experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 6246.979009389877

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1898    966.72        2021.85       2433.83       2253.78       2.61          
1899    187.36        2024.72       2403.00       2253.78       2.65          
1900    936.96        2061.79       2418.67       2253.78       2.75          
1901    806.07        2010.90       2455.07       2253.78       2.66          
1902    779.58        2057.10       2387.54       2253.78       2.71          
1903    525.80        1989.19       2409.26       2253.78       2.70          
1904    1048.54       2070.16       2402.03       2253.78       2.72          
1905    835.83        2072.12       2438.29       2253.78       2.73          
1906    808.08        2031.71       2399.72       2253.78       2.73          
1907    918.04        2066.16       2396.71       2253.78       2.68          
1908    1059.39       2035.86       2447.45       2253.78       2.72          
1909    243.48        2022.70       2419.71       2253.78       2.67          
1910    1204.32       2080.24       2389.68       2253.78       2.74          
1911    1047.89       2020.22       2440.78       2253.78       2.66          
1912    930.35        2030.63       2384.35       2253.78       2.70          
1913    550.79        2009.72       2407.46       2253.78       2.66          
1914    934.79        2058.41       2428.20       2253.78       2.70          
1915    931.62        2028.69       2454.11       2253.78       2.72          
1916    1182.21       2042.48       2399.66       2253.78       2.70          
1917    969.84        2014.97       2380.24       2253.78       2.72          
1918    1096.01       2080.07       2408.32       2253.78       2.64          
1919    943.90        2072.87       2405.53       2253.78       2.65          
1920    930.02        2081.88       2437.15       2253.78       2.72          
1921    957.36        2088.45       2468.07       2253.78       2.65          
1922    866.59        2041.59       2424.94       2253.78       2.62          
1923    913.14        2006.86       2410.56       2253.78       2.68          
1924    1002.65       2061.17       2470.54       2253.78       2.70          
1925    1127.82       2081.46       2431.29       2253.78       2.67          
1926    943.02        2074.67       2440.98       2253.78       2.71          
1927    895.98        2067.11       2438.54       2253.78       2.72          
1928    381.85        1997.07       2432.66       2253.78       2.69          
1929    501.70        2006.07       2435.06       2253.78       2.66          
1930    733.37        2074.13       2448.86       2253.78       2.70          
1931    723.11        2053.24       2398.88       2253.78       2.69          
1932    734.21        2067.33       2428.88       2253.78       2.68          
1933    638.47        2077.31       2474.67       2253.78       2.71          
1934    1080.21       2063.81       2423.07       2253.78       2.66          
1935    831.10        2026.34       2379.15       2253.78       2.67          
1936    1304.93       2075.44       2472.71       2253.78       2.73          
1937    669.25        2046.14       2433.92       2253.78       2.66          
1938    744.19        2043.48       2415.77       2253.78       2.71          
1939    1019.16       2003.21       2426.19       2253.78       2.62          
1940    1217.90       2041.04       2434.04       2253.78       2.68          
1941    637.44        2028.66       2433.02       2253.78       2.62          
1942    797.48        2032.70       2443.18       2253.78       2.72          
1943    890.65        2029.34       2392.02       2253.78       2.67          
1944    1084.13       2062.65       2396.16       2253.78       2.72          
1945    706.08        2051.17       2522.41       2253.78       2.74          
1946    189.26        2006.35       2438.85       2253.78       2.65          
1947    52.99         2033.70       2435.92       2253.78       2.69          
1948    1071.64       2051.75       2404.39       2253.78       2.63          
1949    1022.26       2041.67       2436.28       2253.78       2.69          
1950    617.16        2036.78       2425.54       2253.78       2.71          
1951    186.42        2030.68       2403.98       2253.78       2.67          
1952    587.86        2023.46       2427.46       2253.78       2.64          
1953    852.80        2022.57       2451.01       2253.78       2.72          
1954    725.08        2006.60       2430.46       2253.78       2.72          
1955    942.50        2037.73       2400.44       2253.78       2.70          
1956    450.36        2013.69       2396.70       2253.78       2.69          
1957    1073.00       2022.89       2437.84       2253.78       2.71          
1958    997.46        2034.95       2381.95       2253.78       2.70          
1959    840.63        2019.38       2438.99       2253.78       2.67          
1960    652.64        2028.49       2412.26       2253.78       2.66          
1961    496.12        2030.27       2390.20       2253.78       2.65          
1962    1076.43       2058.35       2442.53       2253.78       2.71          
1963    695.87        2020.42       2391.36       2253.78       2.68          
1964    467.91        1977.70       2407.60       2253.78       2.62          
1965    969.40        2021.64       2378.34       2253.78       2.61          
1966    1014.01       2054.22       2437.21       2253.78       2.61          
1967    494.22        2012.03       2451.00       2253.78       2.60          
1968    804.37        2018.24       2454.12       2253.78       2.65          
1969    1004.21       1963.57       2475.53       2253.78       2.59          
1970    786.41        2060.50       2444.95       2253.78       2.66          
1971    845.91        2027.89       2408.90       2253.78       2.69          
1972    465.20        2019.04       2453.39       2253.78       2.69          
1973    901.53        2016.95       2449.23       2253.78       2.68          
1974    1086.99       2061.31       2473.06       2253.78       2.70          
1975    736.27        2050.90       2395.29       2253.78       2.72          
1976    429.36        1981.14       2444.84       2253.78       2.62          
1977    739.38        2007.55       2392.37       2253.78       2.67          
1978    577.32        1966.39       2383.49       2253.78       2.61          
1979    683.36        2041.77       2443.28       2253.78       2.73          
1980    829.14        2024.45       2413.03       2253.78       2.72          
1981    873.03        1972.20       2485.96       2253.78       2.61          
1982    527.85        2057.62       2428.60       2253.78       2.66          
1983    749.72        2063.16       2430.79       2253.78       2.74          
1984    742.40        2056.21       2400.69       2253.78       2.68          
1985    1247.73       2070.66       2408.90       2253.78       2.69          
1986    1137.54       2057.80       2412.22       2253.78       2.71          
1987    768.78        1982.18       2394.05       2253.78       2.59          
1988    955.07        2051.17       2410.00       2253.78       2.69          
1989    286.26        1989.02       2389.32       2253.78       2.69          
1990    386.25        2032.14       2409.31       2253.78       2.66          
1991    842.07        2011.09       2397.53       2253.78       2.66          
1992    778.31        2044.31       2438.83       2253.78       2.66          
1993    606.38        2030.86       2480.88       2253.78       2.62          
1994    831.58        1998.24       2393.52       2253.78       2.65          
1995    790.45        2055.31       2453.27       2253.78       2.69          
1996    763.13        2009.33       2408.65       2253.78       2.62          
1997    799.66        1989.50       2404.11       2253.78       2.66          
1998    912.96        2032.91       2428.55       2253.78       2.71          
1999    734.07        2000.76       2425.27       2253.78       2.60          
2000    831.39        2027.50       2467.24       2253.78       2.64          
2001    989.90        2031.05       2422.34       2253.78       2.70          
2002    542.24        1938.21       2411.87       2253.78       2.51          
2003    818.27        2031.97       2425.74       2253.78       2.72          
2004    793.05        2012.57       2441.60       2253.78       2.62          
2005    428.11        1981.79       2390.47       2253.78       2.58          
2006    1121.06       2022.17       2471.07       2253.78       2.68          
2007    552.80        2067.57       2477.73       2253.78       2.70          
2008    702.03        1988.08       2442.74       2253.78       2.63          
2009    1122.77       2030.99       2427.56       2253.78       2.62          
2010    689.06        1969.81       2411.95       2253.78       2.61          
2011    701.97        1968.12       2468.03       2253.78       2.58          
2012    1220.83       1980.11       2440.01       2253.78       2.57          
2013    159.33        2043.96       2432.89       2253.78       2.59          
2014    382.04        1973.40       2406.45       2253.78       2.65          
2015    745.88        2012.70       2435.70       2253.78       2.70          
2016    719.50        1995.91       2441.12       2253.78       2.67          
2017    770.41        1947.64       2484.07       2253.78       2.62          
2018    722.57        2053.84       2431.21       2253.78       2.71          
2019    1000.14       2061.72       2437.64       2253.78       2.66          
2020    951.40        2014.82       2428.34       2253.78       2.56          
2021    605.19        2051.40       2405.04       2253.78       2.64          
2022    766.75        2062.53       2443.06       2253.78       2.66          
2023    891.07        1999.51       2436.14       2253.78       2.54          
2024    735.94        1979.09       2448.96       2253.78       2.59          
2025    797.02        2025.69       2425.74       2253.78       2.67          
2026    845.84        2011.88       2431.44       2253.78       2.60          
2027    1230.54       2064.60       2422.18       2253.78       2.65          
2028    784.49        2029.43       2424.99       2253.78       2.70          
2029    716.05        1995.93       2461.34       2253.78       2.57          
2030    898.17        2065.01       2485.19       2253.78       2.68          
2031    1168.13       2061.17       2424.34       2253.78       2.64          
2032    808.58        2017.58       2435.00       2253.78       2.68          
2033    815.20        2024.75       2403.63       2253.78       2.72          
2034    590.70        2014.60       2442.04       2253.78       2.62          
2035    765.56        2016.45       2423.73       2253.78       2.68          
2036    1107.25       2047.59       2457.67       2253.78       2.68          
2037    743.06        2076.87       2408.67       2253.78       2.70          
2038    849.87        2087.53       2432.54       2253.78       2.77          
2039    867.59        2046.85       2404.06       2253.78       2.66          
2040    149.53        1991.78       2425.05       2253.78       2.66          
2041    799.64        2029.07       2445.41       2253.78       2.64          
2042    1076.57       2063.24       2456.04       2253.78       2.72          
2043    1084.70       2041.71       2423.93       2253.78       2.64          
2044    968.77        2066.81       2424.09       2253.78       2.65          
2045    420.24        2066.12       2481.06       2253.78       2.72          
2046    820.93        2036.60       2442.46       2253.78       2.62          
2047    984.30        2008.58       2380.04       2253.78       2.72          
2048    998.65        2054.04       2436.43       2253.78       2.69          
2049    619.26        2038.57       2414.90       2253.78       2.71          
2050    685.55        2040.71       2448.89       2253.78       2.66          
2051    893.47        2058.42       2466.14       2253.78       2.70          
2052    741.71        2042.37       2428.00       2253.78       2.68          
2053    1180.66       2026.58       2426.74       2253.78       2.67          
2054    798.81        2048.45       2481.91       2253.78       2.71          
2055    763.06        2048.77       2402.02       2253.78       2.63          
2056    788.88        2009.26       2447.04       2253.78       2.61          
2057    783.70        2058.45       2463.78       2253.78       2.67          
2058    1102.40       2052.72       2411.51       2253.78       2.68          
2059    1055.13       2059.21       2430.27       2253.78       2.63          
2060    1002.04       2049.37       2452.16       2253.78       2.59          
2061    1231.48       2088.17       2455.22       2253.78       2.61          
2062    534.91        2053.82       2401.80       2253.78       2.69          
2063    1007.33       2069.00       2450.65       2253.78       2.68          
2064    515.77        2032.76       2420.98       2253.78       2.69          
2065    1021.96       2087.90       2395.83       2253.78       2.70          
2066    362.55        2029.39       2456.68       2253.78       2.70          
2067    821.03        2078.66       2455.30       2253.78       2.71          
2068    988.55        2055.51       2419.74       2253.78       2.66          
2069    933.46        2057.36       2429.94       2253.78       2.67          
2070    1031.79       2078.97       2426.51       2253.78       2.70          
2071    817.36        2065.51       2456.92       2253.78       2.71          
2072    1025.73       2046.13       2466.90       2253.78       2.69          
2073    1142.65       2064.86       2456.99       2253.78       2.72          
2074    368.85        2000.92       2408.83       2253.78       2.67          
2075    1161.30       2101.74       2418.85       2253.78       2.72          
2076    1082.89       2092.09       2434.83       2253.78       2.70          
2077    327.80        2007.51       2444.02       2253.78       2.54          
2078    941.89        2068.97       2439.55       2253.78       2.66          
2079    1036.01       2084.13       2408.92       2253.78       2.68          
2080    934.89        2047.10       2433.74       2253.78       2.62          
2081    847.03        2044.68       2481.84       2253.78       2.66          
2082    659.16        2117.66       2425.59       2253.78       2.71          
2083    996.80        2065.61       2469.86       2253.78       2.69          
2084    913.94        2113.19       2462.31       2253.78       2.71          
2085    202.86        2060.60       2436.31       2253.78       2.73          
2086    928.35        2077.24       2414.45       2253.78       2.69          
2087    819.86        2087.31       2468.90       2253.78       2.73          
2088    712.74        2101.57       2433.26       2253.78       2.72          
2089    433.40        2032.46       2452.10       2253.78       2.68          
2090    1004.55       2063.25       2442.82       2253.78       2.70          
2091    1015.12       2035.57       2425.04       2253.78       2.69          
2092    1020.62       2040.87       2455.72       2253.78       2.69          
2093    1161.31       2119.68       2447.13       2253.78       2.70          
2094    896.91        2143.39       2409.43       2253.78       2.75          
2095    1164.84       2053.27       2401.64       2253.78       2.57          
2096    1024.91       2078.66       2452.93       2253.78       2.66          
2097    452.68        2081.25       2438.24       2253.78       2.72          
2098    1116.68       2085.64       2424.08       2253.78       2.69          
2099    1177.79       2068.21       2455.28       2253.78       2.75          
2100    1051.41       2059.77       2471.29       2253.78       2.65          
2101    833.26        2077.59       2435.95       2253.78       2.69          
2102    915.62        2104.96       2435.91       2253.78       2.74          
2103    813.84        2095.63       2439.36       2253.78       2.71          
2104    508.78        2062.21       2485.87       2253.78       2.62          
2105    990.27        2078.16       2455.22       2253.78       2.71          
2106    861.45        2093.56       2449.81       2253.78       2.77          
2107    1055.39       2068.74       2417.63       2253.78       2.72          
2108    876.82        2110.76       2437.93       2253.78       2.70          
2109    985.31        2067.82       2447.15       2269.86       2.69          
2110    871.37        2080.02       2440.54       2269.86       2.73          
2111    1043.29       2093.79       2416.77       2269.86       2.71          
2112    1110.91       2088.61       2452.10       2269.86       2.70          
2113    1045.71       2095.41       2465.70       2269.86       2.71          
2114    1170.90       2094.51       2459.14       2269.86       2.63          
2115    1028.11       2099.97       2422.48       2269.86       2.71          
2116    1217.50       2135.02       2456.01       2269.86       2.71          
2117    742.98        2075.58       2415.24       2269.86       2.73          
2118    1118.72       2050.94       2472.73       2269.86       2.67          
2119    1002.97       2074.41       2416.65       2269.86       2.66          
2120    691.42        2015.29       2449.05       2269.86       2.65          
2121    775.60        2101.67       2455.53       2269.86       2.72          
2122    1014.38       2077.20       2432.51       2269.86       2.66          
2123    1075.31       2110.12       2459.84       2269.86       2.65          
2124    334.27        2062.80       2414.58       2269.86       2.65          
2125    558.88        2060.15       2462.52       2269.86       2.60          
2126    867.77        2050.77       2444.25       2269.86       2.63          
2127    687.43        2066.96       2434.64       2269.86       2.73          
2128    911.77        2058.77       2456.30       2269.86       2.66          
2129    489.58        2083.19       2446.69       2269.86       2.71          
2130    474.41        2108.61       2438.70       2269.86       2.71          
2131    1171.02       2113.71       2425.65       2269.86       2.70          
2132    1171.31       2078.11       2461.70       2269.86       2.67          
2133    1065.80       2078.12       2465.00       2269.86       2.65          
2134    856.68        2076.37       2434.17       2269.86       2.67          
2135    992.66        2065.00       2484.71       2269.86       2.62          
2136    540.06        2050.56       2430.10       2279.75       2.70          
2137    749.61        2069.61       2444.42       2279.75       2.66          
2138    603.89        2047.71       2429.87       2279.75       2.60          
2139    920.96        2067.63       2416.18       2279.75       2.67          
2140    1052.50       2105.96       2474.82       2279.75       2.70          
2141    505.61        2085.27       2431.36       2279.75       2.75          
2142    1111.81       2090.82       2426.66       2279.75       2.74          
2143    1044.33       2098.96       2456.79       2279.75       2.75          
2144    680.57        2122.72       2454.55       2279.75       2.68          
2145    795.13        2094.68       2465.44       2279.75       2.71          
2146    602.99        2101.98       2475.69       2279.75       2.68          
2147    755.45        2090.83       2431.07       2279.75       2.65          
2148    577.93        2095.21       2425.12       2279.75       2.66          
2149    820.65        2125.16       2419.69       2279.75       2.71          
2150    776.00        2099.32       2446.05       2279.75       2.71          
2151    1080.54       2100.07       2448.77       2279.75       2.69          
2152    1056.27       2134.50       2419.91       2279.75       2.72          
2153    1046.13       2116.59       2431.67       2279.75       2.73          
2154    1154.64       2084.18       2425.89       2279.75       2.71          
2155    952.31        2093.91       2437.68       2279.75       2.74          
2156    1162.85       2110.74       2424.18       2279.75       2.68          
2157    907.26        2107.43       2429.86       2279.75       2.67          
2158    1217.70       2108.12       2472.47       2279.75       2.69          
2159    948.26        2100.37       2439.73       2279.75       2.71          
2160    935.21        2107.99       2429.75       2279.75       2.76          
2161    1070.82       2082.22       2453.89       2279.75       2.69          
2162    1100.00       2130.85       2458.74       2279.75       2.72          
2163    961.30        2099.64       2444.85       2279.75       2.63          
2164    1331.55       2130.33       2459.61       2279.75       2.73          
2165    1017.81       2079.54       2439.18       2279.75       2.68          
2166    1085.26       2090.83       2468.28       2279.75       2.67          
2167    1002.86       2082.98       2462.49       2279.75       2.65          
2168    795.39        2107.18       2432.48       2279.75       2.72          
2169    931.18        2034.53       2465.48       2279.75       2.58          
2170    1160.58       2066.49       2420.82       2279.75       2.67          
2171    1104.46       2111.10       2441.75       2279.75       2.70          
2172    1016.44       2113.00       2486.29       2279.75       2.63          
2173    987.91        2109.44       2480.22       2279.75       2.70          
2174    1125.95       2062.56       2479.85       2279.75       2.64          
2175    1098.58       2121.98       2426.36       2279.75       2.68          
2176    1082.98       2077.28       2502.23       2279.75       2.66          
2177    534.46        2042.60       2440.59       2279.75       2.67          
2178    568.22        2040.57       2450.39       2279.75       2.60          
2179    1002.49       2086.34       2447.57       2279.75       2.73          
2180    957.90        2030.16       2424.37       2279.75       2.61          
2181    1134.35       2126.96       2452.55       2279.75       2.69          
2182    1175.68       2059.43       2458.27       2279.75       2.65          
2183    719.43        2098.10       2461.58       2279.75       2.74          
2184    1026.57       2071.42       2444.30       2279.75       2.69          
2185    993.66        2080.60       2456.66       2279.75       2.72          
2186    637.25        2083.91       2459.62       2279.75       2.65          
2187    1158.49       2093.93       2432.97       2279.75       2.69          
2188    999.19        2105.29       2455.11       2279.75       2.65          
2189    1204.59       2116.37       2445.24       2279.75       2.65          
2190    1152.11       2069.64       2455.15       2279.75       2.63          
2191    320.86        2080.48       2457.45       2279.75       2.69          
2192    1091.26       2132.41       2509.98       2279.75       2.67          
2193    782.25        2099.26       2447.79       2279.75       2.72          
2194    854.01        2117.61       2476.70       2279.75       2.73          
2195    930.92        2048.88       2434.80       2279.75       2.57          
2196    791.18        2120.57       2463.33       2279.75       2.77          
2197    914.90        2128.80       2431.49       2279.75       2.71          
2198    622.88        2059.27       2492.01       2279.75       2.72          
2199    1114.83       2113.27       2443.26       2279.75       2.70          
2200    677.72        2081.84       2460.07       2279.75       2.67          
2201    1062.92       2062.98       2461.82       2279.75       2.63          
2202    903.48        2097.95       2466.03       2279.75       2.68          
2203    1024.87       2088.89       2451.38       2279.75       2.75          
2204    372.71        2042.91       2444.88       2279.75       2.62          
2205    1058.41       2077.35       2477.23       2279.75       2.62          
2206    1028.67       2099.40       2434.39       2279.75       2.75          
2207    947.07        2099.26       2471.91       2279.75       2.69          
2208    1103.01       2115.17       2453.41       2279.75       2.69          
2209    1041.73       2128.53       2454.42       2279.75       2.74          
2210    1144.98       2069.70       2457.89       2279.75       2.75          
2211    942.20        2064.63       2454.23       2279.75       2.69          
2212    983.88        2131.47       2461.21       2279.75       2.70          
2213    1050.00       2097.67       2428.26       2279.75       2.70          
2214    892.05        2126.99       2460.97       2279.75       2.67          
2215    1184.90       2110.09       2515.94       2282.75       2.68          
2216    1133.53       2123.61       2453.63       2282.75       2.71          
2217    938.46        2067.79       2473.45       2282.75       2.63          
2218    850.10        2125.28       2436.66       2282.75       2.72          
2219    1146.46       2101.52       2450.36       2282.75       2.69          
2220    692.95        2043.66       2456.14       2282.75       2.71          
2221    810.48        2132.88       2464.76       2282.75       2.69          
2222    952.54        2084.75       2437.58       2282.75       2.59          
2223    1321.87       2143.37       2461.73       2282.75       2.75          
2224    604.33        2098.93       2475.72       2282.75       2.71          
2225    1292.98       2135.66       2428.75       2282.75       2.72          
2226    903.07        2092.81       2495.87       2282.75       2.70          
2227    1007.26       2134.61       2440.52       2282.75       2.70          
2228    1024.60       2140.17       2447.83       2282.75       2.71          
2229    857.92        2108.04       2461.24       2282.75       2.64          
2230    993.34        2106.72       2442.65       2282.75       2.72          
2231    967.03        2115.05       2482.04       2282.75       2.67          
2232    1219.07       2124.35       2443.81       2282.75       2.73          
2233    913.44        2119.91       2443.92       2282.75       2.74          
2234    933.02        2131.61       2461.08       2282.75       2.71          
2235    949.87        2135.27       2459.79       2282.75       2.75          
2236    984.97        2120.71       2541.00       2282.75       2.66          
2237    1002.00       2132.44       2502.39       2282.75       2.74          
2238    1141.65       2107.36       2444.03       2282.75       2.69          
2239    1125.07       2133.44       2486.30       2282.75       2.70          
2240    710.05        2135.01       2473.19       2282.75       2.65          
2241    862.86        2113.14       2468.87       2282.75       2.68          
2242    840.86        2128.56       2462.68       2282.75       2.74          
2243    905.88        2119.84       2429.28       2282.75       2.74          
2244    1070.15       2151.12       2475.06       2282.75       2.76          
2245    945.62        2159.35       2443.39       2282.75       2.77          
2246    1236.34       2147.24       2465.71       2282.75       2.72          
2247    1359.99       2112.25       2449.27       2282.75       2.74          
2248    1152.51       2119.52       2451.36       2282.75       2.66          
2249    1028.69       2123.86       2477.66       2282.75       2.72          
2250    1162.82       2146.81       2475.72       2282.75       2.73          
2251    684.05        2111.40       2446.35       2282.75       2.69          
2252    661.81        2125.29       2468.03       2282.75       2.68          
2253    1228.77       2139.95       2450.75       2282.75       2.74          
2254    980.92        2112.25       2487.04       2282.75       2.62          
2255    1186.81       2116.20       2455.57       2282.75       2.68          
2256    1075.46       2112.83       2445.41       2282.75       2.71          
2257    1158.60       2121.18       2471.61       2282.75       2.70          
2258    773.99        2111.15       2460.45       2282.75       2.71          
2259    667.66        2121.98       2445.83       2282.75       2.68          
2260    1309.65       2106.78       2484.42       2282.75       2.70          
2261    927.56        2097.11       2453.57       2282.75       2.68          
2262    1272.27       2136.92       2461.76       2282.75       2.67          
2263    988.09        2115.32       2472.54       2282.75       2.66          
2264    1109.25       2136.85       2462.46       2282.75       2.67          
2265    1228.50       2135.12       2431.38       2282.75       2.69          
2266    1283.34       2151.33       2491.31       2282.75       2.74          
2267    885.16        2080.59       2453.85       2282.75       2.66          
2268    1156.90       2128.75       2445.16       2282.75       2.75          
2269    1118.23       2106.11       2506.89       2282.75       2.77          
2270    989.91        2115.30       2494.29       2282.75       2.73          
2271    249.31        2088.28       2456.00       2282.75       2.74          
2272    956.88        2138.37       2503.92       2282.75       2.72          
2273    810.88        2150.45       2429.14       2282.75       2.73          
2274    1326.16       2177.53       2446.05       2282.75       2.75          
2275    1128.24       2134.39       2478.80       2282.75       2.71          
2276    900.46        2113.77       2427.85       2282.75       2.67          
2277    1056.22       2131.80       2459.52       2282.75       2.73          
2278    895.10        2103.54       2465.69       2282.75       2.71          
2279    1035.41       2156.68       2490.52       2282.75       2.69          
2280    942.02        2118.64       2447.08       2292.70       2.77          
2281    770.67        2098.54       2449.15       2292.70       2.71          
2282    1125.26       2117.28       2444.55       2292.70       2.70          
2283    875.57        2107.24       2484.54       2292.70       2.72          
2284    936.38        2121.80       2482.28       2292.70       2.67          
2285    1010.08       2096.54       2445.66       2292.70       2.66          
2286    642.07        2123.78       2439.78       2292.70       2.69          
2287    686.17        2087.91       2488.01       2292.70       2.73          
2288    811.38        2173.68       2460.47       2292.70       2.78          
2289    803.60        2119.07       2461.45       2292.70       2.75          
2290    1193.22       2116.63       2490.95       2292.70       2.62          
2291    1212.93       2147.17       2470.62       2292.70       2.68          
2292    1257.07       2126.42       2492.06       2300.39       2.64          
2293    1111.49       2100.77       2453.60       2300.39       2.65          
2294    1134.75       2145.55       2465.33       2300.39       2.74          
2295    1316.60       2138.41       2456.67       2300.39       2.71          
2296    962.51        2114.10       2437.26       2300.39       2.68          
2297    1172.44       2149.74       2472.11       2300.39       2.75          
2298    1018.41       2135.47       2460.07       2300.39       2.70          
2299    937.60        2140.49       2456.09       2300.39       2.69          
2300    1022.26       2138.32       2447.37       2300.39       2.72          
2301    1211.01       2122.96       2458.94       2300.39       2.71          
2302    1136.65       2178.76       2438.57       2300.39       2.81          
2303    908.33        2124.54       2481.78       2300.39       2.70          
2304    1245.01       2155.22       2468.90       2300.39       2.75          
2305    1071.20       2129.83       2457.78       2300.39       2.65          
2306    952.26        2153.26       2457.38       2300.39       2.68          
2307    716.78        2094.22       2503.57       2300.39       2.75          
2308    749.28        2136.11       2534.71       2300.39       2.74          
2309    974.30        2185.76       2481.77       2300.39       2.74          
2310    1381.75       2161.53       2464.72       2300.39       2.72          
2311    1123.94       2137.12       2485.45       2300.39       2.70          
2312    1002.29       2143.83       2522.20       2300.39       2.67          
2313    897.94        2117.85       2452.97       2300.39       2.74          
2314    1037.55       2139.63       2459.32       2300.39       2.73          
2315    799.90        2147.06       2480.16       2300.39       2.71          
2316    1143.37       2144.02       2488.08       2300.39       2.74          
2317    693.49        2122.61       2432.69       2300.39       2.69          
2318    1068.60       2125.31       2442.41       2300.39       2.73          
2319    580.41        2139.35       2488.11       2300.39       2.74          
2320    688.03        2132.30       2448.16       2300.39       2.72          
2321    993.59        2145.65       2468.81       2300.39       2.74          
2322    1004.93       2099.91       2444.31       2300.39       2.73          
2323    604.83        2116.95       2457.28       2300.39       2.67          
2324    952.73        2109.00       2448.60       2300.39       2.75          
2325    605.05        2068.01       2481.29       2300.39       2.64          
2326    1231.37       2145.04       2497.14       2300.39       2.68          
2327    1091.80       2098.87       2441.20       2300.39       2.71          
2328    815.06        2098.54       2449.92       2300.39       2.66          
2329    1094.19       2142.54       2506.46       2300.39       2.65          
2330    948.77        2099.62       2435.21       2300.39       2.71          
2331    996.44        2160.01       2484.64       2300.39       2.71          
2332    1054.71       2108.95       2496.18       2300.39       2.70          
2333    1241.43       2164.31       2468.27       2300.39       2.72          
2334    1123.93       2132.42       2448.58       2300.39       2.70          
2335    978.73        2124.17       2473.15       2300.39       2.67          
2336    1056.42       2145.81       2490.25       2300.39       2.71          
2337    1037.84       2136.90       2481.49       2300.39       2.71          
2338    825.65        2098.99       2524.38       2300.39       2.72          
2339    1035.21       2118.73       2562.16       2300.39       2.70          
2340    1202.51       2121.66       2457.73       2300.39       2.70          
2341    733.11        2107.57       2529.46       2300.39       2.69          
2342    741.48        2101.89       2427.66       2300.39       2.64          
2343    977.14        2145.25       2443.04       2300.39       2.71          
2344    1007.95       2148.02       2440.54       2300.39       2.68          
2345    1283.82       2151.89       2465.86       2300.39       2.73          
2346    967.62        2150.60       2474.77       2300.39       2.76          
2347    897.45        2123.05       2453.33       2300.39       2.71          
2348    1135.78       2142.89       2534.65       2300.39       2.70          
2349    543.69        2169.60       2547.19       2300.39       2.77          
2350    1291.54       2153.39       2502.12       2300.39       2.71          
2351    984.78        2082.05       2457.36       2300.39       2.71          
2352    1091.99       2143.93       2480.41       2300.39       2.74          
2353    444.95        2094.17       2487.81       2300.39       2.74          
2354    1261.72       2133.79       2461.69       2300.39       2.69          
2355    1209.71       2151.75       2464.07       2300.39       2.68          
2356    828.95        2128.83       2495.72       2300.39       2.74          
2357    1315.03       2180.90       2549.41       2300.39       2.72          
2358    927.91        2135.60       2471.58       2300.39       2.72          
2359    901.38        2169.80       2494.23       2300.39       2.74          
2360    1234.66       2168.41       2451.44       2300.39       2.71          
2361    1183.38       2135.90       2474.42       2300.39       2.70          
2362    1403.67       2162.59       2463.41       2300.39       2.72          
2363    969.61        2133.92       2477.93       2300.39       2.70          
2364    878.18        2128.21       2477.00       2300.39       2.69          
2365    1175.71       2169.10       2509.54       2300.39       2.72          
2366    1179.52       2197.16       2466.09       2300.39       2.72          
2367    1106.80       2179.40       2489.88       2300.39       2.74          
2368    1222.75       2142.95       2490.19       2300.39       2.70          
2369    1075.25       2129.18       2461.02       2300.39       2.69          
2370    960.97        2105.90       2477.39       2300.39       2.64          
2371    1043.13       2146.62       2435.97       2300.39       2.71          
2372    751.48        2164.48       2462.74       2300.39       2.75          
2373    982.92        2165.15       2464.76       2300.39       2.77          
2374    1222.43       2143.79       2481.95       2300.39       2.73          
2375    1047.50       2135.17       2506.51       2300.39       2.67          
2376    1163.00       2108.96       2478.83       2300.39       2.67          
2377    893.19        2119.45       2490.20       2300.39       2.74          
2378    692.72        2142.69       2446.72       2300.39       2.66          
2379    1044.76       2143.11       2472.54       2300.39       2.71          
2380    1057.18       2100.45       2459.48       2300.39       2.74          
2381    677.30        2110.59       2458.16       2300.39       2.67          
2382    915.88        2154.77       2480.91       2300.39       2.66          
2383    951.38        2114.51       2481.35       2300.39       2.67          
2384    1054.36       2154.04       2483.08       2300.39       2.68          
2385    754.21        2104.76       2497.26       2300.39       2.67          
2386    737.66        2135.34       2489.78       2300.39       2.68          
2387    1070.55       2122.47       2463.63       2300.39       2.64          
2388    956.44        2103.64       2477.89       2300.39       2.59          
2389    1131.68       2106.93       2533.74       2300.39       2.67          
2390    1050.18       2144.40       2515.25       2300.39       2.74          
2391    975.82        2130.30       2474.82       2300.39       2.70          
2392    842.46        2115.83       2484.92       2300.39       2.71          
2393    1170.53       2131.67       2482.23       2300.39       2.65          
2394    1116.38       2120.57       2480.01       2300.39       2.72          
2395    998.23        2138.13       2483.88       2300.39       2.63          
2396    959.55        2140.24       2488.00       2300.39       2.66          
2397    1372.08       2156.16       2500.30       2300.39       2.70          
