number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
545     -55.00        79.60         290.00        197.00        4.14          
546     -50.00        178.12        365.00        197.00        4.21          
547     -35.00        85.09         230.00        197.00        3.82          
548     -125.00       2.32          125.00        197.00        3.76          
549     15.00         121.47        340.00        197.00        4.11          
550     -35.00        98.53         250.00        197.00        3.92          
551     -150.00       42.63         240.00        197.00        4.04          
552     -65.00        53.62         165.00        197.00        3.74          
553     -20.00        161.96        370.00        197.00        3.79          
554     -80.00        83.04         225.00        197.00        4.03          
555     40.00         157.05        340.00        197.00        3.81          
556     40.00         216.79        390.00        197.00        3.79          
557     -125.00       119.02        255.00        197.00        3.84          
558     -70.00        67.41         300.00        197.00        3.76          
559     -65.00        88.84         250.00        197.00        3.76          
560     -55.00        122.28        300.00        197.00        3.80          
561     -20.00        203.53        400.00        197.00        3.79          
562     -10.00        120.58        300.00        197.00        3.78          
563     -100.00       74.42         295.00        197.00        3.88          
564     30.00         184.15        400.00        197.00        3.77          
565     -35.00        76.96         200.00        197.00        3.79          
566     5.00          142.19        350.00        197.00        3.76          
567     -5.00         142.32        365.00        197.00        3.81          
