experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 7493.0279331207275

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1881    7.68          1061.96       1299.08       1332.95       3.03          
1882    147.04        1107.45       1289.11       1332.95       3.20          
1883    145.31        1123.85       1297.49       1332.95       3.24          
1884    131.41        1077.70       1298.63       1332.95       3.19          
1885    140.89        1084.66       1296.09       1332.95       3.14          
1886    140.49        1057.85       1298.30       1332.95       3.13          
1887    130.49        1142.26       1304.03       1332.95       3.23          
1888    128.83        1145.02       1295.56       1332.95       3.15          
1889    151.71        1095.12       1292.18       1332.95       3.06          
1890    146.84        1138.60       1296.87       1332.95       3.23          
1891    133.64        1090.29       1297.60       1332.95       3.12          
1892    147.79        1063.68       1296.46       1332.95       2.94          
1893    117.38        1079.72       1303.18       1332.95       3.05          
1894    2.37          1026.38       1290.38       1332.95       3.12          
1895    143.48        1114.13       1300.55       1332.95       3.22          
1896    156.97        1100.46       1298.12       1332.95       3.24          
1897    128.39        1100.97       1295.41       1332.95       3.04          
1898    126.47        1140.92       1295.22       1332.95       3.27          
1899    142.79        1080.85       1289.59       1332.95       2.99          
1900    155.50        1090.42       1291.91       1332.95       3.10          
1901    163.17        1123.36       1297.96       1332.95       3.15          
1902    175.58        1077.35       1302.01       1332.95       3.24          
1903    139.65        1101.16       1300.46       1332.95       3.17          
1904    148.22        1062.83       1296.90       1332.95       2.99          
1905    154.29        1092.36       1298.69       1332.95       3.11          
1906    113.55        1086.76       1295.68       1332.95       3.19          
1907    -2.66         1069.88       1294.98       1332.95       3.16          
1908    133.80        1000.00       1288.79       1332.95       2.86          
1909    144.08        1027.05       1290.83       1332.95       2.97          
1910    142.65        1091.74       1301.47       1332.95       3.00          
1911    122.41        1043.93       1291.52       1332.95       3.14          
1912    148.98        1064.01       1305.36       1332.95       2.97          
1913    166.15        1085.02       1295.83       1332.95       3.11          
1914    122.47        1064.86       1293.62       1332.95       3.16          
1915    133.46        1120.39       1287.92       1332.95       3.09          
1916    -5.62         1121.37       1296.73       1332.95       3.18          
1917    6.38          1046.27       1293.25       1332.95       3.06          
1918    139.43        1130.98       1296.94       1332.95       3.22          
1919    134.62        1094.81       1291.48       1332.95       3.16          
1920    154.82        1107.80       1296.72       1332.95       3.21          
1921    157.77        1136.13       1291.84       1332.95       3.20          
1922    171.10        1103.06       1297.04       1332.95       3.13          
1923    -4.67         1105.42       1294.88       1332.95       3.17          
1924    2.00          1079.53       1296.46       1332.95       3.12          
1925    174.05        1105.26       1290.95       1332.95       3.16          
1926    142.13        1075.73       1295.68       1332.95       3.09          
1927    132.96        1025.06       1297.86       1332.95       2.94          
1928    168.29        1094.70       1302.66       1332.95       3.04          
1929    148.42        1120.37       1300.30       1332.95       3.16          
1930    138.63        1096.19       1298.05       1332.95       3.20          
1931    145.88        1113.82       1301.55       1332.95       3.21          
1932    -13.82        1062.43       1295.04       1332.95       3.03          
1933    140.40        1071.59       1303.25       1332.95       3.08          
1934    130.29        1056.77       1292.20       1332.95       3.11          
1935    32.59         1035.62       1301.82       1332.95       2.90          
1936    0.98          1021.18       1303.96       1332.95       2.88          
1937    110.50        1076.91       1288.16       1332.95       3.20          
1938    134.06        1074.55       1299.44       1332.95       3.16          
1939    129.30        1057.44       1295.31       1332.95       3.14          
1940    138.34        1105.50       1292.87       1332.95       3.13          
1941    131.84        1053.08       1298.08       1332.95       3.03          
1942    148.67        1140.76       1300.83       1332.95       3.29          
1943    145.60        1087.34       1289.31       1332.95       3.11          
1944    5.23          1105.83       1298.71       1332.95       3.21          
1945    -6.50         1120.41       1299.83       1332.95       3.27          
1946    -3.25         1107.98       1306.24       1332.95       3.13          
1947    139.04        1074.46       1299.76       1332.95       3.12          
1948    122.35        1078.65       1290.42       1332.95       3.13          
1949    -2.83         1068.47       1301.51       1332.95       3.19          
1950    -1.62         1058.33       1297.08       1332.95       3.18          
1951    1.26          1020.58       1295.60       1332.95       3.05          
1952    2.99          1090.94       1291.21       1332.95       3.14          
1953    131.78        1122.14       1300.70       1332.95       3.20          
1954    126.71        1100.00       1303.91       1332.95       3.03          
1955    -6.92         1109.47       1297.15       1332.95       3.19          
1956    156.14        1109.77       1293.78       1332.95       3.07          
1957    -15.64        1086.66       1298.69       1332.95       3.07          
1958    -4.63         1072.45       1295.74       1332.95       3.08          
1959    128.06        1078.93       1292.78       1332.95       3.15          
1960    -1.33         1078.73       1291.57       1332.95       3.20          
1961    85.12         1069.93       1305.49       1332.95       3.10          
1962    152.23        1064.03       1298.06       1332.95       3.21          
1963    -2.07         1042.14       1303.48       1332.95       3.08          
1964    -3.97         994.03        1284.27       1332.95       3.10          
1965    82.33         1091.64       1307.35       1332.95       3.08          
1966    -3.84         1063.22       1293.13       1332.95       3.03          
1967    116.84        1072.26       1302.12       1332.95       3.10          
1968    46.70         1084.98       1298.30       1332.95       3.17          
1969    -0.71         1100.39       1293.73       1332.95       3.17          
1970    78.81         1054.78       1291.15       1332.95       3.15          
1971    137.81        1066.73       1293.83       1332.95       3.23          
1972    67.95         1088.30       1293.21       1332.95       3.22          
1973    -1.79         1009.25       1297.98       1332.95       3.01          
1974    62.57         1091.42       1293.94       1332.95       3.19          
1975    123.27        1114.53       1305.26       1332.95       3.22          
1976    133.83        1045.92       1289.40       1332.95       3.00          
1977    128.00        1104.91       1296.71       1332.95       3.11          
1978    136.35        1040.64       1297.36       1332.95       3.10          
1979    -2.48         1090.98       1296.59       1332.95       3.17          
1980    -5.50         1022.19       1297.01       1332.95       3.09          
1981    133.83        1060.64       1296.86       1332.95       3.16          
1982    130.87        1050.25       1301.85       1332.95       3.10          
1983    136.57        1078.72       1299.79       1332.95       3.16          
1984    120.94        1025.51       1301.14       1332.95       2.92          
1985    -0.04         1020.46       1298.99       1332.95       2.93          
1986    142.03        969.36        1295.92       1332.95       3.12          
1987    134.57        1029.45       1290.59       1332.95       3.10          
1988    154.40        1115.59       1297.37       1332.95       3.18          
1989    -8.32         1073.88       1291.87       1332.95       3.14          
1990    153.73        1114.71       1296.10       1332.95       3.22          
1991    143.26        1093.51       1297.13       1332.95       3.09          
1992    141.04        1114.22       1305.02       1332.95       3.12          
1993    144.78        1039.09       1299.57       1332.95       3.06          
1994    16.33         1051.84       1305.96       1332.95       3.03          
1995    -4.90         1067.70       1297.54       1332.95       3.07          
1996    137.79        1052.32       1297.86       1332.95       3.01          
1997    122.93        1012.91       1294.54       1332.95       3.07          
1998    141.13        980.25        1298.41       1332.95       3.01          
1999    5.54          1060.86       1298.92       1332.95       3.07          
2000    171.50        1038.34       1304.03       1332.95       3.12          
2001    117.72        1042.74       1292.34       1332.95       3.09          
2002    125.19        1043.04       1286.92       1332.95       3.12          
2003    117.87        1075.36       1304.13       1332.95       3.08          
2004    117.67        1045.82       1300.98       1332.95       3.10          
2005    116.09        1067.40       1300.32       1332.95       3.12          
2006    2.25          1057.94       1307.37       1332.95       3.18          
2007    131.96        1034.39       1298.88       1332.95       2.89          
2008    5.44          1083.85       1297.43       1332.95       3.19          
2009    123.80        1099.14       1291.99       1332.95       3.16          
2010    147.45        1101.07       1303.20       1332.95       3.15          
2011    126.68        1054.71       1296.29       1332.95       3.09          
2012    128.87        1096.47       1289.11       1332.95       3.02          
2013    145.46        1114.39       1296.15       1332.95       3.12          
2014    130.86        1066.75       1305.85       1332.95       3.12          
2015    143.07        1082.30       1299.93       1332.95       3.10          
2016    155.94        1106.04       1302.00       1332.95       3.15          
2017    139.52        1038.00       1296.98       1332.95       3.11          
2018    129.80        1089.94       1303.83       1332.95       3.09          
2019    139.54        1061.84       1294.71       1332.95       3.07          
2020    132.98        1070.96       1301.69       1332.95       3.13          
2021    126.38        1100.89       1294.07       1332.95       3.11          
2022    137.09        1108.78       1294.72       1332.95       3.15          
2023    -2.78         1099.90       1297.15       1332.95       3.20          
2024    136.19        1081.03       1295.56       1332.95       3.09          
2025    143.42        1142.48       1293.12       1332.95       3.25          
2026    141.00        1105.90       1297.89       1332.95       3.28          
2027    20.93         1120.10       1294.41       1332.95       3.25          
2028    1.69          1082.06       1292.83       1332.95       3.10          
2029    -2.07         1113.41       1297.64       1332.95       3.17          
2030    137.34        1101.79       1298.49       1332.95       3.12          
2031    149.42        1095.75       1296.55       1332.95       3.18          
2032    143.94        1141.41       1308.36       1332.95       3.19          
2033    143.55        1095.57       1284.10       1332.95       3.14          
2034    -1.44         1133.00       1309.90       1332.95       3.21          
2035    0.19          1130.13       1297.52       1332.95       3.23          
2036    31.71         1062.65       1289.48       1332.95       3.12          
2037    6.31          1140.78       1295.67       1332.95       3.16          
2038    -28.78        1117.43       1303.95       1332.95       3.14          
2039    -19.49        1127.35       1300.88       1332.95       3.21          
2040    137.10        1106.42       1296.46       1332.95       3.13          
2041    -5.75         1075.10       1298.67       1332.95       3.15          
2042    122.74        1122.30       1296.97       1332.95       3.06          
2043    127.46        1097.90       1302.13       1332.95       3.10          
2044    127.23        1104.26       1297.80       1332.95       3.01          
2045    117.29        999.43        1305.06       1332.95       2.87          
2046    124.91        1075.50       1297.81       1332.95       3.09          
2047    -1.83         1074.25       1297.85       1332.95       3.19          
2048    147.96        1057.59       1300.92       1332.95       3.15          
2049    130.12        1098.46       1296.49       1332.95       3.09          
2050    128.21        1109.64       1303.82       1332.95       3.09          
2051    136.30        1099.65       1302.42       1332.95       3.13          
2052    -7.73         1032.95       1298.15       1332.95       2.92          
2053    142.10        1104.62       1296.46       1332.95       3.10          
2054    135.93        1061.39       1293.31       1332.95       3.04          
2055    169.24        1105.14       1300.85       1332.95       3.13          
2056    140.40        1104.83       1300.27       1332.95       3.09          
2057    152.63        1084.06       1307.92       1332.95       3.18          
2058    154.48        1087.44       1304.19       1332.95       3.14          
2059    99.55         1123.05       1297.60       1332.95       3.14          
2060    154.72        852.96        1284.91       1332.95       2.75          
2061    149.33        1132.67       1302.10       1332.95       3.20          
2062    146.69        1089.72       1306.96       1332.95       3.21          
2063    131.81        1096.48       1294.70       1332.95       3.19          
2064    164.31        1141.24       1294.87       1332.95       3.17          
2065    125.25        1096.20       1301.22       1332.95       3.18          
2066    155.25        1140.69       1296.05       1332.95       3.08          
2067    108.33        1135.46       1299.00       1332.95       3.00          
2068    155.02        1135.72       1293.50       1332.95       3.25          
2069    147.01        1156.32       1300.96       1332.95       3.27          
2070    155.83        1021.55       1294.49       1332.95       3.02          
2071    131.75        1103.82       1292.28       1332.95       3.15          
2072    147.65        1143.73       1292.72       1332.95       3.19          
2073    6.61          1152.49       1306.62       1332.95       3.18          
2074    131.60        1102.19       1298.65       1332.95       3.12          
2075    128.91        1125.40       1297.09       1332.95       3.24          
2076    143.09        1086.56       1304.26       1332.95       3.09          
2077    1.96          1097.31       1297.21       1332.95       3.10          
2078    155.81        1110.50       1304.26       1332.95       3.18          
2079    143.43        1136.85       1303.57       1332.95       3.19          
2080    125.57        1102.35       1298.49       1332.95       3.11          
2081    139.70        1125.27       1295.81       1332.95       3.23          
2082    5.63          1132.04       1299.18       1332.95       3.20          
2083    138.58        1114.65       1309.54       1332.95       3.11          
2084    127.34        1128.51       1297.13       1332.95       3.23          
2085    11.60         1128.58       1302.46       1332.95       3.23          
2086    130.47        1100.47       1299.79       1332.95       3.14          
2087    150.64        1102.49       1303.91       1332.95       3.22          
2088    145.12        1139.83       1298.63       1332.95       3.15          
2089    122.33        1087.11       1297.53       1332.95       2.99          
2090    144.68        1124.64       1307.50       1332.95       3.20          
2091    158.86        1127.34       1303.96       1332.95       3.24          
2092    8.75          1145.75       1300.84       1332.95       3.25          
2093    144.67        1120.47       1299.96       1332.95       3.24          
2094    127.75        1065.55       1303.72       1332.95       3.23          
2095    145.56        1101.82       1299.24       1332.95       3.21          
2096    145.34        1120.51       1303.66       1332.95       3.13          
2097    139.86        1146.65       1302.12       1332.95       3.15          
2098    169.97        1097.42       1304.45       1332.95       3.14          
2099    138.00        1080.37       1303.60       1332.95       3.14          
2100    117.18        1108.85       1295.53       1332.95       3.22          
2101    127.90        1058.03       1289.03       1332.95       3.14          
2102    134.41        1108.89       1300.96       1332.95       3.09          
2103    142.12        1099.89       1298.55       1332.95       3.19          
2104    137.84        1094.31       1299.49       1332.95       3.05          
2105    131.75        1085.89       1299.98       1332.95       3.17          
2106    133.14        1096.99       1298.44       1332.95       3.11          
2107    152.50        1137.93       1300.72       1332.95       3.05          
2108    116.66        1069.32       1309.81       1332.95       3.11          
2109    130.78        1054.21       1301.04       1332.95       3.02          
2110    119.63        1088.98       1301.52       1332.95       3.13          
2111    126.52        1098.72       1295.09       1332.95       3.16          
2112    132.30        1094.91       1295.67       1332.95       3.17          
2113    150.93        1065.01       1294.84       1332.95       3.11          
2114    126.68        1101.94       1301.16       1332.95       3.14          
2115    126.75        1105.12       1305.98       1332.95       3.05          
2116    155.29        1119.03       1299.58       1332.95       3.20          
2117    123.94        1101.35       1301.82       1332.95       3.16          
2118    133.17        1111.52       1298.78       1332.95       3.21          
2119    159.91        1135.18       1302.58       1332.95       3.21          
2120    82.54         1132.82       1303.32       1332.95       3.09          
2121    123.58        1075.57       1300.21       1332.95       3.16          
2122    148.52        1070.35       1297.35       1332.95       3.11          
2123    140.57        1078.74       1300.59       1332.95       3.01          
2124    62.62         1046.87       1303.29       1332.95       3.01          
2125    141.58        1130.57       1299.01       1332.95       3.17          
2126    -5.26         1076.30       1299.06       1332.95       3.10          
2127    128.47        1106.81       1300.81       1332.95       3.17          
2128    140.99        995.88        1283.19       1332.95       2.95          
2129    140.31        1107.88       1303.57       1332.95       3.09          
2130    128.87        1117.74       1303.92       1332.95       3.17          
2131    148.82        1098.71       1299.62       1332.95       3.19          
2132    148.32        1138.20       1300.01       1332.95       3.16          
2133    129.48        1072.32       1289.98       1332.95       3.16          
2134    159.51        1122.55       1290.53       1332.95       3.12          
2135    106.17        1107.43       1303.78       1332.95       3.08          
2136    146.27        1108.34       1296.50       1332.95       2.99          
2137    126.28        1095.43       1295.52       1332.95       3.12          
2138    144.29        1090.53       1292.29       1332.95       3.14          
2139    130.59        1125.82       1305.00       1332.95       3.19          
2140    137.62        1109.14       1298.77       1332.95       3.19          
2141    132.09        1122.26       1298.10       1332.95       3.17          
2142    154.32        1128.70       1296.65       1332.95       3.12          
2143    129.71        1155.62       1304.94       1332.95       3.20          
2144    123.42        1137.76       1294.16       1332.95       3.17          
2145    124.71        1081.74       1298.48       1332.95       3.12          
2146    124.65        1049.07       1303.61       1332.95       3.10          
2147    136.33        1052.28       1297.03       1332.95       3.08          
2148    162.37        1099.56       1300.74       1332.95       3.15          
2149    152.87        1159.45       1307.22       1332.95       3.18          
2150    117.35        1114.73       1307.70       1332.95       3.19          
2151    136.91        1079.16       1298.77       1332.95       3.01          
2152    132.17        1079.85       1301.39       1332.95       3.16          
2153    138.46        1119.70       1303.19       1332.95       3.11          
2154    134.26        1078.63       1303.37       1332.95       3.20          
2155    129.10        1047.69       1300.75       1332.95       3.05          
2156    118.25        1105.84       1303.93       1332.95       3.07          
2157    133.02        1076.48       1302.74       1332.95       3.17          
2158    154.62        1134.04       1297.71       1332.95       3.22          
2159    134.14        1070.95       1301.09       1332.95       2.98          
2160    149.56        1096.57       1303.00       1332.95       3.04          
2161    137.66        1093.81       1303.21       1332.95       3.14          
2162    106.20        1135.27       1301.06       1332.95       3.26          
2163    148.74        1121.43       1290.63       1332.95       3.20          
2164    139.20        1139.97       1306.24       1332.95       3.16          
2165    140.69        1047.60       1301.65       1332.95       3.06          
2166    125.70        1063.30       1298.10       1332.95       3.03          
2167    137.54        1090.95       1302.69       1332.95       3.11          
2168    154.85        1041.32       1300.97       1332.95       3.07          
2169    124.06        1154.91       1300.81       1332.95       3.15          
2170    108.76        1089.91       1297.75       1332.95       3.06          
2171    155.65        1081.75       1298.98       1332.95       3.19          
2172    108.57        1145.75       1297.04       1332.95       3.16          
2173    155.75        1081.60       1284.30       1332.95       3.12          
2174    113.45        1095.55       1304.66       1332.95       3.17          
2175    114.87        1102.88       1301.23       1332.95       3.01          
2176    152.09        1104.29       1308.32       1332.95       3.07          
2177    166.92        1165.52       1295.83       1332.95       3.13          
2178    117.63        1126.85       1302.88       1332.95       3.21          
2179    133.00        1089.37       1295.57       1332.95       3.01          
2180    114.75        1122.86       1291.80       1332.95       3.22          
2181    159.12        1102.63       1293.26       1332.95       3.21          
2182    156.76        1104.94       1299.73       1332.95       3.23          
2183    142.30        1172.15       1294.95       1332.95       3.24          
2184    134.38        1158.27       1299.20       1332.95       3.20          
2185    119.18        1117.40       1304.17       1332.95       3.19          
2186    147.19        1118.97       1297.43       1332.95       3.18          
2187    122.20        1056.03       1302.59       1332.95       3.11          
2188    184.20        1127.29       1301.61       1332.95       3.21          
2189    147.57        1141.19       1299.37       1332.95       3.21          
2190    141.48        1100.03       1296.20       1332.95       3.14          
2191    131.29        1133.14       1305.02       1332.95       3.19          
2192    116.67        1176.93       1295.85       1332.95       3.19          
2193    151.29        1130.57       1302.48       1332.95       3.16          
2194    149.75        1144.81       1302.35       1332.95       3.21          
2195    135.94        1149.28       1306.59       1332.95       3.19          
2196    145.73        1132.24       1298.31       1332.95       3.23          
2197    151.00        1114.32       1299.98       1332.95       3.12          
2198    138.07        1113.95       1303.20       1332.95       3.06          
2199    132.14        1132.17       1295.91       1332.95       3.21          
2200    136.47        1123.04       1297.66       1332.95       3.26          
2201    108.32        1132.01       1296.62       1332.95       3.22          
2202    135.57        1113.99       1289.50       1332.95       3.13          
2203    162.84        1144.73       1300.61       1332.95       3.13          
2204    130.45        1120.24       1306.07       1332.95       3.18          
2205    130.40        1104.20       1297.16       1332.95       3.13          
2206    128.52        1128.53       1300.64       1332.95       3.09          
2207    131.97        1137.48       1293.96       1332.95       3.09          
2208    141.89        1140.90       1296.03       1332.95       3.20          
2209    115.38        1138.55       1299.43       1332.95       3.16          
2210    136.07        1155.48       1298.47       1332.95       3.22          
2211    -5.13         1151.85       1296.37       1332.95       3.19          
2212    143.42        1146.57       1304.43       1332.95       3.23          
2213    117.80        1132.60       1296.23       1332.95       3.15          
2214    120.21        1149.52       1300.43       1332.95       3.12          
2215    2.62          1139.04       1297.45       1332.95       3.18          
2216    113.53        1137.49       1303.77       1332.95       3.18          
2217    129.25        1095.43       1305.26       1332.95       3.09          
2218    135.57        1154.24       1296.52       1332.95       3.17          
2219    176.16        1148.23       1296.72       1332.95       3.13          
2220    158.44        1159.61       1292.01       1332.95       3.27          
2221    121.61        1136.01       1291.84       1332.95       3.24          
2222    157.53        1144.16       1300.41       1332.95       3.22          
2223    146.73        1132.34       1295.07       1332.95       3.24          
2224    132.07        1137.35       1303.75       1332.95       3.19          
2225    158.55        1116.22       1293.78       1332.95       3.12          
2226    127.69        1142.39       1297.18       1332.95       3.23          
2227    118.39        1120.71       1296.58       1332.95       3.10          
2228    25.42         1118.59       1298.30       1332.95       3.14          
2229    152.61        1130.57       1294.10       1332.95       3.24          
2230    17.73         1113.90       1303.85       1332.95       3.15          
2231    137.35        1066.48       1301.59       1332.95       3.02          
2232    160.27        1076.21       1289.88       1332.95       2.98          
2233    3.75          1109.90       1296.91       1332.95       3.06          
2234    1.06          1148.58       1301.97       1332.95       3.23          
2235    37.28         1070.41       1302.43       1332.95       3.09          
2236    144.56        1059.37       1293.79       1332.95       3.14          
2237    148.44        1160.32       1292.05       1332.95       3.13          
2238    128.89        1109.57       1299.22       1332.95       3.14          
2239    127.02        1144.78       1299.42       1332.95       3.11          
2240    155.20        1062.28       1290.08       1332.95       3.15          
2241    112.91        1133.36       1299.61       1332.95       3.17          
2242    142.56        1087.68       1290.06       1332.95       3.18          
2243    102.64        1161.51       1296.41       1332.95       3.26          
2244    133.02        1155.85       1303.35       1332.95       3.22          
2245    147.78        1140.39       1301.80       1332.95       3.12          
2246    119.84        1127.02       1297.98       1332.95       3.16          
2247    119.89        1101.01       1293.50       1332.95       3.10          
2248    119.00        1123.93       1300.83       1332.95       3.16          
2249    114.94        1075.66       1301.17       1332.95       2.97          
2250    118.61        1033.85       1304.23       1332.95       2.94          
2251    134.28        1128.23       1301.01       1332.95       3.17          
2252    143.06        1084.92       1296.39       1332.95       3.11          
2253    147.40        1081.31       1297.17       1332.95       3.17          
2254    91.05         1131.08       1297.25       1332.95       3.11          
2255    114.34        1089.61       1300.36       1332.95       3.17          
2256    147.28        1129.05       1295.82       1332.95       3.11          
2257    167.40        1134.08       1301.85       1332.95       3.20          
2258    69.99         1125.16       1303.67       1332.95       3.11          
2259    137.83        1107.54       1298.33       1332.95       3.14          
2260    130.22        1138.77       1300.74       1332.95       3.09          
2261    152.40        1111.46       1291.19       1332.95       3.15          
2262    122.33        1092.27       1299.60       1332.95       3.04          
2263    116.74        1112.41       1304.37       1332.95       3.10          
2264    131.45        1118.11       1299.45       1332.95       3.23          
2265    118.12        1128.81       1309.03       1332.95       3.24          
2266    140.30        1005.54       1290.59       1332.95       2.94          
2267    129.17        1126.12       1299.66       1332.95       3.11          
2268    128.58        1116.37       1305.84       1332.95       3.04          
2269    128.35        1114.50       1310.70       1332.95       3.03          
2270    141.42        1094.05       1298.79       1332.95       3.12          
2271    131.42        1102.24       1313.32       1332.95       3.09          
2272    128.20        1110.15       1295.63       1332.95       3.13          
2273    115.35        1102.82       1301.43       1332.95       3.02          
2274    109.70        1048.39       1300.06       1332.95       3.15          
2275    120.04        1012.39       1304.13       1332.95       3.06          
2276    126.31        1116.19       1296.94       1332.95       3.12          
2277    136.56        1134.51       1302.94       1332.95       3.12          
2278    149.71        1151.53       1299.97       1332.95       3.18          
2279    16.41         1077.47       1300.03       1332.95       3.11          
2280    145.06        1107.60       1291.59       1332.95       3.00          
2281    145.69        1154.93       1299.58       1332.95       3.16          
2282    156.25        1113.83       1295.87       1332.95       3.19          
2283    116.00        1108.34       1299.02       1332.95       3.13          
2284    132.43        1147.24       1301.10       1332.95       3.24          
2285    123.90        1151.29       1293.37       1332.95       3.16          
2286    134.22        1127.33       1299.12       1332.95       3.15          
2287    160.82        1078.07       1298.56       1332.95       2.98          
2288    134.22        1106.49       1304.18       1332.95       3.13          
2289    135.09        1076.01       1294.46       1332.95       3.15          
2290    121.27        1143.52       1300.40       1332.95       3.16          
2291    123.92        1101.40       1304.28       1332.95       2.94          
2292    155.04        1111.16       1302.51       1332.95       3.17          
2293    134.09        1084.13       1296.91       1332.95       3.08          
2294    133.21        1113.70       1304.62       1332.95       3.26          
2295    124.31        1071.31       1307.88       1332.95       3.13          
2296    119.46        1128.36       1298.82       1332.95       3.23          
2297    124.87        1132.88       1301.23       1332.95       3.19          
2298    133.40        1130.84       1305.98       1332.95       3.16          
2299    138.66        1128.64       1300.23       1332.95       3.16          
2300    156.35        1110.13       1292.63       1332.95       3.16          
2301    133.96        1108.51       1301.41       1332.95       3.14          
2302    142.90        1140.01       1302.54       1332.95       3.11          
2303    142.49        1058.94       1298.29       1332.95       3.12          
2304    134.40        1115.90       1299.31       1332.95       3.15          
2305    145.34        1098.07       1289.65       1332.95       3.20          
2306    108.58        1144.20       1309.05       1332.95       3.18          
2307    129.13        1077.65       1303.16       1332.95       3.19          
2308    135.96        1081.47       1296.87       1332.95       3.19          
2309    130.17        1137.31       1303.72       1332.95       3.18          
2310    136.70        1124.76       1299.60       1332.95       3.12          
2311    123.57        1096.79       1291.58       1332.95       3.17          
2312    154.64        1101.35       1286.98       1332.95       3.06          
2313    123.98        1172.39       1305.23       1332.95       3.23          
2314    117.39        1098.46       1297.78       1332.95       3.08          
2315    104.21        1097.08       1300.04       1332.95       3.04          
2316    126.53        1123.00       1298.99       1332.95       3.22          
2317    159.86        1156.73       1299.45       1332.95       3.20          
2318    195.61        1154.66       1300.42       1332.95       3.14          
2319    135.32        1091.57       1308.80       1332.95       3.11          
2320    152.66        1157.66       1296.61       1332.95       3.18          
2321    122.78        1098.37       1300.72       1332.95       3.11          
2322    135.68        1138.08       1305.86       1332.95       3.06          
2323    138.55        1151.69       1307.62       1332.95       3.13          
2324    142.96        1106.70       1297.02       1332.95       3.16          
2325    142.05        1137.43       1293.97       1332.95       3.23          
2326    111.09        1121.27       1298.38       1332.95       3.21          
2327    144.41        1075.14       1293.96       1332.95       3.13          
2328    143.23        1124.04       1300.19       1332.95       3.12          
2329    152.24        1134.60       1301.35       1332.95       3.25          
2330    139.49        1139.57       1302.45       1332.95       3.19          
2331    129.95        1125.46       1300.88       1332.95       3.18          
2332    128.29        1153.04       1298.62       1332.95       3.21          
2333    153.70        1136.58       1308.28       1332.95       3.05          
2334    146.68        1154.17       1304.54       1332.95       3.15          
2335    146.03        1125.73       1305.42       1332.95       3.21          
2336    157.86        1121.14       1302.80       1332.95       3.13          
2337    152.58        1098.59       1293.25       1332.95       3.09          
2338    160.20        1094.15       1301.80       1332.95       3.09          
2339    141.08        1122.39       1305.45       1332.95       3.20          
2340    151.53        1153.09       1300.88       1332.95       3.21          
2341    118.96        1145.11       1306.89       1332.95       3.22          
2342    162.33        1173.15       1295.61       1332.95       3.30          
2343    109.96        1142.81       1296.80       1332.95       3.24          
2344    170.56        1152.86       1304.91       1332.95       3.27          
2345    143.69        1121.13       1294.71       1332.95       3.23          
2346    165.20        1101.79       1303.15       1332.95       3.19          
2347    154.08        1130.35       1294.56       1332.95       3.17          
2348    156.92        1134.26       1297.72       1332.95       3.23          
2349    154.72        1072.76       1288.16       1332.95       2.96          
2350    135.66        1131.06       1300.27       1332.95       3.23          
2351    131.67        1128.53       1300.61       1332.95       3.17          
2352    136.36        1113.01       1305.98       1332.95       3.15          
2353    147.72        1116.43       1307.02       1332.95       3.21          
2354    131.49        1062.35       1303.32       1332.95       2.98          
2355    133.49        1092.03       1295.99       1332.95       3.15          
2356    157.96        1059.15       1301.66       1332.95       3.10          
2357    150.34        1104.44       1300.09       1332.95       3.13          
2358    145.44        1099.28       1298.22       1332.95       3.01          
2359    134.08        1139.73       1304.94       1332.95       3.23          
2360    139.77        1151.83       1298.02       1332.95       3.24          
2361    150.59        1105.63       1299.95       1332.95       3.07          
2362    157.50        1139.20       1298.80       1332.95       3.21          
2363    152.65        1146.68       1297.28       1332.95       3.05          
2364    140.71        1070.11       1296.70       1332.95       3.14          
2365    136.36        1132.13       1298.06       1332.95       3.24          
2366    170.83        1161.72       1301.90       1332.95       3.23          
2367    161.30        1138.34       1301.37       1332.95       3.20          
2368    159.32        1113.40       1306.59       1332.95       3.04          
2369    144.87        1103.68       1300.71       1332.95       3.14          
2370    122.54        1104.48       1300.08       1332.95       3.21          
2371    140.72        1119.97       1298.69       1332.95       3.10          
2372    127.48        1096.16       1299.11       1332.95       3.19          
2373    156.91        1081.20       1300.28       1332.95       3.20          
2374    177.48        1147.36       1303.45       1332.95       3.17          
2375    120.09        1082.52       1303.38       1332.95       3.02          
2376    146.76        1119.87       1299.11       1332.95       3.18          
2377    132.17        1143.37       1306.46       1332.95       3.12          
2378    18.21         1082.92       1295.79       1332.95       3.01          
2379    135.46        1163.26       1298.68       1332.95       3.16          
2380    182.73        1145.93       1303.22       1332.95       3.10          
2381    116.33        1066.67       1299.69       1332.95       3.05          
2382    145.50        1113.36       1302.97       1332.95       3.14          
2383    155.92        1087.86       1307.00       1332.95       3.17          
2384    151.60        1101.43       1295.47       1332.95       3.17          
