experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 9647.961440324783

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1891    111.47        1524.95       1988.57       2026.43       3.94          
1892    134.14        1412.49       1985.16       2026.43       3.94          
1893    129.55        1473.22       1989.64       2026.43       3.84          
1894    113.91        1448.57       1994.69       2026.43       3.89          
1895    122.11        1467.18       2036.98       2026.43       3.90          
1896    125.34        1319.11       1980.17       2026.43       3.72          
1897    140.27        1442.82       1981.56       2026.43       4.04          
1898    109.04        1469.44       2017.56       2026.43       3.96          
1899    127.76        1416.50       2031.35       2026.43       3.80          
1900    126.42        1244.66       2007.20       2026.43       3.47          
1901    139.48        1443.49       2014.82       2026.43       3.76          
1902    127.81        1429.99       1977.46       2026.43       3.84          
1903    128.11        1475.47       2033.13       2026.43       3.89          
1904    75.02         1444.55       1992.84       2026.43       3.85          
1905    97.75         1350.91       1993.71       2026.43       3.72          
1906    130.09        1435.87       1974.67       2026.43       3.67          
1907    137.97        1407.66       2002.90       2026.43       3.75          
1908    125.38        1456.93       1986.82       2026.43       3.91          
1909    3.70          1426.53       2040.44       2026.43       3.90          
1910    110.27        1373.37       1985.32       2026.43       3.66          
1911    120.13        1369.35       1997.12       2026.43       3.82          
1912    122.48        1393.87       2006.42       2026.43       3.62          
1913    119.61        1426.91       1954.81       2026.43       3.79          
1914    119.22        1403.47       1979.28       2026.43       3.79          
1915    137.73        1437.38       1981.79       2026.43       3.88          
1916    149.49        1436.92       1987.62       2026.43       3.87          
1917    127.75        1457.71       2003.30       2026.43       3.83          
1918    116.37        1355.53       1989.11       2026.43       3.64          
1919    127.14        1340.89       2004.27       2026.43       3.69          
1920    126.12        1550.35       2008.41       2026.43       4.01          
1921    129.08        1501.66       1963.08       2026.43       4.00          
1922    116.91        1358.94       1985.12       2026.43       3.72          
1923    125.51        1467.12       1986.67       2026.43       3.90          
1924    122.66        1523.61       1999.91       2026.43       3.83          
1925    128.04        1486.79       1998.07       2026.43       3.75          
1926    119.03        1350.58       1988.84       2026.43       3.63          
1927    128.95        1507.30       2001.81       2026.43       3.81          
1928    101.05        1487.82       1987.30       2026.43       3.83          
1929    130.20        1402.81       2001.93       2026.43       3.86          
1930    138.52        1511.07       2018.68       2026.43       4.02          
1931    135.55        1443.62       1993.11       2026.43       3.97          
1932    125.92        1390.52       1994.11       2026.43       3.81          
1933    124.71        1464.56       1998.19       2026.43       3.82          
1934    133.74        1447.26       2027.60       2026.43       3.95          
1935    123.97        1391.74       2004.23       2026.43       3.89          
1936    114.99        1494.93       1985.05       2026.43       4.07          
1937    22.46         1592.00       1984.86       2026.43       4.04          
1938    120.50        1410.82       1990.71       2026.43       3.84          
1939    129.62        1366.23       2004.78       2026.43       3.89          
1940    124.75        1311.80       2003.74       2026.43       3.92          
1941    119.44        1478.50       1995.58       2026.43       3.98          
1942    138.69        1415.71       2006.54       2026.43       3.70          
1943    140.23        1329.09       2003.49       2026.43       3.65          
1944    133.83        1401.73       1996.42       2026.43       3.98          
1945    131.62        1444.94       2017.96       2026.43       3.99          
1946    121.65        1346.26       2008.46       2026.43       3.67          
1947    -1.26         1417.57       1979.12       2026.43       3.96          
1948    128.10        1328.73       1979.93       2026.43       3.70          
1949    -7.79         1448.17       1992.68       2026.43       3.86          
1950    -1.38         1461.34       1985.56       2026.43       3.82          
1951    130.43        1411.54       2002.91       2026.43       3.80          
1952    -26.67        1433.71       1986.16       2026.43       3.81          
1953    5.99          1469.19       1976.01       2026.43       4.01          
1954    118.09        1435.90       1977.17       2026.43       3.92          
1955    136.74        1470.21       2034.37       2026.43       3.94          
1956    135.58        1466.36       1984.35       2026.43       3.96          
1957    61.00         1440.39       2029.66       2026.43       3.77          
1958    128.47        1553.01       1985.48       2026.43       4.07          
1959    123.77        1431.96       2028.24       2026.43       4.00          
1960    113.72        1462.21       2027.11       2026.43       3.85          
1961    118.60        1303.11       1975.80       2026.43       3.82          
1962    123.84        1484.30       2000.87       2026.43       3.89          
1963    122.00        1429.10       2000.18       2026.43       3.74          
1964    127.74        1407.42       2002.93       2026.43       3.86          
1965    131.78        1417.19       1992.96       2026.43       3.63          
1966    113.02        1383.13       1968.42       2026.43       3.74          
1967    114.55        1452.85       1994.47       2026.43       3.76          
1968    132.92        1509.76       1994.39       2026.43       4.06          
1969    1.92          1462.74       1991.08       2026.43       3.77          
1970    129.39        1423.66       2022.42       2026.43       3.84          
1971    135.89        1513.90       2012.85       2026.43       3.88          
1972    132.36        1407.87       1989.80       2026.43       4.00          
1973    139.04        1424.95       2003.31       2026.43       3.93          
1974    4.63          1429.22       2003.20       2026.43       3.88          
1975    -0.70         1390.03       2025.30       2026.43       3.90          
1976    81.90         1316.45       1989.97       2026.43       3.92          
1977    139.58        1478.62       2015.91       2026.43       3.91          
1978    138.22        1435.34       1978.81       2026.43       3.75          
1979    121.09        1545.10       2004.83       2026.43       4.00          
1980    1.00          1485.77       2001.48       2026.43       3.94          
1981    0.55          1481.82       2000.63       2026.43       3.98          
1982    131.24        1531.44       1994.66       2026.43       3.89          
1983    129.58        1407.07       1996.51       2026.43       3.71          
1984    75.16         1435.21       1976.18       2026.43       3.79          
1985    132.49        1529.30       1990.27       2026.43       3.86          
1986    140.50        1518.29       2016.90       2026.43       4.00          
1987    125.28        1379.45       1973.65       2026.43       3.71          
1988    -3.21         1351.24       2020.01       2026.43       3.62          
1989    117.68        1382.40       2003.19       2026.43       3.77          
1990    126.14        1522.27       1994.66       2026.43       4.01          
1991    5.03          1545.61       1981.20       2026.43       4.04          
1992    0.26          1357.53       1985.04       2026.43       3.68          
1993    136.80        1484.36       1978.39       2026.43       3.76          
1994    134.11        1483.36       1974.17       2026.43       3.96          
1995    120.07        1523.37       2000.99       2026.43       3.93          
1996    120.05        1372.78       1994.72       2026.43       3.72          
1997    129.47        1404.75       2009.00       2026.43       3.84          
1998    132.61        1459.62       1987.29       2026.43       3.77          
1999    121.08        1518.55       2002.57       2026.43       3.98          
2000    23.29         1455.06       2002.88       2026.43       3.85          
2001    127.24        1477.22       1979.08       2026.43       3.80          
2002    4.10          1538.05       2015.35       2026.43       3.91          
2003    118.75        1439.59       1996.33       2026.43       3.74          
2004    133.53        1440.14       1993.62       2026.43       3.92          
2005    135.20        1420.77       2003.36       2026.43       3.70          
2006    130.56        1490.15       2010.85       2026.43       3.80          
2007    121.43        1434.88       1990.91       2026.43       3.79          
2008    135.71        1460.17       2019.89       2026.43       3.79          
2009    141.56        1467.74       1993.73       2026.43       3.64          
2010    -5.49         1460.93       2016.11       2026.43       3.74          
2011    122.06        1540.63       2013.31       2026.43       3.91          
2012    111.48        1422.00       2001.22       2026.43       3.79          
2013    129.65        1377.74       2032.37       2026.43       3.73          
2014    88.19         1463.04       2017.01       2026.43       3.81          
2015    129.36        1394.26       1994.38       2026.43       3.88          
2016    -0.24         1392.54       2038.85       2026.43       3.56          
2017    132.62        1455.49       1997.29       2026.43       3.83          
2018    128.40        1530.22       2019.35       2026.43       3.77          
2019    122.87        1340.02       2001.64       2026.43       3.59          
2020    139.54        1600.84       2011.64       2026.43       3.86          
2021    114.36        1515.87       1988.54       2026.43       4.00          
2022    1.98          1434.67       2000.38       2026.43       3.82          
2023    4.52          1534.01       1998.09       2026.43       3.89          
2024    141.93        1501.23       2028.50       2026.43       3.98          
2025    81.39         1649.02       2000.37       2026.43       4.01          
2026    60.30         1466.30       1999.99       2026.43       3.94          
2027    132.78        1402.59       1985.54       2026.43       3.68          
2028    117.56        1445.47       1994.44       2026.43       3.91          
2029    139.10        1592.89       1990.77       2026.43       3.87          
2030    132.56        1476.48       2034.69       2026.43       3.94          
2031    9.97          1399.95       2013.59       2026.43       3.91          
2032    143.16        1435.24       2021.84       2026.43       4.02          
2033    132.08        1497.82       2020.47       2026.43       3.88          
2034    10.18         1318.75       2008.72       2026.43       3.58          
2035    155.52        1484.68       2002.52       2026.43       3.95          
2036    132.00        1455.43       2018.00       2026.43       3.82          
2037    6.82          1508.00       1988.94       2026.43       3.89          
2038    136.35        1559.91       2035.83       2026.43       4.07          
2039    114.70        1436.63       2018.02       2026.43       4.06          
2040    137.43        1531.66       2027.92       2026.43       4.07          
2041    121.96        1434.10       1997.39       2026.43       3.73          
2042    132.23        1452.95       2052.22       2026.43       3.75          
2043    119.11        1487.59       2052.73       2029.95       3.98          
2044    130.73        1440.71       2007.41       2029.95       3.88          
2045    142.92        1522.04       2002.52       2029.95       3.89          
2046    151.78        1430.70       2021.05       2029.95       3.95          
2047    125.26        1345.41       1996.86       2029.95       3.86          
2048    126.35        1413.71       2039.72       2029.95       3.78          
2049    135.80        1494.54       1987.46       2029.95       3.86          
2050    131.68        1473.77       2005.04       2029.95       3.95          
2051    136.02        1571.49       1993.34       2029.95       4.05          
2052    129.54        1472.85       1991.96       2029.95       3.92          
2053    138.08        1596.05       2011.09       2029.95       3.93          
2054    131.37        1512.96       2012.79       2029.95       4.00          
2055    125.91        1441.83       2049.83       2029.95       3.83          
2056    134.00        1537.51       2031.70       2029.95       4.00          
2057    142.01        1487.06       2023.71       2029.95       3.83          
2058    133.05        1458.44       2034.90       2029.95       3.79          
2059    128.94        1426.50       2023.26       2029.95       3.71          
2060    132.45        1496.38       2044.37       2029.95       3.73          
2061    122.45        1519.59       2006.87       2029.95       3.83          
2062    124.44        1504.21       2029.27       2029.95       3.78          
2063    117.29        1475.63       2033.62       2029.95       3.83          
2064    129.72        1385.64       2049.90       2029.95       3.70          
2065    151.07        1371.02       1997.16       2029.95       3.85          
2066    167.64        1625.49       2047.09       2029.95       4.08          
2067    135.72        1451.94       1999.48       2029.95       3.87          
2068    140.45        1357.14       2034.39       2029.95       3.78          
2069    140.03        1471.17       2057.09       2049.18       4.02          
2070    140.51        1543.19       2018.21       2049.18       3.97          
2071    147.93        1386.57       2001.06       2049.18       3.78          
2072    149.95        1606.46       2013.12       2049.18       3.73          
2073    145.86        1469.83       2040.65       2065.58       3.65          
2074    134.78        1358.23       2054.08       2065.58       3.73          
2075    128.19        1586.11       2015.91       2065.58       4.00          
2076    142.63        1420.77       1995.64       2065.58       3.76          
2077    131.70        1549.26       2015.92       2065.58       3.88          
2078    94.38         1542.46       2032.99       2065.58       3.94          
2079    125.72        1523.77       2029.59       2065.58       3.84          
2080    130.13        1627.80       2032.83       2065.58       3.98          
2081    140.57        1519.36       2014.07       2065.58       3.71          
2082    140.06        1448.22       2015.97       2065.58       3.69          
2083    147.15        1486.11       2027.62       2065.58       3.96          
2084    140.76        1473.51       2067.65       2065.58       3.91          
2085    146.93        1447.25       2039.71       2065.58       3.85          
2086    136.19        1495.61       2058.62       2065.58       3.87          
2087    132.37        1482.28       2012.51       2065.58       3.80          
2088    128.63        1563.67       2051.69       2065.58       3.77          
2089    133.74        1403.84       2020.49       2065.58       3.77          
2090    133.00        1415.88       1983.08       2065.58       3.71          
2091    122.93        1434.88       2014.80       2065.58       3.69          
2092    145.93        1425.84       1989.86       2065.58       3.66          
2093    155.38        1540.74       2018.14       2065.58       3.96          
2094    150.60        1477.12       2026.48       2065.58       3.81          
2095    136.78        1498.32       2088.65       2065.58       3.87          
2096    140.78        1522.07       2003.69       2065.58       3.91          
2097    133.69        1365.85       2045.39       2065.58       3.62          
2098    153.02        1475.53       2038.91       2065.58       3.77          
2099    146.97        1447.76       2025.06       2065.58       3.80          
2100    148.09        1462.84       2040.47       2065.58       3.89          
2101    131.58        1516.34       2019.80       2065.58       3.77          
2102    174.84        1574.68       2071.74       2065.58       4.06          
2103    136.99        1502.90       2014.14       2065.58       3.95          
2104    136.44        1345.64       1984.61       2065.58       3.64          
2105    146.50        1465.87       2054.47       2065.58       3.82          
2106    152.49        1395.81       2026.16       2065.58       3.78          
2107    139.27        1411.24       2001.27       2065.58       3.78          
2108    143.54        1411.47       2002.47       2065.58       3.77          
2109    145.86        1498.16       2038.79       2065.58       3.73          
2110    -6.29         1486.55       2017.53       2065.58       3.73          
2111    141.79        1442.91       2012.71       2065.58       3.69          
2112    136.38        1488.98       2072.16       2065.58       3.78          
2113    138.48        1552.14       2022.31       2065.58       3.85          
2114    132.77        1469.69       2054.54       2065.58       3.70          
2115    140.18        1372.36       2010.02       2065.58       3.66          
2116    158.07        1541.39       2020.71       2065.58       3.99          
2117    143.37        1479.09       2028.88       2065.58       3.97          
2118    164.07        1503.37       2069.94       2065.58       3.88          
2119    156.21        1494.73       2003.43       2065.58       3.75          
2120    139.99        1389.58       2053.73       2065.58       3.65          
2121    134.48        1337.85       2011.48       2065.58       3.68          
2122    136.11        1486.85       2017.35       2065.58       3.94          
2123    176.61        1554.76       2041.92       2065.58       3.96          
2124    159.13        1554.04       2062.00       2065.58       3.85          
2125    130.97        1445.89       2005.67       2065.58       3.78          
2126    141.22        1486.85       2046.19       2065.58       3.73          
2127    136.75        1273.94       2055.36       2065.58       3.63          
2128    143.06        1486.40       2069.93       2065.58       3.77          
2129    139.72        1415.30       2037.04       2065.58       3.86          
2130    155.43        1432.39       2011.77       2065.58       3.90          
2131    147.79        1501.63       2017.47       2065.58       3.91          
2132    145.52        1504.92       2032.62       2065.58       3.99          
2133    163.21        1564.32       2037.06       2065.58       3.80          
2134    150.17        1497.89       2012.71       2065.58       3.83          
2135    125.66        1563.98       2046.68       2065.58       3.89          
2136    144.55        1447.67       2037.57       2065.58       3.68          
2137    143.46        1437.39       2025.36       2065.58       3.80          
2138    136.23        1551.64       2032.41       2065.58       3.96          
2139    145.59        1461.28       2017.73       2065.58       3.79          
2140    7.68          1516.90       2026.10       2065.58       3.81          
2141    133.09        1575.58       2030.19       2065.58       3.95          
2142    122.22        1455.93       2017.30       2065.58       3.70          
2143    115.94        1444.95       2011.68       2065.58       3.89          
2144    122.10        1392.07       2024.24       2065.58       3.82          
2145    148.48        1542.28       2028.32       2065.58       3.74          
2146    -7.43         1373.91       2028.30       2065.58       3.55          
2147    -13.43        1424.08       2044.77       2065.58       3.66          
2148    -0.78         1341.75       2009.30       2065.58       3.74          
2149    141.47        1511.92       2066.98       2065.58       3.70          
2150    70.56         1423.34       2008.85       2065.58       3.92          
2151    71.65         1409.17       1997.28       2065.58       3.67          
2152    107.74        1538.37       2020.75       2065.58       4.00          
2153    127.98        1431.45       2026.42       2065.58       3.92          
2154    150.40        1472.62       2035.07       2065.58       3.71          
2155    4.36          1412.62       2061.18       2065.58       3.83          
2156    120.00        1473.89       2046.44       2065.58       3.87          
2157    145.03        1432.28       2049.99       2065.58       3.97          
2158    9.68          1443.55       2063.39       2065.58       3.93          
2159    1.87          1434.02       2029.94       2065.58       3.78          
2160    72.24         1411.03       2009.21       2065.58       3.80          
2161    132.96        1396.02       2055.61       2065.58       3.69          
2162    165.05        1505.37       2020.94       2065.58       4.01          
2163    146.19        1489.92       2037.57       2065.58       3.97          
2164    125.52        1523.65       2003.87       2065.58       3.95          
2165    137.34        1489.42       2014.89       2065.58       3.81          
2166    129.37        1384.21       2011.64       2065.58       3.81          
2167    108.56        1536.65       2011.26       2065.58       3.89          
2168    159.65        1414.90       2033.00       2065.58       3.68          
2169    143.44        1567.71       2025.13       2065.58       3.96          
2170    135.55        1415.41       2013.14       2065.58       3.72          
2171    146.67        1434.01       2033.92       2065.58       3.70          
2172    100.79        1439.78       2034.87       2065.58       3.59          
2173    163.28        1491.51       2073.44       2065.58       3.97          
2174    140.75        1509.21       2019.91       2065.58       4.03          
2175    119.91        1428.03       2015.94       2065.58       3.69          
2176    138.80        1449.80       2023.26       2065.58       3.78          
2177    127.61        1539.07       2034.64       2065.58       3.87          
2178    155.22        1534.61       2063.00       2065.58       3.85          
2179    142.87        1491.15       2040.67       2065.58       3.78          
2180    138.01        1368.08       2035.60       2065.58       3.76          
2181    136.80        1566.71       2059.91       2065.58       3.84          
2182    146.30        1560.11       2032.86       2065.58       3.90          
2183    143.61        1520.36       2072.86       2065.58       3.84          
2184    142.77        1432.15       2057.28       2065.58       3.78          
2185    132.40        1520.39       2035.83       2065.58       4.00          
2186    114.02        1389.82       2043.68       2065.58       3.73          
2187    159.60        1517.27       2075.18       2065.58       3.91          
2188    142.32        1403.13       2028.57       2065.58       3.85          
2189    143.11        1509.48       2024.46       2065.58       3.84          
2190    140.59        1438.81       2007.07       2065.58       3.81          
2191    142.65        1399.69       2044.51       2065.58       3.68          
2192    153.83        1479.89       2000.47       2065.58       3.63          
2193    154.52        1505.97       2006.28       2065.58       3.86          
2194    147.81        1519.90       2045.23       2065.58       3.78          
2195    147.97        1590.75       2027.72       2065.58       4.01          
2196    -6.68         1407.51       2015.94       2065.58       3.83          
2197    148.31        1496.53       2026.76       2065.58       3.91          
2198    137.94        1522.09       2026.89       2065.58       3.97          
2199    154.08        1335.59       2029.84       2065.58       3.64          
2200    140.42        1586.64       2045.76       2065.58       4.03          
2201    147.32        1432.55       2045.98       2065.58       3.83          
2202    137.00        1351.99       2011.06       2065.58       3.90          
2203    167.76        1496.26       2019.08       2065.58       3.91          
2204    167.92        1588.96       2011.43       2065.58       4.03          
2205    150.15        1448.55       2024.08       2065.58       3.89          
2206    151.41        1472.08       2013.01       2065.58       4.00          
2207    167.40        1482.55       2022.13       2065.58       3.98          
2208    151.31        1532.05       2039.32       2065.58       3.92          
2209    146.37        1486.79       2040.70       2065.58       3.94          
2210    145.38        1281.58       2029.51       2065.58       3.52          
2211    141.87        1543.57       2041.72       2065.58       3.93          
2212    136.28        1576.40       2016.21       2065.58       3.99          
2213    153.78        1570.22       2020.25       2065.58       3.90          
2214    131.61        1464.06       2025.00       2065.58       3.84          
2215    156.14        1587.20       2023.18       2065.58       4.01          
2216    149.12        1510.05       2037.98       2065.58       3.79          
2217    145.73        1418.45       2023.72       2065.58       3.82          
2218    143.42        1287.76       1990.72       2065.58       3.61          
2219    135.44        1534.15       1996.37       2065.58       4.02          
2220    144.70        1480.84       1992.15       2065.58       3.87          
2221    149.46        1551.01       1984.50       2065.58       3.96          
2222    159.78        1570.54       2017.24       2065.58       3.77          
2223    168.13        1502.78       2038.18       2065.58       3.99          
2224    152.53        1548.85       1992.42       2065.58       4.01          
2225    153.55        1429.66       2009.34       2065.58       3.72          
2226    122.12        1600.81       1993.90       2065.58       4.05          
2227    139.69        1390.38       1998.85       2065.58       3.85          
2228    147.52        1498.19       2003.60       2065.58       3.99          
2229    157.74        1615.48       2016.79       2065.58       4.02          
2230    140.39        1554.28       2030.58       2065.58       3.81          
2231    127.57        1479.80       2014.30       2065.58       3.98          
2232    143.67        1433.45       2000.46       2065.58       3.76          
2233    144.86        1539.97       1993.80       2065.58       3.98          
2234    146.81        1543.80       2023.36       2065.58       3.99          
2235    141.03        1465.39       2022.32       2065.58       3.58          
2236    137.19        1461.57       2020.31       2065.58       3.91          
2237    141.27        1462.73       2005.48       2065.58       3.90          
2238    134.44        1323.19       2023.85       2065.58       3.71          
2239    149.92        1350.59       1999.36       2065.58       3.69          
2240    152.39        1577.40       2025.88       2065.58       3.86          
2241    140.55        1516.30       2034.78       2065.58       3.70          
2242    142.28        1606.93       2034.98       2065.58       3.89          
2243    138.55        1611.94       2027.55       2065.58       4.08          
2244    128.48        1499.49       2065.75       2065.58       3.94          
2245    144.48        1433.05       2038.84       2065.58       3.77          
2246    135.95        1397.98       2017.94       2065.58       3.70          
2247    154.07        1457.03       2028.51       2065.58       3.82          
2248    140.91        1455.48       2025.55       2065.58       3.88          
2249    171.00        1535.92       2090.13       2065.58       3.88          
2250    147.01        1436.52       2044.92       2065.58       3.85          
2251    152.14        1409.10       2000.12       2065.58       3.85          
2252    145.63        1599.83       2065.06       2065.58       3.99          
2253    162.79        1506.88       2061.47       2065.58       3.90          
2254    139.69        1387.71       2069.81       2065.58       3.84          
2255    158.35        1532.50       2018.99       2065.58       3.89          
2256    164.20        1574.35       2031.15       2065.58       4.00          
2257    155.44        1582.95       2049.33       2065.58       4.06          
2258    135.93        1475.59       2011.94       2065.58       3.98          
2259    148.11        1549.33       2050.39       2065.58       4.02          
2260    148.66        1542.03       2044.81       2065.58       4.04          
2261    136.32        1500.49       2046.67       2065.58       3.96          
2262    142.49        1263.39       2009.97       2065.58       3.63          
2263    146.58        1513.49       2021.58       2065.58       4.03          
2264    130.19        1445.96       2056.21       2065.58       3.85          
2265    160.85        1604.74       2036.98       2065.58       4.08          
2266    142.34        1524.48       2003.68       2065.58       3.97          
2267    132.43        1459.51       2042.04       2065.58       3.79          
2268    152.61        1489.34       2039.88       2065.58       3.87          
2269    143.64        1534.13       2006.33       2065.58       3.90          
2270    155.84        1493.14       2045.18       2065.58       3.81          
2271    158.79        1534.08       2046.01       2065.58       3.85          
2272    155.92        1534.00       2026.61       2065.58       3.85          
2273    153.23        1428.94       2012.81       2065.58       3.78          
2274    154.58        1587.60       2008.12       2065.58       3.97          
2275    140.12        1418.56       2019.98       2065.58       3.59          
2276    153.09        1452.18       2000.74       2065.58       3.98          
2277    145.47        1510.62       2022.57       2065.58       3.76          
2278    151.52        1389.49       2014.73       2065.58       3.61          
2279    149.94        1602.55       2035.50       2065.58       3.99          
2280    157.49        1535.26       2007.72       2065.58       3.78          
2281    136.36        1334.58       1987.07       2065.58       3.64          
2282    168.50        1498.39       2003.09       2065.58       3.93          
2283    148.58        1542.69       2020.01       2065.58       3.90          
2284    153.32        1479.75       2015.56       2065.58       3.73          
2285    126.94        1544.97       2049.10       2065.58       3.85          
2286    156.16        1331.11       2033.77       2065.58       3.70          
2287    146.87        1358.87       2000.32       2065.58       3.72          
2288    160.27        1422.26       2037.33       2065.58       3.72          
2289    137.58        1377.80       2037.57       2065.58       3.79          
2290    154.37        1486.60       2027.55       2065.58       3.70          
2291    146.52        1536.54       2043.04       2065.58       4.06          
2292    150.65        1394.33       2017.62       2065.58       3.69          
2293    158.82        1514.31       2017.48       2065.58       3.74          
2294    148.83        1380.78       2040.22       2065.58       3.76          
2295    155.92        1516.55       2025.49       2065.58       3.86          
2296    135.32        1454.58       2027.70       2065.58       3.78          
2297    150.08        1423.30       2019.68       2065.58       3.78          
2298    144.85        1559.79       2043.10       2065.58       3.96          
2299    132.31        1483.08       2006.55       2065.58       3.86          
2300    141.48        1334.31       2026.19       2065.58       3.69          
2301    161.72        1541.59       2043.07       2065.58       3.99          
2302    143.78        1494.76       2021.25       2065.58       3.94          
2303    142.96        1493.40       2050.90       2065.58       3.72          
2304    144.09        1394.98       2052.01       2065.58       3.71          
2305    143.58        1513.39       2039.59       2065.58       4.05          
2306    149.88        1494.48       2048.97       2065.58       3.99          
2307    141.23        1324.74       1989.32       2065.58       3.69          
2308    168.71        1619.30       2034.20       2065.58       4.04          
2309    151.35        1552.22       2060.04       2065.58       4.00          
2310    145.40        1498.50       2030.77       2065.58       4.02          
2311    153.15        1469.12       2040.45       2065.58       3.72          
2312    5.28          1501.38       2026.48       2065.58       3.89          
2313    146.49        1539.20       2037.32       2065.58       3.97          
2314    -1.61         1432.91       2006.08       2065.58       3.81          
2315    45.86         1473.74       2055.00       2065.58       4.03          
2316    144.41        1388.43       2027.62       2065.58       3.66          
2317    141.34        1546.38       2032.05       2065.58       3.89          
2318    66.66         1491.05       2018.65       2065.58       3.96          
2319    -9.58         1557.59       2086.76       2065.58       4.01          
2320    141.49        1486.21       2054.41       2065.58       3.99          
2321    5.79          1235.86       2013.01       2065.58       3.51          
2322    148.24        1447.85       2041.91       2065.58       4.05          
2323    160.01        1664.97       2027.79       2065.58       4.12          
2324    5.02          1481.34       2037.51       2065.58       3.81          
2325    3.46          1585.62       2014.89       2065.58       3.92          
2326    163.82        1562.63       2037.55       2065.58       4.09          
2327    148.91        1416.42       2024.94       2065.58       3.72          
2328    151.95        1447.62       2032.52       2065.58       3.85          
2329    170.83        1510.76       2044.05       2065.58       4.00          
2330    176.37        1575.52       2020.46       2065.58       4.04          
2331    149.84        1569.05       2037.03       2065.58       3.85          
2332    146.39        1397.16       2056.98       2065.58       3.79          
2333    139.55        1369.33       2026.62       2065.58       3.72          
2334    -6.45         1481.47       2008.25       2065.58       3.90          
2335    145.63        1448.62       2039.93       2065.58       3.99          
2336    -0.76         1447.73       2010.45       2065.58       3.94          
2337    116.03        1437.97       2014.52       2065.58       3.83          
2338    145.74        1552.16       2026.38       2065.58       3.90          
2339    155.90        1572.77       2046.24       2065.58       3.93          
2340    158.33        1537.87       2058.01       2065.58       4.02          
2341    144.72        1366.14       2045.67       2065.58       3.63          
2342    146.54        1357.30       2051.69       2065.58       3.71          
2343    135.05        1521.19       2060.65       2065.58       3.93          
2344    149.05        1496.15       2065.43       2065.58       3.86          
2345    147.60        1490.86       2009.97       2065.58       3.76          
2346    151.57        1267.96       2026.86       2065.58       3.68          
2347    152.15        1531.77       2042.21       2065.58       3.98          
2348    151.76        1561.74       2046.58       2065.58       4.01          
2349    141.84        1432.18       2036.81       2065.58       3.85          
2350    -3.13         1553.65       2045.25       2065.58       4.01          
2351    156.21        1454.86       2058.57       2065.58       3.91          
2352    144.03        1420.99       2034.70       2065.58       3.82          
2353    144.24        1469.07       1996.93       2065.58       3.79          
2354    135.47        1540.20       2037.13       2065.58       3.97          
2355    147.89        1513.14       2014.50       2065.58       3.79          
2356    142.95        1515.70       2038.44       2065.58       3.86          
2357    150.72        1453.02       2020.92       2065.58       4.00          
2358    155.04        1608.67       2012.83       2065.58       3.93          
2359    143.12        1556.85       2036.72       2065.58       3.92          
2360    -6.96         1516.64       2042.70       2065.58       3.98          
2361    141.33        1505.10       2046.71       2065.58       3.82          
2362    154.79        1397.09       2011.31       2065.58       3.74          
2363    -6.39         1467.97       2070.68       2065.58       3.97          
2364    -5.10         1428.28       2026.99       2065.58       3.99          
2365    -8.39         1478.22       2067.04       2065.58       3.81          
2366    -4.24         1501.31       2033.01       2065.58       4.03          
2367    152.46        1522.15       2033.71       2065.58       4.01          
2368    142.57        1462.91       2031.75       2065.58       3.75          
2369    64.40         1520.78       2071.68       2065.58       4.02          
2370    145.24        1434.33       2044.21       2065.58       3.92          
2371    -5.37         1347.38       2026.00       2065.58       3.82          
2372    -5.10         1430.09       2021.04       2065.58       3.76          
2373    148.94        1423.50       2063.24       2065.58       3.76          
2374    -4.64         1461.38       2026.93       2065.58       3.83          
2375    145.91        1443.67       2041.44       2065.58       3.79          
2376    141.99        1431.89       2023.83       2065.58       3.64          
2377    155.09        1504.57       2043.43       2065.58       4.04          
2378    -8.73         1386.82       2040.90       2065.58       3.70          
2379    65.14         1562.48       2069.37       2065.58       3.98          
2380    -5.06         1470.16       2069.92       2065.58       3.98          
2381    -1.02         1322.97       2038.02       2065.58       3.75          
2382    -4.14         1308.27       1996.81       2065.58       3.56          
2383    168.63        1557.80       2023.75       2065.58       4.04          
2384    141.44        1517.99       2025.97       2065.58       3.85          
2385    -7.90         1376.97       1981.92       2065.58       3.65          
2386    137.33        1561.73       2036.64       2065.58       4.04          
2387    -4.36         1499.72       2055.78       2065.58       4.00          
2388    53.87         1401.09       2020.28       2065.58       3.71          
2389    38.28         1474.09       2031.16       2065.58       3.79          
2390    167.44        1418.50       2007.54       2065.58       3.95          
2391    -8.01         1396.99       2021.82       2065.58       3.84          
2392    161.15        1454.88       2026.90       2065.58       3.84          
2393    154.04        1508.82       1983.64       2065.58       3.78          
2394    144.52        1502.47       2030.61       2065.58       3.82          
