experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5472.803925514221

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1218    600.36        1677.05       2025.48       1865.58       2.23          
1219    917.57        1702.54       1989.01       1865.58       2.25          
1220    1061.16       1717.17       2011.55       1865.58       2.24          
1221    661.08        1715.51       1988.21       1865.58       2.21          
1222    678.18        1670.54       1999.87       1865.58       2.22          
1223    1011.02       1754.54       2018.10       1865.58       2.29          
1224    746.65        1606.58       2014.90       1865.58       2.13          
1225    688.00        1667.90       1994.45       1865.58       2.23          
1226    1049.89       1731.14       2008.32       1865.58       2.22          
1227    789.67        1747.95       2029.87       1865.58       2.26          
1228    810.59        1684.84       2012.29       1865.58       2.23          
1229    808.36        1679.97       2027.10       1865.58       2.19          
1230    671.24        1757.51       2017.51       1865.58       2.26          
1231    520.18        1711.38       2023.12       1865.58       2.27          
1232    984.47        1739.99       2027.34       1865.58       2.21          
1233    819.60        1722.84       2021.43       1865.58       2.23          
1234    1056.35       1744.91       2025.82       1865.58       2.27          
1235    1058.33       1719.59       1997.67       1865.58       2.26          
1236    876.88        1715.69       2028.96       1865.58       2.24          
1237    708.12        1657.77       2011.12       1865.58       2.18          
1238    893.03        1716.69       2006.00       1865.58       2.31          
1239    882.61        1710.18       2039.81       1865.58       2.30          
1240    1033.98       1725.27       2017.79       1865.58       2.23          
1241    842.34        1730.91       1991.30       1865.58       2.25          
1242    993.81        1732.95       2003.64       1865.58       2.28          
1243    1080.40       1700.97       1995.44       1865.58       2.23          
1244    754.00        1615.36       2016.12       1865.58       2.20          
1245    673.32        1684.95       2009.85       1865.58       2.28          
1246    830.58        1673.57       2002.28       1865.58       2.22          
1247    939.02        1700.64       2054.01       1865.58       2.21          
1248    736.52        1681.97       2006.12       1865.58       2.25          
1249    587.41        1661.91       1985.04       1865.58       2.20          
1250    709.98        1682.99       2022.48       1865.58       2.23          
1251    640.16        1684.79       2008.55       1865.58       2.24          
1252    913.06        1698.02       1989.35       1865.58       2.23          
1253    1047.85       1710.78       2029.93       1865.58       2.24          
1254    1036.69       1702.97       1969.32       1865.58       2.28          
1255    704.93        1699.39       2042.39       1865.58       2.24          
1256    985.96        1694.88       2028.09       1865.58       2.19          
1257    778.62        1697.88       1998.15       1865.58       2.20          
1258    920.09        1705.98       1997.30       1865.58       2.18          
1259    933.55        1734.19       2022.06       1865.58       2.27          
1260    792.94        1711.71       1998.51       1865.58       2.24          
1261    965.99        1730.49       2040.67       1865.58       2.22          
1262    781.99        1669.98       2017.37       1865.58       2.21          
1263    804.16        1691.03       2019.36       1865.58       2.28          
1264    569.68        1745.65       2014.78       1865.58       2.26          
1265    900.98        1766.13       2028.78       1865.58       2.27          
1266    833.15        1741.86       2030.91       1865.58       2.27          
1267    831.06        1692.82       1998.75       1865.58       2.21          
1268    796.70        1720.82       1993.84       1865.58       2.29          
1269    783.32        1713.10       2034.16       1865.58       2.22          
1270    581.56        1678.40       2006.90       1865.58       2.18          
1271    857.72        1699.99       2014.56       1865.58       2.23          
1272    945.48        1697.54       2057.51       1865.58       2.21          
1273    1030.96       1668.46       2002.43       1865.58       2.22          
1274    802.70        1687.47       2005.35       1865.58       2.25          
1275    671.77        1713.85       2025.59       1865.58       2.24          
1276    735.94        1645.82       1974.31       1865.58       2.15          
1277    837.74        1722.39       2017.54       1865.58       2.27          
1278    819.11        1707.14       2013.87       1865.58       2.21          
1279    780.16        1674.98       2043.40       1865.58       2.23          
1280    714.00        1680.18       2020.51       1865.58       2.22          
1281    692.01        1602.20       1998.68       1865.58       2.15          
1282    823.56        1700.42       2016.63       1865.58       2.23          
1283    1141.37       1734.50       1993.65       1865.58       2.22          
1284    980.39        1669.39       2025.17       1865.58       2.20          
1285    1052.62       1726.13       1998.49       1865.58       2.27          
1286    895.01        1673.39       2008.88       1865.58       2.26          
1287    910.80        1764.90       2014.56       1865.58       2.24          
1288    769.63        1705.08       1994.26       1865.58       2.23          
1289    1094.57       1721.70       2019.78       1865.58       2.25          
1290    762.27        1683.73       1995.58       1865.58       2.19          
1291    941.05        1674.90       1985.50       1865.58       2.21          
1292    954.66        1666.38       2013.02       1865.58       2.19          
1293    778.55        1684.77       2007.52       1865.58       2.18          
1294    701.05        1707.40       1984.22       1865.58       2.21          
1295    1061.40       1726.61       2030.63       1865.58       2.21          
1296    700.06        1632.97       1994.00       1865.58       2.16          
1297    627.37        1651.03       1988.02       1865.58       2.24          
1298    795.67        1681.97       2033.31       1865.58       2.21          
1299    873.85        1660.90       2030.28       1865.58       2.23          
1300    724.22        1645.82       2002.37       1865.58       2.19          
1301    938.47        1714.90       2025.92       1865.58       2.22          
1302    915.17        1647.83       1999.84       1865.58       2.13          
1303    1068.28       1709.75       2012.20       1865.58       2.20          
1304    1014.54       1659.87       2025.13       1865.58       2.17          
1305    789.98        1652.87       2003.74       1865.58       2.22          
1306    453.74        1610.81       2012.05       1865.58       2.14          
1307    896.39        1682.40       2027.47       1865.58       2.26          
1308    881.18        1748.65       2023.37       1865.58       2.18          
1309    692.07        1666.44       2018.59       1865.58       2.17          
1310    478.97        1626.64       2022.29       1865.58       2.14          
1311    845.90        1656.63       2018.07       1865.58       2.24          
1312    864.04        1668.11       2010.79       1865.58       2.13          
1313    693.57        1665.66       2015.03       1865.58       2.24          
1314    842.22        1696.55       1992.65       1865.58       2.27          
1315    975.38        1656.35       2040.88       1865.58       2.15          
1316    687.53        1698.40       2004.72       1865.58       2.21          
1317    658.39        1676.11       2029.79       1865.58       2.21          
1318    766.38        1662.66       2008.52       1865.58       2.17          
1319    756.10        1660.29       2008.12       1865.58       2.17          
1320    954.89        1698.35       2000.38       1865.58       2.26          
1321    548.10        1656.71       1992.01       1865.58       2.24          
1322    807.15        1693.78       1990.94       1865.58       2.23          
1323    894.54        1700.60       2002.31       1865.58       2.26          
1324    443.83        1461.24       2017.99       1865.58       2.07          
1325    862.69        1662.93       2012.85       1865.58       2.23          
1326    934.94        1663.63       1989.57       1865.58       2.19          
1327    730.56        1665.48       2030.62       1865.58       2.22          
1328    716.05        1680.16       2006.51       1865.58       2.21          
1329    816.44        1673.39       2017.27       1865.58       2.21          
1330    886.37        1668.81       1991.38       1865.58       2.18          
1331    647.98        1638.46       1989.82       1865.58       2.14          
1332    632.81        1661.59       2008.05       1865.58       2.20          
1333    856.81        1669.72       2044.17       1865.58       2.18          
1334    826.91        1659.73       1986.55       1865.58       2.20          
1335    382.54        1617.25       2028.98       1865.58       2.15          
1336    787.22        1662.01       2030.81       1865.58       2.14          
1337    278.54        1624.29       1984.08       1865.58       2.16          
1338    1092.50       1726.31       2006.72       1865.58       2.21          
1339    947.27        1671.62       2001.50       1865.58       2.16          
1340    713.98        1700.83       2012.68       1865.58       2.19          
1341    497.77        1683.18       1998.51       1865.58       2.24          
1342    747.02        1682.60       2003.47       1865.58       2.16          
1343    975.06        1680.74       1997.51       1865.58       2.20          
1344    777.28        1699.29       2008.88       1865.58       2.25          
1345    1016.64       1719.27       2039.82       1865.58       2.25          
1346    877.36        1623.35       2021.06       1865.58       2.18          
1347    793.65        1638.24       2022.80       1865.58       2.21          
1348    936.68        1700.17       2055.43       1865.58       2.24          
1349    887.55        1666.96       2038.43       1865.58       2.17          
1350    722.75        1651.86       2007.23       1865.58       2.22          
1351    806.32        1719.80       2012.84       1865.58       2.25          
1352    857.69        1667.32       2015.57       1865.58       2.16          
1353    788.42        1682.31       2013.57       1865.58       2.20          
1354    817.88        1704.89       2015.58       1865.58       2.25          
1355    735.51        1653.87       2000.68       1865.58       2.25          
1356    839.29        1664.78       1994.37       1865.58       2.20          
1357    743.51        1593.43       1987.33       1865.58       2.20          
1358    553.27        1704.77       2016.39       1865.58       2.22          
1359    653.70        1664.45       1980.38       1865.58       2.26          
1360    604.95        1652.04       1991.04       1865.58       2.23          
1361    785.93        1662.38       1983.25       1865.58       2.24          
1362    713.26        1659.46       2010.45       1865.58       2.24          
1363    717.87        1703.55       1987.16       1865.58       2.20          
1364    972.79        1711.21       2014.87       1865.58       2.22          
1365    948.03        1692.56       1999.07       1865.58       2.18          
1366    944.19        1699.12       1987.44       1865.58       2.30          
1367    279.87        1496.23       1982.02       1865.58       2.10          
1368    690.38        1674.91       1999.48       1865.58       2.21          
1369    791.80        1712.21       2029.48       1865.58       2.32          
1370    897.10        1690.08       2004.53       1865.58       2.23          
1371    587.19        1687.21       2014.56       1865.58       2.22          
1372    1052.94       1730.19       2005.29       1865.58       2.21          
1373    607.00        1598.26       1980.41       1865.58       2.18          
1374    926.27        1707.59       2027.49       1865.58       2.24          
1375    871.08        1668.94       2009.29       1865.58       2.24          
1376    740.23        1676.27       2007.02       1865.58       2.15          
1377    613.47        1618.15       1970.15       1865.58       2.17          
1378    433.22        1628.57       1995.36       1865.58       2.24          
1379    801.84        1684.99       2009.35       1865.58       2.22          
1380    577.27        1646.03       1987.22       1865.58       2.23          
1381    960.50        1707.32       2033.71       1865.58       2.26          
1382    604.81        1599.66       1989.94       1865.58       2.18          
1383    768.37        1667.56       1994.36       1865.58       2.19          
1384    994.08        1716.70       1987.22       1865.58       2.23          
1385    915.12        1705.82       2002.38       1865.58       2.25          
1386    747.52        1684.26       2026.43       1865.58       2.17          
1387    828.34        1710.79       1984.84       1865.58       2.17          
1388    653.16        1648.53       2024.27       1865.58       2.17          
1389    941.31        1656.70       2011.63       1865.58       2.24          
1390    1090.95       1747.72       2024.11       1865.58       2.26          
1391    606.11        1672.82       1999.91       1865.58       2.21          
1392    594.05        1642.14       2014.09       1865.58       2.22          
1393    835.63        1684.56       2011.21       1865.58       2.21          
1394    930.67        1677.94       1998.12       1865.58       2.23          
1395    660.25        1726.22       2034.17       1865.58       2.20          
1396    791.25        1598.43       2004.11       1865.58       2.10          
1397    722.63        1665.17       2007.90       1865.58       2.22          
1398    1092.39       1705.76       2009.54       1865.58       2.20          
1399    799.52        1627.69       2000.97       1865.58       2.18          
1400    812.77        1688.22       2018.60       1865.58       2.22          
1401    661.87        1710.95       1999.26       1865.58       2.21          
1402    698.21        1657.48       2014.63       1865.58       2.23          
1403    635.13        1672.13       1993.95       1865.58       2.16          
1404    891.08        1657.03       1991.87       1865.58       2.20          
1405    577.02        1639.38       1999.65       1865.58       2.26          
1406    657.50        1627.07       2009.15       1865.58       2.17          
1407    754.66        1701.61       2039.60       1865.58       2.24          
1408    680.41        1694.14       1998.70       1865.58       2.22          
1409    792.45        1706.44       2013.90       1865.58       2.16          
1410    831.31        1694.73       2008.91       1865.58       2.23          
1411    617.87        1644.11       2006.84       1865.58       2.22          
1412    897.76        1703.65       2039.03       1865.58       2.17          
1413    962.25        1679.65       2019.90       1865.58       2.16          
1414    804.79        1657.36       2002.63       1865.58       2.26          
1415    998.76        1748.94       2002.98       1865.58       2.24          
1416    951.96        1686.88       2035.28       1865.58       2.23          
1417    887.97        1704.97       2019.94       1865.58       2.25          
1418    785.66        1639.42       2016.87       1865.58       2.23          
1419    808.42        1679.91       2023.58       1865.58       2.20          
1420    976.51        1676.09       2033.86       1865.58       2.25          
1421    1023.67       1685.17       2009.72       1865.58       2.24          
1422    645.17        1617.12       2011.24       1865.58       2.19          
1423    878.42        1649.39       1977.43       1865.58       2.19          
1424    655.77        1660.11       2020.86       1865.58       2.20          
1425    761.80        1660.68       1973.08       1865.58       2.22          
1426    578.66        1671.80       1999.62       1865.58       2.22          
1427    1104.22       1715.75       2000.11       1865.58       2.21          
1428    558.10        1679.60       2016.35       1865.58       2.29          
1429    555.63        1628.46       2003.30       1865.58       2.20          
1430    741.66        1604.00       2013.76       1865.58       2.17          
1431    1002.48       1716.44       2006.56       1865.58       2.20          
1432    1132.80       1747.90       1997.65       1865.58       2.31          
1433    913.24        1666.72       2019.25       1865.58       2.26          
1434    1047.34       1689.03       2003.70       1865.58       2.23          
1435    779.85        1706.01       1995.45       1865.58       2.23          
1436    727.98        1673.63       1988.81       1865.58       2.26          
1437    961.85        1752.10       2004.21       1865.58       2.27          
1438    803.13        1624.63       2029.89       1865.58       2.20          
1439    643.97        1628.37       2027.46       1865.58       2.17          
1440    792.60        1651.31       2020.19       1865.58       2.22          
1441    876.64        1639.28       1973.92       1865.58       2.22          
1442    701.95        1702.96       2019.18       1865.58       2.20          
1443    626.42        1733.90       2055.53       1865.58       2.24          
1444    801.37        1701.22       2029.19       1865.58       2.20          
1445    768.68        1654.97       1998.21       1865.58       2.23          
1446    638.45        1703.54       2003.45       1865.58       2.18          
1447    1014.74       1719.51       2006.54       1865.58       2.23          
1448    1028.87       1732.63       2054.64       1865.58       2.21          
1449    951.32        1619.54       2005.21       1865.58       2.21          
1450    899.47        1696.13       1990.23       1865.58       2.25          
1451    1026.66       1693.63       2031.54       1865.58       2.22          
1452    860.09        1667.84       2028.48       1865.58       2.13          
1453    850.48        1650.57       2012.10       1865.58       2.22          
1454    708.14        1687.23       2017.88       1865.58       2.16          
1455    994.06        1678.68       2055.79       1865.58       2.21          
1456    1083.14       1715.87       2012.72       1865.58       2.19          
1457    725.47        1710.45       2015.26       1865.58       2.20          
1458    987.61        1701.21       2001.58       1865.58       2.27          
1459    910.29        1673.81       1993.03       1865.58       2.19          
1460    617.24        1635.61       1995.33       1865.58       2.14          
1461    871.99        1666.73       1975.53       1865.58       2.23          
1462    923.24        1715.05       1992.97       1865.58       2.21          
1463    751.94        1687.73       2011.17       1865.58       2.24          
1464    955.07        1719.00       2005.87       1865.58       2.28          
1465    554.18        1699.61       2016.04       1865.58       2.20          
1466    834.10        1747.67       2015.48       1865.58       2.25          
1467    774.46        1685.26       2021.95       1865.58       2.22          
1468    891.07        1683.63       1984.58       1865.58       2.26          
1469    616.08        1661.74       1978.18       1865.58       2.18          
1470    808.58        1675.23       2009.31       1865.58       2.20          
1471    937.65        1670.14       1991.47       1865.58       2.25          
1472    848.77        1725.45       2046.32       1865.58       2.26          
1473    1005.64       1709.07       2003.42       1865.58       2.24          
1474    909.38        1709.55       1974.35       1865.58       2.23          
1475    706.96        1600.71       1996.19       1865.58       2.11          
1476    545.71        1671.59       1989.86       1865.58       2.23          
1477    585.50        1626.17       1989.28       1865.58       2.22          
1478    952.64        1728.83       2015.25       1865.58       2.25          
1479    788.16        1697.61       1997.34       1865.58       2.20          
1480    1025.92       1703.83       2030.25       1865.58       2.23          
1481    872.88        1589.32       1992.97       1865.58       2.19          
1482    1018.30       1732.37       2018.87       1865.58       2.19          
1483    1122.58       1711.85       2038.95       1865.58       2.20          
1484    887.02        1697.64       2048.03       1865.58       2.25          
1485    686.74        1706.87       1994.27       1865.58       2.23          
1486    1025.05       1720.80       2042.37       1865.58       2.24          
1487    649.32        1563.47       2010.62       1865.58       2.05          
1488    866.89        1721.13       2026.04       1865.58       2.21          
1489    604.01        1665.35       2006.76       1865.58       2.20          
1490    673.59        1633.17       2001.28       1865.58       2.19          
1491    670.82        1696.17       2072.49       1865.58       2.26          
1492    843.38        1708.67       2015.15       1865.58       2.24          
1493    606.15        1626.50       2032.70       1865.58       2.14          
1494    774.56        1694.31       1999.01       1865.58       2.23          
1495    734.48        1695.28       2009.70       1865.58       2.28          
1496    866.08        1692.62       2028.73       1865.58       2.20          
1497    819.69        1673.61       2016.99       1865.58       2.17          
1498    978.07        1726.29       2027.83       1865.58       2.21          
1499    613.81        1657.66       2006.99       1865.58       2.23          
1500    1023.50       1752.72       2014.19       1865.58       2.22          
1501    473.92        1729.11       2018.75       1865.58       2.21          
1502    731.37        1674.69       2017.52       1865.58       2.19          
1503    1004.88       1733.13       2022.65       1865.58       2.23          
1504    1073.97       1691.76       2014.40       1865.58       2.21          
1505    766.72        1630.79       2031.02       1865.58       2.21          
1506    1103.79       1715.91       2045.90       1865.58       2.17          
1507    660.77        1695.17       2006.37       1865.58       2.21          
1508    789.95        1740.67       2049.60       1865.58       2.21          
1509    919.10        1642.81       2001.65       1865.58       2.17          
1510    889.84        1653.45       2023.70       1865.58       2.15          
1511    716.09        1682.99       2008.96       1865.58       2.26          
1512    755.94        1719.43       1999.32       1865.58       2.25          
1513    709.80        1704.90       2022.81       1865.58       2.22          
1514    731.59        1595.56       2011.69       1865.58       2.17          
1515    948.40        1700.75       2022.57       1865.58       2.15          
1516    737.37        1690.91       2014.13       1865.58       2.26          
1517    765.83        1683.47       2028.92       1865.58       2.18          
1518    973.64        1730.66       2014.80       1865.58       2.24          
1519    861.73        1659.58       2019.33       1865.58       2.15          
1520    905.40        1652.76       2042.83       1865.58       2.12          
1521    786.45        1628.78       2007.37       1865.58       2.24          
1522    727.53        1657.42       2034.12       1865.58       2.19          
1523    793.02        1736.46       2048.32       1865.58       2.23          
1524    949.73        1733.35       2038.76       1865.58       2.22          
1525    931.64        1729.27       2053.84       1865.58       2.26          
1526    868.01        1691.46       2000.56       1865.58       2.24          
1527    819.76        1665.95       2003.36       1865.58       2.21          
1528    850.14        1622.80       1995.83       1865.58       2.14          
1529    674.45        1626.61       1990.60       1865.58       2.18          
1530    770.21        1609.76       2036.81       1865.58       2.11          
1531    750.20        1632.26       1994.36       1865.58       2.16          
1532    754.32        1738.71       2017.88       1865.58       2.22          
1533    1015.71       1754.45       2017.58       1865.58       2.20          
1534    641.59        1643.92       1996.98       1865.58       2.21          
1535    730.51        1682.84       2015.52       1865.58       2.22          
1536    665.13        1629.15       1990.36       1865.58       2.19          
1537    946.65        1648.71       2018.57       1865.58       2.17          
1538    842.60        1686.80       1994.00       1865.58       2.21          
1539    992.55        1722.13       2015.25       1865.58       2.28          
1540    905.42        1692.37       2050.89       1865.58       2.26          
1541    466.33        1575.61       1991.40       1865.58       2.16          
1542    786.70        1728.28       2024.97       1865.58       2.23          
1543    652.17        1728.51       2039.17       1865.58       2.28          
1544    865.30        1722.04       2005.02       1865.58       2.29          
1545    400.84        1552.98       1999.79       1865.58       2.11          
1546    670.46        1644.74       2021.17       1865.58       2.10          
1547    887.28        1703.33       2007.96       1865.58       2.26          
1548    748.72        1680.05       2016.97       1865.58       2.23          
1549    1006.38       1737.75       2019.11       1865.58       2.25          
1550    890.06        1698.81       2005.87       1865.58       2.23          
1551    786.57        1732.25       2012.31       1865.58       2.26          
1552    907.29        1689.73       1992.04       1865.58       2.29          
1553    940.10        1745.38       2002.02       1865.58       2.31          
1554    917.81        1680.88       2021.00       1865.58       2.20          
1555    845.12        1718.23       2016.82       1865.58       2.19          
1556    625.00        1725.92       2005.30       1865.58       2.23          
1557    1065.16       1745.13       2014.30       1865.58       2.29          
1558    787.40        1597.74       2015.22       1865.58       2.21          
1559    914.19        1694.95       2004.34       1865.58       2.23          
1560    902.47        1626.36       2015.88       1865.58       2.15          
1561    824.23        1704.84       2016.06       1865.58       2.25          
1562    898.55        1695.31       2031.09       1865.58       2.25          
1563    976.47        1689.19       2018.49       1865.58       2.22          
1564    936.61        1707.99       2004.94       1865.58       2.24          
1565    955.62        1710.52       2033.63       1865.58       2.22          
1566    685.83        1634.88       2002.90       1865.58       2.17          
1567    634.91        1694.66       2003.54       1865.58       2.20          
1568    660.39        1698.33       2015.74       1865.58       2.23          
1569    971.44        1678.66       2005.93       1865.58       2.22          
1570    1012.80       1720.86       2015.84       1865.58       2.26          
1571    730.84        1715.31       2011.63       1865.58       2.21          
1572    794.33        1683.17       2034.89       1865.58       2.21          
1573    776.07        1624.02       2004.42       1865.58       2.21          
1574    908.98        1685.29       2001.49       1865.58       2.20          
1575    684.42        1512.36       1994.88       1865.58       2.10          
1576    831.36        1710.84       2006.29       1865.58       2.21          
1577    858.00        1710.46       2014.63       1865.58       2.21          
1578    708.07        1695.17       1997.31       1865.58       2.26          
1579    906.56        1705.17       2030.93       1865.58       2.28          
1580    816.13        1678.95       1994.56       1865.58       2.23          
1581    848.63        1745.37       2014.42       1865.58       2.23          
1582    850.06        1681.01       2017.02       1865.58       2.21          
1583    886.43        1701.72       2013.28       1865.58       2.25          
1584    1107.01       1718.18       2028.20       1865.58       2.21          
1585    1072.82       1737.72       2030.46       1865.58       2.19          
1586    695.41        1668.27       1961.96       1865.58       2.23          
1587    796.71        1718.66       2009.09       1865.58       2.22          
1588    552.49        1699.12       2027.05       1865.58       2.24          
1589    682.85        1674.38       2022.77       1865.58       2.22          
1590    1030.60       1728.46       2019.87       1865.58       2.21          
1591    799.56        1782.81       2014.82       1865.58       2.29          
1592    791.42        1749.30       2020.59       1865.58       2.20          
1593    794.98        1723.16       2008.47       1865.58       2.24          
1594    1024.51       1714.44       2033.20       1865.58       2.22          
1595    839.27        1724.38       2031.29       1865.58       2.23          
1596    725.10        1721.76       1991.66       1865.58       2.26          
1597    825.12        1676.79       2041.12       1865.58       2.24          
1598    1036.16       1719.23       2034.05       1865.58       2.22          
1599    739.01        1671.59       2005.60       1865.58       2.19          
1600    866.38        1709.97       2011.19       1865.58       2.15          
1601    619.72        1720.73       2003.26       1865.58       2.26          
1602    820.30        1729.55       2022.35       1865.58       2.21          
1603    990.17        1736.60       2038.38       1865.58       2.19          
1604    879.18        1694.68       1981.26       1865.58       2.23          
1605    902.30        1644.55       2026.70       1865.58       2.20          
1606    1047.35       1780.50       2021.16       1865.58       2.23          
1607    786.08        1735.38       2025.48       1865.58       2.25          
1608    966.25        1730.10       2012.19       1865.58       2.27          
1609    1006.26       1702.07       1999.33       1865.58       2.27          
1610    1060.07       1753.76       1984.04       1865.58       2.27          
1611    1032.51       1720.60       2048.85       1865.58       2.25          
1612    700.30        1745.06       2073.15       1865.58       2.22          
1613    881.71        1736.70       2019.48       1865.58       2.32          
1614    945.23        1741.88       2006.91       1865.58       2.27          
1615    901.35        1750.53       2026.40       1865.58       2.36          
1616    693.73        1728.88       2023.68       1865.58       2.24          
1617    795.51        1673.50       2017.47       1865.58       2.19          
1618    752.21        1695.49       2011.21       1865.58       2.20          
1619    626.49        1741.87       2030.63       1865.58       2.24          
1620    881.78        1686.21       2045.59       1865.58       2.15          
1621    700.72        1678.27       2003.15       1865.58       2.21          
1622    996.05        1760.12       2036.75       1865.58       2.26          
1623    728.89        1592.98       1948.29       1865.58       2.19          
1624    968.49        1644.27       1999.48       1865.58       2.15          
1625    905.16        1682.74       2004.98       1865.58       2.23          
1626    968.21        1717.14       2005.50       1865.58       2.21          
1627    679.23        1703.54       2004.68       1865.58       2.26          
1628    1083.16       1779.36       1995.11       1865.58       2.32          
1629    1066.23       1734.56       2017.04       1865.58       2.30          
1630    1031.22       1694.24       2024.52       1865.58       2.18          
1631    1035.55       1708.56       2009.38       1865.58       2.24          
1632    1092.15       1753.56       2042.78       1865.58       2.21          
1633    979.34        1741.50       2023.81       1865.58       2.29          
1634    933.56        1700.48       2015.54       1865.58       2.19          
1635    812.68        1727.57       1992.12       1865.58       2.21          
1636    976.09        1685.28       2012.31       1865.58       2.19          
1637    1058.80       1714.82       2004.12       1865.58       2.17          
1638    1144.89       1744.84       1997.93       1865.58       2.23          
1639    841.69        1744.40       2022.71       1865.58       2.27          
1640    742.82        1718.78       2012.55       1865.58       2.22          
1641    919.06        1733.42       2034.76       1865.58       2.23          
1642    731.75        1699.70       2021.15       1865.58       2.17          
1643    970.48        1708.28       2005.35       1865.58       2.21          
1644    880.46        1688.07       2023.15       1865.58       2.26          
1645    704.44        1687.19       2011.16       1865.58       2.26          
1646    801.37        1746.52       2034.29       1865.58       2.26          
1647    973.77        1771.87       2042.19       1865.58       2.27          
1648    841.87        1736.58       2017.67       1865.58       2.28          
1649    1054.08       1694.61       2014.13       1865.58       2.23          
1650    752.22        1738.42       2015.14       1865.58       2.18          
1651    954.41        1738.60       2020.19       1865.58       2.25          
1652    920.22        1709.51       2011.05       1865.58       2.31          
1653    997.10        1768.28       2004.44       1865.58       2.28          
1654    1104.73       1730.91       2008.40       1865.58       2.27          
1655    830.89        1744.23       2026.52       1865.58       2.23          
1656    727.33        1658.67       2012.01       1865.58       2.19          
1657    1010.42       1729.25       2040.54       1865.58       2.28          
1658    814.96        1705.45       1984.67       1865.58       2.27          
1659    940.98        1769.31       2049.38       1865.58       2.26          
1660    517.62        1594.35       2007.01       1865.58       2.16          
1661    865.99        1680.72       2051.19       1865.58       2.24          
1662    893.63        1703.72       2038.02       1865.58       2.24          
1663    665.60        1689.90       1991.22       1865.58       2.25          
1664    348.27        1478.41       2016.53       1865.58       2.15          
1665    984.63        1744.99       2049.94       1865.58       2.30          
1666    920.43        1752.90       2029.28       1865.58       2.23          
1667    864.46        1764.99       2030.66       1865.58       2.25          
1668    875.55        1593.86       1984.42       1865.58       2.12          
1669    877.12        1686.52       2026.65       1865.58       2.21          
1670    1013.18       1697.42       2015.88       1865.58       2.16          
1671    676.99        1624.00       2006.57       1865.58       2.21          
1672    830.12        1715.81       2024.52       1865.58       2.15          
1673    730.73        1665.45       2004.20       1865.58       2.14          
1674    991.14        1713.19       2017.28       1865.58       2.19          
1675    685.56        1712.59       2013.09       1865.58       2.19          
1676    774.55        1727.43       2046.51       1865.58       2.28          
1677    1160.37       1739.91       2012.93       1865.58       2.26          
1678    767.05        1686.58       1998.46       1865.58       2.23          
1679    865.94        1739.26       1999.99       1865.58       2.20          
1680    1003.66       1673.91       2007.72       1865.58       2.19          
1681    1064.12       1737.80       2017.24       1865.58       2.23          
1682    708.22        1641.08       1986.31       1865.58       2.13          
1683    932.52        1633.65       2027.76       1865.58       2.16          
1684    1006.36       1729.73       2010.41       1865.58       2.26          
1685    836.83        1710.52       2031.27       1865.58       2.16          
1686    703.42        1747.97       2043.21       1870.29       2.24          
1687    677.59        1675.60       2022.19       1870.29       2.29          
1688    1040.72       1779.77       2024.59       1870.29       2.25          
1689    755.87        1654.43       2058.26       1870.29       2.16          
1690    673.54        1651.04       2040.33       1870.29       2.10          
1691    834.71        1683.10       2020.18       1870.29       2.16          
1692    1099.43       1778.36       2024.87       1870.29       2.23          
1693    952.31        1678.02       2038.06       1870.29       2.20          
1694    944.08        1702.96       2009.00       1870.29       2.16          
1695    980.84        1732.37       2030.93       1870.29       2.20          
1696    791.21        1668.51       2016.22       1870.29       2.15          
1697    833.41        1708.51       1994.13       1870.29       2.28          
1698    776.56        1605.54       2017.05       1870.29       2.12          
1699    918.10        1706.80       2003.93       1870.29       2.24          
1700    585.75        1679.11       2026.24       1870.29       2.22          
1701    881.47        1708.96       2045.74       1870.29       2.18          
1702    937.26        1715.20       2033.52       1870.29       2.24          
1703    981.59        1711.30       2033.42       1870.29       2.15          
1704    709.11        1599.14       2007.40       1870.29       2.15          
1705    694.03        1686.34       2030.35       1870.29       2.20          
1706    991.19        1726.58       2042.10       1870.29       2.25          
1707    946.16        1768.54       2063.23       1870.29       2.28          
1708    1128.53       1774.88       2042.03       1870.29       2.21          
1709    766.37        1666.93       2028.04       1870.29       2.16          
1710    1096.88       1694.14       2036.04       1870.29       2.17          
1711    945.31        1747.73       2013.58       1870.29       2.28          
1712    847.44        1648.61       2019.06       1870.29       2.23          
1713    579.06        1685.92       2051.13       1870.29       2.21          
1714    808.01        1609.88       2010.68       1870.29       2.15          
1715    1013.16       1799.39       2027.04       1870.29       2.28          
1716    772.22        1724.53       2030.86       1870.29       2.25          
1717    755.32        1690.81       2031.80       1870.29       2.20          
1718    709.50        1673.67       2008.21       1870.29       2.19          
1719    843.11        1588.94       2028.19       1870.29       2.18          
1720    603.76        1598.98       1999.13       1870.29       2.10          
