number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1879    45.00         255.76        480.00        279.00        3.93          
1880    -125.00       34.11         180.00        279.00        3.87          
1881    25.00         136.61        240.00        279.00        3.97          
1882    30.00         185.22        320.00        279.00        4.25          
1883    -75.00        68.44         285.00        279.00        4.23          
1884    5.00          129.46        215.00        279.00        3.87          
1885    20.00         133.39        340.00        279.00        3.97          
1886    -25.00        88.26         230.00        279.00        3.86          
1887    95.00         230.40        350.00        279.00        4.01          
1888    35.00         191.29        305.00        279.00        3.88          
1889    10.00         120.49        255.00        279.00        4.05          
1890    175.00        283.75        450.00        279.00        3.87          
1891    -20.00        120.31        270.00        279.00        3.78          
1892    30.00         163.04        315.00        279.00        3.94          
1893    115.00        209.33        300.00        279.00        3.86          
1894    -100.00       63.12         170.00        279.00        3.82          
1895    95.00         386.79        590.00        279.00        3.99          
1896    -20.00        148.30        295.00        279.00        4.01          
1897    -15.00        105.80        220.00        279.00        4.02          
1898    125.00        292.28        450.00        279.00        4.03          
1899    130.00        236.16        380.00        279.00        3.97          
1900    90.00         178.12        325.00        279.00        3.86          
1901    30.00         171.07        340.00        279.00        3.88          
1902    115.00        173.97        230.00        279.00        3.85          
1903    95.00         302.90        450.00        279.00        4.43          
1904    180.00        328.39        440.00        279.00        3.77          
1905    60.00         240.45        445.00        279.00        3.85          
1906    135.00        246.79        405.00        279.00        3.85          
1907    15.00         130.80        325.00        279.00        3.96          
1908    125.00        273.79        440.00        279.00        3.99          
1909    25.00         151.88        300.00        279.00        3.83          
1910    35.00         177.05        390.00        279.00        3.91          
1911    50.00         280.76        480.00        279.00        4.17          
1912    -100.00       19.78         305.00        279.00        3.93          
1913    5.00          105.89        255.00        279.00        4.08          
1914    -80.00        49.42         190.00        279.00        4.02          
1915    35.00         191.43        315.00        279.00        3.89          
1916    55.00         170.49        315.00        279.00        3.88          
1917    120.00        218.08        345.00        279.00        3.97          
1918    45.00         221.21        380.00        279.00        3.86          
1919    10.00         195.13        455.00        279.00        4.00          
1920    250.00        379.69        515.00        279.00        4.12          
1921    365.00        541.65        815.00        279.00        4.14          
1922    100.00        296.25        475.00        279.00        4.09          
1923    -70.00        91.74         330.00        279.00        4.04          
1924    70.00         232.50        365.00        279.00        4.09          
1925    10.00         216.70        375.00        279.00        4.02          
1926    -20.00        128.62        235.00        279.00        3.83          
1927    205.00        363.08        515.00        279.00        3.96          
1928    -30.00        119.02        290.00        279.00        3.91          
1929    45.00         152.01        255.00        279.00        4.04          
1930    70.00         153.26        275.00        279.00        4.05          
1931    115.00        198.21        275.00        279.00        4.09          
1932    130.00        275.40        445.00        279.00        3.81          
1933    175.00        323.21        475.00        279.00        3.81          
1934    165.00        316.96        490.00        279.00        4.29          
1935    -5.00         104.06        320.00        279.00        4.20          
1936    145.00        301.47        540.00        279.00        3.98          
1937    170.00        383.97        665.00        279.00        3.94          
1938    -50.00        162.05        355.00        279.00        3.80          
1939    165.00        281.65        475.00        279.00        4.35          
1940    -5.00         198.75        415.00        279.00        3.88          
1941    -100.00       57.54         200.00        279.00        4.09          
1942    115.00        264.60        490.00        279.00        3.98          
1943    65.00         180.94        355.00        279.00        3.86          
1944    140.00        250.80        365.00        279.00        4.09          
1945    80.00         140.22        255.00        279.00        4.27          
1946    20.00         146.74        255.00        279.00        4.20          
1947    150.00        232.99        275.00        279.00        3.95          
1948    50.00         181.43        315.00        279.00        3.88          
1949    0.00          109.87        270.00        279.00        3.85          
1950    30.00         201.12        480.00        279.00        4.37          
1951    -20.00        150.98        460.00        279.00        3.90          
1952    55.00         247.19        425.00        279.00        4.00          
1953    140.00        234.96        340.00        279.00        3.94          
1954    90.00         196.12        330.00        279.00        3.97          
1955    55.00         212.95        340.00        279.00        4.21          
1956    110.00        335.85        610.00        279.00        4.09          
1957    40.00         93.75         150.00        279.00        3.90          
1958    200.00        353.44        565.00        279.00        3.95          
1959    90.00         196.38        380.00        279.00        3.89          
1960    45.00         213.57        265.00        279.00        4.00          
1961    240.00        392.50        660.00        279.00        3.92          
1962    70.00         287.23        490.00        279.00        4.02          
1963    170.00        323.44        565.00        279.00        3.99          
1964    -95.00        57.01         155.00        279.00        3.80          
1965    105.00        269.69        400.00        279.00        3.94          
1966    40.00         221.03        390.00        279.00        3.86          
1967    -30.00        121.29        205.00        279.00        4.13          
1968    90.00         210.71        355.00        279.00        4.02          
1969    115.00        222.46        340.00        279.00        3.90          
1970    140.00        271.65        400.00        279.00        3.88          
1971    5.00          140.89        255.00        279.00        3.88          
1972    55.00         174.87        325.00        279.00        3.90          
1973    55.00         186.96        330.00        279.00        3.99          
1974    130.00        249.91        465.00        279.00        4.22          
1975    40.00         176.92        405.00        279.00        4.11          
1976    30.00         116.52        265.00        279.00        4.02          
1977    145.00        358.44        540.00        279.00        4.12          
1978    90.00         219.64        350.00        279.00        4.16          
1979    -15.00        120.13        190.00        279.00        3.93          
1980    130.00        222.63        315.00        279.00        4.00          
1981    175.00        323.17        475.00        279.00        4.08          
1982    10.00         136.16        305.00        279.00        3.83          
1983    45.00         156.12        315.00        279.00        3.88          
1984    310.00        532.41        740.00        279.00        4.04          
1985    315.00        468.35        625.00        279.00        3.87          
1986    190.00        335.22        415.00        279.00        3.93          
1987    85.00         215.09        350.00        279.00        3.93          
1988    70.00         169.82        295.00        279.00        3.84          
1989    90.00         230.18        340.00        279.00        4.18          
1990    75.00         144.38        265.00        279.00        3.96          
1991    95.00         212.68        315.00        279.00        3.80          
1992    210.00        368.66        630.00        279.00        3.90          
1993    140.00        307.14        440.00        279.00        3.92          
1994    165.00        271.70        390.00        279.00        3.93          
1995    50.00         214.64        445.00        279.00        3.90          
1996    15.00         157.99        320.00        279.00        4.19          
1997    110.00        284.38        460.00        279.00        3.97          
1998    105.00        242.14        375.00        279.00        4.03          
1999    25.00         92.14         190.00        279.00        4.08          
2000    -75.00        171.07        445.00        279.00        4.04          
2001    -10.00        126.25        245.00        279.00        4.14          
2002    165.00        279.15        425.00        279.00        4.03          
2003    0.00          293.84        505.00        279.00        3.99          
2004    100.00        199.55        275.00        279.00        3.92          
2005    5.00          217.10        375.00        279.00        3.82          
2006    15.00         171.96        415.00        279.00        3.87          
2007    120.00        234.42        380.00        279.00        3.92          
2008    10.00         150.71        295.00        279.00        3.88          
2009    175.00        326.03        475.00        279.00        3.97          
2010    20.00         97.77         205.00        279.00        4.00          
2011    265.00        499.78        650.00        279.00        3.90          
2012    90.00         233.53        375.00        279.00        3.83          
2013    105.00        257.86        380.00        279.00        3.86          
2014    55.00         168.26        275.00        279.00        4.10          
2015    100.00        308.39        550.00        279.00        4.15          
2016    80.00         229.82        390.00        279.00        3.98          
2017    125.00        324.42        610.00        279.00        3.88          
2018    120.00        188.44        250.00        279.00        3.93          
2019    70.00         249.29        390.00        279.00        3.87          
2020    255.00        427.32        625.00        279.00        4.09          
2021    205.00        335.76        440.00        279.00        4.01          
2022    75.00         144.87        250.00        279.00        4.24          
2023    120.00        232.86        365.00        279.00        4.09          
2024    215.00        355.18        515.00        279.00        4.14          
2025    45.00         144.96        280.00        279.00        3.92          
2026    -90.00        69.38         270.00        279.00        4.37          
2027    215.00        327.95        450.00        279.00        4.25          
2028    105.00        204.82        440.00        279.00        3.92          
2029    155.00        277.90        450.00        279.00        4.01          
2030    -110.00       2.77          70.00         279.00        3.88          
2031    105.00        218.97        300.00        279.00        4.20          
2032    105.00        224.73        305.00        279.00        4.31          
2033    40.00         183.88        300.00        279.00        4.15          
2034    70.00         166.96        295.00        279.00        4.07          
2035    -65.00        137.63        315.00        279.00        3.83          
2036    55.00         179.73        300.00        279.00        4.02          
2037    105.00        291.47        490.00        279.00        4.24          
2038    5.00          117.95        250.00        279.00        4.25          
2039    100.00        247.32        455.00        279.00        3.90          
2040    15.00         287.68        390.00        279.00        3.93          
2041    90.00         236.03        365.00        279.00        3.87          
2042    85.00         274.02        540.00        279.00        3.97          
2043    -55.00        113.75        280.00        279.00        3.87          
2044    70.00         175.67        290.00        279.00        4.11          
2045    30.00         146.21        375.00        279.00        3.88          
2046    15.00         179.64        355.00        279.00        4.20          
2047    80.00         217.32        355.00        279.00        4.06          
2048    100.00        191.88        325.00        279.00        4.15          
2049    155.00        249.87        455.00        279.00        4.12          
2050    170.00        322.32        490.00        279.00        4.01          
2051    125.00        306.16        475.00        279.00        4.08          
2052    85.00         199.46        340.00        279.00        3.91          
2053    55.00         174.60        280.00        279.00        3.85          
2054    140.00        327.99        500.00        279.00        4.02          
2055    -40.00        114.02        285.00        279.00        4.06          
2056    145.00        264.96        365.00        279.00        4.15          
2057    -25.00        67.32         230.00        279.00        4.18          
2058    80.00         302.95        620.00        279.00        4.17          
2059    75.00         153.97        225.00        279.00        3.78          
2060    45.00         145.89        255.00        279.00        3.99          
2061    100.00        225.31        345.00        279.00        3.83          
2062    35.00         203.48        415.00        279.00        4.10          
2063    80.00         222.72        340.00        279.00        3.96          
2064    -10.00        104.60        205.00        279.00        4.02          
2065    -20.00        85.13         190.00        279.00        3.89          
2066    150.00        292.95        390.00        279.00        4.44          
2067    5.00          164.46        315.00        279.00        3.89          
2068    70.00         228.97        355.00        279.00        4.19          
2069    240.00        344.69        600.00        279.00        3.78          
2070    10.00         159.33        320.00        279.00        4.11          
2071    190.00        323.79        520.00        279.00        4.21          
2072    205.00        323.62        440.00        279.00        3.90          
2073    75.00         196.25        340.00        279.00        3.82          
2074    140.00        245.94        465.00        279.00        3.90          
2075    95.00         262.81        480.00        279.00        3.80          
2076    30.00         131.65        240.00        279.00        4.25          
2077    -90.00        100.58        335.00        279.00        3.97          
2078    130.00        242.01        425.00        279.00        3.82          
2079    85.00         257.28        435.00        279.00        3.88          
2080    145.00        308.97        530.00        279.00        4.37          
2081    115.00        206.56        290.00        279.00        3.92          
2082    15.00         208.17        415.00        279.00        4.03          
2083    15.00         117.01        225.00        279.00        3.82          
2084    175.00        295.67        425.00        279.00        4.14          
2085    15.00         130.09        275.00        279.00        3.84          
2086    225.00        348.57        465.00        279.00        3.83          
2087    40.00         261.83        470.00        279.00        3.80          
2088    265.00        376.88        525.00        279.00        3.94          
2089    155.00        265.13        455.00        279.00        3.91          
2090    115.00        223.75        375.00        279.00        3.87          
2091    10.00         214.11        365.00        279.00        4.18          
2092    80.00         154.60        240.00        279.00        3.76          
2093    150.00        239.69        300.00        279.00        4.11          
2094    -30.00        92.81         240.00        279.00        4.01          
2095    145.00        305.89        425.00        279.00        3.88          
2096    55.00         256.34        375.00        279.00        3.91          
2097    120.00        275.49        505.00        279.00        4.01          
2098    190.00        323.62        465.00        279.00        4.01          
2099    30.00         107.05        225.00        279.00        3.88          
2100    270.00        427.10        600.00        279.00        3.95          
2101    230.00        380.62        565.00        279.00        3.97          
2102    140.00        240.89        425.00        279.00        4.11          
2103    55.00         183.53        290.00        279.00        3.90          
2104    5.00          114.15        240.00        279.00        4.07          
2105    85.00         179.69        365.00        279.00        3.99          
2106    65.00         269.42        425.00        279.00        4.11          
2107    80.00         186.47        290.00        279.00        4.03          
2108    115.00        356.07        575.00        279.00        3.96          
2109    95.00         285.09        445.00        279.00        3.80          
2110    35.00         144.33        290.00        279.00        4.03          
2111    -30.00        99.06         265.00        279.00        4.02          
2112    80.00         190.49        255.00        279.00        3.88          
2113    155.00        257.41        380.00        279.00        4.27          
2114    105.00        231.83        380.00        279.00        3.87          
2115    -90.00        -1.34         65.00         279.00        4.03          
2116    150.00        334.02        475.00        279.00        3.94          
2117    130.00        279.82        465.00        279.00        3.83          
2118    -55.00        61.56         200.00        279.00        3.88          
2119    115.00        319.29        520.00        279.00        3.97          
2120    180.00        315.80        440.00        279.00        4.30          
2121    -30.00        135.98        330.00        279.00        3.91          
2122    265.00        420.31        600.00        279.00        4.07          
2123    165.00        344.02        540.00        279.00        3.93          
2124    110.00        195.13        305.00        279.00        3.83          
2125    55.00         128.21        205.00        279.00        3.95          
2126    45.00         227.32        370.00        279.00        4.05          
2127    95.00         236.65        465.00        279.00        4.03          
2128    75.00         181.74        275.00        279.00        3.90          
2129    35.00         213.71        405.00        279.00        3.94          
2130    165.00        432.77        675.00        279.00        4.04          
2131    105.00        250.31        400.00        279.00        4.07          
2132    65.00         158.66        350.00        279.00        4.62          
2133    190.00        383.30        680.00        279.00        3.81          
2134    120.00        235.27        365.00        279.00        4.20          
2135    10.00         138.57        295.00        279.00        3.90          
2136    105.00        265.98        390.00        279.00        4.03          
2137    150.00        311.65        530.00        279.00        4.01          
2138    45.00         203.44        395.00        279.00        4.08          
2139    230.00        340.36        455.00        279.00        4.02          
2140    90.00         230.89        390.00        279.00        3.88          
2141    -10.00        118.88        305.00        279.00        3.83          
2142    175.00        299.38        440.00        279.00        4.32          
2143    -20.00        78.71         205.00        279.00        3.89          
2144    165.00        318.21        490.00        279.00        3.97          
2145    30.00         135.62        255.00        279.00        3.91          
2146    165.00        280.36        380.00        279.00        4.29          
2147    130.00        287.59        480.00        279.00        3.93          
2148    -25.00        95.80         220.00        279.00        3.89          
2149    -40.00        142.37        300.00        279.00        3.90          
2150    130.00        272.90        425.00        279.00        4.11          
2151    140.00        242.77        325.00        279.00        3.96          
2152    120.00        208.12        345.00        279.00        4.32          
2153    100.00        185.98        325.00        279.00        3.86          
2154    30.00         188.97        300.00        279.00        3.88          
2155    55.00         248.35        405.00        279.00        4.02          
2156    105.00        182.46        240.00        279.00        3.90          
2157    -35.00        69.51         195.00        279.00        3.88          
2158    55.00         117.10        190.00        279.00        3.89          
2159    60.00         264.06        425.00        279.00        4.05          
2160    145.00        309.06        480.00        279.00        4.22          
2161    155.00        283.35        415.00        279.00        3.94          
2162    225.00        372.32        500.00        279.00        3.96          
2163    20.00         145.27        270.00        279.00        4.25          
2164    130.00        260.45        365.00        279.00        3.96          
2165    180.00        356.25        580.00        279.00        3.82          
2166    140.00        260.36        440.00        279.00        3.91          
2167    -85.00        -21.70        60.00         279.00        4.16          
2168    190.00        392.10        650.00        279.00        3.83          
2169    105.00        229.69        315.00        279.00        3.97          
2170    155.00        341.79        490.00        279.00        3.95          
2171    -110.00       40.27         170.00        279.00        3.83          
2172    130.00        296.12        405.00        279.00        3.92          
2173    55.00         247.28        430.00        279.00        4.08          
2174    160.00        353.12        595.00        279.00        4.07          
2175    230.00        298.17        390.00        279.00        3.92          
2176    155.00        401.16        555.00        279.00        4.02          
2177    100.00        224.64        325.00        279.00        3.86          
2178    200.00        328.75        425.00        279.00        3.96          
2179    -45.00        121.83        265.00        279.00        3.90          
2180    175.00        333.04        500.00        279.00        3.83          
2181    155.00        260.27        415.00        279.00        3.87          
2182    115.00        247.59        430.00        279.00        3.84          
2183    -40.00        79.42         160.00        279.00        3.82          
2184    380.00        581.21        715.00        279.00        4.13          
2185    -45.00        140.54        320.00        279.00        4.01          
2186    45.00         119.91        250.00        279.00        3.97          
2187    105.00        212.68        290.00        279.00        3.90          
2188    -20.00        140.36        320.00        279.00        4.15          
2189    40.00         146.07        250.00        279.00        3.84          
2190    140.00        382.10        550.00        279.00        3.75          
2191    100.00        247.68        325.00        279.00        4.06          
2192    135.00        254.11        355.00        279.00        4.05          
2193    100.00        252.37        440.00        279.00        4.14          
2194    20.00         120.22        200.00        279.00        4.02          
2195    75.00         342.23        630.00        279.00        3.89          
2196    340.00        514.20        655.00        279.00        4.12          
2197    -55.00        -11.43        25.00         279.00        4.20          
2198    225.00        399.64        590.00        279.00        4.09          
2199    10.00         112.68        305.00        279.00        3.85          
2200    225.00        395.62        565.00        279.00        3.85          
2201    15.00         82.86         165.00        279.00        4.05          
2202    15.00         176.92        315.00        279.00        3.86          
2203    80.00         296.47        530.00        279.00        4.05          
2204    105.00        225.54        415.00        279.00        3.94          
2205    120.00        340.00        470.00        279.00        4.42          
2206    95.00         231.79        330.00        279.00        4.34          
2207    50.00         188.62        275.00        279.00        4.13          
2208    5.00          109.02        245.00        279.00        4.15          
2209    265.00        468.17        665.00        279.00        3.90          
2210    55.00         166.47        280.00        279.00        4.04          
2211    20.00         179.55        305.00        279.00        4.20          
2212    135.00        248.08        380.00        279.00        3.87          
2213    10.00         89.82         195.00        279.00        3.91          
2214    110.00        229.60        390.00        279.00        3.88          
2215    55.00         303.17        530.00        279.00        3.77          
2216    95.00         178.44        265.00        279.00        3.89          
2217    90.00         215.13        340.00        279.00        4.11          
2218    65.00         148.66        215.00        279.00        4.06          
2219    75.00         210.85        465.00        279.00        3.80          
2220    65.00         144.60        225.00        279.00        3.88          
2221    120.00        308.57        525.00        279.00        3.88          
2222    -50.00        102.10        320.00        279.00        4.05          
2223    5.00          104.60        215.00        279.00        3.90          
2224    65.00         147.14        250.00        279.00        3.97          
2225    100.00        202.68        350.00        279.00        3.97          
2226    115.00        296.52        575.00        279.00        4.20          
2227    165.00        298.48        350.00        279.00        3.96          
2228    70.00         263.75        465.00        279.00        4.26          
2229    185.00        326.88        515.00        279.00        4.03          
2230    -5.00         150.62        290.00        279.00        4.22          
2231    -30.00        185.58        350.00        279.00        4.05          
2232    215.00        313.39        450.00        279.00        4.31          
2233    10.00         149.38        330.00        279.00        4.03          
2234    80.00         186.29        325.00        279.00        3.86          
2235    90.00         183.26        300.00        279.00        3.91          
2236    10.00         111.29        255.00        279.00        3.92          
2237    115.00        228.53        330.00        279.00        3.78          
2238    150.00        326.16        425.00        279.00        3.89          
2239    155.00        266.43        430.00        279.00        3.97          
2240    -15.00        199.73        390.00        279.00        4.25          
2241    10.00         174.29        320.00        279.00        4.03          
2242    55.00         249.06        395.00        279.00        3.95          
2243    130.00        273.79        545.00        279.00        4.01          
2244    225.00        382.95        540.00        279.00        3.86          
2245    45.00         211.21        380.00        279.00        4.17          
2246    155.00        358.04        525.00        279.00        3.92          
2247    105.00        235.94        365.00        279.00        4.21          
2248    0.00          142.50        345.00        279.00        4.08          
2249    -15.00        105.13        255.00        279.00        3.88          
2250    145.00        280.04        400.00        279.00        3.85          
2251    30.00         195.49        300.00        279.00        3.91          
2252    50.00         135.18        350.00        279.00        3.92          
2253    20.00         129.46        285.00        279.00        4.16          
2254    155.00        318.12        500.00        279.00        3.87          
2255    70.00         172.14        290.00        279.00        3.93          
2256    125.00        283.04        400.00        279.00        4.02          
2257    110.00        214.78        315.00        279.00        3.90          
2258    190.00        320.62        465.00        279.00        4.09          
2259    35.00         141.52        215.00        279.00        4.35          
2260    340.00        546.83        700.00        279.00        3.84          
2261    30.00         111.12        240.00        279.00        4.00          
2262    40.00         232.41        395.00        279.00        4.02          
2263    65.00         232.54        405.00        279.00        3.87          
2264    85.00         317.50        470.00        279.00        3.86          
2265    95.00         235.80        370.00        279.00        3.96          
2266    65.00         224.46        390.00        279.00        3.98          
2267    115.00        207.41        300.00        279.00        3.98          
2268    75.00         172.59        300.00        279.00        3.78          
2269    165.00        289.42        450.00        279.00        3.84          
2270    45.00         137.46        215.00        279.00        3.80          
2271    20.00         95.58         205.00        279.00        3.91          
2272    150.00        246.43        325.00        279.00        3.91          
2273    75.00         189.42        340.00        279.00        3.85          
2274    115.00        251.21        465.00        279.00        3.81          
2275    70.00         281.96        415.00        279.00        3.85          
2276    220.00        454.42        640.00        279.00        3.88          
2277    60.00         217.01        465.00        279.00        3.92          
2278    25.00         133.88        255.00        279.00        4.16          
2279    95.00         237.46        405.00        279.00        4.06          
2280    80.00         233.26        355.00        279.00        4.31          
2281    55.00         212.50        355.00        279.00        3.82          
2282    -50.00        103.30        295.00        279.00        4.09          
2283    80.00         138.93        190.00        279.00        3.79          
2284    105.00        220.98        395.00        279.00        3.94          
2285    165.00        290.18        465.00        279.00        3.95          
2286    155.00        290.94        480.00        279.00        3.96          
2287    225.00        322.95        450.00        279.00        4.10          
2288    200.00        335.85        490.00        279.00        3.91          
2289    175.00        280.85        405.00        279.00        3.83          
2290    145.00        298.21        430.00        279.00        3.85          
2291    75.00         180.13        325.00        279.00        4.11          
2292    165.00        281.79        400.00        279.00        3.79          
2293    70.00         193.62        325.00        279.00        4.13          
2294    55.00         244.60        440.00        279.00        4.41          
2295    0.00          149.33        315.00        279.00        4.14          
2296    105.00        270.54        365.00        279.00        4.30          
2297    -50.00        124.91        255.00        279.00        3.88          
2298    5.00          93.75         205.00        279.00        3.91          
2299    140.00        233.93        350.00        279.00        4.17          
2300    20.00         135.76        255.00        279.00        4.49          
2301    225.00        333.08        440.00        279.00        3.92          
2302    100.00        180.98        325.00        279.00        4.01          
2303    35.00         125.04        280.00        279.00        3.98          
2304    120.00        291.43        405.00        279.00        3.77          
2305    175.00        244.51        350.00        279.00        3.95          
2306    90.00         238.12        480.00        279.00        4.07          
2307    65.00         183.53        445.00        279.00        3.89          
2308    5.00          157.99        265.00        279.00        3.96          
2309    80.00         267.23        420.00        279.00        4.02          
2310    150.00        327.99        425.00        279.00        3.79          
2311    170.00        393.62        670.00        279.00        4.12          
2312    180.00        344.06        520.00        279.00        4.01          
2313    140.00        298.71        415.00        279.00        3.96          
2314    205.00        385.31        565.00        279.00        4.13          
2315    30.00         159.20        265.00        279.00        4.45          
2316    5.00          171.29        255.00        279.00        3.87          
2317    25.00         151.43        310.00        279.00        3.89          
2318    255.00        418.71        565.00        279.00        3.95          
2319    35.00         138.62        270.00        279.00        3.86          
2320    -40.00        67.50         290.00        279.00        3.90          
2321    65.00         248.17        475.00        279.00        3.85          
2322    105.00        221.47        300.00        279.00        4.01          
2323    130.00        281.56        415.00        279.00        3.88          
2324    45.00         142.14        230.00        279.00        4.13          
2325    80.00         166.29        240.00        279.00        3.97          
2326    195.00        318.21        465.00        279.00        3.86          
2327    20.00         120.54        330.00        279.00        4.01          
2328    90.00         234.96        480.00        279.00        4.12          
2329    170.00        313.88        455.00        279.00        4.09          
2330    155.00        442.95        770.00        279.00        3.88          
2331    50.00         169.29        305.00        279.00        4.45          
2332    95.00         190.45        265.00        279.00        4.35          
2333    95.00         233.39        395.00        279.00        4.24          
2334    20.00         155.80        250.00        279.00        4.24          
2335    150.00        353.93        475.00        279.00        3.96          
2336    165.00        369.02        590.00        279.00        3.94          
2337    -50.00        36.12         160.00        279.00        3.85          
2338    40.00         147.99        225.00        279.00        4.09          
2339    110.00        242.81        395.00        279.00        4.06          
2340    40.00         110.98        215.00        279.00        3.91          
2341    15.00         165.67        390.00        279.00        3.84          
2342    150.00        224.96        340.00        279.00        4.00          
2343    205.00        347.37        555.00        279.00        3.89          
2344    115.00        249.64        325.00        279.00        4.06          
2345    145.00        239.15        340.00        279.00        4.27          
2346    30.00         190.36        290.00        279.00        3.83          
2347    35.00         173.30        275.00        279.00        4.04          
2348    -150.00       -10.67        95.00         279.00        4.14          
2349    10.00         169.78        355.00        279.00        4.05          
2350    80.00         176.88        280.00        279.00        4.21          
2351    250.00        361.61        475.00        279.00        4.00          
2352    145.00        294.55        440.00        279.00        4.31          
2353    50.00         191.25        425.00        279.00        4.06          
2354    120.00        217.23        315.00        279.00        3.79          
2355    280.00        450.45        690.00        279.00        4.22          
2356    95.00         334.38        590.00        279.00        4.26          
2357    165.00        323.79        550.00        279.00        4.19          
2358    275.00        427.72        675.00        279.00        3.90          
2359    -55.00        29.64         80.00         279.00        3.98          
2360    -15.00        64.55         155.00        279.00        3.84          
2361    95.00         311.61        515.00        279.00        4.35          
2362    95.00         230.85        400.00        279.00        4.40          
2363    -35.00        179.38        515.00        279.00        4.04          
2364    175.00        299.11        500.00        279.00        4.06          
2365    -75.00        29.24         105.00        279.00        4.08          
2366    45.00         183.84        340.00        279.00        4.30          
2367    95.00         203.21        265.00        279.00        3.79          
2368    -10.00        137.86        310.00        279.00        4.07          
2369    130.00        360.54        525.00        279.00        4.14          
2370    105.00        300.18        430.00        279.00        3.94          
2371    70.00         145.71        230.00        279.00        3.82          
2372    100.00        205.45        300.00        279.00        4.40          
2373    185.00        373.62        590.00        279.00        4.17          
2374    5.00          90.45         115.00        279.00        4.07          
2375    -55.00        81.03         195.00        279.00        3.95          
2376    -80.00        149.24        385.00        279.00        4.16          
2377    55.00         193.48        300.00        279.00        4.13          
2378    145.00        353.17        515.00        279.00        3.86          
2379    120.00        206.88        355.00        279.00        4.03          
2380    170.00        360.67        565.00        279.00        4.12          
2381    -145.00       31.21         160.00        279.00        3.88          
2382    85.00         223.62        365.00        279.00        3.92          
2383    125.00        233.57        390.00        279.00        3.87          
2384    -50.00        74.82         260.00        279.00        4.21          
2385    115.00        209.24        340.00        279.00        3.97          
2386    190.00        307.23        415.00        279.00        3.91          
2387    0.00          139.78        335.00        279.00        3.87          
2388    105.00        224.29        415.00        279.00        4.07          
2389    45.00         200.49        405.00        279.00        3.90          
2390    90.00         259.06        530.00        279.00        3.76          
2391    120.00        282.90        465.00        279.00        4.10          
2392    130.00        244.73        375.00        279.00        3.81          
2393    95.00         181.16        315.00        279.00        3.87          
2394    100.00        247.54        365.00        279.00        4.30          
2395    25.00         216.38        420.00        279.00        3.91          
2396    40.00         155.45        290.00        279.00        4.23          
2397    50.00         236.12        400.00        279.00        3.98          
2398    165.00        280.71        415.00        279.00        3.91          
2399    125.00        316.25        465.00        279.00        3.88          
2400    205.00        397.95        575.00        279.00        3.79          
2401    55.00         97.05         165.00        279.00        4.03          
2402    140.00        281.88        530.00        279.00        3.81          
2403    5.00          83.12         190.00        279.00        4.00          
2404    200.00        347.72        565.00        279.00        3.85          
2405    180.00        374.38        580.00        279.00        4.04          
2406    75.00         237.59        400.00        279.00        3.90          
2407    220.00        344.55        605.00        279.00        3.97          
2408    -40.00        52.05         160.00        279.00        3.77          
2409    40.00         114.42        230.00        279.00        3.86          
2410    5.00          126.52        255.00        279.00        4.07          
2411    10.00         168.44        320.00        279.00        3.91          
2412    75.00         206.21        300.00        279.00        3.84          
2413    120.00        226.56        395.00        279.00        3.88          
2414    -10.00        241.79        420.00        279.00        3.89          
2415    90.00         219.02        350.00        279.00        4.46          
2416    80.00         195.54        390.00        279.00        4.01          
2417    -5.00         114.55        230.00        279.00        3.96          
2418    115.00        208.26        280.00        279.00        3.90          
2419    65.00         140.76        275.00        279.00        3.95          
2420    70.00         194.91        270.00        279.00        4.25          
2421    85.00         202.90        330.00        279.00        3.91          
2422    -45.00        121.74        260.00        279.00        3.93          
2423    40.00         146.61        280.00        279.00        3.92          
2424    -30.00        117.72        320.00        279.00        4.17          
2425    35.00         146.79        240.00        279.00        4.00          
2426    140.00        241.52        440.00        279.00        4.15          
2427    55.00         125.04        240.00        279.00        4.18          
2428    -40.00        136.61        275.00        279.00        3.92          
2429    105.00        327.54        525.00        279.00        3.88          
2430    20.00         135.76        280.00        279.00        4.43          
2431    30.00         210.89        365.00        279.00        4.16          
2432    -30.00        93.93         245.00        279.00        4.05          
2433    0.00          227.99        470.00        279.00        3.97          
2434    80.00         217.81        340.00        279.00        3.88          
2435    45.00         142.77        255.00        279.00        4.19          
2436    90.00         181.34        325.00        279.00        4.14          
2437    40.00         126.38        215.00        279.00        3.96          
2438    55.00         154.38        330.00        279.00        4.41          
2439    70.00         227.99        470.00        279.00        4.07          
2440    155.00        272.86        365.00        279.00        3.92          
2441    155.00        308.21        440.00        279.00        4.08          
