experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5548.012597799301

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1268    442.06        2955.27       3602.38       3551.49       2.19          
1269    1002.95       3195.74       3607.55       3551.49       2.38          
1270    762.13        3233.05       3602.29       3551.49       2.35          
1271    518.04        2977.55       3598.48       3551.49       2.35          
1272    918.78        3238.48       3602.58       3551.49       2.38          
1273    695.20        3161.57       3603.31       3551.49       2.37          
1274    701.76        3104.84       3624.97       3551.49       2.19          
1275    533.35        3222.07       3603.41       3551.49       2.31          
1276    453.09        3178.57       3618.11       3551.49       2.32          
1277    798.01        3176.66       3601.22       3551.49       2.30          
1278    405.95        2971.26       3602.55       3551.49       2.23          
1279    523.08        3158.12       3605.98       3551.49       2.36          
1280    1026.57       3155.66       3601.12       3551.49       2.31          
1281    1151.12       3227.12       3601.28       3551.49       2.37          
1282    843.22        3237.40       3604.41       3551.49       2.37          
1283    444.42        3019.64       3596.74       3551.49       2.23          
1284    1291.78       3192.29       3599.14       3551.49       2.35          
1285    1119.07       3117.44       3601.79       3551.49       2.33          
1286    850.98        3236.45       3593.13       3551.49       2.34          
1287    661.56        3150.07       3606.85       3551.49       2.30          
1288    479.29        2836.79       3607.58       3551.49       2.26          
1289    751.57        3212.85       3615.05       3551.49       2.37          
1290    1268.64       3258.97       3612.61       3551.49       2.39          
1291    1120.29       3230.57       3599.88       3551.49       2.35          
1292    1169.09       3251.80       3602.25       3551.49       2.36          
1293    1397.72       3233.62       3608.16       3551.49       2.34          
1294    579.99        3130.94       3597.40       3551.49       2.34          
1295    933.37        3131.01       3609.56       3551.49       2.32          
1296    879.72        3157.41       3592.81       3551.49       2.34          
1297    1708.53       3292.26       3603.82       3551.49       2.39          
1298    408.16        3044.62       3595.85       3551.49       2.31          
1299    1604.74       3228.48       3607.98       3551.49       2.35          
1300    767.15        3139.36       3598.07       3551.49       2.36          
1301    1233.02       3218.57       3599.82       3551.49       2.35          
1302    1527.17       3185.94       3599.70       3551.49       2.34          
1303    445.01        3192.50       3616.19       3551.49       2.31          
1304    1006.40       3133.60       3601.30       3551.49       2.29          
1305    471.84        2984.27       3604.84       3551.49       2.32          
1306    601.42        3096.40       3598.33       3551.49       2.29          
1307    1305.62       3224.90       3626.49       3551.49       2.36          
1308    366.17        3135.04       3605.26       3551.49       2.34          
1309    594.35        3094.59       3605.94       3551.49       2.30          
1310    1251.22       3171.33       3605.50       3551.49       2.40          
1311    788.13        3242.07       3615.84       3551.49       2.35          
1312    1034.19       3257.84       3611.05       3551.49       2.34          
1313    1019.62       3152.03       3607.31       3551.49       2.31          
1314    981.28        3142.83       3605.51       3551.49       2.30          
1315    1577.74       3131.09       3601.75       3551.49       2.34          
1316    1300.71       3198.40       3600.03       3551.49       2.30          
1317    454.36        3101.23       3603.22       3551.49       2.27          
1318    1339.04       3191.86       3629.39       3551.49       2.34          
1319    456.71        3105.86       3614.32       3551.49       2.33          
1320    1146.24       3200.25       3593.36       3551.49       2.37          
1321    1236.06       3177.07       3612.50       3551.49       2.34          
1322    794.73        3212.49       3616.33       3551.49       2.39          
1323    423.62        3188.10       3603.30       3551.49       2.36          
1324    785.73        3193.67       3606.23       3551.49       2.36          
1325    834.45        3100.00       3613.70       3551.49       2.28          
1326    470.54        2918.21       3603.34       3551.49       2.24          
1327    451.73        2948.01       3606.49       3551.49       2.23          
1328    788.57        3272.51       3595.48       3551.49       2.40          
1329    928.52        3091.37       3605.76       3551.49       2.39          
1330    702.74        3133.41       3594.70       3551.49       2.35          
1331    1213.35       3246.21       3620.67       3551.49       2.36          
1332    436.63        3062.38       3612.93       3551.49       2.30          
1333    386.90        3008.44       3610.95       3551.49       2.25          
1334    1113.53       3077.33       3625.25       3551.49       2.28          
1335    482.31        3228.55       3625.43       3551.49       2.33          
1336    485.08        3125.10       3614.98       3551.49       2.33          
1337    552.55        3112.93       3601.02       3551.49       2.32          
1338    1621.00       3198.44       3619.54       3551.49       2.29          
1339    644.17        3197.61       3600.67       3551.49       2.30          
1340    1889.26       3282.79       3617.75       3551.49       2.35          
1341    1136.08       3123.22       3611.49       3551.49       2.27          
1342    460.53        3158.59       3608.94       3551.49       2.33          
1343    1030.73       3150.69       3605.31       3551.49       2.35          
1344    1053.41       3285.55       3601.87       3551.49       2.38          
1345    1238.59       3217.97       3633.61       3551.49       2.28          
1346    910.68        3126.01       3610.76       3551.49       2.29          
1347    706.20        3084.24       3618.24       3551.49       2.28          
1348    476.23        3020.31       3612.57       3551.49       2.25          
1349    487.81        3213.39       3597.31       3551.49       2.39          
1350    496.82        3013.98       3604.59       3551.49       2.21          
1351    1322.14       3241.91       3609.62       3551.49       2.34          
1352    449.12        3037.19       3618.48       3551.49       2.30          
1353    655.74        3124.87       3626.41       3551.49       2.26          
1354    441.01        3168.37       3615.91       3551.49       2.34          
1355    475.20        3067.71       3609.90       3551.49       2.33          
1356    482.39        3033.09       3610.44       3551.49       2.27          
1357    1296.16       3270.28       3605.82       3551.49       2.35          
1358    1410.36       3200.91       3626.06       3551.49       2.35          
1359    511.58        3190.90       3605.56       3551.49       2.35          
1360    451.13        3057.61       3600.00       3551.49       2.28          
1361    1467.02       3129.78       3618.41       3551.49       2.33          
1362    1595.51       3269.03       3597.34       3551.49       2.39          
1363    1106.48       3215.21       3616.81       3551.49       2.36          
1364    496.09        3088.12       3617.72       3551.49       2.27          
1365    1477.97       3279.70       3606.14       3551.49       2.38          
1366    1430.44       3216.41       3607.50       3551.49       2.31          
1367    574.17        2971.65       3600.69       3551.49       2.29          
1368    1410.25       3274.52       3605.68       3551.49       2.38          
1369    1726.52       3282.91       3611.39       3551.49       2.38          
1370    931.05        3226.47       3616.77       3551.49       2.33          
1371    1146.39       3238.99       3619.49       3551.49       2.33          
1372    1211.84       3251.82       3606.35       3551.49       2.28          
1373    1403.61       3152.40       3616.32       3551.49       2.35          
1374    1065.59       3100.49       3613.29       3551.49       2.26          
1375    1006.96       3197.02       3606.55       3551.49       2.36          
1376    474.49        3153.78       3597.49       3551.49       2.29          
1377    1130.83       3259.25       3619.42       3551.49       2.31          
1378    738.78        3180.72       3621.16       3551.49       2.33          
1379    1609.17       3281.14       3608.21       3551.49       2.37          
1380    629.67        3068.80       3602.51       3551.49       2.22          
1381    1659.48       3334.69       3597.89       3551.49       2.41          
1382    413.86        3026.29       3615.23       3551.49       2.25          
1383    1520.25       3167.52       3598.69       3551.49       2.36          
1384    1312.97       3304.61       3629.03       3551.49       2.36          
1385    1386.77       3243.65       3612.14       3551.49       2.36          
1386    661.62        3067.64       3602.39       3551.49       2.34          
1387    453.59        3158.11       3614.95       3551.49       2.32          
1388    1106.46       3121.94       3614.00       3551.49       2.29          
1389    419.81        3195.68       3615.41       3551.49       2.31          
1390    474.85        3243.85       3609.60       3551.49       2.36          
1391    451.07        3244.54       3610.17       3551.49       2.34          
1392    1178.18       3197.96       3620.86       3551.49       2.34          
1393    644.72        3137.33       3620.57       3551.49       2.28          
1394    459.07        3158.21       3617.36       3551.49       2.34          
1395    641.39        3142.18       3612.20       3551.49       2.35          
1396    412.91        3223.79       3616.18       3551.49       2.39          
1397    611.79        3228.09       3605.36       3551.49       2.37          
1398    1061.45       3214.25       3607.74       3551.49       2.35          
1399    1468.89       3115.12       3615.70       3551.49       2.30          
1400    441.76        2831.82       3606.30       3551.49       2.23          
1401    1554.81       3263.14       3617.78       3551.49       2.38          
1402    1577.57       3268.64       3602.64       3551.49       2.37          
1403    1125.72       3251.89       3609.98       3551.49       2.36          
1404    1352.37       3242.47       3616.19       3551.49       2.37          
1405    958.50        3170.23       3601.24       3551.49       2.35          
1406    1178.79       3107.33       3641.65       3551.49       2.27          
1407    1295.15       3243.88       3607.02       3551.49       2.32          
1408    994.31        3279.23       3611.58       3551.49       2.40          
1409    1872.55       3290.47       3602.76       3551.49       2.38          
1410    825.19        3181.17       3606.57       3551.49       2.35          
1411    1563.01       3318.21       3626.85       3551.49       2.39          
1412    1476.47       3286.29       3606.95       3551.49       2.35          
1413    1027.36       3222.20       3626.04       3551.49       2.35          
1414    1017.27       3240.50       3609.99       3551.49       2.35          
1415    719.83        3231.20       3610.40       3551.49       2.33          
1416    1618.81       3276.89       3611.78       3551.49       2.33          
1417    1512.92       3207.03       3623.67       3551.49       2.26          
1418    1413.47       3208.18       3609.56       3551.49       2.33          
1419    1024.44       3184.13       3610.68       3551.49       2.36          
1420    1286.39       3228.44       3617.45       3551.49       2.34          
1421    486.96        3273.38       3619.50       3551.49       2.35          
1422    1092.80       3127.04       3611.18       3551.49       2.35          
1423    1005.65       3170.82       3609.07       3551.49       2.34          
1424    1670.58       3305.42       3610.79       3551.49       2.43          
1425    1135.23       3286.93       3609.17       3551.49       2.35          
1426    1005.49       3194.78       3617.20       3551.49       2.36          
1427    1197.00       3153.37       3616.12       3551.49       2.33          
1428    1198.01       3128.96       3625.80       3551.49       2.31          
1429    1342.69       3222.29       3623.26       3551.49       2.33          
1430    1582.44       3215.75       3621.84       3551.49       2.37          
1431    452.31        3213.72       3606.67       3551.49       2.33          
1432    1285.82       3174.15       3610.62       3551.49       2.34          
1433    1255.08       3196.03       3613.33       3551.49       2.33          
1434    1476.00       3263.44       3616.05       3551.49       2.39          
1435    1591.77       3244.80       3617.71       3551.49       2.34          
1436    476.98        2996.14       3623.00       3551.49       2.30          
1437    947.82        3267.26       3607.81       3551.49       2.35          
1438    593.58        3212.05       3602.69       3551.49       2.34          
1439    1493.41       3255.15       3624.44       3551.49       2.34          
1440    1439.41       3299.17       3619.78       3551.49       2.36          
1441    824.94        3233.24       3616.23       3551.49       2.38          
1442    1872.86       3316.58       3604.12       3551.49       2.40          
1443    1270.03       3244.09       3622.48       3551.49       2.38          
1444    537.71        3267.94       3611.51       3551.49       2.32          
1445    1052.56       2849.22       3613.17       3551.49       2.29          
1446    898.09        3301.48       3613.77       3551.49       2.37          
1447    642.70        3183.06       3624.42       3551.49       2.34          
1448    1340.82       3293.12       3606.93       3551.49       2.37          
1449    963.20        3040.40       3620.84       3551.49       2.29          
1450    1773.10       3385.10       3611.60       3551.49       2.41          
1451    1528.01       3253.36       3640.74       3551.49       2.27          
1452    702.68        3058.07       3632.32       3551.49       2.26          
1453    1547.16       3275.56       3599.86       3551.49       2.37          
1454    1320.46       3287.94       3617.16       3551.49       2.37          
1455    1036.02       3247.08       3609.43       3551.49       2.38          
1456    442.41        3219.17       3610.74       3551.49       2.32          
1457    1275.12       3250.45       3612.91       3551.49       2.41          
1458    1694.21       3308.81       3609.39       3551.49       2.39          
1459    1436.42       3267.04       3615.58       3551.49       2.32          
1460    1190.32       3300.83       3610.64       3551.49       2.35          
1461    1304.84       3287.78       3614.91       3551.49       2.37          
1462    1229.10       3180.74       3616.96       3551.49       2.36          
1463    1061.30       3209.75       3624.09       3551.49       2.38          
1464    1554.85       3235.99       3606.94       3551.49       2.37          
1465    1338.36       3217.01       3613.92       3551.49       2.33          
1466    1309.21       3248.20       3600.89       3551.49       2.34          
1467    1433.49       3235.40       3618.59       3551.49       2.33          
1468    1563.49       3303.29       3623.70       3551.49       2.37          
1469    669.26        3203.82       3612.71       3551.49       2.30          
1470    1622.49       3203.40       3609.00       3551.49       2.36          
1471    1428.05       3258.74       3612.87       3551.49       2.37          
1472    1325.13       3195.81       3611.68       3551.49       2.33          
1473    948.78        3239.13       3617.20       3551.49       2.30          
1474    1198.68       3260.92       3605.09       3551.49       2.35          
1475    1500.89       3302.37       3621.02       3551.49       2.36          
1476    1860.14       3337.78       3627.80       3551.49       2.37          
1477    1529.36       3315.90       3618.95       3551.49       2.43          
1478    1556.44       3321.81       3626.12       3551.49       2.36          
1479    982.31        3257.69       3619.45       3551.49       2.39          
1480    1328.21       3143.51       3610.68       3551.49       2.32          
1481    1576.61       3321.64       3606.64       3551.49       2.40          
1482    2101.84       3303.55       3607.98       3551.49       2.36          
1483    1575.58       3251.24       3620.11       3551.49       2.34          
1484    1054.47       3196.05       3607.04       3551.49       2.35          
1485    1208.90       3193.40       3615.88       3551.49       2.37          
1486    1332.73       3275.87       3604.60       3569.70       2.39          
1487    1330.25       3220.10       3639.74       3569.70       2.31          
1488    1098.84       3251.75       3630.97       3569.70       2.36          
1489    1469.26       3269.25       3630.20       3569.70       2.38          
1490    1623.98       3342.27       3613.10       3569.70       2.39          
1491    1405.16       3253.71       3607.80       3569.70       2.37          
1492    1217.82       3165.88       3602.76       3569.70       2.36          
1493    1404.22       3326.48       3612.84       3569.70       2.42          
1494    1523.65       3308.24       3625.74       3569.70       2.40          
1495    1947.26       3325.12       3613.20       3569.70       2.36          
1496    1535.70       3256.91       3624.95       3569.70       2.38          
1497    1845.23       3271.50       3616.81       3569.70       2.34          
1498    1464.16       3184.98       3612.56       3569.70       2.36          
1499    1684.94       3214.45       3607.88       3569.70       2.31          
1500    959.62        3269.91       3621.85       3569.70       2.36          
1501    1389.50       3306.55       3615.92       3569.70       2.37          
1502    2057.60       3425.50       3611.30       3569.70       2.48          
1503    1889.44       3275.23       3620.11       3569.70       2.40          
1504    1057.36       3147.26       3608.44       3569.70       2.24          
1505    1332.72       3182.97       3612.91       3569.70       2.35          
1506    1400.61       3208.65       3605.84       3569.70       2.33          
1507    430.10        3315.21       3608.50       3569.70       2.40          
1508    1536.67       3204.70       3615.36       3569.70       2.32          
1509    1464.43       3386.01       3606.61       3569.70       2.36          
1510    1586.52       3250.11       3622.21       3569.70       2.34          
1511    442.95        3189.47       3610.26       3569.70       2.39          
1512    585.99        3220.01       3614.56       3569.70       2.34          
1513    1986.59       3355.12       3613.60       3569.70       2.36          
1514    861.48        3147.13       3611.10       3569.70       2.32          
1515    999.74        3157.51       3607.71       3569.70       2.31          
1516    1637.20       3281.69       3622.03       3569.70       2.36          
1517    839.56        3280.42       3622.75       3569.70       2.35          
1518    1718.06       3289.72       3607.65       3569.70       2.38          
1519    956.30        3253.28       3620.05       3569.70       2.38          
1520    1476.58       3270.88       3608.41       3569.70       2.37          
1521    1486.50       3216.43       3623.16       3569.70       2.32          
1522    2021.76       3297.97       3626.61       3569.70       2.37          
1523    1559.95       3258.34       3616.19       3569.70       2.35          
1524    1333.34       3184.48       3606.14       3569.70       2.32          
1525    1442.96       3231.64       3611.18       3569.70       2.32          
1526    1119.49       3297.89       3606.18       3569.70       2.41          
1527    1526.03       3313.89       3611.22       3569.70       2.38          
1528    1676.62       3285.77       3617.12       3569.70       2.40          
1529    1186.19       3207.82       3620.47       3569.70       2.37          
1530    1664.58       3292.34       3614.95       3569.70       2.41          
1531    1485.18       3192.41       3604.03       3569.70       2.39          
1532    1294.43       3103.51       3606.42       3569.70       2.37          
1533    819.82        3310.61       3615.33       3569.70       2.42          
1534    962.48        3279.49       3618.13       3569.70       2.33          
1535    1632.64       3299.83       3619.92       3569.70       2.37          
1536    1769.85       3211.69       3623.60       3569.70       2.36          
1537    849.61        3180.63       3627.63       3569.70       2.34          
1538    1805.51       3323.28       3616.38       3569.70       2.38          
1539    1524.71       3168.44       3617.31       3569.70       2.38          
1540    1263.60       3165.79       3606.95       3569.70       2.32          
1541    2100.72       3327.12       3613.58       3569.70       2.40          
1542    2059.50       3318.77       3610.23       3569.70       2.42          
1543    1529.54       3121.34       3613.29       3569.70       2.34          
1544    1133.45       3189.24       3628.14       3569.70       2.26          
1545    1506.12       3243.43       3619.85       3569.70       2.37          
1546    941.65        3272.03       3613.09       3569.70       2.32          
1547    1150.68       3235.06       3621.70       3569.70       2.37          
1548    1477.79       3224.39       3613.30       3569.70       2.34          
1549    698.77        3271.74       3611.94       3569.70       2.35          
1550    1453.76       3263.21       3619.63       3569.70       2.40          
1551    1410.98       3241.59       3612.34       3569.70       2.37          
1552    1130.37       3184.83       3615.96       3569.70       2.38          
1553    909.24        3284.09       3630.96       3569.70       2.32          
1554    981.09        3184.53       3609.46       3569.70       2.37          
1555    1205.61       3260.35       3613.96       3569.70       2.34          
1556    1787.03       3252.65       3626.23       3569.70       2.31          
1557    407.71        3125.80       3612.33       3569.70       2.32          
1558    681.11        3278.75       3621.10       3569.70       2.42          
1559    1004.70       3256.18       3619.19       3569.70       2.37          
1560    1868.04       3240.11       3628.09       3569.70       2.40          
1561    1379.22       3234.81       3624.08       3569.70       2.34          
1562    1284.37       3204.73       3604.43       3569.70       2.35          
1563    1059.46       3165.82       3615.78       3569.70       2.30          
1564    1087.57       3277.03       3614.38       3569.70       2.41          
1565    1241.69       3245.93       3622.60       3569.70       2.35          
1566    1358.34       3145.96       3616.98       3569.70       2.34          
1567    1528.75       3151.29       3609.64       3569.70       2.34          
1568    1493.14       3253.96       3611.58       3569.70       2.38          
1569    1639.59       3247.94       3616.01       3569.70       2.35          
1570    1592.73       3261.54       3616.57       3569.70       2.37          
1571    1512.45       3208.45       3606.34       3569.70       2.32          
1572    1041.98       3249.56       3614.19       3569.70       2.38          
1573    2114.11       3301.13       3609.54       3569.70       2.32          
1574    1640.90       3291.74       3623.01       3569.70       2.36          
1575    798.87        3096.00       3624.58       3569.70       2.35          
1576    1238.31       3188.25       3615.06       3569.70       2.36          
1577    1432.20       3308.71       3625.81       3569.70       2.38          
1578    955.43        3147.54       3622.17       3569.70       2.30          
1579    1259.83       3165.37       3610.02       3569.70       2.33          
1580    1531.34       3261.68       3626.38       3569.70       2.35          
1581    1476.28       3178.87       3613.53       3569.70       2.29          
1582    1121.88       3238.06       3610.52       3569.70       2.36          
1583    1479.07       3234.33       3611.54       3569.70       2.34          
1584    460.74        3235.18       3609.65       3569.70       2.34          
1585    1739.72       3205.40       3610.15       3569.70       2.33          
1586    444.94        3258.68       3648.94       3569.70       2.31          
1587    1450.18       3298.45       3612.29       3569.70       2.36          
1588    522.27        3236.22       3619.36       3569.70       2.34          
1589    620.14        3132.75       3628.81       3569.70       2.40          
1590    501.61        3122.44       3619.76       3569.70       2.35          
1591    1238.26       3266.64       3617.33       3569.70       2.33          
1592    1192.29       3262.53       3618.62       3569.70       2.37          
1593    646.16        3228.99       3614.08       3569.70       2.33          
1594    1484.47       3281.12       3611.30       3569.70       2.36          
1595    1501.41       3271.12       3606.93       3569.70       2.36          
1596    977.15        3196.57       3622.47       3569.70       2.33          
1597    1682.38       3296.71       3618.75       3569.70       2.38          
1598    936.07        3247.17       3605.70       3569.70       2.34          
1599    664.59        3137.18       3604.92       3569.70       2.34          
1600    1183.54       3043.70       3616.73       3569.70       2.29          
1601    1472.29       3301.66       3621.21       3569.70       2.43          
1602    940.97        3183.81       3612.46       3569.70       2.37          
1603    1672.50       3307.93       3623.60       3569.70       2.41          
1604    2025.09       3317.00       3610.42       3569.70       2.38          
1605    929.04        3219.16       3615.35       3569.70       2.26          
1606    1259.72       3239.79       3611.56       3569.70       2.41          
1607    693.65        3133.67       3612.20       3569.70       2.35          
1608    1717.63       3288.70       3601.16       3569.70       2.37          
1609    1291.74       3213.55       3613.06       3569.70       2.34          
1610    448.95        3069.33       3611.83       3569.70       2.36          
1611    1456.95       3123.69       3619.84       3569.70       2.34          
1612    884.81        3161.05       3602.99       3569.70       2.25          
1613    381.42        3132.63       3615.85       3569.70       2.31          
1614    1452.34       3290.13       3613.11       3569.70       2.34          
1615    441.33        2923.23       3618.43       3569.70       2.23          
1616    701.59        3143.49       3611.35       3569.70       2.31          
1617    1665.97       3295.39       3620.17       3569.70       2.34          
1618    1057.00       3140.34       3613.18       3569.70       2.39          
1619    975.03        3247.85       3618.58       3569.70       2.35          
1620    534.86        3200.76       3607.15       3569.70       2.32          
1621    1468.59       3180.92       3607.84       3569.70       2.31          
1622    1274.87       3089.24       3609.95       3569.70       2.23          
1623    895.80        3290.90       3614.20       3569.70       2.34          
1624    1606.35       3269.50       3607.82       3569.70       2.33          
1625    436.17        3222.27       3622.81       3569.70       2.35          
1626    1586.40       3304.87       3608.81       3569.70       2.36          
1627    656.33        3234.73       3628.12       3569.70       2.38          
1628    880.29        3132.50       3608.68       3569.70       2.32          
1629    526.18        3226.24       3607.68       3569.70       2.33          
1630    1492.93       3287.62       3622.57       3569.70       2.35          
1631    1446.12       3225.12       3601.84       3569.70       2.35          
1632    1413.06       3217.80       3615.28       3569.70       2.39          
1633    1341.68       3233.03       3602.62       3569.70       2.36          
1634    1366.52       3212.56       3620.00       3569.70       2.39          
1635    1140.89       3200.79       3608.53       3569.70       2.38          
1636    804.86        3066.80       3609.09       3569.70       2.32          
1637    1151.89       3214.55       3612.23       3569.70       2.32          
1638    375.45        3191.87       3627.83       3569.70       2.33          
1639    878.92        3186.09       3612.22       3569.70       2.34          
1640    1604.76       3347.10       3621.71       3569.70       2.42          
1641    959.31        3113.47       3621.67       3569.70       2.31          
1642    1029.82       3215.83       3615.96       3569.70       2.32          
1643    1530.92       3243.70       3610.12       3569.70       2.32          
1644    1035.27       3161.93       3615.19       3569.70       2.33          
1645    1238.90       3286.80       3617.82       3569.70       2.37          
1646    883.20        3202.47       3610.39       3569.70       2.37          
1647    988.45        3223.50       3608.35       3569.70       2.35          
1648    1118.75       3191.77       3612.48       3569.70       2.39          
1649    1192.79       3227.04       3613.64       3569.70       2.36          
1650    1157.02       3221.76       3624.60       3569.70       2.34          
1651    438.47        3090.94       3624.09       3569.70       2.30          
1652    1331.96       3192.36       3606.90       3569.70       2.39          
1653    1095.03       3177.74       3601.02       3569.70       2.38          
1654    397.06        3228.07       3627.01       3569.70       2.36          
1655    1375.75       3164.81       3625.04       3569.70       2.30          
1656    1036.75       3171.18       3602.79       3569.70       2.37          
1657    1899.45       3319.39       3631.08       3569.70       2.33          
1658    1887.03       3252.93       3612.53       3569.70       2.40          
1659    1356.36       3257.58       3619.61       3569.70       2.31          
1660    1464.89       3218.27       3620.22       3569.70       2.34          
1661    1475.29       3293.62       3619.28       3569.70       2.34          
1662    1117.45       3227.40       3621.31       3569.70       2.33          
1663    1158.31       3100.46       3615.09       3569.70       2.26          
1664    1478.52       3124.96       3624.17       3569.70       2.30          
1665    1117.89       3132.79       3621.81       3569.70       2.25          
1666    1410.71       3255.01       3616.35       3569.70       2.36          
1667    971.39        3104.28       3620.38       3569.70       2.31          
1668    1456.01       3169.18       3609.37       3569.70       2.32          
1669    1473.99       3238.14       3613.04       3569.70       2.37          
1670    1035.58       3166.84       3608.93       3569.70       2.37          
1671    747.62        3281.77       3621.71       3569.70       2.35          
1672    1346.59       3268.68       3613.04       3569.70       2.36          
1673    1455.66       3212.98       3632.70       3569.70       2.37          
1674    1058.82       3245.14       3616.59       3569.70       2.35          
1675    894.01        3147.93       3607.25       3569.70       2.30          
1676    926.28        3115.30       3614.80       3569.70       2.34          
1677    1008.43       3252.75       3635.98       3569.70       2.34          
1678    477.67        3218.38       3616.48       3569.70       2.39          
1679    873.97        3121.36       3617.70       3569.70       2.32          
1680    476.90        3207.63       3624.06       3569.70       2.34          
1681    1254.32       3249.32       3614.34       3569.70       2.41          
1682    513.81        3087.35       3615.86       3569.70       2.26          
1683    1493.02       3232.64       3625.93       3569.70       2.34          
1684    1481.37       3169.40       3624.76       3569.70       2.34          
1685    457.99        3061.87       3609.04       3569.70       2.34          
1686    1413.49       3255.88       3618.82       3569.70       2.35          
1687    1585.92       3284.74       3612.64       3569.70       2.36          
1688    650.19        3152.40       3616.53       3569.70       2.34          
1689    602.92        3099.24       3614.59       3569.70       2.30          
1690    1708.24       3336.80       3624.72       3569.70       2.35          
1691    783.39        3162.38       3607.81       3569.70       2.32          
1692    464.99        3017.89       3605.83       3569.70       2.27          
1693    417.75        3325.42       3618.37       3569.70       2.39          
1694    1332.12       3270.20       3616.73       3569.70       2.40          
1695    747.02        3160.96       3614.26       3569.70       2.30          
1696    436.03        2984.94       3617.88       3569.70       2.34          
1697    1271.86       3263.94       3616.48       3569.70       2.38          
1698    1725.36       3340.75       3623.14       3569.70       2.38          
1699    1241.43       3186.67       3611.30       3569.70       2.35          
1700    1444.74       3239.16       3624.89       3569.70       2.33          
1701    413.37        3228.06       3608.13       3569.70       2.38          
1702    1489.37       3222.42       3614.71       3569.70       2.36          
1703    923.97        3181.20       3602.15       3569.70       2.25          
1704    458.68        3261.64       3610.93       3569.70       2.29          
1705    1199.15       3314.20       3626.93       3569.70       2.39          
1706    423.96        3313.70       3614.34       3569.70       2.36          
1707    1465.78       3097.13       3604.77       3569.70       2.34          
1708    790.57        3079.80       3610.47       3569.70       2.25          
1709    1526.59       3215.70       3613.62       3569.70       2.37          
1710    1139.20       3250.48       3617.86       3569.70       2.37          
1711    1294.75       3308.23       3612.91       3569.70       2.37          
1712    1191.79       3228.73       3622.45       3569.70       2.36          
1713    1502.32       3300.49       3622.38       3569.70       2.32          
1714    1485.23       3233.27       3616.66       3569.70       2.35          
1715    494.72        3224.47       3624.12       3569.70       2.34          
1716    1282.88       3227.75       3619.30       3569.70       2.29          
1717    1522.01       3285.57       3625.69       3569.70       2.36          
1718    756.70        3148.48       3616.26       3569.70       2.36          
1719    1461.09       3298.25       3621.30       3569.70       2.35          
1720    1226.03       3224.63       3622.11       3569.70       2.33          
1721    1661.02       3264.62       3607.87       3569.70       2.36          
1722    1307.15       3276.66       3616.40       3569.70       2.37          
1723    891.31        3112.06       3605.20       3569.70       2.32          
1724    1419.51       3331.72       3617.20       3569.70       2.44          
1725    1150.47       3233.85       3622.57       3569.70       2.35          
1726    1464.32       3210.92       3615.33       3569.70       2.29          
1727    1087.36       3227.33       3615.76       3569.70       2.38          
1728    1015.05       3258.29       3622.98       3569.70       2.36          
1729    1247.01       3311.53       3627.80       3569.70       2.33          
1730    1504.36       3273.10       3614.06       3569.70       2.37          
1731    951.07        3069.78       3607.35       3569.70       2.29          
1732    965.48        3342.71       3617.49       3569.70       2.39          
1733    1739.10       3318.59       3618.61       3569.70       2.37          
1734    1251.14       3095.04       3616.91       3569.70       2.27          
1735    978.31        3231.76       3626.83       3569.70       2.29          
1736    1207.54       3200.75       3608.42       3569.70       2.34          
1737    631.90        3204.84       3622.78       3569.70       2.37          
1738    1688.16       3239.36       3617.08       3569.70       2.36          
1739    1477.76       3288.77       3605.78       3569.70       2.36          
1740    1487.31       3289.89       3621.18       3569.70       2.37          
1741    1351.19       3288.37       3620.61       3569.70       2.43          
1742    1279.43       3146.60       3614.20       3569.70       2.39          
1743    529.36        3136.50       3616.80       3569.70       2.36          
1744    1521.87       3194.00       3617.53       3569.70       2.28          
1745    1817.73       3304.31       3611.51       3569.70       2.37          
1746    1248.99       3234.69       3617.14       3569.70       2.35          
1747    1502.94       3269.54       3619.03       3569.70       2.31          
1748    1447.02       3234.31       3631.99       3569.70       2.31          
1749    839.63        3145.74       3619.45       3569.70       2.28          
1750    1329.74       3326.01       3615.76       3569.70       2.36          
1751    1468.83       3275.29       3612.86       3569.70       2.42          
1752    1849.57       3346.19       3615.76       3569.70       2.42          
1753    1235.82       3193.84       3625.52       3569.70       2.35          
1754    896.87        3276.41       3612.65       3569.70       2.35          
1755    516.14        3214.53       3604.45       3569.70       2.37          
1756    640.85        3203.61       3620.27       3569.70       2.33          
1757    568.33        3218.94       3620.32       3569.70       2.38          
1758    1472.44       3352.84       3611.04       3569.70       2.30          
1759    478.08        3196.57       3625.36       3569.70       2.39          
1760    907.41        3018.69       3617.40       3569.70       2.14          
1761    1507.77       3323.45       3608.79       3569.70       2.40          
