experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 13599.320754528046

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1925    2438.01       2603.92       2778.84       2662.02       5.38          
1926    1816.44       2595.13       2759.65       2662.02       5.20          
1927    2490.97       2609.93       2777.04       2662.02       5.41          
1928    2443.83       2588.11       2754.34       2662.02       5.59          
1929    2438.31       2594.00       2742.00       2662.02       5.37          
1930    2422.11       2580.05       2748.70       2662.02       5.64          
1931    2402.35       2584.48       2819.32       2662.02       5.28          
1932    2394.83       2595.46       2772.78       2662.02       5.45          
1933    2013.70       2591.85       2771.39       2662.02       5.40          
1934    2419.89       2589.52       2717.18       2662.02       5.38          
1935    2449.03       2592.42       2726.08       2662.02       5.59          
1936    2431.42       2598.86       2753.08       2662.02       5.38          
1937    2438.47       2595.22       2735.60       2662.02       5.38          
1938    2417.86       2584.45       2741.94       2662.02       5.35          
1939    2406.07       2576.58       2719.56       2662.02       5.41          
1940    2431.43       2583.34       2754.13       2662.02       4.99          
1941    2400.31       2601.21       2749.18       2662.02       5.25          
1942    2421.99       2588.62       2748.70       2662.02       5.43          
1943    2437.95       2604.90       2759.79       2662.02       5.22          
1944    1677.30       2587.69       2781.73       2662.02       5.42          
1945    2404.89       2603.34       2774.27       2662.02       5.26          
1946    1934.09       2598.58       2765.05       2662.02       5.26          
1947    2479.92       2596.79       2718.15       2662.02       5.49          
1948    2452.25       2604.01       2759.90       2662.02       5.29          
1949    2400.62       2568.58       2740.28       2662.02       5.46          
1950    2451.88       2582.79       2708.86       2662.02       5.76          
1951    2451.96       2587.94       2725.75       2662.02       5.25          
1952    1257.04       2588.34       2755.53       2662.02       5.17          
1953    2473.10       2593.78       2739.75       2662.02       5.53          
1954    1486.33       2574.74       2722.59       2662.02       5.21          
1955    878.63        2581.83       2771.23       2662.02       5.44          
1956    2222.94       2586.26       2756.18       2662.02       5.81          
1957    1640.73       2581.67       2780.54       2662.02       5.39          
1958    1991.14       2580.12       2786.74       2662.02       5.50          
1959    2458.38       2591.09       2770.31       2662.02       5.55          
1960    1852.42       2591.05       2712.15       2662.02       5.44          
1961    2437.64       2585.93       2710.72       2662.02       5.33          
1962    2062.46       2595.74       2769.53       2662.02       5.26          
1963    2048.22       2593.55       2773.39       2662.02       5.46          
1964    1990.52       2577.11       2737.89       2662.02       5.36          
1965    1486.53       2585.57       2750.32       2662.02       5.48          
1966    2252.74       2584.00       2742.98       2662.02       5.20          
1967    2395.91       2597.24       2718.73       2662.02       5.36          
1968    1250.66       2565.05       2739.54       2662.02       5.70          
1969    2381.43       2597.78       2768.24       2662.02       5.11          
1970    2078.69       2593.31       2740.25       2662.02       5.21          
1971    2451.56       2601.50       2758.06       2662.02       5.41          
1972    1907.65       2584.24       2793.59       2662.02       5.36          
1973    2405.00       2597.28       2731.60       2662.02       5.34          
1974    2172.31       2598.21       2714.29       2662.02       5.22          
1975    2346.37       2562.73       2687.57       2662.02       5.23          
1976    834.29        2582.98       2733.07       2662.02       5.40          
1977    2381.40       2621.07       2763.52       2662.02       5.27          
1978    1782.41       2567.76       2723.79       2662.02       5.20          
1979    1648.72       2590.75       2735.93       2662.02       5.65          
1980    2389.17       2572.58       2734.30       2662.02       5.55          
1981    2344.65       2600.45       2762.15       2662.02       5.35          
1982    1720.27       2567.11       2703.50       2662.02       5.77          
1983    1825.09       2567.45       2718.48       2662.02       5.35          
1984    1547.14       2580.16       2750.30       2662.02       5.72          
1985    2139.78       2597.14       2727.14       2662.02       5.25          
1986    1480.11       2584.28       2736.53       2662.02       5.37          
1987    2339.79       2581.32       2722.68       2662.02       5.34          
1988    2225.29       2572.44       2759.52       2662.02       5.28          
1989    1450.50       2599.91       2776.45       2662.02       5.44          
1990    1654.13       2578.33       2784.69       2662.02       5.65          
1991    1377.46       2561.26       2767.53       2662.02       5.26          
1992    1483.88       2578.72       2786.51       2662.02       5.51          
1993    2262.22       2587.87       2745.19       2662.02       5.56          
1994    1758.85       2581.20       2737.50       2662.02       5.19          
1995    1617.69       2588.22       2731.31       2662.02       5.36          
1996    2375.25       2594.88       2749.50       2662.02       5.63          
1997    1912.17       2587.69       2732.41       2662.02       5.38          
1998    2339.67       2581.36       2738.12       2662.02       5.50          
1999    2230.75       2599.26       2812.01       2662.02       5.48          
2000    772.40        2575.73       2729.38       2662.02       5.29          
2001    1751.96       2596.25       2736.61       2662.02       5.34          
2002    2393.12       2601.09       2747.95       2662.02       5.56          
2003    2424.32       2600.10       2736.93       2662.02       5.30          
2004    2015.60       2604.65       2749.83       2662.02       5.42          
2005    1744.26       2549.74       2783.69       2662.02       5.94          
2006    2346.29       2591.33       2798.06       2662.02       5.26          
2007    2431.48       2613.72       2732.47       2662.02       5.42          
2008    2391.54       2586.90       2766.36       2662.02       5.51          
2009    2327.41       2544.01       2679.04       2662.02       5.24          
2010    1560.72       2575.64       2712.01       2662.02       5.37          
2011    2395.88       2581.29       2794.82       2662.02       5.80          
2012    2390.70       2594.74       2746.68       2662.02       5.38          
2013    2439.12       2607.01       2768.28       2662.02       5.84          
2014    2396.65       2592.63       2767.20       2662.02       5.38          
2015    2335.65       2605.18       2745.47       2662.02       5.42          
2016    2293.03       2600.16       2771.62       2662.02       5.43          
2017    2285.23       2580.28       2771.59       2662.02       5.30          
2018    2311.75       2591.42       2779.45       2662.02       5.44          
2019    2136.85       2622.44       2758.59       2662.02       5.48          
2020    1619.11       2581.50       2736.98       2662.02       5.48          
2021    2235.88       2583.72       2758.81       2662.02       5.34          
2022    2373.42       2583.36       2754.02       2662.02       5.90          
2023    2396.27       2573.11       2743.27       2662.02       5.32          
2024    2379.65       2592.16       2761.49       2662.02       5.82          
2025    2383.61       2597.66       2757.31       2662.02       5.40          
2026    2346.18       2586.23       2748.96       2662.02       5.34          
2027    2256.71       2571.93       2766.98       2662.02       5.33          
2028    2262.47       2586.86       2771.85       2662.02       5.49          
2029    2424.19       2606.96       2740.78       2662.02       5.21          
2030    1658.27       2588.00       2740.48       2662.02       5.32          
2031    2337.10       2592.63       2781.51       2662.02       5.59          
2032    1933.08       2591.67       2754.23       2662.02       5.40          
2033    1735.84       2585.26       2749.20       2662.02       5.48          
2034    2410.60       2597.63       2734.45       2662.02       5.40          
2035    2401.55       2593.59       2774.15       2662.02       5.49          
2036    2419.86       2599.21       2783.73       2662.02       5.36          
2037    2386.63       2595.79       2757.19       2662.02       5.44          
2038    2358.43       2587.21       2780.55       2662.02       5.56          
2039    2441.62       2595.52       2708.66       2662.02       5.36          
2040    2153.83       2588.52       2749.55       2662.02       5.66          
2041    761.81        2587.28       2735.23       2662.02       5.59          
2042    2439.55       2588.45       2735.39       2662.02       5.38          
2043    2427.02       2581.18       2758.88       2662.02       5.52          
2044    2417.24       2585.80       2743.77       2662.02       5.48          
2045    2412.46       2589.28       2809.25       2662.02       5.86          
2046    308.58        2575.04       2753.98       2662.02       5.36          
2047    2342.81       2602.14       2734.72       2662.02       5.59          
2048    1972.69       2575.76       2728.90       2662.02       5.36          
2049    2417.78       2576.59       2719.77       2662.02       5.57          
2050    2397.52       2589.04       2736.01       2662.02       5.44          
2051    1377.19       2591.23       2728.29       2662.02       5.46          
2052    2385.19       2576.89       2741.84       2662.02       5.39          
2053    2474.85       2614.23       2770.14       2662.02       5.45          
2054    2331.42       2589.40       2752.54       2662.02       5.37          
2055    2454.27       2630.08       2815.53       2662.02       5.49          
2056    1937.39       2588.44       2812.50       2662.02       5.33          
2057    2461.29       2600.87       2775.43       2662.02       5.41          
2058    2439.16       2591.45       2795.73       2662.02       5.42          
2059    2139.75       2598.89       2785.25       2662.02       5.44          
2060    1772.62       2583.44       2757.33       2662.02       5.43          
2061    2340.25       2606.65       2759.62       2662.02       5.49          
2062    2410.20       2590.59       2741.23       2662.02       5.35          
2063    2423.64       2593.03       2745.63       2662.02       5.42          
2064    2176.68       2608.06       2769.49       2662.02       5.24          
2065    2033.02       2583.78       2737.95       2662.02       5.32          
2066    2382.15       2602.05       2760.80       2662.02       5.32          
2067    2307.84       2600.53       2751.17       2662.02       5.35          
2068    2477.97       2607.70       2736.45       2662.02       5.26          
2069    2414.31       2604.17       2761.03       2662.02       5.32          
2070    1978.04       2591.12       2799.91       2662.02       5.48          
2071    2231.34       2579.22       2721.44       2662.02       5.23          
2072    1734.17       2579.88       2764.52       2662.02       5.58          
2073    1804.26       2591.44       2777.50       2662.02       5.44          
2074    2030.62       2597.93       2760.44       2662.02       5.34          
2075    1786.58       2584.64       2723.96       2662.02       5.26          
2076    2099.46       2588.17       2748.58       2662.02       5.46          
2077    2243.93       2594.75       2779.17       2662.02       5.38          
2078    619.45        2567.21       2750.17       2662.02       5.59          
2079    2175.69       2600.39       2761.02       2662.02       5.42          
2080    2339.43       2595.36       2767.15       2662.02       5.34          
2081    1523.33       2555.40       2748.43       2662.02       5.31          
2082    1995.48       2593.66       2758.19       2662.02       5.35          
2083    2319.00       2591.05       2720.47       2662.02       5.42          
2084    1865.77       2595.23       2772.84       2662.02       5.36          
2085    2423.17       2577.97       2732.51       2662.02       5.33          
2086    1556.99       2594.81       2784.71       2662.02       5.57          
2087    1093.80       2579.82       2765.44       2662.02       5.85          
2088    2226.92       2596.35       2793.33       2662.02       5.52          
2089    1230.40       2561.37       2720.61       2662.02       5.50          
2090    1549.78       2596.25       2746.49       2662.02       5.33          
2091    1601.94       2613.98       2798.88       2662.02       5.77          
2092    2243.38       2585.62       2716.37       2662.02       5.84          
2093    1982.66       2567.01       2747.78       2662.02       5.44          
2094    2134.09       2615.71       2765.40       2662.02       5.58          
2095    1621.64       2587.06       2732.51       2662.02       5.43          
2096    2276.95       2601.20       2753.43       2662.02       5.69          
2097    1695.08       2585.09       2783.79       2662.02       5.31          
2098    2182.23       2581.97       2751.39       2662.02       5.40          
2099    2389.52       2590.91       2756.01       2662.02       5.50          
2100    2023.85       2616.11       2773.84       2662.02       5.44          
2101    1836.96       2610.97       2808.83       2662.02       5.39          
2102    2389.12       2602.32       2767.57       2662.02       5.41          
2103    2246.66       2571.56       2767.34       2662.02       5.34          
2104    2273.43       2588.13       2765.31       2662.02       5.23          
2105    2222.42       2608.29       2768.55       2662.02       5.59          
2106    1654.88       2579.74       2781.32       2662.02       5.29          
2107    2283.67       2583.93       2734.47       2662.02       5.63          
2108    2407.85       2590.73       2712.50       2662.02       5.21          
2109    1471.25       2577.73       2722.39       2662.02       5.29          
2110    1485.70       2607.71       2805.57       2662.02       5.47          
2111    2411.25       2593.59       2748.71       2662.02       5.28          
2112    2441.23       2590.45       2756.79       2662.02       5.18          
2113    1451.98       2611.28       2784.92       2662.02       5.49          
2114    2388.57       2582.41       2738.14       2662.02       5.25          
2115    2422.96       2585.75       2738.94       2662.02       5.45          
2116    2420.68       2620.44       2763.90       2662.02       5.57          
2117    1600.98       2567.11       2726.08       2662.02       5.14          
2118    2418.35       2578.96       2701.36       2662.02       5.51          
2119    2447.88       2610.55       2769.06       2662.02       5.13          
2120    2398.75       2583.20       2716.27       2662.02       5.37          
2121    2374.22       2583.24       2723.96       2662.02       5.42          
2122    2376.89       2571.35       2716.42       2662.02       5.35          
2123    1820.60       2584.61       2729.82       2662.02       5.73          
2124    2479.31       2600.06       2739.94       2662.02       5.14          
2125    2358.64       2626.50       2829.85       2662.02       5.22          
2126    764.54        2577.43       2750.58       2662.02       5.61          
2127    2189.00       2576.98       2728.49       2662.02       5.29          
2128    2447.78       2593.01       2776.87       2662.02       5.29          
2129    2328.21       2581.52       2751.07       2662.02       5.32          
2130    2092.21       2596.10       2761.75       2662.02       5.45          
2131    2470.95       2591.17       2750.46       2662.02       5.18          
2132    2420.54       2584.37       2711.63       2662.02       5.23          
2133    681.33        2577.90       2745.57       2662.02       5.33          
2134    2383.97       2581.70       2722.66       2662.02       5.38          
2135    2455.47       2586.84       2787.41       2662.02       5.32          
2136    2376.48       2592.47       2724.43       2662.02       5.37          
2137    2357.08       2575.54       2740.28       2662.02       5.34          
2138    2353.05       2601.71       2736.10       2662.02       5.38          
2139    2389.85       2566.18       2779.95       2662.02       5.20          
2140    2437.78       2594.61       2773.74       2662.02       5.45          
2141    2456.08       2602.98       2784.77       2662.02       5.50          
2142    2367.51       2587.31       2779.77       2662.02       5.26          
2143    2350.58       2599.31       2755.06       2662.02       5.29          
2144    2451.32       2618.52       2786.59       2662.02       5.63          
2145    2478.49       2614.04       2749.91       2662.02       5.37          
2146    2434.05       2585.13       2750.17       2662.02       5.25          
2147    2419.61       2583.95       2748.17       2662.02       5.43          
2148    2444.18       2598.61       2750.08       2662.02       5.53          
2149    2360.74       2575.81       2757.44       2662.02       5.50          
2150    2136.43       2569.26       2696.36       2662.02       5.36          
2151    2436.96       2600.96       2738.11       2662.02       5.33          
2152    2497.46       2608.05       2767.42       2662.02       5.37          
2153    2340.68       2571.07       2739.18       2662.02       5.33          
2154    2267.23       2583.95       2771.05       2662.02       5.38          
2155    2401.34       2569.91       2732.63       2662.02       5.57          
2156    1523.95       2573.18       2745.85       2662.02       5.51          
2157    2200.34       2578.34       2755.77       2662.02       5.28          
2158    2031.49       2583.06       2726.39       2662.02       5.32          
2159    2424.48       2600.66       2755.08       2662.02       5.53          
2160    1740.21       2565.96       2734.55       2662.02       5.38          
2161    1454.24       2569.50       2804.04       2662.02       5.53          
2162    2378.64       2593.44       2761.11       2662.02       5.22          
2163    2265.96       2604.61       2784.90       2662.02       5.32          
2164    2025.98       2570.27       2752.89       2662.02       5.43          
2165    1620.36       2581.98       2730.78       2662.02       5.39          
2166    2428.52       2583.79       2812.54       2662.02       5.36          
2167    1447.39       2561.07       2737.70       2662.02       5.67          
2168    2437.65       2599.33       2743.87       2662.02       5.41          
2169    1623.84       2581.89       2776.94       2662.02       5.47          
2170    2457.32       2599.28       2749.16       2662.02       5.35          
2171    2468.08       2601.98       2805.19       2662.02       5.48          
2172    2155.00       2586.45       2755.84       2662.02       5.33          
2173    1565.51       2583.15       2772.71       2662.02       5.45          
2174    2333.59       2592.28       2728.48       2662.02       5.33          
2175    2243.61       2606.54       2753.54       2662.02       5.38          
2176    2390.90       2582.46       2762.07       2662.02       5.42          
2177    1904.30       2584.65       2725.31       2662.02       5.41          
2178    2229.12       2571.36       2721.61       2662.02       5.61          
2179    2331.97       2573.28       2774.95       2662.02       5.36          
2180    1956.87       2575.87       2734.62       2662.02       5.60          
2181    1630.33       2566.85       2734.70       2662.02       5.13          
2182    2123.12       2583.44       2737.17       2662.02       5.40          
2183    1817.43       2562.87       2706.33       2662.02       5.24          
2184    2322.04       2589.41       2722.87       2662.02       5.62          
2185    2366.87       2574.95       2748.57       2662.02       5.50          
2186    995.72        2582.00       2792.10       2662.02       5.39          
2187    1617.33       2564.64       2735.04       2662.02       5.48          
2188    1523.27       2573.38       2752.06       2662.02       5.41          
2189    2412.94       2586.42       2756.31       2662.02       5.30          
2190    1319.86       2574.71       2743.96       2662.02       5.40          
2191    2304.08       2602.55       2739.07       2662.02       5.26          
2192    714.26        2608.96       2792.23       2662.02       5.38          
2193    2385.81       2571.90       2719.62       2662.02       5.56          
2194    2027.55       2589.42       2762.05       2662.02       5.42          
2195    2453.31       2607.73       2801.94       2662.02       5.53          
2196    2275.07       2574.37       2747.60       2662.02       5.44          
2197    1717.32       2585.70       2750.75       2662.02       5.34          
2198    1807.82       2582.23       2749.60       2662.02       5.29          
2199    2178.01       2582.91       2759.53       2662.02       5.54          
2200    2386.07       2596.63       2731.83       2662.02       5.30          
2201    1834.79       2588.34       2743.63       2662.02       5.33          
2202    2390.31       2572.35       2730.57       2662.02       5.33          
2203    2386.77       2575.06       2702.64       2662.02       5.34          
2204    2417.91       2592.71       2752.71       2662.02       5.30          
2205    1515.57       2570.49       2733.85       2662.02       5.33          
2206    1994.92       2578.15       2724.83       2662.02       5.42          
2207    2451.86       2605.42       2741.11       2662.02       5.29          
2208    2367.42       2586.35       2751.86       2662.02       5.25          
2209    2163.46       2552.10       2686.14       2662.02       5.43          
2210    2175.08       2585.82       2751.92       2662.02       5.28          
2211    2054.19       2589.32       2762.72       2662.02       5.19          
2212    1491.15       2573.18       2724.75       2662.02       5.74          
2213    2444.17       2612.33       2759.58       2662.02       5.23          
2214    2188.86       2598.13       2763.10       2662.02       5.35          
2215    2430.96       2612.34       2772.46       2662.02       5.22          
2216    2160.79       2607.24       2773.28       2662.02       5.34          
2217    2083.35       2578.69       2724.86       2662.02       5.56          
2218    2041.04       2578.67       2762.33       2662.02       5.36          
2219    1391.34       2574.26       2729.84       2662.02       5.36          
2220    383.97        2586.78       2773.47       2662.02       5.25          
2221    2439.68       2602.07       2718.63       2662.02       5.60          
2222    2412.61       2588.30       2737.87       2662.02       5.51          
2223    2440.72       2599.18       2751.79       2662.02       5.41          
2224    2453.40       2593.38       2714.77       2662.02       5.34          
2225    2439.73       2579.15       2731.52       2662.02       5.34          
2226    2422.99       2579.82       2711.31       2662.02       5.32          
2227    2365.04       2582.74       2731.11       2662.02       5.53          
2228    2448.98       2598.93       2735.71       2662.02       5.40          
2229    2415.21       2586.98       2707.91       2662.02       5.53          
2230    2457.25       2603.18       2783.25       2662.02       5.38          
2231    2445.30       2589.54       2753.42       2662.02       5.44          
2232    2461.39       2625.10       2808.19       2662.02       5.32          
2233    2246.47       2606.61       2721.75       2662.02       5.43          
2234    2447.78       2605.14       2812.24       2662.02       5.37          
2235    2364.86       2630.25       2762.47       2662.02       5.41          
2236    2457.61       2610.53       2783.70       2662.02       5.37          
2237    2443.74       2585.45       2729.91       2662.02       5.41          
2238    2418.10       2588.79       2746.73       2662.02       5.36          
2239    2424.34       2606.10       2774.30       2662.02       5.57          
2240    2468.74       2613.63       2763.67       2662.02       5.38          
2241    2325.81       2582.47       2744.89       2662.02       5.44          
2242    1408.25       2610.11       2757.12       2662.02       5.50          
2243    1603.88       2595.97       2782.59       2662.02       5.24          
2244    2385.23       2575.42       2770.28       2662.02       5.38          
2245    2415.16       2599.05       2719.32       2662.02       5.50          
2246    1583.51       2590.90       2746.96       2662.02       5.39          
2247    1367.11       2583.36       2736.20       2662.02       5.34          
2248    2151.99       2604.09       2781.02       2662.02       5.41          
2249    1801.67       2585.90       2743.91       2662.02       5.40          
2250    1861.40       2566.53       2725.09       2662.02       5.20          
2251    1267.99       2575.81       2726.24       2662.02       5.51          
2252    2402.38       2602.24       2751.67       2662.02       5.42          
2253    1622.36       2589.05       2731.96       2662.02       5.23          
2254    2425.93       2575.49       2754.30       2662.02       5.45          
2255    1738.02       2591.26       2792.11       2662.02       5.31          
2256    1638.56       2554.53       2708.54       2662.02       5.60          
2257    1952.21       2597.37       2759.86       2662.02       5.30          
2258    1533.10       2603.88       2796.90       2662.02       5.22          
2259    1818.30       2560.15       2698.40       2662.02       5.26          
2260    2444.53       2584.18       2733.87       2662.02       5.37          
2261    2366.77       2566.28       2724.00       2662.02       5.54          
2262    2248.35       2582.64       2716.32       2662.02       5.58          
2263    1753.37       2588.42       2735.20       2662.02       5.67          
2264    1674.56       2572.77       2758.27       2662.02       5.21          
2265    1821.18       2598.08       2808.37       2662.02       5.30          
2266    2424.94       2589.72       2751.68       2662.02       5.34          
2267    2414.26       2605.27       2736.90       2662.02       5.20          
2268    2195.23       2595.61       2781.91       2662.02       5.32          
2269    2439.42       2581.49       2730.89       2662.02       5.28          
2270    2091.59       2595.46       2745.18       2662.02       5.24          
2271    2013.67       2597.30       2747.21       2662.02       5.17          
2272    2407.35       2587.72       2730.33       2662.02       5.61          
2273    1596.76       2589.34       2728.36       2662.02       5.18          
2274    1144.29       2598.37       2726.80       2662.02       5.27          
2275    2076.56       2583.41       2759.24       2662.02       5.42          
2276    2423.97       2601.15       2755.05       2662.02       5.35          
2277    2244.70       2586.84       2758.93       2662.02       5.44          
2278    2367.32       2598.13       2774.74       2662.02       5.38          
2279    2372.67       2584.35       2797.23       2662.02       5.34          
2280    2009.34       2586.84       2724.69       2662.02       5.41          
2281    2439.87       2584.48       2736.68       2662.02       5.18          
2282    2378.37       2588.26       2782.50       2662.02       5.37          
2283    1709.25       2591.20       2764.17       2662.02       5.35          
2284    1993.54       2591.93       2802.80       2662.02       5.23          
2285    1630.56       2581.18       2752.26       2662.02       5.33          
2286    1836.58       2603.08       2784.19       2662.02       5.32          
2287    2321.92       2592.88       2740.31       2662.02       5.32          
2288    2243.00       2574.69       2734.12       2662.02       5.67          
2289    2241.84       2598.51       2738.46       2662.02       5.29          
2290    2084.62       2577.26       2748.29       2662.02       5.45          
2291    1738.58       2563.16       2757.45       2662.02       5.32          
2292    2363.80       2576.80       2736.21       2662.02       5.40          
2293    2397.33       2596.70       2757.15       2662.02       5.15          
2294    2283.79       2579.45       2740.87       2662.02       5.24          
2295    2422.06       2608.97       2738.43       2662.02       5.45          
2296    1898.09       2575.40       2744.89       2662.02       5.32          
2297    1674.67       2588.91       2764.97       2662.02       5.37          
2298    2321.19       2572.30       2748.76       2662.02       5.39          
2299    2387.44       2589.90       2772.15       2662.02       5.78          
2300    1451.77       2587.59       2816.52       2662.02       5.34          
2301    1825.94       2572.64       2750.13       2662.02       5.29          
2302    1598.93       2563.37       2726.87       2662.02       5.51          
2303    2334.72       2581.50       2749.70       2662.02       5.65          
2304    2404.88       2582.83       2768.88       2662.02       5.19          
2305    1918.53       2582.89       2762.94       2662.02       5.41          
2306    964.13        2589.46       2778.60       2662.02       5.27          
2307    1013.59       2574.60       2801.13       2662.02       5.44          
2308    2316.71       2588.20       2757.25       2662.02       5.37          
2309    2432.23       2607.96       2764.14       2662.02       5.37          
2310    2418.74       2587.19       2773.93       2662.02       5.32          
2311    2423.35       2600.69       2751.74       2662.02       5.38          
2312    2367.75       2592.57       2759.56       2662.02       5.74          
2313    2371.33       2580.84       2743.68       2662.02       5.13          
2314    2239.58       2594.46       2763.52       2662.02       5.61          
2315    1856.58       2585.91       2740.19       2662.02       5.39          
2316    1214.53       2583.49       2755.11       2662.02       5.50          
2317    1178.36       2563.17       2738.60       2662.02       5.52          
2318    2377.05       2599.88       2772.25       2662.02       5.22          
2319    1446.86       2589.11       2747.19       2662.02       5.29          
2320    2433.30       2599.83       2743.20       2662.02       5.65          
2321    1663.91       2592.58       2779.84       2662.02       5.23          
2322    1715.01       2581.91       2747.03       2662.02       5.50          
2323    2418.69       2584.98       2728.60       2662.02       5.63          
2324    1566.35       2574.70       2754.95       2662.02       5.19          
2325    2296.35       2603.63       2805.33       2662.02       5.32          
2326    1436.58       2597.15       2768.45       2662.02       5.40          
2327    2406.41       2582.48       2712.61       2662.02       5.31          
2328    2057.16       2592.30       2750.82       2662.02       5.30          
2329    1988.04       2600.96       2738.46       2662.02       5.25          
2330    2426.05       2579.78       2791.65       2662.02       5.79          
2331    1663.13       2562.13       2758.47       2662.02       5.57          
2332    2423.15       2589.87       2753.17       2662.02       5.28          
2333    2333.61       2591.77       2751.28       2662.02       5.24          
2334    2402.46       2577.32       2746.08       2662.02       5.49          
2335    1837.10       2580.55       2761.02       2662.02       5.28          
2336    2430.93       2594.69       2747.55       2662.02       5.33          
2337    1587.52       2578.38       2731.17       2662.02       5.64          
2338    2298.48       2580.96       2715.11       2662.02       5.50          
2339    593.63        2593.22       2743.63       2662.02       5.70          
2340    2426.08       2600.85       2746.03       2662.02       5.42          
2341    2233.83       2576.96       2724.04       2662.02       5.51          
2342    2415.18       2586.13       2732.75       2662.02       5.19          
2343    1766.04       2588.95       2732.13       2662.02       5.53          
2344    2443.38       2580.60       2767.57       2662.02       5.35          
2345    2328.38       2601.50       2764.88       2662.02       5.57          
2346    1714.47       2584.95       2717.29       2662.02       5.30          
2347    2424.79       2599.15       2744.87       2662.02       5.28          
2348    1337.30       2592.45       2774.41       2662.02       5.46          
2349    1772.26       2612.08       2883.46       2662.02       5.39          
2350    1429.19       2576.14       2762.45       2662.02       5.36          
2351    2451.79       2592.21       2733.43       2662.02       5.36          
2352    1378.40       2590.95       2798.60       2662.02       5.38          
2353    1427.78       2598.16       2726.04       2662.02       5.52          
2354    2406.15       2599.27       2775.69       2662.02       5.33          
2355    1618.17       2581.00       2740.21       2662.02       5.32          
2356    1629.33       2578.81       2727.84       2662.02       5.40          
2357    2276.14       2591.38       2711.66       2662.02       5.37          
2358    1779.90       2595.81       2787.18       2662.02       5.40          
2359    488.42        2582.52       2725.70       2662.02       5.65          
2360    1579.10       2577.97       2725.91       2662.02       5.51          
2361    2183.53       2591.11       2742.08       2662.02       5.49          
2362    1110.18       2586.73       2783.51       2662.02       5.57          
2363    1600.17       2581.33       2796.30       2662.02       5.43          
2364    2005.61       2580.48       2733.24       2662.02       5.49          
2365    1387.80       2566.35       2729.81       2662.02       5.35          
2366    1296.95       2561.21       2732.79       2662.02       5.61          
2367    2150.03       2582.83       2709.08       2662.02       5.36          
2368    1823.60       2594.56       2781.89       2662.02       5.61          
2369    2439.67       2599.91       2747.65       2662.02       5.42          
2370    1823.19       2598.12       2735.65       2662.02       5.52          
2371    1692.35       2592.28       2763.43       2662.02       5.48          
2372    712.51        2589.38       2751.49       2662.02       5.52          
2373    1147.46       2569.02       2738.64       2662.02       5.30          
2374    1595.59       2557.43       2721.17       2662.02       5.39          
2375    1465.90       2576.91       2757.81       2662.02       5.54          
2376    1434.86       2593.20       2776.96       2662.02       5.39          
2377    1331.04       2559.56       2788.34       2662.02       5.68          
2378    1175.98       2587.17       2781.26       2662.02       5.30          
2379    1490.02       2565.37       2727.06       2662.02       5.54          
2380    260.61        2566.88       2772.38       2662.02       5.54          
2381    1482.97       2582.72       2753.03       2662.02       5.37          
2382    1449.71       2553.61       2738.34       2662.02       5.46          
2383    1361.10       2576.50       2742.37       2662.02       5.55          
2384    277.62        2565.08       2770.00       2662.02       5.30          
2385    514.67        2580.25       2760.98       2662.02       5.51          
2386    716.32        2586.65       2744.34       2662.02       5.47          
2387    283.83        2578.31       2739.36       2662.02       5.23          
2388    2396.71       2591.79       2752.08       2662.02       5.68          
2389    2389.59       2602.90       2763.24       2662.02       5.38          
2390    1989.97       2588.20       2792.16       2662.02       5.46          
2391    1375.78       2564.33       2732.73       2662.02       5.37          
2392    830.47        2563.61       2754.60       2662.02       5.53          
2393    1306.69       2571.20       2752.21       2662.02       5.27          
2394    2286.59       2579.05       2748.67       2662.02       5.32          
2395    2408.20       2585.55       2732.15       2662.02       5.62          
2396    1926.39       2598.82       2752.45       2662.02       5.36          
2397    876.42        2573.88       2736.17       2662.02       5.79          
2398    1450.47       2575.36       2731.89       2662.02       5.48          
2399    386.61        2571.33       2783.58       2662.02       5.40          
2400    1144.12       2588.45       2814.57       2662.02       5.48          
2401    215.00        2551.74       2775.87       2662.02       5.44          
2402    1056.25       2587.46       2782.16       2662.02       5.44          
2403    1091.75       2577.22       2782.37       2662.02       5.38          
2404    1113.22       2577.73       2756.25       2662.02       5.50          
2405    786.64        2590.88       2799.35       2662.02       5.15          
2406    2133.16       2590.86       2822.92       2662.02       5.49          
2407    1606.98       2586.61       2736.77       2662.02       5.58          
2408    176.92        2577.25       2772.19       2662.02       5.47          
2409    201.17        2540.74       2745.56       2662.02       5.30          
2410    1407.28       2586.62       2768.49       2662.02       5.62          
2411    174.15        2593.36       2732.36       2662.02       5.37          
2412    959.90        2561.86       2737.78       2662.02       5.59          
2413    1535.32       2577.10       2787.63       2662.02       5.44          
2414    418.42        2576.58       2786.92       2662.02       5.44          
2415    1517.42       2587.37       2745.79       2662.02       5.35          
