experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 45729.42882108688

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1910    -1.91         2347.16       2669.60       2671.77       18.94         
1911    46.73         2335.90       2696.62       2671.77       19.36         
1912    -2.64         2342.91       2679.07       2671.77       19.18         
1913    405.76        2411.36       2679.18       2671.77       18.84         
1914    56.00         2360.61       2658.91       2671.77       19.29         
1915    52.18         2397.87       2669.55       2671.77       19.82         
1916    400.34        2464.25       2678.58       2671.77       19.65         
1917    60.60         2357.54       2662.79       2671.77       19.10         
1918    490.67        2497.31       2662.85       2671.77       19.42         
1919    281.26        2370.59       2666.29       2671.77       19.82         
1920    387.15        2366.10       2663.43       2671.77       19.64         
1921    18.78         2451.47       2682.09       2671.77       18.77         
1922    104.42        2380.01       2665.55       2671.77       18.32         
1923    50.04         2386.32       2668.00       2671.77       18.41         
1924    2.87          2351.52       2665.60       2671.77       18.13         
1925    36.71         2371.63       2666.80       2671.77       18.44         
1926    88.30         2410.80       2662.13       2671.77       18.69         
1927    413.44        2430.28       2676.32       2671.77       18.03         
1928    304.17        2415.32       2666.79       2671.77       18.42         
1929    446.04        2464.95       2661.78       2671.77       19.09         
1930    552.83        2530.64       2672.81       2671.77       20.03         
1931    7.03          2453.36       2677.49       2671.77       19.01         
1932    477.22        2403.30       2662.26       2671.77       18.97         
1933    131.22        2469.81       2670.34       2671.77       18.98         
1934    399.78        2499.99       2691.04       2671.77       18.59         
1935    271.06        2394.35       2666.61       2671.77       18.89         
1936    52.21         2367.28       2659.83       2671.77       18.51         
1937    13.92         2458.70       2666.19       2671.77       19.32         
1938    437.27        2493.76       2701.06       2671.77       19.17         
1939    65.11         2432.87       2669.45       2671.77       19.21         
1940    376.31        2428.05       2668.87       2671.77       18.16         
1941    356.15        2382.77       2669.94       2671.77       18.48         
1942    435.22        2404.32       2664.63       2671.77       19.43         
1943    58.64         2382.26       2665.60       2671.77       18.92         
1944    310.41        2458.49       2667.81       2671.77       19.03         
1945    60.02         2448.21       2678.26       2671.77       19.13         
1946    149.08        2380.27       2665.63       2671.77       18.85         
1947    80.70         2379.67       2666.75       2671.77       18.91         
1948    86.06         2442.07       2662.78       2671.77       19.61         
1949    473.99        2402.79       2696.69       2671.77       19.13         
1950    87.66         2407.35       2664.87       2671.77       18.67         
1951    470.02        2412.73       2672.59       2671.77       18.59         
1952    416.68        2493.92       2667.36       2671.77       18.63         
1953    39.99         2490.36       2671.18       2671.77       19.26         
1954    742.66        2509.04       2664.22       2671.77       20.83         
1955    527.44        2442.19       2672.00       2671.77       20.22         
1956    334.67        2364.12       2670.61       2671.77       20.04         
1957    54.73         2402.46       2685.47       2671.77       20.23         
1958    143.98        2362.22       2667.12       2671.77       19.52         
1959    25.92         2426.25       2669.27       2671.77       19.00         
1960    57.34         2301.36       2673.19       2671.77       19.41         
1961    18.79         2266.60       2665.30       2671.77       19.22         
1962    40.36         2402.83       2665.93       2671.77       19.66         
1963    88.96         2371.89       2664.63       2671.77       19.95         
1964    45.90         2374.94       2664.62       2671.77       20.22         
1965    54.26         2328.13       2658.59       2671.77       19.44         
1966    300.56        2390.29       2670.84       2671.77       19.32         
1967    327.70        2423.01       2669.59       2671.77       19.66         
1968    99.66         2423.00       2666.48       2671.77       20.12         
1969    40.31         2356.71       2664.21       2671.77       19.26         
1970    48.60         2403.39       2670.10       2671.77       19.69         
1971    57.41         2398.22       2668.10       2671.77       20.44         
1972    9.15          2331.88       2669.29       2671.77       19.12         
1973    44.86         2335.01       2665.37       2671.77       19.81         
1974    48.40         2339.24       2661.02       2671.77       19.27         
1975    52.52         2383.41       2668.69       2671.77       19.72         
1976    59.66         2373.59       2662.83       2671.77       19.48         
1977    29.91         2254.06       2668.42       2671.77       18.43         
1978    416.98        2356.41       2674.83       2671.77       18.49         
1979    55.76         2448.61       2679.84       2671.77       19.61         
1980    79.48         2311.78       2668.02       2671.77       19.10         
1981    54.56         2403.69       2678.31       2671.77       18.97         
1982    47.75         2322.56       2666.93       2671.77       18.98         
1983    50.88         2441.91       2684.68       2671.77       19.82         
1984    46.10         2375.02       2669.38       2671.77       19.44         
1985    2.59          2392.50       2678.82       2671.77       19.38         
1986    7.77          2342.34       2657.50       2671.77       18.43         
1987    71.64         2353.52       2663.92       2671.77       18.40         
1988    50.92         2352.42       2667.63       2671.77       19.88         
1989    47.01         2417.72       2670.38       2671.77       19.12         
1990    34.00         2376.48       2677.14       2671.77       18.66         
1991    59.18         2392.61       2669.12       2671.77       18.70         
1992    93.63         2366.05       2665.69       2671.77       19.54         
1993    59.92         2334.35       2679.19       2671.77       19.50         
1994    2.46          2344.87       2659.68       2671.77       18.85         
1995    438.93        2380.86       2672.69       2671.77       19.48         
1996    47.58         2375.40       2659.62       2671.77       19.06         
1997    582.02        2512.90       2674.58       2671.77       21.21         
1998    280.69        2421.49       2673.60       2671.77       18.96         
1999    61.80         2426.20       2669.98       2671.77       18.79         
2000    11.77         2398.83       2669.29       2671.77       18.63         
2001    28.70         2428.09       2667.91       2671.77       19.42         
2002    53.12         2235.18       2663.29       2671.77       18.06         
2003    85.71         2314.97       2658.92       2671.77       18.43         
2004    52.13         2374.72       2674.70       2671.77       18.47         
2005    12.37         2367.30       2661.78       2671.77       19.07         
2006    58.04         2401.20       2689.25       2671.77       19.53         
2007    76.53         2391.24       2667.84       2671.77       19.99         
2008    79.09         2423.86       2664.23       2671.77       18.91         
2009    12.55         2442.35       2666.69       2671.77       19.24         
2010    20.08         2365.09       2666.33       2671.77       18.94         
2011    82.51         2425.34       2671.71       2671.77       18.71         
2012    59.67         2401.27       2672.65       2671.77       18.53         
2013    46.78         2337.11       2664.52       2671.77       18.44         
2014    51.20         2353.06       2663.95       2671.77       19.57         
2015    7.97          2327.07       2659.61       2671.77       18.26         
2016    64.41         2362.64       2671.09       2671.77       17.97         
2017    54.53         2341.91       2663.11       2671.77       18.30         
2018    41.78         2332.06       2669.52       2671.77       19.13         
2019    17.86         2337.31       2666.95       2671.77       18.93         
2020    53.94         2394.35       2667.33       2671.77       18.58         
2021    2.80          2394.50       2662.51       2671.77       18.21         
2022    46.19         2331.80       2663.08       2671.77       18.55         
2023    42.57         2363.19       2665.10       2671.77       18.86         
2024    50.99         2382.44       2667.85       2671.77       18.99         
2025    47.61         2302.74       2673.75       2671.77       19.50         
2026    58.77         2384.38       2667.99       2671.77       19.31         
2027    49.14         2307.11       2662.01       2671.77       19.11         
2028    -2.75         2150.99       2657.35       2671.77       17.62         
2029    47.16         2313.14       2661.10       2671.77       18.11         
2030    48.88         2402.63       2675.17       2671.77       18.49         
2031    58.26         2390.09       2670.17       2671.77       20.06         
2032    45.63         2278.67       2662.81       2671.77       18.28         
2033    45.78         2363.33       2669.09       2671.77       18.45         
2034    55.10         2336.83       2658.06       2671.77       18.32         
2035    39.35         2202.30       2654.08       2671.77       17.85         
2036    48.76         2290.63       2660.47       2671.77       17.91         
2037    182.02        2342.58       2668.32       2671.77       18.19         
2038    46.26         2266.46       2664.76       2671.77       19.47         
2039    53.37         2305.72       2667.05       2671.77       18.28         
2040    47.51         2350.76       2677.68       2671.77       18.11         
2041    47.90         2361.81       2659.87       2671.77       18.55         
2042    40.80         2325.49       2659.33       2671.77       19.28         
2043    48.84         2422.29       2663.88       2671.77       18.59         
2044    66.66         2400.40       2661.33       2671.77       19.04         
2045    43.87         2435.89       2676.04       2671.77       18.80         
2046    52.35         2367.45       2667.60       2671.77       18.64         
2047    899.32        2455.48       2674.64       2671.77       18.77         
2048    61.73         2375.12       2669.62       2671.77       19.17         
2049    66.04         2393.17       2682.07       2671.77       18.99         
2050    460.47        2410.65       2679.66       2671.77       19.07         
2051    476.27        2424.98       2666.76       2671.77       18.34         
2052    36.60         2377.24       2676.64       2671.77       18.62         
2053    62.22         2360.85       2666.64       2671.77       18.51         
2054    53.55         2412.38       2669.44       2671.77       17.91         
2055    47.48         2439.16       2660.03       2671.77       19.65         
2056    -4.54         2444.76       2670.69       2671.77       19.41         
2057    68.14         2423.30       2667.49       2671.77       18.58         
2058    58.26         2393.92       2661.36       2671.77       18.17         
2059    -0.06         2424.91       2669.16       2671.77       19.25         
2060    74.48         2402.92       2664.61       2671.77       18.70         
2061    339.38        2420.71       2674.45       2671.77       18.63         
2062    414.03        2455.09       2674.08       2671.77       19.21         
2063    159.19        2435.90       2669.35       2671.77       19.51         
2064    86.45         2422.30       2674.60       2671.77       18.53         
2065    -7.67         2427.03       2666.01       2671.77       18.34         
2066    85.79         2443.49       2663.88       2671.77       19.08         
2067    571.30        2521.47       2664.70       2671.77       18.71         
2068    162.59        2496.77       2669.52       2671.77       19.36         
2069    131.27        2386.74       2672.90       2671.77       19.18         
2070    375.26        2466.60       2663.22       2671.77       19.02         
2071    343.23        2460.63       2667.99       2671.77       18.57         
2072    75.95         2472.64       2668.93       2671.77       19.27         
2073    486.86        2451.83       2663.68       2671.77       18.77         
2074    -9.65         2453.31       2668.06       2671.77       19.05         
2075    -8.26         2454.97       2657.28       2671.77       18.82         
2076    -9.78         2419.34       2663.59       2671.77       19.19         
2077    43.53         2474.40       2670.98       2671.77       19.24         
2078    73.69         2479.73       2673.69       2671.77       18.87         
2079    462.36        2523.45       2672.92       2671.77       19.11         
2080    78.85         2477.09       2662.14       2671.77       18.87         
2081    352.25        2493.66       2662.29       2671.77       19.81         
2082    47.78         2400.84       2662.65       2671.77       18.04         
2083    143.86        2463.43       2678.08       2671.77       18.35         
2084    -8.56         2441.56       2671.02       2671.77       18.24         
2085    66.77         2436.99       2664.58       2671.77       19.14         
2086    923.89        2547.50       2669.66       2671.77       19.15         
2087    66.86         2423.16       2673.92       2671.77       18.78         
2088    -5.07         2420.27       2662.85       2671.77       18.98         
2089    52.54         2434.28       2663.42       2671.77       19.25         
2090    300.10        2470.02       2664.70       2671.77       19.26         
2091    343.32        2453.42       2669.54       2671.77       18.40         
2092    216.94        2518.40       2668.00       2671.77       18.23         
2093    65.96         2408.90       2661.28       2671.77       17.96         
2094    65.69         2379.60       2663.98       2671.77       19.44         
2095    317.71        2429.93       2662.94       2671.77       19.14         
2096    50.58         2408.71       2666.39       2671.77       18.08         
2097    329.49        2439.87       2663.35       2671.77       18.52         
2098    584.92        2413.86       2672.70       2671.77       18.44         
2099    57.68         2364.95       2671.12       2671.77       20.70         
2100    55.40         2407.79       2673.38       2671.77       19.52         
2101    375.00        2463.38       2676.33       2671.77       18.31         
2102    53.71         2368.27       2670.26       2671.77       18.07         
2103    95.68         2355.53       2667.66       2671.77       18.98         
2104    58.00         2401.67       2675.00       2671.77       18.58         
2105    49.15         2403.68       2665.05       2671.77       18.97         
2106    86.03         2490.28       2682.41       2671.77       19.09         
2107    405.57        2447.86       2674.84       2671.77       18.23         
2108    421.41        2481.68       2664.34       2671.77       18.31         
2109    64.75         2406.84       2661.64       2671.77       18.71         
2110    334.31        2479.11       2660.09       2671.77       20.24         
2111    293.82        2451.12       2671.36       2671.77       18.95         
2112    81.49         2390.66       2659.91       2671.77       18.03         
2113    59.65         2490.92       2668.55       2671.77       18.71         
2114    337.91        2502.54       2675.31       2671.77       19.03         
2115    175.29        2472.15       2668.29       2671.77       19.46         
2116    264.15        2519.63       2670.84       2671.77       19.41         
2117    606.31        2455.75       2672.29       2671.77       18.38         
2118    5.02          2415.58       2663.78       2671.77       18.42         
2119    101.76        2408.32       2672.76       2671.77       19.62         
2120    46.86         2429.94       2666.40       2671.77       19.39         
2121    51.75         2395.21       2672.93       2671.77       18.79         
2122    12.60         2305.97       2664.32       2671.77       17.61         
2123    346.91        2505.05       2689.42       2671.77       18.52         
2124    76.28         2393.37       2670.90       2671.77       19.85         
2125    55.06         2462.92       2666.18       2671.77       19.05         
2126    461.92        2433.59       2670.28       2671.77       18.65         
2127    40.13         2442.49       2668.36       2671.77       19.15         
2128    278.68        2516.28       2663.68       2671.77       18.56         
2129    351.01        2427.49       2664.93       2671.77       18.46         
2130    310.30        2449.99       2667.58       2671.77       18.95         
2131    464.67        2521.50       2667.76       2671.77       18.99         
2132    77.05         2402.56       2667.43       2671.77       19.54         
2133    47.85         2425.69       2659.22       2671.77       18.95         
2134    67.06         2478.82       2664.98       2671.77       19.07         
2135    243.15        2448.53       2658.45       2671.77       19.44         
2136    188.38        2493.61       2665.43       2671.77       19.29         
2137    58.18         2473.16       2670.66       2671.77       18.87         
2138    326.62        2515.56       2660.91       2671.77       18.45         
2139    65.35         2467.32       2660.49       2671.77       19.76         
2140    -5.18         2514.33       2671.08       2671.77       18.80         
2141    65.73         2471.00       2663.20       2671.77       19.11         
2142    59.20         2418.52       2658.04       2671.77       18.56         
2143    139.98        2454.47       2668.22       2671.77       19.05         
2144    302.89        2447.92       2681.44       2671.77       19.03         
2145    135.09        2465.41       2668.46       2671.77       18.47         
2146    435.89        2438.13       2666.45       2671.77       18.69         
2147    128.05        2465.19       2669.98       2671.77       17.96         
2148    74.59         2483.13       2681.56       2671.77       19.70         
2149    361.90        2491.71       2664.96       2671.77       19.49         
2150    63.44         2435.15       2665.37       2671.77       19.30         
2151    444.70        2490.96       2659.55       2671.77       19.47         
2152    455.10        2494.79       2675.17       2671.77       19.50         
2153    -0.13         2455.81       2670.31       2671.77       18.78         
2154    438.65        2497.21       2673.45       2671.77       18.70         
2155    464.67        2470.80       2668.72       2671.77       19.26         
2156    566.14        2458.70       2669.96       2671.77       19.54         
2157    300.24        2501.65       2666.76       2671.77       19.21         
2158    580.77        2496.13       2669.08       2671.77       19.22         
2159    108.18        2483.72       2668.54       2671.77       19.04         
2160    722.28        2556.81       2663.51       2671.77       19.32         
2161    48.46         2521.82       2662.13       2671.77       19.01         
2162    417.89        2491.24       2677.38       2671.77       19.32         
2163    448.95        2522.77       2661.85       2671.77       19.81         
2164    285.12        2520.88       2671.04       2671.77       18.45         
2165    1047.37       2524.53       2677.71       2671.77       18.09         
2166    128.24        2438.03       2665.69       2671.77       18.54         
2167    768.77        2531.75       2663.80       2671.77       19.32         
2168    409.10        2532.81       2666.15       2671.77       19.64         
2169    183.54        2468.96       2670.17       2671.77       17.92         
2170    237.35        2499.87       2665.06       2671.77       18.36         
2171    468.94        2503.45       2667.51       2671.77       18.58         
2172    459.36        2470.74       2663.18       2671.77       19.67         
2173    1161.34       2572.61       2671.05       2671.77       19.29         
2174    433.95        2486.79       2664.18       2671.77       18.66         
2175    1081.68       2569.52       2665.50       2671.77       19.64         
2176    885.46        2439.16       2673.01       2671.77       19.57         
2177    92.35         2490.98       2669.15       2671.77       18.61         
2178    826.39        2500.99       2671.75       2671.77       19.99         
2179    171.86        2499.58       2671.80       2671.77       19.26         
2180    135.91        2432.83       2667.79       2671.77       18.68         
2181    415.91        2487.02       2665.53       2671.77       19.31         
2182    169.42        2482.34       2668.93       2671.77       18.56         
2183    333.49        2490.65       2665.47       2671.77       19.72         
2184    164.42        2499.19       2666.23       2671.77       18.79         
2185    62.90         2510.19       2674.90       2671.77       19.21         
2186    106.82        2490.27       2669.75       2671.77       19.37         
2187    375.73        2509.08       2675.69       2671.77       19.43         
2188    382.52        2522.51       2675.30       2671.77       19.10         
2189    52.36         2431.92       2673.85       2671.77       18.86         
2190    547.63        2491.61       2671.46       2671.77       19.14         
2191    125.08        2519.26       2673.16       2671.77       20.23         
2192    606.94        2489.02       2676.24       2671.77       18.28         
2193    407.83        2483.21       2667.76       2671.77       19.14         
2194    353.86        2440.72       2659.49       2671.77       18.36         
2195    94.20         2389.97       2660.75       2671.77       18.95         
2196    85.33         2478.35       2663.22       2671.77       18.45         
2197    274.46        2530.36       2665.76       2671.77       19.77         
2198    43.73         2416.95       2662.44       2671.77       18.77         
2199    106.45        2410.29       2663.61       2671.77       18.33         
2200    208.88        2474.93       2670.16       2671.77       18.78         
2201    116.40        2450.36       2666.27       2671.77       19.29         
2202    448.46        2490.42       2669.39       2671.77       19.82         
2203    55.06         2429.88       2664.48       2671.77       19.08         
2204    417.19        2486.84       2672.83       2671.77       18.21         
2205    381.94        2419.55       2663.61       2671.77       18.81         
2206    53.66         2467.37       2693.99       2671.77       19.13         
2207    110.03        2442.48       2667.58       2671.77       18.90         
2208    96.20         2502.96       2661.35       2671.77       19.95         
2209    45.88         2422.09       2661.63       2671.77       18.96         
2210    244.16        2510.76       2671.02       2671.77       19.31         
2211    41.84         2482.27       2666.82       2671.77       20.41         
2212    -6.61         2529.77       2667.91       2671.77       18.72         
2213    584.25        2542.23       2680.61       2671.77       19.39         
2214    674.79        2507.36       2672.84       2671.77       18.63         
2215    352.71        2501.79       2668.71       2671.77       18.47         
2216    59.11         2451.40       2691.28       2671.77       18.80         
2217    42.01         2424.29       2667.09       2671.77       19.25         
2218    95.83         2414.69       2666.93       2671.77       19.06         
2219    347.83        2341.14       2675.30       2671.77       18.70         
2220    85.95         2462.50       2666.67       2671.77       20.00         
2221    417.26        2496.15       2666.66       2671.77       18.59         
2222    437.70        2485.94       2665.53       2671.77       20.04         
2223    523.93        2466.65       2675.70       2671.77       19.81         
2224    456.66        2482.40       2674.63       2671.77       18.57         
2225    744.16        2514.12       2667.62       2671.77       17.80         
2226    60.98         2382.76       2675.14       2671.77       18.46         
2227    574.64        2511.96       2668.25       2671.77       20.04         
2228    436.32        2429.41       2667.14       2671.77       19.67         
2229    66.52         2478.39       2674.48       2671.77       18.40         
2230    451.76        2503.81       2666.19       2671.77       18.68         
2231    56.11         2422.48       2668.45       2671.77       19.05         
2232    82.91         2475.36       2664.05       2671.77       18.87         
2233    280.31        2445.44       2667.24       2671.77       19.31         
2234    100.92        2467.39       2665.20       2671.77       18.92         
2235    128.15        2520.47       2668.04       2671.77       19.10         
2236    428.55        2485.84       2677.63       2671.77       19.64         
2237    224.46        2432.93       2664.03       2671.77       20.41         
2238    -6.04         2507.18       2666.38       2671.77       18.99         
2239    451.34        2449.31       2661.06       2671.77       19.37         
2240    -3.85         2452.10       2671.77       2671.77       19.62         
2241    72.19         2379.94       2657.89       2671.77       19.37         
2242    48.10         2435.43       2664.42       2671.77       19.45         
2243    103.79        2480.84       2664.03       2671.77       19.89         
2244    630.46        2548.29       2672.01       2671.77       20.23         
2245    668.34        2499.84       2671.44       2671.77       19.48         
2246    335.90        2447.90       2683.75       2671.77       19.85         
2247    45.56         2392.27       2662.20       2671.77       20.20         
2248    525.33        2490.47       2678.58       2671.77       20.11         
2249    262.87        2450.48       2666.84       2671.77       19.42         
2250    54.02         2444.40       2663.47       2671.77       19.58         
2251    9.99          2493.82       2671.30       2671.77       20.91         
2252    61.96         2275.59       2663.84       2671.77       19.74         
2253    109.59        2474.79       2675.81       2671.77       19.17         
2254    449.06        2429.92       2669.93       2671.77       19.62         
2255    231.96        2475.72       2663.83       2671.77       20.23         
2256    446.39        2538.46       2669.01       2671.77       20.32         
2257    431.78        2482.64       2671.89       2671.77       20.21         
2258    59.75         2506.37       2671.52       2671.77       19.61         
2259    435.80        2498.73       2667.98       2671.77       19.53         
2260    435.32        2481.93       2672.92       2671.77       19.13         
2261    348.19        2516.57       2669.01       2671.77       19.57         
2262    169.19        2406.88       2661.71       2671.77       19.97         
2263    319.21        2523.75       2670.38       2671.77       19.99         
2264    50.42         2472.70       2664.29       2671.77       19.03         
2265    311.56        2416.44       2669.50       2671.77       19.11         
2266    134.72        2436.81       2675.74       2671.77       19.53         
2267    -6.05         2507.54       2680.58       2671.77       19.57         
2268    44.34         2418.15       2679.22       2671.77       18.17         
2269    66.02         2395.20       2654.77       2671.77       19.85         
2270    67.96         2468.04       2666.96       2671.77       20.14         
2271    59.09         2457.95       2665.46       2671.77       20.28         
2272    54.05         2343.60       2663.95       2671.77       19.96         
2273    48.42         2357.66       2668.71       2671.77       18.33         
2274    324.11        2509.00       2678.72       2671.77       19.52         
2275    249.47        2408.10       2670.06       2671.77       19.70         
2276    382.67        2412.14       2672.35       2671.77       19.34         
2277    276.20        2460.49       2665.96       2671.77       20.28         
2278    42.64         2335.72       2661.79       2671.77       19.51         
2279    49.14         2450.41       2671.85       2671.77       19.42         
2280    42.07         2438.26       2673.14       2671.77       19.40         
2281    84.62         2397.86       2668.92       2671.77       20.33         
2282    455.03        2488.09       2671.51       2671.77       19.09         
2283    99.76         2428.08       2664.68       2671.77       19.30         
2284    317.74        2503.95       2670.79       2671.77       20.17         
2285    83.05         2450.08       2668.63       2671.77       19.23         
2286    152.26        2461.37       2671.33       2671.77       19.45         
2287    155.58        2469.96       2677.38       2671.77       20.14         
2288    467.73        2465.83       2691.34       2671.77       19.71         
2289    430.89        2498.40       2669.28       2671.77       19.92         
2290    52.69         2442.92       2675.22       2671.77       18.90         
2291    60.03         2507.80       2667.57       2671.77       20.79         
2292    393.27        2400.71       2658.35       2671.77       20.36         
2293    297.02        2491.77       2671.81       2671.77       19.10         
2294    54.35         2469.24       2671.02       2671.77       18.73         
2295    99.70         2439.05       2662.18       2671.77       20.28         
2296    1150.56       2500.60       2663.46       2671.77       19.79         
2297    614.29        2497.68       2669.32       2671.77       19.65         
2298    415.64        2516.42       2661.30       2671.77       20.10         
2299    60.90         2517.69       2668.93       2671.77       19.09         
2300    62.01         2479.28       2668.56       2671.77       19.03         
2301    388.47        2506.53       2669.48       2671.77       18.02         
2302    538.24        2516.42       2665.78       2671.77       19.58         
2303    143.58        2534.55       2671.10       2671.77       19.55         
2304    281.76        2498.22       2672.72       2671.77       19.22         
2305    86.26         2450.62       2659.21       2671.77       19.18         
2306    99.87         2532.07       2665.93       2671.77       19.99         
2307    612.44        2528.55       2682.06       2671.77       19.57         
2308    400.81        2504.91       2692.19       2671.77       19.27         
2309    285.16        2474.36       2684.32       2671.77       18.81         
2310    218.62        2534.43       2670.98       2671.77       19.28         
2311    345.64        2518.95       2672.19       2671.77       18.28         
2312    478.51        2466.12       2677.52       2671.77       18.72         
2313    460.32        2501.19       2665.62       2671.77       19.48         
2314    52.78         2511.22       2675.57       2671.77       18.57         
2315    52.87         2498.46       2666.29       2671.77       19.18         
2316    59.49         2492.70       2669.50       2671.77       18.26         
2317    73.77         2461.18       2675.39       2671.77       18.94         
2318    107.04        2475.43       2668.85       2671.77       19.39         
2319    346.04        2503.95       2671.58       2671.77       19.03         
2320    57.28         2511.02       2666.69       2671.77       19.51         
2321    374.67        2470.35       2669.18       2671.77       19.00         
2322    75.21         2477.20       2662.92       2671.77       19.71         
2323    70.97         2481.49       2668.32       2671.77       19.14         
2324    46.79         2450.97       2676.89       2671.77       18.68         
2325    190.37        2438.80       2662.16       2671.77       19.70         
2326    334.29        2416.61       2676.01       2671.77       19.58         
2327    45.26         2427.63       2681.19       2671.77       18.57         
2328    31.24         2378.46       2663.74       2671.77       18.43         
2329    336.82        2437.92       2669.90       2671.77       18.91         
2330    0.02          2365.34       2696.27       2671.77       18.44         
2331    306.73        2475.55       2669.16       2671.77       18.78         
2332    99.87         2468.52       2670.47       2671.77       19.40         
2333    52.15         2457.64       2671.33       2671.77       19.74         
2334    56.42         2432.87       2665.08       2671.77       18.87         
2335    335.02        2501.77       2676.86       2671.77       19.33         
2336    630.84        2551.89       2673.40       2671.77       19.51         
2337    329.35        2399.97       2678.11       2671.77       18.22         
2338    52.90         2347.66       2668.99       2671.77       17.92         
2339    435.14        2499.92       2667.28       2671.77       18.83         
2340    279.87        2449.02       2669.56       2671.77       19.31         
2341    205.18        2412.64       2674.72       2671.77       19.08         
2342    220.02        2461.17       2663.58       2671.77       18.81         
2343    244.43        2405.13       2667.92       2671.77       19.02         
2344    283.25        2424.55       2676.95       2671.77       19.71         
2345    97.97         2459.71       2671.90       2671.77       19.93         
2346    264.77        2357.81       2677.21       2671.77       18.22         
2347    7.58          2432.63       2673.38       2671.77       17.50         
2348    601.87        2518.23       2672.59       2671.77       20.42         
2349    92.51         2426.87       2670.35       2671.77       18.63         
2350    114.26        2463.66       2659.90       2671.77       18.86         
2351    90.82         2437.19       2669.94       2671.77       18.38         
2352    112.10        2478.63       2669.21       2671.77       19.37         
2353    432.08        2519.66       2670.62       2671.77       19.25         
2354    -4.15         2458.46       2675.16       2671.77       19.00         
2355    391.83        2511.42       2671.80       2671.77       19.09         
2356    346.27        2427.09       2665.13       2671.77       18.69         
2357    278.78        2495.33       2673.15       2671.77       18.32         
2358    648.44        2561.81       2670.67       2671.77       19.81         
2359    948.08        2520.36       2665.47       2671.77       19.18         
2360    348.99        2487.96       2675.26       2671.77       18.64         
2361    439.57        2486.37       2667.75       2671.77       17.90         
2362    476.74        2525.21       2677.47       2671.77       18.49         
2363    462.19        2548.91       2665.84       2671.77       19.21         
2364    50.61         2465.98       2674.66       2671.77       19.82         
2365    496.27        2526.77       2674.36       2671.77       18.96         
2366    98.91         2505.24       2676.44       2671.77       18.47         
2367    283.28        2516.32       2672.31       2671.77       19.74         
2368    76.52         2490.87       2671.90       2671.77       19.85         
2369    435.17        2498.01       2668.19       2671.77       19.16         
2370    293.32        2526.27       2664.30       2671.77       17.99         
2371    428.30        2521.11       2669.56       2671.77       19.82         
2372    481.10        2487.69       2676.61       2671.77       19.59         
2373    631.27        2465.24       2663.66       2671.77       18.45         
2374    608.94        2529.54       2676.43       2671.77       18.69         
2375    658.04        2539.36       2666.84       2671.77       19.27         
2376    868.14        2562.03       2674.89       2671.77       20.16         
2377    656.84        2547.79       2674.29       2671.77       18.95         
2378    97.10         2466.18       2673.41       2671.77       18.45         
2379    406.31        2458.36       2665.87       2671.77       18.69         
2380    484.81        2522.00       2672.95       2671.77       18.90         
2381    -7.79         2519.83       2668.77       2671.77       18.47         
2382    -6.08         2493.71       2669.95       2671.77       19.97         
2383    608.51        2460.73       2668.30       2671.77       19.10         
2384    -2.56         2501.38       2678.90       2671.77       18.57         
2385    513.52        2540.08       2677.68       2671.77       18.62         
2386    508.34        2516.10       2673.89       2671.77       19.84         
2387    410.57        2518.41       2665.57       2671.77       18.83         
2388    736.59        2544.60       2672.01       2671.77       19.44         
2389    80.42         2475.17       2671.95       2671.77       18.71         
2390    825.99        2521.33       2667.91       2671.77       19.07         
2391    601.17        2526.88       2677.66       2671.77       18.80         
2392    89.44         2482.31       2668.61       2671.77       19.08         
2393    515.74        2513.89       2662.62       2671.77       19.57         
2394    83.23         2495.61       2682.30       2671.77       20.19         
2395    576.25        2463.40       2676.19       2671.77       19.29         
2396    616.49        2502.39       2670.04       2671.77       19.55         
2397    966.67        2501.75       2700.06       2671.77       19.95         
2398    349.62        2494.65       2666.55       2671.77       19.86         
2399    674.71        2522.61       2672.07       2671.77       20.10         
2400    263.45        2493.47       2658.66       2671.77       19.10         
2401    756.31        2505.42       2679.78       2671.77       20.10         
2402    338.22        2541.43       2669.94       2671.77       19.94         
2403    345.10        2507.87       2674.12       2671.77       19.40         
2404    836.66        2522.89       2668.32       2671.77       19.28         
2405    712.02        2531.91       2663.82       2671.77       19.25         
2406    297.07        2515.01       2664.01       2671.77       19.93         
2407    373.60        2557.04       2669.56       2671.77       19.88         
2408    930.92        2541.80       2666.51       2671.77       19.81         
2409    648.47        2543.71       2669.81       2671.77       20.31         
2410    324.29        2517.70       2672.72       2671.77       20.23         
2411    527.62        2512.35       2672.01       2671.77       19.37         
2412    673.82        2528.94       2668.44       2671.77       21.37         
2413    166.07        2515.79       2673.45       2671.77       20.39         
