experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 10394.451086044312

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1886    359.17        9118.40       9359.96       9359.79       6.30          
1887    247.15        8806.21       9359.72       9359.79       6.00          
1888    143.78        8901.59       9359.80       9359.79       6.08          
1889    278.89        8152.17       9359.63       9359.79       5.84          
1890    562.68        9141.73       9359.90       9359.79       6.50          
1891    81.32         8880.57       9359.67       9359.79       6.24          
1892    390.22        9070.50       9359.90       9359.79       6.46          
1893    72.61         5919.31       9359.52       9359.79       4.74          
1894    405.59        8983.78       9359.82       9359.79       6.36          
1895    147.26        8928.30       9359.76       9359.79       6.36          
1896    94.68         8715.79       9359.63       9359.79       6.05          
1897    284.30        8263.09       9359.61       9359.79       5.93          
1898    483.81        8802.19       9359.64       9359.79       6.47          
1899    103.88        8611.71       9359.79       9359.79       6.01          
1900    1161.12       9272.50       9359.94       9359.79       6.36          
1901    219.19        8612.76       9359.67       9359.79       6.13          
1902    898.15        8872.32       9359.79       9359.79       6.44          
1903    287.35        8974.40       9359.82       9359.79       6.16          
1904    131.64        9157.26       9359.82       9359.79       6.48          
1905    91.13         8827.08       9359.79       9359.79       6.23          
1906    125.84        8719.69       9359.89       9359.79       5.95          
1907    2251.59       8992.25       9359.90       9359.79       6.45          
1908    124.98        9096.90       9359.91       9359.79       6.15          
1909    100.63        8650.29       9359.83       9359.79       5.92          
1910    94.12         8773.65       9359.73       9359.79       6.21          
1911    128.10        8688.95       9359.73       9359.79       6.13          
1912    110.13        8941.58       9359.82       9359.79       6.17          
1913    540.48        9261.42       9359.89       9359.79       6.39          
1914    116.27        8982.02       9359.84       9359.79       6.15          
1915    503.24        8854.27       9359.89       9359.79       6.27          
1916    6270.42       9130.17       9359.85       9359.79       6.21          
1917    1057.85       8812.55       9359.78       9359.79       6.07          
1918    370.87        9085.06       9359.86       9359.79       6.35          
1919    146.41        8591.67       9359.81       9359.79       5.88          
1920    3177.69       9025.30       9359.90       9359.79       6.11          
1921    72.25         8208.30       9359.80       9359.79       5.78          
1922    3193.27       9128.33       9359.90       9359.79       6.40          
1923    94.56         8941.83       9359.82       9359.79       6.09          
1924    371.94        8725.58       9359.71       9359.79       6.20          
1925    3199.52       8962.33       9359.64       9359.79       6.29          
1926    97.34         9174.78       9359.87       9359.79       6.33          
1927    6276.11       9297.63       9359.81       9359.79       6.16          
1928    621.67        9182.56       9359.94       9359.79       6.18          
1929    524.73        9162.76       9359.87       9359.79       6.17          
1930    2308.86       8970.14       9359.79       9359.79       6.61          
1931    327.26        9094.13       9359.92       9359.79       6.22          
1932    3196.14       9251.54       9359.91       9359.79       6.32          
1933    325.01        8391.14       9359.85       9359.79       6.10          
1934    3184.26       8485.89       9359.61       9359.79       5.96          
1935    3189.49       8975.04       9359.77       9359.79       6.52          
1936    268.27        9083.10       9359.71       9359.79       6.14          
1937    440.65        9148.53       9359.87       9359.79       6.37          
1938    271.85        9052.03       9359.88       9359.79       6.26          
1939    3177.63       8989.87       9359.82       9359.79       6.19          
1940    505.39        9115.88       9359.75       9359.79       6.33          
1941    3164.76       8965.52       9359.89       9359.79       6.27          
1942    418.64        8320.98       9359.57       9359.79       5.76          
1943    3173.46       8147.42       9359.48       9359.79       5.98          
1944    6276.38       9160.65       9359.73       9359.79       6.14          
1945    137.21        9190.24       9359.87       9359.79       6.25          
1946    3460.57       9314.29       9359.92       9359.79       6.54          
1947    54.02         4768.22       9359.32       9359.79       3.91          
1948    100.44        9008.97       9359.83       9359.79       6.36          
1949    493.73        9180.17       9359.86       9359.79       6.52          
1950    144.45        9040.08       9359.92       9359.79       6.29          
1951    162.83        8932.90       9359.83       9359.79       6.09          
1952    6273.17       9298.22       9359.92       9359.79       6.42          
1953    140.47        9207.69       9359.90       9359.79       6.36          
1954    88.32         8698.83       9359.86       9359.79       6.37          
1955    113.25        8440.81       9359.83       9359.79       5.78          
1956    475.06        9253.76       9359.93       9359.79       6.50          
1957    116.13        8948.63       9359.84       9359.79       6.29          
1958    112.87        9174.92       9359.80       9359.79       6.22          
1959    94.60         8959.25       9359.92       9359.79       6.17          
1960    3192.98       9221.00       9359.80       9359.79       6.20          
1961    3232.47       9252.38       9359.94       9359.79       6.48          
1962    3202.11       9083.86       9359.80       9359.79       6.56          
1963    106.52        8605.12       9359.63       9359.79       5.95          
1964    131.46        7388.41       9359.69       9359.79       5.24          
1965    626.79        9118.51       9359.92       9359.79       6.25          
1966    425.23        8546.79       9359.84       9359.79       6.01          
1967    66.88         8807.01       9359.77       9359.79       6.38          
1968    171.86        9041.48       9359.84       9359.79       6.34          
1969    3211.62       8976.97       9359.90       9359.79       6.26          
1970    133.88        9023.76       9359.84       9359.79       6.17          
1971    546.47        9016.67       9359.90       9359.79       6.27          
1972    63.50         9136.42       9359.85       9359.79       6.43          
1973    94.64         8836.45       9359.82       9359.79       6.20          
1974    138.22        8980.04       9359.92       9359.79       6.22          
1975    564.97        9178.94       9359.85       9359.79       6.46          
1976    3188.86       9143.94       9359.86       9359.79       6.29          
1977    72.77         6522.11       9359.80       9359.79       4.89          
1978    3262.97       8852.72       9359.68       9359.79       6.07          
1979    94.88         8928.91       9359.82       9359.79       6.32          
1980    72.65         8376.76       9359.77       9359.79       5.99          
1981    3205.70       8900.39       9359.73       9359.79       6.33          
1982    103.78        8329.28       9359.75       9359.79       5.77          
1983    87.89         8245.40       9359.68       9359.79       5.82          
1984    72.67         7868.39       9359.69       9359.79       5.75          
1985    75.33         8403.53       9359.91       9359.79       5.98          
1986    134.59        9006.03       9359.85       9359.79       6.25          
1987    112.78        9022.34       9359.89       9359.79       6.19          
1988    137.89        9006.10       9359.86       9359.79       6.30          
1989    119.42        8535.92       9359.84       9359.79       6.06          
1990    147.32        8709.12       9359.74       9359.79       6.08          
1991    119.21        8655.52       9359.78       9359.79       6.30          
1992    180.88        8420.96       9359.81       9359.79       5.92          
1993    93.91         8377.67       9359.82       9359.79       6.00          
1994    84.97         8961.87       9359.90       9359.79       6.27          
1995    87.40         7602.95       9359.74       9359.79       5.46          
1996    113.21        8548.22       9359.77       9359.79       6.07          
1997    125.72        8854.51       9359.83       9359.79       6.28          
1998    156.71        9130.50       9359.93       9359.79       6.52          
1999    90.35         8483.61       9359.71       9359.79       6.06          
2000    87.24         8079.62       9359.70       9359.79       5.75          
2001    3228.41       8898.29       9359.91       9359.79       6.36          
2002    72.81         8345.06       9359.69       9359.79       5.96          
2003    97.06         8949.43       9359.87       9359.79       6.10          
2004    113.36        7429.66       9359.48       9359.79       5.40          
2005    146.92        8933.52       9359.87       9359.79       6.14          
2006    97.05         8704.17       9359.81       9359.79       6.04          
2007    109.48        8454.16       9359.68       9359.79       6.03          
2008    143.99        8684.15       9359.83       9359.79       6.10          
2009    213.04        8809.91       9359.66       9359.79       6.19          
2010    118.80        8331.22       9359.74       9359.79       6.14          
2011    54.42         8147.07       9359.91       9359.79       5.69          
2012    128.14        9127.84       9359.89       9359.79       6.26          
2013    115.87        8744.54       9359.81       9359.79       6.10          
2014    119.23        8220.44       9359.81       9359.79       5.98          
2015    127.18        8943.58       9359.85       9359.79       6.21          
2016    91.18         6630.37       9359.44       9359.79       4.92          
2017    345.66        8948.34       9359.78       9359.79       6.15          
2018    456.12        9176.69       9359.93       9359.79       6.25          
2019    3235.13       9313.31       9359.93       9359.79       6.24          
2020    3201.69       9208.68       9359.75       9359.79       6.57          
2021    88.22         9221.47       9359.91       9359.79       6.49          
2022    143.51        8134.81       9359.63       9359.79       5.90          
2023    96.08         8094.47       9359.82       9359.79       5.91          
2024    110.03        8172.73       9359.77       9359.79       5.88          
2025    3187.16       9082.41       9359.80       9359.79       6.28          
2026    113.20        9175.27       9359.93       9359.79       6.45          
2027    103.15        8913.17       9359.84       9359.79       6.33          
2028    247.12        9055.04       9359.74       9359.79       6.44          
2029    103.43        8934.56       9359.88       9359.79       6.35          
2030    245.73        8676.17       9359.70       9359.79       6.32          
2031    72.16         8947.08       9359.82       9359.79       6.23          
2032    100.83        9097.40       9359.91       9359.79       6.32          
2033    94.59         8784.24       9359.72       9359.79       6.24          
2034    109.14        8490.86       9359.67       9359.79       6.13          
2035    244.38        9117.57       9359.82       9359.79       6.15          
2036    72.38         6708.61       9359.63       9359.79       5.14          
2037    364.65        8871.89       9359.79       9359.79       6.11          
2038    103.73        8855.57       9359.72       9359.79       6.19          
2039    75.99         8960.38       9359.81       9359.79       6.42          
2040    150.44        8435.02       9359.70       9359.79       6.06          
2041    122.10        9144.31       9359.80       9359.79       6.19          
2042    87.88         8962.46       9359.82       9359.79       6.26          
2043    111.88        8408.77       9359.56       9359.79       6.03          
2044    100.82        8853.76       9359.73       9359.79       6.11          
2045    112.67        9036.18       9359.88       9359.79       6.47          
2046    3205.79       9174.58       9359.91       9359.79       6.53          
2047    3174.30       9081.88       9359.80       9359.79       6.39          
2048    85.24         7972.94       9359.61       9359.79       5.79          
2049    118.99        9205.24       9359.93       9359.79       6.30          
2050    131.68        9083.46       9359.87       9359.79       6.35          
2051    97.51         8362.73       9359.64       9359.79       6.08          
2052    63.95         8590.03       9359.69       9359.79       6.10          
2053    106.73        9083.72       9359.84       9359.79       6.56          
2054    69.48         8731.31       9359.68       9359.79       6.13          
2055    3233.38       9269.05       9359.85       9359.79       6.57          
2056    105.81        8590.97       9359.69       9359.79       6.01          
2057    104.06        8825.53       9359.72       9359.79       6.28          
2058    91.57         8929.16       9359.88       9359.79       6.21          
2059    119.34        8807.65       9359.81       9359.79       6.02          
2060    75.48         6760.27       9359.78       9359.79       5.16          
2061    85.21         8650.27       9359.84       9359.79       5.98          
2062    3188.86       8716.70       9359.71       9359.79       6.09          
2063    97.59         8650.60       9359.83       9359.79       6.12          
2064    82.19         9146.32       9359.89       9359.79       6.33          
2065    592.11        8992.38       9359.80       9359.79       6.26          
2066    91.57         9083.15       9359.92       9359.79       6.21          
2067    3230.21       9267.03       9359.87       9359.79       6.49          
2068    156.79        9057.69       9359.84       9359.79       6.37          
2069    113.06        8914.71       9359.78       9359.79       6.07          
2070    85.16         8812.12       9359.89       9359.79       6.25          
2071    103.31        8852.51       9359.78       9359.79       6.29          
2072    100.30        8713.85       9359.78       9359.79       6.30          
2073    76.19         8824.72       9359.86       9359.79       6.31          
2074    79.10         8516.31       9359.68       9359.79       6.10          
2075    474.52        8945.87       9359.89       9359.79       6.61          
2076    75.12         8282.13       9359.76       9359.79       5.69          
2077    78.64         8528.67       9359.81       9359.79       5.92          
2078    88.33         8761.28       9359.91       9359.79       6.21          
2079    112.91        8838.13       9359.83       9359.79       6.02          
2080    106.02        8761.37       9359.70       9359.79       6.06          
2081    72.45         8452.80       9359.80       9359.79       6.01          
2082    93.94         8240.73       9359.78       9359.79       5.83          
2083    110.07        8992.16       9359.86       9359.79       6.39          
2084    97.19         8701.65       9359.74       9359.79       6.02          
2085    3162.28       7895.33       9359.76       9359.79       5.68          
2086    1260.87       9165.65       9359.90       9359.79       6.24          
2087    3223.74       9267.15       9359.95       9359.79       6.39          
2088    3162.26       8054.29       9359.58       9359.79       5.91          
2089    107.01        8562.76       9359.53       9359.79       5.84          
2090    85.40         8852.52       9359.77       9359.79       6.32          
2091    51.35         7632.28       9359.62       9359.79       5.68          
2092    96.73         8465.57       9359.83       9359.79       6.00          
2093    1254.42       9057.29       9359.78       9359.79       6.42          
2094    121.75        9098.13       9359.86       9359.79       6.44          
2095    125.50        7734.22       9359.81       9359.79       5.71          
2096    134.29        9113.93       9359.89       9359.79       6.40          
2097    559.41        9176.88       9359.89       9359.79       6.08          
2098    60.78         9067.24       9359.90       9359.79       6.34          
2099    81.43         7137.55       9359.46       9359.79       5.45          
2100    85.07         8943.63       9359.82       9359.79       6.05          
2101    3208.10       9112.97       9359.89       9359.79       6.34          
2102    125.86        9221.12       9359.91       9359.79       6.26          
2103    109.95        9029.54       9359.78       9359.79       6.37          
2104    85.62         8788.56       9359.84       9359.79       5.98          
2105    122.28        8708.59       9359.71       9359.79       6.16          
2106    97.47         8882.50       9359.85       9359.79       6.20          
2107    206.31        9145.80       9359.92       9359.79       6.46          
2108    110.04        8761.88       9359.72       9359.79       6.13          
2109    337.27        9193.65       9359.86       9359.79       6.45          
2110    72.77         8532.48       9359.71       9359.79       5.93          
2111    128.75        9013.84       9359.87       9359.79       6.40          
2112    100.54        8333.63       9359.71       9359.79       5.81          
2113    136.78        8385.81       9359.64       9359.79       6.00          
2114    122.25        8638.70       9359.71       9359.79       6.19          
2115    3230.37       9160.99       9359.76       9359.79       6.24          
2116    137.53        8836.64       9359.84       9359.79       6.17          
2117    137.18        9236.71       9359.91       9359.79       6.64          
2118    88.24         8358.73       9359.75       9359.79       5.95          
2119    262.26        8844.95       9359.83       9359.79       6.37          
2120    122.27        8619.53       9359.83       9359.79       5.98          
2121    3183.33       8543.70       9359.82       9359.79       6.00          
2122    78.36         9083.70       9359.81       9359.79       6.61          
2123    6260.94       8958.61       9359.85       9359.79       6.31          
2124    96.85         8469.45       9359.57       9359.79       5.96          
2125    106.75        9051.67       9359.92       9359.79       6.28          
2126    100.71        8990.91       9359.86       9359.79       6.44          
2127    99.93         8840.73       9359.80       9359.79       6.14          
2128    79.19         8684.01       9359.90       9359.79       6.26          
2129    131.60        9282.35       9359.86       9359.79       6.56          
2130    3186.63       9146.06       9359.89       9359.79       6.43          
2131    93.89         9087.07       9359.80       9359.79       6.28          
2132    340.80        9102.73       9359.85       9359.79       6.39          
2133    81.92         8958.72       9359.87       9359.79       6.24          
2134    101.10        8484.23       9359.77       9359.79       5.98          
2135    124.62        9128.49       9359.78       9359.79       6.23          
2136    515.06        9093.79       9359.89       9359.79       6.42          
2137    156.78        9129.90       9359.86       9359.79       6.38          
2138    115.91        8794.11       9359.77       9359.79       6.10          
2139    109.36        8840.00       9359.85       9359.79       6.31          
2140    73.18         8262.69       9359.76       9359.79       6.01          
2141    6279.41       9268.52       9359.89       9359.79       6.44          
2142    122.23        8973.58       9359.88       9359.79       6.30          
2143    124.98        8625.07       9359.75       9359.79       6.12          
2144    97.80         8788.22       9359.72       9359.79       6.11          
2145    480.62        9068.33       9359.80       9359.79       6.43          
2146    97.14         8751.70       9359.79       9359.79       6.19          
2147    137.89        9191.44       9359.87       9359.79       6.28          
2148    106.72        8825.36       9359.94       9359.79       6.43          
2149    82.29         9022.58       9359.93       9359.80       6.43          
2150    761.62        9162.06       9359.89       9359.80       6.35          
2151    94.23         8548.22       9359.75       9359.80       6.06          
2152    109.99        8867.69       9359.59       9359.80       6.23          
2153    103.63        9007.08       9359.86       9359.80       6.33          
2154    658.80        8976.86       9359.80       9359.80       6.17          
2155    399.86        9175.60       9359.91       9359.80       6.25          
2156    128.33        9031.17       9359.87       9359.80       6.30          
2157    399.36        8854.25       9359.67       9359.80       5.91          
2158    493.96        8220.09       9359.88       9359.80       5.95          
2159    227.53        9205.76       9359.81       9359.80       6.40          
2160    91.10         8546.68       9359.68       9359.80       5.94          
2161    133.68        8852.52       9359.76       9359.80       6.14          
2162    144.12        8686.45       9359.84       9359.80       5.98          
2163    6270.52       9220.52       9359.92       9359.80       6.61          
2164    69.76         8019.27       9359.72       9359.80       5.59          
2165    3174.41       8867.98       9359.80       9359.80       6.07          
2166    113.19        9190.86       9359.93       9359.80       6.58          
2167    94.13         8553.25       9359.75       9359.80       5.92          
2168    97.09         8867.48       9359.89       9359.80       6.24          
2169    100.64        8234.03       9359.86       9359.80       5.94          
2170    125.44        8990.15       9359.73       9359.80       6.37          
2171    3180.74       8992.17       9359.79       9359.80       6.36          
2172    134.66        9066.74       9359.78       9359.80       6.21          
2173    109.50        8579.23       9359.80       9359.80       6.00          
2174    100.96        9228.01       9359.90       9359.80       6.57          
2175    140.83        9074.20       9359.81       9359.80       6.35          
2176    3186.57       8943.97       9359.91       9359.80       6.13          
2177    100.70        9082.51       9359.90       9359.80       6.09          
2178    78.70         8417.98       9359.89       9359.80       6.14          
2179    6273.21       9220.58       9359.78       9359.80       6.35          
2180    134.43        9313.03       9359.93       9359.80       6.39          
2181    81.49         8697.06       9359.80       9359.80       6.05          
2182    82.05         9174.62       9359.86       9359.80       6.54          
2183    887.89        8993.94       9359.86       9359.80       6.21          
2184    99.96         7678.51       9359.71       9359.80       5.46          
2185    88.41         8668.28       9359.62       9359.80       6.05          
2186    3202.41       9068.19       9359.68       9359.80       6.39          
2187    100.47        8032.70       9359.72       9359.80       6.05          
2188    3205.42       8883.44       9359.68       9359.80       6.33          
2189    3211.74       9236.81       9359.93       9359.80       6.44          
2190    125.55        9051.22       9359.86       9359.80       6.42          
2191    3173.69       9144.06       9359.81       9359.80       6.39          
2192    143.72        8486.88       9359.71       9359.80       6.18          
2193    75.43         9189.61       9359.84       9359.80       6.32          
2194    115.55        8913.03       9359.93       9359.80       6.00          
2195    163.32        9174.86       9359.92       9359.80       6.36          
2196    953.64        8777.95       9359.80       9359.80       6.48          
2197    91.53         8861.12       9359.78       9359.80       6.31          
2198    78.52         8867.23       9359.76       9359.80       6.14          
2199    3185.79       8867.00       9359.78       9359.80       6.15          
2200    121.95        9247.46       9359.93       9359.80       6.26          
2201    3190.24       9282.41       9359.90       9359.80       6.44          
2202    100.94        9190.00       9359.86       9359.80       6.56          
2203    84.59         8134.12       9359.67       9359.80       6.16          
2204    137.14        7691.70       9359.73       9359.80       5.59          
2205    150.23        8747.36       9359.62       9359.80       6.24          
2206    118.59        9267.06       9359.80       9359.80       6.37          
2207    6286.03       9315.32       9359.96       9359.80       6.37          
2208    115.69        8775.69       9359.82       9359.80       6.11          
2209    3158.94       7723.28       9359.75       9359.80       5.57          
2210    94.23         8883.16       9359.88       9359.80       6.09          
2211    3195.79       8990.30       9359.87       9359.80       6.35          
2212    269.12        8931.86       9359.70       9359.80       6.42          
2213    3214.14       9236.69       9359.95       9359.80       6.43          
2214    110.01        9266.88       9359.92       9359.80       6.40          
2215    837.68        8594.44       9359.74       9359.80       6.05          
2216    3201.96       9236.60       9359.96       9359.80       6.36          
2217    3174.51       9236.18       9359.91       9359.80       6.28          
2218    162.64        8440.51       9359.64       9359.80       6.14          
2219    103.67        8804.24       9359.74       9359.80       6.11          
2220    852.06        8530.21       9359.71       9359.80       6.10          
2221    69.75         7304.89       9359.66       9359.80       5.35          
2222    3430.01       9298.87       9359.74       9359.80       6.09          
2223    823.48        9085.17       9359.89       9359.80       6.48          
2224    3179.92       8773.29       9359.84       9359.80       6.04          
2225    6284.19       9343.98       9359.92       9359.80       6.49          
2226    69.81         9143.54       9359.78       9359.80       6.52          
2227    3176.48       8866.88       9359.68       9359.80       6.26          
2228    106.79        9128.53       9359.91       9359.80       6.36          
2229    602.77        9054.40       9359.88       9359.80       6.20          
2230    128.34        8870.97       9359.85       9359.80       6.19          
2231    3174.22       7303.66       9359.76       9359.80       5.62          
2232    3208.38       8959.67       9359.80       9359.80       6.03          
2233    3211.42       9267.02       9359.89       9359.80       7.19          
2234    125.34        9221.07       9359.72       9359.80       6.51          
2235    718.03        8453.55       9359.73       9359.80       6.08          
2236    3202.58       9297.69       9359.83       9359.80       6.42          
2237    100.51        9108.92       9359.82       9359.80       6.23          
2238    87.88         9115.86       9359.92       9359.80       6.45          
2239    109.68        8559.24       9359.77       9359.80       5.98          
2240    131.55        9220.52       9359.84       9359.80       6.44          
2241    3174.32       9251.29       9359.93       9359.80       6.43          
2242    3208.09       9238.31       9359.85       9359.80       6.32          
2243    90.90         8758.59       9359.86       9359.80       6.26          
2244    115.94        8495.61       9359.79       9359.80       6.02          
2245    153.74        9221.53       9359.92       9359.80       6.46          
2246    119.09        7909.40       9359.80       9359.80       5.87          
2247    177.87        8152.97       9359.65       9359.80       5.82          
2248    6276.18       9205.54       9359.81       9359.80       6.29          
2249    3249.15       8691.04       9359.65       9359.80       5.98          
2250    6276.23       9328.45       9359.89       9359.80       6.45          
2251    3425.80       9247.79       9359.85       9359.80       6.48          
2252    524.70        9145.02       9359.89       9359.80       6.29          
2253    144.26        9267.92       9359.88       9359.80       6.57          
2254    1559.72       8874.45       9359.83       9359.80       6.06          
2255    592.51        9148.87       9359.89       9359.80       6.31          
2256    3207.61       9206.41       9359.89       9359.80       6.34          
2257    81.64         7732.80       9359.65       9359.80       5.53          
2258    106.83        8480.51       9359.68       9359.80       6.02          
2259    997.96        9117.84       9359.87       9359.80       6.25          
2260    109.52        9128.62       9359.82       9359.80       6.55          
2261    3186.22       9282.50       9359.94       9359.80       6.31          
2262    91.48         7626.82       9359.67       9359.80       5.43          
2263    6276.48       9328.60       9359.94       9359.80       6.90          
2264    139.75        8452.23       9359.49       9359.80       5.84          
2265    405.61        8099.21       9359.70       9359.80       5.74          
2266    527.78        9099.21       9359.91       9359.80       6.42          
2267    306.34        8821.57       9359.80       9359.80       6.05          
2268    6269.58       9298.21       9359.85       9359.80       6.53          
2269    1119.07       8965.65       9359.78       9359.80       6.28          
2270    115.28        9023.86       9359.80       9359.80       6.31          
2271    3204.73       9051.59       9359.92       9359.80       6.30          
2272    1228.27       8994.35       9359.83       9359.80       6.09          
2273    1494.03       9197.53       9359.86       9359.80       6.27          
2274    116.50        8073.87       9359.56       9359.80       5.78          
2275    3177.50       6835.59       9359.54       9359.80       5.09          
2276    128.41        8804.25       9359.89       9359.80       6.07          
2277    6275.88       9313.39       9359.86       9359.80       6.54          
2278    3171.08       8758.07       9359.74       9359.80       6.25          
2279    3171.65       8744.74       9359.66       9359.80       6.16          
2280    3157.95       8248.17       9359.85       9359.80       5.94          
2281    3192.56       8881.78       9359.86       9359.80       6.25          
2282    144.23        8743.83       9359.61       9359.80       6.08          
2283    403.40        9249.30       9359.83       9359.80       6.61          
2284    3162.15       7275.41       9359.52       9359.80       5.44          
2285    3202.65       9205.59       9359.82       9359.80       6.48          
2286    81.19         8989.59       9359.74       9359.80       6.14          
2287    137.91        9119.46       9359.78       9359.80       6.51          
2288    85.14         8897.33       9359.73       9359.80       6.27          
2289    115.79        9225.58       9359.90       9359.80       6.59          
2290    91.68         7985.12       9359.70       9359.80       5.79          
2291    419.06        8976.74       9359.70       9359.80       6.05          
2292    106.22        8643.89       9359.76       9359.80       6.33          
2293    96.96         9159.13       9359.85       9359.80       6.33          
2294    66.39         8451.77       9359.63       9359.80       5.89          
2295    6263.64       8943.44       9359.80       9359.80       6.08          
2296    6272.77       9238.73       9359.68       9359.80       6.38          
2297    115.30        8824.36       9359.81       9359.80       6.10          
2298    87.61         8976.29       9359.92       9359.80       6.14          
2299    113.16        8993.83       9359.84       9359.80       6.25          
2300    2022.85       8892.08       9359.90       9359.80       6.24          
2301    104.06        8324.88       9359.68       9359.80       5.89          
2302    1101.47       9061.26       9359.86       9359.80       6.51          
2303    3180.22       8975.26       9359.80       9359.80       6.13          
2304    3174.05       6782.28       9359.60       9359.80       5.23          
2305    339.94        9011.45       9359.78       9359.80       6.07          
2306    121.66        9145.22       9359.85       9359.80       6.28          
2307    3177.46       8884.65       9359.67       9359.80       6.16          
2308    84.54         9050.13       9359.87       9359.80       6.25          
2309    6273.49       9128.37       9359.87       9359.80       6.46          
2310    94.03         8713.15       9359.79       9359.80       5.99          
2311    82.47         9110.46       9359.81       9359.80       6.40          
2312    119.58        8754.02       9359.66       9359.80       6.19          
2313    1066.23       8932.14       9359.79       9359.80       6.22          
2314    240.18        9061.10       9359.84       9359.80       6.29          
2315    90.87         7633.67       9359.60       9359.80       5.56          
2316    122.18        8995.06       9359.85       9359.80       6.08          
2317    181.55        9098.35       9359.69       9359.80       6.27          
2318    599.59        9269.31       9359.84       9359.80       6.43          
2319    84.09         8489.13       9359.62       9359.80       6.07          
2320    522.15        9259.08       9359.89       9359.80       6.39          
2321    76.04         8897.30       9359.86       9359.80       6.21          
2322    84.01         8063.71       9359.59       9359.80       5.85          
2323    156.42        8804.05       9359.75       9359.80       6.16          
2324    143.97        8929.24       9359.72       9359.80       6.35          
2325    3189.11       8913.55       9359.73       9359.80       6.07          
2326    91.38         9153.54       9359.94       9359.80       6.19          
2327    76.05         7347.95       9359.63       9359.80       5.31          
2328    147.13        9169.05       9359.92       9359.80       6.46          
2329    6267.13       9220.73       9359.90       9359.81       6.20          
2330    84.75         9267.14       9359.83       9359.81       6.55          
2331    109.78        9251.36       9359.92       9359.81       6.36          
2332    88.31         9101.98       9359.81       9359.81       6.53          
2333    3183.97       8111.13       9359.79       9359.81       5.81          
2334    1221.94       8962.96       9359.83       9359.81       6.42          
2335    118.34        9146.53       9359.90       9359.81       6.35          
2336    501.72        9116.76       9359.79       9359.81       6.24          
2337    2194.15       9252.87       9359.95       9359.81       6.43          
2338    134.71        9037.04       9359.84       9359.81       6.26          
2339    137.75        8594.48       9359.81       9359.81       5.97          
2340    368.17        8673.55       9359.65       9359.81       6.30          
2341    461.51        9121.60       9359.81       9359.81       6.33          
2342    109.40        9081.52       9359.85       9359.81       6.53          
2343    84.75         9106.17       9359.92       9359.81       6.13          
2344    246.79        9192.14       9359.76       9359.81       6.18          
2345    670.96        9166.47       9359.92       9359.81       6.39          
2346    819.71        9162.98       9359.94       9359.81       6.07          
2347    75.63         8325.60       9359.87       9359.81       5.92          
2348    115.87        9143.83       9359.86       9359.81       6.19          
2349    81.75         8853.61       9359.89       9359.81       6.00          
2350    131.11        9045.48       9359.85       9359.81       6.18          
2351    3180.40       8927.10       9359.85       9359.81       6.27          
2352    84.64         8388.44       9359.81       9359.81       5.83          
2353    82.39         9098.01       9359.87       9359.81       6.48          
2354    119.13        9005.70       9359.84       9359.81       6.19          
2355    1269.51       9211.96       9359.90       9359.81       6.54          
2356    100.40        9085.13       9359.85       9359.81       6.32          
2357    305.25        9051.71       9359.90       9359.81       6.25          
2358    1768.35       9229.71       9359.80       9359.81       6.35          
2359    82.23         8724.87       9359.86       9359.81       5.95          
2360    88.12         9004.52       9359.82       9359.81       6.25          
2361    3201.80       9221.06       9359.93       9359.81       6.34          
2362    94.68         8719.80       9359.83       9359.81       6.30          
2363    190.24        8640.69       9359.87       9359.81       5.94          
2364    131.14        9026.15       9359.82       9359.81       6.26          
2365    84.38         8050.31       9359.71       9359.81       5.87          
2366    109.84        8867.35       9359.85       9359.81       6.42          
2367    94.06         8896.86       9359.84       9359.81       6.17          
2368    103.33        8777.16       9359.76       9359.81       6.27          
2369    3180.53       8650.20       9359.85       9359.81       6.03          
2370    81.32         9205.63       9359.87       9359.81       6.23          
2371    138.13        8466.24       9359.83       9359.81       5.98          
2372    3211.39       8961.79       9359.81       9359.81       6.27          
2373    162.49        9205.41       9359.89       9359.81       6.23          
2374    3325.01       9283.20       9359.93       9359.81       6.60          
2375    82.29         8713.46       9359.81       9359.81       6.48          
2376    100.01        8758.40       9359.83       9359.81       5.98          
2377    131.38        8976.65       9359.78       9359.81       6.14          
2378    94.23         8515.02       9359.76       9359.81       6.03          
2379    105.76        8927.58       9359.86       9359.81       6.10          
2380    143.11        9168.21       9359.94       9359.81       6.23          
2381    66.43         6620.13       9359.63       9359.81       5.22          
2382    3207.02       8700.71       9359.75       9359.81       6.06          
2383    3553.98       9315.14       9359.92       9359.81       6.58          
2384    84.17         7628.28       9359.57       9359.81       5.67          
2385    100.52        9143.64       9359.86       9359.81       6.29          
2386    3165.04       8867.39       9359.78       9359.81       6.42          
