experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 13294.0094871521

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1901    862.48        1724.36       1872.11       1824.58       5.27          
1902    135.95        1682.93       1872.34       1824.58       5.23          
1903    116.81        1760.90       1875.15       1824.58       5.36          
1904    904.25        1744.06       1881.65       1824.58       5.37          
1905    922.47        1762.94       1882.54       1824.58       5.17          
1906    903.21        1776.40       1905.31       1824.58       5.35          
1907    911.85        1785.62       1928.84       1824.58       5.30          
1908    146.20        1766.24       1872.70       1824.58       5.12          
1909    883.68        1766.78       1890.23       1824.58       5.33          
1910    105.81        1660.21       1872.39       1824.58       5.47          
1911    100.85        1716.47       1878.03       1824.58       5.24          
1912    1017.74       1799.85       1910.34       1824.58       5.36          
1913    881.69        1775.23       1901.45       1824.58       5.36          
1914    884.99        1761.10       1882.97       1824.58       5.28          
1915    913.92        1780.94       1895.51       1824.58       5.37          
1916    970.12        1777.55       1890.85       1824.58       5.41          
1917    883.46        1745.91       1920.18       1824.58       5.16          
1918    1006.60       1788.94       1886.05       1824.58       5.16          
1919    870.15        1655.62       1882.64       1824.58       5.46          
1920    945.13        1797.30       1867.85       1824.58       5.25          
1921    923.65        1776.23       1880.20       1824.58       5.27          
1922    826.97        1752.08       1915.04       1824.58       5.54          
1923    104.69        1686.94       1883.76       1824.58       5.28          
1924    1003.97       1809.27       1902.85       1824.58       5.12          
1925    983.94        1794.21       1876.46       1824.58       5.40          
1926    886.11        1785.34       1908.26       1824.58       5.04          
1927    158.78        1717.11       1873.18       1824.58       5.19          
1928    861.94        1762.15       1878.19       1824.58       5.47          
1929    858.48        1753.06       1875.01       1824.58       5.15          
1930    815.40        1739.11       1882.59       1824.58       5.22          
1931    948.13        1755.61       1905.08       1824.58       5.33          
1932    934.62        1774.34       1882.30       1824.58       5.19          
1933    883.63        1793.12       1882.81       1824.58       5.03          
1934    895.95        1794.68       1889.16       1824.58       5.27          
1935    869.29        1743.78       1867.17       1824.58       5.15          
1936    909.02        1782.02       1878.58       1824.58       5.21          
1937    910.49        1776.66       1882.19       1824.58       5.25          
1938    838.43        1722.56       1888.27       1824.58       5.25          
1939    918.43        1761.73       1898.91       1824.58       5.25          
1940    1011.88       1818.44       1895.76       1824.58       5.28          
1941    960.56        1775.71       1900.28       1824.58       5.28          
1942    1047.52       1806.12       1908.06       1824.58       5.35          
1943    131.19        1733.50       1881.07       1824.58       5.29          
1944    931.06        1769.63       1887.58       1824.58       5.28          
1945    888.90        1742.22       1877.66       1824.58       5.45          
1946    912.56        1737.99       1900.64       1824.58       5.28          
1947    926.54        1781.90       1890.75       1824.58       5.37          
1948    868.62        1728.63       1883.29       1824.58       5.14          
1949    955.99        1799.39       1904.34       1824.58       5.28          
1950    182.01        1738.67       1879.04       1824.58       5.29          
1951    189.37        1748.49       1892.57       1824.58       5.38          
1952    964.24        1772.34       1882.02       1824.58       5.15          
1953    900.76        1796.30       1889.69       1824.58       5.07          
1954    873.04        1755.61       1855.02       1824.58       5.29          
1955    142.26        1355.08       1869.69       1824.58       5.38          
1956    888.94        1729.32       1909.26       1824.58       5.26          
1957    853.68        1730.93       1866.12       1824.58       5.34          
1958    892.67        1733.32       1882.68       1824.58       5.21          
1959    138.43        1708.59       1877.06       1824.58       5.20          
1960    951.90        1799.56       1885.42       1824.58       5.17          
1961    896.92        1719.95       1890.13       1824.58       5.11          
1962    905.68        1765.56       1885.55       1824.58       5.43          
1963    894.71        1787.37       1887.83       1824.58       5.27          
1964    904.33        1783.34       1897.95       1824.58       5.22          
1965    888.46        1675.20       1892.45       1824.58       5.21          
1966    931.68        1797.19       1890.81       1824.58       5.15          
1967    978.65        1801.28       1888.21       1824.58       5.12          
1968    252.83        1485.51       1894.95       1824.58       5.44          
1969    942.44        1794.03       1900.12       1824.58       5.42          
1970    949.02        1808.25       1883.73       1824.58       5.32          
1971    904.83        1788.73       1876.68       1824.58       5.30          
1972    915.84        1681.54       1868.18       1824.58       5.27          
1973    108.39        1642.53       1881.54       1824.58       5.40          
1974    991.69        1768.18       1892.42       1824.58       5.35          
1975    898.84        1780.26       1889.14       1824.58       5.12          
1976    82.12         1726.64       1904.08       1824.58       5.26          
1977    909.59        1796.54       1900.28       1824.58       5.29          
1978    1654.05       1816.67       1892.42       1824.58       5.27          
1979    984.80        1791.20       1876.53       1824.58       5.42          
1980    887.65        1715.05       1868.58       1824.58       5.46          
1981    901.64        1751.31       1869.42       1824.58       5.18          
1982    141.70        1683.20       1884.81       1824.58       5.20          
1983    920.77        1811.07       1899.35       1824.58       5.34          
1984    992.74        1809.15       1898.99       1824.58       5.38          
1985    98.51         1577.93       1881.13       1824.58       5.32          
1986    954.28        1785.77       1893.20       1824.58       5.30          
1987    951.40        1801.96       1879.79       1824.58       5.10          
1988    1000.60       1812.33       1896.00       1824.58       5.21          
1989    879.17        1719.77       1870.80       1824.58       5.42          
1990    906.99        1754.15       1899.93       1824.58       5.27          
1991    917.67        1747.72       1877.16       1824.58       5.28          
1992    224.73        1723.70       1892.67       1824.58       5.44          
1993    845.68        1684.89       1898.00       1824.58       5.19          
1994    853.29        1704.04       1859.47       1824.58       5.32          
1995    102.47        1737.79       1887.44       1824.58       5.19          
1996    868.18        1722.33       1892.86       1824.58       5.23          
1997    1028.39       1808.41       1899.43       1824.58       5.36          
1998    907.12        1797.57       1890.56       1824.58       5.21          
1999    922.87        1792.15       1886.39       1824.58       5.35          
2000    907.85        1804.86       1900.42       1824.58       5.14          
2001    895.76        1744.71       1873.97       1824.58       5.23          
2002    70.67         1695.33       1894.34       1824.58       5.39          
2003    1014.74       1818.46       1891.36       1824.58       5.19          
2004    1746.10       1816.36       1889.94       1824.58       5.23          
2005    171.52        1705.75       1898.52       1824.58       5.47          
2006    233.45        1705.03       1903.14       1824.58       5.30          
2007    116.00        1594.81       1858.26       1824.58       5.16          
2008    93.65         1330.65       1904.69       1824.58       5.31          
2009    1016.18       1796.17       1886.15       1824.58       5.39          
2010    97.92         1694.57       1869.84       1824.58       5.15          
2011    962.51        1758.15       1874.69       1824.58       5.31          
2012    925.86        1764.98       1889.89       1824.58       5.14          
2013    871.84        1775.50       1887.60       1824.58       5.26          
2014    907.34        1784.08       1869.33       1824.58       5.00          
2015    839.53        1756.65       1889.78       1824.58       5.27          
2016    227.72        1695.00       1897.71       1824.58       5.03          
2017    1730.92       1818.26       1885.12       1824.58       5.32          
2018    214.08        1714.32       1876.05       1824.58       5.26          
2019    945.15        1785.33       1888.38       1824.58       5.29          
2020    938.61        1768.90       1872.04       1824.58       5.50          
2021    -17.81        1410.98       1877.78       1824.58       5.35          
2022    839.14        1774.19       1891.35       1824.58       5.33          
2023    915.62        1713.74       1870.42       1824.58       5.30          
2024    958.25        1784.94       1875.40       1824.58       5.23          
2025    943.82        1774.67       1875.56       1824.58       5.36          
2026    201.54        1564.58       1867.24       1824.58       5.11          
2027    870.46        1755.34       1870.23       1824.58       5.07          
2028    912.54        1741.70       1903.34       1824.58       5.37          
2029    64.11         1528.43       1859.13       1824.58       5.23          
2030    883.32        1614.63       1870.84       1824.58       5.32          
2031    899.01        1689.25       1869.59       1824.58       5.22          
2032    936.68        1758.58       1897.53       1824.58       5.30          
2033    971.21        1771.40       1901.07       1824.58       5.17          
2034    70.36         1580.42       1878.73       1824.58       5.31          
2035    897.65        1761.95       1897.37       1824.58       5.22          
2036    241.39        1757.15       1879.35       1824.58       5.32          
2037    181.52        1729.89       1875.45       1824.58       5.33          
2038    49.66         1672.92       1891.32       1824.58       5.22          
2039    935.53        1739.94       1894.83       1824.58       5.22          
2040    894.35        1771.38       1876.14       1824.58       5.45          
2041    891.69        1750.25       1880.66       1824.58       5.23          
2042    914.96        1711.29       1895.14       1824.58       5.48          
2043    989.61        1803.42       1905.32       1824.58       5.54          
2044    983.74        1754.15       1886.44       1824.58       5.25          
2045    120.79        1652.14       1882.94       1824.58       5.31          
2046    892.47        1765.87       1885.78       1824.58       5.21          
2047    964.18        1779.56       1879.24       1824.58       5.20          
2048    879.51        1694.73       1876.93       1824.58       5.25          
2049    943.57        1795.20       1887.52       1824.58       5.32          
2050    88.02         1672.51       1907.27       1824.58       5.16          
2051    873.86        1664.73       1862.18       1824.58       5.29          
2052    173.96        1698.44       1914.03       1824.58       5.25          
2053    959.39        1808.54       1905.90       1824.58       5.19          
2054    936.74        1788.28       1875.77       1824.58       4.93          
2055    231.34        1762.32       1880.73       1824.58       5.54          
2056    967.03        1768.69       1896.11       1824.58       5.18          
2057    912.07        1762.33       1887.29       1824.58       5.16          
2058    112.94        1544.99       1872.09       1824.58       5.43          
2059    56.37         1397.77       1893.84       1824.58       5.12          
2060    915.68        1802.29       1920.75       1824.58       5.05          
2061    966.63        1800.11       1884.44       1824.58       5.55          
2062    96.39         1651.26       1870.38       1824.58       5.35          
2063    133.37        1646.82       1889.45       1824.58       5.28          
2064    923.86        1785.29       1908.92       1824.58       5.41          
2065    922.62        1790.99       1884.34       1824.58       5.02          
2066    1739.63       1822.20       1888.09       1824.58       5.19          
2067    909.02        1796.44       1886.49       1824.58       5.54          
2068    925.08        1775.84       1881.53       1824.58       5.15          
2069    193.09        1698.06       1882.77       1824.58       5.24          
2070    1044.45       1810.63       1891.21       1824.58       5.47          
2071    936.00        1791.09       1909.33       1824.58       5.11          
2072    988.89        1808.48       1897.24       1824.58       5.24          
2073    925.83        1754.32       1897.15       1824.58       5.39          
2074    921.58        1732.52       1881.63       1824.58       5.23          
2075    961.56        1770.12       1883.48       1824.58       5.17          
2076    203.59        1733.45       1879.86       1824.58       5.37          
2077    201.03        1727.89       1880.16       1824.58       5.26          
2078    921.43        1777.18       1893.19       1824.58       5.24          
2079    196.20        1722.37       1874.05       1824.58       5.21          
2080    913.58        1725.15       1862.66       1824.58       5.37          
2081    913.49        1779.08       1885.93       1824.58       5.33          
2082    34.04         1720.08       1877.59       1824.58       5.15          
2083    877.60        1742.07       1875.05       1824.58       5.30          
2084    -760.43       1580.75       1855.50       1824.58       5.23          
2085    832.73        1743.05       1881.50       1824.58       5.12          
2086    976.93        1801.58       1909.97       1824.58       5.13          
2087    913.39        1772.12       1890.40       1824.58       5.24          
2088    93.33         1721.64       1910.91       1824.58       5.30          
2089    922.04        1774.93       1916.58       1824.58       5.39          
2090    888.56        1743.83       1913.22       1824.58       5.22          
2091    971.04        1792.90       1875.40       1824.58       4.99          
2092    132.22        1757.70       1912.94       1824.58       5.39          
2093    874.33        1770.60       1881.65       1824.58       5.14          
2094    848.96        1766.32       1884.41       1824.58       5.21          
2095    1697.37       1816.32       1899.80       1824.58       5.30          
2096    904.96        1788.74       1875.89       1824.58       5.00          
2097    861.73        1656.57       1883.95       1824.58       5.33          
2098    968.44        1781.94       1900.68       1824.58       5.18          
2099    947.52        1786.30       1893.06       1824.58       5.19          
2100    910.87        1769.70       1895.23       1824.58       5.34          
2101    873.97        1647.00       1882.27       1824.58       5.25          
2102    899.31        1676.34       1887.24       1824.58       5.21          
2103    910.88        1763.84       1888.52       1824.58       5.33          
2104    883.88        1684.15       1893.28       1824.58       5.34          
2105    130.00        1734.14       1874.89       1824.58       5.12          
2106    909.98        1780.20       1929.37       1824.58       5.34          
2107    908.31        1745.55       1897.54       1824.58       5.23          
2108    222.15        1472.93       1879.54       1824.58       5.31          
2109    900.14        1754.53       1885.21       1824.58       5.39          
2110    29.83         1361.11       1883.95       1824.58       5.17          
2111    843.52        1709.93       1883.79       1824.58       5.30          
2112    933.05        1781.31       1870.33       1824.58       5.41          
2113    200.10        1734.63       1918.74       1824.58       5.13          
2114    130.72        1687.10       1860.68       1824.58       5.17          
2115    905.95        1665.23       1910.09       1824.58       5.44          
2116    16.60         1720.63       1891.86       1824.58       5.28          
2117    1745.65       1821.54       1901.18       1824.58       5.18          
2118    915.39        1789.83       1889.19       1824.58       5.32          
2119    940.14        1783.24       1890.40       1824.58       5.21          
2120    1723.58       1819.67       1917.82       1824.58       5.26          
2121    164.08        1736.22       1885.62       1824.58       5.36          
2122    894.22        1698.24       1885.48       1824.58       5.22          
2123    892.70        1746.82       1876.31       1824.58       5.09          
2124    907.76        1759.21       1888.65       1824.58       5.19          
2125    115.74        1664.24       1883.02       1824.58       5.34          
2126    1723.70       1813.10       1884.43       1824.58       5.20          
2127    893.68        1697.78       1884.81       1824.58       5.35          
2128    906.10        1771.78       1875.91       1824.58       5.30          
2129    84.95         1659.97       1881.84       1824.58       5.37          
2130    894.94        1747.18       1878.59       1824.58       5.16          
2131    127.21        1703.06       1884.34       1824.58       5.53          
2132    224.06        1765.02       1887.22       1824.58       5.27          
2133    843.13        1759.87       1904.22       1824.58       5.27          
2134    925.43        1736.49       1891.11       1824.58       5.46          
2135    50.08         1247.01       1864.17       1824.58       5.24          
2136    891.25        1753.49       1909.68       1824.58       5.33          
2137    988.30        1805.44       1888.83       1824.58       5.22          
2138    875.17        1721.10       1870.98       1824.58       5.25          
2139    123.01        1744.85       1915.36       1824.58       5.36          
2140    862.14        1455.90       1887.06       1824.58       5.29          
2141    139.22        1568.71       1866.32       1824.58       5.29          
2142    893.88        1749.86       1887.50       1824.58       5.34          
2143    885.64        1718.96       1864.51       1824.58       5.36          
2144    959.15        1812.92       1899.32       1824.58       5.21          
2145    929.14        1783.89       1888.28       1824.58       5.33          
2146    863.16        1663.41       1874.28       1824.58       5.18          
2147    1667.90       1813.05       1903.74       1824.58       5.19          
2148    902.07        1780.85       1878.93       1824.58       5.14          
2149    876.41        1711.95       1875.61       1824.58       5.31          
2150    1733.11       1814.96       1884.77       1824.58       5.30          
2151    934.63        1817.67       1909.82       1824.58       5.16          
2152    879.90        1732.33       1892.78       1824.58       5.05          
2153    906.05        1748.68       1894.65       1824.58       5.32          
2154    871.35        1617.45       1875.31       1824.58       5.28          
2155    78.50         1627.59       1881.33       1824.58       5.28          
2156    189.40        1700.10       1890.47       1824.58       5.36          
2157    108.27        1729.50       1885.08       1824.58       5.26          
2158    28.02         1628.41       1860.80       1824.58       5.07          
2159    118.92        1676.56       1878.82       1824.58       5.28          
2160    115.72        1751.02       1885.81       1824.58       5.30          
2161    111.00        1696.71       1877.15       1824.58       5.48          
2162    929.35        1788.15       1886.57       1824.58       5.34          
2163    904.84        1808.52       1896.36       1824.58       5.31          
2164    901.10        1770.87       1885.68       1824.58       5.33          
2165    905.64        1775.52       1888.08       1824.58       5.22          
2166    967.91        1801.57       1893.85       1824.58       5.25          
2167    859.69        1705.06       1886.39       1824.58       5.37          
2168    89.43         1698.34       1884.04       1824.58       5.27          
2169    975.60        1808.54       1894.78       1824.58       5.22          
2170    925.73        1766.15       1904.06       1824.58       5.52          
2171    890.08        1696.96       1885.76       1824.58       5.25          
2172    927.94        1795.32       1878.65       1824.58       5.40          
2173    898.99        1782.21       1890.41       1824.58       5.51          
2174    893.20        1713.52       1878.09       1824.58       5.40          
2175    1007.48       1802.09       1898.39       1824.58       5.23          
2176    890.76        1767.41       1895.89       1824.58       5.26          
2177    911.82        1756.37       1901.50       1824.58       5.31          
2178    862.22        1714.95       1878.47       1824.58       5.18          
2179    971.00        1775.52       1901.95       1824.58       5.35          
2180    853.43        1632.84       1884.26       1824.58       5.17          
2181    166.02        1691.73       1881.75       1824.58       5.16          
2182    114.40        1679.36       1876.16       1824.58       5.37          
2183    48.75         1728.57       1892.51       1824.58       5.25          
2184    950.46        1783.12       1872.00       1824.58       5.22          
2185    895.12        1784.20       1891.81       1824.58       5.46          
2186    910.83        1805.13       1885.14       1824.58       5.18          
2187    902.34        1761.96       1901.98       1824.58       5.31          
2188    915.23        1790.33       1917.95       1824.58       5.24          
2189    165.90        1619.10       1882.85       1824.58       5.18          
2190    122.66        1739.43       1898.76       1824.58       5.50          
2191    917.25        1749.50       1893.50       1824.58       5.40          
2192    929.24        1807.36       1896.15       1824.58       5.29          
2193    927.43        1786.92       1907.88       1824.58       5.34          
2194    13.38         1436.02       1859.68       1824.58       5.41          
2195    36.48         1675.41       1884.40       1824.58       5.37          
2196    88.99         1636.58       1867.56       1824.58       5.30          
2197    883.73        1716.33       1859.75       1824.58       5.23          
2198    886.72        1713.29       1867.92       1824.58       5.20          
2199    92.97         1649.32       1891.09       1824.58       5.49          
2200    902.01        1721.46       1885.21       1824.58       5.34          
2201    898.31        1774.35       1895.51       1824.58       5.16          
2202    162.26        1726.81       1905.25       1824.58       5.55          
2203    916.57        1772.55       1905.01       1824.58       5.32          
2204    980.36        1808.93       1886.25       1824.58       5.41          
2205    938.65        1805.48       1906.30       1824.58       5.52          
2206    1012.71       1817.94       1911.88       1824.58       5.35          
2207    883.72        1755.29       1887.76       1824.58       5.11          
2208    1733.71       1820.27       1887.16       1824.58       5.27          
2209    857.39        1308.90       1866.75       1824.58       5.35          
2210    875.74        1740.83       1893.84       1824.58       5.24          
2211    879.43        1734.93       1883.32       1824.58       5.35          
2212    896.85        1717.42       1893.38       1824.58       5.33          
2213    158.38        1347.56       1863.15       1824.58       5.26          
2214    1718.96       1815.04       1890.86       1824.58       5.52          
2215    891.31        1748.94       1879.93       1824.58       5.30          
2216    16.59         1654.64       1891.08       1824.58       5.26          
2217    918.21        1806.02       1892.28       1824.58       5.35          
2218    889.58        1788.26       1889.22       1824.58       5.34          
2219    1764.21       1831.43       1908.20       1824.58       5.24          
2220    876.92        1799.06       1892.16       1824.58       5.43          
2221    842.08        1762.10       1912.87       1824.58       5.22          
2222    983.57        1805.66       1880.75       1824.58       5.36          
2223    884.73        1719.84       1906.94       1824.58       5.41          
2224    893.07        1785.39       1890.42       1824.58       5.13          
2225    10.44         1604.85       1876.66       1824.58       5.32          
2226    955.69        1782.44       1903.50       1824.58       5.32          
2227    873.42        1750.84       1887.41       1824.58       5.23          
2228    1041.26       1805.30       1904.37       1824.58       5.20          
2229    -17.13        1298.91       1868.75       1824.58       5.47          
2230    167.51        1737.32       1874.98       1824.58       5.16          
2231    942.42        1788.26       1884.04       1824.58       5.23          
2232    1732.68       1816.12       1893.76       1824.58       5.31          
2233    884.04        1769.49       1894.19       1824.58       5.22          
2234    872.57        1801.24       1901.25       1824.58       5.19          
2235    882.46        1704.46       1935.62       1824.58       5.22          
2236    894.53        1785.58       1903.23       1824.58       5.29          
2237    923.03        1802.75       1901.47       1824.58       5.39          
2238    865.16        1754.47       1874.10       1824.58       5.32          
2239    101.33        1665.15       1852.57       1824.58       5.24          
2240    928.10        1816.64       1898.53       1824.58       5.42          
2241    858.48        1716.51       1892.62       1824.58       5.19          
2242    1746.80       1824.52       1887.71       1824.58       5.28          
2243    902.97        1800.35       1894.46       1824.58       5.19          
2244    224.75        1792.85       1889.75       1824.58       5.25          
2245    1742.17       1824.78       1892.40       1830.04       5.40          
2246    118.20        1635.01       1900.40       1830.04       5.35          
2247    937.18        1764.60       1874.43       1830.04       5.14          
2248    878.53        1748.72       1884.64       1830.04       5.48          
2249    925.88        1758.32       1879.86       1830.04       5.18          
2250    932.08        1788.74       1894.03       1830.04       5.19          
2251    909.75        1775.92       1874.67       1830.04       5.47          
2252    211.67        1738.54       1899.57       1830.04       5.15          
2253    107.24        1675.43       1891.88       1830.04       5.25          
2254    845.52        1768.09       1882.20       1830.04       5.35          
2255    884.49        1753.03       1876.52       1830.04       5.37          
2256    967.61        1764.21       1917.41       1830.04       5.24          
2257    894.62        1675.77       1876.83       1830.04       5.48          
2258    967.71        1797.63       1901.08       1830.04       5.30          
2259    903.00        1788.07       1898.80       1830.04       5.48          
2260    210.55        1701.19       1872.04       1830.04       5.42          
2261    886.80        1707.38       1876.48       1830.04       5.15          
2262    4.76          1645.42       1880.05       1830.04       5.17          
2263    43.96         1673.30       1873.86       1830.04       5.52          
2264    900.14        1758.80       1882.91       1830.04       5.19          
2265    910.17        1770.92       1872.35       1830.04       5.22          
2266    900.59        1749.48       1941.19       1830.04       5.46          
2267    907.81        1739.82       1884.89       1830.04       5.28          
2268    33.30         1536.20       1882.96       1830.04       5.35          
2269    860.71        1693.09       1899.96       1830.04       5.42          
2270    882.44        1670.01       1885.93       1830.04       5.18          
2271    897.95        1715.14       1909.70       1830.04       5.35          
2272    898.49        1776.06       1887.48       1830.04       5.34          
2273    -857.29       1727.88       1880.50       1830.04       5.32          
2274    925.90        1795.41       1901.12       1830.04       5.34          
2275    876.80        1702.81       1862.91       1830.04       5.35          
2276    904.15        1763.31       1898.68       1830.04       5.19          
2277    873.04        1726.47       1891.56       1830.04       5.34          
2278    927.93        1759.91       1900.39       1830.04       5.32          
2279    37.46         1730.64       1874.94       1830.04       5.27          
2280    878.49        1711.62       1875.67       1830.04       5.30          
2281    832.64        1685.71       1867.76       1830.04       5.18          
2282    882.78        1732.53       1874.74       1830.04       5.23          
2283    225.64        1757.17       1881.15       1830.04       5.22          
2284    888.81        1748.20       1882.13       1830.04       5.23          
2285    964.56        1796.21       1903.86       1830.04       5.26          
2286    833.67        1713.74       1858.81       1830.04       5.27          
2287    904.78        1784.58       1883.85       1830.04       5.02          
2288    957.91        1787.91       1904.94       1830.04       5.12          
2289    921.54        1819.00       1905.99       1830.04       5.24          
2290    894.59        1740.74       1884.40       1830.04       5.33          
2291    897.91        1707.88       1896.62       1830.04       5.30          
2292    896.82        1763.59       1881.38       1830.04       5.25          
2293    918.76        1747.20       1883.32       1830.04       5.30          
2294    75.68         1341.92       1911.38       1830.04       5.37          
2295    890.91        1731.70       1887.69       1830.04       5.31          
2296    25.71         1402.60       1875.72       1830.04       5.38          
2297    885.40        1715.66       1874.78       1830.04       5.27          
2298    847.08        1727.15       1903.39       1830.04       5.25          
2299    925.01        1768.19       1880.04       1830.04       5.38          
2300    914.00        1782.10       1882.91       1830.04       4.98          
2301    895.56        1778.24       1876.60       1830.04       5.20          
2302    911.58        1783.81       1916.46       1830.04       5.27          
2303    852.79        1652.76       1883.40       1830.04       5.46          
2304    198.57        1670.87       1869.30       1830.04       5.42          
2305    904.35        1705.34       1904.90       1830.04       5.17          
2306    997.25        1805.58       1891.48       1830.04       5.15          
2307    902.47        1752.49       1906.88       1830.04       5.45          
2308    186.76        1746.69       1896.60       1830.04       5.41          
2309    946.91        1797.12       1893.96       1830.04       5.16          
2310    883.72        1761.19       1910.29       1830.04       5.34          
2311    852.66        1723.48       1905.99       1830.04       5.28          
2312    141.15        1702.31       1863.20       1830.04       5.22          
2313    894.60        1780.85       1914.84       1830.04       5.33          
2314    859.40        1735.85       1892.00       1830.04       5.20          
2315    1021.62       1808.00       1914.98       1830.04       5.20          
2316    902.59        1737.02       1900.84       1830.04       5.27          
2317    1741.78       1830.94       1923.66       1830.04       5.30          
2318    974.38        1796.46       1882.49       1830.04       5.15          
2319    928.82        1794.63       1900.10       1830.04       5.30          
2320    993.38        1799.06       1904.29       1830.04       5.17          
2321    911.40        1797.99       1884.93       1830.04       4.93          
2322    55.96         1425.62       1901.91       1830.04       5.22          
2323    68.40         1574.26       1883.83       1830.04       5.38          
2324    886.24        1756.06       1910.59       1830.04       5.24          
2325    1012.15       1818.19       1900.08       1830.04       5.18          
2326    904.28        1759.87       1885.58       1830.04       5.23          
2327    887.47        1670.88       1904.71       1830.04       5.30          
2328    1711.68       1825.67       1914.69       1830.04       5.40          
2329    948.16        1820.91       1892.31       1830.04       5.46          
2330    991.98        1803.25       1889.21       1830.04       5.36          
2331    911.84        1746.60       1896.30       1830.04       5.43          
2332    885.39        1766.66       1896.63       1830.04       5.27          
2333    1738.45       1826.07       1878.17       1830.04       5.30          
2334    975.97        1809.94       1904.56       1830.04       5.32          
2335    1742.53       1823.32       1932.15       1830.04       5.09          
2336    883.93        1740.40       1873.99       1830.04       5.29          
2337    143.20        1744.50       1897.12       1830.04       5.25          
2338    976.89        1813.48       1895.05       1830.04       5.10          
2339    938.74        1763.61       1895.98       1830.04       5.29          
2340    952.48        1802.61       1885.65       1830.04       5.45          
2341    1022.89       1816.68       1914.22       1830.04       5.36          
2342    894.53        1728.47       1892.27       1830.04       5.22          
2343    60.95         1276.09       1902.11       1830.04       5.59          
2344    1714.35       1824.66       1901.25       1830.04       5.16          
2345    1022.72       1818.32       1897.33       1830.04       5.22          
2346    1016.97       1825.83       1914.95       1830.04       5.27          
2347    935.87        1735.36       1899.74       1830.04       5.28          
2348    873.67        1664.47       1868.25       1830.04       5.24          
2349    180.36        1779.48       1895.60       1830.04       5.40          
2350    916.69        1807.35       1917.71       1830.04       5.28          
2351    191.53        1762.35       1921.02       1830.04       5.08          
2352    860.64        1781.51       1924.53       1830.04       5.39          
2353    929.38        1796.35       1907.29       1830.04       5.29          
2354    71.85         1735.74       1885.59       1830.04       5.22          
2355    1750.99       1829.22       1910.76       1830.04       5.34          
2356    1018.04       1824.99       1901.56       1830.04       5.25          
2357    93.95         1749.92       1902.56       1830.04       5.21          
2358    882.68        1689.64       1875.50       1830.04       5.33          
2359    898.47        1792.86       1902.56       1830.04       5.21          
2360    137.07        1649.59       1865.40       1830.04       5.26          
2361    828.48        1610.87       1894.88       1830.04       5.27          
2362    991.06        1808.47       1903.59       1830.04       5.41          
2363    1028.68       1820.13       1898.30       1830.04       5.26          
2364    922.04        1807.37       1901.40       1830.04       4.96          
2365    865.08        1757.08       1880.46       1830.04       5.27          
2366    963.10        1790.21       1922.90       1830.04       5.26          
2367    850.52        1694.54       1899.03       1830.04       5.21          
2368    926.38        1784.24       1882.22       1830.04       5.45          
2369    888.13        1766.29       1901.35       1830.04       5.21          
2370    1734.39       1825.73       1911.75       1830.04       5.03          
2371    43.14         1694.73       1870.02       1830.04       5.46          
2372    893.10        1755.07       1885.03       1830.04       5.21          
2373    904.13        1784.39       1891.02       1830.04       5.14          
2374    925.15        1766.43       1907.05       1830.04       5.37          
2375    956.72        1793.39       1894.06       1830.04       5.35          
2376    934.24        1798.82       1909.69       1830.04       5.04          
2377    916.65        1778.56       1896.46       1830.04       5.43          
2378    882.90        1766.89       1896.36       1830.04       5.13          
2379    189.94        1656.60       1868.75       1830.04       5.33          
2380    1753.35       1821.80       1887.31       1830.04       5.22          
2381    926.04        1791.80       1888.48       1830.04       4.93          
2382    900.86        1673.46       1890.62       1830.04       5.31          
2383    878.24        1785.60       1894.55       1830.04       5.26          
2384    910.20        1787.90       1891.99       1830.04       5.19          
2385    873.84        1778.04       1905.43       1830.04       5.34          
2386    946.75        1787.45       1897.26       1830.04       5.40          
2387    935.05        1777.56       1886.61       1830.04       5.37          
2388    957.68        1812.51       1899.57       1830.04       5.36          
2389    908.06        1749.82       1867.53       1830.04       5.37          
2390    965.46        1807.59       1889.33       1830.04       5.35          
2391    955.70        1782.70       1903.71       1830.04       5.44          
2392    144.85        1633.42       1889.35       1830.04       5.37          
2393    907.12        1801.05       1907.28       1830.04       5.15          
2394    901.65        1680.12       1892.71       1830.04       5.39          
2395    948.04        1706.64       1910.16       1830.04       5.44          
2396    139.43        1733.72       1901.48       1830.04       5.10          
2397    878.21        1699.70       1884.97       1830.04       5.27          
2398    1047.08       1816.48       1890.07       1830.04       5.12          
2399    973.07        1801.56       1905.31       1830.04       5.16          
2400    872.68        1643.11       1907.15       1830.04       5.24          
2401    934.76        1744.57       1893.06       1830.04       5.28          
2402    948.66        1743.83       1906.19       1830.04       5.16          
2403    927.46        1594.43       1882.03       1830.04       5.47          
