number_generations: 5000
number_validation_runs: 100
number_rounds: 50
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 120
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 15360
Free Parameters: {'V': 720, 'W': 14400, 'T': 240}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
4305    304.00        543.39        808.00        605.00        38.70         
4306    202.00        368.02        632.00        605.00        38.44         
4307    -44.00        247.21        472.00        605.00        38.55         
4308    208.00        406.62        580.00        605.00        38.51         
4309    436.00        641.16        852.00        605.00        38.90         
4310    208.00        477.46        750.00        605.00        39.12         
4311    254.00        458.23        654.00        605.00        38.64         
4312    272.00        486.05        726.00        605.00        38.57         
4313    232.00        471.89        734.00        605.00        38.53         
4314    240.00        398.98        582.00        605.00        38.71         
4315    274.00        500.38        724.00        605.00        38.57         
4316    292.00        458.04        660.00        605.00        38.53         
4317    184.00        404.02        660.00        605.00        38.55         
4318    142.00        409.61        624.00        605.00        38.86         
4319    290.00        477.27        662.00        605.00        38.57         
4320    84.00         406.27        738.00        605.00        38.99         
4321    360.00        542.09        806.00        605.00        38.94         
4322    216.00        414.36        630.00        605.00        38.50         
4323    382.00        670.43        854.00        605.00        38.39         
4324    376.00        638.20        842.00        605.00        38.48         
4325    282.00        475.95        770.00        605.00        38.47         
4326    232.00        402.09        640.00        605.00        38.59         
4327    270.00        592.12        948.00        605.00        38.54         
4328    288.00        538.55        766.00        605.00        38.54         
4329    218.00        440.41        714.00        605.00        38.97         
4330    306.00        540.32        740.00        605.00        38.61         
4331    358.00        582.11        820.00        605.00        38.95         
4332    400.00        575.86        756.00        605.00        38.49         
4333    164.00        431.48        626.00        605.00        38.74         
4334    350.00        568.61        800.00        605.00        38.55         
4335    364.00        577.80        882.00        605.00        38.57         
4336    306.00        508.04        738.00        605.00        38.81         
4337    342.00        531.07        894.00        605.00        38.55         
4338    242.00        453.00        772.00        605.00        38.61         
4339    268.00        533.36        778.00        605.00        38.53         
4340    150.00        428.98        736.00        605.00        38.54         
4341    364.00        575.36        834.00        605.00        38.56         
4342    316.00        504.27        718.00        605.00        38.56         
4343    326.00        538.36        848.00        605.00        38.74         
4344    414.00        582.98        844.00        605.00        39.01         
4345    308.00        513.39        706.00        605.00        38.75         
4346    340.00        544.59        730.00        605.00        38.56         
4347    358.00        585.32        776.00        605.00        38.58         
4348    274.00        499.77        712.00        605.00        38.78         
4349    384.00        624.91        880.00        605.00        39.43         
4350    322.00        587.89        800.00        605.00        39.01         
4351    236.00        448.70        648.00        605.00        38.83         
4352    342.00        597.32        748.00        605.00        38.87         
4353    162.00        363.29        628.00        605.00        38.93         
4354    308.00        516.91        718.00        605.00        38.84         
4355    392.00        587.86        778.00        605.00        38.97         
4356    -26.00        217.73        384.00        605.00        39.09         
4357    422.00        673.71        912.00        605.00        38.65         
4358    396.00        616.07        808.00        605.00        38.48         
4359    332.00        510.62        732.00        605.00        38.58         
4360    284.00        478.43        708.00        605.00        38.67         
4361    262.00        441.54        680.00        605.00        38.50         
4362    362.00        607.11        782.00        605.00        38.40         
4363    404.00        659.66        866.00        605.00        38.86         
4364    80.00         346.30        604.00        605.00        38.78         
4365    138.00        357.89        652.00        605.00        38.62         
4366    268.00        547.59        820.00        605.00        38.79         
4367    340.00        550.38        770.00        605.00        38.79         
4368    288.00        468.39        666.00        605.00        38.78         
4369    190.00        438.39        614.00        605.00        38.72         
4370    188.00        430.07        638.00        605.00        38.65         
4371    300.00        503.89        698.00        605.00        38.71         
4372    160.00        372.80        558.00        605.00        39.25         
4373    130.00        403.75        650.00        605.00        38.83         
4374    324.00        562.30        758.00        605.00        38.76         
4375    304.00        554.57        862.00        605.00        38.62         
4376    342.00        575.96        796.00        605.00        38.86         
4377    248.00        457.21        662.00        605.00        38.60         
4378    136.00        425.77        648.00        605.00        38.58         
4379    158.00        400.12        604.00        605.00        38.56         
4380    282.00        464.64        766.00        605.00        38.65         
4381    280.00        451.52        748.00        605.00        38.50         
4382    414.00        616.93        826.00        605.00        38.55         
4383    324.00        499.18        792.00        605.00        38.48         
4384    204.00        509.21        744.00        605.00        38.51         
4385    156.00        407.64        632.00        605.00        38.68         
4386    374.00        588.46        856.00        605.00        38.66         
4387    144.00        325.45        572.00        605.00        38.50         
4388    430.00        667.12        914.00        605.00        38.78         
4389    154.00        407.80        638.00        605.00        38.42         
4390    158.00        362.62        558.00        605.00        38.73         
4391    240.00        477.64        712.00        605.00        38.50         
4392    138.00        334.95        544.00        605.00        38.89         
4393    12.00         249.39        436.00        605.00        38.54         
4394    274.00        474.29        650.00        605.00        38.50         
4395    98.00         310.48        490.00        605.00        38.56         
4396    318.00        547.66        792.00        605.00        38.90         
4397    120.00        293.59        498.00        605.00        38.59         
4398    232.00        494.36        710.00        605.00        38.49         
4399    196.00        427.84        630.00        605.00        38.61         
4400    194.00        415.98        594.00        605.00        38.50         
4401    326.00        554.36        852.00        605.00        38.48         
4402    212.00        419.75        712.00        605.00        38.50         
4403    264.00        475.32        680.00        605.00        38.48         
4404    190.00        433.54        672.00        605.00        38.49         
4405    178.00        418.91        644.00        605.00        38.56         
4406    354.00        588.88        816.00        605.00        38.94         
4407    336.00        570.45        774.00        605.00        38.62         
4408    366.00        526.30        686.00        605.00        38.85         
4409    350.00        545.43        702.00        605.00        38.57         
4410    202.00        442.86        734.00        605.00        38.55         
4411    152.00        342.41        568.00        605.00        38.55         
4412    184.00        418.91        580.00        605.00        38.85         
4413    222.00        413.11        702.00        605.00        38.54         
4414    230.00        468.00        750.00        605.00        38.96         
4415    140.00        379.62        694.00        605.00        38.63         
4416    292.00        458.66        660.00        605.00        38.52         
4417    268.00        504.00        650.00        605.00        38.78         
4418    250.00        492.07        696.00        605.00        38.65         
4419    318.00        538.62        708.00        605.00        38.57         
4420    260.00        421.34        676.00        605.00        38.50         
4421    336.00        529.21        734.00        605.00        38.57         
4422    176.00        360.88        564.00        605.00        38.67         
4423    82.00         369.79        600.00        605.00        38.44         
4424    154.00        370.73        564.00        605.00        38.46         
4425    202.00        370.27        648.00        605.00        38.54         
4426    174.00        437.16        692.00        605.00        38.50         
4427    286.00        463.09        682.00        605.00        38.94         
4428    180.00        477.96        676.00        605.00        38.42         
4429    308.00        577.05        830.00        605.00        38.44         
4430    238.00        443.29        720.00        605.00        38.45         
4431    284.00        565.68        812.00        605.00        38.45         
4432    206.00        393.09        614.00        605.00        38.55         
4433    330.00        536.64        790.00        605.00        38.77         
4434    388.00        656.09        852.00        605.00        38.67         
4435    234.00        530.59        742.00        605.00        38.46         
4436    344.00        532.30        746.00        605.00        38.60         
4437    92.00         324.04        576.00        605.00        38.54         
4438    204.00        374.84        568.00        605.00        38.54         
4439    288.00        447.34        604.00        605.00        38.59         
4440    264.00        497.64        686.00        605.00        38.57         
4441    200.00        430.68        636.00        605.00        38.48         
4442    200.00        390.41        556.00        605.00        38.85         
4443    206.00        462.43        706.00        605.00        38.58         
4444    320.00        491.61        726.00        605.00        38.44         
4445    56.00         395.39        600.00        605.00        38.87         
4446    364.00        609.43        790.00        605.00        38.54         
4447    276.00        500.62        786.00        605.00        38.47         
4448    364.00        555.32        790.00        605.00        38.54         
4449    144.00        415.59        644.00        605.00        38.71         
4450    82.00         288.46        490.00        605.00        38.71         
4451    244.00        434.46        672.00        605.00        38.41         
4452    122.00        379.88        646.00        605.00        38.79         
4453    192.00        379.52        602.00        605.00        38.46         
4454    110.00        317.39        502.00        605.00        38.35         
4455    220.00        485.29        722.00        605.00        38.50         
4456    418.00        572.41        772.00        605.00        38.76         
4457    284.00        471.29        728.00        605.00        38.48         
4458    236.00        427.93        670.00        605.00        38.46         
4459    140.00        388.79        594.00        605.00        38.49         
4460    192.00        369.16        590.00        605.00        38.45         
4461    190.00        398.20        640.00        605.00        38.51         
4462    142.00        475.80        706.00        605.00        38.51         
4463    310.00        517.43        764.00        605.00        38.76         
4464    424.00        620.80        822.00        605.00        38.84         
4465    338.00        633.86        920.00        605.00        38.52         
4466    216.00        421.32        652.00        605.00        38.84         
4467    284.00        546.84        766.00        605.00        38.42         
4468    178.00        373.16        640.00        605.00        38.54         
4469    184.00        393.29        600.00        605.00        38.56         
4470    122.00        338.57        594.00        605.00        38.52         
4471    252.00        455.88        702.00        605.00        38.50         
4472    94.00         328.41        616.00        605.00        38.61         
4473    224.00        485.84        788.00        605.00        39.06         
4474    334.00        517.25        718.00        605.00        38.78         
4475    326.00        503.30        704.00        605.00        39.06         
4476    276.00        494.62        806.00        605.00        38.62         
4477    298.00        471.38        700.00        605.00        39.03         
4478    258.00        509.46        780.00        605.00        38.58         
4479    216.00        474.23        758.00        605.00        38.50         
4480    408.00        633.00        916.00        605.00        38.64         
4481    210.00        491.25        756.00        605.00        38.82         
4482    306.00        528.12        756.00        605.00        38.62         
4483    206.00        430.20        676.00        605.00        38.52         
4484    34.00         292.55        530.00        605.00        38.69         
4485    274.00        473.45        662.00        605.00        38.53         
4486    368.00        582.59        866.00        605.00        38.65         
4487    338.00        552.88        792.00        605.00        38.52         
4488    238.00        421.46        652.00        605.00        38.51         
4489    260.00        465.02        760.00        605.00        38.95         
4490    168.00        463.98        670.00        605.00        38.54         
4491    168.00        449.88        714.00        605.00        38.65         
4492    314.00        569.64        896.00        605.00        38.87         
4493    226.00        504.09        716.00        605.00        38.56         
4494    398.00        587.98        866.00        605.00        38.54         
4495    226.00        409.45        684.00        605.00        38.70         
4496    304.00        570.48        818.00        605.00        38.49         
4497    216.00        397.88        616.00        605.00        38.74         
4498    204.00        450.91        694.00        605.00        38.64         
4499    144.00        398.52        578.00        605.00        39.01         
4500    286.00        558.38        814.00        605.00        38.57         
4501    150.00        368.07        540.00        605.00        38.65         
4502    224.00        496.93        702.00        605.00        38.50         
4503    398.00        598.48        936.00        605.00        38.52         
4504    344.00        548.32        778.00        605.00        38.82         
4505    296.00        476.38        698.00        605.00        38.48         
4506    112.00        321.84        540.00        605.00        38.41         
4507    130.00        352.93        532.00        605.00        38.50         
4508    272.00        514.27        822.00        605.00        38.55         
4509    138.00        396.07        658.00        605.00        38.86         
4510    268.00        532.55        758.00        605.00        38.58         
4511    106.00        323.43        488.00        605.00        38.48         
4512    398.00        558.04        760.00        605.00        38.58         
4513    220.00        409.27        718.00        605.00        38.49         
4514    260.00        506.02        692.00        605.00        38.51         
4515    144.00        414.45        632.00        605.00        38.52         
4516    224.00        439.36        720.00        605.00        38.57         
4517    252.00        551.86        794.00        605.00        38.50         
4518    200.00        383.46        604.00        605.00        38.93         
4519    176.00        391.95        624.00        605.00        38.54         
4520    220.00        450.62        692.00        605.00        38.83         
4521    264.00        463.02        686.00        605.00        38.44         
4522    282.00        497.14        762.00        605.00        38.58         
4523    312.00        578.88        794.00        605.00        38.50         
4524    174.00        390.64        590.00        605.00        38.42         
4525    208.00        449.12        684.00        605.00        38.52         
4526    160.00        350.48        554.00        605.00        38.50         
4527    120.00        335.50        514.00        605.00        38.49         
4528    152.00        367.21        616.00        605.00        38.64         
4529    128.00        345.95        610.00        605.00        38.50         
4530    184.00        412.29        668.00        605.00        39.01         
4531    406.00        589.54        752.00        605.00        38.73         
4532    176.00        380.27        696.00        605.00        38.52         
4533    252.00        488.27        730.00        605.00        38.81         
4534    254.00        501.73        772.00        605.00        38.83         
4535    198.00        383.71        558.00        605.00        38.83         
4536    178.00        426.73        658.00        605.00        38.72         
4537    316.00        604.20        906.00        605.00        38.94         
4538    180.00        378.34        622.00        605.00        38.70         
4539    138.00        451.05        712.00        605.00        39.01         
4540    160.00        415.80        662.00        605.00        39.07         
4541    272.00        473.93        680.00        605.00        38.72         
4542    266.00        513.77        722.00        605.00        38.56         
4543    204.00        421.50        624.00        605.00        38.50         
4544    204.00        408.57        624.00        605.00        38.51         
4545    82.00         324.29        546.00        605.00        38.67         
4546    336.00        536.02        742.00        605.00        38.54         
4547    170.00        417.80        654.00        605.00        38.58         
4548    274.00        505.91        656.00        605.00        38.47         
4549    292.00        588.27        822.00        605.00        38.86         
4550    346.00        612.64        808.00        605.00        39.04         
4551    266.00        518.07        788.00        605.00        38.93         
4552    94.00         388.52        592.00        605.00        38.60         
4553    302.00        537.38        718.00        605.00        39.21         
4554    262.00        467.25        668.00        605.00        38.60         
4555    322.00        566.41        798.00        605.00        38.70         
4556    202.00        478.91        672.00        605.00        38.87         
4557    262.00        422.16        676.00        605.00        38.77         
4558    338.00        606.09        946.00        605.00        38.82         
4559    174.00        359.25        584.00        605.00        38.57         
4560    190.00        511.41        704.00        605.00        38.39         
4561    324.00        553.18        764.00        605.00        38.74         
4562    78.00         322.04        546.00        605.00        38.62         
4563    244.00        498.54        776.00        605.00        38.45         
4564    138.00        354.48        570.00        605.00        38.57         
4565    170.00        409.89        614.00        605.00        38.69         
4566    304.00        590.05        968.00        605.00        38.58         
4567    266.00        461.75        688.00        605.00        38.82         
4568    268.00        422.68        694.00        605.00        38.57         
4569    378.00        587.98        744.00        605.00        38.55         
4570    344.00        526.39        742.00        605.00        38.77         
4571    210.00        504.48        758.00        605.00        38.56         
4572    304.00        559.39        820.00        605.00        38.92         
4573    142.00        395.64        600.00        605.00        38.70         
4574    342.00        622.82        860.00        605.00        38.83         
4575    246.00        458.93        636.00        605.00        38.84         
4576    324.00        557.71        808.00        605.00        38.42         
4577    218.00        488.39        816.00        605.00        38.45         
4578    312.00        544.80        860.00        605.00        38.38         
4579    116.00        455.39        664.00        605.00        38.65         
4580    456.00        625.77        830.00        605.00        39.07         
4581    210.00        533.91        754.00        605.00        38.49         
4582    156.00        414.89        662.00        605.00        38.86         
4583    410.00        551.07        748.00        605.00        38.87         
4584    324.00        543.41        792.00        605.00        38.45         
4585    320.00        546.80        772.00        605.00        38.75         
4586    366.00        575.41        844.00        605.00        38.56         
4587    142.00        399.02        624.00        605.00        38.44         
4588    198.00        418.07        658.00        605.00        38.37         
4589    240.00        470.80        646.00        605.00        38.71         
4590    294.00        483.11        654.00        605.00        38.75         
4591    136.00        439.57        766.00        605.00        38.80         
4592    158.00        339.00        518.00        605.00        38.60         
4593    376.00        569.43        846.00        605.00        38.43         
4594    218.00        440.45        728.00        605.00        38.62         
4595    448.00        615.86        776.00        605.00        38.78         
4596    256.00        483.89        676.00        605.00        38.50         
4597    230.00        425.98        648.00        605.00        38.36         
4598    214.00        428.41        630.00        605.00        38.75         
4599    232.00        516.18        752.00        605.00        38.38         
4600    354.00        574.93        808.00        605.00        38.63         
4601    246.00        443.11        628.00        605.00        38.34         
4602    210.00        426.73        644.00        605.00        38.81         
4603    322.00        572.82        794.00        605.00        38.51         
4604    258.00        466.20        688.00        605.00        38.62         
4605    124.00        335.62        634.00        605.00        38.75         
4606    302.00        512.48        688.00        605.00        38.63         
4607    100.00        328.43        584.00        605.00        38.51         
4608    358.00        575.75        842.00        605.00        38.72         
4609    298.00        478.23        712.00        605.00        38.87         
4610    84.00         337.36        552.00        605.00        38.91         
4611    428.00        627.84        806.00        605.00        38.91         
4612    262.00        474.84        706.00        605.00        38.99         
4613    282.00        465.12        650.00        605.00        38.94         
4614    274.00        442.38        658.00        605.00        38.76         
4615    330.00        543.21        778.00        605.00        38.44         
4616    136.00        408.14        644.00        605.00        39.05         
4617    164.00        377.54        592.00        605.00        38.84         
4618    288.00        496.27        784.00        605.00        38.72         
4619    312.00        482.00        706.00        605.00        38.47         
4620    208.00        430.77        678.00        605.00        38.69         
4621    132.00        358.02        606.00        605.00        38.68         
4622    220.00        451.45        668.00        605.00        38.38         
4623    268.00        533.68        842.00        605.00        38.42         
4624    228.00        471.09        730.00        605.00        38.65         
4625    162.00        400.64        638.00        605.00        38.38         
4626    116.00        359.02        588.00        605.00        38.59         
4627    238.00        563.98        830.00        605.00        38.54         
4628    134.00        310.46        542.00        605.00        38.57         
4629    262.00        468.21        802.00        605.00        38.78         
4630    220.00        509.29        770.00        605.00        38.44         
4631    234.00        436.25        628.00        605.00        38.54         
4632    198.00        405.04        644.00        605.00        39.03         
4633    172.00        393.64        646.00        605.00        38.86         
4634    184.00        464.82        700.00        605.00        38.55         
4635    348.00        592.57        828.00        605.00        38.49         
4636    248.00        442.50        716.00        605.00        38.55         
4637    184.00        406.66        698.00        605.00        38.55         
4638    -10.00        234.30        418.00        605.00        38.80         
4639    334.00        511.11        746.00        605.00        39.81         
4640    260.00        438.80        714.00        605.00        39.33         
4641    226.00        389.62        602.00        605.00        38.54         
4642    328.00        497.93        662.00        605.00        38.53         
4643    102.00        304.27        502.00        605.00        38.57         
4644    384.00        625.09        864.00        605.00        38.56         
4645    54.00         232.05        480.00        605.00        38.89         
4646    240.00        447.66        642.00        605.00        38.47         
4647    270.00        540.32        778.00        605.00        38.86         
4648    200.00        507.25        772.00        605.00        38.41         
4649    290.00        554.14        828.00        605.00        38.37         
4650    230.00        422.20        614.00        605.00        38.46         
4651    246.00        614.66        872.00        605.00        38.86         
4652    198.00        398.00        600.00        605.00        38.93         
4653    146.00        422.68        684.00        605.00        38.97         
4654    200.00        473.50        692.00        605.00        38.53         
4655    226.00        507.05        740.00        605.00        38.45         
4656    178.00        436.73        714.00        605.00        38.44         
4657    182.00        330.04        494.00        605.00        38.46         
4658    414.00        702.54        970.00        605.00        38.80         
4659    284.00        505.95        758.00        605.00        38.40         
4660    216.00        471.11        676.00        605.00        38.87         
4661    158.00        391.77        580.00        605.00        38.57         
4662    280.00        479.09        696.00        605.00        38.47         
4663    240.00        446.16        640.00        605.00        38.75         
4664    60.00         295.79        532.00        605.00        38.51         
4665    148.00        385.30        608.00        605.00        38.81         
4666    194.00        459.75        728.00        605.00        38.48         
4667    218.00        416.84        594.00        605.00        38.41         
4668    176.00        428.41        702.00        605.00        38.64         
4669    328.00        539.27        766.00        605.00        38.44         
4670    174.00        434.02        674.00        605.00        38.43         
4671    258.00        506.34        672.00        605.00        38.44         
4672    34.00         261.73        404.00        605.00        38.54         
4673    166.00        431.05        620.00        605.00        38.50         
4674    164.00        337.77        522.00        605.00        38.53         
4675    118.00        317.48        556.00        605.00        38.53         
4676    320.00        517.64        684.00        605.00        38.77         
4677    50.00         223.80        388.00        605.00        38.40         
4678    254.00        473.50        680.00        605.00        38.49         
4679    278.00        476.68        720.00        605.00        38.54         
4680    414.00        659.57        1014.00       605.00        38.52         
4681    106.00        386.66        582.00        605.00        38.37         
4682    122.00        462.52        712.00        605.00        38.45         
4683    334.00        566.91        754.00        605.00        38.39         
4684    302.00        548.34        780.00        605.00        38.42         
4685    296.00        457.00        690.00        605.00        38.52         
4686    202.00        474.04        766.00        605.00        38.39         
4687    178.00        459.61        764.00        605.00        38.77         
4688    78.00         320.62        558.00        605.00        38.89         
4689    190.00        477.54        744.00        605.00        38.42         
4690    154.00        382.39        634.00        605.00        38.56         
4691    234.00        393.77        654.00        605.00        38.52         
4692    200.00        460.73        672.00        605.00        38.97         
4693    360.00        550.82        756.00        605.00        38.53         
4694    368.00        585.38        796.00        605.00        39.07         
4695    154.00        393.27        688.00        605.00        38.52         
4696    174.00        338.89        626.00        605.00        38.83         
4697    106.00        288.55        492.00        605.00        38.63         
4698    108.00        273.07        442.00        605.00        38.77         
4699    298.00        565.52        744.00        605.00        38.51         
4700    176.00        420.88        680.00        605.00        38.81         
4701    362.00        612.34        810.00        605.00        38.84         
4702    418.00        627.79        852.00        605.00        38.68         
4703    236.00        407.36        632.00        605.00        38.47         
4704    206.00        453.25        628.00        605.00        38.46         
4705    368.00        569.71        912.00        605.00        38.95         
4706    190.00        434.48        710.00        605.00        38.46         
4707    428.00        673.95        898.00        605.00        38.70         
4708    404.00        612.45        864.00        605.00        38.49         
4709    224.00        414.09        646.00        605.00        38.83         
4710    284.00        567.62        826.00        605.00        38.79         
4711    210.00        458.66        670.00        605.00        38.46         
4712    330.00        516.95        692.00        605.00        38.57         
4713    184.00        392.66        626.00        605.00        38.90         
4714    88.00         279.62        470.00        605.00        38.50         
4715    158.00        345.02        548.00        605.00        38.48         
4716    230.00        494.23        718.00        605.00        38.55         
4717    290.00        439.23        596.00        605.00        38.61         
4718    260.00        541.14        754.00        605.00        38.74         
4719    290.00        540.29        752.00        605.00        38.85         
4720    246.00        450.30        676.00        605.00        38.49         
4721    264.00        580.98        794.00        605.00        38.51         
4722    308.00        605.27        868.00        605.00        38.57         
4723    258.00        446.88        668.00        605.00        38.86         
4724    330.00        543.61        762.00        605.00        38.53         
4725    270.00        489.96        702.00        605.00        38.83         
4726    276.00        475.95        660.00        605.00        38.71         
4727    242.00        527.45        818.00        605.00        38.43         
4728    254.00        472.27        684.00        605.00        38.80         
4729    154.00        495.18        742.00        605.00        38.73         
4730    228.00        435.77        620.00        605.00        38.52         
4731    326.00        549.41        874.00        605.00        38.39         
4732    108.00        377.34        670.00        605.00        38.47         
4733    136.00        344.12        668.00        605.00        38.55         
4734    350.00        584.52        880.00        605.00        38.79         
4735    268.00        529.14        746.00        605.00        38.52         
4736    232.00        485.77        746.00        605.00        38.48         
4737    198.00        509.18        726.00        605.00        38.87         
4738    266.00        563.25        710.00        605.00        38.56         
4739    294.00        501.09        792.00        605.00        38.53         
4740    210.00        438.12        618.00        605.00        38.53         
4741    246.00        474.48        694.00        605.00        38.52         
4742    332.00        551.86        754.00        605.00        38.54         
4743    270.00        512.46        744.00        605.00        38.38         
4744    252.00        477.14        718.00        605.00        38.48         
4745    110.00        385.57        592.00        605.00        38.78         
4746    244.00        442.77        676.00        605.00        38.71         
4747    332.00        576.21        854.00        605.00        38.81         
4748    434.00        644.52        892.00        605.00        38.42         
4749    130.00        380.73        610.00        605.00        38.79         
4750    200.00        383.32        578.00        605.00        38.52         
4751    174.00        445.84        812.00        605.00        38.49         
4752    276.00        510.84        730.00        605.00        38.48         
4753    120.00        344.93        570.00        605.00        38.58         
4754    124.00        321.96        562.00        605.00        38.42         
4755    182.00        451.71        786.00        605.00        38.41         
4756    450.00        668.21        886.00        605.00        38.47         
4757    362.00        555.54        742.00        605.00        38.58         
4758    186.00        451.55        814.00        605.00        38.72         
4759    302.00        504.36        734.00        605.00        38.52         
4760    142.00        377.71        626.00        605.00        38.41         
4761    340.00        526.48        772.00        605.00        38.54         
4762    284.00        492.07        824.00        605.00        38.41         
4763    116.00        396.14        662.00        605.00        38.60         
4764    94.00         415.48        664.00        605.00        38.56         
4765    56.00         370.41        598.00        605.00        38.75         
4766    388.00        577.79        854.00        605.00        38.84         
4767    134.00        388.79        636.00        605.00        38.41         
4768    284.00        514.05        804.00        605.00        38.51         
4769    338.00        522.64        758.00        605.00        38.44         
4770    152.00        375.00        584.00        605.00        38.70         
4771    178.00        438.41        688.00        605.00        38.80         
4772    282.00        526.64        770.00        605.00        38.52         
4773    280.00        497.80        698.00        605.00        38.39         
4774    254.00        515.27        756.00        605.00        38.63         
4775    404.00        592.05        824.00        605.00        38.47         
4776    314.00        518.04        710.00        605.00        38.64         
4777    396.00        645.46        880.00        605.00        38.81         
4778    216.00        436.52        764.00        605.00        38.36         
4779    202.00        488.41        766.00        605.00        38.44         
4780    222.00        465.07        702.00        605.00        38.78         
4781    342.00        522.62        758.00        605.00        38.48         
4782    268.00        435.59        628.00        605.00        38.89         
4783    428.00        610.14        842.00        605.00        38.53         
4784    240.00        455.64        636.00        605.00        38.54         
4785    322.00        509.82        712.00        605.00        38.55         
4786    -14.00        271.61        448.00        605.00        38.77         
4787    382.00        651.64        1008.00       605.00        38.51         
4788    114.00        363.79        626.00        605.00        38.41         
4789    408.00        619.66        888.00        605.00        38.39         
4790    350.00        515.52        704.00        605.00        38.58         
4791    260.00        460.86        724.00        605.00        38.47         
4792    98.00         368.39        558.00        605.00        38.65         
4793    228.00        456.30        646.00        605.00        38.75         
4794    152.00        368.59        534.00        605.00        38.39         
4795    182.00        365.48        558.00        605.00        38.45         
4796    344.00        717.68        924.00        605.00        38.44         
4797    370.00        605.38        804.00        605.00        38.42         
4798    284.00        478.02        684.00        605.00        38.83         
4799    230.00        426.48        632.00        605.00        38.58         
4800    184.00        431.16        638.00        605.00        38.58         
4801    260.00        512.09        746.00        605.00        38.56         
4802    210.00        441.27        664.00        605.00        38.81         
4803    114.00        317.80        560.00        605.00        38.82         
4804    220.00        424.79        628.00        605.00        38.43         
4805    244.00        452.34        702.00        605.00        38.52         
4806    406.00        603.20        918.00        605.00        38.58         
4807    166.00        348.45        528.00        605.00        38.92         
4808    300.00        510.71        740.00        605.00        38.49         
4809    446.00        685.80        890.00        605.00        38.40         
4810    322.00        581.89        758.00        605.00        38.36         
4811    242.00        429.27        614.00        605.00        38.42         
4812    386.00        665.16        1018.00       605.00        38.38         
4813    182.00        391.00        572.00        605.00        38.75         
4814    166.00        377.73        644.00        605.00        38.42         
4815    184.00        434.93        696.00        605.00        38.67         
4816    382.00        562.75        812.00        605.00        38.66         
4817    340.00        541.07        724.00        605.00        38.68         
4818    378.00        549.12        778.00        605.00        38.61         
4819    104.00        281.57        528.00        605.00        38.47         
4820    372.00        586.77        826.00        605.00        38.58         
4821    220.00        381.38        540.00        605.00        38.62         
4822    378.00        598.96        856.00        605.00        38.35         
4823    194.00        403.98        688.00        605.00        38.28         
4824    284.00        489.18        704.00        605.00        39.02         
4825    336.00        550.23        768.00        605.00        38.53         
4826    438.00        638.46        878.00        605.00        38.33         
4827    334.00        516.16        756.00        605.00        38.72         
4828    234.00        399.54        574.00        605.00        38.88         
4829    230.00        410.68        650.00        605.00        38.48         
4830    192.00        359.36        614.00        605.00        38.74         
4831    228.00        473.32        740.00        605.00        38.46         
4832    78.00         325.05        500.00        605.00        38.47         
4833    332.00        547.00        790.00        605.00        38.73         
4834    322.00        547.62        752.00        605.00        38.60         
4835    164.00        379.38        598.00        605.00        38.63         
4836    294.00        509.50        764.00        605.00        38.39         
4837    264.00        449.75        714.00        605.00        38.42         
4838    264.00        457.55        670.00        605.00        38.32         
4839    152.00        427.14        660.00        605.00        38.28         
4840    232.00        470.89        710.00        605.00        38.95         
4841    174.00        373.91        608.00        605.00        38.88         
4842    304.00        559.88        742.00        605.00        38.55         
4843    216.00        469.09        686.00        605.00        38.64         
4844    174.00        460.55        726.00        605.00        38.45         
4845    254.00        440.07        658.00        605.00        38.48         
4846    136.00        417.46        694.00        605.00        38.89         
4847    248.00        392.66        578.00        605.00        38.43         
4848    270.00        489.82        758.00        605.00        38.47         
4849    260.00        442.98        636.00        605.00        38.80         
4850    196.00        447.82        680.00        605.00        38.70         
4851    224.00        453.59        632.00        605.00        38.66         
4852    398.00        655.20        918.00        605.00        38.79         
4853    308.00        515.62        734.00        605.00        38.49         
4854    294.00        529.62        798.00        605.00        38.41         
4855    208.00        444.32        668.00        605.00        38.44         
4856    386.00        688.34        982.00        605.00        38.51         
4857    54.00         372.21        574.00        605.00        39.12         
4858    248.00        479.05        718.00        605.00        38.91         
4859    238.00        472.89        668.00        605.00        38.74         
4860    294.00        483.38        782.00        605.00        38.49         
4861    332.00        541.18        866.00        605.00        38.62         
4862    320.00        506.95        808.00        605.00        38.72         
4863    382.00        586.80        754.00        605.00        38.90         
4864    134.00        402.71        602.00        605.00        38.77         
4865    278.00        497.23        774.00        605.00        38.51         
4866    278.00        554.55        828.00        605.00        38.57         
4867    310.00        506.04        678.00        605.00        38.72         
4868    114.00        356.05        548.00        605.00        38.81         
4869    240.00        404.38        608.00        605.00        38.68         
4870    342.00        652.32        836.00        605.00        38.51         
