experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 7264.790338039398

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1910    4.00          974.27        1000.00       1000.00       2.94          
1911    9.00          963.05        1000.00       1000.00       2.96          
1912    9.33          986.52        1000.00       1000.00       2.88          
1913    631.00        995.16        1000.00       1000.00       2.93          
1914    13.33         991.09        1000.00       1000.00       2.98          
1915    287.67        995.37        1000.00       1000.00       2.98          
1916    7.67          986.77        1000.00       1000.00       3.02          
1917    9.33          987.20        1000.00       1000.00       2.92          
1918    30.67         995.15        1000.00       1000.00       2.94          
1919    9.67          979.83        1000.00       1000.00       2.88          
1920    11.00         970.26        1000.00       1000.00       2.94          
1921    9.33          985.09        1000.00       1000.00       2.98          
1922    4.00          980.27        1000.00       1000.00       2.95          
1923    21.67         990.24        1000.00       1000.00       2.89          
1924    4.00          984.13        1000.00       1000.00       3.00          
1925    9.33          976.37        1000.00       1000.00       2.96          
1926    41.67         989.37        1000.00       1000.00       2.87          
1927    319.67        994.83        1000.00       1000.00       3.00          
1928    55.67         992.95        1000.00       1000.00       2.85          
1929    4.00          985.13        1000.00       1000.00       2.87          
1930    4.00          985.51        1000.00       1000.00       2.98          
1931    17.67         993.46        1000.00       1000.00       3.03          
1932    9.00          995.04        1000.00       1000.00       3.00          
1933    9.00          995.04        1000.00       1000.00       3.03          
1934    1000.00       1000.00       1000.00       1000.00       2.97          
1935    21.67         987.03        1000.00       1000.00       2.99          
1936    4.00          971.48        1000.00       1000.00       2.90          
1937    10.00         989.33        1000.00       1000.00       2.98          
1938    22.00         995.11        1000.00       1000.00       2.99          
1939    8.00          995.04        1000.00       1000.00       2.98          
1940    27.00         992.93        1000.00       1000.00       3.04          
1941    13.33         985.10        1000.00       1000.00       2.86          
1942    13.33         995.07        1000.00       1000.00       3.03          
1943    10.33         983.09        1000.00       1000.00       2.91          
1944    8.67          994.01        1000.00       1000.00       2.95          
1945    609.33        996.48        1000.00       1000.00       2.96          
1946    9.00          980.11        1000.00       1000.00       2.89          
1947    11.00         995.05        1000.00       1000.00       2.97          
1948    669.00        995.87        1000.00       1000.00       3.02          
1949    14.67         984.18        1000.00       1000.00       2.93          
1950    64.00         987.39        1000.00       1000.00       2.92          
1951    945.67        999.68        1000.00       1000.00       3.01          
1952    40.33         992.22        1000.00       1000.00       3.05          
1953    13.33         975.71        1000.00       1000.00       2.96          
1954    9.00          975.18        1000.00       1000.00       2.82          
1955    155.00        994.27        1000.00       1000.00       2.96          
1956    13.33         985.17        1000.00       1000.00       2.98          
1957    11.00         995.05        1000.00       1000.00       2.98          
1958    4.00          985.21        1000.00       1000.00       3.02          
1959    4.00          993.39        1000.00       1000.00       2.98          
1960    9.00          994.12        1000.00       1000.00       2.97          
1961    9.00          981.17        1000.00       1000.00       2.90          
1962    760.00        997.80        1000.00       1000.00       2.87          
1963    112.33        991.88        1000.00       1000.00       2.98          
1964    76.00         995.38        1000.00       1000.00       3.01          
1965    19.00         985.17        1000.00       1000.00       2.99          
1966    9.00          973.54        1000.00       1000.00       2.90          
1967    11.00         981.89        1000.00       1000.00       2.90          
1968    23.33         987.93        1000.00       1000.00       3.00          
1969    9.00          978.05        1000.00       1000.00       2.99          
1970    13.33         981.00        1000.00       1000.00       3.02          
1971    11.00         979.47        1000.00       1000.00       2.85          
1972    9.00          964.57        1000.00       1000.00       2.85          
1973    4.00          941.82        1000.00       1000.00       2.81          
1974    9.33          966.92        1000.00       1000.00       3.01          
1975    6.00          964.45        1000.00       1000.00       2.86          
1976    8.33          971.90        1000.00       1000.00       2.81          
1977    193.00        991.85        1000.00       1000.00       2.89          
1978    13.33         987.27        1000.00       1000.00       2.95          
1979    13.67         988.28        1000.00       1000.00       2.99          
1980    19.33         978.23        1000.00       1000.00       2.97          
1981    9.67          989.57        1000.00       1000.00       2.97          
1982    28.00         987.10        1000.00       1000.00       2.96          
1983    9.67          986.83        1000.00       1000.00       2.91          
1984    11.00         975.11        1000.00       1000.00       2.94          
1985    9.00          972.47        1000.00       1000.00       2.96          
1986    109.33        992.40        1000.00       1000.00       2.98          
1987    9.00          991.95        1000.00       1000.00       2.93          
1988    9.33          992.68        1000.00       1000.00       2.93          
1989    14.67         986.25        1000.00       1000.00       2.95          
1990    9.00          987.15        1000.00       1000.00       2.96          
1991    122.33        992.38        1000.00       1000.00       2.99          
1992    19.33         983.54        1000.00       1000.00       2.94          
1993    16.00         992.08        1000.00       1000.00       2.99          
1994    11.00         988.01        1000.00       1000.00       2.89          
1995    882.00        999.41        1000.00       1000.00       3.02          
1996    773.33        998.87        1000.00       1000.00       3.03          
1997    803.67        999.02        1000.00       1000.00       2.99          
1998    15.67         994.83        1000.00       1000.00       2.89          
1999    295.67        992.70        1000.00       1000.00       2.91          
2000    357.00        993.83        1000.00       1000.00       2.99          
2001    386.67        995.34        1000.00       1000.00       3.06          
2002    1000.00       1000.00       1000.00       1000.00       2.97          
2003    1000.00       1000.00       1000.00       1000.00       2.98          
2004    771.33        998.86        1000.00       1000.00       2.95          
2005    795.00        998.98        1000.00       1000.00       2.94          
2006    988.67        999.94        1000.00       1000.00       2.96          
2007    813.33        999.06        1000.00       1000.00       2.95          
2008    1000.00       1000.00       1000.00       1000.00       3.02          
2009    1000.00       1000.00       1000.00       1000.00       2.85          
2010    695.67        998.48        1000.00       1000.00       3.13          
2011    1000.00       1000.00       1000.00       1000.00       3.02          
2012    1000.00       1000.00       1000.00       1000.00       3.03          
2013    1000.00       1000.00       1000.00       1000.00       3.00          
2014    1000.00       1000.00       1000.00       1000.00       3.00          
2015    1000.00       1000.00       1000.00       1000.00       2.90          
2016    1000.00       1000.00       1000.00       1000.00       2.96          
2017    1000.00       1000.00       1000.00       1000.00       2.94          
2018    1000.00       1000.00       1000.00       1000.00       2.92          
2019    9.00          995.04        1000.00       1000.00       2.99          
2020    1000.00       1000.00       1000.00       1000.00       2.92          
2021    1000.00       1000.00       1000.00       1000.00       2.97          
2022    1000.00       1000.00       1000.00       1000.00       3.04          
2023    13.67         995.07        1000.00       1000.00       2.94          
2024    1000.00       1000.00       1000.00       1000.00       3.04          
2025    919.33        999.60        1000.00       1000.00       3.00          
2026    18.00         980.01        1000.00       1000.00       2.97          
2027    28.00         990.00        1000.00       1000.00       3.04          
2028    827.67        998.93        1000.00       1000.00       2.91          
2029    13.00         992.77        1000.00       1000.00       2.89          
2030    295.67        995.92        1000.00       1000.00       2.97          
2031    1000.00       1000.00       1000.00       1000.00       3.01          
2032    419.00        997.10        1000.00       1000.00       2.99          
2033    876.67        999.09        1000.00       1000.00       3.03          
2034    851.33        998.61        1000.00       1000.00       2.87          
2035    29.67         988.74        1000.00       1000.00       3.03          
2036    21.33         994.90        1000.00       1000.00       3.06          
2037    894.00        999.47        1000.00       1000.00       3.08          
2038    42.33         989.00        1000.00       1000.00       2.88          
2039    714.00        998.57        1000.00       1000.00       3.02          
2040    713.67        996.49        1000.00       1000.00       3.02          
2041    24.00         980.29        1000.00       1000.00       2.98          
2042    7.67          980.03        1000.00       1000.00       2.93          
2043    882.33        999.41        1000.00       1000.00       2.96          
2044    15.67         985.30        1000.00       1000.00       2.98          
2045    21.67         991.98        1000.00       1000.00       3.01          
2046    9.00          994.60        1000.00       1000.00       3.00          
2047    15.67         992.25        1000.00       1000.00       2.96          
2048    13.33         990.58        1000.00       1000.00       2.98          
2049    25.00         994.53        1000.00       1000.00       2.93          
2050    18.00         983.52        1000.00       1000.00       2.93          
2051    1000.00       1000.00       1000.00       1000.00       2.98          
2052    9.33          981.59        1000.00       1000.00       2.94          
2053    580.67        996.74        1000.00       1000.00       3.04          
2054    7.33          993.08        1000.00       1000.00       2.89          
2055    4.00          995.02        1000.00       1000.00       3.02          
2056    1000.00       1000.00       1000.00       1000.00       3.00          
2057    816.67        999.08        1000.00       1000.00       2.98          
2058    442.33        997.21        1000.00       1000.00       3.01          
2059    973.33        999.87        1000.00       1000.00       3.05          
2060    851.00        999.25        1000.00       1000.00       3.00          
2061    9.67          994.03        1000.00       1000.00       2.92          
2062    894.67        999.47        1000.00       1000.00       3.00          
2063    36.00         986.10        1000.00       1000.00       2.95          
2064    970.00        999.85        1000.00       1000.00       3.02          
2065    963.33        999.82        1000.00       1000.00       2.97          
2066    13.33         993.15        1000.00       1000.00       2.97          
2067    480.67        995.66        1000.00       1000.00       2.98          
2068    17.67         984.25        1000.00       1000.00       2.95          
2069    578.67        992.04        1000.00       1000.00       2.94          
2070    730.00        996.48        1000.00       1000.00       3.04          
2071    623.33        998.12        1000.00       1000.00       2.99          
2072    9.00          987.05        1000.00       1000.00       2.92          
2073    1000.00       1000.00       1000.00       1000.00       3.01          
2074    687.00        998.43        1000.00       1000.00       3.00          
2075    86.00         995.43        1000.00       1000.00       3.05          
2076    777.00        997.68        1000.00       1000.00       3.00          
2077    499.33        997.46        1000.00       1000.00       3.02          
2078    793.00        998.97        1000.00       1000.00       3.03          
2079    1000.00       1000.00       1000.00       1000.00       3.00          
2080    1000.00       1000.00       1000.00       1000.00       2.98          
2081    262.00        987.73        1000.00       1000.00       3.10          
2082    1000.00       1000.00       1000.00       1000.00       3.03          
2083    18.00         990.26        1000.00       1000.00       2.86          
2084    9.67          990.21        1000.00       1000.00       3.00          
2085    21.00         989.93        1000.00       1000.00       3.01          
2086    8.33          992.36        1000.00       1000.00       2.94          
2087    35.00         993.23        1000.00       1000.00       2.97          
2088    9.67          979.08        1000.00       1000.00       2.83          
2089    13.33         995.07        1000.00       1000.00       2.93          
2090    18.00         986.34        1000.00       1000.00       2.93          
2091    9.33          974.87        1000.00       1000.00       2.98          
2092    9.00          987.38        1000.00       1000.00       3.02          
2093    15.00         989.61        1000.00       1000.00       2.86          
2094    19.67         988.59        1000.00       1000.00       2.95          
2095    13.00         985.32        1000.00       1000.00       3.00          
2096    9.00          978.85        1000.00       1000.00       2.93          
2097    13.33         992.41        1000.00       1000.00       2.90          
2098    23.67         992.98        1000.00       1000.00       2.90          
2099    30.67         992.02        1000.00       1000.00       2.99          
2100    905.67        999.06        1000.00       1000.00       2.91          
2101    367.00        995.05        1000.00       1000.00       2.99          
2102    561.67        996.84        1000.00       1000.00       2.98          
2103    741.33        995.18        1000.00       1000.00       3.02          
2104    899.00        999.45        1000.00       1000.00       2.98          
2105    609.00        992.99        1000.00       1000.00       2.96          
2106    11.00         987.28        1000.00       1000.00       2.98          
2107    571.00        994.27        1000.00       1000.00       2.86          
2108    45.67         992.11        1000.00       1000.00       2.96          
2109    903.00        999.51        1000.00       1000.00       2.87          
2110    414.67        997.07        1000.00       1000.00       2.98          
2111    851.00        999.25        1000.00       1000.00       2.98          
2112    988.33        999.94        1000.00       1000.00       2.95          
2113    744.00        997.66        1000.00       1000.00       2.98          
2114    616.33        993.41        1000.00       1000.00       2.89          
2115    776.33        998.04        1000.00       1000.00       2.99          
2116    35.67         986.48        1000.00       1000.00       2.86          
2117    75.33         993.15        1000.00       1000.00       2.96          
2118    21.33         992.79        1000.00       1000.00       2.88          
2119    369.00        994.51        1000.00       1000.00       3.07          
2120    704.00        997.37        1000.00       1000.00       2.91          
2121    932.67        999.37        1000.00       1000.00       2.95          
2122    49.00         993.95        1000.00       1000.00       2.99          
2123    37.33         994.57        1000.00       1000.00       3.02          
2124    279.67        995.56        1000.00       1000.00       2.90          
2125    13.33         995.07        1000.00       1000.00       2.90          
2126    77.67         994.57        1000.00       1000.00       2.91          
2127    11.00         980.34        1000.00       1000.00       2.96          
2128    365.33        996.83        1000.00       1000.00       3.05          
2129    85.33         987.22        1000.00       1000.00       2.94          
2130    542.33        997.71        1000.00       1000.00       2.91          
2131    402.00        996.02        1000.00       1000.00       2.89          
2132    841.33        998.91        1000.00       1000.00       3.00          
2133    11.00         992.76        1000.00       1000.00       2.98          
2134    28.67         990.75        1000.00       1000.00       2.89          
2135    1000.00       1000.00       1000.00       1000.00       2.94          
2136    23.67         994.08        1000.00       1000.00       2.91          
2137    201.33        995.58        1000.00       1000.00       3.00          
2138    82.00         995.41        1000.00       1000.00       2.97          
2139    855.33        998.79        1000.00       1000.00       2.94          
2140    880.00        999.16        1000.00       1000.00       2.88          
2141    878.00        999.39        1000.00       1000.00       3.00          
2142    1000.00       1000.00       1000.00       1000.00       2.96          
2143    16.00         973.48        1000.00       1000.00       2.87          
2144    115.33        991.89        1000.00       1000.00       3.01          
2145    18.33         987.84        1000.00       1000.00       2.88          
2146    25.00         991.24        1000.00       1000.00       2.98          
2147    12.33         976.59        1000.00       1000.00       2.94          
2148    41.67         995.21        1000.00       1000.00       3.03          
2149    26.33         984.89        1000.00       1000.00       2.99          
2150    367.33        994.87        1000.00       1000.00       2.85          
2151    542.00        994.67        1000.00       1000.00       2.94          
2152    46.00         994.68        1000.00       1000.00       2.98          
2153    743.00        998.39        1000.00       1000.00       3.08          
2154    17.67         994.91        1000.00       1000.00       2.88          
2155    343.67        996.39        1000.00       1000.00       2.98          
2156    24.67         995.12        1000.00       1000.00       2.96          
2157    206.00        996.03        1000.00       1000.00       2.91          
2158    47.33         992.61        1000.00       1000.00       2.98          
2159    42.67         987.19        1000.00       1000.00       2.97          
2160    1000.00       1000.00       1000.00       1000.00       2.96          
2161    12.33         992.30        1000.00       1000.00       2.93          
2162    423.00        997.12        1000.00       1000.00       2.94          
2163    379.00        996.77        1000.00       1000.00       3.05          
2164    272.00        996.36        1000.00       1000.00       2.94          
2165    97.67         995.49        1000.00       1000.00       2.88          
2166    28.00         994.41        1000.00       1000.00       2.94          
2167    52.00         981.32        1000.00       1000.00       2.93          
2168    682.00        997.77        1000.00       1000.00       3.00          
2169    805.33        999.03        1000.00       1000.00       2.93          
2170    780.33        998.90        1000.00       1000.00       2.94          
2171    28.33         992.41        1000.00       1000.00       3.02          
2172    29.33         995.15        1000.00       1000.00       3.03          
2173    739.33        998.48        1000.00       1000.00       3.03          
2174    958.67        999.79        1000.00       1000.00       3.01          
2175    863.67        998.38        1000.00       1000.00       2.93          
2176    763.33        998.82        1000.00       1000.00       2.92          
2177    720.67        998.26        1000.00       1000.00       3.05          
2178    24.00         990.35        1000.00       1000.00       3.02          
2179    1000.00       1000.00       1000.00       1000.00       2.87          
2180    26.00         984.96        1000.00       1000.00       2.95          
2181    189.33        995.10        1000.00       1000.00       2.95          
2182    23.67         982.28        1000.00       1000.00       2.98          
2183    31.67         995.16        1000.00       1000.00       2.96          
2184    1000.00       1000.00       1000.00       1000.00       2.96          
2185    11.00         984.45        1000.00       1000.00       2.97          
2186    13.00         989.45        1000.00       1000.00       3.08          
2187    929.33        999.65        1000.00       1000.00       3.12          
2188    22.00         986.13        1000.00       1000.00       3.05          
2189    264.33        995.15        1000.00       1000.00       2.97          
2190    32.67         990.82        1000.00       1000.00       2.91          
2191    13.33         995.07        1000.00       1000.00       2.89          
2192    10.67         995.05        1000.00       1000.00       3.00          
2193    534.00        997.67        1000.00       1000.00       2.98          
2194    942.67        999.71        1000.00       1000.00       2.98          
2195    987.33        999.94        1000.00       1000.00       3.03          
2196    65.33         993.97        1000.00       1000.00       2.99          
2197    861.00        998.80        1000.00       1000.00       2.92          
2198    1000.00       1000.00       1000.00       1000.00       3.02          
2199    783.00        998.32        1000.00       1000.00       2.97          
2200    484.67        997.42        1000.00       1000.00       2.87          
2201    974.00        999.87        1000.00       1000.00       3.14          
2202    15.67         984.49        1000.00       1000.00       3.04          
2203    67.00         988.35        1000.00       1000.00       3.03          
2204    465.00        987.41        1000.00       1000.00       3.04          
2205    264.67        996.32        1000.00       1000.00       2.97          
2206    768.00        996.68        1000.00       1000.00       2.89          
2207    13.00         989.03        1000.00       1000.00       2.92          
2208    18.00         984.84        1000.00       1000.00       2.96          
2209    614.00        990.93        1000.00       1000.00       3.06          
2210    543.67        996.35        1000.00       1000.00       3.00          
2211    184.67        984.76        1000.00       1000.00       3.00          
2212    13.00         973.04        1000.00       1000.00       2.97          
2213    13.00         971.95        1000.00       1000.00       2.95          
2214    14.33         976.84        1000.00       1000.00       2.99          
2215    11.00         985.26        1000.00       1000.00       3.03          
2216    120.00        986.50        1000.00       1000.00       3.08          
2217    27.67         986.38        1000.00       1000.00       3.10          
2218    59.33         977.97        1000.00       1000.00       2.96          
2219    121.33        985.52        1000.00       1000.00       2.93          
2220    672.33        993.61        1000.00       1000.00       2.94          
2221    9.00          966.86        1000.00       1000.00       2.94          
2222    11.33         974.35        1000.00       1000.00       2.84          
2223    4.00          970.45        1000.00       1000.00       2.91          
2224    4.00          963.60        1000.00       1000.00       2.92          
2225    4.00          944.30        1000.00       1000.00       2.85          
2226    21.00         973.59        1000.00       1000.00       2.89          
2227    9.00          958.21        1000.00       1000.00       2.88          
2228    9.00          927.94        1000.00       1000.00       2.89          
2229    22.33         964.71        1000.00       1000.00       2.89          
2230    13.00         965.38        1000.00       1000.00       2.86          
2231    13.33         971.13        1000.00       1000.00       2.97          
2232    4.00          943.09        1000.00       1000.00       2.86          
2233    9.33          958.45        1000.00       1000.00       2.85          
2234    4.00          954.11        1000.00       1000.00       2.91          
2235    4.00          945.30        1000.00       1000.00       2.94          
2236    4.00          978.23        1000.00       1000.00       3.00          
2237    4.00          963.90        1000.00       1000.00       2.91          
2238    24.00         984.25        1000.00       1000.00       2.96          
2239    9.00          968.35        1000.00       1000.00       2.96          
2240    13.33         974.89        1000.00       1000.00       2.98          
2241    4.00          978.14        1000.00       1000.00       2.92          
2242    81.33         990.44        1000.00       1000.00       2.96          
2243    15.33         990.95        1000.00       1000.00       2.98          
2244    4.00          983.32        1000.00       1000.00       2.94          
2245    74.67         992.16        1000.00       1000.00       2.96          
2246    699.00        998.50        1000.00       1000.00       2.97          
2247    4.00          970.14        1000.00       1000.00       2.96          
2248    575.67        997.88        1000.00       1000.00       3.00          
2249    233.33        993.43        1000.00       1000.00       3.02          
2250    20.67         995.10        1000.00       1000.00       3.01          
2251    562.33        997.65        1000.00       1000.00       2.92          
2252    1000.00       1000.00       1000.00       1000.00       2.85          
2253    4.00          995.02        1000.00       1000.00       3.06          
2254    1000.00       1000.00       1000.00       1000.00       3.00          
2255    501.00        996.90        1000.00       1000.00       3.07          
2256    1000.00       1000.00       1000.00       1000.00       3.07          
2257    41.00         995.21        1000.00       1000.00       2.98          
2258    1000.00       1000.00       1000.00       1000.00       2.98          
2259    751.00        998.75        1000.00       1000.00       3.03          
2260    10.67         990.51        1000.00       1000.00       3.12          
2261    1000.00       1000.00       1000.00       1000.00       2.96          
2262    213.67        993.48        1000.00       1000.00       2.96          
2263    1000.00       1000.00       1000.00       1000.00       2.97          
2264    11.00         995.05        1000.00       1000.00       3.06          
2265    1000.00       1000.00       1000.00       1000.00       3.02          
2266    22.00         993.56        1000.00       1000.00       2.99          
2267    1000.00       1000.00       1000.00       1000.00       2.98          
2268    784.33        998.03        1000.00       1000.00       3.00          
2269    888.33        999.44        1000.00       1000.00       2.94          
2270    19.33         994.05        1000.00       1000.00       3.03          
2271    114.00        995.57        1000.00       1000.00       2.98          
2272    19.33         995.10        1000.00       1000.00       2.98          
2273    898.33        999.49        1000.00       1000.00       3.09          
2274    35.00         994.62        1000.00       1000.00       3.01          
2275    793.67        998.52        1000.00       1000.00       3.10          
2276    847.67        999.24        1000.00       1000.00       2.93          
2277    961.00        999.68        1000.00       1000.00       3.00          
2278    257.00        996.28        1000.00       1000.00       2.95          
2279    24.67         988.10        1000.00       1000.00       2.93          
2280    128.33        995.64        1000.00       1000.00       2.95          
2281    33.33         993.89        1000.00       1000.00       3.04          
2282    842.00        998.60        1000.00       1000.00       2.97          
2283    24.67         990.22        1000.00       1000.00       2.94          
2284    836.33        997.82        1000.00       1000.00       2.87          
2285    424.33        995.90        1000.00       1000.00       2.96          
2286    15.33         993.37        1000.00       1000.00       3.01          
2287    17.33         994.60        1000.00       1000.00       3.02          
2288    181.33        993.82        1000.00       1000.00       2.97          
2289    526.00        991.81        1000.00       1000.00       3.00          
2290    376.67        995.38        1000.00       1000.00       2.93          
2291    845.67        998.40        1000.00       1000.00       2.98          
2292    828.00        999.14        1000.00       1000.00       2.96          
2293    77.33         990.37        1000.00       1000.00       2.96          
2294    24.00         989.93        1000.00       1000.00       2.95          
2295    13.33         976.97        1000.00       1000.00       2.98          
2296    22.00         974.18        1000.00       1000.00       3.06          
2297    259.33        996.30        1000.00       1000.00       3.08          
2298    591.00        995.29        1000.00       1000.00       3.03          
2299    10.67         980.61        1000.00       1000.00       3.09          
2300    5.67          983.57        1000.00       1000.00       2.96          
2301    24.67         988.68        1000.00       1000.00       3.05          
2302    12.67         971.30        1000.00       1000.00       3.06          
2303    8.00          974.47        1000.00       1000.00       2.94          
2304    19.33         984.55        1000.00       1000.00       2.95          
2305    86.00         990.29        1000.00       1000.00       2.93          
2306    13.67         993.04        1000.00       1000.00       3.05          
2307    815.00        999.08        1000.00       1000.00       2.94          
2308    306.67        995.22        1000.00       1000.00       2.99          
2309    20.33         989.76        1000.00       1000.00       3.01          
2310    550.00        997.45        1000.00       1000.00       2.90          
2311    19.33         987.88        1000.00       1000.00       3.08          
2312    228.33        992.48        1000.00       1000.00       3.04          
2313    10.33         982.44        1000.00       1000.00       3.00          
2314    19.67         995.10        1000.00       1000.00       2.98          
2315    650.33        998.25        1000.00       1000.00       2.79          
2316    976.67        999.77        1000.00       1000.00       3.03          
2317    10.33         995.05        1000.00       1000.00       3.06          
2318    764.67        997.52        1000.00       1000.00       2.87          
2319    47.33         992.43        1000.00       1000.00       2.97          
2320    783.00        998.19        1000.00       1000.00       2.93          
2321    1000.00       1000.00       1000.00       1000.00       3.00          
2322    528.33        997.64        1000.00       1000.00       3.07          
2323    1000.00       1000.00       1000.00       1000.00       3.06          
2324    29.33         989.34        1000.00       1000.00       2.92          
2325    1000.00       1000.00       1000.00       1000.00       2.97          
2326    51.00         990.35        1000.00       1000.00       2.88          
2327    1000.00       1000.00       1000.00       1000.00       3.03          
2328    849.00        999.25        1000.00       1000.00       2.95          
2329    911.67        999.56        1000.00       1000.00       2.98          
2330    31.00         995.15        1000.00       1000.00       3.07          
2331    1000.00       1000.00       1000.00       1000.00       3.05          
2332    1000.00       1000.00       1000.00       1000.00       2.95          
2333    47.00         995.24        1000.00       1000.00       3.09          
2334    920.00        999.60        1000.00       1000.00       3.06          
2335    5.33          991.66        1000.00       1000.00       3.14          
2336    1000.00       1000.00       1000.00       1000.00       3.04          
2337    11.00         995.05        1000.00       1000.00       2.95          
2338    1000.00       1000.00       1000.00       1000.00       3.04          
2339    1000.00       1000.00       1000.00       1000.00       3.01          
2340    1000.00       1000.00       1000.00       1000.00       3.01          
2341    375.67        996.88        1000.00       1000.00       2.93          
2342    1000.00       1000.00       1000.00       1000.00       2.92          
2343    1000.00       1000.00       1000.00       1000.00       2.98          
2344    1000.00       1000.00       1000.00       1000.00       2.98          
2345    1000.00       1000.00       1000.00       1000.00       2.94          
2346    1000.00       1000.00       1000.00       1000.00       2.90          
2347    505.33        997.53        1000.00       1000.00       2.93          
2348    1000.00       1000.00       1000.00       1000.00       3.04          
2349    851.00        999.25        1000.00       1000.00       3.00          
2350    1000.00       1000.00       1000.00       1000.00       3.06          
2351    1000.00       1000.00       1000.00       1000.00       2.99          
2352    1000.00       1000.00       1000.00       1000.00       2.97          
2353    1000.00       1000.00       1000.00       1000.00       3.04          
2354    22.67         995.03        1000.00       1000.00       2.97          
2355    1000.00       1000.00       1000.00       1000.00       2.99          
2356    1000.00       1000.00       1000.00       1000.00       2.91          
2357    24.33         995.12        1000.00       1000.00       2.93          
2358    1000.00       1000.00       1000.00       1000.00       2.97          
2359    144.33        995.72        1000.00       1000.00       2.85          
2360    10.33         995.05        1000.00       1000.00       2.93          
2361    1000.00       1000.00       1000.00       1000.00       3.00          
2362    10.33         991.48        1000.00       1000.00       2.93          
2363    674.00        998.33        1000.00       1000.00       3.01          
2364    630.00        998.09        1000.00       1000.00       3.04          
2365    736.33        998.68        1000.00       1000.00       2.99          
2366    1000.00       1000.00       1000.00       1000.00       2.96          
2367    853.33        999.03        1000.00       1000.00       2.96          
2368    9.67          995.05        1000.00       1000.00       2.96          
2369    923.33        999.62        1000.00       1000.00       2.98          
2370    30.67         992.73        1000.00       1000.00       3.10          
2371    1000.00       1000.00       1000.00       1000.00       2.98          
2372    1000.00       1000.00       1000.00       1000.00       3.07          
2373    982.33        999.91        1000.00       1000.00       3.01          
2374    252.33        996.26        1000.00       1000.00       3.00          
2375    39.00         993.99        1000.00       1000.00       2.97          
2376    17.33         990.30        1000.00       1000.00       2.87          
2377    21.33         993.93        1000.00       1000.00       2.95          
2378    1000.00       1000.00       1000.00       1000.00       2.91          
2379    948.00        999.74        1000.00       1000.00       3.00          
2380    666.67        996.95        1000.00       1000.00       3.01          
2381    965.33        999.83        1000.00       1000.00       3.02          
2382    947.00        999.74        1000.00       1000.00       3.02          
2383    1000.00       1000.00       1000.00       1000.00       3.02          
2384    1000.00       1000.00       1000.00       1000.00       3.04          
2385    1000.00       1000.00       1000.00       1000.00       2.97          
2386    908.67        999.27        1000.00       1000.00       3.10          
2387    26.00         994.24        1000.00       1000.00       2.89          
2388    506.33        995.11        1000.00       1000.00       2.86          
2389    839.33        998.30        1000.00       1000.00       2.95          
2390    989.67        999.95        1000.00       1000.00       2.89          
2391    1000.00       1000.00       1000.00       1000.00       3.01          
2392    632.33        997.12        1000.00       1000.00       3.00          
2393    750.67        998.11        1000.00       1000.00       2.95          
2394    821.33        998.84        1000.00       1000.00       2.95          
2395    24.67         995.12        1000.00       1000.00       2.95          
2396    910.00        999.55        1000.00       1000.00       2.96          
2397    66.33         994.50        1000.00       1000.00       2.94          
2398    83.67         992.34        1000.00       1000.00       2.94          
2399    370.00        996.85        1000.00       1000.00       2.93          
2400    45.33         994.00        1000.00       1000.00       3.00          
2401    49.33         990.56        1000.00       1000.00       3.03          
2402    415.33        995.60        1000.00       1000.00       2.95          
2403    29.33         983.25        1000.00       1000.00       3.04          
2404    11.00         983.12        1000.00       1000.00       2.98          
2405    672.00        994.73        1000.00       1000.00       3.05          
2406    774.33        996.77        1000.00       1000.00       3.03          
2407    332.00        994.16        1000.00       1000.00       3.01          
2408    579.00        995.79        1000.00       1000.00       2.93          
2409    4.00          984.47        1000.00       1000.00       2.97          
2410    26.33         984.73        1000.00       1000.00       2.97          
2411    4.00          979.83        1000.00       1000.00       2.92          
2412    638.33        993.37        1000.00       1000.00       2.98          
2413    13.33         988.60        1000.00       1000.00       2.96          
2414    969.33        999.72        1000.00       1000.00       3.10          
2415    13.33         988.80        1000.00       1000.00       2.98          
2416    53.67         983.84        1000.00       1000.00       2.98          
2417    16.67         983.55        1000.00       1000.00       3.00          
2418    52.00         995.26        1000.00       1000.00       3.07          
2419    291.33        990.28        1000.00       1000.00       2.94          
2420    959.00        999.79        1000.00       1000.00       2.89          
2421    871.67        998.31        1000.00       1000.00       3.01          
2422    21.33         994.11        1000.00       1000.00       3.01          
2423    9.67          991.41        1000.00       1000.00       3.01          
2424    11.00         995.05        1000.00       1000.00       3.03          
2425    17.00         995.09        1000.00       1000.00       2.91          
2426    721.33        998.50        1000.00       1000.00       2.92          
2427    11.00         995.05        1000.00       1000.00       2.94          
2428    598.67        997.48        1000.00       1000.00       2.98          
