experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 5675.019186735153

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1925    401.65        1089.10       1311.12       1236.54       2.30          
1926    209.60        1060.51       1337.49       1236.54       2.27          
1927    556.87        1105.28       1334.45       1236.54       2.35          
1928    384.57        1065.50       1316.09       1236.54       2.31          
1929    371.39        1107.53       1311.63       1236.54       2.32          
1930    461.00        1110.44       1325.92       1236.54       2.34          
1931    458.82        1105.87       1330.32       1236.54       2.29          
1932    420.96        1097.21       1323.30       1236.54       2.33          
1933    565.30        1088.51       1325.72       1236.54       2.28          
1934    391.88        1084.47       1309.59       1236.54       2.29          
1935    485.78        1103.42       1339.44       1236.54       2.34          
1936    523.96        1055.84       1328.20       1236.54       2.31          
1937    557.50        1084.50       1309.73       1236.54       2.27          
1938    502.12        1085.86       1308.99       1236.54       2.26          
1939    365.90        1122.23       1321.62       1236.54       2.33          
1940    527.25        1082.55       1355.03       1236.54       2.33          
1941    446.02        1082.25       1315.19       1236.54       2.29          
1942    309.38        1075.62       1338.18       1236.54       2.26          
1943    498.73        1084.63       1318.92       1236.54       2.36          
1944    438.17        1120.80       1301.24       1236.54       2.35          
1945    388.40        1120.09       1315.25       1236.54       2.43          
1946    565.33        1089.32       1314.18       1236.54       2.29          
1947    297.34        1064.59       1324.34       1236.54       2.26          
1948    560.64        1117.00       1330.30       1236.54       2.28          
1949    363.44        1076.43       1362.78       1236.54       2.32          
1950    404.90        1127.84       1326.50       1236.54       2.40          
1951    371.28        1086.02       1321.31       1236.54       2.30          
1952    501.05        1109.39       1319.83       1236.54       2.38          
1953    555.42        1109.29       1307.56       1236.54       2.29          
1954    520.83        1090.30       1321.18       1236.54       2.28          
1955    332.93        1078.41       1349.69       1236.54       2.21          
1956    544.84        1118.37       1323.42       1236.54       2.29          
1957    327.55        1074.11       1340.71       1236.54       2.33          
1958    568.55        1125.93       1322.51       1236.54       2.37          
1959    520.57        1084.77       1337.32       1236.54       2.31          
1960    506.57        1087.88       1331.32       1236.54       2.28          
1961    589.71        1114.79       1333.47       1236.54       2.36          
1962    283.51        1107.63       1350.16       1236.54       2.33          
1963    565.82        1116.32       1310.22       1236.54       2.37          
1964    423.46        1075.65       1309.06       1236.54       2.32          
1965    451.53        1113.93       1322.99       1236.54       2.37          
1966    483.98        1073.14       1343.53       1236.54       2.31          
1967    324.11        1074.16       1317.33       1236.54       2.24          
1968    539.09        1102.56       1347.08       1236.54       2.35          
1969    314.38        1108.31       1344.01       1236.54       2.36          
1970    505.83        1105.19       1327.37       1236.54       2.33          
1971    520.05        1115.48       1328.83       1236.54       2.33          
1972    180.30        1091.66       1313.83       1236.54       2.32          
1973    483.64        1063.28       1314.43       1236.54       2.25          
1974    546.01        1110.59       1320.02       1236.54       2.33          
1975    258.95        1100.59       1360.80       1236.54       2.34          
1976    419.49        1083.96       1335.19       1236.54       2.28          
1977    602.67        1116.90       1331.65       1236.54       2.37          
1978    532.66        1112.21       1328.71       1236.54       2.37          
1979    319.52        1134.25       1329.21       1236.54       2.32          
1980    534.48        1113.94       1335.50       1236.54       2.37          
1981    368.27        1094.22       1315.46       1236.54       2.26          
1982    381.29        1082.50       1332.66       1236.54       2.31          
1983    511.66        1087.48       1320.38       1236.54       2.25          
1984    396.64        1085.52       1336.17       1236.54       2.22          
1985    512.95        1080.84       1331.34       1236.54       2.33          
1986    546.45        1074.71       1344.87       1236.54       2.27          
1987    535.10        1104.87       1310.69       1236.54       2.29          
1988    308.00        1093.71       1331.72       1236.54       2.29          
1989    310.28        1065.48       1344.28       1236.54       2.24          
1990    410.83        1073.21       1328.07       1236.54       2.37          
1991    332.09        1083.36       1351.27       1236.54       2.28          
1992    223.67        1081.70       1332.38       1236.54       2.32          
1993    361.68        1061.91       1307.95       1236.54       2.24          
1994    281.96        1076.10       1320.37       1236.54       2.28          
1995    269.90        1076.40       1342.57       1236.54       2.30          
1996    477.47        1110.62       1323.85       1236.54       2.32          
1997    559.69        1091.12       1327.60       1236.54       2.25          
1998    390.37        1074.61       1322.52       1236.54       2.36          
1999    539.86        1092.64       1328.59       1236.54       2.28          
2000    509.17        1099.96       1327.39       1236.54       2.31          
2001    506.49        1084.92       1345.19       1236.54       2.23          
2002    511.10        1061.71       1337.78       1236.54       2.28          
2003    512.62        1088.20       1339.44       1236.54       2.36          
2004    298.82        1086.86       1323.51       1236.54       2.32          
2005    497.32        1090.48       1321.60       1236.54       2.28          
2006    506.31        1086.31       1318.54       1236.54       2.29          
2007    614.52        1094.49       1349.31       1236.54       2.28          
2008    299.66        1077.86       1342.21       1236.54       2.31          
2009    475.12        1050.95       1318.44       1236.54       2.20          
2010    275.71        1013.99       1321.38       1236.54       2.23          
2011    551.53        1108.58       1332.24       1236.54       2.27          
2012    515.96        1120.60       1324.42       1236.54       2.32          
2013    279.50        1064.49       1325.55       1236.54       2.18          
2014    433.98        1101.06       1329.11       1236.54       2.37          
2015    331.44        1056.32       1333.74       1236.54       2.29          
2016    460.59        1080.86       1318.56       1236.54       2.24          
2017    187.34        1039.39       1298.82       1236.54       2.23          
2018    485.87        1070.65       1333.66       1236.54       2.23          
2019    442.72        1095.28       1332.86       1236.54       2.34          
2020    577.69        1076.82       1331.22       1236.54       2.25          
2021    245.29        1112.59       1341.87       1236.54       2.37          
2022    549.12        1079.76       1325.40       1236.54       2.30          
2023    269.09        1085.49       1365.95       1236.54       2.36          
2024    287.59        1024.34       1333.87       1236.54       2.17          
2025    361.69        1087.21       1318.47       1236.54       2.40          
2026    339.95        1096.27       1331.48       1236.54       2.28          
2027    403.14        1086.95       1344.46       1236.54       2.33          
2028    530.38        1083.70       1362.98       1236.54       2.32          
2029    381.87        1075.17       1325.96       1236.54       2.31          
2030    303.61        1098.18       1349.36       1236.54       2.29          
2031    240.99        1060.03       1334.50       1236.54       2.26          
2032    316.89        1065.79       1327.31       1236.54       2.27          
2033    434.76        1068.81       1336.15       1236.54       2.25          
2034    441.66        1067.06       1339.60       1236.54       2.24          
2035    587.61        1089.14       1320.81       1236.54       2.30          
2036    426.37        1075.86       1345.92       1236.54       2.26          
2037    582.51        1086.96       1327.79       1236.54       2.33          
2038    374.88        1075.32       1341.32       1236.54       2.32          
2039    346.69        1068.78       1326.15       1236.54       2.35          
2040    308.42        1087.38       1330.23       1236.54       2.33          
2041    392.55        1085.95       1314.57       1236.54       2.28          
2042    568.88        1110.96       1309.01       1236.54       2.30          
2043    368.05        1090.54       1312.84       1236.54       2.35          
2044    326.72        1064.51       1335.85       1236.54       2.29          
2045    437.01        1081.45       1325.72       1236.54       2.28          
2046    426.77        1076.83       1335.42       1236.54       2.23          
2047    451.96        1088.38       1309.24       1236.54       2.28          
2048    312.39        1061.66       1314.35       1236.54       2.27          
2049    488.06        1087.03       1316.77       1236.54       2.35          
2050    266.90        1116.68       1319.32       1236.54       2.34          
2051    693.94        1116.97       1350.52       1236.54       2.35          
2052    410.54        1066.97       1324.59       1236.54       2.29          
2053    351.06        1067.36       1341.41       1236.54       2.33          
2054    554.92        1102.86       1309.90       1236.54       2.32          
2055    442.54        1053.84       1316.22       1236.54       2.24          
2056    477.66        1053.74       1349.32       1236.54       2.26          
2057    377.50        1086.73       1333.25       1236.54       2.20          
2058    405.57        1064.52       1350.14       1236.54       2.16          
2059    477.80        1022.59       1337.41       1236.54       2.25          
2060    386.89        1043.15       1301.25       1236.54       2.27          
2061    297.36        1076.50       1317.45       1236.54       2.31          
2062    283.62        1030.27       1317.13       1236.54       2.22          
2063    506.97        1063.47       1313.29       1236.54       2.22          
2064    443.31        1065.80       1318.15       1236.54       2.27          
2065    333.86        1100.93       1335.89       1236.54       2.32          
2066    544.95        1071.81       1311.86       1236.54       2.27          
2067    446.80        1064.54       1333.50       1236.54       2.28          
2068    563.10        1102.37       1347.88       1236.54       2.32          
2069    307.26        1088.04       1325.30       1236.54       2.33          
2070    496.30        1090.74       1309.18       1236.54       2.33          
2071    462.32        1113.81       1342.88       1236.54       2.29          
2072    333.13        1090.22       1322.60       1236.54       2.27          
2073    389.72        1059.38       1317.59       1236.54       2.30          
2074    531.60        1074.27       1314.21       1236.54       2.21          
2075    454.43        1085.09       1339.36       1236.54       2.35          
2076    581.21        1068.20       1335.44       1236.54       2.26          
2077    303.63        1070.21       1326.85       1236.54       2.29          
2078    325.25        1115.27       1336.67       1236.54       2.33          
2079    380.95        1068.74       1346.59       1236.54       2.22          
2080    399.15        1099.71       1335.73       1236.54       2.28          
2081    286.81        1082.19       1315.36       1236.54       2.35          
2082    259.80        1067.79       1318.57       1236.54       2.32          
2083    293.31        1077.41       1334.36       1236.54       2.25          
2084    384.52        1090.86       1334.83       1236.54       2.30          
2085    342.69        1118.68       1347.98       1236.54       2.31          
2086    556.91        1105.69       1330.23       1236.54       2.34          
2087    359.16        1077.77       1352.75       1236.54       2.22          
2088    291.83        1062.02       1334.61       1236.54       2.26          
2089    444.33        1066.21       1328.96       1236.54       2.26          
2090    406.73        1070.15       1325.20       1236.54       2.27          
2091    485.30        1085.34       1338.96       1236.54       2.36          
2092    218.50        1077.70       1318.70       1236.54       2.29          
2093    370.16        1060.35       1346.62       1236.54       2.28          
2094    389.62        1085.60       1315.14       1236.54       2.25          
2095    539.07        1085.29       1335.27       1236.54       2.33          
2096    243.59        1094.20       1311.77       1236.54       2.36          
2097    375.56        1071.59       1327.65       1236.54       2.37          
2098    327.00        1089.63       1324.69       1236.54       2.27          
2099    533.96        1106.05       1309.09       1236.54       2.31          
2100    429.08        1094.23       1324.56       1236.54       2.29          
2101    161.29        1077.81       1328.64       1236.54       2.27          
2102    349.89        1109.54       1321.90       1236.54       2.35          
2103    222.88        1100.01       1321.76       1236.54       2.31          
2104    359.14        1077.13       1323.06       1236.54       2.33          
2105    511.54        1089.61       1326.25       1236.54       2.37          
2106    575.06        1104.26       1311.49       1236.54       2.26          
2107    265.07        1063.70       1331.72       1236.54       2.27          
2108    573.82        1091.90       1325.42       1236.54       2.37          
2109    295.62        1086.57       1321.38       1236.54       2.29          
2110    459.68        1096.73       1339.43       1236.54       2.29          
2111    386.71        1107.75       1339.89       1236.54       2.29          
2112    344.90        1069.14       1344.32       1236.54       2.28          
2113    535.14        1049.94       1335.54       1236.54       2.31          
2114    345.35        1098.27       1319.43       1236.54       2.31          
2115    410.49        1090.40       1327.92       1236.54       2.31          
2116    537.24        1096.26       1311.22       1236.54       2.34          
2117    358.98        1102.02       1326.43       1236.54       2.32          
2118    434.61        1065.39       1322.78       1236.54       2.30          
2119    327.58        1134.61       1341.75       1236.54       2.38          
2120    562.05        1133.19       1335.11       1236.54       2.39          
2121    385.82        1087.90       1336.87       1236.54       2.39          
2122    391.28        1076.06       1333.11       1236.54       2.32          
2123    216.49        1083.14       1309.36       1236.54       2.27          
2124    165.56        1113.69       1347.48       1236.54       2.33          
2125    653.45        1107.07       1351.81       1236.54       2.27          
2126    479.73        1097.39       1314.66       1236.54       2.35          
2127    242.86        1050.73       1317.52       1236.54       2.25          
2128    344.64        1113.26       1363.46       1236.54       2.34          
2129    318.84        1041.94       1326.99       1236.54       2.30          
2130    337.57        1067.41       1317.74       1236.54       2.26          
2131    519.71        1081.93       1312.31       1236.54       2.27          
2132    452.23        1055.76       1328.54       1236.54       2.29          
2133    234.24        1074.34       1325.11       1236.54       2.34          
2134    326.92        1091.66       1314.26       1236.54       2.29          
2135    349.59        1098.43       1318.72       1236.54       2.28          
2136    426.38        1060.89       1325.24       1236.54       2.29          
2137    355.14        1100.10       1349.67       1236.54       2.32          
2138    590.13        1101.63       1329.12       1236.54       2.32          
2139    489.52        1075.46       1338.77       1236.54       2.29          
2140    324.78        1053.28       1337.63       1236.54       2.21          
2141    430.62        1060.70       1313.86       1236.54       2.27          
2142    264.65        1097.03       1320.62       1236.54       2.28          
2143    405.56        1083.87       1324.97       1236.54       2.29          
2144    453.44        1105.13       1341.07       1236.54       2.32          
2145    528.33        1043.58       1331.44       1236.54       2.25          
2146    451.78        1053.46       1347.59       1236.54       2.30          
2147    280.08        1090.53       1338.72       1236.54       2.24          
2148    339.73        1099.35       1326.82       1236.54       2.33          
2149    441.30        1054.96       1327.18       1236.54       2.31          
2150    466.33        1042.73       1336.78       1236.54       2.22          
2151    386.21        1080.47       1346.93       1236.54       2.28          
2152    419.14        1055.55       1330.88       1236.54       2.22          
2153    332.28        1017.54       1329.18       1236.54       2.16          
2154    263.54        989.63        1355.92       1236.54       2.17          
2155    255.36        1075.56       1332.28       1236.54       2.25          
2156    236.07        1017.67       1338.02       1236.54       2.12          
2157    321.24        1055.57       1328.72       1236.54       2.18          
2158    313.36        1085.81       1320.13       1236.54       2.26          
2159    349.28        1088.04       1329.96       1236.54       2.20          
2160    337.95        1079.67       1362.25       1236.54       2.29          
2161    471.43        1076.34       1331.00       1236.54       2.25          
2162    396.56        1080.64       1327.45       1236.54       2.32          
2163    304.03        1066.12       1350.02       1236.54       2.28          
2164    526.88        1116.26       1329.60       1236.54       2.28          
2165    615.89        1107.22       1325.86       1236.54       2.29          
2166    555.71        1101.43       1342.55       1236.54       2.30          
2167    317.17        1097.62       1361.97       1236.54       2.31          
2168    482.55        1069.37       1323.76       1236.54       2.35          
2169    403.59        1034.14       1336.65       1236.54       2.25          
2170    478.18        1040.44       1328.27       1236.54       2.21          
2171    403.72        1108.11       1352.96       1236.54       2.27          
2172    508.37        1072.91       1318.58       1236.54       2.27          
2173    562.90        1083.10       1324.88       1236.54       2.27          
2174    475.48        1052.38       1338.23       1236.54       2.26          
2175    554.68        1099.15       1334.01       1236.54       2.32          
2176    320.06        1098.73       1351.03       1236.54       2.33          
2177    312.89        1060.35       1354.90       1236.54       2.22          
2178    336.74        1070.89       1351.22       1236.54       2.25          
2179    244.88        1029.95       1328.92       1236.54       2.15          
2180    376.56        1038.59       1328.32       1236.54       2.23          
2181    413.22        1081.65       1329.59       1236.54       2.28          
2182    379.13        1037.91       1343.68       1236.54       2.31          
2183    463.40        1053.87       1334.59       1236.54       2.19          
2184    348.35        1049.17       1344.64       1236.54       2.27          
2185    379.84        1020.28       1325.18       1236.54       2.11          
2186    243.97        1026.18       1329.78       1236.54       2.24          
2187    247.02        1047.04       1332.03       1236.54       2.36          
2188    212.17        1029.72       1335.87       1236.54       2.25          
2189    328.56        1046.62       1333.40       1236.54       2.26          
2190    440.27        1062.64       1334.74       1236.54       2.30          
2191    473.69        1037.97       1333.82       1236.54       2.22          
2192    432.41        1061.63       1322.66       1236.54       2.25          
2193    303.62        1044.25       1330.97       1236.54       2.19          
2194    379.48        1049.08       1336.13       1236.54       2.20          
2195    507.64        1051.43       1322.37       1236.54       2.29          
2196    293.29        1034.14       1337.95       1236.54       2.24          
2197    296.51        1083.75       1337.41       1236.54       2.24          
2198    481.61        1083.15       1350.06       1236.54       2.25          
2199    452.34        1071.57       1330.66       1236.54       2.27          
2200    529.75        1069.51       1330.55       1236.54       2.25          
2201    387.68        1053.75       1336.27       1236.54       2.32          
2202    206.16        1054.40       1333.16       1236.54       2.21          
2203    273.13        1087.03       1337.41       1236.54       2.34          
2204    366.27        1050.99       1358.52       1236.54       2.33          
2205    462.38        1112.34       1343.66       1236.54       2.33          
2206    446.25        1050.72       1334.50       1236.54       2.29          
2207    358.43        1117.98       1326.38       1236.54       2.36          
2208    389.54        1070.61       1317.07       1236.54       2.33          
2209    385.54        1097.07       1329.65       1236.54       2.31          
2210    555.30        1083.60       1327.66       1236.54       2.29          
2211    431.00        1086.75       1362.14       1236.54       2.25          
2212    525.31        1104.75       1321.85       1236.54       2.32          
2213    459.39        1075.72       1351.90       1236.54       2.28          
2214    186.33        1069.12       1355.60       1236.54       2.25          
2215    485.85        1089.59       1350.96       1236.54       2.22          
2216    232.10        1079.04       1332.52       1236.54       2.28          
2217    581.94        1084.99       1312.00       1236.54       2.36          
2218    523.15        1074.36       1319.61       1236.54       2.36          
2219    426.51        1080.95       1330.72       1236.54       2.27          
2220    342.15        1053.88       1340.55       1236.54       2.22          
2221    306.73        1046.69       1320.52       1236.54       2.22          
2222    388.55        1067.95       1316.02       1236.54       2.27          
2223    358.66        1083.83       1340.07       1236.54       2.26          
2224    522.96        1072.55       1336.25       1236.54       2.26          
2225    483.33        1097.69       1335.73       1236.54       2.35          
2226    343.61        1045.16       1329.84       1236.54       2.29          
2227    295.53        1060.09       1325.45       1236.54       2.23          
2228    250.87        1104.42       1337.48       1236.54       2.30          
2229    217.06        1040.40       1346.98       1236.54       2.27          
2230    518.54        1083.41       1307.25       1236.54       2.33          
2231    345.16        1073.34       1324.49       1236.54       2.28          
2232    283.63        1060.79       1310.99       1236.54       2.18          
2233    496.00        1056.78       1328.70       1236.54       2.31          
2234    313.41        1075.67       1349.03       1236.54       2.30          
2235    322.78        1046.88       1325.56       1236.54       2.21          
2236    407.94        1085.17       1358.04       1236.54       2.31          
2237    468.25        1059.45       1338.35       1236.54       2.26          
2238    449.78        1044.68       1320.01       1236.54       2.25          
2239    530.15        1063.02       1357.23       1236.54       2.26          
2240    416.82        1058.07       1327.75       1236.54       2.28          
2241    517.56        1048.94       1337.81       1236.54       2.28          
2242    490.06        1073.39       1341.08       1236.54       2.29          
2243    248.37        1074.98       1331.91       1236.54       2.26          
2244    252.02        1071.43       1320.48       1236.54       2.26          
2245    537.08        1075.03       1333.65       1236.54       2.21          
2246    595.32        1096.72       1334.68       1236.54       2.27          
2247    309.64        1094.65       1319.13       1236.54       2.38          
2248    426.42        1061.15       1340.94       1236.54       2.24          
2249    401.45        1085.40       1340.49       1236.54       2.27          
2250    301.48        1058.17       1323.11       1236.54       2.24          
2251    314.08        1068.16       1336.76       1236.54       2.26          
2252    317.44        1067.97       1317.20       1236.54       2.31          
2253    343.98        1087.28       1323.74       1236.54       2.30          
2254    390.94        1100.07       1327.95       1236.54       2.24          
2255    306.95        1077.32       1328.68       1236.54       2.37          
2256    324.00        1069.50       1312.86       1236.54       2.34          
2257    268.35        1095.80       1324.50       1236.54       2.42          
2258    283.42        1061.68       1316.80       1236.54       2.31          
2259    325.97        1043.09       1310.51       1236.54       2.24          
2260    429.85        1090.18       1329.96       1236.54       2.31          
2261    473.14        1073.18       1331.57       1236.54       2.35          
2262    349.54        1065.55       1307.63       1236.54       2.27          
2263    217.41        1070.97       1334.16       1236.54       2.24          
2264    278.69        1067.01       1315.84       1236.54       2.29          
2265    356.02        1066.94       1335.39       1236.54       2.28          
2266    355.13        1087.73       1324.79       1236.54       2.35          
2267    484.01        1079.09       1331.27       1236.54       2.27          
2268    295.88        1115.86       1335.37       1236.54       2.35          
2269    256.55        1083.71       1344.53       1236.54       2.27          
2270    334.84        1093.84       1349.19       1236.54       2.31          
2271    443.13        1080.04       1335.73       1236.54       2.25          
2272    370.26        1095.57       1363.88       1236.54       2.38          
2273    306.49        1088.20       1351.87       1236.54       2.25          
2274    566.91        1054.68       1324.85       1236.54       2.30          
2275    432.70        1095.34       1312.18       1236.54       2.30          
2276    507.29        1115.47       1324.21       1236.54       2.34          
2277    504.67        1088.53       1328.55       1236.54       2.23          
2278    280.97        1063.90       1319.14       1236.54       2.26          
2279    528.72        1099.35       1357.71       1236.54       2.37          
2280    583.91        1099.62       1318.14       1236.54       2.27          
2281    342.95        1057.03       1353.22       1236.54       2.34          
2282    429.09        1083.73       1335.66       1236.54       2.33          
2283    330.31        1081.18       1321.87       1236.54       2.26          
2284    509.60        1097.21       1330.41       1236.54       2.26          
2285    435.41        1099.53       1333.64       1236.54       2.33          
2286    296.26        1085.40       1342.81       1236.54       2.24          
2287    539.11        1123.48       1333.08       1236.54       2.27          
2288    337.63        1076.99       1325.36       1236.54       2.31          
2289    249.41        1098.97       1321.96       1236.54       2.27          
2290    218.25        1057.95       1326.53       1236.54       2.21          
2291    385.99        1076.96       1348.22       1236.54       2.29          
2292    439.99        1069.56       1313.90       1236.54       2.29          
2293    282.56        1062.12       1327.94       1236.54       2.31          
2294    305.64        1062.00       1332.63       1236.54       2.25          
2295    279.53        1073.32       1308.04       1236.54       2.24          
2296    476.21        1093.14       1322.14       1236.54       2.30          
2297    373.32        1114.50       1323.26       1236.54       2.31          
2298    366.42        1080.40       1330.74       1236.54       2.33          
2299    496.89        1073.89       1331.36       1236.54       2.37          
2300    216.65        1052.58       1327.81       1236.54       2.26          
2301    311.60        1072.85       1319.85       1236.54       2.31          
2302    597.64        1094.66       1336.13       1236.54       2.31          
2303    355.68        1045.77       1318.23       1236.54       2.30          
2304    457.27        1101.51       1327.21       1236.54       2.32          
2305    329.32        1044.36       1328.64       1236.54       2.33          
2306    539.31        1080.25       1327.25       1236.54       2.23          
2307    593.27        1102.36       1324.86       1236.54       2.27          
2308    273.83        1070.60       1328.69       1236.54       2.29          
2309    448.94        1078.43       1325.80       1236.54       2.28          
2310    495.55        1109.53       1337.49       1236.54       2.30          
2311    269.67        1089.45       1332.14       1236.54       2.29          
2312    477.92        1092.93       1329.01       1236.54       2.28          
2313    217.58        1055.28       1346.86       1236.54       2.30          
2314    334.23        1070.21       1321.51       1236.54       2.27          
2315    246.36        1047.72       1311.87       1236.54       2.24          
2316    454.34        1098.53       1334.72       1236.54       2.30          
2317    279.58        1036.99       1329.33       1236.54       2.22          
2318    528.22        1083.80       1338.05       1236.54       2.33          
2319    551.09        1094.44       1311.79       1236.54       2.36          
2320    549.26        1075.19       1319.12       1236.54       2.36          
2321    476.94        1105.91       1361.75       1236.54       2.28          
2322    461.72        1077.87       1319.55       1236.54       2.28          
2323    471.64        1074.13       1320.32       1236.54       2.30          
2324    435.16        1092.14       1329.63       1236.54       2.32          
2325    322.80        1090.70       1332.76       1236.54       2.33          
2326    287.74        1072.42       1337.62       1236.54       2.26          
2327    520.45        1091.60       1315.46       1236.54       2.28          
2328    578.92        1113.59       1333.33       1236.54       2.31          
2329    317.37        1089.17       1328.63       1236.54       2.30          
2330    595.91        1116.48       1321.07       1236.54       2.31          
2331    410.03        1091.74       1316.42       1236.54       2.29          
2332    241.30        1060.07       1312.51       1236.54       2.20          
2333    507.76        1109.13       1354.75       1236.54       2.34          
2334    629.29        1136.68       1311.04       1236.54       2.31          
2335    467.99        1092.98       1330.22       1236.54       2.27          
2336    336.83        1081.78       1321.61       1236.54       2.22          
2337    453.64        1048.95       1331.49       1236.54       2.25          
2338    182.16        1096.15       1322.47       1236.54       2.33          
2339    533.72        1089.08       1340.58       1236.54       2.30          
2340    334.91        1085.19       1328.80       1236.54       2.28          
2341    221.98        1067.57       1319.05       1236.54       2.24          
2342    426.31        1100.51       1329.85       1236.54       2.34          
2343    526.15        1092.50       1346.62       1236.54       2.34          
2344    605.53        1117.88       1356.99       1236.54       2.32          
2345    337.70        1077.74       1323.30       1236.54       2.33          
2346    376.05        1075.15       1317.53       1236.54       2.29          
2347    286.09        1087.83       1323.30       1236.54       2.33          
2348    372.30        1071.85       1302.59       1236.54       2.33          
2349    397.58        1070.44       1337.86       1236.54       2.22          
2350    601.22        1089.47       1313.67       1236.54       2.34          
2351    511.83        1095.22       1328.91       1236.54       2.30          
2352    455.39        1103.94       1327.83       1236.54       2.37          
2353    529.86        1082.35       1335.29       1236.54       2.26          
2354    267.18        1103.86       1351.54       1236.54       2.34          
2355    584.07        1078.34       1322.59       1236.54       2.23          
2356    225.45        1019.14       1320.66       1236.54       2.25          
2357    269.94        1075.70       1329.03       1236.54       2.32          
2358    327.49        1081.16       1347.76       1236.54       2.28          
2359    295.64        1067.94       1325.26       1236.54       2.28          
2360    552.27        1111.39       1328.11       1236.54       2.36          
2361    390.26        1073.83       1358.51       1236.54       2.24          
2362    462.91        1090.27       1345.39       1236.54       2.36          
2363    382.10        1084.51       1329.34       1236.54       2.29          
2364    344.97        1078.84       1332.61       1236.54       2.26          
2365    580.35        1101.66       1327.68       1236.54       2.28          
2366    364.03        1113.95       1322.20       1236.54       2.33          
2367    493.00        1094.89       1339.83       1236.54       2.30          
2368    463.65        1107.81       1335.20       1236.54       2.27          
2369    565.81        1089.04       1326.25       1236.54       2.28          
2370    403.67        1075.14       1323.02       1236.54       2.20          
2371    487.34        1120.22       1326.75       1236.54       2.34          
2372    547.08        1075.90       1323.88       1236.54       2.35          
2373    615.85        1131.66       1309.34       1236.54       2.34          
2374    441.75        1073.21       1325.62       1236.54       2.33          
2375    352.64        1092.37       1354.46       1236.54       2.30          
2376    281.95        1097.85       1329.61       1236.54       2.26          
2377    450.39        1115.23       1348.33       1236.54       2.34          
2378    298.60        1089.51       1335.96       1236.54       2.29          
2379    194.44        1057.47       1335.82       1236.54       2.30          
2380    506.03        1099.93       1344.29       1236.54       2.38          
2381    478.58        1071.55       1319.42       1236.54       2.23          
2382    305.38        1069.37       1313.70       1236.54       2.34          
2383    423.21        1041.78       1313.46       1236.54       2.25          
2384    554.56        1114.93       1333.69       1236.54       2.34          
2385    441.99        1095.75       1342.36       1236.54       2.30          
2386    189.42        1052.58       1317.10       1236.54       2.25          
2387    421.37        1070.86       1326.78       1236.54       2.30          
2388    513.62        1082.21       1330.18       1236.54       2.30          
2389    463.05        1090.89       1340.65       1236.54       2.35          
2390    398.46        1078.59       1331.95       1236.54       2.30          
2391    385.94        1107.94       1332.46       1236.54       2.37          
2392    372.26        1106.04       1335.75       1236.54       2.30          
2393    368.51        1083.41       1329.89       1236.54       2.25          
2394    434.75        1098.31       1347.88       1236.54       2.32          
2395    488.13        1128.43       1334.29       1236.54       2.35          
2396    339.77        1051.93       1358.02       1236.54       2.21          
2397    299.98        1103.88       1329.46       1236.54       2.37          
2398    322.12        1104.01       1340.22       1236.54       2.32          
2399    414.43        1057.07       1312.95       1236.54       2.24          
2400    503.48        1065.90       1330.22       1236.54       2.30          
2401    340.10        1108.57       1325.68       1236.54       2.33          
2402    414.06        1092.92       1343.45       1236.54       2.36          
2403    468.56        1103.70       1339.36       1236.54       2.33          
2404    596.61        1075.24       1342.12       1236.54       2.30          
2405    283.33        1102.18       1336.11       1236.54       2.33          
2406    535.72        1131.95       1320.73       1236.54       2.33          
2407    387.29        1120.17       1322.92       1236.54       2.35          
2408    238.34        1080.86       1336.10       1236.54       2.32          
2409    442.27        1068.35       1354.76       1236.54       2.28          
2410    450.91        1085.12       1343.12       1236.54       2.29          
2411    561.70        1115.83       1313.69       1236.54       2.34          
2412    389.68        1092.23       1338.80       1236.54       2.30          
2413    572.75        1110.36       1342.98       1236.54       2.28          
2414    324.15        1085.58       1324.70       1236.54       2.27          
2415    529.93        1109.65       1329.84       1236.54       2.33          
2416    537.17        1109.67       1353.85       1236.54       2.36          
2417    561.53        1095.53       1352.00       1236.54       2.21          
2418    415.89        1023.26       1332.51       1236.54       2.19          
2419    309.06        1084.67       1362.25       1236.54       2.26          
2420    276.90        1079.30       1346.42       1236.54       2.23          
2421    261.77        1061.31       1318.46       1236.54       2.22          
2422    175.42        1042.57       1326.97       1236.54       2.21          
2423    349.77        1079.52       1334.01       1236.54       2.27          
2424    478.94        1088.15       1308.41       1236.54       2.32          
2425    455.53        1084.74       1337.89       1236.54       2.31          
2426    255.88        1065.18       1338.47       1236.54       2.31          
2427    287.30        1054.72       1344.56       1236.54       2.24          
2428    388.05        1072.52       1312.92       1236.54       2.29          
2429    559.42        1094.19       1318.35       1236.54       2.33          
2430    455.24        1093.15       1326.66       1236.54       2.25          
