experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5664.874804973602

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
480     155.19        876.25        1197.74       1158.54       2.30          
481     149.63        862.03        1194.46       1158.54       2.34          
482     121.34        889.63        1192.47       1158.54       2.53          
483     128.62        903.70        1199.68       1158.54       2.51          
484     82.50         872.38        1184.42       1158.54       2.27          
485     155.93        866.91        1204.03       1158.54       2.30          
486     90.13         879.61        1213.47       1158.54       2.50          
487     135.11        904.71        1223.52       1158.54       2.40          
488     99.43         843.15        1193.60       1158.54       2.44          
489     71.25         911.47        1199.86       1158.54       2.44          
490     30.16         896.91        1199.97       1158.54       2.47          
491     156.32        874.09        1230.81       1158.54       2.37          
492     109.87        849.16        1202.16       1158.54       2.26          
493     70.39         859.18        1199.82       1158.54       2.26          
494     88.58         886.78        1195.99       1158.54       2.44          
495     147.62        873.26        1232.07       1158.54       2.33          
496     78.54         837.39        1183.86       1158.54       2.44          
497     34.52         853.03        1192.90       1158.54       2.39          
498     49.18         897.96        1194.63       1158.54       2.48          
499     117.94        868.51        1222.25       1158.54       2.42          
500     91.79         825.32        1176.78       1158.54       2.18          
501     53.38         884.52        1197.30       1158.54       2.49          
502     110.83        878.88        1254.56       1158.54       2.49          
503     46.82         873.42        1211.11       1158.54       2.46          
504     51.35         861.03        1191.04       1166.33       2.30          
505     83.59         868.85        1216.18       1166.33       2.48          
506     81.54         805.87        1216.10       1166.33       2.38          
507     123.14        819.23        1198.09       1166.33       2.21          
508     111.47        840.03        1242.18       1166.33       2.22          
509     86.62         861.12        1226.91       1166.33       2.34          
510     64.03         777.98        1241.11       1166.33       2.15          
511     109.38        863.30        1191.68       1166.33       2.33          
512     93.26         860.15        1229.17       1205.30       2.43          
513     41.30         829.07        1237.77       1205.30       2.26          
514     68.84         854.08        1256.50       1205.30       2.16          
515     147.05        835.34        1222.82       1205.30       2.20          
516     70.47         814.20        1227.68       1205.30       2.38          
517     78.69         847.28        1210.61       1205.30       2.41          
518     129.69        851.97        1217.24       1205.30       2.34          
519     47.27         834.19        1217.25       1205.30       2.38          
520     55.05         830.20        1261.40       1205.30       2.29          
521     100.62        821.31        1211.00       1205.30       2.35          
522     99.77         803.44        1222.26       1205.30       2.31          
523     53.51         781.39        1204.46       1205.30       2.29          
524     55.98         841.60        1222.10       1205.30       2.26          
525     57.73         805.94        1225.60       1205.30       2.37          
526     61.86         771.28        1268.71       1205.30       2.13          
527     71.61         849.63        1230.02       1205.30       2.29          
528     32.59         817.79        1204.78       1205.30       2.20          
529     41.27         846.33        1211.21       1205.30       2.40          
530     56.67         794.52        1219.80       1205.30       2.23          
531     51.44         846.04        1217.73       1205.30       2.46          
532     54.38         848.41        1229.31       1205.30       2.25          
533     22.00         792.57        1216.94       1205.30       2.06          
534     41.27         796.43        1215.21       1205.30       2.27          
535     69.60         859.58        1215.87       1205.30       2.50          
536     50.47         780.83        1248.74       1205.30       2.24          
537     54.43         860.91        1208.21       1205.30       2.24          
538     57.79         811.12        1209.41       1205.30       2.25          
539     78.68         859.05        1212.20       1205.30       2.39          
540     60.77         813.74        1264.84       1205.30       2.37          
541     48.50         812.62        1216.40       1205.30       2.22          
542     32.61         826.24        1229.33       1205.30       2.20          
543     31.79         798.89        1244.85       1205.30       2.34          
544     52.82         824.14        1235.27       1205.30       2.34          
545     37.73         827.03        1223.60       1205.30       2.40          
546     39.52         809.01        1242.35       1205.30       2.17          
547     98.68         821.09        1245.22       1205.30       2.31          
548     114.26        836.56        1231.50       1205.30       2.24          
549     25.28         865.16        1238.50       1205.30       2.28          
550     55.31         785.21        1276.32       1205.30       2.30          
551     50.56         798.91        1231.12       1205.30       2.35          
552     62.47         827.13        1230.09       1205.30       2.25          
553     123.42        837.70        1251.51       1205.30       2.40          
554     54.54         892.24        1214.83       1205.30       2.41          
555     47.71         869.65        1246.53       1205.30       2.31          
556     36.38         834.21        1273.94       1205.30       2.20          
557     31.24         808.34        1275.63       1205.30       2.19          
558     107.77        829.70        1228.78       1205.30       2.23          
559     68.77         829.62        1257.66       1205.30       2.44          
560     98.08         881.30        1244.95       1205.30       2.44          
561     93.28         880.73        1261.36       1205.30       2.37          
562     136.14        816.76        1247.73       1205.30       2.13          
563     82.55         876.83        1261.82       1205.30       2.37          
564     35.52         842.35        1255.95       1205.30       2.26          
565     124.38        807.00        1235.14       1205.30       2.12          
566     41.48         830.31        1249.13       1205.30       2.41          
567     51.28         827.12        1242.43       1205.30       2.31          
