experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 16863.641395568848

Genome Size: 95
Free Parameters: {'individual_size': 95}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1273    689.05        1323.29       1513.77       1440.70       7.19          
1274    710.59        1308.00       1498.51       1440.70       7.16          
1275    881.97        1341.92       1501.79       1440.70       7.46          
1276    638.37        1359.01       1490.60       1440.70       7.10          
1277    654.61        1333.76       1497.13       1440.70       7.38          
1278    864.67        1356.68       1493.26       1440.70       7.44          
1279    639.45        1341.28       1497.50       1440.70       7.42          
1280    703.94        1323.29       1504.11       1440.70       7.02          
1281    568.35        1294.16       1501.16       1440.70       7.29          
1282    709.40        1334.69       1495.04       1440.70       7.43          
1283    877.82        1307.00       1499.14       1440.70       7.07          
1284    826.36        1298.54       1500.59       1440.70       7.08          
1285    694.52        1321.98       1496.75       1440.70       7.31          
1286    592.56        1295.03       1498.01       1440.70       6.96          
1287    595.42        1326.71       1498.57       1440.70       7.23          
1288    727.37        1359.89       1501.10       1440.70       7.49          
1289    681.73        1293.75       1489.53       1440.70       7.01          
1290    685.87        1327.20       1502.59       1440.70       7.04          
1291    781.50        1318.66       1505.62       1440.70       7.28          
1292    734.27        1314.42       1504.03       1440.70       6.97          
1293    800.82        1296.09       1491.39       1440.70       6.87          
1294    692.88        1295.32       1506.60       1440.70       6.95          
1295    710.56        1310.81       1503.72       1440.70       7.12          
1296    667.81        1278.72       1501.37       1440.70       6.77          
1297    532.29        1139.68       1489.32       1440.70       6.44          
1298    864.20        1327.20       1498.36       1440.70       7.22          
1299    661.38        1339.40       1500.53       1440.70       7.22          
1300    883.91        1319.53       1493.63       1440.70       7.09          
1301    455.12        1251.99       1506.52       1440.70       6.91          
1302    483.00        1274.55       1486.88       1440.70       6.99          
1303    645.32        1285.91       1486.56       1440.70       7.04          
1304    633.95        1335.48       1500.48       1440.70       7.35          
1305    757.89        1338.93       1499.94       1440.70       7.14          
1306    731.33        1287.86       1495.78       1440.70       7.15          
1307    924.63        1353.05       1497.42       1440.70       7.24          
1308    764.74        1333.97       1493.73       1440.70       7.03          
1309    625.70        1292.81       1502.83       1440.70       7.00          
1310    770.96        1322.38       1504.59       1440.70       7.12          
1311    853.50        1364.29       1495.49       1440.70       7.57          
1312    696.61        1324.36       1503.26       1440.70       7.25          
1313    768.98        1301.65       1497.03       1440.70       7.31          
1314    852.23        1328.73       1497.79       1440.70       7.12          
1315    726.15        1351.55       1492.98       1440.70       7.39          
1316    655.07        1296.04       1495.07       1440.70       6.82          
1317    674.64        1310.44       1503.58       1440.70       7.16          
1318    754.08        1321.06       1500.73       1440.70       7.28          
1319    889.43        1333.21       1502.93       1440.70       7.34          
1320    847.16        1353.75       1512.57       1440.70       7.10          
1321    878.13        1328.10       1492.75       1440.70       7.08          
1322    829.07        1340.34       1492.64       1440.70       7.17          
1323    981.57        1357.76       1492.61       1440.70       7.62          
1324    791.29        1344.94       1497.21       1440.70       7.21          
1325    853.11        1344.91       1493.20       1440.70       7.36          
1326    734.87        1349.37       1494.76       1440.70       7.46          
1327    837.94        1313.10       1505.81       1440.70       7.20          
1328    542.11        1223.25       1490.19       1440.70       6.92          
1329    697.71        1335.79       1505.00       1440.70       7.25          
1330    547.94        1342.73       1487.94       1440.70       7.27          
1331    552.35        1314.62       1498.81       1440.70       7.09          
1332    1017.91       1392.78       1500.67       1440.70       7.55          
1333    714.27        1296.33       1493.03       1440.70       6.82          
1334    670.19        1345.51       1494.45       1440.70       7.42          
1335    1011.16       1354.29       1497.31       1440.70       7.12          
1336    651.62        1306.23       1505.14       1440.70       7.16          
1337    801.21        1350.65       1496.48       1440.70       7.30          
1338    707.47        1324.18       1493.55       1440.70       7.11          
1339    627.98        1248.80       1494.68       1440.70       6.93          
1340    856.84        1348.06       1506.15       1440.70       7.13          
1341    847.32        1317.16       1500.90       1440.70       6.98          
1342    890.57        1332.39       1496.08       1440.70       7.26          
1343    813.65        1316.97       1499.63       1440.70       7.32          
1344    617.90        1308.14       1491.18       1440.70       7.33          
1345    933.96        1382.77       1496.63       1440.70       7.42          
1346    879.12        1315.94       1500.25       1440.70       7.01          
1347    793.43        1266.05       1492.50       1440.70       6.81          
1348    959.62        1362.06       1489.51       1440.70       7.56          
1349    708.16        1355.61       1494.88       1440.70       7.57          
1350    851.64        1342.71       1513.38       1440.70       7.35          
1351    913.32        1346.57       1485.82       1440.70       7.46          
1352    818.16        1360.79       1495.76       1440.70       7.21          
1353    766.00        1286.98       1491.67       1440.70       7.07          
1354    745.51        1334.31       1495.25       1440.70       7.42          
1355    776.58        1317.33       1489.28       1440.70       7.22          
1356    866.77        1345.28       1500.82       1440.70       7.33          
1357    808.36        1350.13       1502.16       1440.70       7.35          
1358    858.37        1354.65       1498.62       1440.70       7.54          
1359    766.94        1355.67       1498.49       1440.70       7.34          
1360    865.47        1301.96       1503.80       1440.70       6.91          
1361    944.83        1353.13       1498.33       1440.70       7.31          
1362    692.79        1344.58       1497.63       1440.70       7.07          
1363    744.02        1303.21       1502.19       1440.70       7.09          
1364    818.41        1338.36       1510.42       1440.70       7.00          
1365    748.75        1304.53       1503.55       1440.70       7.17          
1366    770.42        1329.55       1489.30       1440.70       7.18          
1367    725.59        1320.74       1505.55       1440.70       7.23          
1368    719.28        1342.93       1497.45       1440.70       7.34          
1369    699.97        1300.73       1503.27       1440.70       7.07          
1370    757.67        1282.17       1483.50       1440.70       7.00          
1371    810.26        1328.81       1497.15       1440.70       7.19          
1372    589.52        1324.93       1496.05       1440.70       7.45          
1373    726.79        1320.57       1491.56       1440.70       7.02          
1374    595.73        1289.68       1488.32       1440.70       7.07          
1375    609.87        1362.45       1492.46       1440.70       7.45          
1376    905.33        1343.05       1495.80       1440.70       7.44          
1377    841.20        1339.12       1495.03       1440.70       7.46          
1378    699.90        1331.30       1504.56       1440.70       7.07          
1379    473.93        1296.24       1500.31       1440.70       6.89          
1380    653.52        1321.94       1490.79       1440.70       7.24          
1381    646.74        1275.03       1489.84       1440.70       7.09          
1382    760.01        1322.29       1504.34       1440.70       7.10          
1383    733.92        1329.50       1501.22       1440.70       7.14          
1384    370.12        1328.13       1501.11       1440.70       7.31          
1385    390.19        1211.11       1493.32       1440.70       6.66          
1386    568.98        1259.41       1503.56       1440.70       6.96          
1387    689.47        1300.19       1491.33       1440.70       6.97          
1388    731.73        1317.82       1505.47       1440.70       7.14          
1389    769.76        1317.05       1500.64       1440.70       7.07          
1390    592.53        1330.16       1496.39       1440.70       7.29          
1391    762.05        1323.05       1496.71       1440.70       7.37          
1392    783.89        1349.95       1482.57       1440.70       7.29          
1393    839.68        1340.96       1496.10       1440.70       7.28          
1394    720.44        1339.30       1502.43       1440.70       7.25          
1395    780.88        1323.00       1495.41       1440.70       7.21          
1396    832.18        1361.33       1490.72       1440.70       7.46          
1397    892.68        1348.68       1497.66       1440.70       7.11          
1398    477.28        1319.30       1496.60       1440.70       7.04          
1399    738.10        1328.76       1496.65       1440.70       7.01          
1400    515.70        1323.06       1499.80       1440.70       7.26          
1401    627.46        1302.57       1494.29       1440.70       7.26          
1402    695.64        1285.57       1506.12       1440.70       6.99          
1403    588.67        1354.78       1490.09       1440.70       7.28          
1404    820.03        1307.39       1506.16       1440.70       7.18          
1405    832.98        1345.44       1495.12       1440.70       7.15          
1406    753.31        1326.44       1505.85       1440.70       7.10          
1407    802.36        1345.48       1499.72       1440.70       7.20          
1408    392.06        1281.61       1509.21       1440.70       6.96          
1409    776.58        1324.14       1510.87       1440.70       7.05          
1410    692.53        1321.89       1490.44       1440.70       7.28          
1411    600.89        1336.86       1496.40       1440.70       7.24          
1412    694.52        1319.98       1492.24       1440.70       6.96          
1413    775.82        1331.82       1496.67       1440.70       7.31          
1414    919.72        1335.94       1491.21       1440.70       7.06          
1415    692.98        1314.03       1500.40       1440.70       7.23          
1416    685.42        1319.02       1521.53       1440.70       7.12          
1417    742.78        1347.42       1490.62       1440.70       7.34          
1418    558.41        1326.91       1495.53       1440.70       7.09          
1419    623.58        1298.93       1507.24       1440.70       7.06          
1420    767.16        1296.93       1503.26       1440.70       7.29          
1421    625.33        1299.13       1500.91       1440.70       7.11          
1422    840.89        1321.65       1495.42       1440.70       7.42          
1423    677.33        1286.72       1502.94       1440.70       7.01          
1424    705.27        1287.56       1504.86       1440.70       7.02          
1425    644.70        1297.19       1505.51       1440.70       6.93          
1426    748.17        1306.30       1498.94       1440.70       7.08          
1427    774.12        1318.92       1492.98       1440.70       7.17          
1428    589.29        1298.74       1507.56       1440.70       6.99          
1429    389.33        1273.84       1498.89       1440.70       7.10          
1430    693.76        1216.54       1498.24       1440.70       6.83          
1431    663.02        1306.24       1492.00       1440.70       7.26          
1432    592.24        1313.72       1496.16       1440.70       7.16          
1433    763.21        1342.39       1497.86       1440.70       7.23          
1434    582.01        1296.93       1493.97       1440.70       7.03          
1435    779.83        1299.87       1503.01       1440.70       7.18          
1436    676.11        1274.86       1498.03       1440.70       7.36          
1437    638.94        1329.71       1495.60       1440.70       7.35          
1438    836.47        1324.20       1494.29       1440.70       7.15          
1439    641.23        1321.32       1493.01       1440.70       7.41          
1440    741.17        1278.99       1497.10       1440.70       6.96          
1441    736.83        1322.37       1499.73       1440.70       7.11          
1442    678.66        1280.38       1491.72       1440.70       7.21          
1443    828.69        1336.49       1509.49       1440.70       7.02          
1444    762.57        1295.74       1502.55       1440.70       7.29          
1445    704.23        1309.77       1507.45       1440.70       6.95          
1446    790.11        1311.22       1497.20       1440.70       7.12          
1447    636.53        1260.78       1499.63       1440.70       6.82          
1448    734.73        1300.06       1499.04       1440.70       7.15          
1449    737.41        1342.06       1510.83       1440.70       7.21          
1450    692.81        1273.66       1514.15       1440.70       6.87          
1451    643.97        1300.90       1504.19       1440.70       7.02          
1452    715.08        1314.70       1506.04       1440.70       7.24          
1453    569.10        1231.78       1498.17       1440.70       6.79          
1454    579.62        1269.36       1492.83       1440.70       6.71          
1455    493.32        1310.62       1503.72       1440.70       7.13          
1456    598.76        1271.97       1508.30       1440.70       7.09          
1457    642.68        1303.57       1496.20       1440.70       7.24          
1458    805.29        1300.67       1499.70       1440.70       7.20          
1459    733.23        1290.38       1497.94       1440.70       7.12          
1460    557.90        1310.73       1498.96       1440.70       7.05          
1461    862.65        1319.89       1495.48       1440.70       7.05          
1462    803.36        1303.75       1497.19       1440.70       7.09          
1463    573.64        1284.95       1505.64       1440.70       6.91          
1464    722.07        1300.23       1497.86       1440.70       7.47          
1465    612.95        1248.32       1499.36       1440.70       6.73          
1466    586.29        1289.61       1507.90       1440.70       7.45          
1467    426.18        1263.53       1503.49       1440.70       6.58          
1468    423.02        1288.83       1509.89       1440.70       6.94          
1469    480.70        1233.68       1499.73       1440.70       6.67          
1470    585.70        1294.25       1496.07       1440.70       6.93          
1471    601.75        1287.33       1501.85       1440.70       7.01          
1472    507.07        1306.28       1502.13       1440.70       7.15          
1473    615.87        1309.04       1497.89       1440.70       7.06          
1474    665.49        1302.78       1495.08       1440.70       6.89          
1475    570.20        1315.49       1501.50       1440.70       7.13          
1476    584.75        1282.58       1507.97       1440.70       6.74          
1477    736.49        1304.93       1501.16       1440.70       7.20          
1478    643.40        1265.77       1497.09       1440.70       6.94          
1479    326.29        1287.06       1503.95       1440.70       6.99          
1480    628.17        1298.08       1495.52       1440.70       7.27          
1481    777.15        1299.19       1499.84       1440.70       7.02          
1482    422.51        1291.81       1497.89       1440.70       6.92          
1483    840.26        1326.79       1492.98       1440.70       7.19          
1484    674.95        1319.61       1499.04       1440.70       7.19          
1485    865.31        1335.36       1493.14       1440.70       7.23          
1486    648.56        1341.69       1500.23       1440.70       7.37          
1487    492.63        1292.84       1501.12       1440.70       7.05          
1488    484.32        1306.30       1502.58       1440.70       7.08          
1489    581.94        1286.28       1496.45       1440.70       7.04          
1490    515.54        1294.99       1499.37       1440.70       6.98          
1491    730.36        1324.83       1497.26       1440.70       7.35          
1492    620.18        1318.16       1494.30       1440.70       7.33          
1493    501.11        1313.19       1492.35       1440.70       7.04          
1494    830.31        1336.72       1502.44       1440.70       7.41          
1495    623.83        1292.88       1491.14       1440.70       7.00          
1496    555.07        1336.57       1505.27       1440.70       7.39          
1497    693.31        1330.82       1507.85       1440.70       7.45          
1498    591.07        1328.78       1503.00       1440.70       7.47          
1499    714.32        1342.59       1498.67       1440.70       7.44          
1500    597.36        1297.30       1502.99       1440.70       7.08          
1501    647.61        1319.75       1505.62       1440.70       7.12          
1502    589.59        1285.93       1503.95       1440.70       7.21          
1503    588.74        1262.70       1500.16       1440.70       6.98          
1504    370.18        1242.52       1495.38       1440.70       6.78          
1505    800.24        1310.43       1504.34       1440.70       7.26          
1506    661.30        1279.37       1490.14       1440.70       7.02          
1507    449.38        1297.99       1500.43       1440.70       7.10          
1508    818.70        1325.25       1499.29       1440.70       7.31          
1509    659.36        1295.84       1499.32       1440.70       6.84          
1510    795.40        1303.05       1497.66       1440.70       7.32          
1511    681.62        1325.00       1501.03       1440.70       7.06          
1512    593.04        1267.36       1501.31       1440.70       6.85          
1513    480.42        1279.06       1501.07       1440.70       7.18          
1514    434.87        1302.33       1502.65       1440.70       6.74          
1515    604.30        1299.40       1493.65       1440.70       7.06          
1516    622.87        1303.89       1497.87       1440.70       6.94          
1517    489.16        1256.66       1496.19       1440.70       7.20          
1518    533.01        1278.29       1498.00       1440.70       6.89          
1519    656.11        1308.09       1486.09       1440.70       7.19          
1520    675.95        1313.82       1501.93       1440.70       6.99          
1521    702.13        1321.22       1496.83       1440.70       7.37          
1522    762.92        1305.42       1496.69       1440.70       7.04          
1523    679.14        1286.89       1491.89       1440.70       6.99          
1524    673.29        1319.39       1500.29       1440.70       7.14          
1525    729.27        1325.47       1493.59       1440.70       7.36          
1526    512.64        1286.97       1505.28       1440.70       7.22          
1527    697.13        1314.97       1497.78       1440.70       6.90          
1528    391.56        1290.87       1497.53       1440.70       7.29          
1529    870.08        1337.24       1509.14       1440.70       7.17          
1530    613.69        1296.50       1500.03       1440.70       7.46          
1531    739.71        1344.78       1517.08       1440.70       7.07          
1532    555.27        1331.65       1492.34       1440.70       7.66          
1533    751.65        1344.00       1506.96       1440.70       7.43          
1534    670.08        1304.40       1492.97       1440.70       7.17          
1535    395.80        1327.36       1503.16       1440.70       7.07          
1536    527.17        1283.33       1503.43       1440.70       6.98          
1537    695.74        1305.37       1496.05       1440.70       7.21          
1538    579.85        1314.86       1500.14       1440.70       7.19          
1539    736.94        1353.66       1501.05       1440.70       7.29          
1540    778.46        1322.14       1506.56       1440.70       7.22          
1541    576.42        1320.29       1489.40       1440.70       6.94          
1542    764.95        1324.99       1506.55       1440.70       7.20          
1543    786.31        1315.21       1491.57       1440.70       7.22          
1544    742.39        1337.07       1502.06       1440.70       7.19          
1545    324.80        1329.40       1504.86       1440.70       7.19          
1546    689.95        1337.48       1500.23       1440.70       7.37          
1547    833.03        1318.63       1500.76       1440.70       7.24          
1548    796.70        1350.65       1498.10       1440.70       7.14          
1549    703.14        1322.30       1499.69       1440.70       7.16          
1550    582.61        1296.72       1496.54       1440.70       6.98          
1551    745.65        1301.58       1504.49       1440.70       7.15          
1552    621.17        1326.45       1503.70       1440.70       7.31          
1553    364.07        1301.87       1499.12       1440.70       7.14          
1554    487.09        1311.28       1507.29       1440.70       7.10          
1555    720.58        1324.34       1500.41       1440.70       7.11          
1556    640.92        1304.49       1508.46       1440.70       7.08          
1557    682.30        1333.34       1499.23       1440.70       6.95          
1558    663.42        1316.55       1501.44       1440.70       7.16          
1559    614.02        1311.38       1493.38       1440.70       7.04          
1560    897.06        1333.42       1506.72       1440.70       7.34          
1561    625.38        1328.07       1498.01       1440.70       7.19          
1562    813.26        1328.23       1504.58       1440.70       7.15          
1563    543.39        1312.24       1501.73       1440.70       7.24          
1564    636.89        1336.61       1512.25       1440.70       7.30          
1565    710.04        1313.50       1507.08       1440.70       7.00          
1566    742.08        1294.56       1502.43       1440.70       6.96          
1567    582.38        1319.93       1502.75       1440.70       7.23          
1568    884.52        1334.41       1517.96       1440.70       7.02          
1569    423.93        1323.17       1498.15       1440.70       7.13          
1570    738.88        1328.33       1502.78       1440.70       7.11          
1571    407.65        1322.66       1498.51       1440.70       7.28          
1572    531.19        1335.83       1517.08       1440.70       7.31          
1573    633.47        1258.41       1496.66       1440.70       6.84          
1574    735.42        1336.17       1501.20       1440.70       7.16          
1575    688.75        1269.84       1501.28       1440.70       6.95          
1576    679.07        1330.75       1501.42       1440.70       7.10          
1577    653.47        1310.25       1501.91       1440.70       7.06          
1578    586.22        1313.18       1509.62       1440.70       7.17          
1579    717.17        1344.28       1506.56       1440.70       7.24          
1580    884.95        1351.67       1504.34       1440.70       7.32          
1581    707.19        1295.45       1510.16       1440.70       7.07          
1582    736.73        1283.72       1516.58       1440.70       7.04          
1583    774.36        1332.70       1511.88       1440.70       7.21          
1584    583.62        1300.13       1503.20       1440.70       6.97          
1585    616.14        1317.17       1515.00       1440.70       7.06          
1586    768.27        1304.70       1500.25       1440.70       6.91          
1587    749.23        1322.30       1512.88       1440.70       7.14          
1588    707.22        1262.52       1521.37       1440.70       7.07          
1589    522.59        1327.24       1507.70       1440.70       6.94          
1590    661.00        1283.41       1523.73       1440.70       6.90          
1591    552.60        1327.64       1519.81       1440.70       7.20          
1592    612.76        1308.47       1514.42       1440.70       7.42          
1593    621.76        1329.51       1504.69       1440.70       7.03          
1594    711.45        1279.83       1507.70       1440.70       6.99          
1595    661.71        1298.15       1505.57       1440.70       7.15          
1596    280.07        1310.99       1504.22       1440.70       6.98          
1597    560.97        1277.79       1518.52       1440.70       6.93          
1598    688.86        1317.97       1511.75       1440.70       7.19          
1599    761.20        1324.67       1509.72       1440.70       7.06          
1600    580.94        1321.86       1498.89       1440.70       7.09          
1601    888.06        1339.54       1508.42       1440.70       7.24          
1602    664.24        1324.24       1507.14       1440.70       7.11          
1603    659.19        1259.12       1509.94       1440.70       6.75          
1604    530.13        1330.91       1497.60       1440.70       7.44          
1605    747.12        1346.92       1499.43       1440.70       7.12          
1606    656.22        1351.71       1515.12       1440.70       7.47          
1607    727.96        1335.38       1499.36       1440.70       6.91          
1608    792.76        1342.54       1492.96       1440.70       7.37          
1609    556.17        1320.39       1502.91       1440.70       7.20          
1610    649.52        1314.29       1507.63       1440.70       6.92          
1611    718.93        1336.44       1515.04       1440.70       7.14          
1612    877.99        1360.52       1504.59       1440.70       7.33          
1613    694.59        1323.21       1505.66       1440.70       6.97          
1614    531.78        1313.91       1502.34       1440.70       7.18          
1615    646.11        1325.73       1513.74       1440.70       7.24          
1616    497.61        1290.94       1505.09       1440.70       7.12          
1617    602.43        1319.45       1509.27       1440.70       7.03          
1618    724.55        1327.50       1509.90       1440.70       7.30          
1619    685.01        1311.66       1510.72       1440.70       6.88          
1620    35.28         1322.51       1517.25       1440.70       7.07          
1621    649.79        1319.32       1513.37       1440.70       6.94          
1622    649.69        1291.18       1512.11       1440.70       7.10          
1623    817.04        1324.50       1507.69       1440.70       7.08          
1624    816.19        1315.09       1513.30       1440.70       7.12          
1625    62.97         1323.35       1523.82       1440.70       7.13          
1626    58.52         1329.16       1517.79       1440.70       7.15          
1627    40.85         1288.10       1521.79       1440.70       6.83          
1628    49.64         1263.00       1522.39       1440.70       6.91          
1629    24.54         1272.91       1507.31       1440.70       7.04          
1630    38.53         1284.25       1519.94       1440.70       7.07          
1631    25.15         1267.67       1505.92       1440.70       6.96          
1632    26.28         1249.52       1511.72       1440.70       6.98          
1633    26.88         1257.46       1507.65       1440.70       7.09          
1634    26.99         1279.40       1523.34       1440.70       7.05          
1635    24.56         1275.95       1518.24       1440.70       7.03          
1636    43.20         1290.15       1512.77       1440.70       6.97          
1637    24.44         1309.65       1522.11       1440.70       7.28          
1638    607.79        1336.32       1512.66       1440.70       6.99          
1639    35.98         1303.71       1512.56       1440.70       7.12          
1640    651.01        1304.76       1516.68       1440.70       7.49          
1641    45.41         1290.80       1508.90       1440.70       7.10          
1642    22.77         1257.64       1513.20       1440.70       6.88          
1643    9.02          1250.44       1506.65       1440.70       6.69          
1644    24.47         1264.80       1515.59       1440.70       7.01          
1645    36.40         1276.89       1515.93       1440.70       7.09          
1646    24.10         1184.90       1506.30       1440.70       6.74          
1647    47.58         1253.26       1522.66       1440.70       6.76          
1648    58.43         1303.47       1509.64       1440.70       7.15          
1649    24.60         1293.56       1514.13       1440.70       6.83          
1650    22.91         1297.90       1510.76       1440.70       7.11          
1651    10.70         1252.54       1512.99       1440.70       6.68          
1652    55.40         1271.23       1512.08       1440.70       7.01          
1653    24.50         1268.11       1504.91       1440.70       6.90          
1654    17.61         1301.61       1517.49       1440.70       7.19          
1655    29.26         1259.96       1528.76       1440.70       6.72          
1656    24.77         1255.14       1526.35       1440.70       6.79          
1657    7.36          1250.83       1515.76       1440.70       6.66          
1658    28.54         1250.06       1521.96       1440.70       7.18          
1659    40.62         1262.22       1518.37       1440.70       7.06          
1660    34.53         1267.41       1522.59       1440.70       6.88          
1661    31.12         1234.14       1514.74       1440.70       6.94          
1662    22.47         1209.73       1515.56       1440.70       6.57          
1663    51.40         1231.10       1522.75       1440.70       6.98          
1664    38.24         1251.70       1520.84       1440.70       6.64          
1665    29.96         1240.84       1520.50       1440.70       6.89          
1666    21.60         1171.78       1511.40       1440.70       6.42          
1667    31.71         1258.87       1524.83       1440.70       6.81          
1668    18.99         1231.77       1512.51       1440.70       6.84          
1669    28.43         1229.42       1509.57       1440.70       6.66          
1670    18.02         1241.41       1514.06       1440.70       7.17          
1671    31.58         1236.81       1523.14       1440.70       6.84          
1672    25.52         1223.26       1519.86       1440.70       6.98          
1673    26.29         1249.85       1527.51       1440.70       6.78          
1674    35.99         1209.16       1522.86       1440.70       6.68          
1675    36.54         1200.45       1516.73       1440.70       6.78          
1676    34.81         1214.93       1505.92       1440.70       6.71          
1677    17.67         1243.61       1511.55       1440.70       7.12          
1678    20.00         1205.70       1514.91       1440.70       6.69          
1679    23.27         1250.06       1520.55       1440.70       6.90          
1680    7.04          1226.69       1518.35       1440.70       6.58          
1681    12.78         1196.57       1519.97       1440.70       6.62          
1682    24.75         1198.97       1520.89       1440.70       6.65          
1683    17.26         1222.84       1521.32       1440.70       6.67          
1684    39.68         1233.98       1514.73       1440.70       6.76          
1685    30.92         1224.74       1534.23       1440.70       6.60          
1686    7.21          1190.08       1522.28       1440.70       6.49          
1687    27.55         1286.82       1528.65       1440.70       6.86          
1688    12.98         1163.89       1527.97       1440.70       6.41          
1689    13.63         1258.69       1520.65       1440.70       6.71          
1690    43.15         1265.79       1523.03       1440.70       6.91          
1691    41.35         1277.39       1537.04       1440.70       6.85          
1692    569.34        1300.37       1526.23       1440.70       6.94          
1693    25.07         1338.06       1517.28       1440.70       7.17          
1694    89.67         1275.83       1519.86       1440.70       7.01          
1695    646.17        1289.45       1519.06       1440.70       6.96          
1696    62.54         1302.14       1524.27       1440.70       6.95          
1697    275.60        1278.86       1523.32       1440.70       6.86          
1698    317.53        1278.14       1513.93       1440.70       6.93          
1699    30.72         1310.57       1510.89       1440.70       7.01          
1700    33.32         1269.75       1522.27       1440.70       6.98          
1701    6.86          1254.60       1527.78       1440.70       6.72          
1702    36.76         1271.07       1526.86       1440.70       6.79          
1703    7.81          1265.95       1553.29       1440.70       7.06          
1704    54.57         1240.78       1525.60       1440.70       6.81          
1705    8.43          1235.84       1524.69       1440.70       6.65          
1706    32.02         1263.56       1560.42       1440.70       6.98          
1707    10.91         1194.94       1519.73       1440.70       6.53          
1708    7.58          1241.07       1522.79       1440.70       6.92          
1709    5.37          1217.18       1524.88       1440.70       6.72          
1710    16.04         1253.25       1525.48       1440.70       6.76          
1711    20.45         1231.22       1524.84       1440.70       6.63          
1712    36.97         1317.18       1531.38       1440.70       7.22          
1713    9.26          1249.54       1520.77       1440.70       6.98          
1714    18.30         1239.00       1532.65       1440.70       6.60          
1715    35.64         1251.77       1537.26       1440.70       6.77          
1716    33.64         1293.51       1528.02       1440.70       7.01          
1717    33.77         1260.28       1526.44       1440.70       6.99          
1718    6.55          1220.59       1517.58       1440.70       6.74          
1719    38.04         1320.33       1533.84       1440.70       6.93          
1720    23.30         1266.58       1528.59       1440.70       6.90          
1721    14.32         1319.37       1546.12       1440.70       6.91          
1722    34.07         1287.06       1533.51       1440.70       7.02          
1723    30.44         1225.61       1539.55       1440.70       6.73          
1724    8.55          1209.67       1530.24       1440.70       6.59          
1725    35.91         1235.63       1540.06       1440.70       6.83          
1726    3.70          1257.25       1535.69       1440.70       6.75          
1727    4.74          1252.62       1520.08       1440.70       6.83          
1728    8.78          1246.25       1537.13       1451.90       6.93          
1729    45.25         1235.56       1537.68       1451.90       6.84          
1730    36.03         1264.81       1531.64       1451.90       6.97          
1731    8.06          1218.18       1533.53       1451.90       6.71          
1732    10.28         1264.80       1532.51       1451.90       6.75          
1733    26.93         1287.00       1541.13       1451.90       7.05          
1734    13.59         1255.37       1534.15       1451.90       6.78          
1735    30.18         1279.81       1538.13       1451.90       6.92          
1736    12.09         1303.85       1532.63       1451.90       7.20          
1737    9.26          1276.06       1533.37       1451.90       6.99          
1738    6.74          1300.83       1536.77       1451.90       7.03          
1739    13.54         1341.39       1547.14       1451.90       7.14          
1740    27.93         1264.99       1541.43       1451.90       6.85          
1741    193.28        1260.01       1532.85       1451.90       6.75          
1742    6.75          1305.60       1540.56       1451.90       7.09          
1743    38.36         1280.58       1548.89       1451.90       6.85          
1744    30.49         1270.85       1534.33       1451.90       6.81          
1745    4.33          1181.70       1542.61       1451.90       6.45          
1746    6.40          1190.83       1534.75       1451.90       6.53          
1747    4.56          1167.94       1541.26       1451.90       6.52          
1748    5.83          1175.98       1531.61       1451.90       6.43          
1749    31.56         1266.29       1528.91       1451.90       7.13          
1750    14.00         1235.59       1545.30       1451.90       6.88          
1751    4.87          1253.97       1534.52       1451.90       6.83          
1752    5.53          1252.14       1536.03       1451.90       6.93          
1753    10.50         1176.27       1542.81       1451.90       6.51          
1754    6.05          1150.07       1538.13       1451.90       6.34          
1755    5.33          1240.71       1544.80       1451.90       6.76          
1756    6.04          1245.99       1528.45       1451.90       6.70          
1757    7.72          1234.06       1553.31       1451.90       6.70          
1758    36.52         1261.15       1539.18       1451.90       6.77          
1759    13.70         1269.69       1544.56       1451.90       6.85          
1760    30.37         1255.03       1558.63       1451.90       6.78          
1761    12.52         1256.03       1542.64       1451.90       6.89          
1762    5.49          1233.64       1528.79       1451.90       6.83          
1763    9.92          1288.87       1547.71       1451.90       6.81          
1764    41.11         1281.62       1551.21       1451.90       6.92          
1765    15.74         1278.41       1544.41       1451.90       6.87          
1766    12.78         1288.90       1555.48       1451.90       6.82          
1767    4.89          1279.10       1555.53       1451.90       6.90          
1768    5.26          1179.93       1546.57       1451.90       6.46          
1769    4.36          1176.76       1545.36       1451.90       6.63          
1770    5.25          1289.56       1550.88       1451.90       6.91          
1771    4.15          1210.22       1537.61       1451.90       6.66          
1772    16.24         1339.34       1542.35       1451.90       7.45          
1773    35.85         1297.99       1550.17       1451.90       6.75          
1774    16.61         1292.94       1561.03       1451.90       6.75          
1775    5.32          1220.55       1557.68       1451.90       6.63          
1776    36.45         1236.54       1553.17       1451.90       6.59          
1777    11.86         1285.20       1550.57       1451.90       7.00          
1778    12.73         1254.95       1546.17       1451.90       6.51          
1779    13.17         1254.00       1553.74       1451.90       6.92          
1780    5.91          1116.44       1573.52       1451.90       6.15          
