number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
514     -55.00        270.76        735.00        451.00        10.91         
515     -265.00       -15.62        320.00        451.00        10.84         
516     130.00        435.22        760.00        451.00        10.86         
517     120.00        510.27        905.00        451.00        10.87         
518     -190.00       293.84        775.00        451.00        10.84         
519     -305.00       135.04        645.00        451.00        10.84         
520     -65.00        312.05        685.00        451.00        10.87         
521     -300.00       50.89         450.00        451.00        10.90         
522     10.00         371.83        740.00        451.00        10.86         
523     -45.00        325.67        810.00        451.00        10.87         
524     -70.00        339.82        650.00        451.00        10.87         
525     -20.00        358.44        820.00        451.00        10.89         
526     170.00        498.97        935.00        451.00        10.82         
527     10.00         343.53        700.00        451.00        10.83         
528     -20.00        473.44        845.00        451.00        10.82         
529     -265.00       263.97        705.00        451.00        10.84         
530     20.00         367.28        695.00        451.00        10.75         
531     -40.00        438.44        915.00        451.00        10.70         
532     180.00        530.98        960.00        451.00        10.72         
533     -125.00       305.04        750.00        451.00        10.74         
534     -40.00        296.61        710.00        451.00        10.72         
535     -165.00       185.31        570.00        451.00        10.72         
536     -245.00       125.54        565.00        451.00        10.79         
537     -275.00       29.82         400.00        451.00        10.85         
538     70.00         496.43        855.00        451.00        10.87         
539     10.00         454.51        790.00        451.00        10.79         
540     105.00        393.79        680.00        451.00        10.74         
541     -20.00        382.23        875.00        451.00        10.70         
542     -75.00        303.75        700.00        451.00        10.77         
543     5.00          278.53        610.00        451.00        10.73         
544     -85.00        344.69        715.00        451.00        10.74         
545     10.00         387.72        835.00        451.00        10.75         
546     155.00        534.78        880.00        451.00        10.70         
547     -70.00        321.70        745.00        451.00        10.71         
548     -120.00       236.34        585.00        451.00        10.75         
549     185.00        524.82        810.00        451.00        10.70         
550     -25.00        304.29        600.00        451.00        10.74         
551     -305.00       105.31        455.00        451.00        10.74         
552     -210.00       222.90        710.00        451.00        10.61         
553     -130.00       253.84        675.00        451.00        10.70         
554     -200.00       157.37        510.00        451.00        10.68         
555     55.00         454.46        820.00        451.00        10.73         
556     45.00         374.60        685.00        451.00        10.67         
557     70.00         420.00        810.00        451.00        10.71         
558     -60.00        225.58        570.00        451.00        10.70         
559     -245.00       162.50        435.00        451.00        10.73         
560     -70.00        285.27        615.00        451.00        10.71         
561     -130.00       319.82        755.00        451.00        10.68         
562     -130.00       245.00        480.00        451.00        10.71         
563     160.00        477.54        1020.00       451.00        10.56         
564     -185.00       279.69        655.00        451.00        10.69         
565     -215.00       209.82        750.00        451.00        10.81         
566     -80.00        349.24        855.00        451.00        10.64         
567     -370.00       188.04        660.00        451.00        10.69         
