experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 1574.6277656555176

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1891    -87.51        -11.23        -5.83         -7.22         0.64          
1892    -90.71        -14.73        -6.80         -7.22         0.61          
1893    -85.16        -13.63        -6.75         -7.22         0.64          
1894    -79.33        -11.42        -5.28         -7.22         0.63          
1895    -79.90        -9.95         -3.24         -7.22         0.62          
1896    -74.35        -13.04        -7.88         -7.22         0.62          
1897    -69.22        -13.82        -8.76         -7.22         0.63          
1898    -68.58        -8.92         -4.47         -7.22         0.63          
1899    -74.83        -12.98        -5.81         -7.22         0.63          
1900    -67.10        -12.22        -6.11         -7.22         0.60          
1901    -103.84       -16.57        -8.12         -7.22         0.66          
1902    -89.13        -17.12        -6.02         -7.22         0.61          
1903    -82.48        -16.50        -8.32         -7.22         0.61          
1904    -90.61        -18.26        -8.36         -7.22         0.61          
1905    -103.14       -19.49        -7.90         -7.22         0.62          
1906    -81.46        -19.00        -9.92         -7.22         0.62          
1907    -92.96        -14.38        -4.51         -7.22         0.63          
1908    -91.12        -18.62        -9.54         -7.22         0.63          
1909    -89.34        -17.11        -8.23         -7.22         0.61          
1910    -93.11        -16.37        -8.17         -7.22         0.61          
1911    -77.15        -12.87        -6.92         -7.22         0.63          
1912    -65.67        -11.98        -5.97         -7.22         0.67          
1913    -95.53        -13.45        -6.13         -7.22         0.59          
1914    -92.43        -19.59        -10.57        -7.22         0.64          
1915    -89.18        -14.98        -7.56         -7.22         0.65          
1916    -75.37        -12.77        -4.68         -7.22         0.64          
1917    -82.69        -10.12        -4.83         -7.22         0.67          
1918    -84.18        -14.79        -6.18         -7.22         0.60          
1919    -97.53        -18.91        -9.32         -7.22         0.61          
1920    -77.57        -14.91        -6.86         -7.22         0.61          
1921    -79.77        -13.83        -6.05         -7.22         0.62          
1922    -83.01        -16.37        -7.74         -7.22         0.62          
1923    -80.48        -19.83        -9.91         -7.22         0.64          
1924    -77.26        -16.90        -6.43         -7.22         0.62          
1925    -88.11        -21.50        -8.73         -7.22         0.62          
1926    -89.36        -19.17        -5.81         -7.22         0.59          
1927    -85.43        -20.82        -11.12        -7.22         0.58          
1928    -89.63        -16.01        -6.21         -7.22         0.61          
1929    -90.83        -19.47        -9.16         -7.22         0.58          
1930    -94.87        -16.57        -8.27         -7.22         0.61          
1931    -101.87       -18.81        -8.18         -7.22         0.64          
1932    -83.68        -15.32        -3.57         -7.22         0.58          
1933    -66.30        -11.08        -5.51         -7.22         0.65          
1934    -84.36        -14.14        -6.70         -7.22         0.59          
1935    -86.41        -14.74        -6.95         -7.22         0.64          
1936    -87.86        -18.62        -9.99         -7.22         0.61          
1937    -94.38        -12.90        -5.83         -7.22         0.63          
1938    -69.31        -13.98        -7.33         -7.22         0.59          
1939    -70.91        -14.41        -7.17         -7.22         0.61          
1940    -68.89        -12.43        -6.00         -7.22         0.63          
1941    -83.40        -17.42        -8.28         -7.22         0.61          
1942    -88.48        -14.69        -7.42         -7.22         0.60          
1943    -81.54        -14.99        -9.34         -7.22         0.58          
1944    -72.12        -17.11        -7.51         -7.22         0.64          
1945    -93.86        -17.56        -8.42         -7.22         0.62          
1946    -87.42        -14.20        -5.92         -7.22         0.61          
1947    -75.35        -14.46        -6.62         -7.22         0.60          
1948    -73.50        -12.59        -4.34         -7.22         0.67          
1949    -89.76        -14.33        -5.29         -7.22         0.64          
1950    -88.42        -14.19        -4.29         -7.22         0.65          
1951    -81.82        -17.40        -6.97         -7.22         0.62          
1952    -103.14       -16.74        -8.49         -7.22         0.62          
1953    -86.56        -15.55        -7.61         -7.22         0.62          
1954    -87.89        -13.94        -4.41         -7.22         0.60          
1955    -87.57        -14.23        -5.55         -7.22         0.64          
1956    -83.80        -19.70        -10.70        -7.22         0.58          
1957    -70.54        -14.86        -5.45         -7.22         0.61          
1958    -83.87        -14.91        -7.64         -7.22         0.63          
1959    -76.90        -16.35        -7.98         -7.22         0.63          
1960    -81.62        -15.05        -7.71         -7.22         0.62          
1961    -55.42        -9.12         -3.35         -7.22         0.61          
1962    -72.71        -11.76        -6.51         -7.22         0.67          
1963    -83.25        -12.71        -7.04         -7.22         0.65          
1964    -60.84        -8.85         -4.63         -7.22         0.60          
1965    -83.50        -9.91         -5.10         -7.22         0.64          
1966    -74.99        -14.69        -7.86         -7.22         0.70          
1967    -86.72        -13.38        -8.48         -7.22         0.66          
1968    -104.30       -13.16        -6.65         -7.22         0.63          
1969    -88.42        -18.87        -8.99         -7.22         0.60          
1970    -90.36        -17.40        -9.14         -7.22         0.63          
1971    -80.54        -18.54        -8.69         -7.22         0.61          
1972    -94.43        -14.42        -4.04         -7.22         0.59          
1973    -93.39        -17.12        -7.90         -7.22         0.66          
1974    -74.40        -13.96        -3.99         -7.22         0.62          
1975    -86.21        -18.80        -9.80         -7.22         0.60          
1976    -76.03        -14.73        -5.22         -7.22         0.61          
1977    -64.55        -16.41        -8.44         -7.22         0.73          
1978    -72.59        -12.65        -6.59         -7.22         0.62          
1979    -83.82        -16.85        -8.76         -7.22         0.60          
1980    -87.36        -16.36        -6.83         -7.22         0.61          
1981    -101.45       -17.30        -8.35         -7.22         0.61          
1982    -85.82        -13.66        -6.19         -7.22         0.59          
1983    -91.35        -18.75        -9.91         -7.22         0.62          
1984    -91.47        -14.86        -7.41         -7.22         0.58          
1985    -73.10        -14.99        -8.92         -7.22         0.65          
1986    -79.66        -11.39        -4.76         -7.22         0.61          
1987    -51.77        -11.63        -7.29         -7.22         0.61          
1988    -70.67        -10.94        -5.00         -7.22         0.64          
1989    -75.25        -12.53        -7.10         -7.22         0.65          
1990    -72.79        -12.69        -6.71         -7.22         0.59          
1991    -74.04        -13.16        -6.86         -7.22         0.62          
1992    -82.47        -15.78        -7.84         -7.22         0.64          
1993    -83.78        -12.81        -5.24         -7.22         0.63          
1994    -60.26        -11.72        -6.37         -7.22         0.61          
1995    -56.89        -10.68        -7.24         -7.22         0.62          
1996    -69.42        -11.94        -5.77         -7.22         0.63          
1997    -30.06        -7.66         -4.43         -7.22         0.62          
1998    -47.01        -12.04        -7.84         -7.22         0.61          
1999    -78.23        -9.61         -4.61         -7.22         0.62          
2000    -71.92        -12.34        -8.87         -7.22         0.62          
2001    -81.80        -14.48        -6.87         -7.22         0.60          
2002    -83.50        -14.63        -8.11         -7.22         0.65          
2003    -80.99        -13.03        -8.14         -7.22         0.61          
2004    -57.46        -10.21        -5.33         -7.22         0.62          
2005    -58.96        -11.79        -8.68         -7.22         0.63          
2006    -60.30        -8.60         -5.35         -7.22         0.60          
2007    -56.16        -8.43         -5.72         -7.22         0.65          
2008    -65.34        -8.87         -6.63         -7.22         0.63          
2009    -59.07        -7.18         -3.91         -7.22         0.62          
2010    -46.89        -9.73         -7.13         -7.22         0.61          
2011    -36.60        -11.23        -8.48         -7.22         0.60          
2012    -76.88        -10.47        -6.92         -7.22         0.64          
2013    -33.12        -8.98         -5.29         -7.22         0.62          
2014    -30.66        -8.48         -6.25         -7.22         0.60          
2015    -65.30        -13.02        -9.28         -7.22         0.64          
2016    -48.32        -10.94        -7.87         -7.22         0.61          
2017    -45.38        -11.23        -7.24         -7.22         0.67          
2018    -82.35        -16.69        -11.05        -7.22         0.68          
2019    -79.02        -13.18        -5.96         -7.22         0.59          
2020    -87.12        -15.12        -9.81         -7.22         0.60          
2021    -73.55        -14.61        -7.71         -7.22         0.64          
2022    -82.70        -13.93        -6.89         -7.22         0.59          
2023    -68.99        -15.75        -9.95         -7.22         0.64          
2024    -89.38        -19.20        -10.51        -7.22         0.62          
2025    -98.49        -16.08        -6.25         -7.22         0.62          
2026    -91.37        -20.75        -9.38         -7.22         0.65          
2027    -76.58        -16.01        -6.62         -7.22         0.64          
2028    -101.27       -20.59        -9.42         -7.22         0.64          
2029    -101.87       -20.47        -10.28        -7.22         0.63          
2030    -101.50       -16.43        -7.80         -7.22         0.67          
2031    -65.20        -14.08        -6.60         -7.22         0.60          
2032    -91.31        -18.36        -7.73         -7.22         0.63          
2033    -78.35        -14.81        -7.14         -7.22         0.64          
2034    -72.00        -11.77        -5.26         -7.22         0.60          
2035    -86.57        -20.00        -11.89        -7.22         0.60          
2036    -82.11        -13.45        -5.12         -7.22         0.71          
2037    -80.37        -12.65        -6.49         -7.22         0.61          
2038    -78.42        -12.99        -3.68         -7.22         0.62          
2039    -76.74        -17.20        -8.83         -7.22         0.61          
2040    -88.14        -10.70        -2.77         -7.22         0.63          
2041    -85.81        -14.96        -6.69         -7.22         0.63          
2042    -98.01        -16.43        -5.65         -7.22         0.62          
2043    -80.23        -13.36        -5.71         -7.22         0.63          
2044    -78.98        -16.88        -9.34         -7.22         0.64          
2045    -80.43        -13.55        -5.63         -7.22         0.64          
2046    -72.57        -11.65        -6.89         -7.22         0.60          
2047    -80.44        -11.64        -5.86         -7.22         0.65          
2048    -91.03        -12.15        -7.06         -7.22         0.64          
2049    -93.24        -12.72        -6.18         -7.22         0.59          
2050    -86.71        -13.01        -8.17         -7.22         0.62          
2051    -62.87        -13.83        -9.07         -7.22         0.60          
2052    -65.52        -12.52        -4.96         -7.22         0.61          
2053    -74.13        -12.51        -4.84         -7.22         0.65          
2054    -70.90        -13.27        -6.92         -7.22         0.60          
2055    -84.11        -17.34        -9.67         -7.22         0.62          
2056    -91.94        -16.70        -8.55         -7.22         0.65          
2057    -91.67        -15.43        -5.78         -7.22         0.64          
2058    -91.12        -16.04        -6.10         -7.22         0.63          
2059    -89.77        -15.81        -6.55         -7.22         0.64          
2060    -75.45        -14.99        -6.76         -7.22         0.61          
2061    -88.93        -12.41        -5.02         -7.22         0.65          
2062    -79.06        -13.55        -7.96         -7.22         0.60          
2063    -95.59        -15.76        -6.85         -7.22         0.60          
2064    -61.02        -13.61        -7.91         -7.22         0.62          
2065    -91.32        -12.13        -3.92         -7.22         0.65          
2066    -65.33        -12.87        -6.80         -7.22         0.61          
2067    -68.45        -10.74        -5.11         -7.22         0.59          
2068    -75.83        -9.99         -4.00         -7.22         0.59          
2069    -83.96        -17.55        -11.18        -7.22         0.70          
2070    -68.13        -12.39        -6.48         -7.22         0.63          
2071    -79.64        -9.78         -3.24         -7.22         0.62          
2072    -77.48        -15.17        -7.11         -7.22         0.63          
2073    -83.87        -14.82        -8.32         -7.22         0.65          
2074    -79.37        -16.37        -9.26         -7.22         0.65          
2075    -92.03        -12.67        -4.46         -7.22         0.60          
2076    -84.85        -13.88        -6.51         -7.22         0.68          
2077    -73.46        -14.41        -3.70         -7.22         0.64          
2078    -76.00        -15.09        -7.65         -7.22         0.64          
2079    -86.88        -16.71        -9.11         -7.22         0.62          
2080    -81.50        -16.05        -7.23         -7.22         0.63          
2081    -75.83        -17.74        -7.25         -7.22         0.65          
2082    -69.16        -15.23        -5.00         -7.22         0.62          
2083    -91.34        -17.24        -3.10         -7.22         0.63          
2084    -93.04        -16.36        -6.15         -7.22         0.62          
2085    -75.67        -12.66        -6.22         -7.22         0.68          
2086    -84.57        -15.36        -7.29         -7.22         0.63          
2087    -75.66        -15.56        -8.18         -7.22         0.63          
2088    -86.91        -10.96        -5.65         -7.22         0.63          
2089    -70.30        -14.24        -7.87         -7.22         0.65          
2090    -81.50        -12.42        -6.40         -7.22         0.66          
2091    -72.30        -13.31        -6.69         -7.22         0.59          
2092    -89.49        -15.24        -5.70         -7.22         0.64          
2093    -77.21        -15.92        -7.52         -7.22         0.61          
2094    -93.26        -17.77        -8.96         -7.22         0.64          
2095    -79.03        -15.89        -8.47         -7.22         0.63          
2096    -86.59        -16.04        -8.07         -7.22         0.63          
2097    -94.20        -15.25        -8.85         -7.22         0.65          
2098    -77.08        -15.30        -9.84         -7.22         0.65          
2099    -77.79        -10.25        -5.75         -7.22         0.62          
2100    -76.72        -11.49        -6.73         -7.22         0.64          
2101    -60.28        -11.78        -7.70         -7.22         0.62          
2102    -54.38        -6.37         -3.60         -7.22         0.60          
2103    -55.46        -12.79        -9.37         -7.22         0.68          
2104    -84.68        -8.43         -4.88         -7.22         0.65          
2105    -73.59        -14.75        -10.95        -7.22         0.60          
2106    -77.31        -10.79        -7.88         -7.22         0.58          
2107    -57.69        -9.52         -6.71         -7.22         0.61          
2108    -66.02        -9.25         -5.00         -7.22         0.64          
2109    -52.62        -10.04        -5.82         -7.22         0.66          
2110    -47.20        -12.65        -8.75         -7.22         0.60          
2111    -35.49        -9.17         -6.25         -7.22         0.62          
2112    -32.39        -9.83         -7.91         -7.22         0.63          
2113    -84.47        -11.71        -8.72         -7.22         0.62          
2114    -65.86        -9.50         -5.56         -7.22         0.63          
2115    -75.47        -12.96        -7.16         -7.22         0.60          
2116    -54.13        -16.40        -11.07        -7.22         0.60          
2117    -78.79        -13.79        -6.73         -7.22         0.64          
2118    -83.81        -10.97        -4.98         -7.22         0.64          
2119    -74.09        -10.63        -5.87         -7.22         0.65          
2120    -80.16        -13.84        -7.47         -7.22         0.62          
2121    -66.38        -10.60        -5.60         -7.22         0.61          
2122    -78.04        -13.20        -7.71         -7.22         0.61          
2123    -76.95        -13.71        -9.10         -7.22         0.61          
2124    -76.96        -11.44        -6.78         -7.22         0.64          
2125    -90.87        -14.01        -7.64         -7.22         0.63          
2126    -75.81        -16.05        -8.81         -7.22         0.65          
2127    -66.71        -12.70        -4.76         -7.22         0.61          
2128    -84.13        -12.95        -6.12         -7.22         0.62          
2129    -93.11        -19.00        -8.06         -7.22         0.73          
2130    -89.49        -16.75        -9.09         -7.22         0.57          
2131    -73.54        -11.89        -3.71         -7.22         0.60          
2132    -81.74        -17.00        -10.36        -7.22         0.64          
2133    -79.47        -13.07        -5.91         -7.22         0.62          
2134    -56.85        -13.00        -6.18         -7.22         0.61          
2135    -86.11        -14.38        -6.48         -7.22         0.61          
2136    -64.73        -11.62        -5.21         -7.22         0.61          
2137    -79.28        -15.30        -8.46         -7.22         0.62          
2138    -71.92        -12.27        -4.72         -7.22         0.68          
2139    -77.17        -11.89        -6.35         -7.22         0.60          
2140    -75.97        -15.68        -9.58         -7.22         0.61          
2141    -65.30        -11.65        -4.41         -7.22         0.62          
2142    -72.97        -10.84        -4.24         -7.22         0.64          
2143    -55.03        -11.01        -6.20         -7.22         0.62          
2144    -39.20        -9.49         -6.83         -7.22         0.59          
2145    -82.99        -13.66        -8.06         -7.22         0.61          
2146    -70.10        -12.52        -6.88         -7.22         0.62          
2147    -72.09        -14.81        -8.61         -7.22         0.62          
2148    -79.61        -13.83        -7.09         -7.22         0.60          
2149    -84.78        -13.38        -6.36         -7.22         0.58          
2150    -73.95        -14.57        -7.12         -7.22         0.62          
2151    -75.03        -11.73        -6.29         -7.22         0.67          
2152    -60.45        -11.65        -6.97         -7.22         0.62          
2153    -83.08        -13.76        -6.69         -7.22         0.64          
2154    -61.76        -12.55        -8.34         -7.22         0.68          
2155    -72.13        -11.60        -5.83         -7.22         0.68          
2156    -92.90        -12.72        -7.24         -7.22         0.65          
2157    -55.75        -8.34         -4.21         -7.22         0.59          
2158    -63.73        -11.98        -6.93         -7.22         0.65          
2159    -51.44        -11.31        -8.13         -7.22         0.65          
2160    -33.87        -7.61         -4.26         -7.22         0.65          
2161    -56.03        -8.37         -5.68         -7.22         0.64          
2162    -49.28        -10.21        -6.28         -7.22         0.61          
2163    -40.47        -13.11        -8.21         -7.22         0.65          
2164    -71.53        -12.12        -7.48         -7.22         0.64          
2165    -59.39        -11.01        -5.87         -7.22         0.63          
2166    -41.03        -8.03         -5.31         -7.22         0.59          
2167    -44.80        -9.49         -5.99         -7.22         0.60          
2168    -60.28        -8.40         -5.22         -7.22         0.56          
2169    -55.40        -11.66        -6.80         -7.22         0.57          
2170    -76.07        -10.56        -4.97         -7.22         0.65          
2171    -56.34        -11.45        -7.20         -7.22         0.61          
2172    -48.51        -10.41        -6.43         -7.22         0.59          
2173    -87.20        -14.04        -9.31         -7.22         0.62          
2174    -41.44        -9.98         -7.11         -7.22         0.66          
2175    -48.40        -8.49         -5.09         -7.22         0.61          
2176    -33.47        -7.51         -4.16         -7.22         0.63          
2177    -68.12        -13.15        -8.31         -7.22         0.65          
2178    -95.78        -15.62        -4.94         -7.22         0.57          
2179    -74.24        -9.51         -3.70         -7.22         0.64          
2180    -71.60        -13.03        -7.21         -7.22         0.62          
2181    -61.62        -11.95        -6.52         -7.22         0.68          
2182    -87.37        -13.10        -6.80         -7.22         0.60          
2183    -80.63        -15.05        -6.95         -7.22         0.61          
2184    -62.85        -10.63        -5.29         -7.22         0.64          
2185    -51.09        -14.62        -9.58         -7.22         0.62          
2186    -90.61        -12.45        -8.18         -7.22         0.60          
2187    -64.19        -15.68        -9.76         -7.22         0.68          
2188    -52.13        -11.47        -6.89         -7.22         0.59          
2189    -67.68        -12.81        -8.53         -7.22         0.60          
2190    -77.61        -13.94        -7.92         -7.22         0.63          
2191    -85.01        -13.69        -7.03         -7.22         0.64          
2192    -74.60        -11.41        -6.20         -7.22         0.61          
2193    -89.09        -16.10        -8.77         -7.22         0.65          
2194    -57.15        -12.00        -6.56         -7.22         0.63          
2195    -50.67        -11.73        -7.06         -7.22         0.65          
2196    -90.51        -14.13        -7.34         -7.22         0.60          
2197    -92.96        -14.01        -9.10         -7.22         0.65          
2198    -65.56        -10.61        -6.13         -7.22         0.63          
2199    -79.67        -14.54        -9.64         -7.22         0.62          
2200    -81.13        -14.82        -9.19         -7.22         0.62          
2201    -82.37        -16.43        -7.50         -7.22         0.65          
2202    -68.16        -12.19        -5.90         -7.22         0.71          
2203    -83.09        -15.88        -8.92         -7.22         0.61          
2204    -56.94        -9.97         -5.29         -7.22         0.61          
2205    -72.07        -10.40        -4.42         -7.22         0.62          
2206    -70.57        -14.85        -8.18         -7.22         0.63          
2207    -92.25        -17.11        -8.11         -7.22         0.62          
2208    -93.41        -15.19        -7.19         -7.22         0.61          
2209    -73.31        -12.47        -5.11         -7.22         0.62          
2210    -62.37        -11.01        -5.27         -7.22         0.61          
2211    -68.87        -15.43        -8.24         -7.22         0.63          
2212    -88.36        -16.88        -6.64         -7.22         0.60          
2213    -78.48        -13.20        -6.13         -7.22         0.64          
2214    -72.52        -15.52        -7.48         -7.22         0.61          
2215    -87.74        -14.40        -8.02         -7.22         0.63          
2216    -87.01        -14.20        -5.50         -7.22         0.63          
2217    -74.56        -14.63        -4.62         -7.22         0.56          
2218    -92.26        -16.30        -5.92         -7.22         0.62          
2219    -98.11        -19.36        -8.35         -7.22         0.63          
2220    -84.39        -13.00        -4.51         -7.22         0.63          
2221    -84.82        -17.81        -7.37         -7.22         0.63          
2222    -83.38        -13.56        -8.41         -7.22         0.63          
2223    -78.09        -14.85        -8.34         -7.22         0.68          
2224    -87.17        -14.10        -6.65         -7.22         0.66          
2225    -80.96        -14.31        -5.46         -7.22         0.64          
2226    -85.60        -11.47        -6.62         -7.22         0.63          
2227    -82.26        -20.25        -9.88         -7.22         0.64          
2228    -84.09        -13.65        -6.88         -7.22         0.66          
2229    -60.88        -12.71        -6.97         -7.22         0.61          
2230    -58.02        -9.39         -3.90         -7.22         0.58          
2231    -74.78        -10.03        -4.30         -7.22         0.62          
2232    -86.87        -17.87        -7.82         -7.22         0.63          
2233    -90.01        -14.64        -3.31         -7.22         0.66          
2234    -75.37        -19.64        -8.86         -7.22         0.64          
2235    -91.49        -15.12        -6.82         -7.22         0.62          
2236    -84.61        -12.92        -5.45         -7.22         0.59          
2237    -74.31        -13.31        -4.18         -7.22         0.69          
2238    -93.83        -21.57        -9.32         -7.22         0.65          
2239    -87.10        -15.98        -8.06         -7.22         0.65          
2240    -65.71        -13.69        -6.10         -7.22         0.64          
2241    -78.21        -13.72        -6.28         -7.22         0.62          
2242    -84.71        -14.95        -7.44         -7.22         0.59          
2243    -73.08        -19.79        -9.26         -7.22         0.58          
2244    -84.19        -18.81        -7.41         -7.22         0.64          
2245    -87.23        -18.52        -6.05         -7.22         0.59          
2246    -90.75        -22.52        -9.80         -7.22         0.63          
2247    -90.59        -19.47        -5.73         -7.22         0.63          
2248    -91.48        -18.51        -6.82         -7.22         0.65          
2249    -94.90        -22.21        -9.17         -7.22         0.61          
2250    -87.20        -15.39        -4.60         -7.22         0.61          
2251    -92.92        -19.78        -8.07         -7.22         0.57          
2252    -76.80        -19.58        -9.33         -7.22         0.65          
2253    -72.79        -15.97        -7.82         -7.22         0.62          
2254    -78.82        -14.39        -4.04         -7.22         0.64          
2255    -87.00        -14.28        -6.23         -7.22         0.61          
2256    -88.36        -17.01        -9.01         -7.22         0.59          
2257    -96.83        -20.58        -10.26        -7.22         0.63          
2258    -84.97        -19.98        -7.10         -7.22         0.66          
2259    -100.68       -19.24        -6.62         -7.22         0.63          
2260    -83.53        -15.35        -4.92         -7.22         0.58          
2261    -94.64        -17.80        -4.10         -7.22         0.59          
2262    -100.96       -21.29        -6.68         -7.22         0.62          
2263    -86.36        -21.57        -6.35         -7.22         0.61          
2264    -77.14        -21.85        -7.13         -7.22         0.61          
2265    -93.72        -24.88        -8.56         -7.22         0.59          
2266    -93.60        -18.46        -5.20         -7.22         0.64          
2267    -90.59        -19.24        -8.64         -7.22         0.61          
2268    -76.14        -13.89        -5.90         -7.22         0.60          
2269    -79.27        -14.78        -4.02         -7.22         0.60          
2270    -78.29        -14.21        -4.53         -7.22         0.61          
2271    -66.14        -13.33        -5.13         -7.22         0.64          
2272    -85.14        -14.74        -3.44         -7.22         0.60          
2273    -88.41        -18.41        -10.09        -7.22         0.61          
2274    -77.96        -15.89        -7.06         -7.22         0.63          
2275    -65.11        -13.20        -5.61         -7.22         0.65          
2276    -90.74        -15.47        -8.58         -7.22         0.65          
2277    -77.99        -11.72        -4.22         -7.22         0.61          
2278    -90.12        -15.65        -6.83         -7.22         0.66          
2279    -94.79        -19.94        -8.47         -7.22         0.64          
2280    -74.17        -12.40        -4.82         -7.22         0.63          
2281    -79.77        -13.51        -6.39         -7.22         0.65          
2282    -89.95        -19.11        -9.34         -7.22         0.63          
2283    -73.05        -16.70        -7.31         -7.22         0.65          
2284    -94.14        -17.42        -7.37         -7.22         0.64          
2285    -93.20        -21.80        -9.98         -7.22         0.61          
2286    -71.55        -15.27        -6.53         -7.22         0.61          
2287    -78.31        -10.90        -4.48         -7.22         0.65          
2288    -76.94        -17.71        -9.84         -7.22         0.61          
2289    -73.14        -13.80        -8.97         -7.22         0.63          
2290    -80.34        -14.74        -10.05        -7.22         0.65          
2291    -75.56        -12.70        -6.49         -7.22         0.61          
2292    -27.97        -8.85         -5.57         -7.22         0.62          
2293    -87.36        -13.15        -8.05         -7.22         0.64          
2294    -65.35        -10.45        -6.72         -7.22         0.59          
2295    -35.54        -10.57        -6.54         -7.22         0.64          
2296    -73.51        -10.61        -6.26         -7.22         0.63          
2297    -72.34        -11.66        -5.43         -7.22         0.59          
2298    -66.40        -11.64        -7.15         -7.22         0.65          
2299    -77.91        -15.89        -9.62         -7.22         0.64          
2300    -94.22        -14.30        -5.81         -7.22         0.61          
2301    -89.36        -13.66        -7.86         -7.22         0.61          
2302    -80.55        -12.42        -5.43         -7.22         0.56          
2303    -97.79        -15.62        -8.54         -7.22         0.61          
2304    -56.06        -10.07        -3.58         -7.22         0.61          
2305    -69.38        -11.90        -5.72         -7.22         0.59          
2306    -91.44        -15.14        -6.66         -7.22         0.65          
2307    -59.86        -11.35        -5.67         -7.22         0.64          
2308    -75.55        -14.76        -5.75         -7.22         0.62          
2309    -90.13        -12.50        -7.37         -7.22         0.68          
2310    -70.05        -14.45        -7.22         -7.22         0.69          
2311    -89.39        -13.91        -4.82         -7.22         0.64          
2312    -79.51        -14.97        -6.23         -7.22         0.67          
2313    -87.25        -15.48        -8.96         -7.22         0.62          
2314    -76.82        -15.01        -6.06         -7.22         0.62          
2315    -72.36        -14.80        -5.78         -7.22         0.62          
2316    -85.53        -13.61        -6.77         -7.22         0.59          
2317    -95.83        -11.66        -5.00         -7.22         0.61          
2318    -87.82        -9.50         -4.12         -7.22         0.61          
2319    -68.41        -16.04        -9.57         -7.22         0.64          
2320    -85.21        -17.39        -6.89         -7.22         0.62          
2321    -98.89        -14.15        -6.80         -7.22         0.66          
2322    -85.90        -18.23        -9.44         -7.22         0.65          
2323    -71.73        -13.67        -7.29         -7.22         0.62          
2324    -80.56        -14.02        -7.76         -7.22         0.61          
2325    -77.99        -11.11        -5.07         -7.22         0.63          
2326    -72.18        -13.51        -6.76         -7.22         0.65          
2327    -69.04        -11.56        -4.73         -7.22         0.61          
2328    -67.84        -12.43        -6.31         -7.22         0.59          
2329    -55.57        -11.09        -5.50         -7.22         0.63          
2330    -82.69        -14.10        -8.56         -7.22         0.62          
2331    -67.85        -14.12        -9.21         -7.22         0.63          
2332    -73.31        -12.98        -7.88         -7.22         0.62          
2333    -66.95        -10.54        -5.60         -7.22         0.63          
2334    -76.19        -10.45        -4.60         -7.22         0.60          
2335    -81.58        -14.60        -6.35         -7.22         0.67          
2336    -63.98        -10.68        -3.90         -7.22         0.67          
2337    -84.19        -14.42        -6.63         -7.22         0.67          
2338    -83.60        -15.25        -8.54         -7.22         0.63          
2339    -77.29        -11.54        -5.79         -7.22         0.64          
2340    -68.74        -14.65        -8.39         -7.22         0.61          
2341    -53.82        -13.75        -6.34         -7.22         0.62          
2342    -73.37        -11.14        -5.54         -7.22         0.62          
2343    -68.70        -8.68         -4.51         -7.22         0.60          
2344    -59.94        -13.35        -8.30         -7.22         0.59          
2345    -75.64        -10.86        -6.88         -7.22         0.62          
2346    -79.09        -14.85        -9.15         -7.22         0.63          
2347    -76.64        -13.11        -6.67         -7.22         0.63          
2348    -69.30        -13.17        -8.76         -7.22         0.65          
2349    -55.91        -12.10        -6.15         -7.22         0.68          
2350    -65.47        -13.99        -9.24         -7.22         0.63          
2351    -78.63        -10.97        -6.38         -7.22         0.61          
2352    -75.40        -11.08        -4.70         -7.22         0.62          
2353    -63.86        -12.96        -6.91         -7.22         0.59          
2354    -84.49        -14.57        -4.76         -7.22         0.67          
2355    -86.59        -13.84        -7.75         -7.22         0.64          
2356    -81.93        -14.13        -7.27         -7.22         0.57          
2357    -90.60        -18.94        -7.84         -7.22         0.70          
2358    -68.38        -12.64        -5.99         -7.22         0.61          
2359    -92.72        -16.35        -8.77         -7.22         0.66          
2360    -80.23        -17.53        -10.08        -7.22         0.63          
2361    -70.31        -10.02        -3.07         -7.22         0.62          
2362    -62.83        -14.00        -8.08         -7.22         0.59          
2363    -58.37        -9.45         -3.68         -7.22         0.63          
2364    -80.76        -15.48        -9.66         -7.22         0.66          
2365    -66.08        -11.79        -6.09         -7.22         0.59          
2366    -67.54        -12.23        -7.26         -7.22         0.62          
2367    -66.82        -11.11        -6.38         -7.22         0.62          
2368    -67.93        -11.16        -6.80         -7.22         0.67          
2369    -81.22        -11.28        -5.51         -7.22         0.65          
2370    -79.02        -12.71        -6.07         -7.22         0.61          
2371    -70.37        -15.41        -9.59         -7.22         0.62          
2372    -58.01        -13.29        -7.08         -7.22         0.67          
2373    -82.62        -10.68        -4.91         -7.22         0.63          
2374    -82.49        -12.67        -6.32         -7.22         0.59          
2375    -84.69        -10.42        -6.54         -7.22         0.62          
2376    -92.95        -12.89        -6.95         -7.22         0.60          
2377    -51.78        -9.26         -3.63         -7.22         0.63          
2378    -72.55        -10.86        -6.93         -7.22         0.61          
