experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 11269.810471534729

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1883    770.09        2645.91       3378.20       3187.50       4.46          
1884    818.26        2912.34       3455.80       3187.50       4.48          
1885    -17.50        2925.97       3457.56       3187.50       4.49          
1886    572.48        2908.30       3442.26       3187.50       4.43          
1887    1020.71       2931.71       3467.87       3187.50       4.52          
1888    923.86        2845.65       3472.62       3187.50       4.52          
1889    312.60        2857.91       3444.96       3187.50       4.52          
1890    1322.13       2885.68       3470.33       3187.50       4.46          
1891    1029.74       2944.19       3495.35       3187.50       4.35          
1892    878.76        2737.09       3459.59       3187.50       4.57          
1893    533.68        2744.97       3431.93       3187.50       4.36          
1894    729.10        2824.71       3438.37       3187.50       4.53          
1895    -35.84        2724.99       3376.66       3187.50       4.60          
1896    1121.73       2849.08       3426.38       3187.50       4.46          
1897    1319.79       2931.47       3455.13       3187.50       4.46          
1898    1193.85       2871.02       3444.41       3187.50       4.44          
1899    1102.08       2941.10       3469.47       3187.50       4.58          
1900    1165.34       2909.80       3452.60       3187.50       4.46          
1901    977.22        2758.85       3473.78       3187.50       4.42          
1902    1198.22       2930.20       3431.00       3187.50       4.58          
1903    1136.09       2721.18       3388.67       3187.50       4.53          
1904    393.09        2826.21       3466.77       3187.50       4.62          
1905    1156.75       2837.61       3448.87       3187.50       4.44          
1906    780.67        2899.93       3435.03       3187.50       4.58          
1907    959.34        2902.97       3433.02       3187.50       4.50          
1908    1174.36       2896.90       3456.47       3187.50       4.40          
1909    795.11        2809.26       3397.47       3187.50       4.66          
1910    823.24        2562.54       3309.93       3187.50       4.58          
1911    1123.13       2870.76       3442.96       3187.50       4.51          
1912    651.23        2783.06       3405.53       3187.50       4.54          
1913    990.28        2826.44       3472.50       3187.50       4.60          
1914    767.67        2869.12       3433.00       3187.50       4.57          
1915    971.09        2845.19       3446.49       3187.50       4.57          
1916    1118.11       2884.35       3489.54       3187.50       4.53          
1917    1050.66       2844.09       3435.49       3187.50       4.64          
1918    380.81        2849.95       3466.27       3187.50       4.66          
1919    1133.19       2934.70       3474.89       3187.50       4.52          
1920    651.78        2651.85       3371.15       3187.50       4.51          
1921    368.13        2822.66       3412.29       3187.50       4.34          
1922    1122.48       2862.64       3439.09       3187.50       4.54          
1923    635.34        2757.23       3339.26       3187.50       4.48          
1924    627.14        2893.41       3456.93       3187.50       4.41          
1925    1110.60       2908.04       3443.80       3187.50       4.58          
1926    1300.49       2764.35       3395.70       3187.50       4.57          
1927    1012.80       2898.83       3484.55       3187.50       4.63          
1928    829.44        2829.39       3469.79       3187.50       4.50          
1929    1137.75       2893.57       3438.61       3187.50       4.52          
1930    220.35        2750.09       3412.27       3187.50       4.57          
1931    1000.64       2843.03       3448.00       3187.50       4.25          
1932    1028.08       2920.86       3434.76       3187.50       4.45          
1933    862.67        2904.74       3480.66       3187.50       4.65          
1934    -61.01        2898.07       3427.84       3187.50       4.45          
1935    424.81        2840.88       3436.40       3187.50       4.57          
1936    614.35        2916.74       3480.32       3187.50       4.52          
1937    669.29        2848.25       3470.74       3187.50       4.44          
1938    409.61        2913.84       3460.99       3187.50       4.58          
1939    384.13        2770.29       3396.54       3187.50       4.66          
1940    385.37        2619.84       3384.92       3187.50       4.64          
1941    859.68        2899.93       3429.47       3187.50       4.58          
1942    1128.63       2935.06       3456.90       3187.50       4.52          
1943    696.49        2786.63       3451.75       3187.50       4.50          
1944    505.71        2828.65       3401.58       3187.50       4.56          
1945    24.02         2692.77       3400.12       3187.50       4.53          
1946    613.72        2848.58       3456.03       3187.50       4.54          
1947    746.19        2857.66       3437.86       3187.50       4.66          
1948    1065.15       2735.46       3436.66       3187.50       4.55          
1949    899.28        2917.42       3441.83       3187.50       4.73          
1950    440.11        2751.22       3409.97       3187.50       4.56          
1951    785.71        2959.51       3454.52       3187.50       4.46          
1952    893.02        2826.22       3462.86       3187.50       4.35          
1953    1007.97       2945.30       3487.37       3187.50       4.52          
1954    914.64        2937.45       3464.02       3187.50       4.50          
1955    885.19        2837.17       3479.71       3187.50       4.35          
1956    840.44        2800.58       3447.99       3187.50       4.50          
1957    875.78        2838.75       3410.07       3187.50       4.39          
1958    947.14        2873.99       3440.82       3187.50       4.44          
1959    435.47        2765.44       3429.11       3187.50       4.59          
1960    925.50        2923.68       3456.64       3187.50       4.69          
1961    663.40        2738.49       3438.35       3187.50       4.34          
1962    636.13        2727.17       3392.39       3187.50       4.54          
1963    298.59        2885.45       3446.12       3187.50       4.65          
1964    1026.67       2901.23       3456.15       3187.50       4.40          
1965    487.41        2917.96       3464.39       3187.50       4.38          
1966    893.38        2871.86       3445.51       3187.50       4.61          
1967    521.06        2719.82       3437.65       3187.50       4.47          
1968    -163.35       2852.03       3422.13       3187.50       4.49          
1969    1325.24       2951.60       3462.20       3187.50       4.53          
1970    1281.07       2931.76       3465.72       3187.50       4.49          
1971    983.48        2941.73       3475.98       3187.50       4.56          
1972    727.45        2918.30       3464.08       3187.50       4.51          
1973    585.36        2901.66       3484.23       3187.50       4.43          
1974    140.68        2859.03       3451.58       3187.50       4.32          
1975    666.85        2903.63       3442.11       3187.50       4.52          
1976    1084.40       2840.35       3452.85       3187.50       4.50          
1977    915.10        2719.46       3414.84       3187.50       4.47          
1978    835.67        2855.99       3447.15       3187.50       4.32          
1979    462.57        2847.71       3443.91       3187.50       4.54          
1980    518.71        2727.00       3458.53       3187.50       4.50          
1981    824.84        2815.70       3423.83       3187.50       4.43          
1982    959.35        2956.33       3451.21       3187.50       4.53          
1983    1106.40       2932.48       3461.62       3187.50       4.48          
1984    728.12        2661.00       3371.43       3187.50       4.51          
1985    48.02         2968.34       3452.94       3187.50       4.45          
1986    693.28        2917.95       3457.77       3187.50       4.45          
1987    895.94        2918.18       3461.22       3187.50       4.59          
1988    832.24        2895.55       3462.22       3187.50       4.41          
1989    661.30        2665.63       3390.67       3187.50       4.51          
1990    1206.89       2908.92       3482.63       3187.50       4.57          
1991    1113.73       2975.86       3489.11       3187.50       4.49          
1992    870.22        2926.07       3452.68       3187.50       4.41          
1993    531.62        2912.57       3451.11       3187.50       4.56          
1994    1121.35       2937.16       3463.90       3187.50       4.65          
1995    1190.31       2960.47       3445.19       3187.50       4.42          
1996    460.31        2922.21       3465.27       3187.50       4.43          
1997    609.53        2853.82       3439.79       3187.50       4.68          
1998    1199.26       2967.28       3472.00       3187.50       4.28          
1999    1020.17       2824.74       3406.98       3187.50       4.51          
2000    890.77        2899.23       3437.07       3187.50       4.56          
2001    755.39        2889.96       3457.63       3187.50       4.50          
2002    559.25        2951.45       3445.79       3187.50       4.55          
2003    897.15        2869.87       3442.10       3187.50       4.54          
2004    798.37        2695.04       3400.04       3187.50       4.54          
2005    187.89        2691.38       3419.95       3187.50       4.49          
2006    1082.58       2943.56       3448.53       3187.50       4.50          
2007    333.31        2930.81       3444.19       3187.50       4.43          
2008    772.95        2927.05       3476.43       3187.50       4.48          
2009    941.32        2750.22       3404.40       3187.50       4.50          
2010    1809.79       2980.15       3481.79       3187.50       4.53          
2011    327.24        2914.83       3494.90       3187.50       4.46          
2012    1092.13       2883.25       3449.18       3187.50       4.42          
2013    374.69        2564.53       3391.72       3187.50       4.30          
2014    1422.29       3001.28       3473.42       3187.50       4.52          
2015    719.03        2800.95       3438.95       3187.50       4.53          
2016    -6.68         2736.79       3426.01       3187.50       4.47          
2017    540.83        2822.16       3478.45       3187.50       4.40          
2018    801.99        2836.81       3456.10       3187.50       4.53          
2019    -49.78        2931.37       3470.27       3187.50       4.37          
2020    390.09        3020.25       3450.51       3187.50       4.51          
2021    986.00        2729.11       3419.19       3187.50       4.52          
2022    1099.33       2873.27       3468.25       3187.50       4.44          
2023    1056.44       2794.11       3384.83       3187.50       4.56          
2024    1011.03       2885.57       3457.15       3187.50       4.55          
2025    984.00        2914.65       3468.03       3187.50       4.59          
2026    1418.91       2947.96       3450.26       3187.50       4.42          
2027    170.38        2794.48       3400.03       3187.50       4.43          
2028    1055.89       2909.77       3454.53       3187.50       4.53          
2029    929.52        2735.05       3365.88       3187.50       4.65          
2030    1133.25       2991.77       3473.16       3187.50       4.41          
2031    692.16        2914.86       3454.14       3187.50       4.47          
2032    1057.35       2910.18       3444.80       3187.50       4.56          
2033    192.27        2904.89       3446.55       3187.50       4.57          
2034    994.56        2897.25       3454.42       3187.50       4.59          
2035    1063.53       2649.63       3340.72       3187.50       4.29          
2036    1049.22       2992.03       3443.71       3187.50       4.46          
2037    666.67        2930.80       3444.27       3187.50       4.56          
2038    630.05        2843.40       3431.99       3187.50       4.38          
2039    79.56         2885.38       3456.03       3187.50       4.62          
2040    891.03        2933.41       3460.36       3187.50       4.42          
2041    1001.96       2865.48       3416.89       3187.50       4.47          
2042    761.46        3025.35       3465.60       3187.50       4.48          
2043    346.49        2933.34       3440.43       3187.50       4.55          
2044    961.70        2905.18       3468.28       3187.50       4.52          
2045    982.51        2919.23       3470.99       3187.50       4.53          
2046    1027.09       2965.04       3462.92       3187.50       4.57          
2047    1438.83       3041.78       3460.90       3187.50       4.52          
2048    565.49        3051.83       3480.12       3187.50       4.49          
2049    1018.71       2843.06       3445.96       3187.50       4.45          
2050    1086.89       2971.38       3457.24       3187.50       4.57          
2051    1219.85       2967.63       3463.92       3187.50       4.51          
2052    752.80        2833.21       3463.09       3187.50       4.59          
2053    650.34        2653.46       3325.68       3187.50       4.49          
2054    1418.75       2973.67       3467.60       3187.50       4.44          
2055    1077.45       2974.10       3478.35       3187.50       4.59          
2056    988.86        2804.65       3484.78       3187.50       4.53          
2057    741.26        2940.91       3462.34       3187.50       4.47          
2058    1021.32       2944.22       3469.21       3187.50       4.73          
2059    909.94        2837.63       3478.21       3187.50       4.47          
2060    943.41        2915.86       3497.52       3187.50       4.40          
2061    1357.32       2942.45       3440.90       3187.50       4.44          
2062    705.54        2903.60       3472.38       3187.50       4.58          
2063    1355.41       3006.70       3456.50       3187.50       4.46          
2064    862.00        2867.81       3397.28       3187.50       4.57          
2065    1016.37       2848.89       3424.55       3187.50       4.55          
2066    1454.72       2983.32       3439.04       3187.50       4.57          
2067    1488.22       3021.96       3463.92       3187.50       4.53          
2068    704.41        2945.96       3457.91       3187.50       4.47          
2069    975.63        2892.91       3457.13       3187.50       4.49          
2070    1106.02       2922.10       3477.58       3187.50       4.39          
2071    430.68        2887.40       3447.80       3187.50       4.61          
2072    551.55        2820.29       3439.23       3187.50       4.46          
2073    996.81        2883.57       3463.95       3187.50       4.40          
2074    1330.77       2813.57       3445.74       3187.50       4.44          
2075    258.38        2839.38       3478.70       3187.50       4.54          
2076    564.78        2819.84       3449.90       3187.50       4.49          
2077    442.65        2725.77       3413.75       3187.50       4.37          
2078    438.97        2868.64       3447.33       3187.50       4.49          
2079    849.95        2847.39       3435.42       3187.50       4.47          
2080    252.49        2825.29       3458.55       3187.50       4.42          
2081    1043.38       2843.71       3472.54       3187.50       4.59          
2082    785.48        2819.87       3427.10       3187.50       4.57          
2083    786.52        2689.26       3370.67       3187.50       4.44          
2084    896.55        2716.75       3413.18       3187.50       4.48          
2085    677.43        2841.47       3459.40       3187.50       4.57          
2086    1004.99       2858.61       3432.82       3187.50       4.60          
2087    501.44        2803.65       3440.54       3187.50       4.55          
2088    1165.07       2855.61       3482.89       3187.50       4.44          
2089    1261.12       2852.09       3490.76       3187.50       4.56          
2090    215.70        2951.02       3472.05       3187.50       4.38          
2091    527.86        2891.43       3455.27       3187.50       4.36          
2092    1120.11       2905.52       3462.87       3187.50       4.46          
2093    477.77        2766.81       3473.12       3187.50       4.51          
2094    1259.30       2810.55       3455.84       3187.50       4.54          
2095    190.04        2802.41       3455.68       3187.50       4.58          
2096    1032.31       2805.09       3473.40       3187.50       4.57          
2097    874.70        2948.95       3475.61       3187.50       4.45          
2098    1056.79       3011.40       3481.08       3187.50       4.52          
2099    543.44        2926.81       3438.54       3187.50       4.61          
2100    910.65        2769.58       3454.72       3187.50       4.42          
2101    921.82        2845.27       3452.89       3187.50       4.50          
2102    861.19        2690.82       3393.46       3187.50       4.56          
2103    867.25        2931.64       3452.43       3187.50       4.52          
2104    1408.08       2894.86       3466.22       3187.50       4.43          
2105    448.78        2851.14       3476.10       3187.50       4.64          
2106    -297.96       2787.13       3453.55       3187.50       4.57          
2107    854.26        2860.08       3425.53       3187.50       4.41          
2108    446.55        2921.18       3466.63       3187.50       4.48          
2109    422.40        2849.13       3453.73       3187.50       4.39          
2110    812.25        2719.25       3399.25       3187.50       4.46          
2111    1020.80       2934.56       3442.95       3187.50       4.41          
2112    1010.41       2901.45       3427.57       3187.50       4.59          
2113    1294.43       2898.53       3426.58       3187.50       4.57          
2114    -85.65        2626.74       3426.69       3187.50       4.46          
2115    1113.51       2893.76       3469.91       3187.50       4.52          
2116    985.62        3010.68       3474.26       3187.50       4.61          
2117    1445.03       2972.44       3486.25       3187.50       4.40          
2118    1130.35       2875.79       3475.81       3187.50       4.41          
2119    89.13         2919.18       3476.34       3187.50       4.57          
2120    864.49        2883.98       3469.32       3187.50       4.41          
2121    963.50        2939.84       3450.75       3187.50       4.43          
2122    910.56        2856.62       3466.97       3187.50       4.59          
2123    541.94        2987.40       3470.62       3187.50       4.50          
2124    499.06        2858.70       3461.59       3187.50       4.27          
2125    956.16        2843.56       3478.53       3187.50       4.51          
2126    629.91        2909.18       3486.53       3187.50       4.58          
2127    308.75        2511.06       3373.69       3187.50       4.62          
2128    406.20        2851.02       3479.51       3187.50       4.47          
2129    842.13        2914.15       3463.36       3187.50       4.50          
2130    1220.90       2910.92       3474.90       3187.50       4.48          
2131    961.84        2863.89       3458.97       3187.50       4.43          
2132    1007.60       2922.62       3459.69       3187.50       4.29          
2133    1189.13       2907.28       3415.12       3187.50       4.55          
2134    703.88        3023.61       3486.99       3187.50       4.47          
2135    1047.21       2976.06       3470.74       3187.50       4.30          
2136    1062.08       2931.69       3501.36       3187.50       4.53          
2137    546.82        2962.70       3482.95       3187.50       4.47          
2138    1284.34       2899.66       3463.38       3187.50       4.40          
2139    876.64        2928.64       3475.16       3187.50       4.54          
2140    842.29        2785.43       3454.99       3187.50       4.39          
2141    640.43        2761.88       3421.99       3187.50       4.51          
2142    633.87        2794.03       3421.24       3187.50       4.46          
2143    1017.84       2784.32       3439.89       3187.50       4.55          
2144    -136.40       2622.37       3408.71       3187.50       4.52          
2145    -214.31       2773.31       3427.99       3187.50       4.54          
2146    859.90        2883.40       3483.77       3187.50       4.53          
2147    656.47        2770.01       3420.00       3187.50       4.56          
2148    627.77        2879.36       3448.38       3187.50       4.49          
2149    186.87        2930.39       3466.29       3206.96       4.48          
2150    1034.18       2644.82       3360.12       3206.96       4.46          
2151    364.28        2948.31       3478.58       3206.96       4.56          
2152    669.57        2962.13       3454.46       3206.96       4.43          
2153    383.12        2632.57       3354.01       3206.96       4.43          
2154    688.46        2839.90       3434.79       3206.96       4.64          
2155    1013.69       2904.49       3486.85       3206.96       4.57          
2156    431.54        2807.32       3508.49       3206.96       4.48          
2157    496.30        2773.27       3460.84       3206.96       4.58          
2158    740.24        2887.90       3470.95       3206.96       4.49          
2159    463.41        2788.49       3431.72       3206.96       4.47          
2160    942.07        2702.36       3428.78       3206.96       4.45          
2161    667.39        2797.06       3439.24       3206.96       4.59          
2162    1199.73       2960.60       3458.18       3206.96       4.52          
2163    468.03        2889.68       3476.71       3206.96       4.47          
2164    1347.74       2967.37       3459.03       3206.96       4.43          
2165    70.11         2901.80       3476.37       3206.96       4.50          
2166    787.18        2956.19       3502.95       3206.96       4.51          
2167    981.32        2922.93       3454.04       3206.96       4.46          
2168    1065.59       2855.35       3471.33       3206.96       4.40          
2169    1057.93       2916.58       3470.02       3206.96       4.22          
2170    786.17        2748.82       3418.78       3206.96       4.52          
2171    1245.32       2910.09       3430.72       3206.96       4.53          
2172    871.31        2795.43       3465.11       3206.96       4.49          
2173    533.49        2936.79       3448.53       3206.96       4.45          
2174    1166.69       2938.05       3454.51       3206.96       4.40          
2175    1258.27       2946.42       3453.51       3206.96       4.35          
2176    -113.74       2734.11       3430.16       3206.96       4.41          
2177    702.05        2907.81       3403.45       3206.96       4.46          
2178    575.68        2910.46       3458.23       3206.96       4.45          
2179    49.29         2748.53       3416.21       3206.96       4.48          
2180    1080.50       2915.83       3459.05       3206.96       4.54          
2181    873.53        2762.05       3455.02       3206.96       4.69          
2182    502.46        2922.20       3464.19       3206.96       4.33          
2183    1214.59       2974.29       3468.63       3206.96       4.48          
2184    773.51        3000.82       3469.70       3206.96       4.55          
2185    1054.39       2869.92       3455.39       3206.96       4.53          
2186    992.94        2825.18       3500.14       3206.96       4.53          
2187    406.23        2891.51       3448.89       3206.96       4.39          
2188    1037.58       2863.49       3451.47       3206.96       4.59          
2189    661.28        2800.98       3465.89       3206.96       4.58          
2190    757.14        2772.83       3423.82       3206.96       4.44          
2191    727.98        2920.38       3500.59       3206.96       4.57          
2192    990.13        2768.06       3465.55       3206.96       4.56          
2193    850.41        2851.03       3453.32       3206.96       4.54          
2194    767.09        2640.36       3452.93       3206.96       4.50          
2195    759.20        2781.66       3422.17       3206.96       4.57          
2196    710.54        2732.32       3444.68       3206.96       4.39          
2197    676.63        2782.64       3460.90       3206.96       4.51          
2198    388.09        2797.96       3472.91       3206.96       4.53          
2199    600.00        2770.49       3469.85       3206.96       4.26          
2200    493.33        2892.18       3481.92       3206.96       4.59          
2201    571.13        2856.27       3496.06       3206.96       4.48          
2202    766.45        2845.45       3460.18       3206.96       4.43          
2203    910.66        2853.43       3482.07       3206.96       4.55          
2204    367.70        2599.84       3429.96       3206.96       4.51          
2205    694.14        2784.14       3488.34       3206.96       4.51          
2206    716.33        2809.06       3461.40       3206.96       4.70          
2207    832.39        2781.58       3445.88       3206.96       4.50          
2208    967.33        2887.09       3465.46       3206.96       4.34          
2209    303.27        2752.02       3449.30       3206.96       4.47          
2210    775.07        2737.99       3420.43       3206.96       4.44          
2211    504.31        2821.71       3448.74       3206.96       4.54          
2212    1031.39       2755.21       3432.20       3206.96       4.47          
2213    1074.65       2919.63       3458.83       3206.96       4.59          
2214    918.03        2811.22       3457.69       3206.96       4.48          
2215    385.76        2865.05       3497.95       3206.96       4.40          
2216    862.24        2863.48       3488.47       3206.96       4.38          
2217    231.08        2711.87       3431.47       3206.96       4.50          
2218    679.04        2806.05       3466.42       3206.96       4.65          
2219    1087.14       2868.34       3456.46       3206.96       4.50          
2220    1121.05       2888.34       3456.56       3206.96       4.50          
2221    1066.43       2821.60       3462.36       3206.96       4.60          
2222    957.51        2878.73       3465.58       3206.96       4.53          
2223    1177.87       2950.41       3499.70       3206.96       4.42          
2224    1009.33       2934.09       3457.52       3206.96       4.61          
2225    1173.07       2904.50       3436.39       3206.96       4.32          
2226    781.72        2701.23       3362.95       3206.96       4.43          
2227    132.16        2694.10       3463.16       3206.96       4.51          
2228    1180.69       2879.77       3459.82       3206.96       4.65          
2229    761.08        2870.57       3450.77       3206.96       4.43          
2230    873.51        2803.16       3442.05       3206.96       4.47          
2231    408.76        2721.38       3404.13       3206.96       4.51          
2232    653.10        2839.35       3442.61       3206.96       4.47          
2233    807.15        2877.18       3455.67       3206.96       4.49          
2234    672.84        2852.04       3471.61       3206.96       4.57          
2235    908.88        2900.08       3481.66       3206.96       4.33          
2236    304.28        2898.65       3493.03       3206.96       4.47          
2237    999.15        2823.28       3464.38       3206.96       4.48          
2238    1002.48       2846.75       3437.55       3206.96       4.52          
2239    962.84        2808.01       3468.94       3206.96       4.54          
2240    669.43        2837.98       3444.74       3206.96       4.24          
2241    809.49        2761.11       3442.04       3206.96       4.53          
2242    357.85        2488.24       3353.02       3206.96       4.62          
2243    378.00        2929.85       3492.08       3206.96       4.59          
2244    1017.97       2893.67       3462.95       3206.96       4.28          
2245    986.69        2576.11       3387.80       3206.96       4.44          
2246    586.22        2638.19       3395.36       3206.96       4.56          
2247    469.88        2878.94       3484.44       3206.96       4.37          
2248    549.70        2822.40       3468.84       3206.96       4.43          
2249    1261.27       2832.26       3471.23       3206.96       4.50          
2250    815.01        2868.72       3451.63       3206.96       4.44          
2251    1241.48       2888.31       3473.33       3206.96       4.45          
2252    683.92        2778.59       3456.64       3206.96       4.40          
2253    1152.62       2917.34       3446.63       3206.96       4.54          
2254    1006.71       2832.26       3474.54       3206.96       4.40          
2255    54.86         2800.69       3447.11       3206.96       4.44          
2256    950.85        2765.40       3465.44       3206.96       4.59          
2257    1095.15       2861.60       3472.24       3206.96       4.58          
2258    100.47        2636.24       3426.45       3206.96       4.59          
2259    377.28        2831.39       3443.40       3206.96       4.40          
2260    287.13        2733.95       3435.46       3233.20       4.47          
2261    128.11        2634.73       3453.96       3233.20       4.48          
2262    492.96        2667.38       3392.57       3233.20       4.56          
2263    1028.63       2811.07       3466.34       3233.20       4.47          
2264    865.27        2943.22       3446.07       3233.20       4.52          
2265    904.67        2860.59       3470.76       3233.20       4.53          
2266    1025.21       2952.10       3483.64       3233.20       4.59          
2267    73.45         2799.84       3494.68       3233.20       4.53          
2268    533.07        2919.81       3519.18       3233.20       4.57          
2269    467.87        2964.19       3468.78       3233.20       4.49          
2270    1095.17       2895.42       3446.61       3233.20       4.38          
2271    999.46        2968.35       3489.37       3233.20       4.45          
2272    1017.04       2795.21       3426.47       3233.20       4.50          
2273    777.85        2861.24       3459.78       3233.20       4.34          
2274    311.88        2888.43       3475.68       3233.20       4.59          
2275    1010.61       2954.18       3458.75       3233.20       4.31          
2276    1041.92       2841.86       3453.44       3233.20       4.48          
2277    1039.69       2813.31       3506.28       3233.20       4.61          
2278    1045.54       2920.42       3483.54       3233.20       4.42          
2279    935.54        2766.69       3429.62       3233.20       4.44          
2280    208.93        2634.53       3373.17       3233.20       4.57          
2281    647.18        2878.52       3465.55       3233.20       4.53          
2282    1052.32       2914.41       3463.41       3233.20       4.48          
2283    470.16        2895.22       3472.89       3233.20       4.46          
2284    868.03        2954.31       3485.35       3233.20       4.60          
2285    119.31        2942.73       3469.06       3233.20       4.31          
2286    602.57        2919.90       3458.30       3233.20       4.55          
2287    982.85        2811.42       3435.54       3233.20       4.62          
2288    426.57        2789.82       3456.38       3233.20       4.60          
2289    1088.82       2907.78       3443.77       3233.20       4.26          
2290    575.51        2791.24       3444.16       3233.20       4.46          
2291    910.45        2836.35       3453.81       3233.20       4.52          
2292    259.35        2962.31       3459.86       3233.20       4.41          
2293    483.24        2714.35       3410.95       3233.20       4.45          
2294    1151.38       2924.37       3456.22       3233.20       4.35          
2295    769.58        2888.04       3440.69       3233.20       4.59          
2296    1148.23       2807.47       3424.90       3233.20       4.40          
2297    988.19        2873.18       3450.55       3233.20       4.50          
2298    653.34        2921.86       3451.12       3233.20       4.57          
2299    770.77        2769.91       3442.86       3233.20       4.49          
2300    394.16        2807.84       3461.96       3233.20       4.29          
2301    962.51        2840.27       3505.80       3233.20       4.39          
2302    579.88        2821.40       3447.35       3233.20       4.59          
2303    -94.65        2597.87       3434.13       3233.20       4.39          
2304    322.00        2911.58       3445.05       3233.20       4.45          
2305    651.69        2828.02       3443.44       3233.20       4.57          
2306    1491.52       2873.64       3427.79       3233.20       4.62          
2307    1021.68       2883.31       3469.77       3233.20       4.42          
2308    -240.25       2662.08       3446.29       3233.20       4.30          
2309    914.94        2781.42       3449.08       3233.20       4.50          
2310    464.37        2849.92       3435.66       3233.20       4.50          
2311    953.90        2774.15       3398.22       3233.20       4.33          
2312    1139.10       3013.39       3456.06       3233.20       4.58          
2313    620.45        2703.80       3385.38       3233.20       4.58          
2314    1391.30       2981.80       3455.70       3233.20       4.61          
2315    904.66        2881.65       3441.25       3233.20       4.52          
2316    1044.64       2778.66       3441.31       3233.20       4.54          
2317    383.78        2956.98       3445.60       3233.20       4.48          
2318    533.74        2896.22       3455.46       3233.20       4.20          
2319    1226.03       2941.97       3502.88       3233.20       4.44          
2320    1493.87       2972.40       3453.46       3233.20       4.45          
2321    1334.34       2962.34       3479.93       3233.20       4.43          
2322    -69.43        2903.71       3430.99       3233.20       4.59          
2323    524.56        2877.43       3457.64       3233.20       4.55          
2324    27.29         2924.43       3476.59       3233.20       4.54          
2325    362.01        2824.93       3475.06       3233.20       4.52          
2326    924.09        2849.35       3453.68       3233.20       4.51          
2327    341.17        2957.64       3487.02       3233.20       4.37          
2328    961.13        2778.76       3454.87       3233.20       4.41          
2329    1011.62       2704.98       3389.85       3233.20       4.59          
2330    722.92        2997.38       3434.28       3233.20       4.57          
2331    588.46        2924.96       3483.86       3233.20       4.60          
2332    98.62         2619.08       3374.42       3233.20       4.44          
2333    427.82        2614.51       3404.01       3233.20       4.52          
2334    1164.00       2826.92       3431.76       3233.20       4.53          
2335    730.64        2877.72       3464.11       3233.20       4.41          
2336    -34.62        2906.05       3445.74       3233.20       4.46          
2337    621.75        2875.35       3456.88       3233.20       4.46          
2338    950.68        2882.24       3463.50       3233.20       4.50          
2339    1297.84       2850.67       3484.68       3233.20       4.45          
2340    1096.55       2790.61       3461.52       3233.20       4.54          
2341    628.24        2799.68       3461.29       3233.20       4.45          
2342    920.22        2838.87       3449.48       3233.20       4.53          
2343    296.04        2882.94       3489.14       3233.20       4.35          
2344    577.30        2823.23       3473.30       3233.20       4.41          
2345    433.37        2879.51       3468.46       3233.20       4.43          
2346    1027.78       2982.09       3475.33       3233.20       4.52          
2347    895.82        2840.81       3455.23       3233.20       4.42          
2348    637.49        2855.56       3481.41       3233.20       4.51          
2349    965.19        2818.66       3440.57       3233.20       4.52          
2350    943.77        2951.41       3478.40       3233.20       4.58          
2351    951.44        2816.01       3445.85       3233.20       4.46          
2352    762.89        2931.10       3438.52       3233.20       4.69          
2353    439.78        2753.43       3440.72       3233.20       4.50          
2354    1028.17       2834.66       3474.33       3233.20       4.50          
2355    427.50        2885.58       3489.37       3233.20       4.38          
2356    744.64        2972.35       3479.04       3233.20       4.46          
2357    1139.81       2920.95       3449.16       3233.20       4.51          
2358    1227.19       2971.54       3487.96       3233.20       4.37          
2359    904.96        2903.46       3490.84       3233.20       4.59          
2360    1002.08       2787.42       3458.14       3233.20       4.48          
2361    600.54        2842.36       3470.44       3233.20       4.34          
2362    284.25        2688.31       3431.39       3233.20       4.59          
2363    858.81        2815.75       3450.84       3233.20       4.54          
2364    229.59        2801.87       3468.38       3233.20       4.23          
2365    365.69        2877.60       3500.34       3233.20       4.51          
2366    142.36        2694.43       3423.43       3233.20       4.50          
2367    405.98        2897.75       3447.40       3233.20       4.29          
2368    253.95        2829.07       3482.26       3233.20       4.58          
2369    -151.61       2777.74       3464.11       3233.20       4.59          
2370    977.38        2862.34       3471.93       3233.20       4.37          
2371    500.19        2977.82       3495.51       3233.20       4.35          
2372    1518.26       2960.40       3456.21       3233.20       4.52          
2373    938.57        2842.42       3459.16       3233.20       4.61          
2374    989.17        2919.18       3449.37       3233.20       4.47          
2375    655.91        2760.32       3463.22       3233.20       4.31          
2376    -187.64       2827.81       3438.39       3233.20       4.41          
2377    646.54        2602.09       3477.45       3233.20       4.51          
2378    520.69        2716.91       3413.41       3233.20       4.46          
2379    849.88        2800.74       3447.07       3233.20       4.42          
2380    737.96        2846.32       3490.93       3233.20       4.42          
2381    533.82        2911.90       3476.53       3233.20       4.70          
2382    312.91        2881.06       3479.63       3233.20       4.45          
