experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 4883.037696838379

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1928    906.66        1779.94       2010.01       1999.79       1.93          
1929    646.94        1726.96       2032.22       1999.79       1.96          
1930    1062.03       1842.09       2026.96       1999.79       2.07          
1931    681.75        1784.59       2014.91       1999.79       1.95          
1932    787.58        1814.49       2028.73       1999.79       1.91          
1933    1053.78       1881.45       2011.88       1999.79       1.97          
1934    974.06        1834.26       2011.58       1999.79       1.99          
1935    687.81        1761.98       2014.99       1999.79       1.96          
1936    729.98        1808.05       2019.32       1999.79       2.00          
1937    850.08        1822.43       2022.80       1999.79       1.99          
1938    913.04        1852.27       2020.49       1999.79       2.00          
1939    90.20         1749.76       2018.14       1999.79       2.04          
1940    680.69        1798.07       2040.69       1999.79       2.05          
1941    794.62        1801.88       2024.40       1999.79       2.10          
1942    605.80        1741.03       2023.49       2011.97       1.95          
1943    591.43        1799.60       2021.88       2011.97       1.98          
1944    641.78        1797.99       2021.62       2011.97       2.01          
1945    1244.50       1797.66       2008.77       2011.97       1.93          
1946    1213.35       1853.18       2039.26       2011.97       1.96          
1947    485.80        1724.29       2020.66       2011.97       1.97          
1948    85.13         1805.90       2021.65       2011.97       1.94          
1949    41.58         1770.70       2025.36       2011.97       1.97          
1950    678.15        1767.72       2031.75       2011.97       1.84          
1951    -14.02        1764.92       2020.67       2011.97       1.96          
1952    579.24        1720.90       2010.11       2011.97       2.06          
1953    36.12         1780.89       2029.05       2011.97       2.02          
1954    -10.47        1775.49       2028.66       2011.97       1.98          
1955    651.17        1799.04       2029.48       2011.97       1.92          
1956    704.20        1799.95       2033.58       2011.97       1.99          
1957    12.18         1817.59       2048.83       2011.97       2.05          
1958    615.75        1762.06       2041.97       2011.97       1.96          
1959    680.89        1790.93       2053.70       2011.97       1.98          
1960    767.78        1830.38       2038.02       2011.97       1.98          
1961    953.54        1805.79       2032.57       2011.97       1.93          
1962    500.35        1743.47       2039.61       2011.97       1.93          
1963    607.85        1734.67       2037.33       2011.97       1.98          
1964    932.30        1800.36       2042.47       2011.97       2.06          
1965    509.02        1801.82       2028.72       2011.97       2.05          
1966    828.26        1813.69       2033.21       2011.97       1.92          
1967    919.34        1762.01       2031.99       2011.97       1.87          
1968    744.87        1834.13       2042.80       2011.97       1.98          
1969    377.03        1762.04       2028.22       2011.97       1.94          
1970    947.07        1840.91       2035.92       2011.97       1.92          
1971    38.22         1740.81       2039.69       2011.97       1.96          
1972    710.19        1816.17       2030.64       2011.97       1.99          
1973    592.09        1808.21       2038.72       2011.97       1.95          
1974    630.17        1774.40       2026.83       2011.97       2.03          
1975    686.04        1787.72       2019.84       2011.97       1.93          
1976    656.41        1805.65       2024.71       2011.97       1.99          
1977    702.01        1821.20       2037.29       2011.97       1.90          
1978    966.67        1805.42       2039.26       2011.97       1.90          
1979    813.15        1704.35       2029.43       2011.97       1.91          
1980    915.64        1813.59       2008.08       2011.97       2.04          
1981    1040.48       1823.94       2028.74       2011.97       2.07          
1982    694.56        1806.78       2041.36       2011.97       2.02          
1983    752.86        1820.75       2032.29       2011.97       1.95          
1984    639.15        1785.90       2018.32       2011.97       1.96          
1985    466.40        1758.62       2048.63       2011.97       1.90          
1986    638.51        1771.61       2031.51       2011.97       1.93          
1987    883.70        1842.97       2044.09       2011.97       1.95          
1988    541.72        1795.27       2020.30       2011.97       1.97          
1989    1093.85       1831.94       2032.72       2011.97       2.03          
1990    209.89        1789.92       2031.02       2011.97       1.97          
1991    519.35        1827.29       2039.48       2011.97       1.97          
1992    613.54        1792.11       2028.09       2011.97       2.02          
1993    766.83        1788.87       2016.89       2011.97       1.99          
1994    646.25        1810.71       2025.86       2011.97       1.95          
1995    338.19        1769.02       2031.69       2011.97       1.95          
1996    859.19        1833.80       2041.44       2011.97       1.98          
1997    1161.22       1811.47       2031.68       2011.97       2.01          
1998    1102.04       1829.40       2046.45       2011.97       1.92          
1999    1012.40       1780.50       2030.53       2011.97       1.98          
2000    1218.75       1871.03       2037.48       2011.97       2.01          
2001    821.39        1832.58       2045.44       2011.97       2.04          
2002    793.54        1786.53       2026.80       2011.97       2.19          
2003    863.75        1837.83       2021.99       2011.97       1.97          
2004    914.34        1866.83       2057.80       2011.97       1.96          
2005    783.86        1824.65       2028.62       2011.97       1.97          
2006    1065.23       1857.64       2029.25       2011.97       2.00          
2007    899.66        1815.89       2036.41       2011.97       1.93          
2008    889.31        1781.28       2038.15       2011.97       1.93          
2009    825.51        1819.04       2019.64       2011.97       1.96          
2010    675.04        1772.83       2018.14       2011.97       1.97          
2011    810.30        1826.17       2022.37       2011.97       1.95          
2012    817.14        1819.73       2021.64       2011.97       1.99          
2013    599.06        1798.38       2040.36       2011.97       1.97          
2014    706.78        1788.58       2047.26       2011.97       1.96          
2015    1023.32       1832.69       2043.42       2011.97       2.05          
2016    916.82        1824.93       2022.10       2011.97       2.05          
2017    647.42        1827.84       2024.04       2011.97       2.10          
2018    688.78        1820.52       2007.93       2011.97       2.03          
2019    1138.07       1875.13       2037.89       2011.97       2.01          
2020    790.03        1823.21       2022.43       2011.97       1.97          
2021    742.48        1844.86       2042.41       2011.97       2.01          
2022    667.67        1810.14       2032.44       2011.97       2.01          
2023    869.29        1806.35       2016.47       2011.97       1.91          
2024    1074.09       1849.67       2034.47       2011.97       1.98          
2025    1075.36       1867.27       2024.79       2011.97       1.97          
2026    983.27        1810.33       2034.50       2011.97       2.01          
2027    796.97        1750.96       2039.73       2011.97       1.94          
2028    873.86        1769.50       2016.99       2011.97       1.95          
2029    581.32        1740.12       2021.90       2011.97       1.94          
2030    653.71        1785.54       2028.19       2011.97       2.05          
2031    760.71        1793.92       2049.62       2011.97       2.18          
2032    769.77        1804.62       2036.63       2011.97       2.03          
2033    704.55        1701.86       2023.02       2011.97       2.01          
2034    1143.32       1828.81       2034.70       2011.97       1.97          
2035    988.54        1813.23       2029.31       2011.97       1.98          
2036    752.94        1809.54       2019.90       2011.97       1.99          
2037    537.20        1750.40       2015.44       2011.97       1.98          
2038    667.66        1726.09       2038.68       2011.97       2.00          
2039    739.15        1824.34       2041.22       2011.97       1.99          
2040    741.03        1803.73       2032.36       2011.97       1.99          
2041    597.15        1784.18       2040.76       2011.97       2.01          
2042    625.89        1799.58       2033.45       2011.97       1.87          
2043    1172.99       1809.99       2033.95       2011.97       1.91          
2044    675.29        1758.11       2021.06       2011.97       1.99          
2045    893.15        1820.80       2031.76       2011.97       1.93          
2046    643.04        1771.04       2032.97       2011.97       1.98          
2047    885.67        1817.61       2045.78       2011.97       2.02          
2048    537.46        1816.48       2034.74       2011.97       1.98          
2049    760.24        1795.99       2026.65       2011.97       1.99          
2050    650.80        1789.39       2019.75       2011.97       1.99          
2051    910.32        1860.59       2029.73       2011.97       2.07          
2052    564.24        1792.52       2046.89       2011.97       1.98          
2053    654.90        1853.30       2047.12       2011.97       1.97          
2054    570.30        1826.62       2032.66       2011.97       2.05          
2055    574.22        1844.10       2037.16       2011.97       2.04          
2056    791.03        1852.33       2029.47       2011.97       2.03          
2057    1074.74       1820.29       2045.41       2011.97       2.05          
2058    557.26        1774.61       2056.07       2011.97       2.06          
2059    671.74        1756.10       2037.44       2011.97       1.96          
2060    914.59        1785.64       2032.79       2011.97       1.97          
2061    686.43        1827.25       2053.76       2011.97       1.97          
2062    640.18        1800.98       2031.85       2011.97       1.98          
2063    612.86        1834.23       2049.06       2011.97       1.97          
2064    621.79        1783.49       2035.27       2011.97       1.98          
2065    1035.01       1865.22       2036.77       2011.97       1.96          
2066    848.80        1864.40       2041.03       2011.97       2.00          
2067    783.07        1813.20       2039.24       2011.97       1.93          
2068    656.46        1807.34       2030.74       2011.97       2.00          
2069    651.40        1795.86       2043.25       2011.97       2.05          
2070    868.73        1793.75       2037.89       2017.98       2.00          
2071    915.58        1831.15       2037.78       2017.98       2.00          
2072    522.64        1731.81       2028.94       2017.98       1.96          
2073    855.70        1836.80       2049.92       2017.98       2.01          
2074    683.66        1778.03       2034.36       2017.98       1.93          
2075    868.78        1822.34       2060.44       2017.98       1.93          
2076    708.67        1786.15       2041.22       2017.98       1.95          
2077    780.22        1837.21       2050.64       2017.98       1.99          
2078    663.51        1815.22       2041.50       2017.98       1.95          
2079    577.08        1796.76       2035.61       2017.98       1.96          
2080    674.30        1724.09       2046.44       2017.98       1.99          
2081    970.29        1795.39       2041.63       2017.98       1.98          
2082    761.69        1806.53       2042.32       2017.98       1.96          
2083    682.01        1796.35       2054.67       2017.98       1.99          
2084    918.98        1804.32       2054.09       2017.98       1.93          
2085    549.98        1775.27       2031.70       2017.98       1.99          
2086    673.34        1797.92       2046.57       2017.98       1.97          
2087    906.74        1864.18       2023.90       2017.98       2.02          
2088    658.32        1823.26       2034.34       2017.98       2.08          
2089    604.17        1782.43       2037.89       2017.98       2.01          
2090    981.41        1832.17       2054.88       2017.98       1.93          
2091    674.58        1833.03       2040.04       2017.98       2.01          
2092    884.54        1744.25       2038.75       2017.98       1.95          
2093    730.42        1731.25       2051.80       2017.98       1.87          
2094    842.18        1821.83       2049.31       2017.98       1.97          
2095    637.65        1777.27       2045.43       2017.98       1.93          
2096    843.75        1796.37       2041.64       2017.98       2.01          
2097    961.06        1787.16       2049.97       2036.68       1.95          
2098    541.67        1763.14       2037.57       2036.68       1.92          
2099    837.73        1764.04       2032.94       2036.68       2.01          
2100    663.46        1814.14       2036.62       2036.68       1.94          
2101    177.38        1765.43       2032.63       2036.68       1.98          
2102    590.71        1841.96       2035.89       2036.68       2.00          
2103    838.13        1861.12       2049.01       2036.68       1.94          
2104    607.78        1803.39       2037.33       2036.68       1.91          
2105    171.42        1836.45       2035.74       2036.68       1.90          
2106    528.23        1781.74       2033.40       2036.68       1.89          
2107    594.86        1741.55       2038.32       2036.68       1.91          
2108    788.40        1783.29       2064.84       2036.68       1.88          
2109    831.37        1835.58       2037.86       2036.68       1.99          
2110    990.33        1792.54       2061.15       2036.68       1.96          
2111    874.36        1822.21       2041.88       2036.68       1.91          
2112    730.78        1791.50       2046.69       2036.68       1.90          
2113    810.27        1792.50       2044.47       2036.68       1.95          
2114    1070.17       1826.50       2054.59       2036.68       1.94          
2115    512.78        1779.77       2038.12       2036.68       1.93          
2116    885.42        1771.97       2035.49       2036.68       1.92          
2117    843.14        1819.69       2036.97       2036.68       2.00          
2118    834.09        1811.29       2041.65       2036.68       2.02          
2119    198.15        1789.44       2036.48       2036.68       1.93          
2120    738.90        1764.04       2056.50       2036.68       1.97          
2121    715.22        1805.80       2042.52       2036.68       1.99          
2122    877.98        1783.57       2041.16       2036.68       1.96          
2123    594.64        1746.77       2051.65       2036.68       1.93          
2124    817.05        1809.27       2024.20       2036.68       1.94          
2125    746.00        1756.69       2058.06       2036.68       1.94          
2126    614.27        1760.73       2054.65       2036.68       1.86          
2127    644.46        1798.10       2032.00       2036.68       1.96          
2128    814.90        1814.99       2036.40       2036.68       1.97          
2129    980.57        1841.40       2043.38       2036.68       1.97          
2130    492.22        1756.93       2029.64       2036.68       1.96          
2131    719.31        1787.27       2046.86       2036.68       1.97          
2132    741.06        1797.32       2063.77       2036.68       1.96          
2133    618.51        1811.04       2035.17       2036.68       1.97          
2134    873.79        1844.09       2052.26       2036.68       1.98          
2135    916.89        1827.28       2041.58       2036.68       1.97          
2136    1165.81       1817.47       2037.26       2036.68       1.97          
2137    865.17        1826.65       2047.25       2036.68       1.99          
2138    750.33        1753.65       2048.31       2036.68       2.01          
2139    1132.25       1876.85       2040.83       2036.68       1.97          
2140    765.64        1772.53       2062.73       2036.68       1.99          
2141    733.81        1802.78       2041.79       2036.68       2.09          
2142    777.59        1782.24       2059.14       2036.68       1.94          
2143    768.40        1736.54       2052.31       2036.68       1.88          
2144    828.54        1850.83       2058.37       2036.68       2.01          
2145    758.65        1860.17       2041.43       2036.68       1.89          
2146    779.32        1792.75       2048.89       2036.68       1.93          
2147    854.73        1848.00       2050.53       2036.68       2.01          
2148    791.65        1758.04       2042.39       2036.68       1.90          
2149    977.69        1769.18       2043.17       2036.68       1.99          
2150    738.88        1765.28       2038.22       2036.68       1.92          
2151    756.89        1802.34       2033.58       2036.68       1.98          
2152    761.87        1803.91       2026.65       2036.68       1.89          
2153    989.60        1850.34       2042.37       2036.68       1.96          
2154    892.69        1855.26       2038.92       2036.68       1.97          
2155    818.17        1842.91       2043.66       2036.68       1.94          
2156    975.85        1819.76       2033.73       2036.68       1.95          
2157    1073.61       1882.86       2041.45       2036.68       2.05          
2158    587.67        1833.87       2052.74       2036.68       2.02          
2159    815.88        1848.09       2039.56       2036.68       2.01          
2160    529.59        1800.91       2037.03       2036.68       2.02          
2161    998.79        1808.05       2055.70       2036.68       2.00          
2162    671.36        1782.32       2028.21       2036.68       2.01          
2163    1247.35       1861.70       2033.44       2036.68       2.06          
2164    612.03        1773.93       2053.91       2036.68       2.00          
2165    726.61        1761.11       2052.60       2036.68       2.01          
2166    604.00        1745.48       2058.22       2036.68       1.93          
2167    830.63        1751.21       2021.37       2036.68       1.98          
2168    913.36        1817.54       2034.63       2036.68       2.03          
2169    758.32        1810.84       2037.54       2036.68       1.99          
2170    914.32        1804.98       2038.19       2036.68       1.99          
2171    901.03        1762.23       2040.09       2036.68       1.99          
2172    618.45        1771.79       2027.22       2036.68       1.88          
2173    914.38        1802.20       2041.48       2036.68       1.92          
2174    762.09        1787.63       2054.64       2036.68       1.96          
2175    701.30        1824.02       2035.25       2036.68       1.99          
2176    666.01        1852.78       2056.62       2036.68       2.00          
2177    851.75        1792.62       2043.06       2036.68       2.07          
2178    634.89        1808.36       2051.98       2036.68       1.96          
2179    681.54        1817.56       2051.71       2036.68       2.00          
2180    588.75        1801.82       2033.63       2036.68       2.00          
2181    562.49        1827.26       2034.71       2036.68       1.87          
2182    584.64        1785.05       2040.45       2036.68       1.98          
2183    771.50        1826.80       2036.26       2036.68       2.00          
2184    1144.16       1854.59       2042.78       2036.68       1.96          
2185    707.34        1802.15       2056.80       2036.68       2.02          
2186    901.67        1799.56       2038.90       2036.68       1.91          
2187    955.03        1801.33       2034.08       2036.68       1.95          
2188    615.90        1809.84       2057.21       2036.68       2.01          
2189    1024.26       1843.72       2038.76       2036.68       1.99          
2190    649.90        1798.15       2038.30       2036.68       2.01          
2191    823.86        1857.02       2036.16       2036.68       1.86          
2192    1012.76       1849.21       2047.49       2036.68       2.01          
2193    764.22        1792.88       2042.41       2036.68       1.98          
2194    878.82        1821.92       2043.75       2036.68       2.03          
2195    838.46        1839.14       2048.10       2036.68       2.00          
2196    678.13        1788.77       2054.35       2036.68       2.01          
2197    801.51        1745.88       2059.43       2036.68       2.02          
2198    887.51        1834.88       2040.20       2036.68       1.99          
2199    611.15        1758.86       2031.82       2036.68       2.01          
2200    777.46        1844.69       2039.95       2036.68       2.03          
2201    505.13        1827.62       2047.86       2036.68       2.03          
2202    857.68        1843.12       2062.12       2036.68       1.96          
2203    676.97        1790.67       2037.53       2036.68       1.95          
2204    748.07        1870.76       2066.53       2036.68       1.97          
2205    783.92        1794.92       2053.09       2036.68       2.04          
2206    561.14        1799.59       2054.49       2036.68       2.00          
2207    666.08        1773.12       2052.33       2036.68       2.01          
2208    923.85        1822.49       2053.20       2036.68       1.97          
2209    865.35        1753.19       2048.16       2036.68       1.97          
2210    571.18        1749.85       2049.79       2036.68       1.95          
2211    705.26        1769.69       2049.32       2036.68       1.99          
2212    674.59        1802.55       2049.59       2036.68       1.93          
2213    860.91        1792.97       2037.70       2036.68       2.02          
2214    760.61        1832.84       2064.65       2036.68       2.01          
2215    570.32        1763.05       2040.62       2036.68       2.05          
2216    979.81        1776.08       2057.64       2036.68       1.96          
2217    822.63        1771.92       2054.55       2036.68       1.99          
2218    747.84        1796.75       2043.78       2036.68       2.05          
2219    880.20        1779.94       2044.87       2036.68       1.99          
2220    742.98        1789.10       2051.18       2036.68       1.91          
2221    871.83        1789.93       2051.69       2036.68       1.91          
2222    914.45        1804.67       2052.74       2036.68       1.96          
2223    661.88        1775.88       2039.09       2036.68       1.94          
2224    706.91        1803.16       2045.11       2036.68       2.01          
2225    990.96        1824.07       2047.60       2036.68       1.99          
2226    958.52        1856.22       2049.75       2036.68       1.98          
2227    974.92        1780.31       2023.22       2036.68       1.96          
2228    848.36        1791.56       2045.95       2036.68       1.97          
2229    589.74        1789.45       2030.68       2036.68       2.02          
2230    644.05        1743.18       2033.12       2036.68       1.99          
2231    555.15        1852.74       2055.63       2036.68       1.97          
2232    625.61        1739.59       2047.10       2036.68       1.93          
2233    636.49        1812.65       2052.79       2036.68       2.00          
2234    832.96        1764.53       2048.07       2036.68       2.00          
2235    1129.83       1817.68       2046.77       2036.68       1.94          
2236    891.11        1789.58       2034.40       2036.68       1.97          
2237    704.54        1761.52       2048.09       2036.68       2.01          
2238    577.00        1800.07       2038.94       2036.68       1.88          
2239    765.21        1757.41       2041.95       2036.68       2.00          
2240    903.07        1777.47       2030.65       2036.68       1.94          
2241    954.23        1773.12       2034.56       2036.68       1.94          
2242    750.63        1827.82       2048.33       2036.68       2.03          
2243    986.44        1818.23       2045.94       2036.68       1.93          
2244    636.53        1798.60       2045.11       2036.68       1.94          
2245    1025.48       1842.78       2056.18       2036.68       1.97          
2246    686.02        1746.65       2036.91       2036.68       1.99          
2247    603.16        1723.84       2053.85       2036.68       1.89          
2248    751.09        1783.97       2052.56       2036.68       2.06          
2249    956.56        1829.36       2047.41       2036.68       1.95          
2250    760.65        1746.74       2048.98       2036.68       1.87          
2251    922.69        1771.59       2060.21       2036.68       1.91          
2252    716.55        1798.39       2058.14       2040.54       1.94          
2253    782.25        1746.00       2036.29       2040.54       1.94          
2254    763.25        1759.94       2039.99       2040.54       1.99          
2255    810.07        1768.14       2042.72       2040.54       1.96          
2256    958.57        1843.83       2034.53       2040.54       2.00          
2257    590.36        1759.42       2048.60       2040.54       1.98          
2258    998.91        1832.11       2022.73       2040.54       1.98          
2259    550.32        1806.09       2043.34       2040.54       1.97          
2260    682.32        1813.81       2035.94       2040.54       1.94          
2261    710.03        1797.99       2048.49       2040.54       1.92          
2262    651.72        1718.31       2042.81       2040.54       1.97          
2263    574.44        1801.67       2048.74       2040.54       2.05          
2264    720.52        1829.15       2047.79       2040.54       2.01          
2265    724.61        1807.91       2050.05       2040.54       2.08          
2266    626.75        1800.65       2063.16       2040.54       1.99          
2267    742.79        1827.31       2040.79       2040.54       1.95          
2268    1027.14       1826.18       2043.32       2040.54       2.11          
2269    687.97        1818.60       2047.59       2040.54       1.98          
2270    904.93        1837.89       2046.07       2040.54       1.90          
2271    504.45        1769.08       2034.61       2040.54       2.04          
2272    971.66        1842.11       2050.78       2040.54       2.02          
2273    997.02        1824.19       2053.36       2040.54       1.88          
2274    580.05        1801.53       2041.27       2040.54       2.03          
2275    502.98        1767.84       2047.80       2040.54       1.99          
2276    827.59        1772.41       2047.75       2040.54       2.01          
2277    751.83        1824.50       2049.38       2040.54       2.01          
2278    1060.32       1825.24       2044.91       2040.54       2.02          
2279    837.61        1767.50       2042.40       2040.54       2.00          
2280    517.78        1760.61       2051.85       2040.54       2.03          
2281    726.43        1815.21       2036.85       2040.54       1.95          
2282    699.45        1808.38       2049.03       2040.54       2.02          
2283    622.66        1777.54       2042.30       2040.54       2.03          
2284    763.88        1831.86       2046.04       2040.54       1.93          
2285    666.87        1813.21       2038.44       2040.54       1.94          
2286    594.21        1795.94       2046.98       2040.54       1.90          
2287    1033.05       1846.32       2064.47       2040.54       2.02          
2288    574.75        1799.49       2034.21       2040.54       2.04          
2289    891.03        1839.40       2035.52       2040.54       1.95          
2290    934.68        1831.78       2047.64       2040.54       1.99          
2291    712.55        1810.83       2037.43       2040.54       1.99          
2292    718.98        1848.00       2041.90       2040.54       1.90          
2293    711.80        1827.13       2039.89       2040.54       1.93          
2294    672.65        1799.02       2033.90       2040.54       1.95          
2295    820.04        1758.99       2028.16       2040.54       1.93          
2296    868.67        1849.64       2042.67       2040.54       1.96          
2297    953.75        1822.41       2028.30       2040.54       2.02          
2298    659.33        1804.55       2040.94       2040.54       2.03          
2299    664.47        1784.96       2047.21       2040.54       1.98          
2300    757.05        1768.82       2046.09       2040.54       2.00          
2301    524.32        1784.76       2047.05       2040.54       1.97          
2302    980.35        1831.52       2037.87       2040.54       1.87          
2303    748.43        1798.05       2041.35       2040.54       2.04          
2304    945.54        1795.73       2052.69       2040.54       1.96          
2305    740.22        1808.71       2050.40       2040.54       1.97          
2306    683.30        1815.77       2050.27       2040.54       2.02          
2307    510.31        1748.19       2044.93       2040.54       1.97          
2308    719.22        1830.40       2041.19       2040.54       2.00          
2309    763.04        1812.60       2028.21       2040.54       2.07          
2310    570.64        1763.70       2050.38       2040.54       1.97          
2311    908.14        1801.00       2040.64       2040.54       1.97          
2312    602.98        1797.35       2051.65       2040.54       1.96          
2313    878.57        1818.82       2044.93       2040.54       2.01          
2314    832.17        1821.20       2046.05       2040.54       2.04          
2315    675.85        1738.11       2026.39       2040.54       2.05          
2316    500.84        1785.00       2042.26       2040.54       2.04          
2317    764.97        1795.08       2048.10       2040.54       2.02          
2318    629.15        1827.57       2046.32       2040.54       2.01          
2319    752.59        1782.89       2044.67       2040.54       1.90          
2320    881.75        1803.89       2059.63       2040.54       1.95          
2321    889.32        1794.60       2047.90       2040.54       1.97          
2322    727.92        1810.80       2033.35       2040.54       1.99          
2323    733.00        1789.82       2026.13       2040.54       1.95          
2324    997.75        1854.59       2044.23       2040.54       1.99          
2325    836.03        1782.47       2036.49       2040.54       1.98          
2326    525.26        1828.31       2035.14       2040.54       1.96          
2327    596.39        1782.49       2030.09       2040.54       1.99          
2328    794.18        1831.22       2050.11       2040.54       2.04          
2329    800.57        1794.65       2035.71       2040.54       2.03          
2330    713.70        1826.54       2040.08       2040.54       1.97          
2331    1041.06       1829.79       2023.71       2040.54       1.99          
2332    548.79        1867.74       2052.46       2040.54       1.98          
2333    637.74        1820.93       2061.97       2040.54       1.93          
2334    693.70        1765.76       2031.17       2040.54       2.03          
2335    601.64        1812.54       2029.12       2040.54       2.03          
2336    1119.36       1821.44       2038.32       2040.54       2.01          
2337    851.26        1829.36       2027.24       2040.54       1.98          
2338    677.96        1765.20       2038.60       2040.54       1.96          
2339    830.62        1756.82       2026.25       2040.54       1.94          
2340    663.68        1794.56       2040.35       2040.54       1.89          
2341    982.35        1811.92       2055.32       2040.54       2.15          
2342    850.27        1831.33       2029.33       2040.54       2.06          
2343    774.32        1806.46       2050.32       2040.54       2.03          
2344    769.26        1836.27       2045.74       2040.54       2.10          
2345    849.32        1815.20       2036.94       2040.54       2.02          
2346    780.97        1794.28       2029.94       2040.54       2.00          
2347    1174.82       1836.49       2046.88       2040.54       2.00          
2348    904.99        1843.80       2045.14       2040.54       2.01          
2349    737.00        1821.10       2038.18       2040.54       1.97          
2350    1011.97       1859.11       2043.10       2040.54       2.00          
2351    519.27        1795.22       2039.16       2040.54       1.97          
2352    1063.81       1872.88       2039.57       2040.54       1.96          
2353    980.07        1815.46       2029.17       2040.54       1.99          
2354    705.45        1827.41       2031.81       2040.54       1.96          
2355    1109.28       1856.41       2035.04       2040.54       1.97          
2356    945.99        1804.13       2045.67       2040.54       1.95          
2357    953.74        1802.71       2049.30       2040.54       2.01          
2358    979.83        1849.21       2040.06       2040.54       1.96          
2359    788.06        1841.19       2060.64       2040.54       1.94          
2360    876.21        1860.11       2040.55       2040.54       1.98          
2361    713.77        1782.71       2041.46       2040.54       1.98          
2362    984.04        1809.30       2033.31       2040.54       1.98          
2363    1027.65       1801.47       2045.99       2040.54       1.95          
2364    826.91        1856.49       2048.69       2040.54       1.91          
2365    769.58        1835.03       2050.35       2040.54       2.09          
2366    779.08        1788.40       2054.27       2040.54       2.08          
2367    906.12        1796.68       2047.23       2040.54       2.00          
2368    712.54        1830.47       2036.74       2040.54       2.05          
2369    955.57        1834.86       2047.36       2040.54       1.98          
2370    592.26        1859.65       2054.66       2040.54       2.05          
2371    1182.15       1853.57       2054.30       2040.54       1.95          
2372    951.28        1862.52       2041.41       2040.54       2.00          
2373    1152.44       1875.78       2056.01       2040.54       2.06          
2374    739.94        1821.63       2046.49       2040.54       1.89          
2375    679.40        1743.96       2034.63       2040.54       1.99          
2376    976.44        1822.60       2056.59       2040.54       1.98          
2377    1084.44       1849.34       2044.45       2040.54       1.93          
2378    1015.69       1805.69       2046.91       2040.54       2.01          
2379    904.24        1864.33       2039.81       2040.54       1.98          
2380    573.14        1823.93       2038.12       2040.54       1.99          
2381    679.49        1823.95       2048.98       2040.54       1.95          
2382    1079.45       1848.26       2054.48       2040.54       1.90          
2383    662.63        1784.26       2044.35       2040.54       2.02          
2384    808.38        1835.20       2054.62       2040.54       2.06          
2385    700.68        1790.53       2040.21       2040.54       2.07          
2386    882.83        1816.87       2046.40       2040.54       2.02          
2387    787.48        1814.33       2045.09       2040.54       1.98          
2388    998.29        1863.49       2059.30       2040.54       2.24          
2389    877.27        1793.08       2056.07       2040.54       2.04          
2390    965.63        1829.85       2061.45       2040.54       1.89          
2391    650.03        1860.52       2056.58       2040.54       1.99          
2392    850.30        1850.97       2031.60       2040.54       2.01          
2393    875.70        1850.20       2043.36       2040.54       2.06          
2394    737.44        1836.58       2055.99       2040.54       1.92          
2395    629.79        1800.91       2041.37       2040.54       2.04          
2396    879.38        1861.33       2059.82       2040.54       2.03          
2397    -0.20         1787.73       2047.29       2040.54       1.97          
2398    841.41        1816.84       2046.82       2040.54       1.97          
2399    967.43        1841.07       2046.58       2040.54       2.00          
2400    1044.85       1864.54       2042.04       2040.54       2.01          
2401    995.48        1830.47       2042.69       2040.54       1.98          
2402    951.21        1816.84       2052.26       2040.54       1.94          
2403    957.33        1836.51       2047.67       2040.54       1.94          
2404    660.91        1773.77       2042.85       2040.54       1.98          
2405    696.09        1769.99       2042.05       2040.54       2.00          
2406    1019.22       1841.36       2054.28       2040.54       2.01          
2407    1056.25       1817.49       2043.53       2040.54       2.02          
2408    1336.71       1875.97       2055.27       2040.54       1.95          
2409    1083.96       1840.90       2048.74       2040.54       1.86          
2410    977.83        1834.95       2040.95       2040.54       1.97          
2411    690.29        1796.02       2056.07       2040.54       1.96          
2412    1196.79       1877.15       2057.98       2040.54       1.94          
2413    946.53        1803.89       2048.37       2040.54       1.95          
2414    1295.67       1859.74       2058.40       2040.54       1.87          
2415    608.96        1846.91       2059.18       2040.54       2.03          
2416    556.09        1797.25       2069.36       2040.54       1.94          
2417    888.41        1838.67       2050.23       2040.54       1.95          
2418    803.91        1790.82       2057.59       2040.54       2.02          
2419    977.38        1828.76       2042.03       2040.54       2.08          
2420    762.78        1859.99       2058.19       2040.54       1.98          
2421    766.87        1808.35       2047.43       2040.54       1.97          
2422    940.34        1822.62       2052.46       2040.54       1.95          
2423    1105.38       1849.39       2048.57       2040.54       1.83          
2424    1032.63       1835.70       2049.03       2040.54       1.93          
2425    912.27        1829.09       2058.82       2040.54       1.94          
2426    734.45        1829.00       2040.36       2040.54       1.96          
2427    212.70        1758.90       2050.40       2040.54       1.97          
2428    750.26        1860.64       2041.98       2040.54       2.03          
2429    735.52        1793.91       2044.49       2040.54       1.94          
2430    807.03        1765.36       2044.51       2040.54       1.97          
