experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 14291.830592155457

Genome Size: 3150
Free Parameters: {'V': 550, 'W': 2500, 'T': 50, 'x_0': 50}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1883    72.96         211.74        1221.19       1768.85       6.10          
1884    60.35         185.70        506.99        1768.85       4.68          
1885    78.58         203.37        627.57        1768.85       4.93          
1886    71.92         198.72        642.30        1768.85       5.14          
1887    63.78         207.90        651.88        1768.85       5.78          
1888    62.99         214.88        897.64        1768.85       4.96          
1889    84.88         226.07        869.05        1768.85       5.64          
1890    63.48         192.83        765.44        1768.85       4.95          
1891    66.27         209.33        751.67        1768.85       5.44          
1892    62.96         183.36        433.54        1768.85       5.18          
1893    44.99         202.60        723.15        1768.85       5.25          
1894    69.52         196.35        728.53        1768.85       4.92          
1895    82.01         204.10        549.28        1768.85       5.05          
1896    78.53         214.59        528.17        1768.85       5.22          
1897    75.89         210.07        1079.02       1768.85       5.25          
1898    69.31         179.48        557.81        1768.85       5.85          
1899    63.95         201.01        560.45        1768.85       6.14          
1900    69.78         210.71        623.78        1768.85       5.32          
1901    63.39         217.52        753.29        1768.85       6.29          
1902    88.51         229.67        901.15        1768.85       5.22          
1903    69.41         208.21        710.55        1768.85       5.82          
1904    82.06         202.67        746.68        1768.85       5.77          
1905    72.86         227.53        3219.83       1768.85       5.76          
1906    75.94         213.87        545.54        1768.85       5.86          
1907    66.05         217.20        888.24        1768.85       5.27          
1908    51.19         210.27        643.19        1768.85       5.51          
1909    63.58         194.45        391.41        1768.85       5.00          
1910    69.31         192.89        449.06        1768.85       5.73          
1911    65.70         209.23        669.67        1768.85       5.87          
1912    57.64         211.34        582.36        1768.85       5.66          
1913    68.29         198.24        535.97        1768.85       5.31          
1914    60.69         212.33        654.68        1768.85       5.89          
1915    48.23         169.26        458.57        1768.85       5.47          
1916    74.38         205.29        650.71        1768.85       5.73          
1917    76.07         179.76        451.27        1768.85       5.05          
1918    81.85         202.29        608.05        1768.85       4.74          
1919    66.13         189.51        2833.00       3157.22       5.26          
1920    38.94         187.67        663.86        3157.22       5.52          
1921    63.65         200.33        1377.92       3157.22       6.02          
1922    88.38         211.79        585.83        3157.22       5.06          
1923    78.29         200.82        497.48        3157.22       5.40          
1924    69.46         207.48        693.72        3157.22       5.48          
1925    81.88         210.84        523.85        3157.22       5.84          
1926    47.91         191.48        455.89        3157.22       5.28          
1927    66.51         221.39        641.63        3157.22       4.99          
1928    63.46         182.71        438.99        3157.22       5.62          
1929    63.14         210.34        517.36        3157.22       6.09          
1930    78.46         197.81        621.03        3157.22       5.33          
1931    72.95         218.62        662.85        3157.22       6.76          
1932    59.97         205.72        504.78        3157.22       5.22          
1933    60.26         186.64        632.92        3157.22       5.66          
1934    75.34         191.74        460.46        3157.22       6.44          
1935    75.04         198.75        583.66        3157.22       4.89          
1936    66.89         209.44        521.36        3157.22       5.15          
1937    63.83         204.08        700.01        3157.22       6.29          
1938    60.33         201.14        380.56        3157.22       5.11          
1939    78.39         197.51        557.83        3157.22       5.94          
1940    69.60         196.18        733.82        3157.22       6.12          
1941    60.18         194.23        461.15        3157.22       5.69          
1942    51.00         196.58        474.40        3157.22       6.21          
1943    60.84         178.89        500.68        3157.22       5.52          
1944    79.10         200.48        519.83        3157.22       5.54          
1945    63.59         188.74        666.69        3157.22       5.48          
1946    57.99         182.18        691.17        3157.22       5.13          
1947    63.68         193.90        564.31        3157.22       6.46          
1948    63.56         206.46        969.54        3157.22       5.32          
1949    66.62         197.10        661.62        3157.22       5.30          
1950    76.09         212.52        591.40        3157.22       6.25          
1951    57.49         194.25        463.96        3157.22       5.17          
1952    75.94         186.01        698.77        3157.22       5.61          
1953    39.05         209.71        598.72        3157.22       6.02          
1954    54.50         177.27        511.25        3157.22       5.95          
1955    66.59         182.15        505.01        3157.22       5.67          
1956    82.53         200.47        430.21        3157.22       5.06          
1957    65.83         191.46        583.05        3157.22       5.79          
1958    63.43         196.33        610.11        3157.22       5.71          
1959    66.66         181.24        560.54        3157.22       5.71          
1960    57.76         204.60        586.68        3157.22       6.06          
1961    66.25         184.02        517.14        3157.22       5.43          
1962    53.97         187.12        709.50        3157.22       5.89          
1963    53.58         199.13        523.38        3157.22       5.61          
1964    78.13         208.26        697.88        3157.22       5.78          
1965    85.84         203.09        465.05        3157.22       6.27          
1966    69.57         213.77        1217.88       3157.22       5.53          
1967    76.07         217.41        929.72        3157.22       5.29          
1968    32.92         179.37        498.43        3157.22       5.44          
1969    65.63         197.80        460.06        3157.22       6.43          
1970    88.23         215.89        693.92        3157.22       6.03          
1971    59.70         194.24        439.52        3157.22       6.00          
1972    48.21         198.03        636.28        3157.22       5.36          
1973    63.17         202.72        1549.70       3157.22       5.28          
1974    62.85         186.94        633.11        3157.22       5.87          
1975    70.01         216.26        799.25        3157.22       5.54          
1976    63.53         210.02        645.13        3157.22       5.99          
1977    75.94         185.11        833.83        3157.22       6.01          
1978    54.26         180.74        448.24        3157.22       5.31          
1979    72.71         194.00        745.81        3157.22       5.11          
1980    66.42         201.81        1238.75       3157.22       6.41          
1981    79.43         209.95        645.06        3157.22       6.24          
1982    70.13         191.59        504.83        3157.22       6.19          
1983    63.12         209.96        735.51        3157.22       5.23          
1984    63.19         208.74        648.05        3157.22       6.07          
1985    62.90         215.59        785.80        3157.22       6.42          
1986    62.66         200.59        673.38        3157.22       6.04          
1987    59.99         183.91        547.05        3157.22       6.11          
1988    85.65         206.90        696.05        3157.22       5.69          
1989    69.42         180.32        690.99        3157.22       5.81          
1990    75.38         176.67        507.69        3157.22       5.61          
1991    50.80         195.90        569.77        3157.22       5.72          
1992    66.57         206.33        589.09        3157.22       6.41          
1993    66.75         201.46        484.88        3157.22       5.88          
1994    60.35         215.20        871.61        3157.22       5.16          
1995    54.66         193.29        679.90        3157.22       5.87          
1996    57.01         184.15        488.06        3157.22       5.02          
1997    57.36         217.46        1050.00       3157.22       5.96          
1998    72.86         185.35        588.58        3157.22       5.91          
1999    66.68         209.57        592.76        3157.22       6.10          
2000    60.50         198.10        435.48        3157.22       5.85          
2001    63.31         187.90        588.91        3157.22       5.21          
2002    35.82         198.11        494.50        3157.22       5.61          
2003    60.70         195.60        575.88        3157.22       6.51          
2004    72.37         195.81        551.51        3157.22       5.25          
2005    66.14         201.09        866.64        3157.22       5.80          
2006    60.26         181.18        386.60        3157.22       6.12          
2007    72.32         204.13        688.06        3157.22       6.15          
2008    45.46         190.20        482.62        3157.22       5.49          
2009    57.31         187.80        579.51        3157.22       5.25          
2010    54.21         199.65        623.41        3157.22       5.73          
2011    60.63         190.92        535.00        3157.22       6.52          
2012    75.59         186.59        585.33        3157.22       5.55          
2013    63.23         209.71        3291.30       3157.22       6.54          
2014    69.42         218.46        3214.41       3157.22       5.58          
2015    42.09         190.57        591.40        3157.22       5.38          
2016    63.42         221.59        3256.16       3157.22       5.87          
2017    65.13         202.74        607.04        3157.22       5.70          
2018    60.16         180.64        538.57        3157.22       6.00          
2019    62.99         194.88        650.87        3157.22       6.51          
2020    56.21         186.24        651.87        3157.22       5.28          
2021    65.81         206.39        876.04        3157.22       5.70          
2022    68.98         200.37        3559.86       3157.22       6.66          
2023    51.15         228.07        6284.31       3157.22       6.77          
2024    60.37         192.26        723.73        3157.22       5.82          
2025    60.43         208.30        1641.35       3157.22       5.54          
2026    66.27         170.19        535.38        3157.22       6.26          
2027    60.12         179.17        545.33        3157.22       6.52          
2028    63.28         190.00        688.78        3157.22       5.61          
2029    57.48         187.81        594.87        3157.22       5.43          
2030    69.46         197.92        501.57        3157.22       5.80          
2031    79.05         205.40        532.19        3157.22       6.11          
2032    66.55         181.12        608.46        3157.22       5.69          
2033    63.57         179.21        912.41        3157.22       5.04          
2034    54.07         183.20        464.21        3157.22       6.07          
2035    60.53         200.51        452.78        3157.22       5.72          
2036    72.69         193.09        640.59        3157.22       5.32          
2037    68.86         221.11        783.39        3157.22       6.12          
2038    77.83         192.37        770.05        3157.22       5.08          
2039    71.43         196.54        1171.86       3157.22       4.89          
2040    72.73         189.67        618.55        3157.22       6.03          
2041    54.20         168.62        488.94        3157.22       5.37          
2042    84.85         191.08        683.08        3157.22       4.98          
2043    72.91         207.88        937.87        3157.22       5.52          
2044    76.26         190.78        654.16        3157.22       4.75          
2045    63.55         209.49        1011.46       3157.22       5.78          
2046    84.63         210.31        1410.40       3157.22       5.74          
2047    69.32         216.33        514.25        3157.22       5.02          
2048    51.08         189.95        499.62        3157.22       5.78          
2049    66.57         198.20        2335.98       3157.22       5.42          
2050    69.55         222.03        616.97        3157.22       4.64          
2051    69.31         183.07        524.62        3157.22       5.87          
2052    76.02         193.86        575.89        3157.22       5.29          
2053    69.71         199.51        604.99        3157.22       4.95          
2054    63.63         182.08        529.07        3157.22       5.18          
2055    60.11         174.89        543.51        3157.22       5.70          
2056    66.17         185.41        663.13        3157.22       5.28          
2057    62.68         203.21        689.30        3157.22       5.71          
2058    63.49         197.51        797.60        3157.22       5.02          
2059    63.82         197.12        456.69        3157.22       5.66          
2060    60.26         194.92        811.15        3157.22       6.36          
2061    66.24         219.49        787.65        3157.22       5.79          
2062    72.46         194.82        897.23        3157.22       5.42          
2063    51.46         204.63        957.56        3157.22       5.56          
2064    66.70         198.19        578.82        3157.22       5.67          
2065    63.86         212.64        1168.30       3157.22       6.33          
2066    78.90         211.88        1618.31       3157.22       5.80          
2067    56.85         191.30        1036.72       3157.22       4.57          
2068    69.91         195.43        1043.62       3157.22       5.81          
2069    72.66         210.36        2318.11       3157.22       5.17          
2070    51.43         218.50        803.18        3157.22       5.70          
2071    69.01         198.96        647.17        3157.22       6.43          
2072    84.86         191.72        914.76        3157.22       5.85          
2073    65.52         225.13        1266.78       3157.22       5.85          
2074    66.28         204.00        1504.41       3157.22       5.17          
2075    65.91         199.31        907.50        3157.22       5.75          
2076    63.31         182.10        467.76        3157.22       5.90          
2077    85.05         220.25        846.37        3157.22       4.94          
2078    57.65         191.35        642.91        3157.22       6.44          
2079    57.76         194.93        1166.89       3157.22       5.51          
2080    57.41         253.91        3211.26       3157.22       5.60          
2081    60.61         218.31        762.37        3157.22       6.57          
2082    47.54         211.04        847.50        3157.22       5.03          
2083    57.54         193.13        1337.64       3157.22       6.24          
2084    60.92         208.70        790.96        3157.22       5.12          
2085    50.89         174.46        523.38        3157.22       5.07          
2086    54.53         228.36        1477.51       3157.22       5.52          
2087    59.93         221.21        3207.88       3157.22       5.24          
2088    66.67         203.37        595.37        3157.22       4.62          
2089    54.65         243.39        3319.81       3157.22       6.57          
2090    72.81         241.27        3273.57       3157.22       5.64          
2091    51.67         216.85        563.03        3157.22       5.94          
2092    75.56         197.47        862.16        3157.22       5.82          
2093    85.40         236.61        3463.11       3157.22       5.76          
2094    69.98         183.06        422.57        3157.22       5.55          
2095    87.59         225.30        891.77        3157.22       6.04          
2096    72.16         214.97        3234.96       3157.22       5.41          
2097    63.46         244.83        2618.17       3157.22       5.06          
2098    57.26         245.54        3296.36       3157.22       6.15          
2099    60.31         200.18        915.00        3157.22       5.37          
2100    50.98         215.59        775.13        3157.22       5.56          
2101    91.47         211.59        536.74        3157.22       5.55          
2102    68.79         169.80        567.06        3157.22       5.60          
2103    85.89         222.72        3263.33       3157.22       5.61          
2104    54.15         226.13        3301.54       3157.22       6.01          
2105    72.98         210.41        819.51        3157.22       5.41          
2106    54.64         215.66        837.62        3157.22       5.98          
2107    63.59         308.89        9345.36       3157.22       6.28          
2108    60.70         215.69        3203.14       3157.22       5.98          
2109    90.43         204.90        867.35        3157.22       5.64          
2110    69.15         236.70        3203.91       3157.22       5.55          
2111    66.50         241.86        3343.56       3157.22       5.11          
2112    63.57         232.90        3280.72       3157.22       6.50          
2113    75.80         234.79        1117.62       3157.22       5.57          
2114    63.74         194.67        723.50        3157.22       4.82          
2115    69.63         211.62        568.44        3157.22       6.36          
2116    66.76         189.47        726.13        3157.22       6.05          
2117    75.85         192.59        609.25        3157.22       5.44          
2118    69.77         245.29        6306.02       3575.20       7.61          
2119    51.23         216.75        1992.83       3575.20       5.64          
2120    63.64         206.00        629.37        3575.20       6.07          
2121    69.76         197.70        468.33        3575.20       5.88          
2122    72.90         268.48        6375.49       3575.20       6.21          
2123    57.74         221.80        6255.77       3575.20       5.75          
2124    69.62         204.45        1506.49       3575.20       5.82          
2125    69.94         240.69        3734.94       3575.20       6.23          
2126    57.16         223.04        1399.63       3575.20       5.67          
2127    75.26         233.62        3354.77       3575.20       5.84          
2128    66.45         203.89        1243.85       3575.20       6.67          
2129    53.97         228.81        3532.05       3575.20       5.28          
2130    82.02         225.27        3265.09       3575.20       6.55          
2131    82.04         201.15        1394.80       3575.20       4.91          
2132    80.98         229.73        874.03        3575.20       4.80          
2133    63.48         193.23        546.77        3575.20       5.86          
2134    76.14         225.83        2631.68       3575.20       5.10          
2135    62.94         213.43        1042.91       3575.20       4.85          
2136    72.87         198.86        787.54        3575.20       5.05          
2137    75.00         218.24        591.14        3575.20       5.33          
2138    62.31         205.13        755.97        3575.20       5.31          
2139    69.61         206.98        780.07        3575.20       4.90          
2140    62.48         232.61        1112.28       3575.20       5.28          
2141    57.67         245.65        3350.14       3575.20       5.52          
2142    73.03         213.67        1038.62       3575.20       4.50          
2143    75.02         195.40        1040.74       3575.20       5.92          
2144    51.01         247.62        6430.70       3575.20       6.73          
2145    69.24         208.06        631.33        3575.20       5.36          
2146    63.90         222.08        1628.24       3575.20       6.02          
2147    60.36         234.63        3212.60       3575.20       5.71          
2148    60.27         228.98        1094.53       3575.20       5.64          
2149    54.68         199.76        542.25        3575.20       5.81          
2150    77.85         206.07        640.69        3575.20       5.75          
2151    63.62         218.85        697.93        3575.20       5.38          
2152    66.30         222.95        807.82        3575.20       6.08          
2153    78.81         227.31        1206.83       3575.20       5.51          
2154    79.21         233.47        3410.77       3575.20       5.44          
2155    72.51         210.22        647.73        3575.20       5.75          
2156    72.27         229.46        838.25        3575.20       5.27          
2157    82.48         232.25        1098.41       3575.20       6.38          
2158    82.25         202.09        1203.96       3575.20       5.91          
2159    53.80         200.04        1283.54       3575.20       5.66          
2160    84.62         198.78        571.86        3575.20       6.28          
2161    85.12         216.23        649.73        3575.20       5.09          
2162    69.09         215.42        972.48        3575.20       5.73          
2163    72.73         230.65        1420.99       3575.20       5.62          
2164    54.45         254.00        3615.67       3575.20       5.57          
2165    72.47         265.37        3447.68       3575.20       5.80          
2166    54.27         210.19        933.32        3575.20       5.59          
2167    69.78         222.83        1298.73       3575.20       6.24          
2168    69.39         275.73        9327.33       4970.04       6.37          
2169    70.09         224.97        3376.45       4970.04       5.30          
2170    75.50         238.86        3329.28       4970.04       5.36          
2171    65.99         209.82        897.05        4970.04       5.17          
2172    66.73         231.65        3405.97       4970.04       5.88          
2173    85.51         228.65        3301.44       4970.04       5.98          
2174    65.88         199.10        711.99        4970.04       5.61          
2175    79.03         247.74        3356.13       4970.04       6.21          
2176    72.77         215.79        735.72        4970.04       5.67          
2177    76.16         332.22        6669.07       4970.04       5.60          
2178    69.08         235.48        3211.93       6046.92       5.51          
2179    56.99         270.62        3266.62       6046.92       6.29          
2180    78.94         219.93        3185.75       6046.92       4.99          
2181    75.65         313.27        9349.83       6046.92       6.79          
2182    63.53         277.99        6713.22       6046.92       5.66          
2183    69.73         236.84        6496.93       6046.92       6.20          
2184    90.52         319.73        6386.24       6046.92       5.79          
2185    57.41         268.31        9334.03       7156.92       5.93          
2186    94.29         237.61        1429.44       7156.92       6.35          
2187    91.29         231.20        925.79        7156.92       5.12          
2188    75.53         252.71        3759.80       7156.92       6.43          
2189    63.41         227.00        1138.98       7156.92       5.85          
2190    72.17         270.66        6299.00       7156.92       5.52          
2191    69.80         203.54        784.08        7156.92       5.75          
2192    66.89         259.53        3241.08       7156.92       5.01          
2193    75.27         210.11        767.73        7156.92       5.66          
2194    69.33         265.70        6285.45       7156.92       6.04          
2195    66.54         244.43        3221.71       7156.92       5.82          
2196    62.62         195.25        648.98        7156.92       5.75          
2197    66.92         212.27        1089.81       7156.92       5.05          
2198    54.27         230.74        3246.21       7156.92       5.23          
2199    77.57         220.34        3206.17       7156.92       5.63          
2200    72.82         217.55        3803.43       7156.92       6.63          
2201    92.00         287.09        6302.01       7156.92       5.29          
2202    54.19         213.87        610.93        7156.92       6.26          
2203    75.15         286.45        6364.73       7156.92       5.73          
2204    68.82         241.33        3400.13       7156.92       5.64          
2205    75.55         210.47        1084.53       7156.92       5.95          
2206    69.57         277.29        8009.87       7156.92       5.43          
2207    63.18         246.30        3231.41       7156.92       6.88          
2208    66.49         239.99        3252.51       7156.92       5.27          
2209    66.64         251.05        1768.14       7156.92       5.35          
2210    69.48         212.75        717.21        7156.92       5.82          
2211    78.73         246.39        1107.22       7156.92       4.89          
2212    72.55         246.61        3196.00       7156.92       6.22          
2213    57.25         252.44        3210.62       7156.92       5.70          
2214    66.67         253.88        6365.25       7156.92       5.98          
2215    79.50         265.41        9355.10       7156.92       7.67          
2216    63.23         242.27        3302.21       7156.92       5.67          
2217    63.52         234.15        1859.58       7156.92       6.18          
2218    50.96         251.03        3442.66       7156.92       5.70          
2219    75.84         222.06        3196.02       7156.92       5.69          
2220    60.32         246.90        3229.62       7156.92       5.85          
2221    72.77         186.12        670.32        7156.92       5.05          
2222    57.46         242.85        3293.19       7156.92       5.07          
2223    63.43         204.91        978.51        7156.92       6.35          
2224    72.53         233.05        3297.81       7156.92       5.10          
2225    66.27         265.44        3283.92       7156.92       6.22          
2226    69.59         236.47        2153.03       7156.92       5.72          
2227    54.45         211.17        1603.67       7156.92       5.19          
2228    72.63         222.90        3298.44       7156.92       6.32          
2229    48.17         226.89        3192.42       7156.92       5.91          
2230    75.55         291.35        6292.81       7156.92       6.37          
2231    50.45         249.05        3510.85       7156.92       5.50          
2232    60.33         264.28        3265.01       7156.92       6.01          
2233    44.71         291.36        6331.51       7156.92       6.04          
2234    66.80         305.45        6315.12       7156.92       6.07          
2235    69.90         261.66        3229.72       7156.92       5.77          
2236    75.79         298.84        6322.66       7156.92       5.44          
2237    57.28         294.96        3527.10       7156.92       5.94          
2238    57.19         300.51        9356.91       7156.92       5.85          
2239    59.87         219.91        3282.82       7156.92       5.91          
2240    60.62         246.85        3315.16       7156.92       5.96          
2241    63.27         206.97        2171.56       7156.92       6.16          
2242    72.69         294.68        6416.00       7156.92       6.17          
2243    69.31         358.35        9358.56       7156.92       6.87          
2244    56.87         262.01        3200.79       7156.92       6.69          
2245    69.48         267.44        3325.40       7156.92       6.98          
2246    69.77         267.83        6303.54       7156.92       6.88          
2247    57.49         244.38        3478.22       7156.92       5.68          
2248    60.66         208.40        788.30        7156.92       7.15          
2249    69.33         359.98        9355.53       7156.92       6.70          
2250    80.54         221.40        1972.86       7156.92       6.40          
2251    54.13         263.14        1456.00       7156.92       7.02          
2252    66.79         280.63        6302.29       7156.92       6.45          
2253    57.16         283.38        6283.61       7156.92       7.93          
2254    59.13         225.97        3209.20       7156.92       6.23          
2255    75.07         290.01        6718.61       7156.92       7.84          
2256    59.69         259.89        3632.57       7156.92       6.29          
2257    68.88         350.44        9357.76       8620.81       8.14          
2258    48.01         303.07        6276.36       8620.81       6.65          
2259    63.55         238.60        3264.64       8620.81       6.99          
2260    63.33         277.48        3369.80       8620.81       7.23          
2261    78.67         337.85        6284.66       8620.81       6.86          
2262    59.69         265.40        6335.93       8620.81       6.76          
2263    60.47         301.33        6251.49       8620.81       7.24          
2264    79.14         373.68        6301.70       8620.81       7.19          
2265    51.29         246.57        3272.74       8620.81       7.31          
2266    57.31         207.62        3344.40       8620.81       7.01          
2267    54.38         315.67        9358.50       8620.81       7.48          
2268    69.54         256.15        3269.97       8620.81       7.65          
2269    78.18         247.88        6287.54       8620.81       6.49          
2270    54.14         303.39        6372.70       8620.81       7.42          
2271    69.41         249.84        3223.28       8620.81       6.31          
2272    63.26         274.58        6298.62       8620.81       7.03          
2273    65.82         316.33        6705.64       8620.81       7.12          
2274    51.44         297.60        4408.66       8620.81       7.65          
2275    63.20         326.35        9356.69       8620.81       7.06          
2276    54.31         316.52        6262.13       8620.81       6.82          
2277    69.47         280.19        6258.45       8620.81       7.66          
2278    78.40         240.79        3268.69       8620.81       6.32          
2279    63.40         305.56        4041.61       8620.81       7.88          
2280    65.94         259.53        3315.53       8620.81       6.81          
2281    63.31         402.87        6535.26       8620.81       6.26          
2282    53.52         260.21        3692.96       8620.81       7.39          
2283    60.33         309.01        6267.34       8620.81       7.24          
2284    63.49         303.17        3244.25       8620.81       8.05          
2285    88.44         272.24        3608.04       8620.81       6.76          
2286    66.49         231.27        6291.41       8620.81       6.82          
2287    69.91         209.09        2046.50       8620.81       6.29          
2288    60.28         337.97        6412.69       8620.81       7.76          
2289    72.48         287.64        3269.98       8620.81       6.51          
2290    68.85         294.62        7037.03       8620.81       7.37          
2291    62.86         264.34        3227.98       8620.81       6.90          
2292    51.22         293.95        6452.94       8620.81       7.14          
2293    78.84         280.18        3394.34       8620.81       6.71          
2294    63.20         262.77        3310.79       8620.81       5.83          
2295    79.38         270.00        3625.26       8620.81       7.45          
2296    66.92         234.86        3225.89       8620.81       6.83          
2297    69.32         259.83        3295.24       8620.81       7.51          
2298    66.45         330.07        6291.40       8620.81       7.00          
2299    75.51         339.67        9348.82       8620.81       7.85          
2300    60.43         335.43        9357.18       8620.81       7.32          
2301    87.41         331.72        6281.97       8620.81       7.75          
2302    91.08         335.32        6330.39       8620.81       6.46          
2303    62.62         198.97        3413.70       8620.81       7.04          
2304    76.55         271.09        3232.70       8620.81       6.43          
2305    88.18         266.52        5871.17       8620.81       7.88          
2306    75.09         363.00        9339.46       8620.81       6.25          
2307    60.67         342.39        6727.98       8620.81       7.36          
2308    66.61         373.00        6280.63       8620.81       6.84          
2309    54.42         302.73        6474.89       8620.81       7.54          
2310    72.29         290.80        6313.83       8620.81       6.95          
2311    54.13         264.35        3229.96       8620.81       6.98          
2312    60.46         211.20        3531.32       8620.81       6.95          
2313    69.15         320.92        9336.70       8620.81       7.37          
2314    72.78         312.00        5432.21       8620.81       7.82          
2315    66.52         462.32        6330.42       8620.81       6.67          
2316    57.56         276.43        3337.17       8620.81       7.23          
2317    51.28         358.49        6283.00       8620.81       7.12          
2318    57.53         440.52        9359.06       8620.81       8.00          
2319    67.01         238.87        3279.14       8620.81       5.93          
2320    75.73         326.55        6305.15       8620.81       7.87          
2321    63.84         328.96        6334.08       8620.81       6.78          
2322    70.09         225.65        3230.70       8620.81       6.69          
2323    54.29         352.10        9357.90       8620.81       7.35          
2324    57.24         334.07        6337.94       8620.81       7.20          
2325    66.20         324.68        6293.95       8620.81       7.12          
2326    48.36         316.46        6294.05       8620.81       6.25          
2327    57.55         403.96        6355.21       8620.81       6.69          
2328    60.73         326.23        6289.96       8620.81       5.22          
2329    51.49         474.99        9359.36       8620.81       6.73          
2330    60.67         479.38        6318.71       8620.81       6.15          
2331    72.96         371.48        6680.58       8620.81       5.83          
2332    78.14         365.10        6364.48       8620.81       6.95          
2333    57.21         457.50        9358.89       8620.81       5.82          
2334    57.49         312.36        6296.41       8620.81       6.55          
2335    82.06         351.45        6347.48       8620.81       6.15          
2336    60.26         395.22        6293.58       8620.81       5.78          
2337    69.83         324.58        6282.61       8620.81       6.69          
2338    60.21         459.31        9357.96       8620.81       5.49          
2339    66.77         305.14        9359.03       8620.81       6.76          
2340    72.98         269.08        3392.73       8620.81       6.06          
2341    78.04         431.61        9358.10       8620.81       6.20          
2342    39.12         352.80        6284.35       8620.81       6.96          
2343    66.81         480.62        9351.05       8620.81       5.54          
2344    66.96         539.21        6321.58       8620.81       7.43          
2345    82.04         252.92        3227.10       8620.81       5.39          
2346    78.24         326.87        9355.53       8620.81       6.53          
2347    54.33         339.82        6310.51       8620.81       5.79          
2348    84.57         291.07        3307.74       8620.81       5.48          
2349    72.47         295.69        6295.98       8620.81       6.88          
2350    69.79         527.92        6538.36       8620.81       6.08          
2351    72.51         369.92        7068.58       8620.81       5.92          
2352    69.48         270.30        6314.90       8620.81       6.55          
2353    69.13         309.03        3336.55       8620.81       6.19          
2354    66.43         313.25        6292.35       8620.81       6.15          
2355    81.88         282.24        6300.20       8620.81       6.76          
2356    82.30         322.61        6271.87       8620.81       5.38          
2357    69.78         351.40        6336.52       8620.81       6.57          
2358    62.90         320.39        6274.95       8620.81       5.77          
2359    75.35         382.07        9353.87       8620.81       6.05          
2360    66.60         386.39        6300.77       8620.81       7.02          
2361    66.79         355.98        6316.21       8620.81       5.48          
2362    75.46         342.58        6319.04       8620.81       6.22          
2363    59.58         315.80        6302.78       8620.81       5.69          
2364    69.13         351.42        6430.82       8620.81       6.64          
2365    77.92         260.88        6539.95       8620.81       6.34          
2366    69.79         363.26        6511.36       8620.81       5.59          
2367    72.84         285.65        6299.66       8620.81       6.38          
2368    69.34         390.99        9349.73       8620.81       5.74          
2369    56.81         420.31        9358.92       8620.81       6.15          
2370    60.49         461.80        9346.53       8620.81       6.73          
2371    78.94         441.81        9352.62       8620.81       5.89          
2372    88.32         453.13        7086.83       8620.81       6.10          
2373    63.34         312.17        9346.19       8620.81       5.88          
2374    57.41         292.27        6302.24       8620.81       6.09          
2375    60.62         576.87        9325.87       8620.81       6.86          
2376    72.60         425.16        6300.63       8620.81       5.33          
2377    78.58         406.16        6419.85       8620.81       7.04          
2378    69.92         393.18        9359.18       8620.81       5.67          
2379    69.37         368.12        6315.40       8620.81       5.30          
2380    81.95         355.05        6263.98       8620.81       6.89          
2381    70.10         508.63        6750.91       8620.81       5.52          
2382    71.96         412.28        6364.48       8620.81       7.55          
2383    72.61         486.35        6697.99       8620.81       7.23          
2384    82.06         456.56        6303.26       8620.81       6.96          
2385    69.79         358.00        6283.69       8620.81       5.84          
2386    73.15         349.06        6287.80       8620.81       5.71          
2387    66.73         384.07        6306.94       8620.81       6.52          
2388    94.58         441.91        6352.87       8620.81       6.29          
2389    63.77         365.21        6271.57       8620.81       5.66          
2390    72.93         341.75        6305.38       8620.81       7.21          
2391    85.02         425.47        9330.66       8620.81       5.78          
2392    87.84         518.29        9357.28       8620.81       6.98          
2393    60.04         399.87        9341.16       8620.81       6.47          
2394    78.49         369.10        6367.22       8620.81       6.22          
2395    60.25         370.23        6335.54       8620.81       6.74          
2396    75.85         469.69        9357.70       8620.81       6.12          
2397    91.40         366.60        6266.67       8620.81       6.55          
2398    68.64         330.71        6299.20       8620.81       5.74          
2399    48.47         364.89        5310.10       8620.81       6.10          
2400    57.09         287.28        3275.32       8620.81       5.39          
2401    57.50         386.24        6277.88       8620.81       6.22          
2402    60.16         295.18        6266.87       8620.81       7.30          
2403    60.50         621.86        9349.26       8620.81       7.07          
2404    54.01         318.84        6309.91       8620.81       5.84          
2405    69.77         405.69        9340.15       8620.81       6.54          
2406    54.31         267.81        6275.42       8620.81       6.48          
2407    60.32         274.31        6309.59       8620.81       6.12          
2408    72.63         572.50        9337.63       8620.81       6.10          
2409    65.99         603.33        9340.07       8620.81       6.71          
2410    69.51         310.06        6331.60       8620.81       6.23          
2411    51.36         323.42        6272.07       8620.81       6.25          
2412    72.49         548.40        9330.39       8620.81       5.75          
2413    78.47         361.92        9358.09       8620.81       6.63          
2414    72.97         405.61        9354.76       8620.81       6.58          
2415    54.11         412.36        9337.16       8620.81       5.72          
