experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 1961.5603036880493

Genome Size: 640
Free Parameters: {'V': 220, 'W': 400, 'T': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
519     71.88         126.13        238.57        181.24        0.66          
520     63.26         124.97        232.63        181.24        0.78          
521     72.25         121.21        199.12        181.24        0.82          
522     70.16         122.77        207.23        181.24        0.81          
523     78.57         119.01        192.11        181.24        0.73          
524     78.37         119.49        194.75        181.24        0.86          
525     60.00         122.74        210.77        181.24        0.71          
526     72.62         117.14        217.01        181.24        0.84          
527     63.48         119.37        193.20        181.24        0.76          
528     66.37         114.56        226.32        181.24        0.94          
529     80.75         127.07        204.57        181.24        0.84          
530     66.67         126.58        225.35        181.24        0.75          
531     66.45         122.67        235.63        181.24        0.69          
532     63.40         112.08        180.69        181.24        0.71          
533     70.18         136.37        248.16        181.24        0.73          
534     72.74         134.55        244.92        181.24        0.88          
535     69.48         105.23        198.38        181.24        0.75          
536     63.50         117.26        202.29        181.24        0.74          
537     70.07         118.46        253.72        181.24        0.67          
538     70.15         118.99        188.94        181.24        0.68          
539     69.19         137.11        223.34        181.24        0.89          
540     72.59         124.54        241.92        181.24        0.68          
541     66.53         118.49        204.64        181.24        0.86          
542     72.82         127.58        216.48        181.24        0.78          
543     63.49         131.10        223.18        181.24        0.74          
544     69.86         129.82        210.98        181.24        0.79          
545     69.73         121.83        199.20        181.24        0.76          
546     69.55         125.77        225.75        181.24        0.89          
547     76.19         118.86        213.80        181.24        0.91          
548     60.16         115.26        299.59        181.24        0.77          
549     72.92         133.66        247.76        181.24        0.80          
550     81.91         132.58        215.08        181.24        0.88          
551     73.19         126.76        226.65        181.24        0.83          
552     72.56         137.51        251.21        181.24        0.85          
553     73.16         136.57        260.50        181.24        0.71          
554     75.98         114.51        210.26        181.24        0.82          
555     63.17         114.76        220.65        181.24        0.79          
556     69.49         124.99        211.47        181.24        0.70          
557     66.59         108.31        174.07        181.24        0.71          
558     72.66         114.65        191.45        181.24        0.76          
559     72.61         122.53        217.22        181.24        0.73          
560     60.23         121.33        201.06        181.24        0.73          
561     63.10         110.74        220.97        181.24        0.76          
562     66.42         126.63        242.24        181.24        0.74          
563     72.48         114.64        214.62        181.24        0.79          
564     73.13         123.71        207.71        181.24        0.84          
565     75.61         137.22        211.21        181.24        0.91          
566     91.11         140.90        239.00        181.24        0.84          
567     60.11         114.85        185.75        181.24        0.72          
