experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 24433.684773921967

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1872    1289.52       1609.31       1645.44       1636.91       10.63         
1873    1296.10       1602.44       1645.07       1636.91       9.97          
1874    1347.10       1609.04       1642.33       1636.91       10.36         
1875    1212.66       1598.84       1639.97       1636.91       10.25         
1876    1292.37       1616.04       1656.09       1636.91       10.01         
1877    1280.79       1613.24       1650.30       1636.91       9.99          
1878    1129.66       1604.10       1649.85       1636.91       10.27         
1879    1189.33       1606.20       1644.08       1636.91       10.59         
1880    1215.38       1608.09       1644.05       1636.91       10.41         
1881    1261.96       1601.60       1639.64       1636.91       10.56         
1882    1286.25       1612.83       1644.02       1636.91       10.41         
1883    1233.73       1598.57       1631.61       1636.91       10.39         
1884    1244.53       1608.03       1649.97       1636.91       10.64         
1885    1395.30       1612.33       1644.60       1636.91       10.42         
1886    1277.54       1614.48       1644.19       1636.91       10.09         
1887    1252.53       1607.76       1652.77       1636.91       10.52         
1888    1275.35       1611.51       1648.75       1636.91       10.39         
1889    1372.50       1620.12       1652.36       1636.91       10.50         
1890    1326.31       1619.09       1645.67       1636.91       10.62         
1891    1288.10       1611.01       1644.57       1636.91       10.52         
1892    1281.72       1602.14       1646.93       1636.91       10.39         
1893    1281.86       1612.23       1642.10       1636.91       10.56         
1894    1265.13       1607.93       1642.84       1636.91       10.58         
1895    1315.82       1607.39       1642.31       1636.91       10.82         
1896    1237.73       1598.37       1633.49       1636.91       10.31         
1897    936.96        1612.48       1649.58       1636.91       9.98          
1898    1150.91       1595.59       1645.78       1636.91       10.20         
1899    1271.32       1594.03       1641.49       1636.91       10.51         
1900    1220.40       1593.82       1643.57       1636.91       10.01         
1901    1247.64       1606.09       1651.09       1636.91       10.16         
1902    1256.97       1616.17       1651.37       1636.91       10.53         
1903    1283.88       1609.84       1641.92       1636.91       10.55         
1904    1230.45       1598.97       1638.80       1636.91       10.55         
1905    1309.54       1606.63       1648.40       1636.91       10.41         
1906    1149.43       1600.58       1647.28       1636.91       10.30         
1907    1282.22       1593.90       1634.36       1636.91       10.59         
1908    1288.37       1603.55       1650.30       1636.91       10.49         
1909    1368.97       1596.93       1634.68       1636.91       10.29         
1910    1248.64       1596.14       1642.61       1636.91       10.34         
1911    1302.51       1603.27       1648.63       1636.91       10.63         
1912    1294.81       1601.26       1652.13       1636.91       10.45         
1913    1277.31       1599.54       1636.60       1636.91       10.19         
1914    682.18        1598.17       1644.97       1636.91       10.44         
1915    1281.44       1604.03       1645.11       1636.91       10.18         
1916    1244.47       1609.19       1650.81       1636.91       10.65         
1917    1335.64       1603.30       1633.96       1636.91       10.48         
1918    1310.79       1613.27       1645.16       1636.91       10.47         
1919    1133.78       1610.09       1650.68       1636.91       10.51         
1920    1294.24       1608.32       1654.32       1636.91       10.46         
1921    1297.54       1602.94       1652.53       1636.91       10.69         
1922    1248.36       1607.54       1646.79       1636.91       10.57         
1923    1230.91       1597.64       1640.38       1636.91       10.61         
1924    1186.99       1592.48       1645.61       1636.91       10.72         
1925    1449.64       1614.01       1650.38       1636.91       10.59         
1926    1200.80       1594.51       1638.64       1636.91       10.19         
1927    1322.33       1609.82       1645.93       1636.91       10.56         
1928    1184.22       1594.85       1640.43       1636.91       10.49         
1929    1207.52       1584.43       1622.70       1636.91       10.60         
1930    1257.60       1597.17       1641.32       1636.91       10.39         
1931    1294.14       1610.57       1647.36       1636.91       10.11         
1932    1276.11       1601.62       1638.42       1636.91       10.50         
1933    1250.88       1602.92       1648.73       1636.91       10.57         
1934    1299.00       1612.08       1642.64       1636.91       10.59         
1935    1328.88       1609.24       1648.91       1636.91       10.29         
1936    1345.42       1616.54       1650.41       1636.91       10.43         
1937    1232.93       1596.43       1634.23       1636.91       10.49         
1938    1070.39       1598.46       1647.92       1636.91       10.73         
1939    1147.07       1603.66       1647.16       1636.91       10.33         
1940    1296.50       1608.17       1649.76       1636.91       10.56         
1941    1317.28       1619.59       1649.98       1636.91       10.49         
1942    1223.32       1604.66       1646.83       1636.91       10.16         
1943    1273.18       1607.03       1648.98       1636.91       10.69         
1944    1324.25       1608.87       1649.41       1636.91       10.33         
1945    1070.44       1598.19       1641.62       1636.91       10.27         
1946    1158.72       1592.60       1641.27       1636.91       10.17         
1947    1214.90       1600.66       1643.36       1636.91       10.48         
1948    1142.29       1597.88       1649.69       1636.91       10.24         
1949    1193.89       1610.87       1651.63       1636.91       10.26         
1950    934.78        1599.03       1651.17       1636.91       10.45         
1951    1080.04       1611.33       1652.43       1636.91       10.40         
1952    1251.22       1593.37       1636.49       1636.91       10.69         
1953    887.19        1599.73       1644.68       1636.91       10.73         
1954    1131.42       1605.20       1646.93       1636.91       10.55         
1955    1203.78       1603.29       1649.69       1636.91       10.27         
1956    1299.92       1610.17       1648.94       1636.91       10.69         
1957    1277.81       1592.06       1641.42       1636.91       10.42         
1958    1287.98       1603.05       1648.39       1636.91       10.85         
1959    1251.72       1596.02       1644.23       1636.91       9.98          
1960    1317.77       1601.55       1638.16       1636.91       10.29         
1961    1279.72       1612.89       1646.01       1636.91       10.66         
1962    1338.38       1606.63       1641.64       1636.91       10.27         
1963    1285.15       1604.70       1646.71       1636.91       10.37         
1964    1407.61       1616.11       1649.63       1636.91       10.88         
1965    1291.39       1598.90       1633.69       1636.91       10.69         
1966    1287.64       1608.77       1644.27       1636.91       10.62         
1967    1222.49       1610.02       1643.49       1636.91       10.40         
1968    1379.70       1612.13       1650.84       1636.91       10.36         
1969    1339.52       1610.31       1649.62       1636.91       10.49         
1970    1304.58       1613.91       1651.24       1636.91       10.72         
1971    1387.29       1616.77       1647.05       1636.91       10.53         
1972    1303.96       1608.63       1645.29       1636.91       10.47         
1973    1293.59       1609.33       1648.30       1636.91       10.56         
1974    1288.89       1606.28       1644.63       1636.91       10.15         
1975    1414.75       1615.62       1649.54       1636.91       10.58         
1976    1237.10       1604.12       1637.71       1636.91       10.99         
1977    1265.44       1597.73       1641.22       1636.91       10.28         
1978    1231.79       1609.39       1647.19       1636.91       9.93          
1979    1308.46       1619.02       1647.85       1636.91       10.60         
1980    1344.71       1610.38       1641.59       1636.91       10.44         
1981    1462.21       1610.29       1647.99       1636.91       10.50         
1982    1292.71       1609.03       1643.69       1636.91       10.16         
1983    1300.08       1610.96       1641.93       1636.91       10.75         
1984    1295.02       1616.71       1645.66       1636.91       10.36         
1985    1307.28       1607.62       1640.03       1636.91       10.49         
1986    1237.79       1607.29       1643.24       1636.91       10.24         
1987    1263.02       1613.99       1643.23       1636.91       10.50         
1988    1376.94       1609.03       1649.32       1637.61       10.55         
1989    1285.75       1622.19       1650.22       1637.61       10.42         
1990    1293.16       1613.86       1649.81       1637.61       10.09         
1991    1355.65       1616.11       1640.41       1637.61       10.13         
1992    1292.17       1613.23       1638.37       1637.61       10.59         
1993    1372.66       1616.52       1651.71       1637.61       10.33         
1994    1280.71       1610.92       1641.16       1637.61       10.69         
1995    1313.48       1606.63       1647.95       1637.61       10.55         
1996    1310.63       1608.87       1648.27       1637.61       10.16         
1997    1219.25       1612.06       1648.80       1637.61       10.57         
1998    1357.36       1620.19       1644.62       1637.61       10.63         
1999    1301.63       1621.57       1652.63       1637.61       10.67         
2000    1306.99       1610.66       1646.34       1637.61       10.60         
2001    947.54        1611.64       1652.41       1637.61       10.54         
2002    1215.82       1614.81       1639.96       1637.61       10.61         
2003    1144.26       1611.50       1648.88       1637.61       10.86         
2004    1030.22       1602.38       1643.77       1637.61       10.49         
2005    1307.90       1605.39       1647.80       1637.61       10.59         
2006    1254.43       1612.09       1642.26       1637.61       10.58         
2007    1374.44       1620.22       1650.61       1637.61       10.56         
2008    1283.53       1608.70       1645.59       1637.61       10.60         
2009    1299.50       1611.51       1642.61       1637.61       10.19         
2010    1393.65       1617.07       1652.90       1637.61       10.27         
2011    1255.75       1601.53       1648.96       1637.61       10.80         
2012    1390.54       1612.37       1641.80       1637.61       10.55         
2013    1326.89       1603.77       1633.38       1637.61       10.69         
2014    1279.66       1616.69       1650.86       1637.61       10.88         
2015    1170.93       1607.60       1651.03       1637.61       10.84         
2016    1196.58       1606.11       1651.81       1637.61       10.95         
2017    1325.22       1597.34       1650.39       1637.61       10.47         
2018    1301.66       1608.18       1640.04       1637.61       10.59         
2019    1335.17       1617.69       1650.02       1637.61       10.27         
2020    1337.85       1599.48       1646.18       1637.61       10.48         
2021    1151.27       1604.24       1642.59       1637.61       10.54         
2022    1318.67       1601.04       1647.73       1637.61       10.13         
2023    1364.81       1614.05       1648.88       1637.61       10.42         
2024    1265.23       1593.38       1638.23       1637.61       10.36         
2025    1190.32       1597.78       1642.84       1637.61       10.47         
2026    1311.09       1612.36       1643.95       1637.61       10.45         
2027    1294.73       1617.76       1650.98       1637.61       10.28         
2028    1256.70       1609.01       1648.90       1637.61       10.41         
2029    1284.98       1615.23       1648.71       1637.61       10.35         
2030    1264.00       1609.50       1640.84       1637.61       10.19         
2031    1280.80       1617.22       1652.41       1637.61       10.52         
2032    1067.05       1610.39       1638.06       1637.61       10.61         
2033    1300.69       1613.59       1641.91       1637.61       10.50         
2034    1265.76       1609.71       1640.48       1637.61       10.10         
2035    1261.68       1611.35       1646.95       1637.61       10.27         
2036    1292.40       1609.36       1639.57       1637.61       10.21         
2037    1214.07       1611.12       1649.20       1637.61       10.68         
2038    1364.67       1616.39       1646.19       1637.61       10.61         
2039    1376.46       1612.00       1647.17       1637.61       10.30         
2040    1293.15       1607.06       1644.43       1637.61       10.55         
2041    1280.01       1606.53       1646.10       1637.61       10.38         
2042    1394.45       1619.64       1644.50       1637.61       10.22         
2043    1286.16       1612.88       1644.61       1637.61       10.55         
2044    1371.97       1620.99       1652.99       1637.61       10.17         
2045    1276.53       1620.44       1646.23       1637.61       10.69         
2046    1453.11       1626.10       1649.77       1637.61       10.71         
2047    1347.19       1619.17       1646.96       1637.61       10.56         
2048    1326.23       1607.61       1643.47       1637.61       10.58         
2049    1445.57       1613.67       1643.21       1637.61       10.47         
2050    1347.15       1612.30       1645.92       1637.61       10.46         
2051    1382.93       1616.26       1648.60       1637.61       10.64         
2052    1364.18       1619.74       1651.81       1637.61       10.16         
2053    1290.00       1604.63       1642.59       1637.61       10.12         
2054    1368.73       1613.36       1645.85       1637.61       10.41         
2055    1374.50       1607.57       1641.74       1637.61       10.02         
2056    1367.02       1615.82       1640.35       1637.61       10.61         
2057    1252.00       1607.57       1643.75       1637.61       10.48         
2058    1285.13       1614.21       1648.10       1637.61       10.60         
2059    1315.13       1605.87       1648.39       1637.61       10.50         
2060    1463.08       1614.90       1646.61       1637.61       10.65         
2061    1377.07       1616.81       1652.01       1637.61       10.37         
2062    1415.89       1603.53       1639.26       1637.61       10.29         
2063    1308.45       1615.10       1646.98       1637.61       10.25         
2064    1288.78       1598.83       1647.79       1637.61       10.25         
2065    1288.08       1615.52       1649.43       1637.61       10.59         
2066    1232.33       1597.33       1642.37       1637.61       10.45         
2067    1331.26       1608.64       1644.42       1637.61       10.56         
2068    1272.27       1606.56       1644.45       1637.61       10.40         
2069    1248.54       1619.99       1651.63       1637.61       10.64         
2070    1372.81       1612.58       1644.63       1637.61       10.10         
2071    1345.72       1608.87       1639.52       1637.61       10.48         
2072    1340.31       1596.45       1641.58       1637.61       9.99          
2073    1276.89       1610.17       1648.23       1637.61       10.72         
2074    1206.59       1622.35       1649.56       1637.61       10.53         
2075    1285.20       1608.70       1649.29       1637.61       10.50         
2076    1246.97       1601.67       1648.00       1637.61       10.56         
2077    1214.36       1609.05       1645.84       1637.61       10.57         
2078    1291.64       1621.65       1649.98       1637.61       10.14         
2079    1250.22       1621.05       1650.42       1637.61       10.74         
2080    1326.89       1614.33       1654.59       1637.61       10.51         
2081    1282.35       1608.88       1643.65       1637.61       10.16         
2082    1358.85       1613.90       1643.22       1637.61       10.37         
2083    1174.14       1607.86       1651.43       1637.61       10.73         
2084    1339.52       1611.70       1651.06       1637.61       10.59         
2085    1272.60       1605.52       1640.31       1637.61       10.63         
2086    1326.67       1620.63       1649.97       1637.61       10.81         
2087    1280.15       1600.53       1640.45       1637.61       10.43         
2088    1389.00       1614.70       1647.31       1637.61       10.19         
2089    1274.81       1612.59       1644.93       1637.61       10.50         
2090    1173.40       1604.15       1649.79       1637.61       10.44         
2091    1157.08       1600.39       1650.05       1637.61       10.02         
2092    1311.38       1615.50       1649.22       1637.61       10.32         
2093    1357.84       1622.30       1646.57       1637.61       10.28         
2094    1316.07       1613.56       1647.50       1637.61       10.54         
2095    1301.58       1614.74       1646.80       1637.61       10.41         
2096    1370.80       1617.85       1648.73       1637.61       10.82         
2097    1328.01       1625.02       1653.00       1637.61       10.48         
2098    1346.16       1621.89       1649.08       1637.61       10.53         
2099    1377.02       1620.59       1648.63       1637.61       10.51         
2100    1358.03       1611.97       1641.07       1637.61       10.54         
2101    1282.71       1605.26       1647.30       1637.61       10.49         
2102    1177.57       1616.55       1647.91       1637.61       10.35         
2103    1361.57       1619.30       1648.32       1637.61       10.76         
2104    1378.57       1618.00       1648.21       1637.61       10.38         
2105    1176.43       1614.97       1641.17       1637.61       10.73         
2106    1286.86       1612.31       1645.82       1637.61       10.48         
2107    1270.07       1618.56       1654.61       1637.61       10.62         
2108    1337.75       1615.55       1644.69       1637.61       10.28         
2109    1285.48       1608.94       1638.75       1637.61       10.61         
2110    851.99        1608.31       1649.71       1637.61       10.47         
2111    1349.28       1612.54       1645.62       1637.61       10.63         
2112    1172.08       1602.21       1649.92       1637.61       10.78         
2113    1259.70       1604.11       1642.30       1637.61       10.54         
2114    1262.90       1605.87       1654.16       1637.61       10.60         
2115    1220.42       1612.58       1658.74       1637.61       10.71         
2116    1383.68       1619.41       1653.86       1637.61       10.77         
2117    1177.14       1592.54       1647.56       1637.61       10.28         
2118    1243.90       1596.04       1639.81       1637.61       10.48         
2119    1260.12       1609.52       1648.28       1637.61       10.38         
2120    1038.89       1613.03       1648.42       1637.61       10.27         
2121    1322.18       1609.07       1642.32       1637.61       10.49         
2122    1360.85       1610.38       1643.19       1637.61       10.62         
2123    1137.60       1595.70       1637.08       1637.61       10.74         
2124    1211.20       1600.98       1644.02       1637.61       10.46         
2125    1297.76       1611.75       1650.01       1637.61       10.28         
2126    1293.25       1615.36       1648.68       1637.61       10.55         
2127    1234.75       1594.44       1637.80       1637.61       10.58         
2128    1268.80       1602.18       1649.53       1637.61       10.61         
2129    1417.13       1619.22       1650.97       1637.61       10.72         
2130    1304.56       1618.13       1653.46       1637.61       10.72         
2131    1382.17       1614.62       1643.60       1637.61       10.76         
2132    1424.26       1618.96       1649.89       1637.61       10.26         
2133    1436.39       1618.74       1654.57       1637.61       10.73         
2134    1394.31       1618.22       1647.06       1637.61       10.64         
2135    1191.13       1585.26       1641.90       1637.61       10.63         
2136    1227.38       1610.91       1652.25       1637.61       10.66         
2137    1257.07       1607.97       1648.98       1637.61       10.52         
2138    1287.61       1610.42       1649.44       1637.61       10.80         
2139    1292.13       1611.63       1645.12       1637.61       10.75         
2140    1414.99       1619.72       1648.52       1637.61       10.67         
2141    1292.82       1613.82       1650.99       1637.61       10.63         
2142    1151.94       1611.36       1654.97       1637.61       10.81         
2143    1296.00       1609.74       1645.92       1637.61       10.81         
2144    1290.38       1616.06       1654.49       1637.61       10.59         
2145    1419.46       1615.66       1646.48       1637.61       10.63         
2146    1278.21       1616.66       1649.81       1637.61       10.67         
2147    1386.77       1617.61       1643.14       1637.61       10.82         
2148    1379.95       1618.93       1646.48       1637.61       10.68         
2149    1227.03       1612.01       1648.86       1637.61       10.90         
2150    1278.74       1607.93       1641.32       1637.61       10.73         
2151    1276.30       1605.91       1643.12       1637.61       10.19         
2152    1201.70       1611.26       1649.46       1637.61       10.66         
2153    1318.19       1612.61       1651.39       1637.61       10.66         
2154    1373.76       1617.04       1651.90       1637.61       10.58         
2155    1221.68       1602.29       1640.23       1637.61       10.93         
2156    1313.20       1614.24       1647.77       1637.61       10.24         
2157    1294.73       1617.36       1644.42       1637.61       10.33         
2158    1286.07       1613.81       1649.49       1637.61       10.77         
2159    1285.39       1614.34       1647.64       1637.61       10.95         
2160    1326.74       1611.78       1646.08       1637.61       10.48         
2161    1291.24       1610.58       1646.50       1637.61       10.61         
2162    1336.17       1599.92       1629.80       1637.61       10.61         
2163    1417.46       1610.10       1644.97       1637.61       10.76         
2164    1169.26       1604.38       1642.10       1637.61       10.26         
2165    1404.80       1610.42       1645.89       1637.61       10.76         
2166    1224.59       1607.43       1647.12       1637.61       10.74         
2167    1184.00       1601.62       1647.15       1637.61       10.51         
2168    1470.15       1621.28       1646.85       1637.61       10.66         
2169    1279.31       1604.11       1638.80       1637.61       10.85         
2170    1153.29       1605.69       1646.63       1637.61       10.57         
2171    1306.83       1615.05       1646.64       1637.61       10.78         
2172    1376.51       1616.51       1649.44       1637.61       10.76         
2173    1176.66       1607.65       1641.07       1637.61       10.57         
2174    1277.45       1626.03       1650.59       1637.61       10.35         
2175    1258.80       1618.72       1649.95       1637.61       10.69         
2176    1296.93       1607.61       1642.56       1637.61       10.58         
2177    1157.94       1608.24       1641.75       1637.61       10.70         
2178    1329.93       1615.81       1647.59       1637.61       10.65         
2179    1367.34       1616.85       1646.03       1637.61       10.44         
2180    1301.47       1615.94       1647.27       1637.61       10.32         
2181    1261.51       1611.09       1638.93       1637.61       10.76         
2182    1189.78       1606.47       1648.25       1637.61       10.62         
2183    1296.79       1613.54       1643.07       1637.61       10.58         
2184    1303.42       1615.45       1649.03       1637.61       10.38         
2185    1298.16       1608.31       1644.76       1637.61       10.44         
2186    1383.24       1617.69       1643.75       1637.61       10.47         
2187    1284.29       1602.03       1643.86       1637.61       10.52         
2188    1327.36       1619.90       1649.95       1637.61       10.48         
2189    1369.41       1620.54       1651.86       1637.61       10.60         
2190    1321.60       1621.97       1646.96       1637.61       10.71         
2191    1292.15       1610.29       1644.76       1637.61       10.57         
2192    1147.58       1608.73       1646.89       1637.61       10.60         
2193    1235.77       1606.41       1641.99       1637.61       10.50         
2194    1420.84       1611.16       1642.16       1637.61       10.46         
2195    1370.06       1617.62       1649.89       1637.61       10.45         
2196    1194.97       1607.87       1649.19       1637.61       10.71         
2197    1372.83       1606.52       1636.61       1637.61       10.69         
2198    1112.95       1598.28       1639.53       1637.61       10.63         
2199    1449.89       1620.91       1643.78       1637.61       10.50         
2200    1290.85       1609.63       1649.47       1637.61       10.56         
2201    1384.31       1618.44       1650.20       1637.61       10.60         
2202    1259.17       1603.54       1641.88       1637.61       10.19         
2203    1248.25       1597.35       1637.53       1637.61       10.49         
2204    1222.32       1596.91       1652.27       1637.61       10.56         
2205    1278.94       1596.57       1640.77       1637.61       10.42         
2206    1398.81       1617.91       1648.92       1637.61       10.47         
2207    1276.90       1618.43       1649.32       1637.61       10.31         
2208    1138.16       1612.47       1643.08       1637.61       10.66         
2209    1371.01       1618.22       1652.86       1637.61       10.55         
2210    1337.70       1611.03       1645.18       1637.61       10.55         
2211    1301.64       1612.95       1653.92       1637.82       10.20         
2212    1265.32       1610.42       1647.03       1637.82       10.15         
2213    1278.73       1607.71       1640.41       1637.82       10.28         
2214    1376.49       1623.19       1653.26       1637.82       10.26         
2215    1475.10       1619.07       1645.28       1637.82       10.48         
2216    1298.06       1606.85       1637.43       1637.82       10.55         
2217    1243.62       1596.85       1642.74       1637.82       10.06         
2218    1021.18       1601.65       1647.39       1637.82       10.07         
2219    1155.67       1600.52       1647.76       1637.82       10.18         
2220    1163.62       1609.92       1648.60       1637.82       10.38         
2221    1289.94       1611.37       1651.67       1637.82       10.24         
2222    1284.02       1608.99       1648.85       1637.82       10.45         
2223    1258.37       1604.87       1651.06       1637.82       10.58         
2224    1187.44       1592.16       1641.06       1637.82       10.46         
2225    1180.80       1593.34       1639.07       1637.82       10.79         
2226    1352.73       1608.05       1646.07       1637.82       10.46         
2227    1306.98       1608.66       1645.08       1637.82       10.69         
2228    1193.87       1608.24       1640.70       1637.82       10.45         
2229    1307.13       1620.45       1653.86       1637.82       10.47         
2230    1143.84       1608.83       1652.68       1637.82       10.58         
2231    1186.98       1607.08       1645.87       1637.82       10.57         
2232    1358.75       1605.20       1642.65       1637.82       10.62         
2233    1296.11       1604.63       1648.03       1637.82       10.61         
2234    1283.21       1604.96       1651.87       1637.82       10.20         
2235    1295.82       1610.77       1653.80       1637.82       10.24         
2236    1308.04       1592.58       1647.17       1637.82       10.53         
2237    1145.02       1615.77       1654.85       1637.82       9.85          
2238    1278.51       1602.39       1643.77       1637.82       10.44         
2239    1081.87       1602.50       1648.31       1637.82       10.77         
2240    1357.37       1622.15       1656.31       1637.82       10.06         
2241    1217.14       1610.62       1646.20       1637.82       10.37         
2242    1203.85       1598.01       1651.33       1637.82       10.57         
2243    1283.52       1602.28       1651.57       1637.82       10.10         
2244    1147.84       1597.09       1645.09       1637.82       10.38         
2245    963.84        1587.08       1647.58       1637.82       10.32         
2246    1287.60       1604.35       1647.33       1637.82       10.28         
2247    1208.30       1600.80       1639.22       1637.82       10.36         
2248    995.15        1602.37       1652.70       1637.82       10.52         
2249    1292.70       1599.12       1650.68       1637.82       10.30         
2250    1189.46       1600.88       1643.86       1637.82       10.51         
2251    1265.11       1590.62       1648.96       1637.82       9.91          
2252    1336.62       1604.41       1642.88       1637.82       10.41         
2253    1266.69       1592.62       1639.12       1637.82       10.22         
2254    1247.64       1599.99       1641.52       1637.82       10.02         
2255    1118.06       1600.71       1643.15       1637.82       10.72         
2256    1199.99       1608.98       1652.27       1637.82       10.04         
2257    1230.08       1606.75       1648.99       1637.82       10.63         
2258    1302.40       1608.61       1650.58       1637.82       10.53         
2259    1187.10       1596.37       1636.66       1637.82       10.69         
2260    1041.86       1610.23       1651.94       1637.82       10.52         
2261    1289.31       1602.15       1648.00       1637.82       10.25         
2262    1194.82       1604.64       1650.05       1637.82       10.49         
2263    1270.92       1615.42       1652.21       1637.91       10.10         
2264    1167.64       1607.73       1651.73       1637.91       10.58         
2265    1269.22       1609.26       1655.94       1637.91       10.35         
2266    1144.40       1600.25       1650.25       1637.91       10.49         
2267    1282.20       1607.10       1650.63       1637.91       10.53         
2268    1292.11       1612.52       1650.66       1637.91       10.09         
2269    1171.91       1603.19       1645.32       1637.91       10.10         
2270    1280.72       1607.87       1651.39       1637.91       10.47         
2271    1288.24       1603.33       1650.94       1637.91       10.67         
2272    1289.79       1604.94       1646.63       1637.91       10.38         
2273    1021.16       1596.90       1647.54       1637.91       10.32         
2274    1218.75       1613.69       1652.26       1637.91       10.59         
2275    1287.38       1611.26       1652.48       1637.91       10.60         
2276    1187.18       1590.00       1647.79       1637.91       10.07         
2277    746.37        1587.49       1648.80       1637.91       10.11         
2278    1042.48       1595.02       1650.73       1637.91       10.34         
2279    1047.63       1589.53       1647.64       1637.91       10.10         
2280    1172.62       1597.62       1652.80       1637.91       10.52         
2281    896.16        1596.32       1653.06       1637.91       10.01         
2282    1143.40       1598.83       1647.35       1637.91       10.46         
2283    827.16        1595.68       1651.57       1637.91       10.05         
2284    1099.64       1599.01       1652.74       1637.91       10.33         
2285    1063.81       1596.70       1653.17       1637.91       10.16         
2286    964.16        1594.65       1644.85       1637.91       10.36         
2287    1233.54       1594.24       1646.89       1637.91       10.40         
2288    1119.23       1594.42       1652.45       1637.91       10.42         
2289    776.24        1586.46       1651.04       1637.91       10.52         
2290    955.09        1584.80       1648.84       1637.91       10.41         
2291    1116.89       1590.88       1644.66       1637.91       10.43         
2292    1126.33       1593.82       1654.97       1637.91       10.50         
2293    1015.98       1591.83       1655.36       1637.91       10.62         
2294    1093.36       1593.83       1644.77       1637.91       10.38         
2295    1094.94       1587.74       1651.31       1637.91       10.48         
2296    1200.09       1596.85       1646.27       1637.91       10.41         
2297    1152.66       1606.41       1655.50       1637.91       10.30         
2298    1187.76       1600.68       1654.50       1637.91       9.96          
2299    1134.70       1586.71       1653.34       1637.91       10.35         
2300    1274.05       1601.95       1656.57       1637.91       10.49         
2301    1154.86       1586.14       1639.85       1637.91       10.51         
2302    939.57        1596.19       1657.89       1637.91       10.31         
2303    1153.65       1599.42       1654.68       1637.91       10.46         
2304    1187.58       1605.93       1656.35       1637.91       10.44         
2305    1278.72       1608.61       1658.87       1637.91       10.38         
2306    1047.96       1595.60       1652.39       1637.91       10.50         
2307    1159.57       1601.21       1654.22       1646.10       10.22         
2308    915.43        1591.65       1662.49       1646.10       10.39         
2309    842.33        1579.68       1658.50       1646.10       9.94          
2310    773.62        1577.50       1659.01       1646.10       10.02         
2311    804.31        1570.05       1655.72       1646.10       10.36         
2312    697.51        1566.92       1659.88       1646.10       10.02         
2313    781.05        1567.20       1661.96       1646.10       10.04         
2314    714.17        1561.44       1655.21       1646.10       9.95          
2315    619.41        1567.79       1661.15       1646.10       10.06         
2316    587.67        1539.33       1660.78       1646.10       9.81          
2317    640.34        1552.09       1663.20       1646.10       9.95          
2318    1016.80       1574.85       1660.80       1646.10       10.26         
2319    806.71        1522.79       1655.66       1646.10       10.34         
2320    390.04        1557.94       1659.90       1646.10       9.86          
2321    775.68        1540.53       1663.69       1646.10       10.03         
2322    985.95        1582.70       1662.04       1646.10       10.07         
2323    914.72        1533.93       1660.36       1646.10       9.83          
2324    868.41        1551.84       1661.25       1646.10       10.04         
2325    908.50        1555.07       1665.90       1646.10       10.22         
2326    911.06        1563.92       1662.80       1646.10       10.14         
2327    832.37        1450.00       1663.29       1646.10       9.61          
2328    764.05        1563.17       1684.92       1646.10       9.99          
2329    397.70        1538.99       1663.92       1650.14       9.73          
2330    378.39        1531.27       1660.83       1650.14       10.00         
2331    730.47        1553.85       1657.69       1650.14       9.88          
2332    777.48        1543.26       1662.38       1650.14       9.91          
2333    735.49        1551.17       1662.56       1650.14       10.19         
2334    738.86        1379.62       1663.11       1650.14       9.07          
2335    840.33        1557.33       1662.55       1650.14       9.97          
2336    487.26        1524.98       1663.11       1650.14       10.25         
2337    424.01        1522.11       1658.82       1650.14       9.87          
2338    166.23        1537.19       1666.20       1650.14       10.26         
2339    422.02        1536.19       1659.55       1650.14       10.23         
2340    728.01        1485.47       1659.18       1650.14       9.84          
2341    963.28        1569.75       1661.94       1650.14       10.04         
2342    1020.80       1532.40       1661.99       1650.14       10.20         
2343    900.18        1554.35       1659.87       1650.14       10.07         
2344    682.77        1543.14       1663.25       1650.14       10.17         
2345    699.05        1580.79       1663.57       1650.14       10.02         
2346    472.45        1539.09       1662.88       1650.14       10.30         
2347    568.99        1527.72       1692.97       1650.14       9.90          
2348    872.34        1549.66       1662.73       1650.14       10.03         
2349    629.18        1483.43       1663.96       1650.14       9.71          
2350    828.64        1564.13       1667.29       1650.14       10.07         
2351    512.79        1540.23       1668.83       1650.14       10.05         
2352    550.09        1546.47       1666.37       1650.14       9.75          
2353    311.89        1443.99       1665.29       1650.14       9.75          
2354    438.48        1561.86       1659.03       1650.14       10.15         
2355    605.30        1486.15       1662.92       1650.14       9.88          
2356    570.15        1545.40       1663.25       1650.14       10.00         
2357    706.38        1533.14       1662.48       1650.14       10.16         
2358    509.72        1540.65       1662.46       1650.14       10.11         
2359    578.68        1543.72       1662.70       1650.14       10.09         
2360    298.27        1497.43       1662.43       1650.14       9.82          
2361    471.41        1529.45       1662.62       1650.14       10.23         
