experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 4742.983937501907

Genome Size: 1720
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1867    146.27        342.67        362.79        365.16        1.89          
1868    52.57         337.66        364.62        365.16        1.86          
1869    15.35         342.61        365.87        365.16        1.86          
1870    199.64        346.59        362.66        365.16        1.89          
1871    166.89        345.29        362.72        365.16        1.88          
1872    66.75         347.06        362.85        365.16        1.90          
1873    145.30        345.61        363.05        365.16        1.90          
1874    140.80        343.34        361.82        365.16        1.91          
1875    174.76        345.11        365.41        365.16        1.92          
1876    92.19         340.05        360.80        365.16        1.91          
1877    26.01         344.38        363.13        365.16        1.93          
1878    88.90         342.80        362.95        365.16        1.93          
1879    149.87        346.20        363.79        365.16        1.92          
1880    147.96        339.49        364.20        365.16        1.90          
1881    124.47        337.56        363.14        365.16        1.92          
1882    88.05         339.28        363.48        365.16        1.92          
1883    163.65        344.05        365.21        365.16        1.90          
1884    123.53        337.64        362.60        365.16        1.90          
1885    70.48         338.25        363.74        365.16        1.91          
1886    141.23        340.10        362.86        365.16        1.87          
1887    62.22         342.77        362.58        365.16        1.87          
1888    162.87        344.81        363.37        365.16        1.83          
1889    112.43        335.47        365.46        365.16        1.83          
1890    181.19        342.69        362.80        365.16        1.87          
1891    -5.21         343.24        363.90        365.16        1.85          
1892    126.98        342.86        364.02        365.16        1.84          
1893    59.73         341.66        364.55        365.16        1.90          
1894    70.55         343.12        364.95        365.16        1.86          
1895    188.25        344.57        362.37        365.16        1.86          
1896    29.21         341.61        363.08        365.16        1.84          
1897    -27.77        334.65        361.72        365.16        1.90          
1898    109.62        340.26        363.83        365.16        1.86          
1899    123.33        346.32        363.99        365.16        1.89          
1900    15.28         341.14        362.20        365.16        1.91          
1901    125.52        347.54        363.88        365.16        1.89          
1902    85.75         340.57        362.84        365.16        1.92          
1903    14.46         339.83        364.67        365.16        1.88          
1904    21.46         345.66        363.17        365.16        1.91          
1905    208.42        348.07        362.74        365.16        1.90          
1906    129.87        342.21        363.40        365.16        1.89          
1907    -35.03        342.77        364.58        365.16        1.92          
1908    89.33         346.23        364.30        365.16        1.92          
1909    126.32        343.39        364.45        365.16        1.91          
1910    136.07        345.51        363.93        365.16        1.89          
1911    149.09        341.87        363.15        365.16        1.89          
1912    16.49         341.50        365.72        365.16        1.87          
1913    167.50        341.38        363.01        365.16        1.89          
1914    130.21        344.07        364.11        365.16        1.89          
1915    174.65        346.38        362.41        365.16        1.91          
1916    31.72         346.07        363.46        365.16        1.94          
1917    138.88        346.32        363.40        365.16        1.89          
1918    40.37         340.58        364.52        365.16        1.89          
1919    10.28         341.02        363.30        365.16        1.90          
1920    68.04         343.25        363.32        365.16        1.87          
1921    169.24        344.40        363.57        365.16        1.88          
1922    182.31        348.32        364.07        365.16        1.91          
1923    -25.61        337.58        364.46        365.16        1.89          
1924    111.83        339.38        363.69        365.16        1.88          
1925    130.68        344.20        363.75        365.16        1.86          
1926    168.07        340.88        363.00        365.16        1.87          
1927    -62.28        342.12        363.16        365.16        1.88          
1928    4.93          340.07        364.11        365.16        1.88          
1929    54.85         342.99        363.59        365.16        1.93          
1930    111.91        344.89        364.97        365.16        1.93          
1931    105.50        346.82        363.60        365.16        1.89          
1932    17.80         338.05        363.92        365.16        1.91          
1933    93.53         343.24        365.10        365.16        1.88          
1934    50.94         344.34        363.58        365.16        1.88          
1935    5.45          346.94        364.42        365.16        1.88          
1936    110.01        345.23        365.31        365.16        1.87          
1937    -1.43         344.13        365.68        365.16        1.89          
1938    145.73        345.20        363.77        365.16        1.90          
1939    118.94        343.88        362.92        365.16        1.90          
1940    136.95        346.39        365.52        365.16        1.93          
1941    165.29        343.48        363.19        365.16        1.90          
1942    123.36        342.90        364.60        365.16        1.93          
1943    163.78        343.86        363.32        365.16        1.91          
1944    179.95        345.46        364.03        365.16        1.91          
1945    141.60        344.75        363.94        365.16        1.93          
1946    8.83          344.12        363.42        365.16        1.91          
1947    157.72        340.81        363.80        365.16        1.90          
1948    70.71         343.53        365.38        365.16        1.95          
1949    112.19        341.94        362.57        365.16        1.93          
1950    78.21         339.74        364.38        365.16        1.93          
1951    112.49        340.71        363.50        365.16        1.90          
1952    166.94        340.27        364.51        365.16        1.89          
1953    23.02         336.02        364.06        365.16        1.88          
1954    62.97         336.75        364.30        365.16        1.90          
1955    74.05         338.88        362.68        365.16        1.88          
1956    164.77        339.19        365.27        365.16        1.87          
1957    99.98         336.93        362.77        365.16        1.85          
1958    138.45        342.96        362.64        365.16        1.87          
1959    115.86        343.35        363.41        365.16        1.90          
1960    183.69        347.61        364.00        365.16        1.86          
1961    50.83         348.25        363.93        365.16        1.85          
1962    152.47        341.25        363.11        365.16        1.88          
1963    193.56        341.83        362.17        365.16        1.89          
1964    84.14         342.05        363.50        365.16        1.91          
1965    134.31        341.03        364.63        365.16        1.86          
1966    98.23         339.94        363.57        365.16        1.82          
1967    28.92         346.70        365.48        365.16        1.87          
1968    142.22        342.63        364.02        365.16        1.84          
1969    135.04        340.72        363.95        365.16        1.86          
1970    74.95         342.79        365.88        365.16        1.85          
1971    43.33         334.54        363.93        365.16        1.84          
1972    131.08        346.26        363.26        365.16        1.88          
1973    90.43         341.44        364.71        365.16        1.88          
1974    180.70        343.92        365.19        365.16        1.87          
1975    178.42        345.15        362.85        365.16        1.88          
1976    2.89          342.15        364.24        365.16        1.83          
1977    152.53        340.93        364.60        365.16        1.86          
1978    190.17        339.52        363.13        365.16        1.84          
1979    144.77        343.65        364.35        365.16        1.85          
1980    150.26        346.07        365.92        365.16        1.83          
1981    77.05         338.77        363.87        365.16        1.83          
1982    136.79        340.23        363.03        365.16        1.84          
1983    155.09        345.78        364.09        365.16        1.84          
1984    119.14        341.32        364.38        365.16        1.91          
1985    63.61         340.85        363.62        365.16        1.92          
1986    158.13        346.90        365.90        365.16        1.93          
1987    153.16        345.46        363.50        365.16        1.92          
1988    84.95         339.29        365.06        365.16        1.93          
1989    128.72        343.53        366.33        365.16        1.93          
1990    -31.56        339.71        364.90        365.16        1.90          
1991    148.12        342.58        363.48        365.16        1.88          
1992    159.10        341.57        363.90        365.16        1.87          
1993    64.84         346.73        364.30        365.16        1.90          
1994    93.35         338.55        364.95        365.16        1.89          
1995    102.10        333.03        364.45        365.16        1.86          
1996    64.61         342.66        364.25        365.16        1.90          
1997    168.51        338.11        365.37        365.16        1.91          
1998    110.78        339.94        364.30        365.16        1.89          
1999    147.31        334.87        364.96        365.16        1.87          
2000    -20.09        339.83        364.28        365.16        1.91          
2001    180.54        343.89        364.71        365.16        1.92          
2002    172.21        336.26        364.58        365.16        1.88          
2003    182.08        341.21        365.20        365.16        1.85          
2004    107.48        337.42        363.52        365.16        1.89          
2005    102.12        336.87        365.45        365.16        1.89          
2006    158.43        331.53        363.78        365.16        1.88          
2007    124.46        338.02        364.08        365.16        1.88          
2008    34.69         337.26        364.09        365.16        1.86          
2009    33.55         333.64        364.04        365.16        1.85          
2010    86.93         335.36        364.68        365.16        1.83          
2011    157.44        339.89        363.54        365.16        1.85          
2012    -49.85        334.26        363.28        365.16        1.89          
2013    161.07        342.77        363.59        365.16        1.89          
2014    69.99         337.16        363.85        365.16        1.87          
2015    141.80        341.07        364.15        365.16        1.88          
2016    146.06        338.20        364.89        365.16        1.86          
2017    110.60        343.77        364.57        365.16        1.87          
2018    63.66         329.35        364.57        365.16        1.85          
2019    130.06        345.55        364.47        365.16        1.91          
2020    160.59        336.27        365.21        365.16        1.87          
2021    -45.93        340.74        365.00        365.16        1.86          
2022    -7.53         336.20        364.85        365.16        1.85          
2023    162.68        341.75        365.31        365.16        1.87          
2024    -4.07         334.73        363.77        365.17        1.88          
2025    26.09         338.99        363.98        365.17        1.90          
2026    162.28        346.23        364.16        365.17        1.92          
2027    26.70         338.83        364.43        365.17        1.93          
2028    97.64         342.55        362.68        365.17        1.88          
2029    141.71        340.62        363.48        365.17        1.90          
2030    72.41         339.29        365.03        365.17        1.89          
2031    33.64         345.68        364.71        365.17        1.88          
2032    95.40         342.32        363.93        365.17        1.85          
2033    111.16        342.39        363.36        365.17        1.84          
2034    11.37         343.11        363.72        365.17        1.85          
2035    90.48         345.64        365.09        365.17        1.86          
2036    107.11        344.67        364.22        365.17        1.90          
2037    53.99         343.94        363.90        365.17        1.87          
2038    142.34        345.12        363.26        365.17        1.85          
2039    98.83         346.55        365.52        365.17        1.84          
2040    148.48        344.03        364.55        365.17        1.87          
2041    157.41        347.77        364.14        365.17        1.86          
2042    152.02        344.46        364.11        365.17        1.90          
2043    -37.29        342.44        364.40        365.17        1.89          
2044    97.39         346.95        363.92        365.17        1.87          
2045    -56.40        346.77        363.81        365.17        1.86          
2046    156.29        346.07        363.20        365.17        1.87          
2047    48.11         345.65        364.47        365.17        1.89          
2048    172.33        348.30        364.18        365.17        1.87          
2049    178.01        343.13        365.06        365.17        1.93          
2050    127.04        343.68        364.40        365.17        1.90          
2051    80.62         346.07        364.13        365.17        1.87          
2052    -51.61        344.80        365.79        365.17        1.86          
2053    -0.69         342.90        364.60        365.17        1.86          
2054    171.15        343.36        364.18        365.17        1.88          
2055    132.38        345.20        365.14        365.17        1.87          
2056    145.13        344.92        364.53        365.17        1.83          
2057    142.21        345.82        365.67        365.17        1.85          
2058    192.75        347.20        364.65        365.17        1.91          
2059    113.41        344.36        365.98        365.17        1.91          
2060    124.53        341.72        364.65        365.17        1.92          
2061    24.66         342.26        366.12        365.17        1.90          
2062    186.38        345.57        361.98        365.17        1.92          
2063    172.10        349.07        365.27        365.17        1.93          
2064    134.57        342.86        365.56        365.17        1.91          
2065    171.89        345.41        364.18        365.17        1.91          
2066    197.60        346.87        364.38        365.17        1.92          
2067    -37.86        337.24        365.75        365.17        1.92          
2068    150.68        341.61        365.57        365.17        1.94          
2069    124.34        340.65        364.43        365.17        1.93          
2070    123.83        342.99        363.68        365.17        1.95          
2071    154.61        347.44        363.48        365.17        1.93          
2072    84.37         345.11        365.84        365.23        1.88          
2073    91.49         343.05        364.04        365.23        1.93          
2074    146.85        343.42        364.84        365.23        1.90          
2075    22.75         345.23        364.85        365.23        1.92          
2076    137.18        342.54        363.58        365.23        1.93          
2077    132.28        338.14        364.32        365.23        1.97          
2078    52.47         339.46        364.43        365.23        1.92          
2079    32.43         344.17        364.74        365.23        1.91          
2080    192.39        346.19        364.39        365.51        1.91          
2081    160.70        344.04        362.33        365.51        1.88          
2082    128.46        342.10        365.42        365.51        1.87          
2083    111.60        344.15        365.31        365.51        1.89          
2084    113.91        345.12        365.81        365.51        1.92          
2085    187.26        344.30        364.96        365.51        1.90          
2086    129.04        346.92        365.11        365.51        1.91          
2087    53.15         345.78        364.47        365.51        1.91          
2088    32.89         341.30        362.37        365.51        1.90          
2089    132.09        344.57        363.83        365.51        1.91          
2090    177.50        349.02        364.35        365.51        1.94          
2091    104.80        346.23        364.54        365.51        1.91          
2092    132.36        343.44        364.51        365.51        1.87          
2093    89.13         339.59        364.89        365.51        1.87          
2094    172.71        341.17        363.63        365.51        1.88          
2095    186.41        345.83        363.90        365.51        1.89          
2096    73.09         342.55        363.53        365.51        1.88          
2097    153.18        347.39        363.74        365.51        1.85          
2098    106.17        344.45        365.21        365.51        1.88          
2099    71.13         344.82        365.20        365.51        1.87          
2100    146.37        344.88        365.15        365.51        1.89          
2101    134.86        344.35        365.24        365.51        1.90          
2102    28.11         337.52        364.85        365.51        1.91          
2103    -25.40        341.32        365.07        365.51        1.89          
2104    131.45        341.16        366.30        365.51        1.89          
2105    196.52        345.12        364.02        365.51        1.88          
2106    57.80         342.22        365.31        365.51        1.89          
2107    42.63         346.56        365.71        365.51        1.87          
2108    197.53        350.88        364.13        365.51        1.91          
2109    106.83        347.04        365.04        365.51        1.88          
2110    154.53        343.26        365.28        365.51        1.90          
2111    170.18        344.69        364.93        365.51        1.93          
2112    227.99        350.93        366.53        365.51        1.98          
2113    172.60        344.52        362.98        365.51        1.92          
2114    -30.52        343.89        365.17        365.51        1.92          
2115    145.01        345.37        364.81        365.51        1.92          
2116    191.80        347.37        365.01        365.51        1.94          
2117    137.05        349.51        365.02        365.51        1.93          
2118    41.68         341.87        363.88        365.51        1.89          
2119    48.82         341.48        364.77        365.51        1.91          
2120    -45.03        342.64        364.18        365.51        1.88          
2121    131.82        343.45        365.22        365.51        1.89          
2122    149.66        345.78        364.45        365.51        1.91          
2123    113.70        347.23        365.04        365.51        1.92          
2124    157.33        343.93        364.10        365.51        1.93          
2125    12.25         345.76        365.29        365.51        1.92          
2126    -7.55         346.39        364.70        365.51        1.89          
2127    39.69         348.94        364.44        365.51        1.86          
2128    66.66         344.37        365.29        365.51        1.89          
2129    22.59         344.64        364.28        365.51        1.85          
2130    147.56        346.47        364.78        365.51        1.85          
2131    141.57        348.21        364.65        365.51        1.86          
2132    26.29         346.88        363.97        365.51        1.88          
2133    154.34        345.82        364.32        365.51        1.88          
2134    93.34         348.14        364.38        365.51        1.89          
2135    -7.26         348.03        362.69        365.51        1.89          
2136    122.25        344.40        363.54        365.51        1.90          
2137    184.55        348.61        365.43        365.51        1.94          
2138    171.21        348.67        364.70        365.51        1.92          
2139    96.00         345.09        365.58        365.51        1.90          
2140    125.65        345.49        364.62        365.51        1.87          
2141    138.90        342.52        364.57        365.51        1.86          
2142    145.37        348.83        364.96        365.51        1.89          
2143    125.47        340.61        364.41        365.51        1.88          
2144    -5.84         341.09        364.18        365.51        1.90          
2145    57.62         342.63        364.95        365.51        1.89          
2146    57.44         343.63        364.42        365.51        1.92          
2147    164.04        346.53        365.65        365.51        1.91          
2148    114.38        349.14        365.40        365.51        1.93          
2149    135.63        345.43        363.70        365.51        1.93          
2150    165.99        348.51        364.41        365.51        1.96          
2151    159.04        345.66        363.21        365.51        1.93          
2152    93.96         346.35        364.16        365.51        1.90          
2153    186.38        346.92        364.72        365.51        1.87          
2154    129.66        352.29        365.55        365.51        1.90          
2155    -37.40        348.90        366.24        365.51        1.91          
2156    151.47        348.06        364.99        365.51        1.89          
2157    188.47        348.29        365.27        365.51        1.87          
2158    215.09        351.38        363.94        365.51        1.89          
2159    105.72        347.67        365.25        365.51        1.89          
2160    153.78        349.53        365.68        365.51        1.88          
2161    121.60        350.86        363.81        365.51        1.86          
2162    225.35        351.70        363.48        365.51        1.88          
2163    150.66        348.15        364.31        365.51        1.87          
2164    148.03        350.23        364.26        365.51        1.88          
2165    212.53        351.05        364.27        365.51        1.91          
2166    118.71        346.09        364.85        365.51        1.89          
2167    145.42        347.74        363.81        365.51        1.88          
2168    143.44        350.74        364.80        365.51        1.89          
2169    158.51        351.89        367.08        365.51        1.90          
2170    155.20        347.46        365.14        365.51        1.90          
2171    4.16          351.02        365.69        365.51        1.88          
2172    178.04        349.07        364.25        365.51        1.87          
2173    110.75        344.77        364.47        365.51        1.86          
2174    194.44        348.46        366.06        365.51        1.84          
2175    196.85        350.21        366.20        365.51        1.85          
2176    164.44        346.88        365.35        365.51        1.85          
2177    38.97         342.32        365.10        365.51        1.85          
2178    135.88        349.81        365.85        365.51        1.83          
2179    176.52        347.29        364.23        365.51        1.85          
2180    163.88        351.34        365.83        365.51        1.84          
2181    169.98        349.85        364.33        365.51        1.87          
2182    162.86        348.58        365.76        365.51        1.86          
2183    191.94        351.23        365.73        365.51        1.87          
2184    225.30        351.44        364.88        365.51        1.88          
2185    181.06        350.42        364.14        365.51        1.87          
2186    75.10         348.85        365.37        365.51        1.87          
2187    152.44        351.36        366.01        365.51        1.87          
2188    165.26        351.37        365.41        365.51        1.93          
2189    167.28        349.89        366.31        365.51        1.88          
2190    165.36        350.11        364.93        365.51        1.87          
2191    80.76         349.96        364.65        365.51        1.88          
2192    171.03        347.76        366.26        365.51        1.85          
2193    199.44        350.76        364.43        365.51        1.90          
2194    166.08        349.67        364.08        365.51        1.87          
2195    128.11        345.50        364.91        365.51        1.89          
2196    172.79        347.37        364.86        365.51        1.83          
2197    161.08        350.80        364.61        365.51        1.84          
2198    163.61        350.31        365.35        365.51        1.84          
2199    16.30         348.70        363.05        365.51        1.88          
2200    182.79        346.97        364.40        365.51        1.84          
2201    272.04        351.83        365.15        365.51        1.87          
2202    54.12         347.14        364.42        365.51        1.84          
2203    135.15        347.63        364.22        365.51        1.83          
2204    186.65        350.03        364.91        365.51        1.86          
2205    174.91        348.15        365.51        365.51        1.91          
2206    185.09        349.89        364.76        365.51        1.93          
2207    156.26        350.36        364.47        365.51        1.89          
2208    88.83         349.33        364.80        365.55        1.93          
2209    133.59        346.37        366.15        365.55        1.93          
2210    62.80         345.02        364.29        365.55        1.94          
2211    85.57         347.47        364.39        365.55        1.87          
2212    81.48         351.07        365.78        365.55        1.90          
2213    118.43        347.63        364.04        365.55        1.94          
2214    153.99        352.07        363.71        365.55        1.95          
2215    129.42        345.57        365.38        365.55        1.89          
2216    152.14        349.60        365.72        365.55        1.91          
2217    103.66        346.90        366.21        365.55        1.89          
2218    126.55        347.54        364.06        365.55        1.91          
2219    92.11         344.44        364.85        365.55        1.97          
2220    93.02         347.55        364.67        365.55        1.91          
2221    147.27        351.63        365.50        365.55        1.93          
2222    166.77        351.82        365.02        365.55        1.89          
2223    163.40        347.53        365.88        365.55        1.89          
2224    157.37        347.92        365.86        365.55        1.90          
2225    74.65         346.44        365.03        365.55        1.91          
2226    191.63        347.17        365.01        365.55        1.90          
2227    201.55        350.24        366.10        365.55        1.89          
2228    134.18        345.84        365.22        365.55        1.86          
2229    37.68         339.89        364.48        365.55        1.88          
2230    153.17        347.80        365.39        365.55        1.88          
2231    44.58         345.92        363.83        365.55        1.96          
2232    182.62        351.08        365.82        365.55        1.93          
2233    169.14        353.42        364.86        365.55        1.91          
2234    181.45        351.28        365.20        365.55        1.84          
2235    57.06         353.46        364.29        365.55        1.87          
2236    185.13        351.12        366.83        365.55        1.87          
2237    214.17        354.14        365.99        365.55        1.83          
2238    103.18        346.31        364.65        365.55        1.86          
2239    48.87         354.20        366.24        365.55        1.88          
2240    62.96         349.19        364.14        365.55        1.85          
2241    119.16        349.98        364.34        365.55        1.85          
2242    152.09        349.81        365.17        365.55        1.89          
2243    165.87        348.77        363.35        365.55        1.91          
2244    17.81         351.37        363.03        365.55        1.93          
2245    246.88        351.92        365.14        365.82        1.92          
2246    54.47         352.90        365.09        365.82        1.92          
2247    151.06        353.01        365.20        365.82        1.86          
2248    176.35        353.38        364.70        365.82        1.91          
2249    20.14         349.10        365.71        365.82        1.92          
2250    105.33        349.38        364.11        365.82        1.90          
2251    224.67        353.34        363.49        365.82        1.91          
2252    86.67         350.01        364.59        365.82        1.90          
2253    266.58        353.97        364.27        365.82        1.91          
2254    19.41         352.35        365.29        365.82        1.89          
2255    82.99         350.22        365.61        365.82        1.89          
2256    245.96        352.08        364.56        365.82        1.89          
2257    135.67        347.86        365.45        365.82        1.88          
2258    208.15        353.93        366.72        365.82        1.90          
2259    243.94        355.24        365.20        365.82        1.88          
2260    248.17        354.60        364.40        365.82        1.90          
2261    196.53        349.77        365.76        365.82        1.91          
2262    103.12        351.64        365.35        365.82        1.88          
2263    180.65        350.36        364.18        365.82        1.88          
2264    164.94        347.51        364.57        365.82        1.88          
2265    92.19         347.03        364.22        365.82        1.86          
2266    66.51         352.31        364.59        365.82        1.90          
2267    119.94        350.22        364.96        365.82        1.91          
2268    241.70        353.72        364.14        365.82        1.90          
2269    171.19        352.81        364.51        365.82        1.92          
2270    129.06        352.91        366.79        365.82        1.94          
2271    160.90        353.30        365.13        365.82        1.91          
2272    123.36        350.63        365.39        365.82        1.87          
2273    181.33        351.30        364.79        365.82        1.89          
2274    131.74        348.78        365.80        365.82        1.91          
2275    150.23        351.77        364.35        365.82        1.92          
2276    80.98         347.78        363.83        365.82        1.93          
2277    163.97        347.48        364.67        365.82        1.91          
2278    67.96         350.18        365.04        365.82        1.92          
2279    76.54         348.36        365.06        365.82        1.95          
2280    185.37        353.87        364.36        365.82        1.90          
2281    203.92        352.91        365.01        365.82        1.91          
2282    186.94        351.90        363.67        365.82        1.88          
2283    212.06        351.58        365.22        365.82        1.87          
2284    100.59        350.60        366.14        365.83        1.86          
2285    265.26        355.45        366.41        365.83        1.88          
2286    143.79        354.42        365.35        365.83        1.85          
2287    151.11        350.88        364.55        365.83        1.86          
2288    185.72        352.96        365.62        365.83        1.87          
2289    179.93        353.76        365.08        365.83        1.86          
2290    223.28        353.14        366.39        365.83        1.83          
2291    30.06         346.04        365.25        365.83        1.85          
2292    137.16        350.93        365.85        365.83        1.88          
2293    119.52        350.21        364.94        365.83        1.85          
2294    27.74         347.05        367.03        365.83        1.85          
2295    170.32        348.09        364.89        365.83        1.87          
2296    101.65        347.03        365.50        365.83        1.90          
2297    196.15        348.32        364.76        365.83        1.86          
2298    187.79        351.60        365.82        365.83        1.89          
2299    168.95        353.40        365.02        365.83        1.85          
2300    13.13         347.90        365.17        365.83        1.87          
2301    168.22        350.38        364.95        365.83        1.86          
2302    195.78        350.50        365.73        365.83        1.87          
2303    83.34         351.41        365.76        365.83        1.89          
2304    83.91         347.92        365.85        365.83        1.88          
2305    110.01        346.27        364.04        365.83        1.94          
2306    -13.05        344.29        364.60        365.83        1.94          
2307    105.26        342.06        364.31        365.83        1.90          
2308    74.19         342.17        365.38        365.83        1.88          
2309    104.03        346.88        365.16        365.83        1.90          
2310    94.26         347.60        366.46        365.83        1.93          
2311    127.71        350.28        367.41        366.30        1.93          
2312    10.62         344.72        366.76        366.30        1.95          
2313    82.04         344.74        365.27        366.30        1.89          
2314    63.69         345.65        364.93        366.30        1.88          
2315    51.83         343.11        366.31        366.30        1.87          
2316    95.51         345.38        366.06        366.30        1.91          
2317    50.66         343.94        363.36        366.30        1.92          
2318    170.56        349.05        365.56        366.30        1.90          
2319    117.06        346.21        366.50        366.30        1.89          
2320    121.31        347.23        367.37        366.30        1.87          
2321    84.38         343.69        363.87        366.30        1.85          
2322    81.86         341.79        366.89        366.30        1.86          
2323    40.02         346.63        364.71        366.30        1.85          
2324    30.20         348.72        364.93        366.30        1.88          
2325    70.88         345.84        364.31        366.30        1.85          
2326    115.93        345.83        364.65        366.30        1.88          
2327    29.49         350.97        365.71        366.30        1.90          
2328    47.60         349.57        363.95        366.30        1.90          
2329    121.68        348.75        365.06        366.30        1.90          
2330    98.73         352.12        366.18        366.30        1.89          
2331    174.17        351.29        364.70        366.30        1.89          
2332    28.85         345.29        363.97        366.30        1.85          
2333    169.13        350.95        365.71        366.30        1.90          
2334    142.26        349.92        366.43        366.30        1.90          
2335    39.19         345.23        365.26        366.30        1.94          
2336    13.32         345.96        365.09        366.30        1.94          
2337    24.09         343.98        364.81        366.30        1.89          
2338    160.22        345.77        366.07        366.30        1.85          
2339    88.28         349.40        364.90        366.30        1.83          
2340    66.74         350.02        365.82        366.30        1.85          
2341    -54.00        347.88        364.63        366.30        1.88          
2342    169.44        349.12        365.89        366.30        1.87          
2343    125.15        344.96        365.74        366.30        1.87          
2344    56.12         345.71        366.02        366.30        1.90          
2345    77.69         340.60        365.01        366.30        1.92          
2346    49.45         345.03        363.65        366.30        1.92          
2347    174.45        351.20        364.90        366.30        1.94          
2348    70.98         346.44        364.56        366.30        1.86          
2349    95.53         346.69        366.18        366.30        1.84          
2350    152.09        350.20        364.96        366.30        1.84          
2351    30.81         348.51        364.73        366.30        1.87          
2352    170.33        351.31        365.24        366.30        1.90          
2353    98.53         351.32        364.91        366.30        1.91          
2354    101.66        353.32        364.89        366.30        1.91          
2355    121.96        353.69        364.49        366.30        1.89          
2356    153.64        351.95        365.58        366.30        1.87          
2357    159.43        351.24        364.57        366.30        1.84          
2358    196.12        353.47        363.35        366.30        1.88          
2359    126.22        350.32        367.03        366.30        1.88          
2360    185.32        353.19        365.63        366.30        1.89          
2361    200.18        353.66        365.21        366.30        1.94          
2362    166.22        355.84        366.34        366.30        1.94          
2363    125.10        353.22        365.90        366.30        1.88          
2364    63.04         354.02        365.62        366.30        1.88          
2365    156.29        351.36        363.66        366.30        1.87          
2366    132.90        349.47        364.42        366.30        1.89          
2367    168.85        351.04        365.07        366.30        1.92          
2368    156.27        350.28        364.31        366.30        1.94          
2369    129.90        348.86        364.65        366.30        1.92          
2370    89.61         351.60        365.06        366.30        1.92          
2371    63.90         348.53        364.73        366.30        1.91          
2372    172.64        350.23        364.73        366.30        1.90          
2373    158.36        353.10        364.53        366.30        1.89          
2374    223.19        354.75        364.06        366.30        1.90          
2375    269.81        356.71        365.47        366.30        1.95          
2376    187.62        353.57        364.64        366.30        1.94          
2377    168.05        351.42        363.70        366.30        1.97          
2378    169.37        355.55        365.47        366.30        1.99          
2379    150.76        352.32        364.84        366.30        1.94          
2380    42.30         353.82        364.96        366.30        1.92          
2381    218.49        351.60        364.47        366.30        1.92          
2382    124.30        352.92        366.24        366.30        1.93          
2383    12.59         351.37        364.86        366.30        1.93          
2384    268.54        353.54        364.41        366.30        1.89          
2385    180.87        352.45        365.98        366.30        1.94          
2386    237.50        355.08        365.50        366.30        1.92          
2387    94.57         346.90        365.56        366.30        1.92          
2388    90.40         347.68        366.82        366.30        1.90          
2389    107.87        349.44        363.71        366.30        1.86          
2390    174.89        352.52        365.16        366.30        1.87          
2391    161.69        349.60        365.16        366.30        1.89          
2392    130.26        351.74        364.20        366.30        1.89          
2393    98.55         351.27        365.39        366.30        1.90          
2394    215.38        352.11        364.83        366.30        1.89          
2395    172.66        356.33        366.32        366.30        1.92          
2396    -43.60        347.16        363.40        366.30        1.91          
2397    200.42        351.99        365.42        366.30        1.93          
2398    211.59        354.07        365.94        366.30        1.90          
2399    118.37        348.21        363.03        366.30        1.91          
2400    181.95        355.37        365.69        366.30        1.90          
2401    109.60        350.33        365.02        366.30        1.93          
2402    113.24        352.41        365.51        366.30        1.92          
2403    163.74        351.39        365.57        366.30        1.92          
2404    167.71        353.24        366.21        366.30        1.90          
2405    177.66        353.59        365.86        366.30        1.93          
2406    137.48        352.02        364.39        366.30        1.91          
2407    181.29        353.25        365.90        366.30        1.93          
2408    199.33        352.31        364.54        366.30        1.95          
2409    233.32        353.37        364.79        366.30        1.92          
2410    229.79        353.12        364.22        366.30        1.92          
2411    108.30        349.04        366.35        366.30        1.88          
2412    160.96        353.37        365.85        366.30        1.92          
2413    261.73        355.89        365.84        366.30        1.91          
2414    95.49         350.28        365.76        366.30        1.90          
2415    57.70         350.25        365.25        366.30        1.90          
2416    150.83        349.16        365.21        366.30        1.90          
2417    232.71        353.42        363.35        366.30        1.92          
2418    67.82         349.16        364.44        366.30        1.92          
2419    123.85        350.35        365.07        366.30        1.91          
2420    167.49        352.51        363.67        366.30        1.94          
2421    21.44         350.00        367.15        366.30        1.92          
2422    138.36        349.30        365.23        366.30        1.94          
2423    141.64        347.67        363.48        366.30        1.91          
2424    131.42        348.28        365.39        366.30        1.85          
2425    83.13         349.96        366.11        366.30        1.85          
2426    173.09        351.63        366.98        366.30        1.85          
2427    141.90        351.61        365.43        366.30        1.85          
2428    174.12        351.25        363.80        366.30        1.89          
2429    30.66         350.37        366.16        366.30        1.90          
2430    108.09        349.84        364.39        366.30        1.90          
2431    120.13        349.75        364.80        366.30        1.92          
2432    117.54        350.91        362.32        366.30        1.83          
2433    199.02        354.31        366.13        366.30        1.85          
2434    53.66         350.77        364.22        366.30        1.82          
2435    171.08        351.56        363.79        366.30        1.84          
2436    68.02         350.10        363.83        366.30        1.87          
