experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3163.6461231708527

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1865    1.02          1566.80       1696.80       1746.88       1.28          
1866    -55.89        1545.22       1698.67       1746.88       1.26          
1867    561.46        1542.26       1711.11       1746.88       1.25          
1868    418.91        1573.87       1672.20       1746.88       1.26          
1869    768.11        1586.46       1692.45       1746.88       1.26          
1870    828.11        1593.91       1721.01       1746.88       1.27          
1871    761.08        1575.22       1672.55       1746.88       1.27          
1872    389.06        1549.01       1683.35       1746.88       1.26          
1873    449.24        1530.38       1671.44       1746.88       1.25          
1874    413.23        1557.22       1713.46       1746.88       1.27          
1875    452.22        1545.33       1687.20       1746.88       1.28          
1876    583.04        1551.21       1677.60       1746.88       1.28          
1877    -410.45       1569.84       1712.47       1746.88       1.27          
1878    655.17        1566.51       1684.17       1746.88       1.25          
1879    524.36        1546.75       1681.19       1746.88       1.24          
1880    505.22        1549.26       1665.98       1746.88       1.27          
1881    530.74        1557.26       1708.76       1746.88       1.25          
1882    538.66        1558.90       1673.26       1746.88       1.24          
1883    546.24        1557.21       1695.62       1746.88       1.25          
1884    597.08        1534.42       1683.47       1746.88       1.27          
1885    -216.57       1554.06       1690.94       1746.88       1.24          
1886    -274.41       1511.28       1685.16       1746.88       1.24          
1887    704.68        1566.58       1666.35       1746.88       1.23          
1888    567.44        1547.16       1688.21       1746.88       1.25          
1889    -228.09       1555.14       1770.75       1746.88       1.24          
1890    -106.22       1530.41       1675.84       1746.88       1.28          
1891    103.91        1561.64       1716.91       1746.88       1.28          
1892    -473.88       1537.51       1664.03       1746.88       1.24          
1893    695.14        1538.75       1683.82       1746.88       1.24          
1894    -148.78       1567.26       1658.58       1746.88       1.25          
1895    774.17        1583.60       1729.36       1746.88       1.26          
1896    663.38        1562.20       1689.62       1746.88       1.23          
1897    650.52        1577.03       1688.19       1746.88       1.23          
1898    306.31        1509.70       1688.12       1746.88       1.23          
1899    -588.04       1545.87       1707.86       1746.88       1.27          
1900    669.32        1554.41       1728.97       1746.88       1.24          
1901    594.42        1577.38       1726.26       1746.88       1.27          
1902    -629.02       1506.71       1752.77       1746.88       1.28          
1903    518.08        1542.10       1690.03       1746.88       1.27          
1904    610.46        1535.05       1739.36       1746.88       1.26          
1905    691.97        1576.25       1688.49       1746.88       1.25          
1906    608.84        1523.76       1679.18       1746.88       1.22          
1907    509.59        1482.93       1734.88       1746.88       1.23          
1908    650.05        1491.69       1680.51       1746.88       1.24          
1909    527.95        1542.88       1685.86       1746.88       1.24          
1910    549.57        1515.58       1786.92       1746.88       1.25          
1911    742.31        1550.94       1695.37       1746.88       1.25          
1912    -656.35       1515.73       1685.94       1746.88       1.25          
1913    -431.65       1539.81       1678.08       1746.88       1.25          
1914    717.45        1564.52       1717.22       1746.88       1.24          
1915    -609.67       1562.35       1684.10       1746.88       1.27          
1916    -475.71       1577.94       1681.75       1746.88       1.24          
1917    -295.31       1584.24       1720.31       1746.88       1.24          
1918    1179.98       1575.80       1692.41       1746.88       1.29          
1919    746.22        1603.31       1748.02       1746.88       1.26          
1920    971.87        1599.49       1668.67       1746.88       1.24          
1921    602.49        1589.21       1679.05       1746.88       1.26          
1922    719.81        1562.33       1667.12       1746.88       1.22          
1923    1394.36       1586.67       1688.80       1746.88       1.24          
1924    725.93        1579.61       1678.48       1746.88       1.24          
1925    856.14        1588.62       1673.22       1746.88       1.22          
1926    790.43        1583.16       1677.33       1746.88       1.23          
1927    1360.97       1569.76       1640.67       1746.88       1.24          
1928    775.58        1576.24       1665.39       1746.88       1.23          
1929    879.35        1576.20       1674.33       1746.88       1.25          
1930    -221.15       1575.31       1696.69       1746.88       1.27          
1931    831.94        1592.88       1691.11       1746.88       1.25          
1932    383.55        1573.93       1719.74       1746.88       1.25          
1933    855.97        1595.09       1680.03       1746.88       1.26          
1934    709.13        1567.17       1672.73       1746.88       1.24          
1935    1275.24       1576.39       1650.88       1746.88       1.28          
1936    576.45        1576.39       1703.72       1746.88       1.27          
1937    722.79        1564.88       1690.49       1746.88       1.28          
1938    633.90        1564.23       1696.15       1746.88       1.24          
1939    -403.89       1510.06       1676.27       1746.88       1.25          
1940    -62.99        1584.74       1687.94       1746.88       1.26          
1941    -280.38       1536.72       1738.01       1746.88       1.27          
1942    582.21        1552.66       1687.38       1746.88       1.26          
1943    680.93        1549.82       1684.52       1746.88       1.23          
1944    665.15        1576.94       1682.15       1746.88       1.26          
1945    385.87        1574.83       1762.67       1746.88       1.28          
1946    707.17        1542.66       1662.97       1746.88       1.24          
1947    663.28        1574.61       1673.77       1746.88       1.22          
1948    -484.62       1535.72       1682.22       1746.88       1.25          
1949    -529.76       1565.02       1687.15       1746.88       1.25          
1950    693.07        1577.72       1751.23       1746.88       1.25          
1951    502.18        1578.60       1743.03       1746.88       1.26          
1952    634.33        1569.61       1698.33       1746.88       1.27          
1953    588.92        1547.00       1698.66       1746.88       1.25          
1954    821.96        1541.81       1708.76       1746.88       1.23          
1955    65.13         1586.08       1703.47       1746.88       1.27          
1956    -536.80       1553.87       1674.51       1746.88       1.25          
1957    682.86        1579.37       1715.79       1746.88       1.22          
1958    735.00        1581.99       1764.54       1746.88       1.26          
1959    356.84        1573.68       1684.00       1746.88       1.23          
1960    683.49        1590.78       1682.32       1746.88       1.27          
1961    -96.35        1575.89       1681.76       1746.88       1.27          
1962    1201.01       1589.42       1666.31       1746.88       1.24          
1963    753.90        1586.81       1676.34       1746.88       1.28          
1964    648.93        1593.50       1669.64       1746.88       1.26          
1965    -375.48       1576.41       1672.29       1746.88       1.26          
1966    584.36        1512.57       1641.79       1746.88       1.23          
1967    1471.47       1597.73       1691.25       1746.88       1.24          
1968    236.63        1573.75       1678.05       1746.88       1.27          
1969    -366.42       1576.96       1674.47       1746.88       1.25          
1970    -568.95       1573.49       1693.15       1746.88       1.27          
1971    895.62        1586.00       1683.84       1746.88       1.28          
1972    1341.36       1585.26       1672.09       1746.88       1.27          
1973    -73.28        1599.48       1688.55       1746.88       1.22          
1974    -371.75       1567.65       1669.19       1746.88       1.23          
1975    -88.57        1583.33       1664.92       1746.88       1.24          
1976    1353.26       1604.08       1696.76       1746.88       1.25          
1977    -37.04        1584.19       1673.94       1746.88       1.24          
1978    -281.44       1536.09       1677.98       1746.88       1.26          
1979    -479.75       1566.32       1664.55       1746.88       1.22          
1980    -224.81       1581.66       1693.24       1746.88       1.26          
1981    -305.82       1558.58       1683.32       1746.88       1.26          
1982    -158.11       1562.07       1686.62       1746.88       1.26          
1983    1237.66       1588.32       1681.04       1746.88       1.23          
1984    1414.31       1584.70       1667.89       1746.88       1.27          
1985    -415.13       1563.40       1677.43       1746.88       1.26          
1986    -149.45       1536.42       1678.94       1746.88       1.23          
1987    -335.65       1553.66       1710.07       1746.88       1.25          
1988    157.49        1571.51       1664.43       1746.88       1.27          
1989    -426.61       1582.08       1673.67       1746.88       1.26          
1990    -173.18       1581.83       1691.21       1746.88       1.26          
1991    1184.30       1606.20       1693.01       1746.88       1.27          
1992    -567.13       1574.10       1695.32       1746.88       1.26          
1993    -113.75       1574.72       1682.91       1746.88       1.27          
1994    1393.20       1596.83       1675.80       1746.88       1.22          
1995    41.08         1584.10       1677.29       1746.88       1.24          
1996    -398.44       1577.34       1700.84       1746.88       1.25          
1997    -205.38       1552.75       1667.10       1746.88       1.26          
1998    -390.38       1558.93       1680.67       1746.88       1.24          
1999    1386.56       1589.75       1674.19       1746.88       1.27          
2000    1467.59       1608.51       1688.46       1746.88       1.28          
2001    -371.44       1589.89       1704.38       1746.88       1.29          
2002    1375.46       1595.11       1674.82       1746.88       1.27          
2003    1474.34       1598.52       1677.64       1746.88       1.27          
2004    1345.32       1601.34       1685.94       1746.88       1.27          
2005    1409.68       1604.81       1766.13       1746.88       1.27          
2006    -277.44       1577.33       1676.02       1746.88       1.25          
2007    267.36        1608.04       1691.96       1746.88       1.27          
2008    90.59         1578.95       1664.75       1746.88       1.28          
2009    1312.79       1598.40       1684.73       1746.88       1.30          
2010    910.04        1600.07       1695.45       1746.88       1.25          
2011    1381.15       1604.71       1665.86       1746.88       1.24          
2012    1408.22       1592.81       1663.17       1746.88       1.23          
2013    52.42         1587.06       1671.42       1746.88       1.23          
2014    1418.16       1608.79       1689.24       1746.88       1.23          
2015    1454.28       1598.37       1678.71       1746.88       1.22          
2016    -225.02       1599.11       1684.13       1746.88       1.26          
2017    1418.31       1601.50       1668.25       1746.88       1.23          
2018    1455.33       1607.00       1703.44       1746.88       1.25          
2019    1408.64       1593.83       1675.08       1746.88       1.26          
2020    940.28        1592.03       1692.61       1746.88       1.24          
2021    1227.55       1589.75       1664.84       1746.88       1.26          
2022    1437.48       1596.63       1700.29       1746.88       1.26          
2023    1425.11       1595.78       1689.69       1746.88       1.26          
2024    986.22        1593.76       1682.07       1746.88       1.28          
2025    1391.42       1589.03       1683.56       1746.88       1.25          
2026    1060.72       1589.65       1687.12       1746.88       1.27          
2027    507.16        1589.64       1704.63       1746.88       1.25          
2028    627.48        1592.00       1709.51       1746.88       1.26          
2029    581.84        1599.23       1693.77       1746.88       1.27          
2030    896.57        1593.74       1695.86       1746.88       1.30          
2031    831.81        1548.14       1638.17       1746.88       1.26          
2032    281.57        1579.40       1679.33       1746.88       1.27          
2033    254.53        1581.42       1721.09       1746.88       1.24          
2034    494.44        1598.61       1687.73       1746.88       1.27          
2035    670.05        1575.45       1663.63       1746.88       1.25          
2036    1309.21       1598.08       1677.65       1746.88       1.31          
2037    335.48        1589.28       1681.21       1746.88       1.27          
2038    870.90        1587.77       1665.15       1746.88       1.26          
2039    640.77        1585.85       1681.74       1746.88       1.29          
2040    -331.77       1572.31       1678.91       1746.88       1.25          
2041    1449.16       1599.63       1690.40       1746.88       1.26          
2042    1345.37       1583.22       1697.52       1746.88       1.27          
2043    1417.98       1607.89       1699.47       1746.88       1.27          
2044    892.96        1601.27       1693.24       1746.88       1.24          
2045    640.50        1587.59       1682.75       1746.88       1.28          
2046    1068.39       1595.51       1685.30       1746.88       1.27          
2047    1215.04       1595.14       1688.02       1746.88       1.27          
2048    620.70        1585.28       1678.54       1746.88       1.27          
2049    852.01        1580.19       1731.43       1746.88       1.29          
2050    467.11        1585.87       1691.83       1746.88       1.29          
2051    624.78        1596.48       1694.16       1746.88       1.24          
2052    525.75        1583.36       1702.05       1746.88       1.23          
2053    1440.43       1600.13       1699.51       1746.88       1.22          
2054    479.51        1568.36       1692.84       1746.88       1.26          
2055    860.67        1587.62       1677.50       1746.88       1.24          
2056    583.47        1587.54       1768.56       1746.88       1.27          
2057    708.47        1573.22       1694.07       1746.88       1.28          
2058    716.34        1591.80       1693.51       1746.88       1.24          
2059    558.93        1583.45       1735.08       1746.88       1.24          
2060    556.23        1571.76       1687.08       1746.88       1.23          
2061    708.68        1578.30       1675.82       1746.88       1.24          
2062    623.90        1577.11       1690.22       1746.88       1.26          
2063    689.29        1572.48       1673.09       1746.88       1.28          
2064    770.67        1590.82       1786.99       1746.88       1.26          
2065    602.78        1555.39       1677.74       1746.88       1.23          
2066    579.99        1571.04       1684.00       1746.88       1.26          
2067    555.81        1577.74       1679.79       1746.88       1.24          
2068    878.65        1589.56       1692.05       1746.88       1.23          
2069    796.68        1580.46       1694.01       1746.88       1.26          
2070    432.63        1602.29       1732.47       1746.88       1.26          
2071    667.50        1544.26       1730.87       1746.88       1.26          
2072    742.98        1548.67       1668.04       1746.88       1.27          
2073    661.17        1579.83       1683.95       1746.88       1.23          
2074    666.27        1594.02       1750.59       1746.88       1.23          
2075    719.31        1561.12       1665.81       1746.88       1.25          
2076    732.28        1606.58       1713.99       1746.88       1.25          
2077    653.51        1573.24       1656.18       1746.88       1.26          
2078    988.48        1580.70       1686.65       1746.88       1.26          
2079    670.51        1581.87       1683.40       1746.88       1.25          
2080    801.08        1596.05       1679.93       1746.88       1.25          
2081    682.11        1578.02       1670.52       1746.88       1.24          
2082    1373.48       1607.58       1695.04       1746.88       1.26          
2083    715.36        1582.67       1695.52       1746.88       1.26          
2084    608.96        1563.89       1688.56       1746.88       1.24          
2085    702.41        1584.79       1722.99       1746.88       1.25          
2086    675.32        1571.66       1736.64       1746.88       1.26          
2087    619.10        1576.76       1717.67       1746.88       1.26          
2088    565.38        1558.82       1677.69       1746.88       1.26          
2089    663.28        1584.54       1688.19       1746.88       1.28          
2090    735.68        1587.86       1693.56       1746.88       1.23          
2091    596.49        1573.17       1684.86       1746.88       1.25          
2092    491.86        1577.89       1682.34       1746.88       1.23          
2093    899.26        1595.98       1720.02       1746.88       1.24          
2094    604.57        1583.99       1711.52       1746.88       1.28          
2095    580.24        1574.19       1722.63       1746.88       1.26          
2096    600.72        1552.01       1679.23       1746.88       1.26          
2097    482.35        1570.00       1749.45       1746.88       1.22          
2098    644.63        1551.09       1701.77       1746.88       1.24          
2099    595.57        1542.17       1673.94       1746.88       1.22          
2100    676.30        1562.87       1674.67       1746.88       1.21          
2101    466.67        1572.89       1724.15       1746.88       1.22          
2102    628.90        1573.35       1692.85       1746.88       1.25          
2103    711.76        1582.01       1682.97       1746.88       1.25          
2104    555.85        1557.68       1672.55       1746.88       1.27          
2105    582.24        1571.66       1674.97       1746.88       1.24          
2106    579.88        1546.84       1666.63       1746.88       1.26          
2107    479.93        1559.51       1757.23       1746.88       1.26          
2108    502.11        1583.48       1713.57       1746.88       1.26          
2109    590.77        1576.91       1747.82       1746.88       1.25          
2110    577.49        1549.14       1737.71       1746.88       1.23          
2111    635.38        1544.46       1764.10       1746.88       1.24          
2112    632.96        1555.02       1692.52       1746.88       1.25          
2113    560.61        1556.94       1680.31       1746.88       1.26          
2114    564.12        1571.06       1706.73       1746.88       1.26          
2115    614.01        1540.91       1675.15       1746.88       1.26          
2116    678.30        1570.56       1669.58       1746.88       1.25          
2117    580.31        1576.60       1684.76       1746.88       1.24          
2118    557.53        1534.70       1673.05       1746.88       1.28          
2119    675.37        1567.97       1700.88       1746.88       1.25          
2120    412.59        1544.85       1717.40       1746.88       1.23          
2121    592.90        1564.27       1722.44       1746.88       1.22          
2122    590.38        1590.03       1762.11       1746.88       1.22          
2123    563.68        1567.35       1769.79       1746.88       1.23          
2124    685.73        1580.40       1692.20       1746.88       1.23          
2125    599.22        1533.09       1708.38       1746.88       1.24          
2126    582.73        1554.48       1707.10       1746.88       1.24          
2127    629.44        1486.70       1649.93       1746.88       1.27          
2128    906.60        1594.24       1726.24       1746.88       1.28          
2129    411.84        1532.84       1702.05       1746.88       1.26          
2130    685.17        1578.03       1680.55       1746.88       1.26          
2131    449.51        1580.48       1697.78       1746.88       1.22          
2132    725.37        1600.73       1732.82       1746.88       1.25          
2133    633.77        1584.19       1711.47       1746.88       1.25          
2134    598.21        1567.21       1684.48       1746.88       1.25          
2135    618.38        1557.09       1703.32       1746.88       1.24          
2136    657.02        1585.90       1693.29       1746.88       1.30          
2137    745.14        1580.32       1716.93       1746.88       1.27          
2138    734.88        1567.57       1674.23       1746.88       1.27          
2139    681.71        1576.11       1758.55       1746.88       1.26          
2140    650.01        1529.67       1736.76       1746.88       1.27          
2141    762.07        1583.13       1732.04       1746.88       1.27          
2142    575.12        1585.04       1756.35       1746.88       1.25          
2143    629.75        1558.38       1674.85       1746.88       1.25          
2144    508.53        1576.59       1781.20       1746.88       1.26          
2145    569.96        1570.10       1737.10       1746.88       1.23          
2146    517.83        1562.12       1702.05       1746.88       1.23          
2147    505.01        1545.77       1695.29       1746.88       1.25          
2148    465.29        1556.66       1710.02       1746.88       1.25          
2149    471.60        1533.43       1708.87       1746.88       1.28          
2150    531.95        1573.60       1684.33       1746.88       1.29          
2151    183.13        1564.19       1690.74       1746.88       1.24          
2152    473.83        1562.72       1704.18       1746.88       1.24          
2153    610.94        1564.66       1732.10       1746.88       1.23          
2154    614.24        1517.96       1731.77       1746.88       1.26          
2155    480.10        1484.95       1744.43       1746.88       1.23          
2156    412.23        1476.05       1721.94       1746.88       1.23          
2157    490.40        1416.28       1669.73       1746.88       1.24          
2158    564.26        1478.92       1671.92       1746.88       1.23          
2159    530.80        1508.38       1761.66       1746.88       1.24          
2160    626.92        1515.52       1696.10       1746.88       1.28          
2161    652.13        1559.40       1749.23       1746.88       1.24          
2162    477.54        1535.90       1742.59       1746.88       1.24          
2163    547.71        1557.63       1699.59       1746.88       1.27          
2164    685.91        1570.77       1672.55       1746.88       1.27          
2165    599.02        1579.84       1686.69       1746.88       1.28          
2166    919.01        1603.35       1697.85       1746.88       1.26          
2167    749.14        1568.33       1686.71       1746.88       1.24          
2168    787.39        1604.97       1770.04       1746.88       1.24          
2169    713.21        1578.46       1684.97       1746.88       1.25          
2170    798.89        1585.14       1689.27       1746.88       1.26          
2171    652.47        1600.02       1698.81       1746.88       1.25          
2172    634.91        1571.38       1748.06       1746.88       1.26          
2173    629.22        1602.79       1721.65       1746.88       1.25          
2174    626.66        1573.71       1702.56       1746.88       1.25          
2175    725.15        1585.16       1741.66       1746.88       1.25          
2176    620.15        1577.24       1729.64       1746.88       1.24          
2177    533.75        1579.78       1682.98       1746.88       1.22          
2178    586.29        1566.12       1706.70       1746.88       1.23          
2179    791.00        1578.05       1789.44       1746.88       1.26          
2180    668.47        1564.97       1696.50       1746.88       1.22          
2181    726.22        1593.02       1688.72       1746.88       1.26          
2182    553.82        1591.37       1674.48       1746.88       1.26          
2183    533.55        1584.78       1682.28       1746.88       1.26          
2184    1109.29       1592.53       1710.10       1746.88       1.26          
2185    588.88        1576.93       1667.12       1746.88       1.28          
2186    651.43        1574.97       1685.00       1746.88       1.25          
2187    608.29        1586.87       1766.18       1746.88       1.23          
2188    750.30        1575.53       1678.81       1746.88       1.24          
2189    589.99        1581.07       1708.46       1746.88       1.26          
2190    516.06        1549.78       1744.55       1752.48       1.25          
2191    610.08        1529.17       1784.77       1752.48       1.24          
2192    623.60        1552.43       1734.87       1752.48       1.24          
2193    730.87        1567.31       1710.95       1752.48       1.22          
2194    545.39        1562.75       1674.85       1752.48       1.23          
2195    629.91        1553.50       1672.99       1752.48       1.24          
2196    574.57        1563.94       1698.72       1752.48       1.23          
2197    700.34        1555.62       1738.94       1752.48       1.22          
2198    635.03        1537.33       1758.87       1752.48       1.23          
2199    592.36        1569.52       1732.97       1752.48       1.28          
2200    619.74        1558.10       1724.87       1752.48       1.29          
2201    632.17        1550.52       1722.51       1752.48       1.24          
2202    548.14        1547.01       1668.39       1752.48       1.21          
2203    547.57        1557.96       1728.87       1752.48       1.24          
2204    600.48        1505.43       1697.93       1752.48       1.24          
2205    660.21        1526.67       1751.93       1752.48       1.24          
2206    690.43        1530.13       1747.18       1752.48       1.23          
2207    448.90        1488.86       1757.07       1752.48       1.22          
2208    509.25        1531.66       1763.64       1752.48       1.23          
2209    573.02        1512.07       1716.45       1752.48       1.24          
2210    623.74        1525.55       1778.20       1752.48       1.27          
2211    581.05        1507.39       1762.28       1752.48       1.26          
2212    471.12        1516.29       1743.27       1752.48       1.27          
2213    561.31        1496.81       1760.18       1752.48       1.26          
2214    432.57        1523.98       1731.16       1752.48       1.25          
2215    591.52        1524.97       1718.00       1752.48       1.25          
2216    645.80        1536.76       1691.61       1752.48       1.28          
2217    687.70        1580.20       1760.76       1752.48       1.26          
2218    518.22        1512.57       1681.50       1752.48       1.25          
2219    674.90        1546.89       1735.97       1752.48       1.22          
2220    529.46        1492.71       1733.15       1752.48       1.23          
2221    571.09        1533.81       1760.79       1752.48       1.22          
2222    657.84        1507.04       1683.34       1752.48       1.23          
2223    650.96        1541.80       1763.48       1752.48       1.26          
2224    466.57        1507.64       1689.68       1752.48       1.26          
2225    605.49        1555.83       1748.36       1752.48       1.23          
2226    658.55        1544.01       1739.40       1752.48       1.25          
2227    639.12        1526.65       1683.11       1752.48       1.26          
2228    599.70        1550.62       1748.83       1752.48       1.26          
2229    612.49        1547.96       1748.93       1752.48       1.26          
2230    641.96        1526.12       1696.60       1752.48       1.30          
2231    662.57        1542.41       1768.37       1752.48       1.25          
2232    501.77        1559.41       1731.19       1752.48       1.25          
2233    718.39        1574.12       1748.55       1752.48       1.25          
2234    557.08        1529.24       1713.13       1752.48       1.26          
2235    607.16        1568.10       1769.47       1752.48       1.24          
2236    554.87        1551.40       1720.92       1752.48       1.23          
2237    660.46        1570.89       1719.55       1752.48       1.22          
2238    715.24        1585.77       1771.50       1752.48       1.24          
2239    559.16        1581.80       1686.72       1752.48       1.26          
2240    553.51        1553.83       1712.09       1752.48       1.27          
2241    541.90        1564.13       1717.94       1752.48       1.22          
2242    628.34        1559.26       1746.01       1752.48       1.24          
2243    744.03        1581.75       1678.44       1752.48       1.25          
2244    780.45        1594.87       1729.86       1752.48       1.23          
2245    617.32        1583.41       1716.42       1752.48       1.26          
2246    571.23        1566.82       1714.01       1752.48       1.28          
2247    578.86        1570.99       1709.95       1752.48       1.26          
2248    656.41        1584.31       1703.78       1752.48       1.28          
2249    714.30        1590.28       1717.84       1752.48       1.24          
2250    755.70        1578.49       1745.97       1752.48       1.26          
2251    565.12        1559.26       1669.56       1752.48       1.25          
2252    568.63        1587.57       1749.01       1752.48       1.26          
2253    589.89        1569.30       1748.24       1752.48       1.29          
2254    604.59        1549.37       1693.72       1752.48       1.25          
2255    552.60        1576.76       1744.57       1752.48       1.24          
2256    616.11        1567.83       1728.31       1752.48       1.21          
2257    741.88        1543.08       1764.25       1752.48       1.24          
2258    621.54        1525.57       1747.08       1752.48       1.26          
2259    713.75        1549.13       1705.16       1752.48       1.23          
2260    580.10        1523.41       1704.92       1752.48       1.23          
2261    642.27        1539.70       1703.21       1752.48       1.28          
2262    722.01        1554.73       1746.32       1752.48       1.29          
2263    662.31        1555.57       1703.95       1752.48       1.24          
2264    674.57        1558.15       1722.64       1752.48       1.28          
2265    654.38        1524.89       1684.38       1752.48       1.25          
2266    646.17        1517.88       1730.32       1752.48       1.28          
2267    549.38        1561.48       1725.88       1752.48       1.26          
2268    452.81        1497.86       1713.54       1752.48       1.24          
2269    550.89        1534.74       1700.76       1752.48       1.23          
2270    665.61        1507.18       1739.48       1752.48       1.23          
2271    659.36        1559.58       1675.41       1752.48       1.25          
2272    610.61        1536.79       1763.35       1752.48       1.24          
2273    509.18        1496.86       1672.44       1752.48       1.23          
2274    604.39        1523.80       1723.31       1752.48       1.22          
2275    454.39        1557.41       1764.10       1752.48       1.24          
2276    657.73        1525.69       1675.89       1752.48       1.25          
2277    569.82        1580.65       1746.90       1752.48       1.25          
2278    593.77        1550.36       1684.60       1752.48       1.26          
2279    607.35        1585.39       1688.93       1752.48       1.26          
2280    680.73        1581.49       1702.41       1752.48       1.26          
2281    655.83        1583.31       1722.10       1752.48       1.24          
2282    729.30        1594.50       1686.22       1752.48       1.24          
2283    823.22        1594.44       1695.35       1752.48       1.24          
2284    761.37        1567.88       1685.17       1752.48       1.25          
2285    503.51        1554.83       1772.99       1752.48       1.23          
2286    667.74        1593.19       1720.33       1752.48       1.26          
2287    692.49        1554.53       1667.39       1752.48       1.23          
2288    573.13        1578.85       1726.10       1752.48       1.24          
2289    545.24        1554.11       1687.33       1752.48       1.26          
2290    628.38        1513.12       1719.06       1752.48       1.27          
2291    607.22        1533.15       1718.27       1752.48       1.26          
2292    515.86        1536.31       1678.14       1752.48       1.23          
2293    616.14        1571.78       1763.68       1752.48       1.25          
2294    687.43        1552.88       1702.11       1752.48       1.24          
2295    748.18        1574.97       1780.23       1752.48       1.22          
2296    677.60        1549.70       1753.25       1752.48       1.24          
2297    527.84        1548.21       1699.50       1752.48       1.24          
2298    686.46        1562.00       1787.04       1752.48       1.24          
2299    679.17        1561.11       1720.44       1752.48       1.23          
2300    525.76        1545.89       1694.04       1752.48       1.24          
2301    577.47        1564.72       1723.22       1752.48       1.25          
2302    642.83        1561.18       1675.41       1752.48       1.24          
2303    818.56        1601.14       1765.69       1752.48       1.24          
2304    767.48        1592.78       1703.06       1752.48       1.23          
2305    688.93        1554.76       1674.27       1752.48       1.24          
2306    739.28        1582.11       1683.06       1752.48       1.27          
2307    666.44        1571.42       1710.13       1752.48       1.26          
2308    734.35        1581.37       1688.90       1752.48       1.27          
2309    635.21        1539.17       1690.16       1752.48       1.24          
2310    679.93        1576.03       1718.83       1752.48       1.24          
2311    691.10        1567.84       1677.11       1752.48       1.23          
2312    553.12        1576.81       1688.93       1752.48       1.24          
2313    662.03        1575.11       1676.56       1752.48       1.24          
2314    664.52        1588.82       1698.62       1752.48       1.25          
2315    632.10        1576.97       1704.36       1752.48       1.25          
2316    669.27        1590.14       1673.57       1752.48       1.23          
2317    563.06        1594.32       1714.50       1752.48       1.27          
2318    634.62        1556.48       1682.43       1752.48       1.25          
2319    1353.83       1606.71       1691.25       1752.48       1.24          
2320    635.90        1583.50       1687.22       1752.48       1.24          
2321    1074.01       1584.28       1651.65       1752.48       1.26          
2322    731.02        1592.41       1681.50       1752.48       1.28          
2323    1442.10       1600.66       1687.25       1752.48       1.25          
2324    730.26        1582.21       1676.80       1752.48       1.28          
2325    801.27        1558.55       1656.44       1752.48       1.24          
2326    943.06        1594.47       1669.53       1752.48       1.24          
2327    731.13        1580.88       1669.21       1752.48       1.23          
2328    1316.26       1601.77       1719.06       1752.48       1.23          
2329    1344.85       1605.40       1704.32       1752.48       1.26          
2330    1411.44       1593.42       1673.51       1752.48       1.25          
2331    863.04        1602.82       1673.81       1752.48       1.27          
2332    1493.37       1597.08       1679.58       1752.48       1.25          
2333    1438.85       1602.05       1689.22       1752.48       1.24          
2334    621.77        1584.25       1671.79       1752.48       1.23          
2335    1453.11       1614.90       1750.88       1752.48       1.25          
2336    599.29        1575.22       1663.00       1752.48       1.26          
2337    817.97        1588.09       1678.93       1752.48       1.25          
2338    590.22        1602.66       1672.47       1752.48       1.28          
2339    798.68        1616.62       1703.80       1752.48       1.28          
2340    1393.13       1602.74       1680.14       1752.48       1.28          
2341    463.67        1596.53       1697.96       1752.48       1.29          
2342    533.71        1588.12       1664.84       1752.48       1.31          
2343    686.15        1595.39       1698.22       1752.48       1.27          
2344    1420.85       1588.61       1681.11       1752.48       1.26          
2345    617.65        1589.53       1677.86       1752.48       1.25          
2346    646.13        1571.23       1681.78       1752.48       1.23          
2347    729.36        1586.46       1676.77       1752.48       1.29          
2348    1246.93       1606.87       1693.43       1752.48       1.27          
2349    731.51        1600.28       1682.84       1752.48       1.28          
2350    1378.65       1601.19       1683.36       1752.48       1.27          
2351    1485.24       1603.82       1686.24       1752.48       1.27          
2352    679.78        1565.57       1655.75       1752.48       1.27          
2353    569.70        1571.94       1740.98       1752.48       1.27          
2354    1379.45       1553.78       1651.66       1752.48       1.24          
2355    1398.22       1603.23       1679.36       1752.48       1.25          
2356    905.04        1614.57       1692.70       1752.48       1.25          
2357    1439.74       1599.92       1680.21       1752.48       1.25          
2358    866.98        1597.58       1679.99       1752.48       1.24          
2359    1440.21       1590.27       1693.30       1752.48       1.25          
2360    450.94        1596.81       1695.32       1752.48       1.26          
2361    706.61        1605.32       1678.16       1752.48       1.24          
2362    781.41        1589.40       1696.68       1752.48       1.26          
2363    1362.00       1594.98       1688.88       1752.48       1.24          
2364    1481.05       1614.37       1714.39       1752.48       1.22          
2365    505.38        1593.19       1729.13       1752.48       1.24          
2366    1460.09       1609.64       1705.60       1752.48       1.22          
2367    833.84        1605.96       1698.32       1752.48       1.26          
2368    1140.33       1585.59       1719.62       1752.48       1.27          
