experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 1704.4587728977203

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1866    -50.37        -7.48         -4.79         -6.87         0.69          
1867    -30.65        -9.54         -7.21         -6.87         0.68          
1868    -48.56        -12.55        -8.63         -6.87         0.68          
1869    -46.70        -7.41         -3.35         -6.87         0.69          
1870    -43.22        -9.55         -5.85         -6.87         0.65          
1871    -28.68        -10.92        -7.68         -6.87         0.71          
1872    -45.85        -9.87         -7.18         -6.87         0.61          
1873    -32.64        -9.76         -5.96         -6.87         0.64          
1874    -52.85        -7.99         -4.04         -6.87         0.66          
1875    -43.15        -13.38        -9.65         -6.87         0.68          
1876    -44.63        -9.33         -6.52         -6.87         0.65          
1877    -58.94        -8.50         -4.38         -6.87         0.65          
1878    -35.11        -8.79         -6.98         -6.87         0.72          
1879    -35.41        -8.62         -5.05         -6.87         0.66          
1880    -54.95        -9.05         -6.05         -6.87         0.68          
1881    -41.17        -8.21         -4.95         -6.87         0.82          
1882    -34.10        -12.14        -8.74         -6.87         0.69          
1883    -21.32        -8.19         -6.66         -6.87         0.63          
1884    -45.00        -11.21        -8.74         -6.87         0.68          
1885    -45.89        -10.00        -7.28         -6.87         0.72          
1886    -32.26        -9.80         -7.55         -6.87         0.65          
1887    -45.09        -9.68         -7.37         -6.87         0.63          
1888    -53.12        -10.49        -6.51         -6.87         0.67          
1889    -48.35        -7.42         -3.25         -6.87         0.62          
1890    -49.18        -10.00        -5.67         -6.87         0.62          
1891    -47.15        -8.62         -5.72         -6.87         0.66          
1892    -48.32        -9.82         -7.63         -6.87         0.65          
1893    -38.62        -9.31         -7.08         -6.87         0.66          
1894    -49.15        -10.75        -7.04         -6.87         0.61          
1895    -35.70        -9.58         -6.47         -6.87         0.69          
1896    -35.07        -7.10         -4.01         -6.87         0.64          
1897    -19.36        -7.84         -5.71         -6.87         0.69          
1898    -40.43        -10.13        -7.58         -6.87         0.64          
1899    -54.74        -11.10        -7.94         -6.87         0.71          
1900    -40.48        -11.92        -8.37         -6.87         0.66          
1901    -53.49        -11.22        -6.86         -6.87         0.70          
1902    -56.02        -12.25        -7.88         -6.87         0.63          
1903    -32.24        -8.48         -6.45         -6.87         0.66          
1904    -30.89        -13.05        -9.05         -6.87         0.68          
1905    -21.59        -8.03         -4.68         -6.87         0.70          
1906    -54.80        -10.52        -7.46         -6.87         0.72          
1907    -45.52        -8.30         -5.92         -6.87         0.81          
1908    -21.95        -8.89         -6.30         -6.87         0.78          
1909    -49.30        -7.31         -2.89         -6.87         0.74          
1910    -37.96        -11.69        -9.39         -6.87         0.68          
1911    -28.25        -8.43         -5.51         -6.87         0.68          
1912    -23.00        -8.21         -5.95         -6.87         0.61          
1913    -34.15        -9.44         -6.15         -6.87         0.67          
1914    -36.66        -8.50         -6.32         -6.87         0.68          
1915    -26.09        -9.12         -6.66         -6.87         0.66          
1916    -33.82        -9.88         -7.87         -6.87         0.65          
1917    -45.28        -9.34         -6.40         -6.87         0.68          
1918    -19.40        -9.62         -7.71         -6.87         0.63          
1919    -35.78        -6.76         -3.54         -6.87         0.72          
1920    -25.57        -7.16         -5.33         -6.87         0.62          
1921    -19.90        -10.02        -8.62         -6.87         0.63          
1922    -53.92        -9.84         -7.52         -6.87         0.61          
1923    -53.32        -8.09         -6.15         -6.87         0.71          
1924    -50.89        -8.77         -6.06         -6.87         0.65          
1925    -18.01        -9.77         -7.89         -6.87         0.64          
1926    -30.55        -10.62        -8.17         -6.87         0.75          
1927    -37.19        -9.76         -7.51         -6.87         0.66          
1928    -28.25        -8.65         -5.50         -6.87         0.67          
1929    -42.88        -9.56         -6.44         -6.87         0.64          
1930    -62.48        -11.19        -7.85         -6.87         0.63          
1931    -32.39        -12.04        -8.21         -6.87         0.65          
1932    -64.54        -11.11        -7.06         -6.87         0.69          
1933    -64.69        -11.14        -6.48         -6.87         0.69          
1934    -48.20        -8.91         -5.12         -6.87         0.63          
1935    -55.40        -9.59         -6.85         -6.87         0.65          
1936    -41.92        -11.76        -8.88         -6.87         0.70          
1937    -30.40        -9.74         -8.00         -6.87         0.66          
1938    -66.01        -11.27        -7.31         -6.87         0.71          
1939    -39.43        -9.91         -7.11         -6.87         0.62          
1940    -30.92        -8.97         -6.02         -6.87         0.65          
1941    -31.86        -9.81         -7.16         -6.87         0.68          
1942    -43.89        -9.66         -5.08         -6.87         0.63          
1943    -47.47        -9.42         -6.12         -6.87         0.68          
1944    -64.19        -11.20        -7.86         -6.87         0.66          
1945    -39.35        -8.49         -4.60         -6.83         0.69          
1946    -39.40        -10.37        -6.86         -6.83         0.66          
1947    -43.65        -9.54         -6.49         -6.83         0.71          
1948    -41.75        -7.74         -5.06         -6.83         0.66          
1949    -30.29        -11.01        -8.84         -6.83         0.63          
1950    -43.27        -9.24         -6.00         -6.83         0.71          
1951    -21.67        -7.64         -5.26         -6.83         0.68          
1952    -31.35        -8.65         -6.05         -6.83         0.69          
1953    -31.25        -8.05         -5.69         -6.83         0.66          
1954    -41.87        -9.80         -6.49         -6.83         0.75          
1955    -49.04        -8.20         -5.88         -6.83         0.77          
1956    -41.52        -7.02         -4.29         -6.83         0.68          
1957    -29.95        -9.19         -6.21         -6.83         0.71          
1958    -44.01        -6.73         -3.75         -6.83         0.78          
1959    -19.54        -7.44         -5.74         -6.83         0.69          
1960    -39.28        -7.55         -4.64         -6.83         0.70          
1961    -18.31        -10.80        -6.72         -6.83         0.72          
1962    -35.68        -7.32         -4.45         -6.83         0.66          
1963    -55.16        -6.95         -4.48         -6.83         0.69          
1964    -27.59        -7.00         -4.61         -6.83         0.64          
1965    -51.77        -9.62         -6.38         -6.83         0.61          
1966    -51.27        -9.11         -6.29         -6.83         0.65          
1967    -22.57        -8.62         -6.29         -6.83         0.63          
1968    -33.15        -8.39         -6.29         -6.83         0.64          
1969    -32.03        -8.12         -5.49         -6.83         0.67          
1970    -33.30        -7.62         -5.11         -6.83         0.64          
1971    -53.85        -10.68        -8.45         -6.83         0.66          
1972    -42.07        -11.41        -8.83         -6.83         0.66          
1973    -32.87        -9.88         -8.37         -6.83         0.63          
1974    -24.52        -8.85         -6.47         -6.83         0.65          
1975    -35.61        -9.51         -6.21         -6.83         0.71          
1976    -28.24        -9.51         -6.44         -6.83         0.62          
1977    -21.06        -9.47         -7.27         -6.83         0.68          
1978    -44.47        -9.43         -5.99         -6.83         0.82          
1979    -38.58        -9.39         -6.41         -6.83         0.65          
1980    -48.44        -9.99         -6.38         -6.83         0.77          
1981    -31.45        -9.58         -6.79         -6.83         0.68          
1982    -40.40        -10.43        -6.75         -6.83         0.69          
1983    -33.05        -11.58        -8.50         -6.83         0.69          
1984    -39.57        -9.10         -6.57         -6.83         0.74          
1985    -43.35        -8.48         -4.51         -6.83         0.67          
1986    -54.34        -8.43         -5.37         -6.83         0.62          
1987    -35.55        -11.56        -7.51         -6.83         0.71          
1988    -59.66        -10.57        -7.21         -6.83         0.65          
1989    -28.34        -10.78        -8.22         -6.83         0.63          
1990    -48.43        -11.02        -7.29         -6.83         0.66          
1991    -29.88        -10.00        -6.66         -6.83         0.71          
1992    -33.96        -9.80         -6.60         -6.83         0.63          
1993    -34.97        -8.30         -5.80         -6.83         0.65          
1994    -35.78        -9.52         -6.22         -6.83         0.64          
1995    -32.91        -10.73        -8.20         -6.83         0.66          
1996    -35.60        -8.65         -5.74         -6.83         0.62          
1997    -62.43        -9.11         -5.37         -6.83         0.71          
1998    -44.85        -10.77        -7.22         -6.83         0.66          
1999    -55.98        -10.25        -7.46         -6.83         0.66          
2000    -61.03        -8.24         -4.44         -6.83         0.70          
2001    -53.18        -9.96         -6.38         -6.83         0.75          
2002    -58.55        -10.05        -5.49         -6.83         0.65          
2003    -26.54        -11.58        -7.99         -6.83         0.72          
2004    -44.17        -12.29        -9.51         -6.83         0.69          
2005    -58.28        -10.82        -5.93         -6.83         0.71          
2006    -38.38        -10.79        -7.41         -6.83         0.67          
2007    -41.32        -8.67         -5.68         -6.83         0.63          
2008    -42.74        -7.86         -3.58         -6.83         0.67          
2009    -37.68        -8.22         -5.27         -6.83         0.68          
2010    -23.34        -9.78         -7.55         -6.83         0.66          
2011    -71.65        -10.31        -5.59         -6.83         0.71          
2012    -37.27        -10.26        -5.67         -6.83         0.65          
2013    -44.76        -10.45        -6.82         -6.83         0.67          
2014    -30.71        -10.01        -6.50         -6.83         0.66          
2015    -49.02        -11.29        -7.44         -6.83         0.66          
2016    -52.59        -11.68        -7.07         -6.83         0.63          
2017    -39.10        -10.41        -6.76         -6.83         0.66          
2018    -66.12        -9.27         -6.47         -6.83         0.70          
2019    -36.67        -10.91        -8.26         -6.83         0.65          
2020    -26.91        -9.76         -6.15         -6.83         0.64          
2021    -45.34        -9.89         -6.60         -6.83         0.78          
2022    -32.28        -9.14         -6.63         -6.83         0.71          
2023    -32.57        -10.56        -6.56         -6.83         0.66          
2024    -53.14        -11.40        -6.75         -6.83         0.66          
2025    -72.82        -9.44         -5.49         -6.83         0.70          
2026    -45.85        -11.96        -8.33         -6.83         0.69          
2027    -30.07        -8.68         -5.53         -6.83         0.65          
2028    -40.06        -9.54         -6.37         -6.83         0.77          
2029    -43.24        -9.74         -6.48         -6.83         0.72          
2030    -49.68        -11.29        -7.40         -6.83         0.63          
2031    -62.77        -9.97         -5.28         -6.83         0.66          
2032    -45.05        -11.31        -8.02         -6.83         0.66          
2033    -58.00        -9.34         -4.48         -6.83         0.70          
2034    -29.24        -9.05         -6.04         -6.83         0.67          
2035    -39.59        -9.06         -6.13         -6.83         0.66          
2036    -41.86        -8.96         -6.32         -6.83         0.67          
2037    -25.03        -8.32         -6.27         -6.83         0.72          
2038    -59.45        -9.41         -5.66         -6.83         0.65          
2039    -51.73        -8.96         -5.92         -6.83         0.78          
2040    -44.03        -7.71         -4.49         -6.83         0.63          
2041    -35.33        -13.62        -9.41         -6.83         0.82          
2042    -47.94        -9.07         -5.88         -6.83         0.63          
2043    -39.03        -10.85        -7.90         -6.83         0.66          
2044    -44.76        -10.86        -8.05         -6.83         0.81          
2045    -49.75        -10.06        -7.36         -6.83         0.71          
2046    -31.13        -8.09         -4.89         -6.83         0.75          
2047    -30.53        -9.52         -6.45         -6.83         0.71          
2048    -32.40        -9.48         -6.57         -6.83         0.71          
2049    -29.32        -7.71         -5.00         -6.83         0.78          
2050    -22.92        -9.28         -7.04         -6.83         0.81          
2051    -49.62        -8.42         -6.38         -6.83         0.64          
2052    -32.49        -7.11         -4.83         -6.83         0.67          
2053    -51.38        -9.91         -6.85         -6.83         0.67          
2054    -41.24        -11.31        -7.52         -6.83         0.64          
2055    -37.65        -10.55        -6.85         -6.83         0.71          
2056    -36.60        -9.80         -7.17         -6.83         0.64          
2057    -54.81        -8.64         -4.81         -6.83         0.65          
2058    -40.62        -9.31         -7.04         -6.83         0.67          
2059    -41.36        -9.69         -6.54         -6.83         0.71          
2060    -56.18        -9.67         -6.70         -6.83         0.69          
2061    -50.75        -10.33        -6.45         -6.83         0.67          
2062    -39.12        -9.60         -6.63         -6.83         0.71          
2063    -30.43        -10.16        -6.64         -6.83         0.66          
2064    -45.95        -8.17         -4.52         -6.83         0.71          
2065    -41.09        -9.85         -5.74         -6.83         0.67          
2066    -35.82        -7.84         -4.67         -6.83         0.66          
2067    -46.89        -7.38         -4.62         -6.83         0.84          
2068    -33.85        -11.23        -7.71         -6.83         0.73          
2069    -60.98        -12.17        -8.92         -6.83         0.66          
2070    -43.57        -8.00         -4.41         -6.83         0.66          
2071    -38.72        -9.18         -5.82         -6.83         0.65          
2072    -37.52        -8.93         -6.22         -6.83         0.72          
2073    -50.87        -8.36         -5.91         -6.83         0.65          
2074    -47.05        -9.21         -6.51         -6.83         0.65          
2075    -33.84        -11.07        -7.70         -6.83         0.64          
2076    -41.48        -7.65         -5.22         -6.83         0.82          
2077    -40.69        -7.12         -4.22         -6.83         0.64          
2078    -22.70        -8.46         -5.91         -6.83         0.66          
2079    -37.54        -8.38         -5.49         -6.83         0.68          
2080    -33.42        -8.37         -5.85         -6.83         0.66          
2081    -51.73        -8.20         -5.32         -6.83         0.61          
2082    -55.78        -10.71        -7.38         -6.83         0.64          
2083    -26.35        -8.55         -6.52         -6.83         0.71          
2084    -24.24        -8.47         -6.39         -6.83         0.65          
2085    -55.28        -9.85         -6.75         -6.83         0.60          
2086    -35.42        -7.79         -4.96         -6.83         0.72          
2087    -30.01        -9.96         -7.50         -6.83         0.68          
2088    -28.37        -7.48         -4.74         -6.83         0.69          
2089    -33.63        -9.31         -6.95         -6.83         0.73          
2090    -33.92        -10.72        -7.91         -6.70         0.63          
2091    -28.85        -7.23         -4.71         -6.70         0.68          
2092    -32.26        -9.31         -6.96         -6.70         0.67          
2093    -33.86        -6.32         -4.27         -6.70         0.68          
2094    -34.59        -9.15         -6.66         -6.70         0.74          
2095    -30.74        -7.10         -4.13         -6.70         0.71          
2096    -32.10        -8.13         -6.01         -6.70         0.70          
2097    -31.28        -9.59         -7.02         -6.70         0.68          
2098    -37.53        -8.59         -6.45         -6.70         0.69          
2099    -30.62        -9.50         -7.58         -6.70         0.71          
2100    -20.96        -5.89         -3.17         -6.70         0.66          
2101    -22.76        -7.63         -6.01         -6.70         0.71          
2102    -27.18        -7.81         -5.79         -6.70         0.67          
2103    -37.43        -8.67         -6.63         -6.70         0.67          
2104    -23.50        -9.35         -7.06         -6.70         0.63          
2105    -17.69        -8.01         -5.99         -6.70         0.63          
2106    -30.70        -7.25         -4.64         -6.70         0.66          
2107    -31.03        -7.59         -4.94         -6.70         0.73          
2108    -18.62        -10.58        -6.91         -6.70         0.68          
2109    -17.15        -7.21         -4.84         -6.70         0.66          
2110    -28.81        -10.66        -8.50         -6.70         0.67          
2111    -16.76        -8.23         -6.77         -6.70         0.70          
2112    -44.40        -9.36         -7.27         -6.70         0.69          
2113    -31.06        -7.71         -3.99         -6.70         0.69          
2114    -49.35        -9.31         -7.12         -6.70         0.64          
2115    -20.50        -7.23         -5.48         -6.70         0.65          
2116    -28.59        -6.69         -4.39         -6.70         0.69          
2117    -24.60        -8.77         -6.81         -6.70         0.68          
2118    -23.47        -6.44         -4.23         -6.70         0.65          
2119    -26.69        -9.53         -8.22         -6.70         0.66          
2120    -25.62        -7.94         -5.68         -6.70         0.64          
2121    -42.86        -9.85         -7.00         -6.70         0.62          
2122    -28.46        -7.66         -5.52         -6.68         0.59          
2123    -24.92        -6.99         -4.93         -6.68         0.68          
2124    -48.46        -8.81         -6.68         -6.68         0.67          
2125    -33.04        -8.31         -5.40         -6.68         0.67          
2126    -23.78        -8.92         -6.09         -6.68         0.65          
2127    -32.91        -7.51         -5.33         -6.68         0.74          
2128    -46.13        -8.08         -5.94         -6.68         0.69          
2129    -38.90        -9.80         -7.50         -6.68         0.65          
2130    -34.70        -8.53         -5.48         -6.68         0.79          
2131    -34.95        -10.90        -7.73         -6.68         0.82          
2132    -44.68        -11.09        -8.19         -6.68         0.65          
2133    -29.59        -7.18         -4.70         -6.68         0.68          
2134    -37.79        -8.28         -5.75         -6.68         0.67          
2135    -11.11        -6.47         -4.50         -6.68         0.65          
2136    -38.79        -7.84         -5.90         -6.68         0.68          
2137    -25.33        -8.58         -6.27         -6.68         0.61          
2138    -46.36        -8.15         -5.27         -6.68         0.62          
2139    -21.47        -5.99         -3.73         -6.68         0.71          
2140    -30.44        -7.89         -5.80         -6.68         0.72          
2141    -18.45        -8.00         -6.00         -6.68         0.62          
2142    -32.02        -7.18         -5.03         -6.68         0.67          
2143    -15.07        -7.90         -6.26         -6.68         0.68          
2144    -40.49        -8.48         -6.61         -6.68         0.69          
2145    -15.18        -8.11         -6.25         -6.68         0.64          
2146    -21.17        -7.79         -5.81         -6.68         0.70          
2147    -18.93        -6.54         -4.75         -6.68         0.63          
2148    -18.97        -11.17        -8.27         -6.68         0.63          
2149    -28.06        -8.19         -5.80         -6.68         0.63          
2150    -18.19        -6.99         -4.94         -6.68         0.68          
2151    -12.89        -7.78         -6.22         -6.68         0.68          
2152    -12.27        -7.73         -6.48         -6.68         0.69          
2153    -16.68        -6.45         -4.88         -6.68         0.69          
2154    -14.98        -8.68         -6.98         -6.68         0.69          
2155    -49.45        -11.85        -9.07         -6.68         0.67          
2156    -16.15        -7.26         -5.88         -6.57         0.68          
2157    -31.45        -6.10         -4.22         -6.57         0.67          
2158    -26.77        -10.29        -8.65         -6.57         0.67          
2159    -30.42        -11.11        -8.83         -6.57         0.69          
2160    -26.57        -7.04         -4.92         -6.57         0.68          
2161    -20.63        -9.77         -7.69         -6.57         0.75          
2162    -29.05        -7.39         -5.27         -6.57         0.69          
2163    -26.78        -7.84         -6.08         -6.57         0.66          
2164    -28.58        -7.21         -5.07         -6.57         0.71          
2165    -21.51        -9.96         -7.64         -6.57         0.77          
2166    -27.20        -8.97         -6.79         -6.57         0.69          
2167    -32.33        -8.01         -5.93         -6.57         0.67          
2168    -63.46        -8.66         -5.95         -6.57         0.63          
2169    -23.08        -6.85         -3.84         -6.57         0.66          
2170    -28.21        -8.30         -5.52         -6.57         0.67          
2171    -31.14        -9.70         -6.60         -6.57         0.63          
2172    -33.30        -10.10        -7.33         -6.57         0.68          
2173    -46.87        -10.16        -7.92         -6.57         0.69          
2174    -31.54        -7.06         -4.95         -6.57         0.67          
2175    -19.46        -7.89         -5.23         -6.57         0.66          
2176    -22.04        -9.58         -7.45         -6.57         0.75          
2177    -29.99        -7.37         -4.74         -6.57         0.67          
2178    -27.52        -7.84         -5.26         -6.57         0.66          
2179    -32.04        -7.18         -4.91         -6.56         0.68          
2180    -36.93        -8.53         -6.84         -6.56         0.66          
2181    -30.70        -9.88         -8.13         -6.56         0.68          
2182    -16.91        -9.16         -7.55         -6.56         0.65          
2183    -15.89        -9.27         -7.68         -6.56         0.67          
2184    -23.56        -10.43        -8.23         -6.56         0.66          
2185    -22.03        -7.30         -5.19         -6.56         0.65          
2186    -32.80        -9.05         -7.23         -6.56         0.68          
2187    -21.38        -8.44         -6.37         -6.56         0.64          
2188    -19.53        -9.24         -6.46         -6.56         0.65          
2189    -41.10        -10.57        -8.09         -6.56         0.62          
2190    -27.90        -9.34         -7.26         -6.54         0.60          
2191    -15.62        -7.31         -4.68         -6.54         0.69          
2192    -28.46        -10.52        -8.60         -6.54         0.64          
2193    -32.61        -11.18        -8.85         -6.54         0.67          
2194    -22.39        -6.58         -3.33         -6.54         0.68          
2195    -41.88        -6.59         -4.68         -6.54         0.70          
2196    -20.27        -7.07         -5.30         -6.54         0.67          
2197    -32.77        -7.12         -4.96         -6.54         0.67          
2198    -45.26        -7.91         -5.65         -6.54         0.65          
2199    -26.98        -9.81         -7.06         -6.54         0.63          
2200    -20.92        -8.62         -6.47         -6.54         0.62          
2201    -65.61        -9.03         -7.10         -6.54         0.65          
2202    -33.73        -7.52         -5.29         -6.54         0.70          
2203    -54.76        -6.09         -3.28         -6.54         0.62          
2204    -31.93        -7.25         -4.58         -6.54         0.63          
2205    -21.44        -6.01         -4.11         -6.54         0.72          
2206    -28.07        -6.90         -4.66         -6.54         0.66          
2207    -29.42        -9.77         -7.24         -6.54         0.69          
2208    -13.61        -6.29         -4.64         -6.54         0.71          
2209    -15.93        -8.92         -7.21         -6.54         0.64          
2210    -37.45        -9.64         -7.49         -6.54         0.64          
2211    -14.72        -7.50         -6.04         -6.54         0.66          
2212    -23.78        -8.61         -5.97         -6.54         0.69          
2213    -31.94        -9.89         -7.10         -6.54         0.67          
2214    -32.71        -8.32         -6.68         -6.54         0.67          
2215    -23.02        -7.00         -4.51         -6.54         0.66          
2216    -23.80        -8.45         -6.14         -6.54         0.66          
2217    -32.27        -7.75         -5.60         -6.54         0.66          
2218    -21.27        -8.95         -6.16         -6.54         0.67          
2219    -53.42        -10.21        -7.60         -6.54         0.71          
2220    -23.19        -6.79         -3.70         -6.54         0.71          
2221    -15.79        -7.95         -6.09         -6.54         0.80          
2222    -40.97        -10.20        -8.06         -6.54         0.71          
2223    -32.92        -7.27         -4.54         -6.54         0.69          
2224    -44.16        -9.96         -7.64         -6.54         0.61          
2225    -35.17        -7.30         -5.01         -6.54         0.71          
2226    -30.55        -7.47         -5.34         -6.54         0.65          
2227    -15.96        -9.41         -7.13         -6.54         0.71          
2228    -19.23        -6.59         -4.22         -6.54         0.62          
2229    -20.22        -7.02         -5.25         -6.54         0.67          
2230    -20.03        -7.41         -5.94         -6.54         0.64          
2231    -34.05        -8.55         -6.50         -6.54         0.69          
2232    -38.92        -7.82         -5.17         -6.54         0.72          
2233    -18.13        -7.57         -5.24         -6.54         0.60          
2234    -23.21        -10.34        -8.46         -6.54         0.67          
2235    -17.42        -8.19         -6.06         -6.54         0.77          
2236    -25.73        -7.48         -5.29         -6.54         0.64          
2237    -18.96        -7.54         -6.22         -6.54         0.68          
2238    -43.22        -9.21         -7.12         -6.54         0.69          
2239    -25.32        -7.97         -6.30         -6.54         0.67          
2240    -47.92        -10.47        -7.63         -6.54         0.67          
2241    -25.73        -7.88         -5.17         -6.41         0.67          
2242    -14.03        -7.09         -5.11         -6.41         0.69          
2243    -39.80        -9.94         -8.05         -6.41         0.68          
2244    -25.69        -8.50         -6.00         -6.41         0.67          
2245    -44.52        -7.61         -5.69         -6.41         0.62          
2246    -23.91        -8.52         -6.34         -6.41         0.75          
2247    -26.42        -7.00         -4.79         -6.41         0.70          
2248    -27.05        -6.63         -3.56         -6.38         0.69          
2249    -37.75        -6.81         -4.33         -6.38         0.67          
2250    -30.32        -7.07         -4.54         -6.38         0.67          
2251    -24.84        -9.59         -6.87         -6.38         0.68          
2252    -26.46        -10.59        -7.66         -6.38         0.66          
2253    -38.12        -9.95         -7.24         -6.38         0.64          
2254    -60.13        -12.44        -8.29         -6.38         0.64          
2255    -19.73        -8.14         -5.71         -6.38         0.65          
2256    -60.71        -8.02         -5.61         -6.38         0.66          
2257    -24.68        -8.39         -6.44         -6.38         0.63          
2258    -37.29        -9.36         -7.30         -6.38         0.74          
2259    -35.46        -8.07         -5.95         -6.38         0.68          
2260    -27.70        -7.57         -5.11         -6.38         0.65          
2261    -58.78        -9.16         -5.52         -6.38         0.69          
2262    -29.61        -11.33        -8.02         -6.38         0.66          
2263    -27.91        -10.11        -7.83         -6.38         0.67          
2264    -32.32        -7.26         -5.06         -6.38         0.73          
2265    -32.24        -10.10        -7.06         -6.38         0.62          
2266    -32.58        -8.62         -5.73         -6.38         0.64          
2267    -32.23        -7.91         -4.83         -6.38         0.64          
2268    -24.94        -8.88         -6.64         -6.38         0.67          
2269    -35.17        -9.32         -6.89         -6.38         0.67          
2270    -36.84        -8.75         -5.64         -6.38         0.68          
2271    -48.38        -11.82        -9.50         -6.38         0.69          
2272    -32.68        -7.40         -4.86         -6.38         0.66          
2273    -56.42        -9.24         -5.84         -6.38         0.66          
2274    -37.75        -8.20         -5.62         -6.38         0.70          
2275    -37.47        -8.03         -4.99         -6.38         0.67          
2276    -35.23        -11.24        -7.20         -6.38         0.68          
2277    -27.40        -9.15         -5.87         -6.38         0.67          
2278    -44.44        -10.00        -6.95         -6.38         0.64          
2279    -31.91        -9.35         -5.88         -6.38         0.66          
2280    -38.33        -10.38        -7.49         -6.38         0.73          
2281    -49.09        -7.84         -5.04         -6.38         0.67          
2282    -68.53        -9.86         -6.63         -6.38         0.69          
2283    -43.88        -10.07        -6.94         -6.38         0.69          
2284    -48.72        -10.50        -7.67         -6.38         0.66          
2285    -45.76        -8.77         -5.89         -6.38         0.66          
2286    -41.53        -11.29        -8.43         -6.38         0.67          
2287    -53.60        -9.88         -5.85         -6.38         0.63          
2288    -44.71        -10.65        -7.34         -6.38         0.69          
2289    -28.44        -10.39        -7.84         -6.38         0.67          
2290    -50.35        -12.60        -8.75         -6.38         0.66          
2291    -35.94        -9.73         -6.58         -6.38         0.68          
2292    -34.21        -8.11         -4.34         -6.38         0.66          
2293    -61.26        -8.65         -5.85         -6.38         0.63          
2294    -44.76        -9.54         -7.10         -6.38         0.64          
2295    -48.45        -9.82         -7.09         -6.38         0.65          
2296    -34.77        -9.22         -5.79         -6.38         0.70          
2297    -51.42        -8.69         -4.72         -6.38         0.66          
2298    -49.13        -9.41         -5.74         -6.38         0.65          
2299    -70.55        -8.92         -4.54         -6.38         0.69          
2300    -59.74        -9.06         -5.81         -6.38         0.68          
2301    -62.03        -13.54        -8.31         -6.38         0.66          
2302    -36.88        -8.54         -5.33         -6.38         0.64          
2303    -35.40        -11.46        -8.41         -6.38         0.66          
2304    -34.29        -8.46         -5.71         -6.38         0.76          
2305    -20.46        -8.58         -5.75         -6.38         0.66          
2306    -30.74        -10.18        -7.98         -6.38         0.69          
2307    -27.57        -7.29         -3.34         -6.38         0.63          
2308    -46.76        -10.15        -6.58         -6.38         0.64          
2309    -31.83        -9.03         -5.87         -6.38         0.67          
2310    -30.88        -9.24         -6.31         -6.38         0.70          
2311    -22.48        -9.69         -7.56         -6.38         0.71          
2312    -55.24        -9.00         -5.71         -6.38         0.63          
2313    -39.69        -9.96         -5.58         -6.38         0.66          
2314    -46.72        -9.80         -7.05         -6.38         0.67          
2315    -30.12        -7.86         -6.22         -6.38         0.65          
2316    -18.02        -7.66         -5.25         -6.38         0.71          
2317    -40.87        -7.59         -4.56         -6.38         0.65          
2318    -22.31        -8.68         -6.88         -6.38         0.69          
2319    -25.62        -10.00        -7.60         -6.38         0.69          
2320    -33.61        -7.01         -3.53         -6.38         0.72          
2321    -29.53        -8.88         -6.56         -6.38         0.65          
2322    -35.85        -9.06         -7.20         -6.38         0.65          
2323    -31.34        -7.10         -4.01         -6.38         0.75          
2324    -32.62        -9.68         -7.87         -6.38         0.62          
2325    -47.00        -6.84         -3.22         -6.38         0.67          
2326    -35.60        -8.57         -6.40         -6.38         0.73          
2327    -43.82        -9.50         -6.90         -6.38         0.64          
2328    -26.12        -8.72         -6.51         -6.38         0.77          
2329    -38.55        -7.75         -5.71         -6.38         0.71          
2330    -25.62        -9.28         -6.90         -6.38         0.68          
2331    -27.68        -9.95         -7.90         -6.38         0.71          
2332    -41.60        -9.91         -7.07         -6.38         0.66          
2333    -34.61        -7.72         -5.20         -6.38         0.65          
2334    -43.22        -11.34        -8.04         -6.38         0.65          
2335    -37.05        -8.10         -5.52         -6.38         0.70          
2336    -38.38        -8.53         -6.00         -6.38         0.80          
2337    -37.82        -8.77         -5.57         -6.38         0.66          
2338    -42.34        -8.15         -4.43         -6.38         0.66          
2339    -32.90        -8.78         -5.41         -6.38         0.66          
2340    -46.84        -10.51        -7.67         -6.38         0.68          
2341    -31.22        -7.87         -4.95         -6.38         0.65          
2342    -61.80        -10.82        -7.76         -6.38         0.63          
2343    -39.14        -7.79         -3.81         -6.38         0.69          
2344    -51.08        -8.26         -4.67         -6.38         0.68          
2345    -32.41        -8.57         -5.25         -6.38         0.65          
2346    -40.69        -9.58         -6.03         -6.38         0.63          
2347    -36.02        -9.48         -7.27         -6.38         0.69          
2348    -38.77        -10.44        -6.89         -6.38         0.68          
2349    -44.02        -10.34        -6.53         -6.38         0.77          
2350    -30.81        -10.22        -6.54         -6.38         0.71          
2351    -54.86        -9.65         -5.67         -6.38         0.66          
2352    -41.27        -10.40        -6.86         -6.38         0.69          
