number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 100
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10800
Free Parameters: {'V': 600, 'W': 10000, 'T': 200}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
512     -45.00        30.94         215.00        178.00        11.72         
513     -115.00       -46.29        40.00         178.00        11.75         
514     -55.00        45.62         130.00        178.00        11.68         
515     30.00         174.64        330.00        178.00        11.74         
516     -45.00        179.33        425.00        178.00        11.74         
517     -70.00        73.08         165.00        178.00        11.74         
518     20.00         160.31        290.00        178.00        11.69         
519     -125.00       113.48        315.00        178.00        11.73         
520     -10.00        101.34        225.00        178.00        11.70         
521     -10.00        204.20        350.00        178.00        11.68         
522     -115.00       -4.24         120.00        178.00        11.73         
523     25.00         153.71        300.00        178.00        11.75         
524     -5.00         140.80        290.00        178.00        12.23         
525     5.00          203.97        350.00        178.00        11.80         
526     5.00          135.76        300.00        178.00        11.74         
527     -20.00        111.25        300.00        178.00        11.72         
528     15.00         158.88        265.00        178.00        11.68         
529     -70.00        60.62         250.00        178.00        11.94         
530     -5.00         145.40        350.00        178.00        11.70         
531     15.00         125.36        275.00        178.00        11.70         
532     -35.00        83.30         250.00        178.00        11.70         
533     25.00         145.09        325.00        178.00        11.74         
534     -55.00        72.81         175.00        178.00        11.72         
535     5.00          127.72        265.00        178.00        11.70         
536     -45.00        69.55         175.00        178.00        11.73         
537     15.00         116.12        250.00        178.00        11.72         
538     -45.00        103.66        225.00        178.00        11.68         
539     -80.00        141.47        300.00        178.00        11.70         
540     -80.00        89.51         255.00        178.00        11.71         
541     15.00         133.04        225.00        178.00        11.69         
542     -100.00       111.25        370.00        178.00        11.72         
543     -40.00        104.78        290.00        178.00        11.71         
544     -90.00        67.63         215.00        178.00        11.74         
545     40.00         202.28        475.00        178.00        11.69         
546     -15.00        137.86        280.00        178.00        11.62         
547     -115.00       46.92         220.00        178.00        11.64         
548     -80.00        105.40        240.00        178.00        11.76         
549     -55.00        95.22         280.00        178.00        11.74         
550     -40.00        58.88         180.00        178.00        11.72         
551     -35.00        117.41        300.00        178.00        11.72         
552     -35.00        134.82        350.00        178.00        11.75         
553     -5.00         118.08        275.00        178.00        11.76         
554     -20.00        127.46        255.00        178.00        11.72         
555     -50.00        144.42        400.00        178.00        11.72         
556     -80.00        148.57        325.00        178.00        11.71         
557     40.00         221.79        375.00        178.00        11.74         
558     -45.00        63.17         155.00        178.00        11.73         
559     -5.00         141.83        325.00        178.00        11.74         
560     15.00         129.87        240.00        178.00        11.77         
561     5.00          151.47        400.00        178.00        11.93         
562     -20.00        185.45        390.00        178.00        11.82         
563     -5.00         108.44        280.00        178.00        11.81         
564     40.00         152.01        280.00        178.00        11.84         
565     5.00          220.76        405.00        178.00        11.88         
566     -105.00       30.45         165.00        178.00        11.79         
567     5.00          137.72        325.00        178.00        11.74         
