number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 2000
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
4206    0.00          10.12         17.00         15.00         6.15          
4207    0.00          10.12         16.00         15.00         5.72          
4208    0.00          9.93          16.00         15.00         5.92          
4209    0.00          10.15         16.00         15.00         6.58          
4210    0.00          10.12         17.00         15.00         5.68          
4211    0.00          10.03         16.00         15.00         5.83          
4212    0.00          10.09         16.00         15.00         5.78          
4213    0.00          10.21         16.00         15.00         5.98          
4214    0.00          10.18         16.00         15.00         6.14          
4215    0.00          10.28         17.00         15.00         5.73          
4216    0.00          10.33         16.00         15.00         5.98          
4217    0.00          10.27         18.00         15.00         5.83          
4218    0.00          10.30         17.00         15.00         6.08          
4219    0.00          10.39         16.00         15.00         5.91          
4220    0.00          10.38         17.00         15.00         6.02          
4221    0.00          10.41         17.00         15.00         6.11          
4222    0.00          10.43         16.00         15.00         5.81          
4223    0.00          10.46         17.00         15.00         5.67          
4224    0.00          10.39         16.00         15.00         5.86          
4225    0.00          10.41         17.00         15.00         5.77          
4226    0.00          10.30         16.00         15.00         5.69          
4227    0.00          10.35         19.00         15.00         5.86          
4228    0.00          10.49         16.00         15.00         5.75          
4229    0.00          10.35         16.00         15.00         5.73          
4230    0.00          10.33         18.00         15.00         5.97          
4231    0.00          10.47         16.00         15.00         6.11          
4232    0.00          10.37         16.00         15.00         6.23          
4233    0.00          10.33         16.00         15.00         5.75          
4234    0.00          10.23         16.00         15.00         5.70          
4235    0.00          10.24         16.00         15.00         5.84          
4236    0.00          10.31         17.00         15.00         5.63          
4237    0.00          10.45         16.00         15.00         5.91          
4238    0.00          10.54         16.00         15.00         6.21          
4239    0.00          10.28         17.00         15.00         5.98          
4240    0.00          10.60         16.00         15.00         5.82          
4241    0.00          10.26         16.00         15.00         5.81          
4242    0.00          10.39         16.00         15.00         6.03          
4243    0.00          10.42         17.00         15.00         5.71          
4244    0.00          10.51         16.00         15.00         5.89          
4245    0.00          10.33         17.00         15.00         5.65          
4246    0.00          10.51         16.00         15.00         6.03          
4247    0.00          10.37         16.00         15.00         5.95          
4248    0.00          10.26         17.00         15.00         5.88          
4249    0.00          10.44         16.00         15.00         5.89          
4250    0.00          10.47         16.00         15.00         5.76          
4251    0.00          10.37         16.00         15.00         5.74          
4252    0.00          10.32         16.00         15.00         5.82          
4253    0.00          10.44         16.00         15.00         5.82          
4254    0.00          10.36         17.00         15.00         6.07          
4255    0.00          10.44         16.00         15.00         5.96          
4256    0.00          10.49         18.00         15.00         6.13          
4257    0.00          10.39         16.00         15.00         6.00          
4258    0.00          10.50         17.00         15.00         5.96          
4259    0.00          10.47         17.00         15.00         5.84          
4260    0.00          10.44         17.00         15.00         5.93          
4261    0.00          10.40         16.00         15.00         6.11          
4262    0.00          10.47         17.00         15.00         6.22          
4263    0.00          10.39         16.00         15.00         5.85          
4264    0.00          10.45         16.00         15.00         6.46          
4265    0.00          10.44         16.00         15.00         5.97          
4266    0.00          10.42         16.00         15.00         5.73          
4267    0.00          10.27         16.00         15.00         6.21          
4268    0.00          10.44         21.00         15.00         6.20          
4269    0.00          10.43         16.00         15.00         5.97          
4270    0.00          10.38         16.00         15.00         5.92          
4271    0.00          10.45         17.00         15.00         6.23          
4272    0.00          10.43         16.00         15.00         5.92          
4273    0.00          10.66         17.00         15.00         6.05          
4274    0.00          10.44         16.00         15.00         5.75          
4275    0.00          10.32         17.00         15.00         6.04          
4276    0.00          10.30         16.00         15.00         6.30          
4277    0.00          10.30         16.00         15.00         5.80          
4278    0.00          10.32         16.00         15.00         5.79          
4279    0.00          10.22         17.00         15.00         5.84          
4280    0.00          10.32         16.00         15.00         5.81          
4281    0.00          10.20         16.00         15.00         6.26          
4282    0.00          10.32         17.00         15.00         5.72          
4283    0.00          10.47         17.00         15.00         5.71          
4284    0.00          10.31         17.00         15.00         5.95          
4285    0.00          10.49         17.00         15.00         5.78          
4286    0.00          10.40         17.00         15.00         6.17          
4287    0.00          10.39         18.00         15.00         5.88          
4288    0.00          10.52         16.00         15.00         5.87          
4289    0.00          10.52         16.00         15.00         6.02          
4290    0.00          10.48         16.00         15.00         5.71          
4291    0.00          10.56         17.00         15.00         6.00          
4292    0.00          10.49         17.00         15.00         5.75          
4293    0.00          10.43         16.00         15.00         5.94          
4294    0.00          10.54         17.00         15.00         6.10          
4295    0.00          10.45         16.00         15.00         5.91          
4296    0.00          10.49         17.00         15.00         5.85          
4297    0.00          10.42         17.00         15.00         5.88          
4298    0.00          10.44         17.00         15.00         5.88          
4299    0.00          10.52         18.00         15.00         5.68          
4300    0.00          10.42         20.00         15.00         6.07          
4301    0.00          10.38         16.00         15.00         5.74          
4302    0.00          10.48         16.00         15.00         6.33          
4303    0.00          10.39         17.00         15.00         6.06          
4304    0.00          10.55         17.00         15.00         5.84          
4305    0.00          10.62         18.00         15.00         5.96          
4306    0.00          10.63         18.00         15.00         6.19          
4307    0.00          10.54         16.00         15.00         5.78          
4308    0.00          10.68         16.00         15.00         6.07          
4309    0.00          10.59         16.00         15.00         5.67          
4310    0.00          10.57         16.00         15.00         6.20          
4311    0.00          10.63         16.00         15.00         5.97          
4312    0.00          10.68         17.00         15.00         5.96          
4313    0.00          10.62         16.00         15.00         6.17          
4314    0.00          10.64         16.00         15.00         6.01          
4315    0.00          10.55         18.00         15.00         5.85          
4316    0.00          10.54         19.00         15.00         6.11          
4317    0.00          10.60         16.00         15.00         5.86          
4318    0.00          10.40         16.00         15.00         6.00          
4319    0.00          10.59         16.00         15.00         5.78          
4320    0.00          10.50         17.00         15.00         5.80          
4321    0.00          10.58         16.00         15.00         5.78          
4322    0.00          10.69         16.00         15.00         5.73          
4323    0.00          10.75         17.00         15.00         5.94          
4324    0.00          10.59         16.00         15.00         6.21          
4325    0.00          10.61         16.00         15.00         5.70          
4326    0.00          10.55         17.00         15.00         6.11          
4327    0.00          10.61         16.00         15.00         5.94          
4328    0.00          10.67         20.00         15.00         5.78          
4329    0.00          10.58         18.00         15.00         5.79          
4330    0.00          10.65         16.00         15.00         5.86          
4331    0.00          10.53         16.00         15.00         5.68          
4332    0.00          10.34         16.00         15.00         5.97          
4333    0.00          10.56         16.00         15.00         6.12          
4334    0.00          10.76         19.00         15.00         5.78          
4335    0.00          10.56         17.00         15.00         5.86          
4336    0.00          10.34         16.00         15.00         5.94          
4337    0.00          10.57         16.00         15.00         6.30          
4338    0.00          10.51         17.00         15.00         5.75          
4339    0.00          10.50         17.00         15.00         5.77          
4340    0.00          10.55         17.00         15.00         6.11          
4341    0.00          10.64         17.00         15.00         5.71          
4342    0.00          10.45         18.00         15.00         6.11          
4343    0.00          10.68         17.00         15.00         5.75          
4344    0.00          10.60         16.00         15.00         5.83          
4345    0.00          10.45         18.00         15.00         5.59          
4346    0.00          10.54         19.00         15.00         6.00          
4347    0.00          10.38         16.00         15.00         6.11          
4348    0.00          10.52         17.00         15.00         6.06          
4349    0.00          10.55         18.00         15.00         5.93          
4350    0.00          10.40         17.00         15.00         6.00          
4351    0.00          10.48         16.00         15.00         6.07          
4352    0.00          10.65         18.00         15.00         6.04          
4353    0.00          10.42         16.00         15.00         5.62          
4354    0.00          10.55         16.00         15.00         5.86          
4355    0.00          10.52         16.00         15.00         5.97          
4356    0.00          10.56         16.00         15.00         5.66          
4357    0.00          10.57         18.00         15.00         5.96          
4358    0.00          10.48         18.00         15.00         5.83          
4359    0.00          10.38         16.00         15.00         5.97          
4360    0.00          10.53         17.00         15.00         5.88          
4361    0.00          10.47         16.00         15.00         5.77          
4362    0.00          10.50         16.00         15.00         5.99          
4363    0.00          10.62         18.00         15.00         5.56          
4364    0.00          10.56         17.00         15.00         5.92          
4365    0.00          10.73         16.00         15.00         5.93          
4366    0.00          10.53         18.00         15.00         5.83          
4367    0.00          10.65         16.00         15.00         6.04          
4368    0.00          10.66         19.00         15.00         5.73          
4369    0.00          10.66         18.00         15.00         5.92          
4370    0.00          10.60         16.00         15.00         5.68          
4371    0.00          10.61         17.00         15.00         6.20          
4372    0.00          10.66         18.00         15.00         5.95          
4373    0.00          10.59         16.00         15.00         5.98          
4374    0.00          10.48         16.00         15.00         6.07          
4375    0.00          10.58         17.00         15.00         5.84          
4376    0.00          10.49         20.00         15.00         5.97          
4377    0.00          10.61         17.00         15.00         6.19          
4378    0.00          10.57         17.00         15.00         5.75          
4379    0.00          10.34         16.00         15.00         6.25          
4380    0.00          10.43         16.00         15.00         5.83          
4381    0.00          10.45         17.00         15.00         5.94          
4382    0.00          10.42         17.00         15.00         6.00          
4383    0.00          10.49         16.00         15.00         6.16          
4384    0.00          10.53         17.00         15.00         5.73          
4385    0.00          10.46         17.00         15.00         6.09          
4386    0.00          10.19         16.00         15.00         6.02          
4387    0.00          10.41         17.00         15.00         5.82          
4388    0.00          10.37         16.00         15.00         6.64          
4389    0.00          10.33         16.00         15.00         6.45          
4390    0.00          10.44         17.00         15.00         5.86          
4391    0.00          10.47         17.00         15.00         6.00          
4392    0.00          10.33         17.00         15.00         5.71          
4393    0.00          10.37         17.00         15.00         6.01          
4394    0.00          10.37         16.00         15.00         6.14          
4395    0.00          10.30         16.00         15.00         5.79          
4396    0.00          10.45         18.00         15.00         5.88          
4397    0.00          10.41         16.00         15.00         5.70          
4398    0.00          10.20         16.00         15.00         5.65          
4399    0.00          10.46         17.00         15.00         6.03          
4400    0.00          10.48         17.00         15.00         5.90          
4401    0.00          10.45         18.00         15.00         5.80          
4402    0.00          10.45         16.00         15.00         5.92          
4403    0.00          10.25         17.00         15.00         5.67          
4404    0.00          10.34         16.00         15.00         5.87          
4405    0.00          10.38         18.00         15.00         5.76          
4406    0.00          10.60         18.00         15.00         6.09          
4407    0.00          10.54         17.00         15.00         6.05          
4408    0.00          10.42         17.00         15.00         5.89          
4409    0.00          10.43         17.00         15.00         5.90          
4410    0.00          10.32         18.00         15.00         5.93          
4411    0.00          10.47         16.00         15.00         5.98          
4412    0.00          10.45         17.00         15.00         5.90          
4413    0.00          10.54         16.00         15.00         6.02          
4414    0.00          10.46         17.00         15.00         5.99          
4415    0.00          10.30         16.00         15.00         5.87          
4416    0.00          10.44         16.00         15.00         6.12          
4417    0.00          10.43         17.00         15.00         5.85          
4418    0.00          10.42         16.00         15.00         6.00          
4419    0.00          10.47         17.00         15.00         6.04          
4420    0.00          10.50         16.00         15.00         5.96          
4421    0.00          10.45         17.00         15.00         5.65          
4422    0.00          10.44         18.00         15.00         5.96          
4423    0.00          10.46         17.00         15.00         6.08          
4424    0.00          10.57         17.00         15.00         5.81          
4425    0.00          10.45         18.00         15.00         6.44          
4426    0.00          10.47         17.00         15.00         5.67          
4427    0.00          10.49         17.00         15.00         6.05          
4428    0.00          10.50         18.00         15.00         5.82          
4429    0.00          10.56         16.00         15.00         5.94          
4430    0.00          10.65         17.00         15.00         5.76          
4431    0.00          10.49         20.00         15.00         6.06          
4432    0.00          10.46         17.00         15.00         5.87          
4433    0.00          10.33         16.00         15.00         5.83          
4434    0.00          10.58         18.00         15.00         6.09          
4435    0.00          10.65         17.00         15.00         6.03          
4436    0.00          10.67         17.00         15.00         6.03          
4437    0.00          10.55         17.00         15.00         6.18          
4438    0.00          10.58         19.00         15.00         5.74          
4439    0.00          10.54         18.00         15.00         5.86          
4440    0.00          10.53         17.00         15.00         5.75          
4441    0.00          10.48         18.00         15.00         5.82          
4442    0.00          10.62         17.00         15.00         5.81          
4443    0.00          10.58         17.00         15.00         5.87          
4444    0.00          10.67         18.00         15.00         6.25          
4445    0.00          10.57         17.00         15.00         5.81          
4446    0.00          10.49         17.00         15.00         5.64          
4447    0.00          10.68         17.00         15.00         5.87          
4448    0.00          10.74         17.00         15.00         5.67          
4449    0.00          10.73         17.00         15.00         6.21          
4450    0.00          10.80         18.00         15.00         6.10          
4451    0.00          10.82         18.00         15.00         5.70          
4452    0.00          10.83         16.00         15.00         5.99          
4453    0.00          10.69         16.00         15.00         5.92          
4454    0.00          10.80         17.00         15.00         6.02          
4455    0.00          10.76         18.00         15.00         6.25          
4456    0.00          10.73         16.00         15.00         5.77          
4457    0.00          10.69         16.00         15.00         6.05          
4458    0.00          10.75         16.00         15.00         6.00          
4459    0.00          10.70         17.00         15.00         5.72          
4460    0.00          10.72         17.00         15.00         5.85          
4461    0.00          10.73         18.00         15.00         5.86          
4462    0.00          10.70         17.00         15.00         5.92          
4463    0.00          10.80         19.00         15.00         5.95          
4464    0.00          10.80         17.00         15.00         6.14          
4465    0.00          10.93         17.00         15.00         5.65          
4466    0.00          10.87         17.00         15.00         6.20          
4467    0.00          10.76         17.00         15.00         5.80          
4468    0.00          10.92         16.00         15.00         6.27          
4469    0.00          10.86         18.00         15.00         5.80          
4470    0.00          10.71         17.00         15.00         5.74          
4471    0.00          10.77         18.00         15.00         6.30          
4472    0.00          10.77         17.00         15.00         5.80          
4473    0.00          10.79         17.00         15.00         6.24          
4474    0.00          10.87         16.00         15.00         5.75          
4475    0.00          10.95         17.00         15.00         5.73          
4476    0.00          10.78         16.00         15.00         5.95          
4477    0.00          10.82         18.00         15.00         5.76          
4478    0.00          10.79         19.00         15.00         5.65          
4479    0.00          10.94         19.00         15.00         5.98          
4480    0.00          10.73         17.00         15.00         5.77          
4481    0.00          10.89         17.00         15.00         6.09          
4482    0.00          10.96         17.00         15.00         5.81          
4483    0.00          10.90         16.00         15.00         5.82          
4484    0.00          10.91         17.00         15.00         6.08          
4485    0.00          10.75         17.00         15.00         5.71          
4486    0.00          10.84         18.00         15.00         5.73          
4487    0.00          10.84         17.00         15.00         5.70          
4488    0.00          10.82         17.00         15.00         5.92          
4489    0.00          11.01         18.00         15.00         5.82          
4490    0.00          10.89         16.00         15.00         5.83          
4491    0.00          10.92         20.00         15.00         5.78          
4492    0.00          10.90         20.00         15.00         5.83          
4493    0.00          10.95         16.00         15.00         5.64          
4494    0.00          11.01         17.00         15.20         6.47          
4495    0.00          10.91         17.00         15.20         5.63          
4496    0.00          11.09         17.00         15.20         5.77          
4497    0.00          11.13         17.00         15.20         5.76          
4498    0.00          10.93         16.00         15.20         5.87          
4499    0.00          10.93         16.00         15.20         5.85          
4500    0.00          10.92         17.00         15.20         5.90          
4501    0.00          10.94         17.00         15.20         5.78          
4502    0.00          10.91         18.00         15.20         5.77          
4503    0.00          10.88         17.00         15.20         6.01          
4504    0.00          11.01         18.00         15.20         5.62          
4505    0.00          11.13         17.00         15.20         5.98          
4506    0.00          11.04         17.00         15.20         6.00          
4507    0.00          11.02         17.00         15.20         5.99          
4508    0.00          10.98         18.00         15.20         5.83          
4509    0.00          10.87         16.00         15.20         5.77          
4510    0.00          10.97         18.00         15.20         5.85          
4511    0.00          10.86         17.00         15.20         5.91          
4512    0.00          10.94         18.00         15.20         5.69          
4513    0.00          10.81         18.00         15.20         5.79          
4514    0.00          10.80         17.00         15.20         5.99          
4515    0.00          10.98         17.00         15.20         5.72          
4516    0.00          10.84         18.00         15.20         5.68          
4517    0.00          10.89         18.00         15.20         5.88          
4518    0.00          10.85         17.00         15.20         5.94          
4519    0.00          10.73         20.00         15.20         5.74          
4520    0.00          10.63         17.00         15.20         5.85          
4521    0.00          10.74         18.00         15.20         5.95          
4522    0.00          10.66         19.00         15.20         5.71          
4523    0.00          10.69         16.00         15.20         5.89          
4524    0.00          10.83         18.00         15.20         5.73          
4525    0.00          10.88         19.00         15.20         6.36          
4526    0.00          10.75         17.00         15.20         5.79          
4527    0.00          10.82         17.00         15.20         5.99          
4528    0.00          10.82         20.00         15.20         6.04          
4529    0.00          10.79         17.00         15.20         5.59          
4530    0.00          10.86         17.00         15.20         5.89          
4531    0.00          10.78         17.00         15.20         5.95          
4532    0.00          10.91         17.00         15.20         6.13          
4533    0.00          10.85         18.00         15.20         5.89          
4534    0.00          10.88         19.00         15.20         5.66          
4535    0.00          10.97         17.00         15.20         5.98          
4536    0.00          11.01         17.00         15.20         6.12          
4537    0.00          10.98         17.00         15.20         5.81          
4538    0.00          11.02         18.00         15.20         5.88          
4539    0.00          11.03         18.00         15.20         6.03          
4540    0.00          11.02         18.00         15.20         6.21          
4541    0.00          10.86         17.00         15.20         5.67          
4542    0.00          11.02         18.00         15.20         5.82          
4543    0.00          10.90         18.00         15.20         5.83          
4544    0.00          11.00         17.00         15.20         5.92          
4545    0.00          10.80         17.00         15.20         6.12          
4546    0.00          10.89         17.00         15.20         5.87          
4547    0.00          11.05         17.00         15.20         6.06          
4548    0.00          10.96         16.00         15.20         6.11          
4549    0.00          10.72         17.00         15.20         5.91          
4550    0.00          10.88         17.00         15.20         5.85          
4551    0.00          10.95         17.00         15.20         5.88          
4552    0.00          11.01         17.00         15.20         6.08          
4553    0.00          10.88         17.00         15.20         5.95          
4554    0.00          10.97         16.00         15.20         5.88          
4555    0.00          10.87         17.00         15.20         5.72          
4556    0.00          10.84         18.00         15.20         5.89          
4557    0.00          10.82         17.00         15.20         5.74          
4558    0.00          10.81         18.00         15.20         6.07          
4559    0.00          10.82         17.00         15.20         5.76          
4560    0.00          10.89         17.00         15.20         6.07          
4561    0.00          10.85         17.00         15.20         6.09          
4562    0.00          10.80         18.00         15.20         5.67          
4563    0.00          10.90         17.00         15.20         5.66          
4564    0.00          10.97         18.00         15.20         5.91          
4565    0.00          10.88         17.00         15.20         5.77          
4566    0.00          11.08         17.00         15.20         6.23          
4567    0.00          11.01         18.00         15.20         6.05          
4568    0.00          11.16         17.00         15.20         5.94          
4569    0.00          10.91         17.00         15.20         5.86          
4570    0.00          10.96         18.00         15.20         5.71          
4571    0.00          10.94         17.00         15.20         6.15          
4572    0.00          10.93         18.00         15.20         5.92          
4573    0.00          10.93         17.00         15.20         5.99          
4574    0.00          11.02         17.00         15.20         6.07          
4575    0.00          10.95         17.00         15.20         6.01          
4576    0.00          10.98         18.00         15.20         6.46          
4577    0.00          10.89         17.00         15.20         6.11          
4578    0.00          11.06         17.00         15.20         5.82          
4579    0.00          10.96         19.00         15.20         5.89          
4580    0.00          10.89         17.00         15.20         5.80          
4581    0.00          10.92         17.00         15.20         5.63          
4582    0.00          10.99         18.00         15.20         5.83          
4583    0.00          11.04         21.00         15.20         5.86          
4584    0.00          10.83         17.00         15.20         6.00          
4585    0.00          11.03         18.00         15.20         5.87          
4586    0.00          11.04         17.00         15.20         5.85          
4587    0.00          10.95         18.00         15.20         6.09          
4588    0.00          10.84         18.00         15.20         6.08          
4589    0.00          10.95         17.00         15.20         5.77          
4590    0.00          11.03         20.00         15.20         5.83          
4591    0.00          10.91         17.00         15.20         5.95          
4592    0.00          10.92         17.00         15.20         6.11          
4593    0.00          10.75         19.00         15.20         6.00          
4594    0.00          10.84         18.00         15.20         6.02          
4595    0.00          11.07         17.00         15.20         5.88          
4596    0.00          10.91         17.00         15.20         5.72          
4597    0.00          10.94         17.00         15.20         5.95          
4598    0.00          11.10         18.00         15.20         5.85          
4599    0.00          11.17         18.00         15.20         5.85          
4600    0.00          10.98         17.00         15.20         5.75          
4601    0.00          11.11         17.00         15.20         6.03          
4602    0.00          10.99         17.00         15.20         5.77          
4603    0.00          10.82         17.00         15.20         5.82          
4604    0.00          11.05         16.00         15.20         6.04          
4605    0.00          11.07         17.00         15.20         5.67          
4606    0.00          11.08         18.00         15.20         5.98          
4607    0.00          11.10         18.00         15.20         6.14          
4608    0.00          11.10         18.00         15.20         6.02          
4609    0.00          11.08         17.00         15.20         6.00          
4610    0.00          11.05         17.00         15.20         5.83          
4611    0.00          11.06         18.00         15.20         5.97          
4612    0.00          11.07         20.00         15.20         5.58          
4613    0.00          11.02         20.00         15.20         6.09          
4614    0.00          11.03         17.00         15.20         5.74          
4615    0.00          11.15         17.00         15.20         5.87          
4616    0.00          10.92         20.00         15.20         6.02          
4617    0.00          11.01         16.00         15.20         5.89          
4618    0.00          10.98         19.00         15.20         5.82          
4619    0.00          11.09         20.00         15.20         5.76          
4620    0.00          10.91         17.00         15.20         6.00          
4621    0.00          11.03         18.00         15.20         5.74          
4622    0.00          10.89         17.00         15.20         6.23          
4623    0.00          10.96         20.00         15.20         5.64          
4624    0.00          10.88         18.00         15.20         6.05          
4625    0.00          11.06         19.00         15.20         5.75          
4626    0.00          11.07         17.00         15.20         5.84          
4627    0.00          11.01         18.00         15.20         5.88          
4628    0.00          11.04         17.00         15.20         5.90          
4629    0.00          10.92         19.00         15.20         6.20          
4630    0.00          10.90         18.00         15.20         5.99          
4631    0.00          10.93         17.00         15.20         5.94          
4632    0.00          10.94         18.00         15.20         6.43          
4633    0.00          11.06         18.00         15.20         5.85          
4634    0.00          10.92         19.00         15.20         5.87          
4635    0.00          11.02         18.00         15.20         6.10          
4636    0.00          10.97         20.00         15.20         5.94          
4637    0.00          11.14         20.00         15.20         5.97          
4638    0.00          11.02         17.00         15.20         5.96          
4639    0.00          11.04         18.00         15.20         5.93          
4640    0.00          11.12         18.00         15.20         5.86          
4641    0.00          11.15         19.00         15.20         5.84          
4642    0.00          10.93         19.00         15.20         5.92          
4643    0.00          11.05         18.00         15.20         6.06          
4644    0.00          11.16         18.00         15.20         5.95          
4645    0.00          11.04         19.00         15.20         6.06          
4646    0.00          11.20         18.00         15.20         6.04          
4647    0.00          11.10         19.00         15.20         5.91          
4648    0.00          11.17         16.00         15.20         5.99          
4649    0.00          11.18         17.00         15.20         6.00          
4650    0.00          11.19         17.00         15.20         5.97          
4651    0.00          11.08         16.00         15.20         5.76          
4652    0.00          11.07         18.00         15.20         5.74          
4653    0.00          11.20         19.00         15.20         5.83          
4654    0.00          11.16         18.00         15.20         5.85          
4655    0.00          11.13         18.00         15.20         5.86          
4656    0.00          11.16         17.00         15.20         5.87          
4657    0.00          11.33         18.00         15.20         6.05          
4658    0.00          11.11         17.00         15.20         5.70          
4659    0.00          11.20         17.00         15.20         6.03          
4660    0.00          11.11         19.00         15.20         5.80          
4661    0.00          11.06         18.00         15.20         5.94          
4662    0.00          11.10         17.00         15.20         5.84          
4663    0.00          11.13         20.00         15.20         5.78          
4664    0.00          11.17         18.00         15.20         5.93          
4665    0.00          11.04         19.00         15.20         5.87          
4666    0.00          11.16         20.00         15.20         6.19          
4667    0.00          11.13         17.00         15.20         5.71          
4668    0.00          11.06         18.00         15.20         6.03          
4669    0.00          11.06         17.00         15.20         5.78          
4670    0.00          11.14         20.00         15.20         6.33          
4671    0.00          11.10         17.00         15.20         5.76          
4672    0.00          11.14         18.00         15.20         5.90          
4673    0.00          10.95         17.00         15.20         5.99          
4674    0.00          11.12         17.00         15.20         5.94          
4675    0.00          11.05         17.00         15.20         5.71          
4676    0.00          11.17         17.00         15.20         5.99          
4677    0.00          11.10         17.00         15.20         5.94          
4678    0.00          11.09         18.00         15.20         6.05          
4679    0.00          11.19         20.00         15.20         5.76          
4680    0.00          11.22         20.00         15.20         6.03          
4681    0.00          11.22         20.00         15.20         5.66          
4682    0.00          11.25         18.00         15.20         5.89          
4683    0.00          11.23         17.00         15.20         5.80          
4684    0.00          11.11         20.00         15.20         6.17          
4685    0.00          11.23         18.00         15.20         6.14          
4686    0.00          11.25         20.00         15.20         5.63          
4687    0.00          11.30         19.00         15.20         5.93          
4688    0.00          11.23         19.00         15.20         6.05          
4689    0.00          11.20         19.00         15.20         6.21          
4690    0.00          11.26         20.00         15.20         5.93          
4691    0.00          11.24         19.00         15.20         5.88          
4692    0.00          11.20         19.00         15.20         5.73          
4693    0.00          11.17         17.00         15.20         5.82          
4694    0.00          11.22         18.00         15.20         5.71          
4695    0.00          11.36         17.00         15.20         6.01          
4696    0.00          11.24         17.00         15.20         6.33          
4697    0.00          11.25         17.00         15.20         5.77          
4698    0.00          11.27         18.00         15.20         5.88          
4699    0.00          11.31         20.00         15.20         6.17          
4700    0.00          11.30         20.00         15.20         5.70          
4701    0.00          11.19         17.00         15.20         5.88          
4702    0.00          11.06         18.00         15.20         5.96          
4703    0.00          11.09         21.00         15.20         5.99          
4704    0.00          11.24         20.00         15.20         5.88          
4705    0.00          11.30         18.00         15.20         6.37          
4706    0.00          11.20         19.00         15.20         5.68          
4707    0.00          11.21         19.00         15.20         5.92          
4708    0.00          11.11         18.00         15.20         5.74          
4709    0.00          11.14         20.00         15.20         5.63          
4710    0.00          11.27         20.00         15.20         5.88          
4711    0.00          11.21         19.00         15.20         5.87          
4712    0.00          11.31         19.00         15.20         6.01          
4713    0.00          11.51         20.00         15.20         5.97          
4714    0.00          11.30         18.00         15.20         5.72          
4715    0.00          11.22         18.00         15.20         5.69          
4716    0.00          11.24         19.00         15.20         5.75          
4717    0.00          11.17         19.00         15.20         5.90          
4718    0.00          11.47         20.00         15.20         6.24          
4719    0.00          11.30         20.00         15.20         6.06          
4720    0.00          11.29         20.00         15.20         5.62          
4721    0.00          11.32         19.00         15.20         6.12          
4722    0.00          11.39         18.00         15.20         5.88          
4723    0.00          11.30         17.00         15.20         5.98          
4724    0.00          11.40         18.00         15.20         5.90          
4725    0.00          11.38         20.00         15.20         5.70          
4726    0.00          11.16         18.00         15.20         6.11          
4727    0.00          11.22         20.00         15.20         5.98          
4728    0.00          11.25         19.00         15.20         5.67          
4729    0.00          11.27         20.00         15.20         6.40          
4730    0.00          11.22         18.00         15.20         5.87          
4731    0.00          11.18         20.00         15.20         6.24          
4732    0.00          11.34         21.00         15.20         6.21          
4733    0.00          11.27         20.00         15.20         5.83          
4734    0.00          11.27         18.00         15.20         6.04          
4735    0.00          11.19         17.00         15.20         5.84          
4736    0.00          11.27         18.00         15.20         5.81          
4737    0.00          11.40         20.00         15.20         5.86          
4738    0.00          11.37         18.00         15.20         5.82          
4739    0.00          11.50         18.00         15.20         6.31          
4740    0.00          11.45         20.00         15.20         5.78          
4741    0.00          11.50         19.00         15.20         5.95          
4742    0.00          11.32         19.00         15.20         5.97          
4743    0.00          11.29         20.00         15.20         5.82          
4744    0.00          11.46         18.00         15.20         6.12          
4745    0.00          11.33         20.00         15.20         5.84          
4746    0.00          11.41         20.00         15.20         5.87          
4747    0.00          11.38         20.00         15.20         6.30          
4748    0.00          11.34         19.00         15.20         5.75          
4749    0.00          11.41         20.00         15.20         5.75          
4750    0.00          11.40         20.00         15.20         5.79          
4751    0.00          11.25         19.00         15.20         5.64          
4752    0.00          11.36         18.00         15.20         5.97          
4753    0.00          11.13         21.00         15.20         5.91          
4754    0.00          11.20         20.00         15.20         5.93          
4755    0.00          11.26         19.00         15.20         6.33          
4756    0.00          11.36         20.00         15.20         5.71          
4757    0.00          11.30         22.00         15.20         5.78          
4758    0.00          11.29         19.00         15.20         5.96          
4759    0.00          11.28         19.00         15.20         6.04          
4760    0.00          11.28         20.00         15.20         6.10          
4761    0.00          11.35         20.00         15.20         5.77          
4762    0.00          11.38         18.00         15.20         5.65          
4763    0.00          11.39         21.00         15.20         5.89          
4764    0.00          11.33         20.00         15.20         5.86          
4765    0.00          11.35         17.00         15.20         6.42          
4766    0.00          11.39         18.00         15.20         5.79          
4767    0.00          11.30         20.00         15.20         5.73          
4768    0.00          11.25         20.00         15.20         6.45          
4769    0.00          11.43         20.00         15.20         5.77          
4770    0.00          11.39         20.00         15.20         5.59          
4771    0.00          11.46         20.00         15.20         6.09          
4772    0.00          11.29         19.00         15.20         5.72          
4773    0.00          11.34         20.00         15.20         6.04          
