experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 13878.27395439148

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1859    832.65        2036.80       2175.32       2112.85       5.60          
1860    1720.37       2039.87       2175.35       2112.85       5.27          
1861    1891.65       2039.31       2177.41       2112.85       5.66          
1862    1870.22       2041.26       2163.15       2112.85       5.52          
1863    1856.96       2035.02       2169.57       2112.85       5.60          
1864    1886.41       2042.40       2166.26       2112.85       5.61          
1865    1914.48       2031.17       2180.15       2112.85       5.70          
1866    929.69        2026.74       2153.86       2112.85       5.44          
1867    1850.62       2039.96       2164.47       2112.85       5.52          
1868    895.14        2018.78       2193.43       2112.85       5.89          
1869    1904.92       2037.77       2170.39       2112.85       5.44          
1870    1876.94       2030.74       2167.22       2112.85       5.69          
1871    848.00        2027.86       2181.28       2112.85       5.39          
1872    1879.07       2033.10       2156.06       2112.85       5.49          
1873    1933.57       2041.06       2174.15       2112.85       5.50          
1874    1894.80       2041.43       2176.70       2112.85       5.55          
1875    853.61        2041.07       2179.82       2112.85       5.51          
1876    1871.31       2040.80       2227.08       2112.85       5.79          
1877    863.84        2027.70       2158.98       2112.85       5.40          
1878    1861.31       2031.86       2134.11       2112.85       5.63          
1879    1886.11       2041.08       2157.54       2112.85       5.57          
1880    852.72        2033.83       2172.33       2112.85       5.43          
1881    1831.00       2036.90       2174.72       2112.85       5.77          
1882    1889.17       2044.99       2163.41       2112.85       5.58          
1883    1883.52       2042.48       2137.77       2112.85       5.59          
1884    1920.94       2025.07       2149.76       2112.85       5.61          
1885    818.51        2018.14       2140.91       2112.85       5.45          
1886    1889.69       2049.50       2180.36       2112.85       5.22          
1887    868.42        2021.89       2144.64       2112.85       5.58          
1888    1896.58       2044.31       2196.08       2112.85       5.44          
1889    1894.11       2028.87       2136.30       2112.85       5.46          
1890    1923.34       2049.47       2182.70       2112.85       5.61          
1891    1916.29       2034.81       2167.18       2112.85       5.47          
1892    1879.75       2025.33       2152.82       2112.85       5.75          
1893    1877.17       2041.93       2172.87       2112.85       5.36          
1894    829.70        2020.06       2151.33       2112.85       5.45          
1895    1823.69       2029.60       2193.74       2112.85       5.59          
1896    1879.42       2039.47       2162.75       2112.85       5.44          
1897    1860.41       2046.11       2178.45       2112.85       5.44          
1898    1833.62       2035.62       2138.48       2112.85       5.54          
1899    1926.78       2052.49       2148.34       2112.85       5.47          
1900    1876.44       2047.24       2166.85       2112.85       5.33          
1901    1921.60       2049.93       2189.09       2112.85       5.71          
1902    1917.54       2043.82       2166.09       2112.85       5.60          
1903    1719.18       2045.26       2171.76       2112.85       5.54          
1904    1389.55       2021.77       2146.63       2112.85       5.52          
1905    1566.72       2026.08       2162.09       2112.85       5.45          
1906    1893.42       2033.54       2174.48       2112.85       5.68          
1907    1888.77       2038.83       2162.50       2112.85       5.59          
1908    1921.21       2050.22       2154.25       2112.85       5.35          
1909    1336.51       2050.93       2167.40       2112.85       5.54          
1910    1779.66       2042.19       2185.14       2112.85       5.58          
1911    1906.79       2033.40       2136.66       2112.85       5.41          
1912    1046.47       2037.73       2153.94       2112.85       5.52          
1913    1907.88       2035.25       2136.46       2112.85       5.58          
1914    1858.94       2032.68       2139.66       2112.85       5.49          
1915    818.69        2014.82       2147.30       2112.85       5.42          
1916    838.48        2009.60       2174.14       2112.85       5.99          
1917    861.74        2026.30       2176.18       2112.85       5.59          
1918    1932.38       2046.84       2174.96       2112.85       5.67          
1919    1819.81       2037.69       2192.21       2112.85       5.64          
1920    812.77        2027.42       2168.60       2112.85       5.49          
1921    1753.86       2045.33       2185.98       2112.85       5.31          
1922    1371.67       2043.01       2191.37       2112.85       5.60          
1923    1415.38       2045.76       2179.06       2112.85       5.48          
1924    861.82        2034.44       2167.78       2112.85       5.73          
1925    1857.20       2061.33       2181.78       2112.85       5.52          
1926    1848.97       2030.86       2158.66       2112.85       5.49          
1927    1874.90       2034.69       2159.38       2112.85       5.44          
1928    1849.60       2046.08       2194.36       2112.85       5.51          
1929    1883.99       2043.00       2167.46       2112.85       5.39          
1930    826.04        2039.47       2165.36       2112.85       5.58          
1931    850.38        2027.51       2137.94       2112.85       5.45          
1932    1886.09       2040.37       2171.72       2112.85       5.46          
1933    983.25        2041.68       2165.00       2112.85       5.49          
1934    846.71        2020.10       2162.59       2112.85       5.64          
1935    1793.69       2032.71       2233.54       2112.85       5.45          
1936    1842.77       2033.38       2206.05       2112.85       5.64          
1937    1780.13       2043.64       2158.44       2112.85       5.36          
1938    1890.16       2038.97       2191.82       2112.85       5.58          
1939    826.84        2019.21       2154.62       2112.85       5.52          
1940    1915.26       2042.58       2145.12       2112.85       5.66          
1941    1870.53       2034.58       2175.91       2112.85       5.70          
1942    1765.82       2047.78       2174.09       2112.85       5.57          
1943    853.79        2028.82       2187.66       2112.85       5.54          
1944    1751.57       2035.91       2138.81       2112.85       5.59          
1945    1824.89       2034.80       2177.96       2112.85       5.62          
1946    1706.35       2036.17       2232.29       2112.85       5.67          
1947    1620.95       2030.83       2152.48       2112.85       5.58          
1948    1863.40       2043.98       2181.56       2112.85       5.43          
1949    1820.22       2039.16       2151.16       2112.85       5.35          
1950    762.87        2027.98       2167.69       2112.85       5.56          
1951    807.04        2009.40       2163.44       2112.85       5.36          
1952    1749.95       2052.18       2228.19       2112.85       5.71          
1953    1808.18       2043.63       2171.40       2112.85       5.57          
1954    1571.98       2028.21       2210.72       2112.85       5.76          
1955    1709.84       2041.09       2172.25       2112.85       5.61          
1956    896.11        2016.67       2175.21       2112.85       5.51          
1957    1733.67       2038.21       2169.45       2112.85       5.51          
1958    1727.62       2030.81       2190.47       2112.85       5.64          
1959    925.70        2022.42       2156.22       2112.85       5.46          
1960    1803.42       2046.20       2192.20       2112.85       5.51          
1961    1819.37       2038.95       2167.79       2112.85       5.57          
1962    1724.88       2042.66       2171.96       2112.85       5.36          
1963    1803.45       2038.91       2161.33       2112.85       5.76          
1964    1834.14       2022.87       2143.23       2112.85       5.53          
1965    1719.13       2049.66       2189.59       2112.85       5.46          
1966    1816.07       2034.79       2173.85       2112.85       5.29          
1967    883.42        2015.43       2163.97       2112.85       5.87          
1968    1718.39       2038.44       2265.96       2112.85       5.53          
1969    1883.37       2043.19       2157.84       2112.85       5.51          
1970    1899.50       2043.61       2201.27       2112.85       5.89          
1971    1911.91       2027.77       2173.83       2112.85       5.53          
1972    1727.31       2057.02       2196.59       2112.85       5.73          
1973    1894.41       2039.77       2176.81       2112.85       5.45          
1974    1776.20       2038.04       2177.96       2112.85       5.52          
1975    1752.50       2023.75       2121.43       2112.85       5.49          
1976    1722.82       2048.52       2173.11       2112.85       5.42          
1977    1875.38       2035.95       2155.61       2112.85       5.66          
1978    1862.14       2042.41       2190.15       2112.85       5.55          
1979    1899.14       2030.06       2189.42       2112.85       5.45          
1980    1796.98       2032.54       2157.60       2112.85       5.81          
1981    1755.48       2031.66       2158.18       2112.85       5.59          
1982    1866.47       2030.20       2135.50       2112.85       5.61          
1983    1760.74       2039.44       2170.45       2112.85       5.90          
1984    1770.86       2041.60       2185.39       2112.85       5.51          
1985    819.60        2006.94       2155.20       2112.85       5.45          
1986    1560.85       2032.14       2211.01       2112.85       5.55          
1987    1713.31       2034.73       2171.91       2112.85       5.61          
1988    1785.56       2033.45       2163.40       2112.85       5.42          
1989    854.88        2022.64       2177.24       2112.85       5.57          
1990    924.34        2032.54       2168.95       2112.85       5.46          
1991    1697.64       2033.22       2185.15       2112.85       5.46          
1992    914.23        2028.40       2154.77       2112.85       5.55          
1993    817.67        1998.13       2181.20       2112.85       5.42          
1994    1614.29       2039.51       2171.82       2112.85       5.33          
1995    1853.46       2024.87       2167.12       2112.85       5.44          
1996    1728.19       2031.28       2193.53       2112.85       5.45          
1997    1828.44       2028.57       2183.30       2112.85       5.51          
1998    835.26        2023.43       2138.60       2112.85       5.30          
1999    881.06        2031.52       2165.70       2112.85       5.43          
2000    1354.37       2030.42       2158.76       2112.85       5.34          
2001    1752.74       2020.45       2125.62       2112.85       5.42          
2002    1813.94       2042.28       2164.11       2112.85       5.61          
2003    1669.90       2042.60       2170.04       2112.85       5.73          
2004    840.98        2018.20       2152.04       2112.85       5.52          
2005    1888.09       2040.60       2162.60       2112.85       5.53          
2006    1754.60       2030.82       2192.22       2112.85       5.42          
2007    1839.80       2047.17       2163.02       2112.85       5.45          
2008    1336.55       2035.24       2157.12       2112.85       5.49          
2009    1570.81       2051.15       2195.23       2112.85       5.57          
2010    1868.08       2038.48       2158.60       2112.85       5.45          
2011    869.04        2035.77       2151.65       2112.85       5.58          
2012    1809.05       2034.69       2175.61       2112.85       5.54          
2013    1785.50       2040.39       2171.18       2112.85       5.82          
2014    1881.54       2039.33       2146.96       2112.85       5.59          
2015    1735.38       2034.47       2160.77       2112.85       5.46          
2016    1776.96       2036.04       2141.94       2112.85       5.40          
2017    1809.86       2046.77       2165.03       2112.85       5.64          
2018    1692.25       2038.39       2178.61       2112.85       5.46          
2019    1715.83       2036.69       2168.89       2112.85       5.89          
2020    1759.55       2035.06       2158.18       2112.85       5.78          
2021    1586.00       2031.87       2159.91       2112.85       5.46          
2022    1761.09       2031.04       2184.54       2112.85       5.53          
2023    845.55        2017.34       2184.63       2112.85       5.47          
2024    749.89        2029.62       2174.33       2112.85       5.49          
2025    1731.91       2031.92       2150.62       2112.85       5.49          
2026    1786.84       2049.33       2176.82       2112.85       5.67          
2027    1791.79       2041.11       2179.16       2112.85       5.45          
2028    1721.35       2036.59       2175.69       2112.85       5.45          
2029    1690.39       2032.27       2165.78       2112.85       5.52          
2030    1590.92       2029.07       2152.42       2112.85       5.44          
2031    807.45        2025.71       2164.28       2112.85       5.49          
2032    1804.85       2043.05       2203.97       2112.85       5.60          
2033    1706.40       2040.33       2171.69       2112.85       5.83          
2034    857.05        2041.17       2183.68       2112.85       5.67          
2035    1806.20       2031.51       2123.77       2112.85       5.37          
2036    1783.55       2022.25       2140.62       2112.85       5.73          
2037    832.12        2021.84       2153.12       2112.85       5.58          
2038    1934.99       2041.58       2160.96       2112.85       5.54          
2039    1570.30       2030.80       2174.44       2112.85       5.53          
2040    1758.03       2036.74       2142.30       2112.85       5.49          
2041    984.19        2036.33       2163.01       2112.85       5.45          
2042    1754.73       2046.88       2240.08       2112.85       5.59          
2043    1767.20       2039.20       2167.09       2112.85       5.47          
2044    856.36        2025.99       2185.04       2112.85       5.51          
2045    869.36        2006.75       2172.04       2112.85       5.29          
2046    1834.58       2040.62       2166.43       2112.85       5.63          
2047    1346.06       2035.36       2153.27       2112.85       5.48          
2048    1847.44       2041.39       2191.47       2112.85       5.45          
2049    1804.30       2028.84       2178.30       2112.85       5.62          
2050    1901.03       2028.99       2152.25       2112.85       5.37          
2051    1910.67       2029.36       2158.63       2112.85       5.55          
2052    1069.43       2030.07       2158.45       2112.85       5.58          
2053    1854.96       2035.79       2146.50       2112.85       5.49          
2054    1229.23       2027.52       2185.11       2112.85       5.52          
2055    1847.35       2051.20       2170.30       2112.85       5.76          
2056    1784.18       2023.80       2170.40       2112.85       5.43          
2057    1532.37       2028.75       2162.28       2112.85       5.30          
2058    1873.80       2030.40       2149.87       2112.85       5.55          
2059    860.56        2034.54       2185.05       2112.85       5.67          
2060    1881.89       2040.83       2166.85       2112.85       5.61          
2061    1824.57       2029.92       2162.36       2112.85       5.62          
2062    1826.24       2026.96       2142.39       2112.85       5.60          
2063    827.12        2015.58       2127.76       2112.85       5.51          
2064    1787.30       2037.34       2155.26       2112.85       5.55          
2065    1790.17       2039.46       2169.49       2112.85       5.39          
2066    1931.30       2052.31       2186.73       2112.85       5.58          
2067    1129.84       2036.48       2156.36       2112.85       5.52          
2068    1356.85       2030.21       2155.14       2112.85       5.75          
2069    837.48        2037.99       2168.23       2112.85       5.58          
2070    1857.55       2029.91       2157.80       2112.85       5.46          
2071    841.08        2020.96       2161.87       2112.85       5.35          
2072    1899.44       2030.44       2183.02       2112.85       5.69          
2073    1625.26       2024.69       2177.84       2112.85       5.51          
2074    813.15        2040.49       2181.39       2112.85       5.83          
2075    1842.22       2031.40       2166.60       2112.85       5.51          
2076    669.45        2018.58       2179.71       2112.85       5.32          
2077    1914.93       2058.05       2237.90       2112.85       5.62          
2078    1885.83       2042.24       2181.84       2112.85       5.34          
2079    1908.63       2038.25       2175.19       2112.85       5.44          
2080    1151.46       2007.31       2125.71       2112.85       5.43          
2081    1602.94       2046.99       2216.14       2112.85       5.36          
2082    1904.75       2040.07       2189.10       2112.85       5.48          
2083    1905.91       2046.23       2153.33       2112.85       5.66          
2084    1885.18       2052.02       2195.01       2112.85       5.53          
2085    1900.88       2040.14       2169.50       2112.85       5.61          
2086    852.89        2036.90       2214.47       2112.85       5.60          
2087    1492.15       2031.51       2152.66       2112.85       5.70          
2088    1868.34       2034.97       2181.06       2112.85       5.55          
2089    869.29        2025.55       2165.48       2112.85       5.66          
2090    1638.09       2031.07       2138.30       2112.85       5.46          
2091    1450.79       2040.06       2178.62       2112.85       5.51          
2092    1876.25       2030.41       2167.29       2112.85       5.48          
2093    1892.86       2041.51       2182.23       2112.85       5.53          
2094    1867.42       2045.65       2190.69       2112.85       5.42          
2095    879.55        2030.69       2193.43       2112.85       5.44          
2096    1916.57       2049.48       2173.97       2112.85       5.47          
2097    1041.12       2038.30       2183.55       2112.85       5.62          
2098    1888.47       2048.52       2218.22       2112.85       5.55          
2099    1875.97       2049.55       2180.11       2112.85       5.56          
2100    900.85        2046.67       2182.36       2112.85       5.43          
2101    895.55        2033.62       2179.53       2112.85       6.16          
2102    1893.08       2039.15       2149.34       2112.85       5.53          
2103    -215.36       2013.84       2199.91       2112.85       5.65          
2104    673.85        2034.30       2192.57       2112.85       5.43          
2105    922.19        2035.06       2188.85       2112.85       5.29          
2106    1900.02       2050.12       2173.42       2112.85       5.67          
2107    1148.49       2029.88       2175.68       2112.85       5.60          
2108    818.81        2029.92       2200.78       2112.85       5.49          
2109    882.74        2034.62       2187.90       2112.85       5.72          
2110    1146.78       2034.16       2149.77       2112.85       5.49          
2111    1896.69       2040.28       2178.59       2112.85       5.53          
2112    1685.67       2036.31       2157.87       2112.85       5.77          
2113    857.32        2027.19       2162.08       2112.85       5.42          
2114    1858.44       2046.42       2159.70       2112.85       5.48          
2115    1877.98       2035.08       2172.48       2112.85       5.78          
2116    1881.07       2027.42       2183.45       2112.85       5.43          
2117    843.24        2015.63       2180.09       2112.85       5.48          
2118    459.63        2034.90       2163.95       2112.85       5.70          
2119    1923.76       2039.72       2186.21       2112.85       5.53          
2120    1263.70       2036.03       2160.56       2112.85       5.58          
2121    1927.74       2045.99       2164.01       2112.85       5.70          
2122    1341.27       2026.55       2136.37       2112.85       5.34          
2123    893.41        2035.62       2174.01       2112.85       5.70          
2124    1919.86       2041.01       2162.77       2112.85       5.53          
2125    1908.62       2039.57       2159.06       2112.85       5.39          
2126    1880.67       2040.73       2172.08       2112.85       5.46          
2127    1186.74       2040.96       2166.96       2112.85       5.56          
2128    1648.24       2045.51       2169.75       2112.85       5.54          
2129    1167.63       2022.95       2141.02       2112.85       5.52          
2130    1772.87       2051.09       2195.44       2112.85       5.58          
2131    865.16        2041.67       2168.86       2112.85       5.45          
2132    1854.16       2041.67       2181.05       2112.85       5.51          
2133    1890.00       2043.45       2170.69       2112.85       5.65          
2134    1886.00       2053.25       2200.25       2112.85       5.51          
2135    1902.72       2039.69       2146.19       2112.85       5.73          
2136    1902.54       2043.78       2199.40       2112.85       5.65          
2137    1713.35       2034.96       2174.18       2112.85       5.37          
2138    1896.76       2036.63       2159.83       2112.85       5.63          
2139    1890.96       2034.16       2168.81       2112.85       5.49          
2140    1924.88       2049.56       2151.86       2112.85       5.46          
2141    866.57        2020.68       2165.46       2112.85       5.68          
2142    1890.84       2037.56       2166.59       2112.85       5.44          
2143    1916.28       2032.56       2187.68       2112.85       5.40          
2144    1915.23       2048.77       2184.99       2112.85       5.44          
2145    1894.82       2046.17       2156.01       2112.85       5.48          
2146    1880.29       2032.02       2153.07       2112.85       5.56          
2147    1922.15       2045.37       2165.62       2112.85       5.46          
2148    1873.03       2048.51       2183.20       2112.85       5.52          
2149    1902.17       2036.03       2160.07       2112.85       5.80          
2150    1681.26       2030.78       2168.91       2112.85       5.27          
2151    1800.90       2032.94       2190.24       2112.85       5.37          
2152    936.11        2021.25       2144.49       2112.85       5.56          
2153    1829.91       2043.05       2178.12       2112.85       5.54          
2154    846.52        2016.93       2204.22       2112.85       5.57          
2155    1913.84       2053.51       2183.70       2112.85       5.37          
2156    1847.99       2033.80       2165.04       2112.85       5.51          
2157    789.60        2018.70       2196.75       2112.85       5.44          
2158    1864.04       2036.73       2147.62       2112.85       5.52          
2159    1831.23       2050.51       2171.64       2112.85       5.30          
2160    1855.34       2029.34       2195.44       2112.85       5.52          
2161    869.65        2030.01       2198.07       2112.85       5.55          
2162    1871.72       2038.57       2192.62       2112.85       5.41          
2163    1857.08       2042.24       2189.11       2112.85       5.29          
2164    1881.13       2045.71       2164.54       2112.85       5.52          
2165    938.65        2029.79       2166.23       2112.85       5.46          
2166    884.50        2042.57       2201.80       2112.85       5.47          
2167    1779.78       2027.43       2142.07       2112.85       5.56          
2168    1716.08       2047.23       2168.11       2112.85       5.43          
2169    1914.27       2052.65       2214.84       2112.85       5.57          
2170    1442.12       2048.98       2197.00       2112.85       5.43          
2171    1829.75       2044.70       2188.39       2112.85       5.48          
2172    1893.42       2052.12       2202.69       2112.85       5.63          
2173    816.95        2000.89       2175.04       2112.85       5.57          
2174    1857.32       2030.35       2144.46       2112.85       5.44          
2175    1907.36       2049.73       2170.93       2112.85       5.50          
2176    1917.98       2048.48       2213.70       2112.85       5.60          
2177    854.53        2016.04       2164.80       2112.85       5.54          
2178    1941.46       2050.32       2190.58       2112.85       5.57          
2179    1897.01       2038.95       2182.68       2112.85       5.23          
2180    1423.73       2039.60       2182.77       2112.85       5.39          
2181    1926.48       2048.06       2190.99       2112.85       5.31          
2182    901.60        2034.37       2194.21       2112.85       5.39          
2183    873.53        2030.72       2192.69       2112.85       5.32          
2184    998.23        2040.17       2168.47       2112.85       5.55          
2185    1658.85       2039.01       2165.23       2112.85       5.50          
2186    1894.11       2037.58       2175.61       2112.85       5.45          
2187    1628.27       2042.67       2159.48       2112.85       5.49          
2188    1842.29       2038.21       2167.97       2112.85       5.53          
2189    1933.56       2044.31       2163.49       2112.85       5.47          
2190    1890.76       2045.87       2166.72       2112.85       5.48          
2191    1889.48       2055.25       2168.13       2112.85       5.54          
2192    1820.16       2035.42       2201.55       2112.85       5.55          
2193    1916.40       2048.38       2202.88       2112.85       5.48          
2194    829.22        2024.95       2178.77       2112.85       5.80          
2195    1180.95       2041.04       2174.82       2112.85       5.50          
2196    1306.72       2033.07       2155.80       2112.85       5.55          
2197    1723.54       2034.87       2177.79       2112.85       5.50          
2198    1758.92       2038.62       2153.02       2112.85       5.53          
2199    1873.78       2044.36       2185.87       2112.85       5.70          
2200    988.87        2028.26       2160.17       2112.85       5.34          
2201    1687.65       2039.03       2143.67       2112.85       5.33          
2202    1506.23       2040.50       2240.59       2112.85       5.52          
2203    1596.80       2040.17       2187.45       2112.85       5.39          
2204    1180.95       2029.64       2153.42       2112.85       5.40          
2205    1081.23       2028.38       2180.57       2112.85       5.42          
2206    1724.09       2023.88       2201.94       2112.85       5.51          
2207    1687.16       2042.86       2154.59       2112.85       5.55          
2208    1782.22       2034.48       2182.76       2112.85       5.52          
2209    1781.78       2042.33       2150.59       2112.85       5.48          
2210    1710.37       2030.65       2153.60       2112.85       5.67          
2211    1622.08       2046.40       2235.32       2112.85       5.69          
2212    704.07        2023.71       2190.22       2112.85       5.44          
2213    1754.24       2038.90       2160.87       2112.85       6.13          
2214    1667.61       2029.39       2168.92       2112.85       5.55          
2215    1039.31       2047.51       2198.13       2112.85       5.54          
2216    1746.19       2036.13       2178.72       2112.85       5.50          
2217    1738.01       2031.30       2162.03       2112.85       5.52          
2218    1680.40       2046.77       2168.36       2112.85       5.51          
2219    1784.89       2045.16       2182.44       2112.85       5.67          
2220    1770.34       2045.27       2179.14       2112.85       5.40          
2221    1319.51       2032.90       2190.93       2112.85       5.72          
2222    947.96        2023.46       2176.49       2112.85       5.52          
2223    1384.41       2034.50       2184.21       2112.85       5.62          
2224    1729.64       2042.99       2199.55       2112.85       5.48          
2225    1795.62       2041.83       2204.52       2112.85       5.47          
2226    940.65        2038.37       2178.40       2112.85       5.46          
2227    1896.78       2043.25       2176.96       2112.85       5.80          
2228    1225.80       2032.40       2169.27       2112.85       5.47          
2229    1920.28       2042.49       2212.36       2112.85       5.46          
2230    1908.72       2044.76       2173.35       2112.85       5.50          
2231    1174.14       2037.38       2161.51       2112.85       5.42          
2232    1316.54       2026.92       2178.78       2112.85       5.62          
2233    1855.00       2048.30       2158.58       2112.85       5.60          
2234    1638.13       2042.20       2188.76       2112.85       5.33          
2235    914.80        2032.47       2154.49       2112.85       5.89          
2236    1299.37       2034.93       2153.91       2112.85       5.45          
2237    1487.08       2035.73       2169.58       2112.85       5.49          
2238    1915.68       2040.33       2164.78       2112.85       5.59          
2239    1703.85       2042.72       2186.45       2112.85       5.50          
2240    1561.82       2047.58       2173.92       2112.85       5.36          
2241    1240.56       2039.37       2203.66       2112.85       5.86          
2242    812.05        2012.96       2142.34       2112.85       5.39          
2243    961.26        2031.04       2181.62       2112.85       5.69          
2244    1422.43       2038.24       2167.04       2112.85       5.48          
2245    859.89        2035.79       2222.57       2112.85       5.56          
2246    1131.16       2032.67       2213.03       2112.85       5.40          
2247    845.92        2032.74       2175.69       2112.85       5.90          
2248    1915.49       2049.54       2200.10       2112.85       5.42          
2249    1804.86       2042.77       2166.94       2112.85       5.79          
2250    909.00        2029.61       2179.67       2112.85       5.36          
2251    936.49        2032.04       2173.22       2112.85       5.49          
2252    943.00        2024.71       2143.15       2112.85       5.92          
2253    1887.23       2046.30       2190.51       2112.85       5.61          
2254    1868.36       2044.43       2172.95       2112.85       5.53          
2255    945.13        2033.89       2198.41       2112.85       5.40          
2256    880.59        2036.39       2177.55       2112.85       5.67          
2257    1879.15       2050.08       2177.07       2112.85       5.73          
2258    1825.58       2037.54       2178.88       2112.85       5.45          
2259    1908.22       2046.39       2223.63       2112.85       5.38          
2260    847.07        2028.20       2203.54       2112.85       5.60          
2261    927.84        2040.05       2183.10       2112.85       5.56          
2262    1772.73       2043.39       2174.51       2112.85       5.48          
2263    1914.17       2047.97       2148.46       2112.85       5.55          
2264    852.96        2027.48       2139.99       2112.85       5.50          
2265    799.92        2044.65       2212.43       2112.85       5.51          
2266    866.78        2031.18       2160.59       2112.85       5.76          
2267    1887.42       2051.96       2166.93       2112.85       5.55          
2268    1693.18       2047.02       2200.71       2112.85       5.65          
2269    1800.70       2051.11       2190.66       2112.85       5.58          
2270    855.17        2001.21       2175.27       2112.85       5.58          
2271    1922.94       2051.07       2181.62       2112.85       5.90          
2272    1708.08       2036.27       2166.81       2112.85       5.56          
2273    1803.89       2043.33       2182.56       2112.85       5.53          
2274    1933.47       2045.59       2195.74       2112.85       5.64          
2275    1922.40       2042.19       2177.73       2112.85       5.76          
2276    1913.26       2052.21       2167.47       2112.85       5.98          
2277    1852.30       2044.19       2187.44       2112.85       5.75          
2278    1151.02       2044.59       2224.26       2112.85       5.95          
2279    1878.66       2045.51       2159.21       2112.85       5.97          
2280    1881.30       2045.75       2157.13       2112.85       5.52          
2281    908.83        2036.58       2168.12       2112.85       5.58          
2282    896.79        2022.12       2205.10       2112.85       5.25          
2283    1774.75       2040.14       2168.22       2112.85       5.85          
2284    1931.73       2053.19       2148.38       2112.85       5.60          
2285    1916.67       2056.55       2207.66       2112.85       5.48          
2286    1920.41       2051.75       2208.13       2112.85       5.68          
2287    1860.30       2042.87       2179.33       2112.85       5.70          
2288    1906.32       2040.06       2198.03       2112.85       5.53          
2289    942.01        2036.14       2210.58       2112.85       5.54          
2290    1774.97       2059.46       2186.20       2112.85       5.42          
2291    883.92        2044.95       2170.00       2112.85       5.55          
2292    1891.60       2059.81       2197.19       2112.85       5.48          
2293    1375.10       2038.28       2191.16       2112.85       5.50          
2294    935.09        2042.25       2207.68       2112.85       5.55          
2295    1758.70       2047.55       2175.34       2112.85       5.61          
2296    852.93        2015.94       2153.84       2112.85       5.65          
2297    1907.48       2056.49       2222.54       2112.85       5.49          
2298    1889.10       2044.29       2170.98       2112.85       5.68          
2299    1032.27       2038.74       2188.47       2112.85       5.81          
2300    1938.81       2056.68       2168.78       2112.85       5.64          
2301    1889.02       2047.77       2165.17       2112.85       5.51          
2302    871.67        2045.03       2174.55       2112.85       5.66          
2303    835.12        2049.09       2179.14       2112.85       5.37          
2304    854.51        2033.73       2169.11       2112.85       5.44          
2305    1961.08       2066.72       2205.05       2112.85       5.67          
2306    1910.34       2057.90       2186.82       2112.85       5.73          
2307    1014.85       2046.18       2185.35       2112.85       5.72          
2308    1916.71       2052.78       2220.09       2112.85       5.85          
2309    1878.56       2050.07       2201.46       2112.85       5.56          
2310    1189.29       2040.65       2175.74       2112.85       5.59          
2311    1832.71       2038.25       2155.69       2112.85       5.45          
2312    841.71        2038.60       2243.85       2112.85       5.46          
2313    1697.56       2039.01       2171.39       2112.85       5.53          
2314    1905.65       2036.62       2184.21       2112.85       5.51          
2315    1785.20       2057.19       2191.24       2112.85       5.51          
2316    896.92        2037.95       2197.82       2112.85       5.69          
2317    1847.43       2043.16       2174.64       2112.85       5.55          
2318    1941.95       2067.60       2214.16       2112.85       5.31          
2319    861.84        2050.61       2206.78       2112.85       5.42          
2320    911.93        2043.87       2156.62       2112.85       5.62          
2321    885.95        2056.53       2202.27       2112.85       5.66          
2322    1310.97       2048.03       2189.61       2112.85       5.73          
2323    1678.73       2054.57       2180.52       2112.85       5.47          
2324    1600.35       2059.67       2196.20       2112.85       5.51          
2325    1840.53       2060.43       2181.27       2112.85       5.50          
2326    834.61        2046.75       2191.67       2112.85       5.45          
2327    918.52        2045.25       2208.97       2112.85       5.68          
2328    1880.53       2055.14       2178.33       2112.85       5.49          
2329    1899.12       2045.94       2199.24       2112.85       5.72          
2330    1966.77       2063.89       2165.16       2112.85       5.49          
2331    864.85        2048.18       2189.09       2112.85       5.72          
2332    1287.59       2045.82       2156.12       2112.85       5.49          
2333    1838.38       2047.96       2171.18       2112.85       5.72          
2334    1644.91       2055.55       2191.73       2112.85       5.49          
2335    909.72        2021.59       2170.86       2112.85       5.43          
2336    1760.49       2062.54       2192.20       2112.85       5.48          
2337    1937.45       2049.88       2167.00       2112.85       5.34          
2338    1891.40       2051.26       2158.02       2112.85       5.53          
2339    817.11        2018.53       2167.40       2112.85       5.65          
2340    1625.98       2039.67       2163.16       2112.85       5.57          
2341    1748.92       2050.79       2181.42       2112.85       5.45          
2342    1799.05       2056.77       2181.66       2112.85       5.57          
2343    1868.88       2043.57       2164.06       2112.85       5.44          
2344    1656.46       2043.05       2190.63       2112.85       5.42          
2345    857.77        2036.17       2174.05       2112.85       5.45          
2346    1897.11       2051.10       2154.82       2112.85       5.43          
2347    1944.42       2058.85       2201.01       2112.85       5.83          
2348    1922.62       2059.14       2197.86       2112.85       5.48          
2349    796.48        2051.81       2202.39       2112.85       5.57          
2350    1918.20       2054.27       2165.30       2112.85       5.56          
2351    1940.20       2053.14       2186.53       2112.85       5.41          
2352    1726.39       2055.61       2191.14       2112.85       5.67          
