number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1929    30.00         178.62        315.00        257.00        4.33          
1930    -55.00        257.14        440.00        257.00        4.27          
1931    50.00         179.24        350.00        257.00        4.33          
1932    -80.00        97.01         290.00        257.00        4.66          
1933    -75.00        61.34         220.00        257.00        4.40          
1934    45.00         346.03        525.00        257.00        4.32          
1935    15.00         168.71        350.00        257.00        4.42          
1936    45.00         209.78        355.00        257.00        4.30          
1937    -5.00         111.65        290.00        257.00        4.36          
1938    90.00         252.23        425.00        257.00        4.29          
1939    45.00         247.28        455.00        257.00        4.27          
1940    5.00          298.71        455.00        257.00        4.54          
1941    -15.00        276.47        540.00        257.00        4.57          
1942    40.00         216.79        440.00        257.00        4.27          
1943    -50.00        31.74         130.00        257.00        4.32          
1944    115.00        215.62        350.00        257.00        4.33          
1945    5.00          163.84        295.00        257.00        4.65          
1946    80.00         207.01        355.00        257.00        4.21          
1947    40.00         211.92        365.00        257.00        4.87          
1948    -40.00        153.04        330.00        257.00        4.22          
1949    -5.00         129.20        300.00        257.00        4.76          
1950    -65.00        80.31         200.00        257.00        4.24          
1951    90.00         353.97        675.00        257.00        4.56          
1952    40.00         295.98        490.00        257.00        4.32          
1953    20.00         145.09        290.00        257.00        4.69          
1954    -10.00        67.37         140.00        257.00        4.34          
1955    -5.00         192.95        340.00        257.00        4.33          
1956    -20.00        126.65        220.00        257.00        4.62          
1957    -30.00        124.33        340.00        257.00        4.30          
1958    65.00         177.10        290.00        257.00        4.32          
1959    5.00          53.75         115.00        257.00        4.86          
1960    40.00         167.59        290.00        257.00        4.21          
1961    30.00         217.32        400.00        257.00        4.23          
1962    105.00        310.22        490.00        257.00        4.77          
1963    65.00         207.77        350.00        257.00        4.87          
1964    115.00        249.69        415.00        257.00        4.50          
1965    30.00         104.33        275.00        257.00        4.35          
1966    30.00         151.56        300.00        257.00        4.61          
1967    40.00         176.43        315.00        257.00        4.62          
1968    -30.00        69.33         215.00        257.00        4.27          
1969    -40.00        70.13         165.00        257.00        4.64          
1970    125.00        207.72        315.00        257.00        4.32          
1971    125.00        262.23        380.00        257.00        4.21          
1972    40.00         202.50        450.00        257.00        4.70          
1973    75.00         247.41        450.00        257.00        4.80          
1974    -20.00        126.34        340.00        257.00        4.41          
1975    5.00          145.00        290.00        257.00        4.21          
1976    15.00         119.24        315.00        257.00        4.71          
1977    -90.00        -19.91        65.00         257.00        4.58          
1978    30.00         215.09        455.00        257.00        4.25          
1979    65.00         285.18        525.00        257.00        4.54          
1980    10.00         302.50        465.00        257.00        5.23          
1981    10.00         194.78        325.00        257.00        4.63          
1982    45.00         150.89        240.00        257.00        4.22          
1983    40.00         258.71        400.00        257.00        4.82          
1984    -65.00        97.37         255.00        257.00        4.45          
1985    45.00         176.88        375.00        257.00        4.23          
1986    -45.00        71.47         225.00        257.00        4.23          
1987    65.00         234.96        450.00        257.00        4.49          
1988    65.00         152.05        340.00        257.00        4.29          
1989    -65.00        97.72         175.00        257.00        4.23          
1990    -70.00        310.98        515.00        257.00        4.36          
1991    15.00         223.75        365.00        257.00        4.41          
1992    75.00         244.91        450.00        257.00        4.24          
1993    15.00         142.01        215.00        257.00        4.71          
1994    15.00         106.61        240.00        257.00        4.81          
1995    -5.00         145.67        270.00        257.00        4.92          
1996    -30.00        127.14        240.00        257.00        4.34          
1997    30.00         195.85        375.00        257.00        4.41          
1998    15.00         141.21        325.00        257.00        4.88          
1999    -45.00        86.74         225.00        257.00        4.26          
2000    -45.00        187.28        350.00        257.00        4.65          
2001    60.00         205.04        415.00        257.00        4.49          
2002    65.00         168.97        325.00        257.00        4.73          
2003    -5.00         183.75        365.00        257.00        4.75          
2004    -45.00        178.79        390.00        257.00        4.33          
2005    -30.00        71.21         195.00        257.00        4.57          
2006    180.00        320.40        515.00        257.00        4.24          
2007    150.00        252.81        375.00        257.00        4.29          
2008    -15.00        125.49        365.00        257.00        4.71          
2009    -20.00        88.44         250.00        257.00        4.19          
2010    -50.00        72.28         195.00        257.00        4.22          
2011    -5.00         74.42         165.00        257.00        4.19          
2012    40.00         192.95        340.00        257.00        4.22          
2013    -35.00        83.44         250.00        257.00        4.57          
2014    15.00         97.23         200.00        257.00        4.29          
2015    50.00         333.04        525.00        257.00        4.70          
2016    30.00         218.30        425.00        257.00        4.24          
2017    -50.00        50.40         205.00        257.00        4.25          
2018    60.00         183.04        300.00        257.00        4.80          
2019    40.00         217.50        500.00        257.00        4.54          
2020    65.00         202.10        340.00        257.00        4.31          
2021    -30.00        90.13         175.00        257.00        4.22          
2022    5.00          183.17        335.00        257.00        4.21          
2023    -180.00       25.27         210.00        257.00        4.26          
2024    45.00         214.46        375.00        257.00        4.27          
2025    55.00         152.19        215.00        257.00        4.91          
2026    5.00          127.37        215.00        257.00        4.32          
2027    15.00         89.46         200.00        257.00        4.36          
2028    5.00          145.09        345.00        257.00        4.15          
2029    -15.00        170.89        315.00        257.00        4.22          
2030    30.00         169.15        290.00        257.00        4.32          
2031    40.00         132.68        250.00        257.00        4.23          
2032    -20.00        107.54        215.00        257.00        4.26          
2033    -110.00       52.46         260.00        257.00        4.63          
2034    -25.00        234.60        380.00        257.00        4.68          
2035    40.00         165.40        365.00        257.00        4.26          
2036    15.00         168.48        390.00        257.00        4.59          
2037    -60.00        84.15         210.00        257.00        4.27          
2038    -10.00        136.79        275.00        257.00        4.25          
2039    70.00         205.27        300.00        257.00        4.17          
2040    -10.00        119.87        250.00        257.00        4.20          
2041    105.00        335.94        580.00        257.00        4.24          
2042    -45.00        157.14        240.00        257.00        4.42          
2043    -65.00        55.36         225.00        257.00        4.26          
2044    105.00        214.82        355.00        257.00        4.21          
2045    -50.00        158.04        415.00        257.00        4.25          
2046    -45.00        55.27         150.00        257.00        4.52          
2047    55.00         199.96        305.00        257.00        4.30          
2048    -5.00         140.58        275.00        257.00        4.38          
2049    30.00         135.94        250.00        257.00        4.44          
2050    15.00         173.93        425.00        257.00        4.41          
2051    0.00          143.53        300.00        257.00        4.24          
2052    5.00          146.07        225.00        257.00        4.57          
2053    50.00         185.13        300.00        257.00        4.42          
2054    -65.00        64.87         230.00        257.00        4.31          
2055    -45.00        151.43        395.00        257.00        4.26          
2056    -65.00        153.88        315.00        257.00        4.26          
2057    -55.00        103.04        280.00        257.00        4.33          
2058    -5.00         105.98        225.00        257.00        4.62          
2059    0.00          117.50        300.00        257.00        4.32          
2060    5.00          145.18        315.00        257.00        4.36          
2061    -45.00        92.41         280.00        257.00        4.25          
2062    75.00         201.70        425.00        257.00        4.53          
2063    40.00         189.51        300.00        257.00        4.45          
2064    -50.00        117.54        305.00        257.00        4.65          
2065    40.00         377.86        600.00        257.00        4.29          
2066    55.00         196.03        365.00        257.00        4.69          
2067    -50.00        99.29         215.00        257.00        4.72          
2068    30.00         186.21        350.00        257.00        4.88          
2069    45.00         174.24        330.00        257.00        4.28          
2070    -30.00        92.54         240.00        257.00        4.36          
2071    55.00         330.04        540.00        257.00        4.30          
2072    -30.00        102.32        230.00        257.00        4.29          
2073    -90.00        50.40         240.00        257.00        4.21          
2074    -30.00        174.24        300.00        257.00        4.27          
2075    65.00         203.08        355.00        257.00        4.20          
2076    10.00         127.63        305.00        257.00        4.20          
2077    40.00         304.87        550.00        257.00        4.61          
2078    -90.00        61.70         245.00        257.00        4.21          
2079    25.00         206.92        325.00        257.00        4.84          
2080    45.00         200.85        340.00        257.00        4.21          
2081    15.00         108.12        240.00        257.00        4.31          
2082    15.00         181.88        305.00        257.00        4.33          
2083    -5.00         143.66        265.00        257.00        4.23          
2084    -20.00        254.20        430.00        257.00        4.32          
2085    -30.00        59.15         190.00        257.00        4.51          
2086    100.00        193.39        275.00        257.00        4.31          
2087    30.00         204.24        365.00        257.00        4.57          
2088    -30.00        136.07        290.00        257.00        4.28          
2089    -115.00       -2.77         120.00        257.00        4.61          
2090    5.00          83.39         190.00        257.00        4.32          
2091    120.00        268.12        415.00        257.00        4.82          
2092    125.00        217.46        350.00        257.00        4.61          
2093    65.00         251.12        405.00        257.00        4.31          
2094    20.00         187.99        390.00        257.00        4.26          
2095    -110.00       2.32          70.00         257.00        4.23          
2096    -20.00        152.95        350.00        257.00        4.48          
2097    40.00         132.32        290.00        257.00        4.34          
2098    20.00         129.02        290.00        257.00        4.82          
2099    75.00         184.46        375.00        257.00        4.25          
2100    -90.00        -24.38        55.00         257.00        4.33          
2101    -65.00        80.98         240.00        257.00        4.24          
2102    75.00         170.58        350.00        257.00        4.67          
2103    -5.00         149.64        290.00        257.00        4.33          
2104    -5.00         129.42        290.00        257.00        4.35          
2105    25.00         133.57        250.00        257.00        4.19          
2106    40.00         177.28        390.00        257.00        4.78          
2107    20.00         210.85        450.00        257.00        4.17          
2108    -45.00        102.46        265.00        257.00        4.30          
2109    40.00         147.01        240.00        257.00        4.52          
2110    30.00         209.38        380.00        257.00        4.34          
2111    5.00          172.05        365.00        257.00        4.21          
2112    75.00         237.50        390.00        257.00        4.62          
2113    15.00         181.79        405.00        257.00        4.67          
2114    115.00        205.76        375.00        257.00        4.33          
2115    65.00         189.91        315.00        257.00        4.32          
2116    140.00        288.30        500.00        257.00        4.24          
2117    15.00         209.69        325.00        257.00        4.34          
2118    -50.00        74.20         220.00        257.00        4.80          
2119    100.00        238.62        390.00        257.00        4.35          
2120    -65.00        117.81        280.00        257.00        4.22          
2121    -45.00        223.53        375.00        257.00        4.33          
2122    -70.00        35.58         255.00        257.00        4.54          
2123    140.00        310.54        475.00        257.00        4.51          
2124    -20.00        179.29        365.00        257.00        4.42          
2125    -20.00        120.94        250.00        257.00        4.77          
2126    100.00        201.61        350.00        257.00        4.58          
2127    20.00         147.99        300.00        257.00        4.25          
2128    90.00         244.60        465.00        257.00        4.56          
2129    135.00        375.45        700.00        257.00        4.24          
2130    5.00          125.89        300.00        257.00        4.79          
2131    -30.00        68.08         180.00        257.00        4.31          
2132    45.00         166.07        265.00        257.00        4.76          
2133    10.00         169.06        370.00        257.00        4.89          
2134    -60.00        76.12         275.00        257.00        4.33          
2135    65.00         183.44        290.00        257.00        4.34          
2136    -20.00        176.43        365.00        257.00        4.95          
2137    10.00         165.89        340.00        257.00        4.32          
2138    -10.00        158.17        315.00        257.00        4.34          
2139    65.00         184.15        325.00        257.00        4.63          
2140    5.00          170.13        355.00        257.00        4.20          
2141    -40.00        149.51        310.00        257.00        4.24          
2142    -20.00        91.65         230.00        257.00        4.49          
2143    55.00         180.71        375.00        257.00        4.18          
2144    -50.00        135.13        255.00        257.00        4.35          
2145    -45.00        90.49         230.00        257.00        4.33          
2146    40.00         133.08        240.00        257.00        4.96          
2147    -10.00        95.18         250.00        257.00        4.39          
2148    30.00         294.15        450.00        257.00        4.39          
2149    55.00         201.61        305.00        257.00        4.31          
2150    -30.00        154.46        435.00        257.00        4.32          
2151    40.00         140.45        215.00        257.00        4.38          
2152    5.00          98.93         250.00        257.00        4.29          
2153    -80.00        77.19         190.00        257.00        4.35          
2154    65.00         371.29        565.00        257.00        4.16          
2155    -125.00       20.13         165.00        257.00        4.36          
2156    20.00         165.62        340.00        257.00        4.35          
2157    -5.00         64.02         155.00        257.00        4.29          
2158    50.00         140.94        225.00        257.00        4.28          
2159    -40.00        216.03        355.00        257.00        4.25          
2160    -5.00         103.66        255.00        257.00        4.27          
2161    15.00         169.11        365.00        257.00        4.44          
2162    -45.00        37.72         190.00        257.00        4.32          
2163    15.00         124.46        265.00        257.00        4.27          
2164    40.00         185.22        350.00        257.00        4.33          
2165    55.00         204.82        290.00        257.00        4.28          
2166    10.00         144.69        330.00        257.00        4.31          
2167    -30.00        165.71        390.00        257.00        4.37          
2168    105.00        219.69        380.00        257.00        4.30          
2169    -15.00        224.64        480.00        257.00        4.33          
2170    -30.00        111.07        260.00        257.00        4.31          
2171    -40.00        121.03        420.00        257.00        4.26          
2172    40.00         168.53        315.00        257.00        4.26          
2173    40.00         270.13        440.00        257.00        4.33          
2174    40.00         142.59        225.00        257.00        4.75          
2175    -125.00       81.96         225.00        257.00        4.33          
2176    5.00          160.54        290.00        257.00        4.31          
2177    35.00         130.67        265.00        257.00        4.23          
2178    80.00         247.05        425.00        257.00        4.79          
2179    75.00         234.06        440.00        257.00        4.13          
2180    75.00         237.41        375.00        257.00        4.23          
2181    -75.00        45.27         255.00        257.00        4.35          
2182    -40.00        72.77         155.00        257.00        4.47          
2183    15.00         223.17        375.00        257.00        4.33          
2184    65.00         221.03        400.00        257.00        4.99          
2185    -50.00        133.88        380.00        257.00        4.34          
2186    180.00        427.32        740.00        257.00        4.27          
2187    -5.00         130.09        295.00        257.00        4.36          
2188    190.00        311.56        415.00        257.00        4.22          
2189    -5.00         144.73        275.00        257.00        4.33          
2190    5.00          138.53        205.00        257.00        4.29          
2191    100.00        210.13        350.00        257.00        4.28          
2192    30.00         109.60        190.00        257.00        4.36          
2193    -10.00        61.52         125.00        257.00        4.40          
2194    -105.00       -23.39        190.00        257.00        4.24          
2195    -70.00        128.53        305.00        257.00        4.83          
2196    15.00         119.55        250.00        257.00        4.16          
2197    165.00        307.95        475.00        257.00        4.64          
2198    5.00          124.02        230.00        257.00        4.74          
2199    -20.00        79.29         165.00        257.00        4.63          
2200    40.00         96.83         215.00        257.00        4.37          
2201    25.00         314.69        550.00        257.00        5.00          
2202    10.00         202.77        380.00        257.00        4.30          
2203    30.00         205.58        365.00        257.00        4.27          
2204    90.00         183.62        375.00        257.00        4.29          
2205    65.00         236.61        325.00        257.00        4.28          
2206    65.00         160.94        275.00        257.00        4.79          
2207    45.00         320.36        520.00        257.00        4.44          
2208    65.00         159.91        275.00        257.00        4.39          
2209    100.00        280.98        550.00        257.00        4.82          
2210    20.00         152.90        265.00        257.00        4.80          
2211    165.00        387.86        575.00        257.00        4.90          
2212    -185.00       0.94          235.00        257.00        4.26          
2213    140.00        349.82        565.00        257.00        4.31          
2214    5.00          109.69        240.00        257.00        4.90          
2215    95.00         262.95        440.00        257.00        4.24          
2216    85.00         266.21        525.00        257.00        4.26          
2217    50.00         182.50        350.00        257.00        4.29          
2218    -20.00        102.10        315.00        257.00        4.35          
2219    5.00          122.90        215.00        257.00        4.36          
2220    5.00          218.21        365.00        257.00        4.46          
2221    45.00         216.29        415.00        257.00        4.32          
2222    -65.00        73.93         230.00        257.00        4.70          
2223    65.00         180.67        315.00        257.00        4.45          
2224    40.00         160.58        300.00        257.00        4.74          
2225    115.00        232.77        475.00        257.00        4.33          
2226    30.00         163.21        300.00        257.00        4.16          
2227    -40.00        35.80         120.00        257.00        4.75          
2228    20.00         256.38        455.00        257.00        4.30          
2229    0.00          79.06         175.00        257.00        4.37          
2230    45.00         190.80        375.00        257.00        4.45          
2231    -50.00        122.95        365.00        257.00        4.26          
2232    -75.00        85.09         320.00        257.00        4.18          
2233    80.00         216.47        400.00        257.00        4.35          
2234    -55.00        81.34         205.00        257.00        4.30          
2235    30.00         128.97        215.00        257.00        4.39          
2236    -90.00        50.67         245.00        257.00        4.28          
2237    -35.00        67.63         150.00        257.00        4.70          
2238    65.00         179.15        315.00        257.00        4.24          
2239    5.00          199.20        365.00        257.00        4.67          
2240    40.00         161.92        300.00        257.00        4.30          
2241    -20.00        151.65        290.00        257.00        4.27          
2242    55.00         214.29        390.00        257.00        4.72          
2243    -30.00        115.67        240.00        257.00        4.70          
2244    20.00         114.60        280.00        257.00        4.66          
2245    -20.00        92.50         225.00        257.00        4.19          
2246    55.00         196.47        305.00        257.00        4.24          
2247    70.00         268.21        440.00        257.00        4.25          
2248    65.00         268.93        500.00        257.00        4.85          
2249    115.00        301.52        500.00        257.00        4.20          
2250    75.00         136.61        200.00        257.00        4.82          
2251    -10.00        135.27        250.00        257.00        4.71          
2252    20.00         207.10        480.00        257.00        4.77          
2253    20.00         129.55        225.00        257.00        4.34          
2254    -35.00        140.04        325.00        257.00        4.27          
2255    30.00         169.46        380.00        257.00        4.20          
2256    -5.00         166.21        305.00        257.00        4.33          
2257    195.00        355.04        500.00        257.00        4.35          
2258    -90.00        47.68         145.00        257.00        4.68          
2259    45.00         265.27        445.00        257.00        4.39          
2260    55.00         217.99        345.00        257.00        4.45          
2261    -100.00       99.06         305.00        257.00        4.45          
2262    -125.00       13.12         190.00        257.00        4.23          
2263    -60.00        104.87        355.00        257.00        4.28          
2264    55.00         205.94        350.00        257.00        4.46          
2265    -20.00        90.89         180.00        257.00        4.23          
2266    -60.00        169.73        415.00        257.00        4.25          
2267    55.00         159.82        315.00        257.00        4.18          
2268    30.00         184.91        375.00        257.00        4.28          
2269    125.00        316.29        500.00        257.00        4.75          
2270    -40.00        54.15         175.00        257.00        4.27          
2271    25.00         196.79        395.00        257.00        4.22          
2272    40.00         185.36        300.00        257.00        4.91          
2273    -10.00        213.79        365.00        257.00        4.26          
2274    55.00         110.76        225.00        257.00        4.44          
2275    -35.00        50.58         140.00        257.00        4.25          
2276    155.00        309.29        515.00        257.00        4.26          
2277    115.00        291.79        500.00        257.00        4.67          
2278    -40.00        46.43         180.00        257.00        4.19          
2279    -30.00        292.37        530.00        257.00        4.82          
2280    200.00        328.35        550.00        257.00        4.33          
2281    35.00         150.04        295.00        257.00        4.51          
2282    40.00         162.10        315.00        257.00        4.82          
2283    30.00         212.46        375.00        257.00        4.54          
2284    55.00         201.25        300.00        257.00        4.33          
2285    30.00         176.07        305.00        257.00        4.25          
2286    125.00        259.82        400.00        257.00        4.27          
2287    -20.00        134.29        330.00        257.00        4.41          
2288    40.00         134.29        250.00        257.00        4.24          
2289    80.00         257.14        530.00        257.00        4.68          
2290    15.00         87.10         190.00        257.00        4.57          
2291    155.00        280.89        390.00        257.00        4.27          
2292    140.00        286.52        415.00        257.00        4.26          
2293    15.00         136.38        280.00        257.00        4.60          
2294    100.00        242.37        425.00        257.00        4.27          
2295    -40.00        70.58         215.00        257.00        4.75          
2296    -20.00        124.91        240.00        257.00        4.26          
2297    5.00          70.18         150.00        257.00        4.40          
2298    35.00         234.33        435.00        257.00        4.95          
2299    55.00         198.48        400.00        257.00        4.23          
2300    150.00        309.38        425.00        257.00        4.23          
2301    -30.00        122.05        325.00        257.00        4.28          
2302    30.00         162.54        300.00        257.00        4.30          
2303    105.00        275.54        490.00        257.00        4.28          
2304    50.00         168.39        275.00        257.00        4.25          
2305    140.00        301.03        515.00        257.00        4.28          
2306    5.00          87.41         175.00        257.00        4.55          
2307    70.00         267.10        415.00        257.00        4.36          
2308    25.00         109.15        250.00        257.00        4.29          
2309    -115.00       37.99         275.00        257.00        4.61          
2310    115.00        310.89        425.00        257.00        4.98          
2311    30.00         110.80        200.00        257.00        4.72          
2312    -55.00        118.93        255.00        257.00        4.42          
2313    140.00        307.99        500.00        257.00        4.13          
2314    -80.00        82.59         230.00        257.00        4.12          
2315    115.00        220.85        425.00        257.00        4.25          
2316    5.00          84.82         170.00        257.00        4.35          
2317    165.00        341.74        500.00        257.00        4.46          
2318    95.00         302.99        525.00        257.00        4.25          
2319    -45.00        51.16         115.00        257.00        4.26          
2320    -40.00        96.25         200.00        257.00        4.42          
2321    5.00          99.11         240.00        257.00        4.49          
2322    40.00         143.53        300.00        257.00        4.34          
2323    -65.00        37.10         170.00        257.00        4.66          
2324    40.00         184.78        375.00        257.00        4.64          
2325    -20.00        63.44         280.00        257.00        4.39          
2326    20.00         171.38        305.00        257.00        4.39          
2327    -30.00        110.80        230.00        257.00        4.48          
2328    -5.00         94.02         175.00        257.00        4.40          
2329    55.00         213.57        375.00        257.00        4.33          
2330    30.00         174.38        345.00        257.00        4.37          
2331    -50.00        55.58         245.00        257.00        4.30          
2332    5.00          93.66         175.00        257.00        4.38          
2333    -90.00        108.75        230.00        257.00        4.69          
2334    -20.00        49.96         150.00        257.00        4.56          
2335    -70.00        137.72        290.00        257.00        4.26          
2336    -30.00        100.45        220.00        257.00        4.35          
2337    55.00         210.22        415.00        257.00        4.28          
2338    60.00         237.81        375.00        257.00        4.34          
2339    70.00         211.96        330.00        257.00        4.56          
2340    15.00         130.27        215.00        257.00        4.29          
2341    -25.00        222.99        495.00        257.00        4.26          
2342    30.00         188.62        340.00        257.00        4.26          
2343    90.00         263.79        515.00        257.00        4.71          
2344    -30.00        99.02         215.00        257.00        4.25          
2345    65.00         207.19        345.00        257.00        4.30          
2346    -30.00        169.42        390.00        257.00        4.77          
2347    -30.00        141.92        315.00        257.00        4.24          
2348    50.00         214.42        450.00        257.00        4.52          
2349    65.00         234.91        340.00        257.00        4.23          
2350    -30.00        97.10         280.00        257.00        4.86          
2351    55.00         155.36        340.00        257.00        4.79          
2352    50.00         225.85        400.00        257.00        4.20          
2353    40.00         154.91        325.00        257.00        4.44          
2354    105.00        180.00        265.00        257.00        4.29          
2355    115.00        231.56        315.00        257.00        4.46          
2356    30.00         148.53        250.00        257.00        4.71          
2357    50.00         161.38        225.00        257.00        4.29          
2358    -65.00        104.46        230.00        257.00        4.32          
2359    5.00          238.75        420.00        257.00        4.71          
2360    -100.00       122.81        330.00        257.00        4.37          
2361    45.00         218.48        425.00        257.00        4.53          
2362    5.00          83.21         215.00        257.00        4.27          
2363    -125.00       60.80         220.00        257.00        4.36          
2364    -15.00        65.40         140.00        257.00        4.76          
2365    30.00         192.86        330.00        257.00        4.70          
2366    50.00         234.69        400.00        257.00        4.68          
2367    40.00         168.21        315.00        257.00        4.30          
2368    -5.00         78.93         200.00        257.00        4.67          
2369    15.00         169.42        275.00        257.00        4.27          
2370    140.00        302.41        475.00        257.00        4.30          
2371    -15.00        97.54         240.00        257.00        4.28          
2372    40.00         215.58        350.00        257.00        4.54          
2373    150.00        275.71        400.00        257.00        4.30          
2374    65.00         203.62        340.00        257.00        4.29          
2375    -35.00        82.10         205.00        257.00        4.47          
2376    55.00         152.68        290.00        257.00        4.29          
2377    90.00         253.84        475.00        257.00        4.39          
2378    -55.00        78.57         215.00        257.00        4.29          
2379    -30.00        185.76        325.00        257.00        4.26          
2380    -40.00        104.73        305.00        257.00        4.85          
2381    30.00         109.69        200.00        257.00        4.31          
2382    105.00        218.44        340.00        257.00        4.42          
2383    -20.00        71.79         200.00        257.00        4.67          
2384    -70.00        27.01         190.00        257.00        4.71          
2385    -30.00        50.67         165.00        257.00        4.22          
2386    -55.00        109.42        270.00        257.00        4.78          
2387    15.00         121.65        225.00        257.00        4.80          
2388    40.00         192.50        300.00        257.00        4.93          
2389    20.00         138.21        280.00        257.00        4.64          
2390    30.00         182.90        325.00        257.00        4.33          
2391    40.00         231.07        450.00        257.00        4.85          
2392    40.00         138.57        225.00        257.00        4.24          
2393    145.00        338.08        590.00        257.00        4.28          
2394    55.00         185.18        315.00        257.00        4.60          
2395    -80.00        45.94         155.00        257.00        4.26          
2396    -45.00        166.21        375.00        257.00        4.29          
2397    -10.00        150.62        325.00        257.00        4.93          
2398    115.00        208.26        325.00        257.00        4.55          
2399    -20.00        106.61        290.00        257.00        4.77          
2400    30.00         130.76        275.00        257.00        4.26          
2401    55.00         160.04        315.00        257.00        4.64          
2402    75.00         218.57        340.00        257.00        4.25          
2403    -100.00       20.36         180.00        257.00        4.66          
2404    5.00          129.64        275.00        257.00        4.24          
2405    -45.00        30.80         65.00         257.00        4.75          
2406    25.00         143.08        225.00        257.00        4.24          
2407    0.00          121.29        285.00        257.00        4.23          
2408    -20.00        138.88        300.00        257.00        4.30          
2409    100.00        269.20        525.00        257.00        4.26          
2410    75.00         240.00        400.00        257.00        4.67          
2411    115.00        264.96        350.00        257.00        4.23          
2412    5.00          139.69        290.00        257.00        4.31          
2413    -10.00        138.35        315.00        257.00        4.62          
2414    40.00         113.57        265.00        257.00        4.25          
2415    50.00         109.73        215.00        257.00        4.57          
2416    -30.00        135.09        250.00        257.00        4.55          
2417    -10.00        181.88        340.00        257.00        4.25          
2418    50.00         132.23        225.00        257.00        4.28          
2419    50.00         163.30        275.00        257.00        4.71          
2420    125.00        347.54        625.00        257.00        4.27          
2421    55.00         211.74        350.00        257.00        4.25          
2422    20.00         160.18        330.00        257.00        4.33          
2423    10.00         113.17        225.00        257.00        4.33          
2424    -80.00        19.78         155.00        257.00        4.56          
2425    75.00         216.25        390.00        257.00        4.15          
2426    20.00         162.90        275.00        257.00        4.24          
2427    -65.00        139.29        350.00        257.00        4.54          
2428    40.00         106.52        175.00        257.00        4.24          
2429    5.00          132.28        250.00        257.00        4.57          
2430    -40.00        105.80        225.00        257.00        4.32          
2431    25.00         132.28        200.00        257.00        4.32          
2432    -55.00        113.48        240.00        257.00        4.23          
2433    55.00         159.15        305.00        257.00        4.71          
2434    -30.00        153.39        250.00        257.00        4.29          
2435    30.00         183.08        340.00        257.00        4.25          
2436    50.00         179.24        290.00        257.00        4.72          
2437    -30.00        83.48         250.00        257.00        4.52          
2438    15.00         143.62        240.00        257.00        4.40          
2439    75.00         223.57        325.00        257.00        4.34          
2440    40.00         182.41        350.00        257.00        4.30          
2441    -65.00        57.23         200.00        257.00        4.31          
2442    -10.00        56.16         190.00        257.00        4.47          
2443    -90.00        48.35         155.00        257.00        4.20          
2444    40.00         158.53        300.00        257.00        4.24          
2445    -15.00        162.14        275.00        257.00        4.39          
2446    15.00         93.53         215.00        257.00        4.29          
2447    15.00         130.00        280.00        257.00        4.24          
2448    -10.00        137.23        340.00        257.00        4.36          
2449    10.00         195.40        355.00        257.00        4.28          
2450    -20.00        73.12         140.00        257.00        4.22          
2451    -30.00        80.76         205.00        257.00        4.24          
2452    165.00        279.87        365.00        257.00        4.45          
2453    65.00         201.56        325.00        257.00        4.31          
2454    90.00         223.12        425.00        257.00        4.64          
2455    20.00         185.36        345.00        257.00        4.30          
2456    -15.00        171.70        340.00        257.00        4.36          
2457    -10.00        67.77         190.00        257.00        4.79          
2458    140.00        319.51        465.00        257.00        4.23          
2459    105.00        203.71        300.00        257.00        4.25          
2460    80.00         204.02        365.00        257.00        4.16          
2461    -20.00        97.95         275.00        257.00        4.26          
2462    75.00         255.62        425.00        257.00        4.28          
2463    25.00         141.88        225.00        257.00        4.25          
2464    50.00         210.80        375.00        257.00        4.32          
2465    25.00         128.53        225.00        257.00        4.29          
2466    90.00         218.17        315.00        257.00        4.20          
2467    25.00         91.07         200.00        257.00        4.65          
2468    90.00         239.69        350.00        257.00        4.20          
2469    -20.00        69.29         205.00        257.00        4.55          
2470    -80.00        16.16         115.00        257.00        4.27          
2471    20.00         173.08        300.00        257.00        4.38          
2472    15.00         147.41        255.00        257.00        5.03          
2473    70.00         240.98        455.00        257.00        4.30          
2474    -20.00        108.21        275.00        257.00        4.26          
2475    105.00        232.99        400.00        257.00        4.30          
2476    40.00         148.93        325.00        257.00        4.48          
2477    65.00         221.21        390.00        257.00        4.46          
2478    -10.00        152.14        375.00        257.00        4.27          
2479    120.00        265.94        400.00        257.00        4.16          
2480    -5.00         112.28        290.00        257.00        4.22          
2481    25.00         127.32        300.00        257.00        4.36          
2482    -80.00        31.88         220.00        257.00        4.31          
2483    80.00         223.48        415.00        257.00        4.23          
2484    -40.00        71.38         200.00        257.00        4.63          
2485    25.00         182.14        325.00        257.00        4.20          
