experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5342.746091604233

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
478     68.93         1126.71       2740.61       2651.09       1.80          
479     117.44        1059.83       2567.86       2651.09       1.66          
480     95.11         1155.95       2569.30       2651.09       1.70          
481     121.74        1123.80       2675.19       2651.09       1.67          
482     84.69         1066.45       2706.56       2651.09       1.77          
483     140.32        1126.24       2520.74       2651.09       1.82          
484     116.52        1027.01       2825.86       2736.96       1.70          
485     129.19        1155.51       2589.65       2736.96       1.71          
486     125.96        1033.22       2652.23       2736.96       1.68          
487     126.97        1092.35       2502.09       2736.96       1.67          
488     129.96        1149.80       2727.35       2736.96       1.77          
489     111.12        1098.45       2693.45       2736.96       1.66          
490     101.70        1075.17       2638.36       2736.96       1.61          
491     78.55         1244.18       2518.74       2736.96       1.83          
492     143.66        1231.58       2506.44       2736.96       1.77          
493     93.29         1106.75       2652.19       2736.96       1.72          
494     133.93        1113.22       2549.54       2736.96       1.65          
495     112.14        1140.01       2825.41       2736.96       1.82          
496     74.33         1210.00       2522.75       2736.96       1.85          
497     127.38        1291.57       2652.81       2736.96       1.87          
498     157.88        1239.64       2663.98       2736.96       1.88          
499     119.92        1252.72       2688.17       2736.96       1.89          
500     140.45        1160.16       2485.68       2736.96       1.84          
501     117.54        1250.29       2828.54       2736.96       1.91          
502     102.83        1234.64       2785.22       2736.96       1.80          
503     129.49        1288.75       2731.41       2736.96       1.85          
504     120.65        1300.49       2782.71       2736.96       1.99          
505     101.66        1291.52       2643.06       2736.96       1.87          
506     178.80        1328.20       2698.34       2736.96       1.87          
507     111.67        1227.83       2640.34       2736.96       1.77          
508     90.97         1282.96       2905.89       2736.96       1.87          
509     114.86        1314.63       2717.66       2736.96       1.84          
510     67.02         1210.84       2756.21       2736.96       1.75          
511     113.79        1206.72       2729.76       2736.96       1.77          
512     121.09        1248.13       2701.46       2736.96       1.95          
513     147.95        1306.06       2674.29       2736.96       1.87          
514     115.05        1309.99       2642.76       2736.96       1.92          
515     114.75        1346.60       2620.96       2736.96       1.80          
516     75.42         1372.84       2703.88       2736.96       1.79          
517     131.23        1329.78       2737.21       2736.96       1.82          
518     170.14        1414.29       2702.44       2736.96       2.08          
519     140.50        1434.19       2890.59       2768.05       1.89          
520     177.17        1492.62       2734.50       2768.05       2.01          
521     179.38        1242.71       2799.27       2768.05       1.72          
522     121.39        1396.16       2789.63       2768.05       1.95          
523     88.22         1394.54       2777.63       2768.05       1.91          
524     127.19        1318.30       2762.40       2768.05       1.82          
525     102.45        1347.67       2839.16       2768.05       1.82          
526     107.07        1099.37       2591.17       2768.05       1.64          
527     101.62        1295.74       2784.67       2768.05       1.95          
528     130.81        1316.78       2767.52       2768.05       1.76          
529     158.56        1408.06       2772.03       2768.05       1.85          
530     89.65         1349.01       2793.27       2768.05       1.79          
531     118.35        1306.07       2763.61       2769.06       1.81          
532     133.89        1298.87       2883.98       2858.44       1.94          
533     156.27        1310.23       2807.89       2858.44       1.87          
534     82.39         1434.23       2956.07       2862.39       2.00          
535     137.87        1315.76       2807.27       2862.39       1.75          
536     111.55        1379.95       2772.74       2862.39       1.94          
537     71.68         1220.46       2793.83       2862.39       1.75          
538     107.22        1303.49       2824.26       2862.39       1.78          
539     78.36         1396.79       2771.06       2862.39       1.89          
540     134.10        1248.29       2749.86       2862.39       1.75          
541     138.50        1436.74       2740.58       2862.39       1.96          
542     113.32        1279.36       2676.24       2862.39       1.79          
543     132.83        1398.13       2778.14       2862.39       1.81          
544     149.62        1385.78       3010.61       2862.39       1.82          
545     166.04        1386.58       2840.77       2862.39       1.85          
546     167.33        1501.52       2877.26       2862.39       1.89          
547     174.11        1408.71       2827.75       2862.39       1.75          
548     132.18        1402.10       2772.06       2862.39       1.86          
549     130.62        1368.57       2814.33       2862.39       1.87          
550     113.50        1456.38       2799.28       2862.39       1.95          
551     201.28        1432.35       2881.89       2862.39       1.81          
552     193.18        1384.40       2888.85       2862.39       1.85          
553     124.25        1416.17       2868.99       2862.39       1.84          
554     121.40        1384.79       2827.93       2862.39       1.83          
555     127.07        1410.24       2785.93       2862.39       2.00          
556     126.32        1532.93       2963.78       2862.39       1.94          
557     142.01        1539.24       2809.72       2862.39       2.07          
558     118.99        1349.00       2850.99       2862.39       1.75          
559     146.03        1433.88       2936.75       2862.39       1.98          
560     205.00        1405.53       2863.58       2862.39       1.81          
561     200.80        1454.83       2956.17       2862.39       1.82          
562     175.86        1442.57       2940.25       2862.39       1.95          
563     127.27        1544.20       2792.71       2862.39       1.94          
564     118.34        1515.10       2842.40       2862.39       1.90          
565     133.20        1441.11       2813.78       2862.39       1.80          
566     117.47        1350.05       2952.55       2862.39       1.76          
567     135.84        1457.41       2841.58       2862.39       1.84          
