experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 17985.759539604187

Genome Size: 680
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1925    219.78        2983.25       3545.24       3454.34       8.09          
1926    280.43        2826.34       3558.50       3454.34       7.98          
1927    306.34        2933.44       3543.40       3454.34       8.01          
1928    310.07        2895.60       3544.54       3454.34       8.06          
1929    127.58        2903.97       3538.09       3454.34       8.09          
1930    610.97        2973.33       3547.70       3454.34       8.03          
1931    597.27        2943.57       3577.17       3454.34       7.99          
1932    152.35        2988.32       3553.75       3454.34       8.15          
1933    274.98        2970.48       3529.94       3454.34       8.19          
1934    441.32        2963.63       3542.96       3454.34       7.92          
1935    432.85        2957.82       3533.86       3454.34       8.04          
1936    435.61        2873.42       3537.90       3454.34       7.79          
1937    549.38        3003.54       3540.68       3454.34       8.15          
1938    635.67        2870.12       3557.33       3454.34       8.16          
1939    387.63        2927.14       3557.15       3454.34       8.02          
1940    635.86        2984.40       3565.75       3454.34       7.89          
1941    434.25        2890.79       3541.64       3454.34       8.18          
1942    64.50         2926.31       3559.56       3454.34       8.05          
1943    594.02        2921.45       3540.00       3454.34       7.94          
1944    398.81        2830.02       3553.35       3454.34       7.74          
1945    717.42        2950.12       3549.61       3454.34       7.97          
1946    365.42        2893.60       3541.56       3454.34       7.88          
1947    463.75        2913.30       3561.48       3454.34       8.12          
1948    497.49        3028.18       3541.38       3454.34       8.21          
1949    163.41        2863.90       3536.51       3454.34       7.85          
1950    406.00        2906.66       3565.92       3454.34       8.23          
1951    334.33        2999.46       3553.49       3454.34       8.24          
1952    447.26        2998.94       3544.59       3454.34       7.95          
1953    210.12        2884.85       3547.79       3454.34       7.91          
1954    550.33        2980.19       3546.97       3454.34       8.15          
1955    499.48        2871.93       3570.08       3454.34       7.92          
1956    825.67        2913.95       3560.63       3454.34       7.84          
1957    45.75         2846.48       3558.23       3454.34       7.80          
1958    404.68        2841.72       3545.76       3454.34       7.95          
1959    712.45        2956.21       3557.23       3474.78       8.05          
1960    444.05        2916.09       3551.31       3474.78       8.05          
1961    64.37         2978.56       3549.69       3474.78       8.18          
1962    33.76         2927.27       3553.65       3474.78       8.14          
1963    579.42        3030.56       3545.31       3474.78       7.83          
1964    455.36        2892.30       3549.89       3474.78       7.64          
1965    394.45        2920.94       3545.20       3474.78       7.58          
1966    566.19        2977.67       3555.05       3474.78       8.32          
1967    574.17        3076.22       3568.67       3474.78       8.10          
1968    339.99        2870.78       3563.21       3474.78       7.82          
1969    380.91        2919.86       3544.59       3474.78       7.92          
1970    832.43        3059.66       3554.32       3474.78       8.27          
1971    193.41        3067.67       3587.32       3474.78       8.00          
1972    203.62        2915.90       3589.90       3474.78       7.75          
1973    785.77        2939.38       3543.43       3474.78       8.09          
1974    928.94        3027.01       3549.96       3474.78       8.00          
1975    428.67        2936.84       3566.96       3474.78       8.11          
1976    913.05        3015.63       3558.61       3474.78       8.24          
1977    295.57        2940.56       3554.87       3474.78       7.96          
1978    635.77        3002.14       3564.69       3474.78       8.26          
1979    466.40        2976.06       3572.84       3474.78       8.10          
1980    592.17        3130.95       3541.53       3474.78       8.48          
1981    459.30        2965.66       3545.38       3474.78       8.00          
1982    481.73        2912.01       3575.57       3474.78       8.10          
1983    304.05        2918.72       3557.93       3474.78       8.21          
1984    474.71        2929.60       3543.89       3474.78       8.28          
1985    654.13        2986.11       3552.51       3501.96       8.19          
1986    392.12        3001.12       3557.16       3501.96       8.10          
1987    542.04        3005.32       3551.19       3501.96       8.19          
1988    413.73        2967.68       3558.18       3501.96       8.01          
1989    516.28        2966.91       3564.14       3501.96       8.00          
1990    710.42        2960.04       3547.99       3501.96       8.01          
1991    397.19        3010.96       3563.45       3501.96       7.94          
1992    438.50        2959.95       3580.29       3501.96       8.28          
1993    582.46        2948.31       3563.81       3501.96       7.85          
1994    602.33        2953.83       3577.32       3501.96       8.13          
1995    601.51        2929.92       3562.15       3501.96       7.83          
1996    363.75        2960.03       3557.79       3501.96       7.95          
1997    423.05        2956.06       3556.55       3501.96       8.01          
1998    454.29        2893.67       3562.26       3501.96       8.30          
1999    420.48        2964.91       3567.24       3501.96       8.03          
2000    7.96          2969.64       3565.33       3501.96       7.91          
2001    706.39        2941.55       3563.96       3501.96       8.05          
2002    269.11        3036.28       3547.89       3501.96       8.18          
2003    512.63        2987.34       3558.06       3501.96       8.07          
2004    193.40        2936.67       3543.82       3501.96       8.04          
2005    373.55        3033.31       3565.63       3501.96       8.18          
2006    296.91        2896.79       3547.41       3501.96       7.70          
2007    15.31         3056.67       3563.36       3501.96       8.26          
2008    222.82        3028.48       3561.15       3501.96       8.15          
2009    587.33        2953.81       3562.84       3501.96       7.86          
2010    574.06        3060.12       3578.91       3501.96       8.12          
2011    316.10        3006.17       3560.39       3501.96       8.18          
2012    460.04        3023.77       3552.18       3501.96       8.21          
2013    463.82        2985.31       3567.59       3501.96       8.15          
2014    212.32        2875.85       3577.00       3501.96       7.94          
2015    253.93        2767.07       3566.19       3501.96       7.60          
2016    473.31        2961.22       3577.51       3501.96       7.81          
2017    155.64        2928.54       3567.45       3501.96       7.93          
2018    328.96        2871.50       3566.92       3501.96       7.82          
2019    317.98        2869.58       3571.64       3501.96       7.78          
2020    313.56        2922.92       3560.16       3501.96       7.86          
2021    289.65        2946.91       3574.95       3501.96       8.00          
2022    360.56        2872.49       3556.81       3501.96       7.89          
2023    298.50        2997.36       3560.42       3501.96       8.25          
2024    327.85        2894.18       3574.58       3501.96       8.04          
2025    193.37        2923.29       3571.43       3501.96       7.92          
2026    272.80        2906.43       3565.45       3501.96       7.92          
2027    330.64        2879.05       3576.07       3501.96       7.68          
2028    554.28        2933.14       3563.20       3501.96       8.01          
2029    448.49        2966.14       3570.21       3501.96       8.28          
2030    462.18        2899.74       3556.87       3501.96       8.24          
2031    341.47        2961.97       3559.90       3501.96       8.03          
2032    354.43        3000.74       3567.78       3501.96       7.86          
2033    577.62        2924.23       3585.71       3501.96       7.86          
2034    315.19        2836.87       3559.46       3501.96       7.84          
2035    393.01        2961.10       3565.70       3501.96       8.03          
2036    842.97        2984.18       3563.51       3501.96       7.99          
2037    429.63        2971.34       3553.27       3501.96       8.03          
2038    439.65        2969.68       3569.41       3501.96       8.02          
2039    629.54        2979.38       3565.64       3501.96       7.96          
2040    434.96        3047.61       3579.40       3501.96       8.15          
2041    575.87        3024.01       3576.88       3501.96       8.08          
2042    963.44        3095.97       3571.97       3501.96       8.30          
2043    13.63         3044.15       3562.48       3501.96       8.21          
2044    491.56        2953.21       3557.36       3501.96       8.35          
2045    365.93        2940.78       3559.83       3501.96       7.71          
2046    432.76        3064.62       3564.76       3501.96       8.27          
2047    516.67        2981.01       3555.56       3501.96       8.00          
2048    332.64        2924.18       3557.13       3501.96       7.76          
2049    322.35        2942.37       3574.03       3501.96       8.04          
2050    298.64        2976.23       3561.72       3501.96       8.15          
2051    718.49        2920.97       3564.48       3501.96       8.24          
2052    10.36         3055.52       3598.22       3501.96       8.00          
2053    476.26        3062.91       3563.07       3501.96       8.49          
2054    368.39        3024.54       3568.94       3501.96       7.82          
2055    12.28         3052.31       3572.34       3501.96       8.26          
2056    482.44        2971.37       3577.30       3501.96       8.03          
2057    811.56        2976.36       3558.95       3501.96       7.98          
2058    727.77        3040.10       3570.58       3501.96       8.02          
2059    650.86        2990.58       3570.70       3501.96       7.99          
2060    497.03        2964.89       3595.92       3501.96       7.79          
2061    386.31        2906.28       3560.36       3501.96       8.09          
2062    276.74        3015.10       3584.09       3501.96       8.05          
2063    843.97        2944.96       3563.37       3501.96       7.96          
2064    677.85        2927.97       3576.39       3501.96       7.54          
2065    10.84         2968.57       3574.59       3501.96       8.09          
2066    598.29        3023.46       3569.98       3501.96       8.03          
2067    309.77        2976.44       3566.06       3501.96       8.31          
2068    196.18        3121.54       3567.58       3501.96       8.39          
2069    510.46        3055.04       3576.21       3501.96       8.01          
2070    530.73        2914.20       3567.29       3501.96       8.06          
2071    812.29        2900.89       3575.64       3501.96       7.97          
2072    666.83        3081.17       3560.52       3501.96       8.26          
2073    926.97        3086.99       3565.72       3501.96       8.20          
2074    756.13        3060.44       3556.49       3501.96       8.24          
2075    12.11         3091.65       3566.11       3501.96       8.43          
2076    649.42        3088.83       3563.17       3501.96       8.50          
2077    35.49         3023.27       3561.41       3501.96       8.04          
2078    904.73        3061.19       3562.96       3501.96       8.17          
2079    988.63        2967.22       3556.98       3501.96       7.81          
2080    46.11         3048.62       3566.58       3501.96       8.48          
2081    12.46         3014.32       3562.57       3501.96       7.87          
2082    254.82        2919.39       3571.28       3501.96       8.18          
2083    736.45        3032.50       3565.02       3501.96       7.83          
2084    953.44        2871.01       3567.09       3501.96       7.91          
2085    650.24        3016.58       3567.88       3501.96       7.99          
2086    10.91         2946.69       3569.00       3501.96       8.09          
2087    8.02          2965.69       3567.69       3501.96       8.08          
2088    152.54        3019.00       3569.37       3501.96       8.25          
2089    553.54        2862.25       3556.70       3501.96       7.86          
2090    1366.75       3123.11       3569.17       3501.96       7.98          
2091    564.11        3077.88       3598.70       3501.96       8.37          
2092    693.11        2951.88       3563.10       3501.96       7.94          
2093    1283.04       3133.17       3579.04       3501.96       8.33          
2094    752.39        2956.85       3561.58       3501.96       8.04          
2095    129.58        3045.33       3565.62       3501.96       8.45          
2096    14.46         3117.37       3569.91       3501.96       8.37          
2097    9.62          3000.45       3564.83       3501.96       8.01          
2098    8.36          2938.35       3572.26       3501.96       7.84          
2099    845.78        3024.69       3575.75       3501.96       7.94          
2100    730.72        3057.50       3564.52       3501.96       8.01          
2101    355.64        2975.30       3577.55       3501.96       7.96          
2102    780.14        3015.59       3584.79       3501.96       8.13          
2103    8.05          2965.29       3570.35       3501.96       8.11          
2104    248.69        3014.69       3575.14       3501.96       8.04          
2105    248.02        3045.23       3583.15       3501.96       8.01          
2106    444.62        2973.85       3576.95       3501.96       7.81          
2107    475.39        3101.48       3577.60       3501.96       8.10          
2108    486.80        3021.33       3578.78       3501.96       7.92          
2109    507.46        2951.77       3578.12       3501.96       8.05          
2110    429.09        2974.60       3572.00       3501.96       7.88          
2111    827.61        2947.21       3571.76       3501.96       7.91          
2112    380.99        2930.89       3596.85       3501.96       7.92          
2113    394.87        2889.30       3586.24       3501.96       7.72          
2114    828.74        3062.11       3569.61       3501.96       8.35          
2115    134.63        2983.39       3570.09       3501.96       8.03          
2116    862.48        3083.84       3588.11       3501.96       8.06          
2117    699.16        2964.75       3568.13       3501.96       7.92          
2118    326.73        2900.45       3570.53       3501.96       7.90          
2119    729.21        2964.26       3591.90       3501.96       8.01          
2120    208.33        2949.33       3571.50       3501.96       7.94          
2121    89.93         3086.18       3575.10       3501.96       8.30          
2122    473.02        2927.46       3580.01       3501.96       7.74          
2123    478.96        2949.21       3575.52       3501.96       7.94          
2124    345.04        2912.01       3583.07       3501.96       7.89          
2125    517.78        2983.33       3566.03       3501.96       8.03          
2126    899.96        2918.68       3564.60       3501.96       7.89          
2127    373.78        3017.77       3584.24       3501.96       7.81          
2128    760.54        2993.89       3581.45       3501.96       8.10          
2129    469.51        2860.79       3581.29       3501.96       7.59          
2130    670.66        3100.06       3584.49       3501.96       8.16          
2131    425.41        2912.94       3574.91       3501.96       7.69          
2132    484.02        2808.25       3570.64       3501.96       7.47          
2133    356.36        2991.73       3581.74       3501.96       7.97          
2134    246.54        2869.91       3576.86       3501.96       7.81          
2135    363.74        2896.98       3572.78       3501.96       7.76          
2136    587.36        2957.95       3593.93       3501.96       7.82          
2137    250.80        2986.85       3578.10       3501.96       7.97          
2138    318.08        2957.93       3562.07       3501.96       7.85          
2139    669.89        2963.40       3582.29       3501.96       7.68          
2140    755.39        2938.51       3568.20       3501.96       7.91          
2141    992.63        3016.02       3585.28       3501.96       7.97          
2142    389.43        3041.04       3568.47       3501.96       8.00          
2143    336.57        2850.39       3577.78       3501.96       7.51          
2144    359.06        2889.60       3572.15       3501.96       7.93          
2145    808.89        3012.81       3578.95       3501.96       8.03          
2146    412.12        2866.57       3576.78       3501.96       7.91          
2147    421.92        2889.90       3572.90       3501.96       7.91          
2148    377.80        2898.79       3579.96       3501.96       7.96          
2149    349.90        2942.22       3599.19       3501.96       7.95          
2150    450.80        3063.29       3577.17       3501.96       8.08          
2151    629.85        3010.65       3572.02       3501.96       8.30          
2152    1025.28       2997.42       3583.76       3501.96       8.25          
2153    453.88        2843.34       3564.61       3501.96       8.05          
2154    352.42        3053.73       3604.34       3501.96       8.39          
2155    569.20        3003.03       3593.29       3501.96       7.97          
2156    427.55        2844.16       3583.35       3501.96       7.84          
2157    597.10        2955.20       3604.15       3501.96       7.58          
2158    553.66        2792.45       3573.72       3501.96       7.51          
2159    265.03        2838.62       3564.27       3501.96       7.68          
2160    514.97        3096.30       3588.38       3501.96       8.23          
2161    607.72        3131.72       3582.64       3501.96       8.23          
2162    400.12        2780.07       3566.36       3501.96       7.56          
2163    485.74        2998.14       3569.70       3501.96       8.04          
2164    360.40        2904.34       3573.50       3501.96       7.97          
2165    307.35        2918.47       3589.58       3501.96       7.64          
2166    378.69        2780.69       3575.94       3501.96       7.71          
2167    783.40        3020.90       3570.34       3501.96       7.96          
2168    34.38         3039.73       3580.45       3501.96       8.06          
2169    350.69        2903.55       3575.95       3501.96       7.67          
2170    726.77        2935.12       3576.10       3501.96       7.88          
2171    368.90        2943.81       3580.53       3501.96       8.01          
2172    515.82        2854.36       3565.43       3501.96       7.96          
2173    918.49        2961.22       3583.01       3501.96       7.99          
2174    506.08        2988.72       3564.02       3501.96       8.02          
2175    1002.73       3023.44       3567.46       3501.96       8.12          
2176    278.13        2887.14       3574.53       3501.96       7.97          
2177    366.40        3003.52       3576.03       3501.96       7.95          
2178    326.14        3010.51       3571.33       3501.96       8.06          
2179    289.05        2997.74       3574.31       3501.96       8.19          
2180    367.39        3050.34       3571.07       3501.96       8.03          
2181    658.77        3129.92       3566.91       3501.96       8.21          
2182    424.28        3016.14       3578.62       3501.96       8.02          
2183    384.69        2908.46       3571.76       3501.96       7.65          
2184    499.87        3023.32       3566.21       3501.96       8.18          
2185    387.10        2978.17       3578.94       3501.96       7.74          
2186    597.46        2910.42       3579.44       3501.96       7.92          
2187    594.99        3044.96       3579.28       3501.96       8.03          
2188    511.55        3000.41       3572.24       3501.96       8.29          
2189    797.40        2991.94       3567.20       3501.96       7.75          
2190    670.08        3019.74       3574.90       3501.96       8.04          
2191    475.76        2931.76       3566.70       3501.96       7.67          
2192    534.61        2961.97       3575.16       3501.96       8.20          
2193    588.41        3025.71       3586.18       3501.96       7.87          
2194    469.93        2871.13       3593.36       3501.96       7.48          
2195    386.99        2879.24       3575.67       3501.96       7.82          
2196    510.90        3012.66       3578.17       3501.96       8.19          
2197    785.31        3058.54       3572.34       3501.96       8.26          
2198    395.94        2974.47       3575.41       3501.96       8.11          
2199    519.51        2976.64       3569.79       3501.96       8.00          
2200    717.10        3035.01       3579.18       3501.96       7.93          
2201    393.83        2900.50       3575.95       3501.96       7.93          
2202    395.58        2921.01       3574.91       3501.96       7.97          
2203    900.55        3011.24       3585.89       3501.96       8.06          
2204    362.37        3008.92       3572.71       3501.96       8.27          
2205    560.12        3027.72       3571.12       3501.96       7.93          
2206    586.49        2978.38       3577.19       3501.96       8.21          
2207    262.03        2952.50       3604.13       3501.96       7.93          
2208    427.52        2916.64       3567.58       3501.96       7.77          
2209    853.51        3003.38       3577.89       3501.96       7.99          
2210    493.31        2990.70       3567.64       3501.96       8.01          
2211    398.63        2866.93       3572.26       3501.96       7.73          
2212    258.31        3035.70       3569.52       3501.96       8.21          
2213    623.49        2973.40       3596.84       3501.96       7.79          
2214    741.11        2919.80       3575.12       3501.96       7.81          
2215    669.23        3036.35       3573.64       3501.96       8.28          
2216    389.62        2878.34       3578.66       3501.96       7.81          
2217    273.29        2986.02       3579.16       3501.96       7.99          
2218    361.55        2864.80       3568.43       3501.96       8.00          
2219    349.38        2889.67       3598.49       3501.96       7.78          
2220    322.44        2943.81       3567.11       3501.96       8.00          
2221    606.45        2899.87       3571.83       3501.96       7.78          
2222    448.90        3021.62       3579.07       3501.96       8.05          
2223    575.33        2887.61       3591.24       3501.96       7.67          
2224    336.42        2964.63       3581.69       3501.96       7.92          
2225    354.35        2841.00       3573.35       3501.96       7.52          
2226    387.45        2910.96       3579.37       3501.96       7.78          
2227    658.96        2982.47       3573.89       3501.96       8.14          
2228    329.79        2895.07       3585.82       3501.96       7.82          
2229    319.10        2856.81       3582.65       3501.96       7.73          
2230    472.59        2977.90       3575.36       3501.96       7.97          
2231    388.75        2911.63       3569.50       3501.96       7.75          
2232    454.75        3010.48       3579.86       3501.96       8.24          
2233    411.15        3003.81       3568.53       3501.96       8.32          
2234    354.38        3005.74       3575.14       3501.96       8.02          
2235    407.13        2937.40       3573.95       3501.96       7.86          
2236    417.29        2950.52       3592.66       3501.96       7.73          
2237    468.85        2908.54       3586.27       3501.96       8.08          
2238    409.25        3028.70       3569.92       3501.96       7.96          
2239    374.43        3096.58       3578.67       3501.96       8.25          
2240    389.81        3001.93       3593.14       3501.96       8.06          
2241    344.55        2916.47       3586.01       3501.96       7.95          
2242    757.50        3036.10       3585.98       3501.96       8.24          
2243    427.00        2865.90       3583.15       3501.96       7.82          
2244    396.45        2949.95       3583.34       3501.96       7.86          
2245    535.80        3119.66       3579.79       3501.96       8.41          
2246    551.15        2949.17       3576.06       3501.96       7.68          
2247    958.84        3019.67       3574.27       3501.96       8.09          
2248    309.03        2933.60       3586.81       3501.96       7.64          
2249    838.48        2929.24       3576.75       3501.96       7.88          
2250    202.57        2779.52       3579.46       3501.96       7.72          
2251    276.94        2878.23       3586.32       3501.96       7.62          
2252    439.97        2975.67       3589.54       3501.96       8.01          
2253    631.33        2985.21       3580.53       3501.96       8.08          
2254    390.39        2941.69       3601.16       3501.96       7.89          
2255    295.11        2898.22       3563.84       3501.96       7.85          
2256    377.06        3024.68       3578.56       3501.96       8.17          
2257    539.96        2989.18       3580.46       3501.96       8.17          
2258    416.76        3073.04       3580.06       3501.96       7.91          
2259    638.99        2924.80       3576.68       3501.96       8.01          
2260    508.53        3032.57       3578.70       3501.96       8.08          
2261    415.67        2932.99       3583.02       3501.96       7.90          
2262    214.55        3070.88       3588.06       3501.96       8.56          
2263    135.72        3021.37       3576.96       3501.96       8.11          
2264    753.54        3084.48       3572.51       3501.96       8.39          
2265    291.73        3059.17       3571.92       3501.96       8.20          
2266    200.91        3000.31       3577.82       3501.96       8.35          
2267    1197.15       3149.08       3580.84       3501.96       8.21          
2268    114.51        2942.43       3576.14       3501.96       7.95          
2269    285.65        3025.15       3576.55       3501.96       8.03          
2270    376.64        3053.76       3577.33       3501.96       8.25          
2271    521.07        3025.30       3584.93       3501.96       7.84          
2272    332.39        2945.87       3585.89       3501.96       7.94          
2273    833.58        3110.89       3585.18       3501.96       8.15          
2274    103.15        3013.46       3573.32       3501.96       8.30          
2275    799.66        3128.17       3581.18       3501.96       8.63          
2276    475.12        2974.53       3574.19       3501.96       8.08          
2277    437.61        3002.90       3583.23       3501.96       8.21          
2278    529.90        3076.02       3592.57       3501.96       7.88          
2279    980.30        2981.91       3586.13       3501.96       7.71          
2280    476.54        3050.16       3582.12       3501.96       8.09          
2281    201.23        2988.43       3588.09       3501.96       7.87          
2282    864.73        2990.16       3592.35       3501.96       8.00          
2283    382.42        3035.42       3581.92       3501.96       8.29          
2284    638.54        3035.93       3584.32       3501.96       7.90          
2285    391.25        3122.51       3582.24       3501.96       8.31          
2286    515.27        3020.57       3581.85       3501.96       7.81          
2287    110.91        3045.95       3579.73       3501.96       8.36          
2288    636.89        3068.74       3579.70       3501.96       8.23          
2289    196.58        3031.54       3593.82       3501.96       8.04          
2290    367.33        3056.68       3592.17       3501.96       7.95          
2291    391.50        2979.41       3588.43       3501.96       8.02          
2292    454.82        2906.27       3578.01       3501.96       8.14          
2293    472.39        3024.27       3579.46       3501.96       8.17          
2294    447.27        3048.71       3601.00       3501.96       8.07          
2295    410.01        2967.04       3588.64       3501.96       7.87          
2296    208.42        3010.58       3576.80       3501.96       8.04          
2297    238.12        2998.41       3590.59       3501.96       8.19          
2298    246.43        3014.68       3571.60       3501.96       8.23          
2299    298.79        3113.93       3585.16       3501.96       8.29          
2300    768.42        3111.40       3582.22       3501.96       8.28          
2301    424.65        2953.14       3590.04       3501.96       7.97          
2302    434.76        2985.64       3580.08       3501.96       8.12          
2303    418.94        3018.25       3585.40       3501.96       7.94          
2304    453.17        3009.35       3590.62       3501.96       8.17          
2305    415.10        3083.48       3588.32       3501.96       8.35          
2306    179.20        2910.83       3579.81       3501.96       7.70          
2307    229.56        3012.48       3584.61       3501.96       8.13          
2308    236.42        2998.08       3581.84       3501.96       8.04          
2309    562.07        3057.84       3587.70       3501.96       8.32          
2310    466.57        3078.51       3596.66       3501.96       8.23          
2311    1162.56       3130.13       3598.82       3501.96       8.27          
2312    402.61        3027.94       3599.80       3501.96       8.12          
2313    401.85        2956.30       3579.31       3501.96       7.75          
2314    785.15        2975.98       3589.15       3501.96       8.07          
2315    874.76        3084.00       3587.34       3501.96       8.15          
2316    123.89        3049.13       3584.10       3501.96       8.44          
2317    144.71        3026.33       3579.10       3501.96       8.10          
2318    121.00        3015.06       3581.15       3501.96       8.34          
2319    745.53        3126.37       3598.72       3501.96       8.21          
2320    673.58        3060.00       3589.84       3501.96       8.36          
2321    622.75        3038.30       3585.78       3501.96       7.90          
2322    1121.19       3180.56       3586.36       3501.96       8.35          
2323    794.26        3030.30       3580.60       3501.96       8.10          
2324    111.74        3048.13       3586.69       3501.96       8.19          
2325    860.63        2996.16       3587.36       3501.96       7.98          
2326    610.81        2998.19       3587.21       3501.96       8.18          
2327    451.69        3048.30       3584.89       3501.96       8.40          
2328    610.96        3035.12       3596.06       3501.96       8.14          
2329    551.64        3051.18       3593.79       3501.96       8.23          
2330    949.83        3124.79       3589.70       3501.96       8.30          
2331    576.55        3022.22       3582.67       3501.96       8.32          
2332    1007.09       3110.59       3582.53       3501.96       8.19          
2333    320.41        2964.34       3598.88       3501.96       7.91          
2334    196.88        3092.69       3595.51       3501.96       8.04          
2335    500.18        2911.36       3584.90       3501.96       7.82          
2336    498.01        3064.69       3593.30       3501.96       8.22          
2337    236.05        3029.48       3582.57       3501.96       8.37          
2338    707.36        3008.17       3592.80       3501.96       8.03          
2339    716.41        3105.71       3584.45       3501.96       8.25          
2340    514.63        3013.16       3589.02       3501.96       7.99          
2341    331.30        3012.18       3586.72       3501.96       7.80          
2342    82.39         3055.24       3595.21       3501.96       8.03          
2343    297.98        3014.14       3592.75       3501.96       8.29          
2344    642.44        3080.55       3591.65       3501.96       8.08          
2345    426.16        3061.61       3589.60       3501.96       8.16          
2346    314.60        3064.63       3587.19       3501.96       7.91          
2347    671.15        3109.12       3581.92       3501.96       8.20          
2348    605.27        3029.63       3584.19       3501.96       7.86          
2349    498.52        3021.37       3582.66       3501.96       8.12          
2350    490.00        3016.83       3583.75       3501.96       8.06          
2351    415.52        3025.68       3607.19       3501.96       8.08          
2352    557.04        3077.81       3581.82       3501.96       8.07          
2353    581.32        2996.61       3596.76       3501.96       8.07          
2354    452.58        2917.92       3593.95       3501.96       7.91          
2355    221.46        3010.62       3592.97       3501.96       8.12          
2356    288.52        2998.86       3582.83       3501.96       7.96          
2357    377.68        2953.00       3590.70       3501.96       7.88          
2358    553.13        3046.56       3597.68       3501.96       7.98          
2359    21.36         2950.16       3591.24       3501.96       7.88          
2360    371.35        2993.74       3587.09       3501.96       7.97          
2361    458.18        3009.78       3584.01       3501.96       8.23          
2362    330.87        3201.05       3597.60       3501.96       8.24          
2363    816.04        2986.20       3630.25       3501.96       8.36          
2364    1267.42       3163.02       3587.29       3501.96       8.45          
2365    296.73        3115.55       3595.04       3501.96       8.37          
2366    700.66        3109.57       3594.22       3501.96       8.42          
2367    9.27          3060.64       3619.41       3501.96       8.09          
2368    375.98        2912.17       3598.39       3501.96       7.67          
2369    499.31        2956.52       3584.57       3501.96       8.04          
2370    337.77        3096.74       3583.77       3501.96       8.19          
2371    594.20        3150.55       3590.84       3501.96       8.20          
2372    294.41        3114.09       3584.42       3501.96       8.29          
2373    876.24        3052.28       3589.90       3501.96       8.05          
2374    982.33        3086.94       3593.73       3501.96       8.14          
2375    198.58        2994.14       3591.55       3501.96       8.08          
2376    209.52        3119.71       3609.10       3501.96       7.95          
2377    593.81        3046.95       3586.67       3501.96       8.19          
2378    497.20        3152.63       3603.20       3501.96       8.33          
2379    448.28        3061.31       3591.44       3501.96       8.05          
2380    625.57        3120.72       3595.90       3501.96       8.29          
2381    464.41        3021.73       3599.80       3501.96       8.09          
2382    983.54        3112.64       3590.42       3501.96       8.24          
2383    646.46        3122.47       3601.41       3501.96       7.94          
2384    697.70        3020.78       3596.55       3501.96       8.30          
2385    294.22        3177.97       3580.88       3520.90       8.50          
2386    437.24        3027.09       3591.37       3520.90       8.06          
2387    826.41        3042.89       3590.53       3520.90       8.25          
2388    299.05        3053.49       3613.90       3520.90       8.23          
2389    1053.66       3072.49       3593.76       3520.90       7.90          
2390    598.07        3046.22       3611.18       3520.90       7.92          
2391    367.21        3106.81       3586.68       3520.90       8.21          
2392    207.60        3069.32       3594.37       3520.90       8.07          
2393    633.19        3057.29       3582.13       3520.90       8.18          
2394    212.05        3153.77       3584.98       3520.90       8.57          
2395    133.40        3089.89       3590.32       3520.90       7.95          
2396    805.01        3167.06       3596.14       3520.90       8.21          
2397    431.65        3002.92       3601.41       3520.90       8.01          
2398    198.92        2969.28       3593.29       3520.90       7.92          
2399    821.57        3057.39       3588.28       3520.90       7.98          
2400    496.26        3106.03       3583.13       3520.90       8.39          
2401    617.10        3165.27       3586.52       3520.90       8.50          
2402    466.99        3046.14       3583.39       3520.90       8.09          
2403    459.78        3092.52       3594.59       3520.90       8.40          
2404    268.52        3074.30       3614.12       3520.90       8.18          
2405    559.02        3073.92       3603.26       3520.90       7.99          
2406    481.52        3078.79       3588.38       3520.90       8.25          
2407    243.84        3060.35       3586.48       3520.90       8.37          
2408    440.01        3087.21       3617.02       3520.90       7.91          
2409    377.94        3089.88       3584.34       3520.90       8.29          
2410    448.39        3044.85       3592.09       3520.90       8.05          
2411    765.07        3042.71       3590.81       3520.90       8.34          
2412    1115.48       3126.37       3600.88       3520.90       8.16          
2413    721.43        2950.56       3593.34       3520.90       8.01          
2414    1302.70       3081.57       3596.18       3520.90       8.01          
2415    258.31        3073.18       3588.58       3520.90       8.11          
2416    304.37        3093.20       3591.32       3520.90       7.97          
2417    1047.44       3112.49       3593.64       3520.90       8.33          
2418    383.49        3093.71       3594.86       3520.90       8.00          
2419    1037.70       3109.75       3594.32       3520.90       8.25          
2420    353.58        3018.64       3604.69       3520.90       7.83          
2421    238.15        3066.77       3609.96       3520.90       8.45          
2422    179.86        3097.30       3589.26       3520.90       8.17          
2423    438.51        3080.56       3598.36       3520.90       8.23          
2424    374.83        2971.03       3600.67       3520.90       7.89          
2425    340.17        3070.85       3590.85       3520.90       8.42          
2426    287.16        2998.52       3587.98       3520.90       8.03          
2427    362.29        3013.89       3593.84       3520.90       8.17          
2428    262.89        3008.33       3576.05       3520.90       8.14          
2429    201.98        3003.40       3587.98       3520.90       8.32          
2430    218.49        3137.83       3583.20       3520.90       8.28          
2431    365.01        3102.62       3589.16       3520.90       8.25          
