experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7027.816591501236

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1883    835.20        1295.27       1391.54       1370.96       2.98          
1884    696.48        1285.94       1391.70       1370.96       2.96          
1885    832.90        1291.31       1392.21       1370.96       2.89          
1886    657.95        1217.64       1391.93       1370.96       2.86          
1887    969.82        1313.51       1392.79       1370.96       2.99          
1888    821.66        1288.02       1392.31       1370.96       2.93          
1889    791.09        1260.17       1392.77       1370.96       2.90          
1890    691.99        1275.17       1392.24       1370.96       2.94          
1891    647.71        1280.95       1393.15       1370.96       2.96          
1892    805.28        1263.23       1392.50       1370.96       2.95          
1893    661.12        1288.53       1393.21       1370.96       3.02          
1894    855.08        1273.64       1393.21       1370.96       2.95          
1895    660.29        1223.36       1391.38       1370.96       2.87          
1896    915.46        1297.82       1391.39       1370.96       2.93          
1897    629.92        1258.19       1393.72       1370.96       2.94          
1898    820.00        1281.81       1392.06       1370.96       2.92          
1899    662.03        1079.97       1390.68       1370.96       2.56          
1900    969.77        1301.39       1392.66       1370.96       2.93          
1901    801.73        1279.79       1391.90       1370.96       2.98          
1902    835.66        1291.73       1391.97       1370.96       2.93          
1903    706.84        1270.72       1393.95       1370.96       2.97          
1904    818.38        1267.02       1394.14       1370.96       2.91          
1905    798.38        1277.37       1392.45       1370.96       2.95          
1906    854.17        1293.85       1393.35       1370.96       2.97          
1907    590.52        1182.66       1391.67       1370.96       2.77          
1908    777.95        1145.10       1389.01       1370.96       2.83          
1909    822.95        1297.55       1391.71       1370.96       2.96          
1910    834.40        1285.25       1391.06       1370.96       2.95          
1911    817.89        1280.22       1390.49       1370.96       2.93          
1912    862.71        1284.50       1392.16       1370.96       2.99          
1913    824.39        1279.78       1392.09       1370.96       2.96          
1914    850.19        1300.43       1389.68       1370.96       2.99          
1915    1005.55       1297.95       1392.16       1370.96       2.97          
1916    937.95        1274.23       1392.89       1370.96       2.90          
1917    805.56        1272.18       1392.68       1370.96       2.91          
1918    804.36        1286.13       1394.70       1370.96       2.98          
1919    873.43        1285.19       1393.49       1370.96       3.03          
1920    780.99        1282.91       1392.15       1370.96       2.96          
1921    646.56        1254.51       1391.41       1370.96       2.93          
1922    836.34        1296.10       1392.89       1370.96       2.95          
1923    682.97        1204.63       1392.57       1370.96       2.95          
1924    819.47        1278.99       1391.07       1370.96       2.94          
1925    893.49        1287.29       1392.82       1370.96       2.95          
1926    855.24        1291.33       1392.37       1370.96       2.98          
1927    798.36        1294.26       1392.85       1370.96       3.01          
1928    812.55        1277.44       1393.05       1370.96       2.92          
1929    807.44        1254.51       1392.54       1370.96       2.95          
1930    646.12        1277.24       1392.00       1370.96       2.98          
1931    799.05        1294.76       1392.23       1370.96       2.98          
1932    844.55        1281.45       1391.49       1370.96       2.89          
1933    823.35        1276.98       1391.49       1370.96       2.88          
1934    847.13        1278.65       1391.76       1370.96       2.95          
1935    830.35        1297.14       1392.08       1370.96       3.03          
1936    870.88        1255.11       1391.99       1370.96       2.93          
1937    694.97        1274.99       1393.19       1370.96       2.95          
1938    790.12        1273.75       1391.50       1370.96       2.90          
1939    845.83        1281.59       1392.26       1370.96       2.99          
1940    818.19        1269.81       1394.22       1370.96       2.97          
1941    982.49        1294.04       1393.84       1370.96       2.92          
1942    783.67        1293.31       1392.06       1370.96       2.98          
1943    820.71        1254.54       1395.02       1370.96       2.86          
1944    818.52        1265.23       1392.04       1370.96       2.90          
1945    688.72        1278.07       1393.74       1370.96       2.90          
1946    843.49        1260.52       1393.59       1370.96       2.93          
1947    857.28        1272.13       1391.95       1370.96       2.93          
1948    829.73        1276.11       1392.08       1370.96       2.92          
1949    795.85        1283.72       1393.59       1370.96       2.97          
1950    854.36        1268.97       1391.13       1370.96       2.95          
1951    856.19        1287.80       1392.67       1370.96       2.95          
1952    933.75        1291.42       1392.38       1370.96       2.90          
1953    668.52        1237.03       1393.12       1370.96       2.83          
1954    691.93        1285.69       1394.59       1370.96       2.88          
1955    816.58        1272.85       1393.20       1370.96       2.96          
1956    813.33        1270.74       1391.92       1370.96       2.93          
1957    826.04        1277.40       1392.74       1370.96       2.92          
1958    803.96        1258.14       1391.75       1370.96       2.88          
1959    845.49        1271.40       1392.15       1370.96       2.93          
1960    851.84        1287.23       1393.08       1370.96       2.95          
1961    958.49        1271.19       1393.49       1370.96       2.93          
1962    803.93        1282.78       1393.62       1370.96       2.94          
1963    823.33        1266.99       1390.63       1370.96       2.92          
1964    827.34        1293.04       1392.73       1370.96       2.92          
1965    843.65        1287.13       1392.20       1370.96       2.94          
1966    830.17        1296.92       1394.35       1370.96       2.96          
1967    937.02        1281.30       1393.03       1370.96       2.95          
1968    863.78        1282.94       1391.16       1370.96       2.94          
1969    823.77        1272.03       1393.36       1370.96       2.93          
1970    979.28        1297.45       1396.51       1370.96       2.93          
1971    831.67        1285.04       1391.35       1370.96       2.96          
1972    823.71        1276.06       1392.39       1370.96       2.90          
1973    846.89        1273.75       1392.35       1370.96       3.04          
1974    860.76        1281.86       1393.89       1370.96       2.93          
1975    706.93        1285.08       1394.52       1370.96       2.96          
1976    871.14        1305.05       1392.03       1370.96       2.99          
1977    792.56        1284.10       1394.59       1370.96       2.97          
1978    842.12        1271.66       1393.35       1370.96       2.93          
1979    806.39        1282.98       1394.41       1370.96       2.96          
1980    842.11        1280.74       1392.70       1370.96       2.95          
1981    912.33        1291.33       1394.69       1370.96       2.95          
1982    825.76        1255.13       1393.61       1370.96       2.96          
1983    760.59        1281.31       1392.48       1370.96       2.96          
1984    846.70        1302.22       1394.49       1370.96       3.02          
1985    942.27        1272.30       1392.96       1370.96       2.93          
1986    937.14        1278.45       1394.49       1370.96       2.91          
1987    758.57        1270.86       1394.07       1370.96       2.96          
1988    823.14        1279.21       1393.90       1370.96       2.96          
1989    788.67        1258.43       1392.35       1370.96       2.93          
1990    821.67        1257.37       1393.87       1370.96       2.89          
1991    965.09        1283.92       1391.17       1370.96       2.93          
1992    940.65        1289.69       1394.44       1370.96       2.96          
1993    966.96        1304.65       1393.53       1370.96       2.98          
1994    830.24        1272.22       1391.98       1370.96       2.90          
1995    828.95        1283.53       1393.80       1370.96       2.95          
1996    699.87        1263.65       1392.31       1370.96       2.90          
1997    775.97        1285.17       1394.69       1370.96       2.94          
1998    855.98        1283.33       1393.43       1370.96       2.90          
1999    849.91        1274.73       1395.09       1370.96       2.92          
2000    815.51        1263.22       1395.61       1370.96       2.97          
2001    864.70        1273.07       1395.66       1370.96       2.93          
2002    732.73        1247.62       1392.90       1370.96       2.89          
2003    851.34        1293.92       1393.65       1370.96       2.82          
2004    788.83        1269.55       1393.98       1370.96       2.90          
2005    824.07        1278.04       1392.13       1370.96       2.98          
2006    835.65        1284.59       1394.65       1370.96       2.91          
2007    928.41        1278.83       1392.39       1370.96       2.94          
2008    838.88        1289.21       1394.27       1370.96       2.91          
2009    920.36        1298.38       1394.34       1370.96       2.96          
2010    929.32        1286.81       1392.00       1370.96       2.90          
2011    809.84        1267.98       1391.29       1370.96       2.97          
2012    882.47        1273.03       1395.35       1370.96       2.95          
2013    779.14        1263.81       1392.78       1370.96       2.93          
2014    852.06        1267.00       1391.64       1370.96       2.91          
2015    819.04        1273.61       1391.73       1370.96       2.94          
2016    816.69        1282.76       1392.44       1370.96       2.99          
2017    792.38        1275.05       1391.98       1370.96       2.91          
2018    766.01        1278.13       1390.51       1370.96       2.95          
2019    808.29        1279.91       1392.84       1370.96       2.93          
2020    850.49        1288.30       1392.04       1370.96       2.94          
2021    782.94        1266.84       1394.03       1370.96       2.92          
2022    822.81        1298.47       1392.88       1370.96       2.91          
2023    645.62        1251.63       1393.29       1370.96       2.87          
2024    833.39        1276.74       1393.86       1370.96       2.94          
2025    838.04        1282.24       1393.18       1370.96       2.97          
2026    839.44        1300.90       1391.08       1370.96       3.00          
2027    855.64        1283.06       1393.93       1370.96       2.95          
2028    980.79        1280.47       1392.67       1370.96       2.86          
2029    827.00        1277.96       1392.01       1370.96       2.93          
2030    829.37        1264.61       1392.61       1370.96       2.89          
2031    788.04        1291.99       1393.76       1370.96       3.00          
2032    835.18        1289.55       1392.36       1370.96       2.85          
2033    866.06        1290.73       1391.10       1370.96       2.87          
2034    750.92        1278.87       1392.42       1370.96       2.87          
2035    831.15        1278.74       1390.69       1370.96       2.94          
2036    867.94        1284.59       1395.90       1370.96       2.92          
2037    719.30        1288.28       1392.11       1370.96       2.90          
2038    906.36        1297.72       1392.01       1370.96       3.00          
2039    833.92        1293.02       1392.36       1370.96       2.95          
2040    833.55        1266.17       1391.34       1370.96       2.95          
2041    849.83        1304.04       1391.39       1370.96       3.00          
2042    834.15        1275.36       1392.26       1370.96       2.90          
2043    843.50        1292.90       1393.33       1370.96       2.94          
2044    818.70        1263.84       1392.27       1370.96       2.87          
2045    829.45        1276.71       1392.63       1370.96       2.91          
2046    823.61        1296.17       1393.49       1370.96       2.98          
2047    843.78        1285.97       1392.55       1370.96       2.95          
2048    782.33        1263.83       1392.60       1370.96       2.94          
2049    988.41        1294.82       1391.76       1370.96       2.94          
2050    952.91        1301.54       1392.80       1370.96       2.96          
2051    829.11        1291.40       1391.80       1370.96       2.96          
2052    902.98        1286.64       1394.43       1370.96       3.01          
2053    854.58        1279.88       1391.45       1370.96       2.98          
2054    819.43        1265.45       1392.74       1370.96       2.94          
2055    848.20        1287.57       1391.70       1370.96       2.91          
2056    813.47        1309.51       1391.52       1370.96       3.01          
2057    827.91        1299.60       1392.68       1370.96       2.98          
2058    846.04        1289.55       1393.80       1370.96       2.99          
2059    785.57        1278.10       1392.41       1370.96       2.91          
2060    846.96        1272.65       1392.53       1370.96       2.94          
2061    829.51        1273.23       1395.45       1370.96       2.96          
2062    820.19        1288.44       1392.11       1370.96       2.93          
2063    938.32        1296.77       1394.60       1370.96       2.95          
2064    808.87        1265.79       1391.66       1370.96       2.87          
2065    845.58        1294.31       1394.33       1370.96       2.97          
2066    991.49        1278.58       1392.42       1370.96       2.96          
2067    830.75        1287.27       1395.34       1370.96       2.95          
2068    860.19        1267.67       1393.63       1370.96       2.90          
2069    834.27        1288.12       1393.52       1370.96       2.95          
2070    850.85        1292.82       1393.02       1370.96       2.94          
2071    847.54        1272.80       1394.08       1370.96       2.93          
2072    799.90        1305.76       1394.94       1370.96       2.97          
2073    818.50        1288.32       1392.34       1370.96       2.92          
2074    827.51        1277.83       1392.76       1370.96       2.94          
2075    811.25        1286.20       1392.45       1370.96       2.90          
2076    991.50        1286.21       1392.20       1370.96       2.98          
2077    844.56        1286.02       1393.55       1370.96       2.92          
2078    978.94        1273.59       1391.87       1370.96       2.88          
2079    812.25        1301.14       1393.24       1370.96       3.01          
2080    819.80        1288.09       1394.23       1370.96       2.91          
2081    811.27        1268.36       1393.15       1370.96       2.93          
2082    845.46        1288.33       1393.92       1370.96       2.95          
2083    838.68        1267.91       1393.73       1370.96       2.90          
2084    806.52        1281.88       1392.25       1370.96       2.87          
2085    833.50        1253.27       1392.01       1370.96       2.87          
2086    833.63        1274.97       1391.18       1370.96       2.93          
2087    1013.93       1311.50       1391.63       1370.96       3.00          
2088    975.57        1291.39       1395.76       1370.96       2.98          
2089    989.92        1299.21       1393.62       1370.96       2.92          
2090    939.29        1297.38       1393.33       1370.96       2.95          
2091    805.17        1256.24       1393.06       1370.96       2.87          
2092    841.87        1282.52       1393.20       1370.96       2.98          
2093    956.86        1300.29       1393.92       1370.96       3.01          
2094    975.01        1306.98       1394.02       1370.96       2.97          
2095    810.70        1267.27       1394.52       1370.96       2.91          
2096    892.00        1270.46       1393.61       1370.96       2.97          
2097    830.63        1265.20       1392.36       1370.96       2.85          
2098    858.87        1304.79       1392.53       1370.96       2.98          
2099    833.52        1269.73       1393.58       1370.96       2.88          
2100    832.15        1274.68       1391.39       1370.96       2.92          
2101    811.83        1286.55       1393.46       1370.96       2.98          
2102    844.29        1281.31       1394.11       1370.96       2.96          
2103    848.44        1279.34       1391.63       1370.96       2.96          
2104    838.49        1285.59       1392.61       1370.96       3.01          
2105    820.46        1290.02       1393.56       1370.96       2.99          
2106    843.05        1281.54       1392.89       1370.96       2.91          
2107    804.37        1269.55       1393.75       1370.96       2.93          
2108    817.09        1270.45       1393.67       1370.96       2.96          
2109    847.28        1286.70       1393.02       1370.96       2.86          
2110    1006.85       1301.44       1395.46       1370.96       2.97          
2111    798.18        1302.00       1394.83       1370.96       2.95          
2112    845.30        1280.15       1393.11       1370.96       2.96          
2113    799.36        1273.44       1393.86       1370.96       2.98          
2114    880.17        1264.77       1394.68       1370.96       2.95          
2115    844.46        1255.28       1392.91       1370.96       2.96          
2116    855.61        1281.67       1395.34       1370.96       2.99          
2117    990.68        1311.46       1392.88       1370.96       3.03          
2118    849.63        1264.08       1393.25       1370.96       2.92          
2119    819.80        1268.23       1394.22       1370.96       2.95          
2120    872.72        1305.58       1394.28       1370.96       3.01          
2121    857.60        1270.96       1390.59       1370.96       2.95          
2122    854.01        1296.54       1393.19       1370.96       3.00          
2123    845.51        1279.39       1394.11       1370.96       2.90          
2124    980.56        1300.42       1392.18       1370.96       2.98          
2125    847.35        1287.66       1395.47       1370.96       2.95          
2126    796.92        1284.03       1395.45       1370.96       2.96          
2127    818.84        1260.55       1395.15       1370.96       2.97          
2128    822.76        1294.07       1393.02       1370.96       2.91          
2129    872.68        1298.57       1396.00       1370.96       2.95          
2130    859.17        1257.37       1394.58       1370.96       2.87          
2131    931.47        1295.02       1392.67       1370.96       2.95          
2132    854.23        1290.16       1395.68       1370.96       2.86          
2133    850.62        1286.12       1392.75       1370.96       3.00          
2134    827.65        1278.28       1394.64       1370.96       2.84          
2135    803.10        1273.22       1393.13       1370.96       2.92          
2136    832.95        1288.21       1392.27       1370.96       2.98          
2137    854.15        1292.68       1393.22       1370.96       2.98          
2138    858.46        1289.99       1391.51       1370.96       3.00          
2139    1008.08       1299.04       1392.31       1370.96       2.96          
2140    929.82        1302.97       1392.84       1370.96       2.99          
2141    502.79        1279.74       1393.57       1370.96       2.95          
2142    755.23        1288.39       1392.34       1370.96       2.94          
2143    803.03        1290.15       1393.97       1370.96       3.03          
2144    982.39        1308.71       1392.45       1370.96       2.98          
2145    797.54        1274.74       1393.35       1370.96       2.91          
2146    828.73        1279.91       1392.52       1370.96       2.94          
2147    994.44        1299.69       1393.10       1370.96       2.98          
2148    837.84        1302.83       1392.02       1370.96       2.93          
2149    836.63        1297.99       1392.99       1370.96       2.95          
2150    882.13        1309.08       1395.35       1370.96       2.93          
2151    864.80        1284.98       1393.97       1370.96       2.99          
2152    835.48        1289.59       1394.58       1370.96       2.92          
2153    805.99        1276.97       1393.44       1370.96       2.95          
2154    848.36        1295.41       1394.98       1370.96       3.01          
2155    843.68        1293.59       1393.27       1370.96       2.97          
2156    839.35        1304.45       1393.28       1370.96       2.96          
2157    852.59        1290.44       1393.21       1370.96       2.94          
2158    856.16        1317.50       1394.57       1370.96       2.98          
2159    992.65        1314.54       1394.13       1370.96       2.98          
2160    855.32        1264.37       1393.09       1370.96       2.90          
2161    834.21        1288.53       1392.15       1370.96       2.97          
2162    872.51        1282.05       1393.82       1370.96       2.97          
2163    970.29        1240.24       1393.35       1370.96       2.92          
2164    822.83        1294.01       1392.50       1370.96       2.92          
2165    844.78        1300.21       1393.28       1370.96       3.02          
2166    945.91        1288.71       1393.31       1370.96       2.87          
2167    819.14        1269.97       1394.00       1370.96       2.93          
2168    850.36        1265.26       1394.99       1370.96       2.92          
2169    832.69        1266.79       1395.00       1370.96       2.95          
2170    846.29        1271.81       1394.37       1370.96       2.93          
2171    801.45        1265.71       1393.96       1370.96       2.85          
2172    813.18        1270.13       1393.25       1370.96       2.89          
2173    856.72        1261.02       1394.20       1370.96       2.96          
2174    836.50        1298.40       1392.87       1370.96       2.99          
2175    782.81        1244.90       1391.83       1370.96       2.91          
2176    1007.02       1291.12       1393.66       1370.96       2.94          
2177    817.44        1294.88       1395.31       1370.96       2.94          
2178    837.49        1270.58       1393.21       1370.96       2.95          
2179    847.41        1263.76       1392.89       1370.96       2.89          
2180    921.41        1282.67       1393.44       1370.96       2.93          
2181    1004.17       1302.22       1393.26       1370.96       2.95          
2182    839.74        1304.24       1396.24       1370.96       2.95          
2183    942.57        1286.29       1395.34       1370.96       2.93          
2184    800.25        1262.94       1394.24       1370.96       2.88          
2185    832.41        1291.69       1392.95       1370.96       2.97          
2186    864.17        1292.20       1392.77       1370.96       2.95          
2187    842.36        1276.52       1393.01       1370.96       2.98          
2188    705.80        1238.72       1394.08       1370.96       2.93          
2189    928.47        1284.66       1393.01       1370.96       2.95          
2190    859.78        1306.51       1393.53       1370.96       2.98          
2191    817.23        1294.83       1394.11       1370.96       2.89          
2192    915.02        1301.59       1393.84       1370.96       2.95          
2193    844.60        1282.91       1394.94       1370.96       2.96          
2194    955.36        1295.93       1394.00       1370.96       2.98          
2195    841.88        1272.24       1393.87       1370.96       2.94          
2196    808.17        1267.52       1394.14       1370.96       2.93          
2197    824.32        1278.26       1392.93       1370.96       2.94          
2198    1010.17       1288.83       1394.01       1370.96       2.99          
2199    946.48        1293.23       1394.11       1370.96       2.94          
2200    998.58        1294.19       1392.97       1370.96       2.91          
2201    839.24        1315.36       1392.32       1370.96       3.00          
2202    809.41        1295.19       1394.73       1370.96       2.92          
2203    817.93        1299.60       1394.47       1370.96       2.95          
2204    852.98        1295.29       1394.31       1370.96       3.03          
2205    950.77        1290.06       1392.54       1370.96       2.98          
2206    831.72        1275.31       1391.63       1370.96       2.91          
2207    860.97        1275.90       1393.86       1370.96       2.93          
2208    862.67        1294.28       1394.94       1370.96       2.98          
2209    843.32        1279.68       1394.74       1370.96       2.98          
2210    985.59        1274.50       1394.19       1370.96       2.93          
2211    661.29        1228.37       1392.93       1370.96       2.89          
2212    917.66        1303.04       1393.72       1370.96       2.90          
2213    893.46        1253.14       1393.20       1370.96       2.85          
2214    814.73        1301.58       1393.53       1370.96       3.05          
2215    826.23        1267.50       1393.40       1370.96       2.87          
2216    854.67        1284.50       1393.84       1370.96       2.93          
2217    979.10        1270.71       1393.61       1370.96       2.88          
2218    870.29        1282.79       1393.36       1370.96       2.97          
2219    869.43        1276.30       1393.30       1370.96       2.96          
2220    479.80        1274.32       1392.31       1370.96       2.98          
2221    831.02        1273.69       1393.56       1370.96       2.92          
2222    996.39        1305.97       1393.39       1370.96       2.98          
2223    845.33        1288.99       1392.88       1370.96       3.00          
2224    847.24        1317.80       1393.62       1370.96       3.06          
2225    822.99        1288.53       1392.78       1370.96       2.95          
2226    986.20        1314.99       1394.82       1370.96       3.04          
2227    1009.14       1311.24       1393.64       1370.96       2.98          
2228    864.41        1303.43       1393.51       1370.96       2.98          
2229    884.52        1296.67       1391.53       1370.96       2.89          
2230    821.92        1285.59       1390.25       1370.96       2.89          
2231    825.34        1284.56       1392.91       1370.96       2.90          
2232    934.17        1318.34       1392.26       1370.96       2.98          
2233    877.76        1310.39       1392.18       1370.96       3.05          
2234    819.32        1276.63       1392.52       1370.96       2.91          
2235    825.19        1286.53       1394.76       1370.96       2.90          
2236    1001.98       1300.50       1394.51       1370.96       2.99          
2237    971.36        1294.53       1392.89       1370.96       3.01          
2238    833.73        1298.62       1392.19       1370.96       2.98          
2239    862.43        1313.64       1394.44       1370.96       3.01          
2240    922.39        1302.84       1393.97       1370.96       2.95          
2241    844.86        1304.57       1393.08       1370.96       2.92          
2242    780.71        1294.24       1393.73       1370.96       2.97          
2243    836.13        1280.49       1393.83       1370.96       2.89          
2244    850.30        1256.54       1393.25       1370.96       2.90          
2245    984.18        1291.09       1394.13       1370.96       3.02          
2246    855.77        1290.64       1395.03       1370.96       2.94          
2247    946.06        1286.14       1392.73       1370.96       2.92          
2248    845.63        1288.82       1391.22       1370.96       2.97          
2249    824.79        1287.44       1392.79       1370.96       2.95          
2250    828.48        1249.14       1394.62       1370.96       2.87          
2251    991.20        1288.47       1393.59       1370.96       2.92          
2252    969.52        1296.87       1392.62       1370.96       2.99          
2253    856.92        1291.26       1395.19       1370.96       2.87          
2254    845.08        1270.40       1391.84       1370.96       2.95          
2255    850.44        1302.44       1393.46       1370.96       3.00          
2256    985.98        1304.71       1393.48       1370.96       2.89          
2257    833.11        1283.14       1391.61       1370.96       2.97          
2258    786.90        1273.28       1393.77       1370.96       2.97          
2259    823.23        1282.49       1392.48       1370.96       2.99          
2260    848.72        1307.57       1394.01       1370.96       2.99          
2261    856.72        1289.37       1394.11       1370.96       2.99          
2262    947.09        1296.56       1393.45       1370.96       2.96          
2263    836.23        1264.69       1392.78       1370.96       2.90          
2264    937.58        1324.63       1392.86       1370.96       2.95          
2265    776.87        1272.15       1393.65       1370.96       2.93          
2266    774.35        1278.22       1393.56       1370.96       2.93          
2267    858.24        1299.75       1392.96       1370.96       3.01          
2268    764.57        1277.11       1393.69       1370.96       2.96          
2269    831.47        1300.08       1392.80       1370.96       2.94          
2270    730.92        1276.40       1394.12       1370.96       2.93          
2271    948.78        1310.70       1392.90       1370.96       2.98          
2272    848.16        1313.51       1395.48       1370.96       2.96          
2273    1002.98       1294.64       1393.24       1370.96       2.98          
2274    853.02        1298.08       1392.97       1370.96       2.96          
2275    996.00        1311.69       1395.18       1370.96       2.96          
2276    968.81        1300.18       1392.79       1370.96       2.97          
2277    813.82        1254.07       1394.29       1370.96       2.92          
2278    937.69        1285.01       1392.48       1370.96       3.00          
2279    851.74        1260.84       1394.16       1370.96       2.85          
2280    833.05        1288.44       1393.30       1370.96       2.91          
2281    909.60        1298.67       1395.12       1370.96       3.02          
2282    841.16        1286.05       1393.18       1370.96       2.95          
2283    803.34        1281.20       1394.23       1370.96       2.89          
2284    838.34        1297.12       1392.28       1370.96       2.97          
2285    997.90        1296.32       1394.70       1370.96       3.00          
2286    995.80        1313.45       1394.76       1370.96       2.98          
2287    810.42        1297.08       1395.09       1370.96       2.96          
2288    838.73        1282.17       1392.74       1370.96       2.97          
2289    953.88        1306.48       1394.29       1370.96       2.96          
2290    834.59        1295.01       1393.58       1370.96       2.97          
2291    1008.16       1311.92       1395.08       1370.96       2.99          
2292    939.06        1297.62       1393.77       1370.96       2.96          
2293    854.14        1290.35       1393.09       1370.96       2.94          
2294    992.78        1284.20       1393.00       1370.96       2.94          
2295    993.07        1297.50       1394.02       1370.96       2.90          
2296    997.70        1297.49       1392.30       1370.96       2.98          
2297    822.32        1277.86       1396.18       1370.96       2.95          
2298    843.13        1251.53       1392.91       1370.96       2.87          
2299    856.15        1320.16       1393.63       1370.96       2.99          
2300    924.01        1293.27       1395.75       1370.96       2.98          
2301    854.23        1312.54       1394.49       1370.96       2.97          
2302    850.22        1303.44       1393.34       1370.96       2.95          
2303    961.19        1321.33       1395.00       1370.96       2.95          
2304    863.49        1290.48       1394.05       1370.96       2.95          
2305    938.06        1297.86       1394.22       1370.96       3.02          
2306    869.61        1281.40       1394.06       1370.96       2.90          
2307    817.88        1271.54       1393.79       1370.96       2.94          
2308    927.35        1289.49       1394.10       1370.96       2.95          
2309    826.49        1275.66       1393.63       1370.96       2.96          
2310    872.51        1280.12       1394.62       1370.96       2.92          
2311    990.89        1292.42       1393.49       1370.96       2.90          
2312    1002.07       1288.09       1397.38       1370.96       2.85          
2313    811.73        1315.51       1395.46       1370.96       2.94          
2314    974.41        1286.84       1396.45       1370.96       2.94          
2315    886.96        1309.09       1395.51       1370.96       2.98          
2316    812.54        1273.56       1395.23       1370.96       2.94          
2317    975.08        1285.99       1395.08       1370.96       2.92          
2318    859.09        1283.79       1394.44       1370.96       2.94          
2319    993.90        1314.56       1394.82       1370.96       2.96          
2320    860.26        1276.25       1393.69       1370.96       2.92          
2321    818.95        1250.23       1392.76       1370.96       2.94          
2322    831.24        1272.92       1392.63       1370.96       2.93          
2323    927.73        1271.61       1392.86       1370.96       2.92          
2324    843.39        1289.90       1395.22       1370.96       2.94          
2325    804.33        1276.23       1393.57       1370.96       2.94          
2326    859.66        1303.79       1394.25       1370.96       2.99          
2327    993.03        1291.26       1392.43       1370.96       2.98          
2328    975.75        1300.17       1391.43       1370.96       3.01          
2329    833.44        1292.66       1393.63       1370.96       2.91          
2330    951.53        1288.91       1394.56       1370.96       2.94          
2331    878.24        1277.60       1394.07       1370.96       2.88          
2332    914.53        1288.76       1393.67       1370.96       2.95          
2333    997.15        1280.43       1394.97       1370.96       2.99          
2334    828.62        1294.07       1393.48       1370.96       2.94          
2335    1016.77       1316.32       1394.46       1370.96       2.97          
2336    839.70        1325.22       1393.42       1370.96       3.01          
2337    855.41        1287.38       1391.96       1370.96       2.92          
2338    820.69        1294.89       1393.09       1370.96       2.98          
2339    834.57        1297.56       1392.72       1370.96       2.96          
2340    666.20        1272.53       1393.75       1370.96       2.90          
2341    986.98        1268.40       1393.67       1370.96       2.85          
2342    954.80        1277.82       1394.04       1370.96       2.92          
2343    849.48        1295.88       1395.13       1370.96       2.83          
2344    850.85        1285.40       1394.89       1370.96       2.94          
2345    755.41        1266.71       1393.84       1370.96       2.91          
2346    829.93        1278.51       1397.63       1370.96       2.96          
2347    811.53        1275.78       1393.14       1370.96       3.01          
2348    734.93        1288.49       1393.86       1370.96       2.95          
2349    991.72        1309.44       1394.80       1370.96       2.98          
2350    963.43        1247.62       1392.04       1370.96       2.87          
2351    733.99        1270.62       1395.02       1370.96       2.96          
2352    917.50        1292.07       1393.23       1370.96       2.91          
2353    860.23        1288.15       1392.77       1370.96       2.94          
2354    1001.00       1289.97       1394.26       1370.96       2.96          
2355    846.36        1274.97       1392.78       1370.96       2.93          
2356    931.64        1277.42       1393.50       1370.96       2.97          
2357    961.09        1283.89       1393.80       1370.96       2.98          
2358    783.16        1292.20       1394.09       1370.96       2.94          
2359    772.47        1286.85       1393.58       1370.96       2.96          
2360    803.27        1313.65       1393.73       1370.96       2.97          
2361    1022.26       1309.18       1394.73       1370.96       3.00          
2362    938.94        1276.66       1395.65       1370.96       2.97          
2363    835.33        1276.38       1393.86       1370.96       2.95          
2364    831.37        1279.40       1394.97       1370.96       2.93          
2365    812.83        1269.25       1394.20       1370.96       2.90          
2366    683.98        1278.58       1395.52       1370.96       2.85          
2367    843.13        1277.29       1392.35       1370.96       2.97          
2368    825.61        1290.52       1394.94       1370.96       2.93          
2369    945.01        1292.02       1393.21       1370.96       2.94          
2370    845.49        1264.28       1394.10       1370.96       2.91          
2371    787.31        1284.03       1393.96       1370.96       2.89          
2372    848.49        1294.45       1392.79       1370.96       2.96          
2373    837.85        1304.92       1393.63       1370.96       2.96          
2374    928.68        1289.77       1395.71       1370.96       2.95          
2375    830.87        1274.84       1394.02       1370.96       2.95          
2376    964.33        1300.66       1396.28       1370.96       2.92          
2377    847.93        1301.19       1395.51       1370.96       2.97          
2378    825.74        1275.10       1394.37       1370.96       2.96          
2379    844.77        1248.86       1393.77       1370.96       2.95          
2380    815.74        1288.72       1394.74       1370.96       2.99          
2381    848.25        1270.14       1393.88       1370.96       2.89          
2382    820.86        1278.44       1395.15       1370.96       2.90          
2383    648.72        1164.60       1394.01       1370.96       2.71          
2384    835.17        1286.36       1394.14       1370.96       2.97          
2385    836.88        1275.14       1393.79       1370.96       2.96          
2386    818.87        1286.03       1393.99       1370.96       2.93          
2387    836.63        1296.40       1393.11       1370.96       2.94          
2388    827.26        1291.27       1394.42       1370.96       2.96          
2389    822.59        1287.83       1394.06       1370.96       2.88          
2390    852.47        1293.69       1394.66       1370.96       2.96          
