number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	name: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 200
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2685
Free Parameters: {'V': 611, 'W': 1960, 'T': 114}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1863    -1933.12      -433.52       825.63        73.47         4.96          
1864    -1200.51      -222.12       1704.71       73.47         4.43          
1865    -1868.92      -545.17       407.04        73.47         4.54          
1866    -1914.07      -190.01       1519.17       73.47         4.50          
1867    -641.59       -305.52       477.22        73.47         4.55          
1868    -1940.39      -109.54       830.55        73.47         5.10          
1869    -2483.12      -567.08       395.52        73.47         5.02          
1870    -1134.15      1007.81       1734.64       151.72        4.88          
1871    -1725.25      -635.79       -444.12       151.72        4.57          
1872    -1785.72      -485.01       463.19        151.72        4.60          
1873    -1135.33      -254.12       1664.08       151.72        4.48          
1874    -1288.01      -372.25       697.45        151.72        4.80          
1875    -1433.67      430.36        1626.49       151.72        4.47          
1876    -1097.75      -388.28       1180.77       151.72        4.63          
1877    -1646.67      -284.73       810.04        151.72        4.69          
1878    -1008.82      176.45        2586.37       151.72        4.51          
1879    -500.45       -317.72       76.43         151.72        4.55          
1880    -587.15       -140.48       340.68        151.72        4.86          
1881    -1439.74      -951.98       495.37        151.72        4.57          
1882    -1967.23      26.20         2132.37       151.72        4.66          
1883    -1880.08      -861.09       447.26        151.72        4.85          
1884    -1180.26      -153.09       233.91        151.72        4.80          
1885    -1455.30      -429.37       20.72         151.72        4.77          
1886    -1160.27      -419.46       -2.51         151.72        4.48          
1887    -1317.65      -188.18       703.55        151.72        4.44          
1888    -2671.81      -612.52       717.79        151.72        4.52          
1889    -1184.04      -198.41       180.70        151.72        4.64          
1890    -1275.00      10.58         2527.04       151.72        4.46          
1891    -1131.11      -468.96       -303.54       151.72        4.61          
1892    -1399.53      -384.84       1620.09       151.72        4.90          
1893    -1817.14      258.51        1687.86       151.72        4.92          
1894    -1635.73      804.60        4160.56       151.72        4.56          
1895    -1908.51      -446.46       -332.10       151.72        4.78          
1896    -441.79       -308.98       -217.71       151.72        4.45          
1897    -2437.80      -409.94       1250.72       151.72        4.53          
1898    -1680.51      -542.43       1543.93       151.72        4.74          
1899    -1791.27      -389.20       230.81        151.72        4.54          
1900    -1172.00      200.73        1220.98       151.72        4.66          
1901    -2187.68      878.63        4629.05       151.72        4.59          
1902    -1215.54      -406.53       892.91        151.72        4.51          
1903    -1239.28      -442.99       1069.60       151.72        4.95          
1904    -2527.61      -555.78       1120.95       151.72        4.50          
1905    -1335.73      136.07        2591.41       151.72        4.48          
1906    -814.74       -343.19       80.46         151.72        4.59          
1907    -2175.29      68.09         1675.40       151.72        4.53          
1908    -3657.56      163.52        2544.83       151.72        4.49          
1909    -1818.96      1109.52       2580.54       151.72        4.53          
1910    -1706.67      -252.60       722.17        151.72        4.53          
1911    -2686.69      -667.88       179.82        151.72        4.59          
1912    -1761.48      -653.58       2167.49       151.72        4.54          
1913    53.11         1126.56       3204.30       151.72        5.04          
1914    -1671.73      337.31        2154.31       151.72        4.52          
1915    -1928.28      -315.52       285.28        151.72        4.73          
1916    -1915.11      491.33        3197.87       151.72        4.52          
1917    -958.82       837.80        2085.59       151.72        4.54          
1918    -531.97       581.40        2166.78       151.72        4.45          
1919    -1284.59      972.94        2472.28       151.72        5.14          
1920    -1177.70      54.70         1891.59       151.72        4.48          
1921    -1332.98      368.44        1971.68       151.72        4.54          
1922    -1998.33      -475.51       1067.11       151.72        5.20          
1923    -1643.07      -328.74       2085.96       151.72        4.72          
1924    -597.26       -223.41       581.90        151.72        4.46          
1925    -1196.18      301.49        1229.15       151.72        4.45          
1926    -2435.49      -351.87       2003.25       151.72        5.21          
1927    -2069.40      -627.34       38.50         151.72        5.11          
1928    -1463.18      -232.86       1622.31       151.72        4.45          
1929    -1286.49      -225.15       151.69        151.72        5.15          
1930    -1110.87      -353.81       1528.49       151.72        5.00          
1931    -521.25       360.72        648.04        151.72        4.44          
1932    -1496.45      -192.41       1464.53       151.72        4.64          
1933    -2759.59      -249.91       2581.35       151.72        4.48          
1934    -4358.16      -833.46       655.94        151.72        4.95          
1935    -1192.87      64.54         533.53        151.72        4.52          
1936    -2088.19      649.53        2716.03       151.72        4.64          
1937    -1230.33      324.47        1183.56       151.72        4.65          
1938    -2188.67      67.49         1696.20       151.72        4.68          
1939    -1034.22      -163.53       729.15        151.72        4.98          
1940    -2502.74      95.88         1125.35       151.72        4.93          
1941    -1377.18      176.81        3462.48       151.72        4.91          
1942    -2226.35      -905.11       1596.39       151.72        4.59          
1943    -3220.87      -1101.32      531.02        151.72        4.86          
1944    -1177.19      -299.18       1691.56       151.72        4.94          
1945    -2045.27      -669.74       1399.42       151.72        4.55          
1946    -1251.60      -613.64       -78.39        151.72        4.52          
1947    -3054.20      -908.89       1065.87       151.72        4.59          
1948    -2423.58      -361.63       951.20        151.72        5.09          
1949    -1397.30      -90.46        1992.70       151.72        4.49          
1950    -1745.23      -43.63        1600.29       151.72        4.52          
1951    -1099.46      102.49        1667.32       151.72        5.10          
1952    -3905.82      -1071.63      2202.47       151.72        4.55          
1953    -2417.78      -484.85       303.19        151.72        4.59          
1954    -1329.74      358.45        1232.09       151.72        4.50          
1955    -742.57       77.68         1187.54       151.72        4.54          
1956    -596.21       66.16         1428.68       151.72        4.56          
1957    -1427.85      -376.17       -283.49       151.72        4.81          
1958    -624.39       668.19        2567.50       151.72        4.48          
1959    -1143.58      323.94        1319.93       151.72        5.09          
1960    -667.02       -195.40       2150.93       151.72        4.52          
1961    -803.42       20.22         1198.15       151.72        4.54          
1962    -1116.33      124.41        1638.52       151.72        4.72          
1963    -1725.15      -52.57        723.51        151.72        4.95          
1964    -1722.58      -545.01       245.86        151.72        4.50          
1965    -1549.22      -144.31       1099.57       151.72        4.57          
1966    -1984.48      -1102.57      582.71        151.72        4.53          
1967    -1162.66      604.34        2681.26       151.72        5.08          
1968    -1879.72      -88.63        1483.46       151.72        4.51          
1969    -1260.22      19.31         2215.36       151.72        5.07          
1970    -3437.00      -723.94       1256.62       151.72        4.55          
1971    -2755.46      412.60        2178.85       151.72        4.66          
1972    -1946.01      -320.78       851.36        151.72        5.03          
1973    -1962.82      -421.62       619.39        151.72        4.34          
1974    -1796.51      -414.30       210.24        151.72        4.57          
1975    -353.83       180.01        325.23        151.72        5.45          
1976    -1416.47      -213.70       570.21        151.72        4.75          
1977    -1149.92      104.10        1257.95       151.72        4.55          
1978    -1412.34      -141.20       2161.42       151.72        5.08          
1979    -1408.53      -638.23       578.29        151.72        4.68          
1980    -1150.19      -395.59       -210.07       151.72        4.61          
1981    -549.07       193.66        1443.92       151.72        5.05          
1982    -1366.54      526.47        2690.95       151.72        4.69          
1983    -1671.56      84.99         1461.00       151.72        4.57          
1984    72.64         586.36        821.30        151.72        5.36          
1985    -708.00       -487.90       55.69         151.72        4.99          
1986    -1664.71      -323.38       2231.29       151.72        4.48          
1987    -1243.01      -308.24       2440.65       151.72        4.43          
1988    -548.92       -407.30       62.43         151.72        4.46          
1989    -675.93       -56.95        527.04        151.72        4.56          
1990    -280.45       1731.92       3642.30       151.72        4.67          
1991    -1458.22      369.16        1199.29       151.72        4.55          
1992    -2876.47      14.55         1965.46       151.72        5.02          
1993    -1608.14      -309.64       2544.28       151.72        4.50          
1994    -1453.15      125.49        2714.97       151.72        4.60          
1995    -2404.77      -450.36       1412.02       151.72        4.55          
1996    -233.47       431.13        2647.28       151.72        4.49          
1997    -133.47       951.83        2050.02       151.72        5.02          
1998    -1972.58      727.60        2653.55       151.72        4.66          
1999    -1724.93      -316.28       310.82        151.72        4.73          
2000    113.26        187.76        669.56        151.72        4.50          
2001    -640.53       585.55        1735.65       151.72        4.62          
2002    -3376.00      -626.76       1442.22       151.72        4.80          
2003    -410.07       638.86        2979.58       151.72        4.53          
2004    -2800.38      -565.33       818.63        151.72        4.91          
2005    -382.70       -207.27       634.16        151.72        4.69          
2006    -1208.35      -118.41       1463.86       151.72        4.72          
2007    -670.47       941.18        1730.18       151.72        4.54          
2008    -1201.38      -397.69       1188.85       151.72        4.58          
2009    -1471.00      -844.44       -529.99       151.72        5.08          
2010    -1383.00      -276.49       2376.55       151.72        4.84          
2011    -1366.77      37.07         535.19        151.72        4.59          
2012    -749.72       -317.10       695.49        151.72        4.47          
2013    -2588.58      -634.67       2465.02       151.72        4.69          
2014    -2290.84      -169.23       1956.32       151.72        4.77          
2015    -686.00       -474.35       476.08        151.72        4.62          
2016    -767.10       -260.01       2639.71       151.72        4.58          
2017    -2293.31      -877.79       1667.64       151.72        4.75          
2018    -658.97       1342.41       2528.58       151.72        4.54          
2019    -770.94       514.13        1415.13       151.72        4.97          
2020    -680.35       435.12        1196.71       151.72        4.52          
2021    -1266.84      -470.24       427.69        151.72        4.54          
2022    -1713.64      -292.76       1464.14       151.72        4.57          
2023    -1377.44      -83.47        1244.03       151.72        4.55          
2024    -1729.05      -839.83       1197.56       151.72        5.16          
2025    -1900.79      85.69         1411.64       151.72        4.52          
2026    -1096.29      -290.18       636.14        151.72        4.55          
2027    -2757.65      144.39        1961.75       151.72        4.57          
2028    -2691.61      -833.85       2375.68       151.72        4.56          
2029    -1189.32      416.66        1781.75       151.72        4.59          
2030    -1544.12      -345.24       1145.54       151.72        4.88          
2031    -1081.00      -104.53       1681.36       151.72        4.65          
2032    -1919.00      -364.01       -181.43       151.72        4.65          
2033    -2536.32      -625.53       -115.79       151.72        4.56          
2034    -1873.09      55.94         778.90        151.72        4.53          
2035    -1318.13      -384.85       699.99        151.72        4.57          
2036    -889.08       -159.68       354.90        151.72        4.55          
2037    -429.35       -334.74       -252.39       151.72        4.75          
2038    -466.00       -204.65       2144.08       151.72        4.66          
2039    -2020.48      -1093.17      16.64         151.72        4.54          
2040    -1063.25      -193.28       1486.89       151.72        4.53          
2041    -1679.56      362.15        2241.88       151.72        4.95          
2042    -3184.42      -1061.63      -115.27       151.72        4.91          
2043    -1747.10      115.81        752.63        151.72        4.67          
2044    -367.36       222.76        350.13        151.72        4.54          
2045    -1283.32      -226.60       -168.95       151.72        5.09          
2046    -1039.90      113.39        361.50        151.72        4.54          
2047    -1760.19      -372.06       -205.66       151.72        4.44          
2048    -1142.44      642.95        1202.30       151.72        4.62          
2049    -539.95       157.05        2078.93       151.72        4.55          
2050    -3044.47      -246.21       3068.05       151.72        4.47          
2051    -1890.97      -225.50       1156.88       151.72        4.62          
2052    -1601.17      198.18        2522.97       151.72        4.50          
2053    -659.38       -406.05       1139.65       151.72        4.60          
2054    -1356.96      -56.42        1644.43       151.72        4.64          
2055    -370.12       1110.56       2140.33       151.72        4.40          
2056    -354.71       -194.91       899.39        151.72        4.53          
2057    -767.99       903.73        3645.45       151.72        4.59          
2058    -1568.61      -612.17       1678.45       151.72        4.95          
2059    -2862.28      -1247.60      996.74        151.72        4.61          
2060    -1111.87      95.18         1682.39       151.72        4.55          
2061    -571.40       657.17        2724.40       151.72        5.00          
2062    -1912.25      -398.60       1107.61       151.72        4.84          
2063    -1092.75      47.70         2166.91       151.72        4.43          
2064    -3111.14      -584.49       214.11        151.72        4.50          
2065    -1101.24      804.04        2659.34       151.72        4.72          
2066    -1102.83      -448.06       -403.86       151.72        4.57          
2067    -1785.14      -312.44       1198.93       151.72        5.15          
2068    -1099.11      2.49          2191.56       151.72        4.53          
2069    -560.46       -220.83       981.28        151.72        4.54          
2070    -1904.89      378.05        780.30        151.72        4.89          
2071    -1231.72      -404.58       181.36        151.72        4.38          
2072    -607.58       -355.78       2940.19       151.72        4.64          
2073    -1549.75      -165.08       1517.68       151.72        4.54          
2074    -1303.97      -481.71       1440.77       151.72        4.55          
2075    -612.42       595.36        2669.26       151.72        4.52          
2076    -576.63       549.37        1689.49       151.72        4.40          
2077    -934.95       336.95        1610.45       151.72        4.78          
2078    -1120.80      462.90        1636.10       151.72        4.49          
2079    -3553.67      -354.67       1990.99       151.72        4.53          
2080    -703.90       164.78        2182.02       151.72        4.51          
2081    -1137.87      512.16        2576.54       151.72        4.77          
2082    -1252.75      194.21        1226.54       151.72        5.05          
2083    -1889.45      769.92        2660.72       151.72        4.52          
2084    -1305.61      -400.69       1939.10       151.72        4.56          
2085    -1159.89      -296.97       214.12        151.72        4.58          
2086    -1037.58      -17.98        1183.48       151.72        4.57          
2087    -2520.57      -759.10       737.82        151.72        5.09          
2088    -387.49       381.22        1128.98       151.72        4.69          
2089    -2155.90      357.23        2189.05       151.72        4.53          
2090    -629.58       -367.46       2534.98       151.72        4.58          
2091    -1232.07      -343.04       -217.26       151.72        4.61          
2092    -878.80       247.33        930.73        151.72        4.53          
2093    -2149.19      -722.00       448.86        151.72        4.50          
2094    -994.38       542.45        2107.05       151.72        4.52          
2095    -1774.12      -149.32       576.29        151.72        4.53          
2096    -682.08       192.72        2572.06       151.72        4.57          
2097    -1025.35      -70.83        1649.46       151.72        4.51          
2098    -1848.65      -260.87       1720.30       151.72        4.64          
2099    -686.53       -315.47       608.30        151.72        4.59          
2100    -756.21       -301.28       1129.91       151.72        4.90          
2101    -1994.80      252.91        2442.58       151.72        4.55          
2102    -1319.27      227.84        1475.57       151.72        4.66          
2103    -1448.12      -148.13       1612.71       151.72        5.09          
2104    -1718.24      -23.95        1658.82       151.72        4.52          
2105    -1902.52      -1059.81      -227.49       151.72        4.68          
2106    -378.83       301.89        1628.47       151.72        4.57          
2107    -1123.72      622.45        1722.69       151.72        5.15          
2108    -689.09       414.21        2138.02       151.72        4.57          
2109    -1347.10      373.39        1291.34       151.72        4.52          
2110    -160.93       92.12         1070.80       151.72        4.56          
2111    -962.84       456.07        1948.18       151.72        5.07          
2112    -565.79       -286.69       -211.89       151.72        4.66          
2113    -606.21       51.52         282.11        151.72        4.66          
2114    -2626.81      -585.71       1302.15       151.72        4.73          
2115    -2500.00      -831.41       707.95        151.72        4.83          
2116    -615.37       -566.50       65.94         151.72        4.46          
2117    -2039.53      -586.09       3065.44       151.72        4.47          
2118    -2250.16      -76.17        2026.17       151.72        5.32          
2119    -444.60       -325.10       188.53        151.72        4.49          
2120    -1728.55      -413.78       162.72        151.72        4.45          
2121    -2537.50      -258.70       2694.81       151.72        4.63          
2122    -1695.46      -296.40       1686.85       151.72        5.09          
2123    -1962.28      -352.73       626.51        151.72        4.74          
2124    -1840.71      -484.42       481.24        151.72        4.75          
2125    -1070.80      -255.55       681.67        151.72        4.57          
2126    -1062.82      -300.53       603.60        151.72        4.60          
2127    -2753.65      48.67         1156.74       151.72        4.54          
2128    -1061.94      289.38        1481.34       151.72        4.58          
2129    -1882.72      209.90        2126.26       151.72        4.71          
2130    -2387.61      -201.21       1289.25       151.72        4.54          
2131    -1036.73      182.77        4175.13       151.72        5.10          
2132    -724.08       676.25        2485.23       151.72        4.51          
2133    -2219.65      24.09         2996.13       151.72        5.08          
2134    -1012.25      462.87        2098.03       151.72        4.59          
2135    -2645.17      -298.99       257.52        151.72        4.66          
2136    -2700.66      -97.06        1203.02       151.72        4.57          
2137    -1106.58      524.21        3247.51       151.72        5.10          
2138    -3097.17      798.27        2084.90       151.72        4.71          
2139    -1100.70      -295.88       220.68        151.72        4.64          
2140    -1274.32      -258.29       1977.34       151.72        4.78          
2141    -2169.16      -497.31       1933.25       151.72        4.48          
2142    -401.49       -190.69       1645.80       151.72        4.69          
2143    -1053.70      -176.42       144.77        151.72        4.61          
2144    -1473.52      -1004.56      -65.69        151.72        4.66          
2145    -1446.49      773.91        3221.18       151.72        4.49          
2146    -303.15       -219.44       -174.69       151.72        4.62          
2147    -2358.27      -413.50       1099.85       151.72        4.91          
2148    -1457.34      218.41        2102.37       151.72        4.50          
2149    -478.02       -310.00       -204.97       151.72        4.93          
2150    -499.65       126.36        1983.87       151.72        4.61          
2151    -1070.70      386.12        1633.52       151.72        4.92          
2152    -1169.20      -371.06       -327.84       151.72        4.47          
2153    -614.86       980.13        3172.61       151.72        4.67          
2154    -2495.82      -431.46       609.27        151.72        4.58          
2155    -1737.11      -920.05       1685.62       151.72        5.03          
2156    -2666.58      -127.13       2437.10       151.72        4.56          
2157    -1184.47      -420.08       910.84        151.72        4.54          
2158    -423.32       780.98        2702.55       151.72        4.95          
2159    -1032.34      -314.24       208.53        151.72        4.63          
2160    -542.10       -423.01       -270.51       151.72        4.55          
2161    -1296.75      280.96        2996.05       151.72        4.55          
2162    -1202.77      36.59         1146.82       151.72        4.95          
2163    -105.83       503.01        777.07        151.72        4.94          
2164    -630.66       -10.48        1213.43       151.72        4.70          
2165    -1088.28      994.60        1706.44       151.72        4.58          
2166    -1132.49      -45.70        2232.63       151.72        4.58          
2167    -912.87       291.88        2139.62       151.72        4.49          
2168    -373.44       60.95         1506.29       151.72        4.50          
2169    -1373.59      535.42        3103.43       151.72        4.98          
2170    -1268.70      -539.92       72.71         151.72        4.54          
2171    -1138.18      887.36        1731.63       151.72        4.42          
2172    -756.70       232.24        1189.88       151.72        4.58          
2173    -2407.94      -5.28         1197.40       151.72        4.53          
2174    -1828.18      -550.33       1996.60       151.72        4.68          
2175    -1290.10      -487.00       1594.12       151.72        4.96          
2176    -759.19       644.23        3188.27       151.72        4.55          
2177    -1908.39      15.41         931.66        151.72        5.17          
2178    -1546.10      -151.37       1593.71       151.72        4.53          
2179    -664.94       81.06         1581.32       151.72        4.63          
2180    -1367.50      -527.76       955.72        151.72        4.49          
2181    -1281.41      530.55        1213.05       151.72        4.48          
2182    -1989.79      -446.32       672.26        151.72        4.60          
2183    -1731.80      -350.19       979.65        151.72        4.59          
2184    -1802.41      -620.47       1065.68       151.72        4.79          
2185    -2638.87      -356.62       2130.57       151.72        4.55          
2186    -1264.01      -545.04       486.64        151.72        5.03          
2187    -2494.22      -211.75       1645.33       151.72        4.56          
2188    -1396.60      53.00         1113.15       151.72        4.47          
2189    -2400.35      -98.18        1588.87       151.72        4.55          
2190    -1469.52      363.59        2216.83       151.72        4.99          
2191    -2609.35      64.53         638.63        151.72        4.76          
2192    -1998.15      -306.02       1699.78       151.72        4.52          
2193    -1940.67      -1164.45      -271.47       151.72        4.56          
2194    -640.73       -415.58       2035.34       151.72        4.58          
2195    -1105.51      -609.84       930.85        151.72        4.53          
2196    -1825.25      -406.24       667.83        151.72        4.74          
2197    -828.96       -476.37       1985.95       151.72        4.50          
2198    -1231.64      628.88        2477.27       151.72        4.46          
2199    -1344.24      -585.71       -463.26       151.72        4.64          
2200    -2647.70      -1088.94      37.85         151.72        4.50          
2201    -2458.82      -495.40       214.38        151.72        4.60          
2202    -1960.31      -399.69       639.93        151.72        4.58          
2203    -2765.72      -523.67       385.48        151.72        4.54          
2204    -1908.62      -349.50       3018.15       151.72        4.60          
2205    -1942.39      5.87          1523.79       151.72        4.60          
2206    -2164.61      128.74        1732.53       151.72        4.56          
2207    -1429.81      -38.78        4178.79       151.72        4.52          
2208    -2438.08      68.12         1195.20       151.72        4.56          
2209    -1373.07      -105.83       2246.95       151.72        4.60          
2210    -1740.71      -770.44       2680.02       151.72        4.58          
2211    -803.52       -434.46       131.20        151.72        4.94          
2212    -2419.38      -591.18       213.44        151.72        4.56          
2213    -145.53       393.25        2132.76       151.72        5.01          
2214    -546.99       800.01        3178.97       151.72        4.63          
2215    -649.66       -440.98       569.09        151.72        4.68          
2216    -1017.16      243.81        745.92        151.72        5.22          
2217    -1665.24      -122.30       1554.14       151.72        5.20          
2218    -1002.34      -111.99       946.86        151.72        4.55          
2219    -313.34       585.14        2169.49       151.72        4.97          
2220    -1373.74      -312.33       1000.87       151.72        4.72          
2221    -1456.04      -286.82       595.31        151.72        4.94          
2222    -997.56       249.97        1190.06       151.72        4.81          
2223    -1415.18      -296.17       2581.36       151.72        5.10          
2224    -1960.53      398.02        1947.16       151.72        4.75          
2225    -1186.67      -156.18       568.29        151.72        4.50          
2226    -2053.74      145.29        1707.46       151.72        4.50          
2227    -2804.52      -724.34       1169.84       151.72        4.57          
2228    -667.71       768.03        3371.28       151.72        4.54          
2229    -1973.14      -97.33        278.84        151.72        4.97          
2230    -1396.72      404.33        2675.11       151.72        4.90          
2231    -1257.96      -124.98       2711.43       151.72        4.62          
2232    -1144.84      -273.70       1391.87       151.72        4.98          
2233    -1147.98      -392.23       1225.80       151.72        4.47          
2234    -2442.53      -784.60       1265.63       151.72        5.21          
2235    -4057.85      -1061.62      2232.93       151.72        4.49          
2236    -621.76       1005.11       2677.05       151.72        4.55          
2237    -1713.84      -856.05       502.30        151.72        4.55          
2238    -1490.00      723.56        1694.69       151.72        4.48          
2239    -936.43       -95.11        1160.07       151.72        5.24          
2240    -551.23       -330.98       -184.65       151.72        4.57          
2241    -706.30       561.81        2491.63       151.72        4.57          
2242    -1666.90      -143.40       2200.04       151.72        4.49          
2243    -1114.19      -297.09       1051.16       151.72        4.49          
2244    -1806.61      219.39        1432.23       151.72        4.68          
2245    -1988.32      -1582.64      325.31        151.72        4.57          
2246    -1149.33      -478.55       18.88         151.72        4.55          
2247    -1637.34      -545.30       2049.71       151.72        4.57          
2248    -2138.91      -218.84       2796.07       151.72        4.99          
2249    -1094.01      -339.46       494.29        151.72        4.61          
2250    -1907.32      -317.13       1793.45       151.72        4.62          
2251    -767.47       -542.72       438.49        151.72        4.59          
2252    -3435.99      -85.22        1525.86       151.72        4.37          
2253    -977.91       63.42         960.93        151.72        4.99          
2254    -859.78       431.55        1231.84       151.72        4.51          
2255    -554.67       -456.94       214.03        151.72        4.56          
2256    -538.31       482.10        3145.29       151.72        5.00          
2257    -1578.92      1517.99       3505.36       151.72        4.99          
2258    -578.28       -382.95       -237.60       151.72        4.61          
2259    -544.45       -460.45       75.43         151.72        4.65          
2260    -1349.76      -99.34        944.73        151.72        4.57          
2261    -1550.14      -230.23       261.94        151.72        4.71          
2262    -2642.11      -922.90       435.22        151.72        4.56          
2263    -1152.61      -282.28       559.00        151.72        4.74          
2264    -398.67       -317.27       625.65        151.72        4.57          
2265    -678.11       1113.38       3502.93       151.72        4.81          
2266    -1828.46      -456.58       -45.47        151.72        4.57          
2267    -1153.46      -293.49       975.15        151.72        4.67          
2268    -2128.33      49.02         1921.90       151.72        4.57          
2269    -1284.10      -224.22       1899.99       151.72        4.57          
2270    -85.01        980.76        2703.73       151.72        4.83          
2271    -1728.50      -40.25        538.66        151.72        4.70          
2272    -1296.23      1435.16       3172.98       151.72        4.53          
2273    -714.74       -117.46       1657.17       151.72        4.77          
2274    -310.65       1228.88       3214.59       151.72        4.69          
2275    -349.19       529.54        2235.10       151.72        4.80          
2276    -1784.32      -712.67       -220.77       151.72        4.77          
2277    -2237.57      -15.28        620.66        151.72        4.92          
2278    -1240.68      -193.48       1162.28       151.72        4.70          
2279    -1120.54      -390.20       -283.98       151.72        4.57          
2280    -2538.59      525.89        2639.48       151.72        4.56          
2281    -4243.75      257.31        3011.80       151.72        4.58          
2282    -1628.26      -1455.60      -803.82       151.72        4.60          
2283    -3123.95      -398.66       1270.90       151.72        4.50          
2284    -717.37       235.53        1190.77       151.72        4.85          
2285    -1094.68      251.93        1979.36       151.72        4.47          
2286    -2240.16      -45.75        2726.10       151.72        4.47          
2287    -3822.41      -1100.66      1706.66       151.72        4.56          
2288    -1380.50      -46.69        51.27         151.72        4.72          
2289    -416.55       561.56        2651.84       151.72        5.23          
2290    -2397.12      200.15        1235.47       151.72        4.68          
2291    -1761.28      -507.41       188.74        151.72        4.60          
2292    -2042.02      -11.85        943.17        151.72        4.58          
2293    -2525.96      -351.31       193.39        151.72        5.19          
2294    -1078.81      -69.19        1071.98       151.72        4.54          
2295    -1097.02      -161.70       880.27        151.72        4.59          
2296    -585.37       1722.41       3194.77       151.72        4.61          
2297    -393.29       -313.18       -45.79        151.72        5.12          
2298    -452.70       -205.38       1692.75       151.72        4.60          
2299    -1350.28      267.94        2563.95       151.72        4.60          
2300    -1314.75      843.78        2658.89       151.72        4.63          
2301    -1490.38      -368.99       1753.58       151.72        4.79          
2302    -596.42       816.58        2261.61       151.72        5.08          
2303    -1376.04      325.45        648.10        151.72        4.63          
2304    -1216.06      -33.88        976.15        151.72        5.15          
2305    -1354.67      -151.85       1406.19       151.72        4.55          
2306    -2184.15      539.58        1291.87       151.72        4.57          
2307    -1711.46      -568.91       707.49        151.72        5.00          
2308    -1005.76      -325.20       1618.06       151.72        4.66          
2309    -1460.80      -390.59       1047.95       151.72        4.62          
2310    -1269.90      -166.54       1188.02       151.72        4.94          
2311    -2094.29      -699.17       1098.36       151.72        4.53          
2312    -2581.16      -1179.57      -50.59        151.72        4.58          
2313    -1732.46      -56.77        1924.86       151.72        5.12          
2314    -1151.92      31.25         873.14        151.72        4.52          
2315    -466.93       259.67        1684.33       151.72        5.15          
2316    -2605.22      -510.65       1020.50       151.72        4.73          
2317    -1453.90      -463.02       507.99        151.72        4.84          
2318    -1119.82      -426.08       1123.15       151.72        5.54          
2319    -1011.68      -314.57       612.16        151.72        4.79          
2320    -746.50       -19.55        694.22        151.72        4.54          
2321    -1891.17      433.75        2504.86       151.72        4.79          
2322    -1051.19      -289.30       688.06        151.72        4.75          
2323    -1113.47      -452.91       161.29        151.72        4.69          
2324    -1031.56      311.35        1637.82       151.72        4.50          
2325    -1318.93      -1065.86      136.87        151.72        4.97          
2326    -1916.99      838.00        2653.89       151.72        4.42          
2327    -1197.97      -987.61       971.58        151.72        4.46          
2328    -1211.22      -758.51       -415.18       151.72        4.93          
2329    -1154.62      -175.87       1115.35       151.72        4.48          
2330    -1336.34      -562.76       1660.66       151.72        4.49          
2331    -1326.38      -387.09       245.60        151.72        4.69          
2332    -1674.08      -788.65       610.71        151.72        4.57          
2333    -1102.13      -156.28       251.98        151.72        4.59          
2334    -108.74       -44.44        27.97         151.72        4.72          
2335    -1893.27      -941.60       51.60         151.72        4.54          
2336    -2640.64      -112.40       1875.78       151.72        4.62          
2337    -418.27       10.09         1666.95       151.72        4.58          
2338    -313.96       136.65        893.81        151.72        4.67          
2339    -701.92       517.75        1221.85       151.72        4.58          
2340    -422.39       27.07         1468.86       151.72        4.55          
2341    -504.62       -268.15       261.13        151.72        4.53          
2342    -1948.30      232.59        2980.69       151.72        4.56          
2343    -1098.28      -409.08       515.59        151.72        4.67          
2344    -1328.03      -485.24       647.60        151.72        4.51          
2345    -1085.31      155.10        1760.34       151.72        5.16          
2346    -1074.37      -493.05       219.33        151.72        4.55          
2347    -1694.88      94.75         1856.38       151.72        5.16          
2348    -1461.76      0.00          1178.26       151.72        4.45          
2349    -2792.78      -686.47       1515.75       151.72        4.61          
2350    -973.93       -185.75       1647.68       151.72        5.09          
2351    -1045.89      157.53        1207.16       151.72        4.71          
2352    -1225.45      -492.68       419.02        151.72        4.57          
2353    -2062.23      -367.79       164.98        151.72        5.27          
2354    -912.53       498.99        3053.26       151.72        4.60          
2355    -1113.06      388.08        2235.74       151.72        4.55          
2356    -678.02       -354.00       -169.65       151.72        4.63          
2357    -1518.73      -544.20       -468.98       151.72        4.96          
2358    -3809.32      -952.78       1136.23       151.72        4.69          
2359    -1324.00      171.41        1608.19       151.72        4.74          
2360    -1211.72      -588.14       1984.58       151.72        4.55          
2361    -1487.56      -99.19        -33.38        151.72        4.70          
2362    -729.27       -44.47        996.76        151.72        4.66          
