experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 9151.478558540344

Genome Size: 3160
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1919    103.53        1575.21       2179.27       2174.37       3.78          
1920    121.61        1590.24       2193.02       2174.37       3.83          
1921    127.94        1652.91       2204.16       2174.37       3.84          
1922    89.29         1636.12       2184.79       2174.37       3.78          
1923    93.42         1508.08       2179.19       2174.37       3.71          
1924    116.44        1616.82       2204.46       2174.37       3.84          
1925    112.75        1544.49       2148.35       2174.37       3.73          
1926    117.74        1586.55       2179.01       2174.37       3.74          
1927    108.34        1634.62       2188.07       2174.37       3.78          
1928    105.44        1603.38       2169.49       2174.37       3.64          
1929    98.67         1658.14       2180.11       2174.37       3.91          
1930    109.84        1505.95       2174.02       2174.37       3.55          
1931    106.25        1583.10       2211.87       2174.37       3.55          
1932    117.83        1593.60       2180.22       2174.37       3.98          
1933    116.83        1582.34       2169.86       2174.37       3.80          
1934    134.28        1731.40       2200.43       2174.37       3.96          
1935    108.20        1601.81       2218.93       2174.37       3.73          
1936    107.61        1528.74       2189.59       2174.37       3.60          
1937    107.17        1602.07       2173.84       2174.37       3.77          
1938    83.60         1585.61       2185.11       2174.37       3.73          
1939    86.08         1651.12       2196.93       2174.37       3.87          
1940    111.17        1517.80       2204.68       2174.37       3.74          
1941    123.98        1576.42       2200.91       2174.37       3.72          
1942    115.94        1612.44       2200.56       2174.37       3.69          
1943    117.96        1472.20       2183.95       2174.37       3.42          
1944    121.95        1645.61       2151.48       2174.37       3.79          
1945    118.70        1725.40       2242.32       2174.37       3.94          
1946    110.92        1472.62       2185.49       2174.37       3.51          
1947    109.77        1656.50       2199.60       2174.37       3.82          
1948    106.44        1613.27       2187.82       2174.37       3.81          
1949    107.08        1674.47       2215.70       2174.37       4.04          
1950    101.04        1670.14       2230.79       2174.37       3.79          
1951    108.42        1654.33       2217.75       2174.37       4.00          
1952    110.08        1433.05       2220.99       2174.37       3.61          
1953    117.02        1528.17       2199.21       2174.37       3.69          
1954    110.24        1503.44       2210.91       2174.37       3.68          
1955    55.11         1481.59       2199.07       2177.34       3.80          
1956    127.74        1636.93       2208.48       2177.34       3.79          
1957    114.70        1486.89       2239.27       2177.34       3.65          
1958    98.17         1565.68       2275.75       2177.34       3.88          
1959    116.45        1459.19       2218.88       2177.34       3.58          
1960    109.64        1508.19       2202.11       2177.34       3.79          
1961    119.67        1518.47       2218.69       2177.34       3.65          
1962    111.47        1461.49       2229.16       2177.34       3.69          
1963    121.03        1621.47       2248.74       2177.34       3.94          
1964    111.15        1599.31       2214.47       2177.34       3.76          
1965    120.82        1680.12       2216.96       2177.34       3.89          
1966    130.43        1673.26       2197.43       2177.34       3.94          
1967    123.23        1644.88       2220.32       2177.34       3.76          
1968    109.56        1608.10       2205.30       2177.34       3.64          
1969    130.80        1609.85       2265.89       2177.34       3.85          
1970    102.39        1535.70       2217.25       2177.34       3.62          
1971    99.52         1610.57       2176.11       2177.34       3.77          
1972    112.38        1526.18       2199.51       2177.34       3.56          
1973    112.36        1677.67       2244.63       2177.34       3.82          
1974    123.37        1719.29       2192.12       2177.34       3.85          
1975    117.76        1580.20       2185.52       2177.34       3.69          
1976    111.94        1707.25       2259.74       2177.34       3.86          
1977    130.49        1538.13       2190.93       2177.34       3.66          
1978    125.71        1672.98       2224.45       2177.34       3.98          
1979    120.01        1581.11       2325.69       2177.34       3.80          
1980    114.13        1601.54       2251.10       2177.34       3.90          
1981    126.27        1608.79       2199.34       2177.34       3.79          
1982    114.80        1605.02       2233.24       2177.34       3.84          
1983    97.61         1647.36       2234.06       2177.34       3.80          
1984    125.73        1640.09       2203.47       2177.34       3.75          
1985    84.49         1632.29       2222.09       2177.34       3.77          
1986    120.94        1697.24       2260.84       2177.34       4.06          
1987    116.44        1478.35       2218.30       2177.34       3.62          
1988    122.12        1647.70       2222.59       2177.34       3.86          
1989    124.43        1637.52       2238.89       2177.34       3.75          
1990    123.87        1568.95       2241.70       2177.34       3.70          
1991    120.56        1698.66       2210.28       2177.34       3.98          
1992    94.16         1647.94       2271.34       2177.34       3.74          
1993    113.91        1570.46       2200.03       2177.34       3.83          
1994    116.06        1542.30       2204.29       2177.34       3.80          
1995    135.03        1628.53       2258.56       2177.34       3.70          
1996    106.64        1602.89       2210.97       2177.34       3.85          
1997    106.50        1641.34       2205.79       2177.34       3.70          
1998    117.54        1543.49       2202.45       2177.34       3.68          
1999    111.74        1566.93       2254.87       2177.34       3.60          
2000    116.70        1525.84       2216.28       2177.34       3.75          
2001    112.78        1556.02       2238.21       2177.34       3.87          
2002    96.32         1499.25       2208.95       2177.34       3.66          
2003    119.57        1625.09       2201.12       2177.34       3.65          
2004    102.08        1580.30       2244.17       2177.34       3.63          
2005    120.08        1717.48       2275.41       2177.34       3.71          
2006    120.47        1460.45       2222.42       2177.34       3.52          
2007    118.57        1612.24       2229.60       2177.34       3.66          
2008    120.24        1517.28       2218.76       2177.34       3.57          
2009    114.33        1578.28       2276.82       2177.34       3.86          
2010    102.51        1475.77       2214.16       2177.34       3.53          
2011    124.68        1594.71       2302.42       2177.34       3.82          
2012    127.91        1527.85       2242.52       2177.34       3.66          
2013    129.77        1539.09       2256.89       2177.34       3.63          
2014    130.78        1542.75       2243.05       2177.34       3.78          
2015    128.77        1635.85       2281.12       2177.34       3.73          
2016    116.89        1459.25       2248.93       2177.34       3.46          
2017    119.51        1547.18       2258.25       2211.44       3.85          
2018    113.75        1504.43       2202.06       2211.44       3.65          
2019    117.68        1664.65       2277.71       2211.44       3.69          
2020    108.80        1528.20       2277.10       2229.23       3.54          
2021    97.46         1560.28       2218.05       2229.23       3.69          
2022    125.55        1606.91       2270.40       2229.23       3.63          
2023    126.79        1623.10       2226.85       2229.23       3.70          
2024    129.96        1604.09       2277.14       2229.23       3.66          
2025    115.01        1491.12       2253.44       2229.23       3.50          
2026    119.47        1473.25       2240.78       2229.23       3.70          
2027    124.22        1599.77       2309.60       2229.23       3.75          
2028    111.12        1539.53       2272.39       2229.23       3.81          
2029    102.39        1439.23       2259.17       2229.23       3.35          
2030    116.57        1487.42       2231.51       2229.23       3.52          
2031    95.01         1470.60       2218.07       2229.23       3.46          
2032    98.80         1594.52       2289.56       2229.23       3.73          
2033    114.29        1662.12       2254.24       2229.23       3.71          
2034    92.03         1489.22       2245.21       2229.23       3.39          
2035    122.72        1566.33       2286.02       2229.23       3.51          
2036    124.94        1651.02       2225.80       2229.23       3.71          
2037    121.12        1430.72       2237.26       2229.23       3.61          
2038    131.61        1630.83       2272.88       2229.23       3.71          
2039    126.14        1618.47       2237.36       2229.23       3.56          
2040    125.98        1648.22       2242.74       2229.23       3.78          
2041    122.71        1519.19       2246.22       2229.23       3.65          
2042    127.13        1587.83       2264.59       2229.23       3.60          
2043    120.41        1549.57       2246.09       2229.23       3.73          
2044    116.39        1617.18       2269.53       2229.23       3.80          
2045    126.14        1579.45       2252.32       2229.23       3.55          
2046    106.14        1474.47       2224.80       2229.23       3.51          
2047    134.80        1690.76       2223.39       2229.23       3.80          
2048    119.28        1552.28       2250.49       2229.23       3.71          
2049    131.01        1610.98       2204.33       2229.23       3.79          
2050    122.54        1522.77       2336.39       2229.23       3.54          
2051    127.16        1647.10       2244.66       2229.23       3.82          
2052    123.66        1595.88       2235.24       2229.23       3.63          
2053    121.67        1546.56       2262.67       2229.23       3.89          
2054    124.10        1566.95       2254.05       2229.23       3.79          
2055    121.07        1635.89       2246.08       2229.23       3.66          
2056    106.72        1584.43       2307.41       2229.23       3.65          
2057    118.81        1521.35       2290.79       2229.23       3.55          
2058    108.69        1535.87       2236.32       2229.23       3.83          
2059    114.50        1555.49       2315.49       2243.87       3.72          
2060    116.52        1503.52       2302.28       2253.57       3.72          
2061    118.66        1603.06       2279.12       2253.57       3.72          
2062    125.58        1653.14       2263.18       2253.57       3.78          
2063    83.56         1534.90       2300.29       2253.57       3.44          
2064    111.11        1459.91       2269.92       2253.57       3.30          
2065    103.86        1534.92       2270.32       2253.57       3.53          
2066    123.35        1577.04       2275.06       2253.57       3.53          
2067    110.83        1564.05       2270.07       2253.57       3.54          
2068    114.75        1593.92       2286.82       2253.57       3.69          
2069    117.81        1580.12       2257.84       2253.57       3.63          
2070    117.67        1514.01       2221.25       2253.57       3.56          
2071    118.14        1498.26       2242.24       2253.57       3.56          
2072    129.31        1675.07       2247.52       2253.57       3.79          
2073    132.02        1597.31       2222.11       2253.57       3.77          
2074    119.71        1500.84       2265.33       2253.57       3.81          
2075    123.91        1616.77       2289.90       2253.57       3.78          
2076    127.88        1597.71       2250.98       2253.57       3.84          
2077    127.18        1607.15       2258.86       2253.57       3.73          
2078    123.80        1595.13       2296.92       2253.57       3.63          
2079    119.36        1528.58       2274.19       2253.57       3.75          
2080    106.51        1405.62       2232.31       2253.57       3.46          
2081    118.71        1580.41       2277.53       2253.57       3.93          
2082    112.11        1613.38       2233.37       2253.57       3.86          
2083    129.23        1670.28       2261.27       2253.57       3.97          
2084    123.25        1619.82       2261.70       2253.57       3.84          
2085    138.91        1699.37       2293.64       2253.57       3.91          
2086    131.40        1673.54       2304.93       2253.57       3.75          
2087    112.18        1566.43       2283.55       2253.57       3.75          
2088    118.31        1561.95       2222.92       2253.57       3.77          
2089    132.65        1547.81       2277.22       2253.57       3.61          
2090    92.88         1581.34       2294.82       2253.57       3.79          
2091    21.60         1487.52       2283.91       2253.57       3.68          
2092    130.81        1623.51       2313.30       2253.57       3.68          
2093    123.66        1596.76       2262.69       2253.57       3.72          
2094    114.56        1568.03       2266.51       2253.57       3.63          
2095    127.40        1639.75       2311.46       2253.57       3.81          
2096    111.88        1476.08       2297.55       2253.57       3.49          
2097    109.63        1475.18       2242.09       2253.57       3.74          
2098    109.40        1519.09       2263.20       2259.46       3.76          
2099    123.35        1655.88       2268.41       2259.46       3.83          
2100    121.37        1440.48       2298.32       2259.46       3.71          
2101    120.95        1564.98       2265.43       2259.46       3.59          
2102    122.07        1651.86       2294.99       2259.46       3.82          
2103    136.53        1718.53       2298.23       2259.46       3.98          
2104    125.63        1661.04       2304.43       2259.46       3.81          
2105    130.80        1625.35       2261.26       2259.46       3.85          
2106    124.34        1638.36       2332.78       2259.46       3.71          
2107    114.04        1601.83       2312.94       2259.46       3.75          
2108    119.75        1536.21       2281.14       2259.46       3.63          
2109    -10.33        1522.18       2333.02       2259.46       3.65          
2110    -22.18        1620.08       2325.57       2259.46       3.81          
2111    109.54        1627.59       2298.32       2259.46       3.80          
2112    123.83        1470.51       2242.90       2259.46       3.62          
2113    124.44        1560.18       2294.54       2259.46       3.80          
2114    86.84         1450.98       2273.70       2259.46       3.46          
2115    106.94        1708.08       2284.80       2259.46       3.94          
2116    110.04        1472.12       2282.81       2259.46       3.57          
2117    122.16        1532.89       2279.21       2259.46       3.61          
2118    110.81        1636.01       2294.53       2283.98       3.77          
2119    94.78         1513.75       2303.18       2283.98       3.53          
2120    117.54        1615.99       2309.89       2283.98       3.63          
2121    108.51        1538.80       2282.47       2283.98       3.73          
2122    133.36        1539.87       2261.58       2283.98       3.56          
2123    117.81        1594.66       2291.72       2283.98       3.59          
2124    123.43        1586.38       2275.84       2283.98       3.68          
2125    122.62        1560.99       2274.04       2283.98       3.69          
2126    129.52        1598.02       2263.52       2283.98       3.76          
2127    124.75        1683.72       2279.91       2283.98       3.97          
2128    105.92        1547.34       2315.72       2283.98       3.53          
2129    114.05        1604.99       2302.37       2283.98       3.61          
2130    117.06        1395.89       2244.38       2283.98       3.42          
2131    108.61        1596.72       2292.41       2283.98       3.87          
2132    106.45        1669.23       2293.93       2283.98       3.97          
2133    124.94        1588.12       2288.84       2283.98       3.53          
2134    124.21        1568.03       2267.91       2283.98       3.81          
2135    113.98        1640.06       2297.60       2283.98       3.70          
2136    117.94        1635.86       2286.64       2283.98       3.81          
2137    119.81        1692.08       2295.63       2283.98       3.68          
2138    121.04        1486.09       2269.87       2283.98       3.58          
2139    122.27        1516.24       2328.21       2283.98       3.59          
2140    106.48        1502.38       2261.33       2283.98       3.55          
2141    106.67        1546.64       2267.21       2283.98       3.56          
2142    114.20        1563.63       2286.30       2283.98       3.65          
2143    116.25        1645.28       2308.98       2283.98       3.82          
2144    119.62        1696.53       2335.42       2283.98       3.80          
2145    111.04        1637.88       2312.17       2283.98       3.85          
2146    113.71        1502.93       2283.54       2283.98       3.72          
2147    106.39        1572.55       2309.17       2283.98       3.63          
2148    100.73        1402.30       2263.49       2283.98       3.47          
2149    123.99        1680.43       2304.23       2283.98       3.67          
2150    112.98        1676.70       2362.27       2283.98       3.62          
2151    111.79        1689.61       2335.68       2283.98       3.75          
2152    118.03        1522.62       2288.22       2283.98       3.58          
2153    100.57        1587.64       2271.48       2283.98       3.75          
2154    119.79        1574.12       2253.79       2283.98       3.71          
2155    124.24        1657.99       2342.92       2283.98       3.88          
2156    111.92        1618.37       2267.71       2283.98       3.82          
2157    108.61        1579.87       2324.09       2283.98       3.58          
2158    114.92        1611.36       2306.09       2283.98       3.79          
2159    130.88        1669.61       2341.79       2283.98       3.86          
2160    116.72        1621.44       2299.57       2283.98       3.74          
2161    44.11         1543.41       2260.76       2283.98       3.53          
2162    68.24         1547.59       2273.59       2283.98       3.50          
2163    118.23        1548.96       2294.37       2283.98       3.60          
2164    114.71        1662.78       2297.87       2283.98       3.72          
2165    102.35        1653.07       2334.51       2283.98       3.80          
2166    124.73        1620.42       2326.37       2283.98       3.72          
2167    119.92        1545.80       2287.90       2283.98       3.62          
2168    111.68        1538.47       2367.75       2283.98       3.37          
2169    98.04         1399.75       2308.71       2283.98       3.49          
2170    91.29         1555.42       2307.93       2283.98       3.65          
2171    105.45        1451.87       2313.72       2283.98       3.39          
2172    111.86        1592.51       2320.42       2283.98       3.51          
2173    123.62        1453.42       2257.85       2283.98       3.39          
2174    49.40         1398.12       2248.83       2283.98       3.43          
2175    132.48        1608.46       2337.57       2283.98       3.68          
2176    112.82        1588.87       2305.89       2283.98       3.83          
2177    95.20         1658.43       2260.52       2283.98       3.82          
2178    110.15        1679.88       2351.47       2283.98       3.70          
2179    119.86        1583.84       2351.20       2283.98       3.61          
2180    135.72        1639.36       2320.00       2283.98       3.81          
2181    115.32        1437.49       2311.34       2283.98       3.43          
2182    116.54        1629.72       2314.88       2283.98       3.59          
2183    121.65        1486.96       2302.46       2283.98       3.50          
2184    119.74        1525.29       2349.21       2283.98       3.47          
2185    116.84        1578.84       2311.28       2283.98       3.86          
2186    114.96        1563.76       2372.43       2283.98       3.60          
2187    123.29        1581.75       2291.78       2283.98       3.66          
2188    114.39        1498.78       2333.10       2283.98       3.50          
2189    129.52        1645.59       2317.15       2283.98       3.94          
2190    108.85        1510.29       2340.71       2283.98       3.73          
2191    100.94        1650.13       2313.55       2283.98       3.89          
2192    111.79        1658.38       2334.21       2283.98       3.72          
2193    120.97        1574.52       2306.01       2283.98       3.64          
2194    103.69        1608.51       2303.39       2283.98       3.68          
2195    105.79        1612.68       2280.50       2283.98       3.73          
2196    117.73        1656.24       2284.01       2283.98       3.70          
2197    131.96        1585.21       2326.90       2283.98       3.53          
2198    110.04        1487.35       2313.08       2283.98       3.43          
2199    114.88        1578.74       2325.48       2283.98       3.56          
2200    134.05        1624.57       2298.90       2283.98       3.66          
2201    128.11        1579.23       2322.04       2283.98       3.61          
2202    109.92        1580.37       2304.27       2283.98       3.67          
2203    127.54        1711.19       2306.03       2283.98       3.92          
2204    109.10        1577.93       2307.16       2283.98       3.59          
2205    116.66        1694.39       2324.22       2283.98       3.76          
2206    95.87         1551.59       2307.25       2283.98       3.39          
2207    107.58        1636.53       2351.23       2302.05       3.77          
2208    117.21        1627.19       2318.02       2302.05       3.57          
2209    105.14        1508.88       2294.83       2302.05       3.58          
2210    125.33        1609.34       2286.35       2302.05       3.68          
2211    121.28        1549.91       2293.45       2302.05       3.70          
2212    117.99        1553.01       2312.45       2302.05       3.60          
2213    107.35        1632.43       2360.74       2302.55       3.71          
2214    103.29        1653.61       2276.15       2302.55       3.74          
2215    95.51         1498.52       2332.68       2302.55       3.37          
2216    94.56         1612.34       2311.86       2302.55       3.72          
2217    124.56        1632.26       2281.43       2302.55       3.55          
2218    112.48        1634.07       2310.07       2302.55       3.75          
2219    119.01        1589.09       2324.54       2302.55       3.58          
2220    110.63        1527.21       2338.87       2302.55       3.71          
2221    105.83        1592.25       2301.10       2302.55       3.64          
2222    109.78        1473.17       2305.77       2302.55       3.47          
2223    112.00        1571.52       2338.23       2302.55       3.59          
2224    89.02         1600.70       2315.12       2302.55       3.64          
2225    117.10        1672.00       2329.25       2302.55       3.69          
2226    139.06        1714.66       2334.64       2302.55       3.89          
2227    126.81        1494.02       2300.13       2302.55       3.64          
2228    118.32        1652.95       2293.02       2302.55       3.69          
2229    112.96        1534.85       2315.85       2302.55       3.82          
2230    124.37        1625.55       2304.21       2302.55       3.79          
2231    90.76         1497.82       2334.14       2303.71       3.45          
2232    122.57        1563.85       2388.12       2303.71       3.51          
2233    48.48         1540.37       2298.12       2303.71       3.48          
2234    128.66        1708.63       2376.13       2303.71       3.71          
2235    139.91        1682.30       2327.02       2304.67       3.85          
2236    125.76        1659.96       2324.85       2304.67       3.62          
2237    122.38        1517.07       2309.59       2304.67       3.61          
2238    128.03        1679.16       2302.07       2304.67       3.71          
2239    116.86        1619.16       2303.15       2304.67       3.71          
2240    110.88        1624.00       2313.56       2304.67       3.71          
2241    133.70        1543.15       2330.44       2304.67       3.48          
2242    121.35        1548.83       2315.97       2304.67       3.66          
2243    125.37        1475.12       2327.19       2304.67       3.57          
2244    128.28        1579.49       2360.41       2304.67       3.53          
2245    131.91        1609.42       2311.88       2304.67       3.64          
2246    121.29        1550.07       2383.34       2304.67       3.69          
2247    123.17        1619.57       2356.38       2304.67       3.68          
2248    131.39        1554.94       2304.34       2304.67       3.65          
2249    93.48         1642.02       2305.36       2304.67       3.71          
2250    133.10        1631.35       2273.77       2304.67       3.62          
2251    130.29        1729.61       2329.37       2304.67       3.62          
2252    128.12        1687.65       2332.50       2304.67       3.76          
2253    127.61        1676.31       2353.63       2304.67       3.79          
2254    113.96        1672.45       2330.10       2304.67       3.62          
2255    124.72        1582.48       2323.99       2304.67       3.79          
2256    106.15        1589.60       2302.95       2304.67       3.56          
2257    115.05        1532.95       2315.28       2304.67       3.65          
2258    97.41         1544.03       2321.24       2304.67       3.70          
2259    114.53        1599.30       2335.97       2304.67       3.80          
2260    112.58        1654.26       2348.77       2304.67       3.59          
2261    117.60        1577.93       2348.41       2304.67       3.64          
2262    115.26        1545.82       2413.78       2304.67       3.53          
2263    113.12        1564.64       2312.13       2304.67       3.58          
2264    123.51        1490.43       2278.54       2304.67       3.49          
2265    121.81        1696.45       2344.03       2304.67       3.81          
2266    132.27        1598.81       2342.13       2304.67       3.60          
2267    117.55        1693.95       2331.68       2304.67       3.56          
2268    130.94        1677.57       2363.01       2304.67       3.70          
2269    130.41        1548.63       2317.41       2304.67       3.58          
2270    129.69        1549.78       2333.19       2304.67       3.58          
2271    129.61        1602.51       2292.49       2304.67       3.72          
2272    131.48        1614.57       2310.39       2304.67       3.88          
2273    97.79         1589.74       2360.00       2304.67       3.89          
2274    124.56        1607.05       2328.86       2304.67       3.65          
2275    122.66        1580.16       2363.62       2304.67       3.71          
2276    123.03        1583.56       2334.50       2304.67       3.56          
2277    113.85        1678.63       2337.99       2304.67       3.69          
2278    121.14        1630.51       2414.47       2304.67       3.75          
2279    82.39         1475.48       2306.18       2304.67       3.44          
2280    104.14        1587.19       2357.44       2304.67       3.71          
2281    122.65        1679.42       2351.35       2304.67       3.77          
2282    134.79        1556.42       2314.51       2304.67       3.79          
2283    127.24        1519.65       2278.88       2304.67       3.68          
2284    116.08        1580.94       2306.92       2304.67       3.67          
2285    117.70        1710.88       2339.50       2304.67       3.76          
2286    127.99        1593.26       2340.13       2304.67       3.71          
2287    130.95        1608.39       2351.88       2304.67       3.67          
2288    74.29         1555.56       2355.31       2304.67       3.58          
2289    131.08        1607.58       2330.18       2304.67       3.77          
2290    117.51        1682.54       2318.44       2304.67       3.65          
2291    126.44        1712.74       2383.02       2304.67       3.79          
2292    128.93        1686.24       2372.81       2304.67       3.70          
2293    120.44        1586.13       2333.14       2304.67       3.68          
2294    125.70        1559.22       2341.09       2304.67       3.69          
2295    126.71        1667.80       2319.05       2304.67       3.86          
2296    106.41        1501.29       2322.76       2304.67       3.40          
2297    119.15        1532.00       2348.42       2304.67       3.65          
2298    130.34        1675.11       2351.84       2304.67       3.77          
2299    113.05        1624.09       2344.02       2304.67       3.72          
2300    103.59        1709.03       2381.98       2304.67       3.78          
2301    119.66        1598.91       2340.21       2304.67       3.77          
2302    116.14        1573.98       2312.00       2304.67       3.65          
2303    117.45        1702.84       2331.86       2304.67       3.73          
2304    125.44        1649.83       2332.52       2304.67       3.70          
2305    111.13        1660.32       2397.92       2304.67       3.84          
2306    102.90        1651.50       2346.64       2304.67       3.67          
2307    110.98        1654.46       2372.03       2304.67       3.65          
2308    112.79        1624.34       2322.77       2304.67       3.73          
2309    107.35        1605.51       2329.62       2304.67       3.78          
2310    114.11        1591.04       2368.09       2304.67       3.70          
2311    84.70         1472.19       2299.37       2304.67       3.54          
2312    116.07        1608.28       2371.50       2304.67       3.66          
2313    81.81         1440.97       2387.63       2304.67       3.68          
2314    114.35        1639.92       2339.68       2304.67       3.60          
2315    112.67        1624.09       2323.44       2304.80       3.67          
2316    106.67        1559.80       2312.63       2304.80       3.59          
2317    116.52        1691.92       2395.32       2304.80       3.72          
2318    104.98        1557.25       2384.75       2304.80       3.66          
2319    88.11         1615.38       2377.29       2304.80       3.61          
2320    70.27         1476.29       2293.58       2304.80       3.67          
2321    116.98        1586.35       2347.00       2304.80       3.83          
2322    83.98         1616.27       2353.57       2304.80       3.86          
2323    126.10        1740.59       2360.10       2304.80       3.91          
2324    106.91        1569.18       2354.47       2304.80       3.65          
2325    120.97        1559.23       2297.17       2304.80       3.61          
2326    79.36         1600.21       2317.99       2304.80       3.82          
2327    110.77        1667.79       2326.51       2304.80       3.78          
2328    118.12        1620.38       2350.29       2304.80       3.66          
2329    121.66        1722.14       2366.73       2304.80       3.74          
2330    71.01         1480.72       2324.98       2304.80       3.55          
2331    128.40        1683.11       2357.08       2304.80       3.78          
2332    116.34        1646.31       2395.28       2304.80       3.67          
2333    106.38        1491.36       2332.13       2304.80       3.62          
2334    112.41        1593.10       2326.92       2304.80       3.66          
2335    41.86         1438.70       2299.27       2304.80       3.64          
2336    95.07         1648.08       2302.84       2304.80       3.70          
2337    120.18        1553.13       2312.49       2304.80       3.62          
2338    119.81        1647.44       2306.91       2304.80       3.71          
2339    101.40        1587.03       2359.63       2304.80       3.71          
2340    101.12        1504.54       2315.89       2304.80       3.57          
2341    93.07         1515.22       2328.50       2304.80       3.55          
2342    98.37         1633.92       2322.98       2304.80       3.73          
2343    117.72        1534.34       2334.41       2304.80       3.63          
2344    112.18        1589.23       2295.55       2304.80       3.61          
2345    114.37        1550.07       2339.93       2304.80       3.48          
2346    112.16        1520.84       2362.60       2304.80       3.50          
2347    67.02         1545.55       2304.02       2304.80       3.42          
2348    63.88         1435.41       2293.18       2304.80       3.40          
2349    115.81        1548.42       2332.48       2304.80       3.62          
2350    74.30         1626.46       2309.09       2304.80       3.68          
2351    110.66        1612.85       2311.28       2304.80       3.58          
2352    120.64        1591.50       2306.99       2304.80       3.55          
2353    50.69         1488.43       2328.51       2304.80       3.56          
2354    104.10        1512.06       2314.29       2304.80       3.65          
2355    67.74         1636.74       2344.89       2304.80       3.79          
2356    114.54        1626.41       2342.14       2304.80       3.68          
2357    104.10        1458.03       2303.48       2304.80       3.38          
2358    119.24        1561.69       2359.24       2304.80       3.55          
2359    90.44         1476.56       2288.91       2304.80       3.50          
2360    122.62        1579.37       2310.78       2304.80       3.61          
2361    99.53         1634.08       2373.76       2304.80       3.74          
2362    92.06         1594.82       2380.40       2308.80       3.59          
2363    110.51        1435.69       2374.03       2308.80       3.42          
2364    113.05        1640.74       2356.41       2308.80       3.61          
2365    98.09         1640.76       2357.16       2308.80       3.81          
2366    117.89        1534.30       2369.97       2308.80       3.46          
2367    117.70        1575.43       2286.26       2308.80       3.59          
2368    110.12        1721.65       2400.67       2332.87       3.76          
2369    110.61        1504.81       2311.33       2332.87       3.68          
2370    118.14        1620.07       2355.23       2332.87       3.75          
2371    87.72         1539.06       2339.06       2332.87       3.63          
2372    113.12        1590.01       2298.69       2332.87       3.67          
2373    77.18         1550.09       2328.53       2332.87       3.55          
2374    104.14        1670.70       2344.82       2332.87       3.66          
2375    107.92        1638.29       2311.63       2332.87       3.58          
2376    95.34         1503.15       2296.69       2332.87       3.58          
2377    32.86         1498.78       2322.24       2332.87       3.60          
2378    44.08         1549.53       2294.88       2332.87       3.75          
2379    116.32        1654.51       2342.65       2332.87       3.77          
2380    102.35        1667.14       2326.34       2332.87       3.84          
2381    117.33        1497.18       2262.24       2332.87       3.75          
2382    118.12        1749.25       2360.37       2332.87       3.86          
2383    44.95         1490.04       2302.48       2332.87       3.73          
2384    83.71         1578.21       2313.25       2332.87       3.52          
2385    109.49        1696.01       2312.24       2332.87       3.86          
2386    101.03        1581.48       2341.31       2332.87       3.58          
2387    124.68        1640.35       2366.48       2332.87       3.58          
2388    82.83         1495.87       2331.18       2332.87       3.58          
2389    110.58        1607.06       2341.09       2332.87       3.57          
2390    126.90        1705.80       2316.96       2332.87       3.75          
2391    102.73        1658.24       2360.98       2332.87       3.86          
2392    74.42         1608.88       2372.03       2332.87       3.63          
2393    41.11         1480.94       2354.94       2332.87       3.47          
2394    60.34         1648.97       2355.00       2332.87       3.71          
2395    114.53        1456.90       2308.13       2332.87       3.51          
2396    128.83        1653.76       2349.29       2332.87       3.58          
2397    41.04         1614.53       2355.78       2332.87       3.55          
2398    110.85        1586.85       2351.13       2332.87       3.55          
2399    98.64         1622.72       2305.81       2332.87       3.52          
2400    89.40         1596.28       2340.16       2332.87       3.51          
2401    62.31         1559.90       2348.44       2332.87       3.67          
2402    101.63        1513.23       2361.14       2332.87       3.43          
2403    96.59         1593.03       2361.64       2332.87       3.63          
2404    100.51        1595.12       2362.18       2332.87       3.57          
2405    109.04        1683.61       2389.50       2332.87       3.64          
2406    113.91        1745.17       2373.66       2332.87       3.81          
2407    127.06        1663.06       2393.27       2332.87       3.68          
2408    121.25        1616.76       2363.60       2332.87       3.66          
2409    101.89        1568.71       2396.66       2332.87       3.44          
2410    127.82        1588.97       2349.27       2332.87       3.50          
2411    110.28        1682.36       2364.58       2332.87       3.57          
2412    98.22         1599.33       2372.87       2332.87       3.63          
2413    103.56        1578.93       2381.47       2332.87       3.58          
2414    112.04        1501.52       2357.24       2332.87       3.58          
2415    114.06        1663.17       2436.92       2332.87       3.53          
2416    105.74        1591.53       2346.96       2332.87       3.55          
2417    95.51         1685.84       2412.61       2332.87       3.83          
2418    107.22        1611.20       2346.97       2332.87       3.60          
2419    130.60        1722.62       2370.71       2332.87       3.87          
2420    101.65        1612.62       2423.60       2332.87       3.52          
2421    130.10        1597.81       2372.46       2332.87       3.68          
2422    143.15        1665.84       2387.01       2332.87       3.77          
2423    95.78         1714.88       2386.19       2332.87       3.63          
2424    141.73        1736.34       2397.21       2332.87       3.79          
2425    127.04        1662.19       2385.22       2332.87       3.63          
