experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 7683.233157634735

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1920    12.33         1174.84       1564.44       1550.77       3.24          
1921    83.47         1146.79       1554.95       1550.77       3.21          
1922    -15.27        1152.52       1559.99       1550.77       2.99          
1923    -10.99        1151.15       1558.83       1550.77       3.06          
1924    49.04         1120.98       1550.14       1550.77       3.10          
1925    5.90          1184.40       1557.08       1550.77       3.00          
1926    81.63         1123.00       1563.99       1550.77       2.91          
1927    70.90         1106.96       1557.00       1550.77       2.95          
1928    83.03         1183.47       1556.69       1550.77       3.21          
1929    -2.15         1195.89       1562.40       1550.77       3.19          
1930    5.73          1118.70       1550.38       1550.77       3.23          
1931    67.75         1156.43       1552.13       1550.77       3.22          
1932    1.45          1104.45       1553.54       1550.77       3.16          
1933    81.19         1092.41       1556.10       1550.77       3.11          
1934    -10.04        1129.04       1556.04       1550.77       3.22          
1935    -14.37        1208.53       1558.75       1550.77       3.08          
1936    84.99         1130.30       1545.28       1550.77       3.08          
1937    8.17          1174.05       1549.27       1550.77       3.24          
1938    18.75         1162.46       1559.79       1550.77       3.19          
1939    6.12          1157.49       1555.91       1550.77       3.26          
1940    47.69         1075.16       1570.40       1550.77       2.96          
1941    38.48         1076.34       1594.56       1550.77       2.87          
1942    -27.87        1120.08       1558.56       1550.77       3.26          
1943    78.39         1132.94       1561.46       1550.77       3.15          
1944    -7.12         1172.39       1547.76       1550.77       3.22          
1945    82.61         1106.71       1555.75       1550.77       3.21          
1946    -14.46        1156.00       1575.21       1550.77       3.21          
1947    31.11         1107.53       1544.68       1550.77       3.12          
1948    20.38         1078.54       1558.54       1550.77       3.01          
1949    -0.41         1106.48       1563.28       1550.77       3.20          
1950    -13.15        1159.24       1545.61       1550.77       3.22          
1951    28.01         1185.03       1538.26       1550.77       3.26          
1952    -17.73        1104.37       1551.28       1550.77       3.19          
1953    -4.33         1172.39       1547.87       1550.77       3.10          
1954    91.88         1195.54       1551.53       1550.77       3.22          
1955    -26.43        1209.37       1552.97       1550.77       3.17          
1956    -14.12        1060.19       1546.95       1550.77       2.90          
1957    -31.73        1089.75       1559.61       1550.77       3.23          
1958    -15.34        1146.25       1556.37       1550.77       2.92          
1959    -16.16        1116.78       1570.01       1550.77       3.25          
1960    -17.81        1179.23       1565.90       1550.77       3.21          
1961    -16.46        1113.37       1553.69       1550.77       2.93          
1962    -16.48        1156.74       1573.89       1550.77       3.23          
1963    83.77         1078.89       1554.50       1550.77       3.15          
1964    -10.69        1187.77       1573.11       1550.77       3.07          
1965    -12.60        1091.49       1554.47       1550.77       3.03          
1966    -14.53        1192.81       1554.36       1550.77       3.28          
1967    -10.03        1220.79       1569.68       1550.77       3.19          
1968    24.24         1109.12       1550.39       1550.77       2.99          
1969    13.96         1135.92       1556.49       1550.77       3.09          
1970    -14.18        1095.36       1544.67       1550.77       3.12          
1971    88.87         1202.21       1541.54       1550.77       3.10          
1972    95.05         1233.77       1548.67       1550.77       3.16          
1973    -18.12        1185.71       1556.10       1550.77       3.23          
1974    -12.82        1145.97       1548.43       1550.77       2.92          
1975    -12.76        1095.01       1542.23       1550.77       2.98          
1976    12.00         1127.75       1561.99       1550.77       2.87          
1977    94.68         1170.97       1546.68       1550.77       3.27          
1978    84.18         1151.81       1547.19       1550.77       3.02          
1979    63.21         1160.34       1559.52       1550.77       3.24          
1980    -16.50        1117.69       1554.09       1550.77       3.12          
1981    -1.20         1132.92       1574.85       1550.77       3.39          
1982    51.25         1131.72       1568.42       1550.77       3.21          
1983    11.15         1187.57       1567.62       1550.77       3.15          
1984    39.20         1158.58       1568.84       1550.77       3.26          
1985    26.58         1087.46       1564.22       1550.77       3.10          
1986    -18.17        1184.64       1545.01       1550.77       3.26          
1987    11.27         1134.89       1565.32       1550.77       3.26          
1988    -20.49        1104.87       1557.11       1550.77       3.10          
1989    -16.05        1183.16       1580.07       1550.77       3.06          
1990    -10.05        1099.33       1559.85       1550.77       2.94          
1991    -18.88        1168.01       1549.98       1550.77       3.15          
1992    -3.37         1207.58       1567.61       1550.77       3.16          
1993    -1.39         1155.77       1559.47       1550.77       3.12          
1994    46.78         1206.24       1551.87       1550.77       3.25          
1995    -7.13         1088.76       1567.83       1551.87       2.90          
1996    84.77         1155.69       1566.58       1551.87       2.98          
1997    42.98         1217.55       1564.92       1551.87       3.34          
1998    -12.42        1132.11       1572.81       1551.87       3.18          
1999    -18.77        1233.25       1555.67       1551.87       3.26          
2000    -13.61        1221.19       1583.95       1551.87       3.29          
2001    -18.83        1175.92       1571.68       1551.87       2.99          
2002    81.93         1245.24       1562.27       1551.87       3.33          
2003    -18.84        1085.21       1567.32       1551.87       2.86          
2004    89.59         1221.35       1567.46       1551.87       3.05          
2005    -8.78         1057.45       1548.38       1551.87       3.16          
2006    -12.56        1219.63       1571.72       1551.87       3.18          
2007    75.17         1142.81       1561.57       1551.87       3.01          
2008    -16.59        1103.52       1562.26       1551.87       2.86          
2009    8.36          1176.78       1568.12       1551.87       3.32          
2010    57.64         1184.74       1566.92       1551.87       3.25          
2011    27.96         1223.03       1570.06       1551.87       3.20          
2012    91.81         1218.75       1558.94       1551.87       3.26          
2013    -22.13        1195.95       1565.26       1551.87       3.25          
2014    17.88         1232.54       1554.77       1551.87       3.30          
2015    -17.73        1171.56       1560.26       1551.87       3.23          
2016    -13.85        1159.72       1551.24       1551.87       2.93          
2017    -12.99        1145.24       1551.11       1551.87       3.02          
2018    34.34         1168.71       1550.07       1551.87       3.29          
2019    87.38         1246.79       1560.02       1551.87       3.30          
2020    88.13         1138.61       1568.53       1551.87       3.17          
2021    89.49         1209.09       1554.08       1551.87       3.32          
2022    56.32         1199.72       1570.89       1551.87       3.25          
2023    -16.38        1142.56       1567.14       1551.87       3.26          
2024    -18.75        1183.71       1573.12       1551.87       3.27          
2025    -2.91         1161.25       1582.29       1551.87       3.26          
2026    -25.19        1102.27       1569.46       1551.87       3.17          
2027    -18.01        1083.43       1557.73       1551.87       3.08          
2028    1.99          1149.78       1557.06       1551.87       3.11          
2029    -14.78        1160.52       1576.59       1551.87       3.29          
2030    -13.57        1129.18       1563.91       1551.87       3.06          
2031    -18.87        1130.53       1561.82       1551.87       3.00          
2032    -15.91        1080.04       1581.57       1551.87       2.92          
2033    -22.72        1152.65       1562.61       1551.87       3.27          
2034    -20.84        1170.38       1579.54       1551.87       3.20          
2035    -16.14        1172.32       1569.87       1551.87       3.27          
2036    -7.86         1159.70       1564.48       1551.87       3.20          
2037    14.71         1181.85       1568.31       1551.87       3.19          
2038    8.39          1054.38       1551.84       1551.87       2.96          
2039    94.75         1196.33       1561.73       1551.87       3.29          
2040    -14.71        1108.94       1572.09       1551.87       3.00          
2041    -13.92        1184.42       1576.57       1551.87       3.20          
2042    -18.96        1225.58       1568.72       1551.87       3.31          
2043    52.07         1192.85       1559.74       1551.87       3.06          
2044    -14.66        1207.26       1566.48       1551.87       3.25          
2045    -17.75        1089.90       1553.67       1551.87       2.96          
2046    11.43         1145.26       1559.64       1551.87       3.17          
2047    -19.71        1214.51       1573.11       1551.87       3.31          
2048    12.58         1151.85       1558.15       1551.87       2.95          
2049    83.15         1190.81       1555.03       1551.87       3.24          
2050    88.11         1154.24       1572.86       1551.87       3.15          
2051    -6.00         1200.72       1567.61       1551.87       3.25          
2052    -3.38         1174.80       1576.68       1551.87       3.28          
2053    49.33         1156.78       1564.12       1551.87       2.98          
2054    13.52         1176.97       1572.76       1551.87       3.20          
2055    82.75         1208.62       1559.76       1551.87       3.23          
2056    78.93         1193.66       1586.16       1551.87       3.19          
2057    6.58          1158.46       1541.46       1551.87       3.05          
2058    81.57         1177.03       1558.82       1551.87       3.13          
2059    1.43          1148.72       1561.40       1551.87       3.20          
2060    10.00         1135.73       1535.74       1551.87       3.18          
2061    12.07         1141.65       1558.01       1551.87       2.97          
2062    -0.88         1119.92       1557.64       1551.87       3.26          
2063    7.31          1134.20       1575.44       1551.87       3.22          
2064    36.74         1193.35       1553.64       1551.87       3.13          
2065    48.59         1177.49       1564.05       1551.87       2.87          
2066    15.45         1128.58       1565.14       1551.87       2.90          
2067    -15.85        1147.09       1573.86       1551.87       3.23          
2068    -7.13         1179.20       1569.33       1551.87       3.18          
2069    52.54         1153.39       1554.43       1551.87       3.25          
2070    84.20         1154.78       1557.84       1551.87       3.28          
2071    48.79         1131.68       1578.83       1551.87       3.27          
2072    -19.21        1141.75       1560.17       1551.87       2.99          
2073    84.26         1154.87       1562.56       1551.87       3.26          
2074    38.31         1192.01       1562.75       1551.87       3.24          
2075    -15.67        1161.12       1563.04       1551.87       3.11          
2076    0.41          1207.48       1568.70       1551.87       3.26          
2077    19.63         1189.12       1548.78       1551.87       3.31          
2078    -11.86        1247.10       1546.01       1551.87       3.28          
2079    25.71         1204.11       1560.85       1551.87       3.04          
2080    -21.09        1073.01       1567.61       1551.87       2.95          
2081    -4.62         1129.47       1593.08       1551.87       3.09          
2082    -14.97        1063.53       1562.34       1551.87       2.79          
2083    -15.37        1124.77       1558.73       1551.87       2.96          
2084    85.81         1137.02       1571.63       1551.87       2.91          
2085    -25.75        1091.04       1563.12       1551.87       2.92          
2086    -9.29         1209.19       1573.89       1551.87       3.35          
2087    -7.80         1187.64       1575.70       1551.87       3.27          
2088    -7.10         1169.79       1585.77       1551.87       2.94          
2089    52.35         1198.83       1575.26       1551.87       3.15          
2090    94.21         1201.17       1553.45       1551.87       3.21          
2091    -15.38        1207.62       1571.34       1551.87       3.16          
2092    -15.09        1154.76       1574.09       1551.87       2.99          
2093    -18.37        1195.15       1568.11       1551.87       3.20          
2094    13.61         1136.18       1577.05       1551.87       2.96          
2095    -16.47        1122.30       1586.00       1551.87       3.23          
2096    -15.92        1149.93       1559.85       1551.87       2.98          
2097    -16.59        1122.77       1573.71       1551.87       3.25          
2098    15.85         1175.97       1577.34       1551.87       3.19          
2099    19.08         1150.70       1563.72       1551.87       3.26          
2100    -15.50        1149.49       1585.80       1558.41       3.27          
2101    92.63         1090.66       1569.29       1558.41       3.19          
2102    83.65         1139.85       1574.14       1558.41       3.22          
2103    38.75         1115.14       1569.65       1558.41       2.89          
2104    -16.70        1100.02       1566.57       1558.41       2.97          
2105    -13.08        1145.33       1583.16       1558.41       3.06          
2106    25.20         1166.50       1576.87       1558.41       3.29          
2107    9.06          1140.07       1571.83       1558.41       3.19          
2108    64.08         1156.98       1577.48       1558.41       3.23          
2109    42.42         1144.29       1564.05       1558.41       3.07          
2110    -14.64        1271.12       1570.05       1558.41       3.35          
2111    48.23         1161.33       1559.60       1558.41       2.93          
2112    -4.11         1188.00       1583.15       1558.41       3.20          
2113    -13.01        1081.07       1565.39       1558.41       2.97          
2114    -7.27         1106.70       1583.42       1558.41       2.90          
2115    -7.97         1099.82       1555.89       1558.41       2.94          
2116    -7.72         1171.78       1567.91       1558.41       3.12          
2117    -17.04        1235.37       1597.12       1558.41       3.25          
2118    -14.69        1023.53       1566.62       1558.41       3.07          
2119    -15.93        1153.80       1564.42       1558.41       3.05          
2120    90.02         1190.38       1580.27       1558.41       3.26          
2121    -15.12        1129.46       1585.47       1558.41       3.07          
2122    14.88         1181.15       1573.28       1558.41       3.18          
2123    -11.18        1176.37       1566.48       1558.41       2.99          
2124    -7.43         1125.58       1576.67       1558.41       3.24          
2125    -11.12        1196.39       1561.66       1558.41       3.04          
2126    -14.89        1129.38       1563.91       1558.41       2.98          
2127    -9.91         1201.18       1573.17       1558.41       3.29          
2128    69.20         1177.07       1563.17       1558.41       3.27          
2129    -14.46        1077.46       1571.79       1558.41       2.95          
2130    10.09         1185.84       1557.43       1558.41       3.22          
2131    -18.28        1157.70       1559.91       1558.41       3.25          
2132    0.85          1212.85       1566.27       1558.41       3.30          
2133    0.34          1192.64       1568.85       1558.41       3.25          
2134    -16.26        1113.50       1580.57       1558.41       3.17          
2135    -16.77        1241.15       1574.25       1558.41       3.09          
2136    90.30         1117.34       1557.94       1558.41       3.24          
2137    -12.12        1230.48       1578.88       1558.41       3.18          
2138    -15.27        1087.51       1570.50       1558.41       2.95          
2139    -9.08         1106.24       1572.25       1558.41       3.09          
2140    -15.31        1220.87       1559.77       1558.41       3.23          
2141    2.05          1204.00       1574.24       1558.41       3.25          
2142    -5.45         1205.36       1560.10       1558.41       3.24          
2143    -2.77         1140.89       1569.05       1558.41       2.93          
2144    -17.10        1177.36       1562.32       1558.41       3.23          
2145    9.19          1175.39       1561.89       1558.41       3.28          
2146    80.71         1193.38       1572.82       1558.41       3.20          
2147    -10.48        1158.25       1586.42       1558.41       3.09          
2148    -3.64         1184.70       1575.76       1558.41       3.18          
2149    -15.14        1201.47       1559.07       1558.41       3.22          
2150    35.33         1160.45       1563.51       1558.41       3.25          
2151    78.20         1254.78       1572.71       1558.41       3.32          
2152    11.05         1220.64       1557.48       1558.41       3.25          
2153    13.46         1216.11       1574.52       1558.41       3.23          
2154    6.64          1182.50       1563.00       1558.41       3.22          
2155    81.66         1135.22       1577.92       1558.41       3.19          
2156    -15.30        1129.85       1559.32       1558.41       3.22          
2157    66.25         1241.18       1565.19       1558.41       3.31          
2158    9.53          1243.16       1573.28       1558.41       3.23          
2159    -17.39        1187.32       1576.46       1558.41       3.26          
2160    -15.19        1254.74       1571.77       1558.41       3.14          
2161    -14.15        1184.26       1582.12       1558.41       3.27          
2162    -14.44        1143.50       1554.31       1558.41       2.97          
2163    -9.19         1237.46       1583.52       1558.41       3.13          
2164    -28.05        1205.49       1559.09       1558.41       3.18          
2165    7.71          1172.45       1563.57       1558.41       3.24          
2166    85.40         1127.62       1587.20       1558.41       2.79          
2167    -5.26         1200.51       1578.29       1558.41       3.16          
2168    47.37         1300.21       1579.14       1558.41       3.32          
2169    -15.72        1170.13       1562.53       1558.41       3.18          
2170    -26.46        1170.15       1559.69       1558.41       3.05          
2171    -36.44        1183.97       1585.87       1558.41       3.29          
2172    32.84         1172.08       1573.84       1558.41       3.10          
2173    43.03         1177.92       1562.90       1558.41       3.27          
2174    24.64         1116.50       1572.72       1558.41       3.19          
2175    -16.31        1202.40       1565.80       1558.41       3.28          
2176    -16.09        1123.65       1572.80       1558.41       3.13          
2177    -17.52        1210.62       1567.98       1558.41       3.27          
2178    -16.36        1139.15       1558.96       1558.41       3.20          
2179    -14.88        1120.78       1556.14       1558.41       2.97          
2180    -13.68        1212.83       1563.47       1558.41       3.22          
2181    5.03          1154.34       1586.88       1558.41       3.17          
2182    79.18         1213.38       1579.47       1558.41       3.24          
2183    25.38         1235.26       1571.41       1558.41       3.15          
2184    75.88         995.46        1578.09       1558.41       2.68          
2185    -16.65        1219.44       1585.02       1558.41       3.13          
2186    -9.74         1059.01       1588.28       1558.41       2.86          
2187    -17.75        1120.32       1579.79       1558.41       2.87          
2188    -14.31        1162.90       1572.08       1558.41       3.26          
2189    49.87         1123.90       1575.59       1558.41       2.90          
2190    81.58         1081.87       1580.44       1558.41       2.97          
2191    2.44          1190.02       1585.66       1558.41       3.24          
2192    76.60         1171.31       1566.28       1558.41       3.03          
2193    88.33         1247.24       1583.43       1558.41       3.15          
2194    81.36         1170.50       1573.12       1558.41       3.09          
2195    13.81         1124.28       1585.23       1558.41       3.24          
2196    12.82         1148.20       1595.59       1558.41       3.09          
2197    41.15         1199.11       1561.82       1558.41       3.22          
2198    84.12         1207.85       1555.99       1558.41       3.24          
2199    -9.74         1118.66       1570.86       1558.41       2.99          
2200    57.44         1259.02       1569.53       1558.41       3.24          
2201    78.62         1221.19       1578.31       1558.41       3.17          
2202    -9.47         1217.71       1586.95       1558.41       3.17          
2203    -15.46        1189.98       1582.39       1558.41       3.15          
2204    -12.44        1145.68       1574.55       1558.41       2.98          
2205    -6.10         1161.93       1566.60       1558.41       2.88          
2206    36.97         1217.67       1575.34       1558.41       3.30          
2207    40.79         1124.15       1577.24       1558.41       2.98          
2208    73.58         1200.62       1565.55       1558.41       3.31          
2209    -18.43        1110.94       1581.48       1558.41       3.10          
2210    -15.80        1194.84       1575.73       1558.41       3.15          
2211    76.05         1212.26       1570.88       1558.41       3.29          
2212    -11.39        1219.03       1568.73       1558.41       3.20          
2213    -17.45        1119.47       1575.53       1558.41       3.18          
2214    -15.50        1286.32       1577.43       1558.41       3.11          
2215    -14.06        1085.69       1564.78       1558.41       2.83          
2216    -17.85        1261.69       1569.69       1558.41       3.15          
2217    65.10         1179.25       1586.85       1558.41       3.11          
2218    6.17          1137.87       1577.09       1558.41       2.98          
2219    -1.19         1243.21       1590.82       1558.41       3.16          
2220    1.39          1240.82       1582.82       1558.41       3.29          
2221    13.40         1266.22       1590.46       1558.41       3.20          
2222    -16.71        1195.32       1582.58       1558.41       3.31          
2223    -12.90        1212.61       1580.04       1558.41       3.06          
2224    -19.35        1104.67       1581.51       1558.41       2.82          
2225    -17.74        1162.35       1565.07       1558.41       3.15          
2226    -31.50        1231.67       1579.78       1558.41       3.24          
2227    6.69          1198.21       1588.47       1558.41       3.12          
2228    -11.70        1099.81       1572.89       1558.41       3.15          
2229    -0.23         1223.87       1583.44       1571.69       3.24          
2230    -40.28        1145.34       1589.93       1571.69       3.19          
2231    -22.94        1243.68       1585.36       1571.69       3.28          
2232    40.19         1157.35       1572.73       1571.69       3.10          
2233    -17.45        1156.44       1564.33       1571.69       3.05          
2234    93.08         1134.77       1579.24       1571.69       3.19          
2235    -18.29        1187.87       1580.62       1571.69       2.99          
2236    89.63         1202.95       1581.03       1571.69       3.23          
2237    -28.36        1163.42       1583.27       1571.69       3.20          
2238    -10.67        1256.01       1582.56       1571.69       3.11          
2239    -13.75        1180.86       1593.03       1571.69       3.27          
2240    -2.59         1217.91       1584.80       1571.69       3.25          
2241    -15.29        1185.58       1590.24       1571.69       3.25          
2242    94.69         1168.13       1578.90       1571.69       3.24          
2243    18.11         1131.46       1577.07       1571.69       3.14          
2244    10.27         1211.86       1575.30       1571.69       3.26          
2245    22.48         1187.73       1579.26       1571.69       3.06          
2246    12.07         1228.09       1594.43       1571.69       3.16          
2247    -14.99        1203.59       1588.34       1571.69       3.28          
2248    -4.40         1215.20       1596.18       1571.69       3.21          
2249    90.45         1194.21       1578.23       1571.69       3.22          
2250    87.09         1224.69       1581.52       1571.69       3.24          
2251    -16.26        1254.52       1614.46       1571.69       3.29          
2252    -8.63         1120.17       1577.60       1571.69       2.95          
2253    -17.44        1229.72       1611.72       1571.69       3.23          
2254    22.96         1141.39       1590.46       1571.69       2.85          
2255    15.32         1225.18       1593.61       1571.69       3.11          
2256    -26.18        1221.97       1574.16       1571.69       3.26          
2257    -4.60         1078.11       1600.36       1571.69       2.84          
2258    -14.22        1266.70       1587.70       1571.69       3.17          
2259    86.61         1202.25       1586.45       1571.69       3.20          
2260    7.68          1161.57       1584.63       1571.69       3.13          
2261    -40.15        1226.45       1581.34       1571.69       3.26          
2262    73.03         1221.79       1606.03       1571.69       3.32          
2263    -0.90         1142.11       1586.21       1571.69       2.90          
2264    -17.10        1164.36       1582.70       1571.69       3.25          
2265    -0.04         1178.96       1586.62       1571.69       3.16          
2266    -15.56        1221.51       1581.79       1571.69       3.16          
2267    5.35          1172.15       1567.48       1571.69       3.15          
2268    33.08         1212.52       1592.21       1571.69       3.17          
2269    95.11         1278.98       1587.39       1571.69       3.35          
2270    80.96         1260.65       1582.48       1571.69       3.36          
2271    59.38         1195.17       1569.93       1571.69       3.15          
2272    -3.36         1160.67       1580.34       1571.69       3.24          
2273    90.75         1303.64       1596.46       1571.69       3.37          
2274    -12.84        1232.05       1580.32       1571.69       3.22          
2275    -10.31        1233.39       1580.35       1571.69       3.35          
2276    -4.10         1157.35       1589.78       1571.69       3.22          
2277    16.23         1193.14       1582.70       1571.69       2.97          
2278    2.08          1209.05       1594.99       1571.69       2.95          
2279    4.53          1235.07       1584.91       1571.69       3.27          
2280    10.69         1193.89       1573.73       1571.69       3.22          
2281    -9.30         1162.08       1586.74       1571.69       3.22          
2282    -17.55        1189.43       1606.91       1571.69       3.18          
2283    83.31         1254.50       1589.12       1571.69       3.27          
2284    94.17         1138.97       1570.42       1571.69       3.12          
2285    -9.87         1253.31       1578.65       1571.69       3.24          
2286    -9.01         1159.11       1585.14       1571.69       3.09          
2287    61.04         1154.81       1581.13       1571.69       3.23          
2288    86.29         1134.14       1573.14       1571.69       3.06          
2289    -15.04        1253.14       1576.84       1571.69       3.24          
2290    -16.46        1226.89       1578.25       1571.69       3.24          
2291    -14.03        1160.70       1585.73       1571.69       3.22          
2292    -9.31         1253.28       1587.07       1571.69       3.26          
2293    -9.04         1205.30       1590.33       1571.69       3.10          
2294    -8.21         1128.31       1588.00       1571.69       3.01          
2295    -9.84         1230.47       1588.59       1571.69       3.27          
2296    -6.73         1170.06       1575.89       1571.69       3.04          
2297    45.09         1208.13       1576.37       1571.69       3.04          
2298    12.67         1248.06       1582.76       1571.69       3.12          
2299    13.21         1151.49       1580.13       1571.69       3.18          
2300    86.73         1080.55       1567.69       1571.69       2.79          
2301    42.92         1205.32       1577.29       1571.69       3.27          
2302    -13.71        1183.81       1570.12       1580.06       3.06          
2303    -16.22        1152.46       1588.10       1580.06       2.91          
2304    -14.29        1257.02       1570.01       1580.06       3.34          
2305    22.53         1125.98       1589.75       1580.06       2.96          
2306    -3.87         1199.64       1575.22       1580.06       3.29          
2307    -19.33        1156.23       1584.72       1580.06       3.12          
2308    11.82         1201.07       1585.98       1580.06       3.23          
2309    -8.28         1141.23       1570.98       1580.06       3.17          
2310    -17.33        1176.42       1578.09       1580.06       3.13          
2311    -17.11        1188.38       1592.47       1580.06       3.07          
2312    -14.69        1190.79       1583.96       1580.06       3.23          
2313    18.96         1213.21       1584.20       1580.06       3.25          
2314    -9.00         1226.97       1588.27       1580.06       3.28          
2315    20.29         1141.58       1593.72       1580.06       3.14          
2316    1.74          1079.20       1577.54       1580.06       3.04          
2317    -16.86        1074.99       1573.94       1580.06       3.16          
2318    3.29          1198.14       1590.72       1580.06       3.14          
2319    -32.25        1215.14       1579.06       1580.06       3.01          
2320    -12.82        1136.09       1583.26       1580.06       2.84          
2321    -16.81        1226.65       1578.77       1580.06       3.09          
2322    -16.89        1177.98       1572.24       1580.06       3.04          
2323    -14.66        1141.66       1571.97       1580.06       3.12          
2324    -17.99        1220.96       1588.78       1580.06       3.31          
2325    -18.86        1228.84       1577.49       1580.06       3.18          
2326    -17.67        1184.11       1585.35       1580.06       3.12          
2327    -20.43        1129.89       1576.94       1580.06       2.89          
2328    -17.69        1237.02       1580.68       1580.06       3.27          
2329    -16.36        1120.88       1596.90       1580.06       2.85          
2330    -18.66        1168.49       1566.53       1580.06       2.94          
2331    -17.94        1227.65       1594.93       1580.06       3.10          
2332    -18.71        1224.91       1586.16       1580.06       3.15          
2333    11.19         1221.68       1593.66       1580.06       3.09          
2334    -16.92        1241.94       1617.69       1580.06       3.29          
2335    -13.36        1266.02       1582.63       1580.06       3.27          
2336    -15.53        1309.17       1588.66       1580.06       3.28          
2337    93.73         1246.46       1571.63       1580.06       3.25          
2338    88.76         1231.60       1579.47       1580.06       3.04          
2339    0.27          1210.48       1590.05       1580.06       3.26          
2340    0.98          1169.09       1592.63       1580.06       3.30          
2341    86.14         1182.18       1597.00       1580.06       3.25          
2342    -14.10        1219.06       1587.56       1580.06       3.09          
2343    93.07         1186.53       1580.14       1580.06       3.25          
2344    95.57         1171.15       1582.14       1580.06       3.22          
2345    92.79         1236.76       1593.74       1580.06       3.17          
2346    87.41         1257.55       1596.44       1580.06       3.19          
2347    17.20         1301.14       1585.11       1580.06       3.29          
2348    78.72         1227.07       1593.58       1580.06       3.04          
2349    48.32         1204.83       1583.10       1580.06       3.24          
2350    -14.69        1175.59       1585.38       1580.06       3.23          
2351    -12.17        1256.18       1579.15       1580.06       3.26          
2352    92.43         1217.46       1576.04       1580.06       3.13          
2353    -14.87        1209.66       1579.56       1580.06       3.31          
2354    -0.57         1245.85       1579.14       1580.06       3.06          
2355    -23.75        1142.96       1580.97       1580.06       2.97          
2356    -7.02         1260.04       1607.74       1580.06       3.08          
2357    17.65         1217.02       1583.57       1580.06       3.27          
2358    -17.22        1209.74       1607.64       1587.58       3.01          
2359    -17.08        1271.77       1597.98       1587.58       3.23          
2360    -17.90        1183.32       1577.61       1587.58       3.24          
2361    -14.41        1191.68       1589.23       1587.58       3.26          
2362    -21.60        1098.03       1580.97       1587.58       2.96          
2363    -18.28        1205.29       1585.44       1587.58       3.22          
2364    -16.15        1257.28       1589.75       1587.58       3.32          
2365    -21.52        1263.41       1587.20       1587.58       3.30          
2366    -19.39        1177.81       1593.77       1587.58       3.06          
2367    -15.15        1129.84       1588.38       1587.58       3.11          
2368    -15.88        1204.60       1586.01       1587.58       3.27          
2369    3.69          1234.73       1585.67       1587.58       3.28          
2370    14.25         1233.19       1581.67       1587.58       3.32          
2371    -9.11         1248.29       1586.29       1587.58       3.23          
2372    -4.91         1245.43       1598.29       1587.58       3.26          
2373    -22.50        1105.45       1580.79       1587.58       2.84          
2374    -14.69        1226.18       1592.18       1587.58       3.16          
2375    -13.46        1164.80       1592.06       1587.58       3.27          
2376    -10.45        1091.94       1589.45       1587.58       3.03          
2377    -17.16        1211.46       1576.61       1587.58       3.28          
2378    91.18         1263.69       1585.44       1587.58       3.28          
2379    -14.18        1149.39       1594.86       1587.58       3.20          
2380    -19.40        1169.39       1587.98       1587.58       3.08          
2381    -17.28        1277.27       1576.96       1587.58       3.30          
2382    -16.61        1207.62       1594.06       1587.58       3.32          
2383    -18.74        1144.80       1595.61       1587.58       3.18          
2384    89.04         1197.86       1586.74       1587.58       3.09          
2385    90.10         1208.39       1590.75       1587.58       3.24          
2386    -20.47        1160.12       1591.61       1587.58       3.26          
2387    87.97         1227.96       1583.99       1587.58       3.05          
2388    19.16         1060.87       1574.88       1587.58       3.13          
2389    87.19         1211.57       1604.55       1587.58       3.26          
2390    21.57         1220.28       1596.02       1587.58       3.20          
2391    -18.11        1185.91       1574.22       1587.58       3.24          
2392    1.60          1209.23       1602.34       1587.58       2.89          
2393    43.82         1206.60       1590.01       1587.58       3.09          
2394    -3.20         1262.78       1609.78       1587.58       3.18          
2395    -12.74        1180.04       1599.03       1587.58       3.12          
2396    -12.89        1207.60       1591.81       1587.58       3.17          
2397    73.33         1214.80       1588.93       1587.58       3.06          
2398    -16.77        1218.32       1589.03       1587.58       3.20          
2399    -12.57        1180.30       1582.46       1587.58       3.11          
2400    94.44         1239.77       1588.56       1587.58       3.22          
2401    91.29         1111.33       1592.24       1587.58       3.22          
2402    98.46         1207.64       1608.36       1587.58       3.13          
2403    -15.65        1249.39       1601.36       1587.58       3.29          
2404    115.53        1316.49       1580.88       1587.58       3.30          
2405    -17.33        1268.98       1581.90       1587.58       3.10          
2406    93.78         1221.37       1581.37       1587.58       3.00          
2407    -14.61        1258.88       1593.39       1587.58       3.15          
2408    -8.02         1144.74       1590.85       1587.58       3.15          
2409    41.39         1259.78       1593.90       1587.58       3.29          
2410    -17.72        1205.58       1581.71       1587.58       3.22          
2411    104.64        1324.32       1582.88       1587.58       3.32          
2412    67.53         1201.99       1602.40       1587.58       3.03          
2413    -15.22        1197.64       1592.47       1587.58       3.06          
2414    24.41         1149.14       1594.92       1587.58       2.93          
2415    -14.80        1262.29       1593.71       1587.58       3.16          
2416    86.91         1197.19       1596.37       1587.58       3.15          
