number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 600
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 80}, 'output_weight_matrix': 40}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1863    -80.00        133.66        270.00        312.00        4.35          
1864    110.00        276.43        440.00        312.00        4.38          
1865    -20.00        198.48        385.00        312.00        4.38          
1866    70.00         228.12        365.00        312.00        4.69          
1867    75.00         271.43        505.00        312.00        4.36          
1868    40.00         213.04        415.00        312.00        4.30          
1869    20.00         167.59        390.00        312.00        4.31          
1870    45.00         229.73        440.00        312.00        4.29          
1871    140.00        302.59        495.00        312.00        4.54          
1872    -25.00        205.80        440.00        312.00        4.30          
1873    130.00        277.50        440.00        312.00        4.35          
1874    65.00         284.69        490.00        312.00        4.33          
1875    -200.00       -31.52        135.00        312.00        4.45          
1876    -5.00         299.46        605.00        312.00        4.36          
1877    45.00         157.68        280.00        312.00        4.56          
1878    25.00         218.21        365.00        312.00        4.50          
1879    55.00         222.28        340.00        312.00        4.34          
1880    10.00         177.99        355.00        312.00        4.31          
1881    -85.00        179.06        370.00        312.00        4.24          
1882    105.00        329.11        610.00        312.00        4.27          
1883    40.00         181.29        295.00        312.00        4.29          
1884    -100.00       148.44        370.00        312.00        4.27          
1885    40.00         231.52        380.00        312.00        4.32          
1886    70.00         290.13        450.00        312.00        4.58          
1887    130.00        328.26        555.00        312.00        4.37          
1888    25.00         266.61        415.00        312.00        4.41          
1889    30.00         184.24        405.00        312.00        4.37          
1890    75.00         212.86        370.00        312.00        4.37          
1891    -70.00        152.23        425.00        312.00        4.25          
1892    105.00        299.73        520.00        312.00        4.33          
1893    65.00         249.42        555.00        312.00        4.29          
1894    160.00        363.62        560.00        312.00        4.25          
1895    -20.00        156.74        320.00        312.00        4.32          
1896    95.00         300.36        530.00        312.00        4.28          
1897    60.00         164.91        280.00        312.00        4.35          
1898    130.00        410.80        630.00        312.00        4.81          
1899    185.00        324.15        465.00        312.00        4.50          
1900    5.00          228.88        445.00        312.00        4.71          
1901    75.00         217.99        370.00        312.00        4.88          
1902    100.00        331.96        580.00        312.00        4.18          
1903    65.00         211.38        330.00        312.00        4.32          
1904    15.00         252.99        355.00        312.00        4.81          
1905    90.00         203.17        350.00        312.00        4.67          
1906    105.00        275.40        480.00        312.00        4.23          
1907    130.00        314.33        515.00        312.00        4.30          
1908    30.00         255.36        415.00        312.00        4.30          
1909    -15.00        108.30        310.00        312.00        4.55          
1910    85.00         250.09        550.00        312.00        4.31          
1911    60.00         284.55        595.00        312.00        4.30          
1912    105.00        261.70        490.00        312.00        4.44          
1913    120.00        254.11        420.00        312.00        4.65          
1914    315.00        480.09        650.00        312.00        4.83          
1915    40.00         249.96        405.00        312.00        4.31          
1916    150.00        301.83        455.00        312.00        4.29          
1917    40.00         152.86        295.00        312.00        4.33          
1918    5.00          136.25        325.00        312.00        4.70          
1919    -15.00        131.16        365.00        312.00        4.28          
1920    45.00         149.51        390.00        312.00        4.27          
1921    60.00         177.72        280.00        312.00        4.28          
1922    70.00         329.20        530.00        312.00        4.32          
1923    150.00        342.50        540.00        312.00        4.30          
1924    25.00         176.07        270.00        312.00        4.28          
1925    135.00        327.63        505.00        312.00        4.31          
1926    -30.00        133.48        335.00        312.00        4.65          
1927    130.00        359.46        655.00        312.00        4.79          
1928    -60.00        164.87        370.00        312.00        4.11          
1929    -55.00        61.65         215.00        312.00        4.28          
1930    75.00         351.56        565.00        312.00        4.33          
1931    305.00        465.94        640.00        312.00        4.33          
1932    140.00        361.25        610.00        312.00        4.29          
1933    150.00        387.28        515.00        312.00        4.38          
1934    65.00         290.04        455.00        312.00        4.32          
1935    40.00         323.62        575.00        312.00        4.51          
1936    15.00         224.06        470.00        312.00        4.13          
1937    160.00        308.12        430.00        312.00        4.62          
1938    25.00         269.15        615.00        312.00        4.30          
1939    235.00        408.26        615.00        312.00        4.27          
1940    -10.00        268.12        555.00        312.00        4.32          
1941    135.00        391.43        615.00        312.00        4.30          
1942    250.00        417.23        605.00        312.00        4.81          
1943    -40.00        94.15         230.00        312.00        4.70          
1944    15.00         281.79        465.00        312.00        4.32          
1945    45.00         172.41        365.00        312.00        4.33          
1946    40.00         150.13        315.00        312.00        4.16          
1947    -45.00        99.69         320.00        312.00        4.62          
1948    60.00         209.15        330.00        312.00        4.36          
1949    35.00         190.22        390.00        312.00        4.30          
1950    155.00        294.64        505.00        312.00        4.45          
1951    50.00         184.20        340.00        312.00        4.27          
1952    40.00         247.63        455.00        312.00        4.30          
1953    130.00        318.57        450.00        312.00        4.32          
1954    120.00        250.58        405.00        312.00        4.31          
1955    5.00          118.30        315.00        312.00        4.25          
1956    155.00        331.79        475.00        312.00        4.37          
1957    130.00        336.52        545.00        312.00        4.56          
1958    10.00         118.17        305.00        312.00        4.26          
1959    40.00         226.74        340.00        312.00        4.31          
1960    120.00        344.46        565.00        312.00        4.19          
1961    115.00        244.91        410.00        312.00        4.32          
1962    200.00        364.73        540.00        312.00        4.37          
1963    45.00         181.61        355.00        312.00        4.25          
1964    15.00         220.62        415.00        312.00        4.33          
1965    95.00         239.29        430.00        312.00        4.24          
1966    20.00         160.76        255.00        312.00        4.28          
1967    170.00        363.71        615.00        312.00        4.22          
1968    -40.00        93.04         255.00        312.00        4.33          
1969    230.00        398.44        630.00        312.00        4.30          
1970    275.00        451.52        655.00        312.00        4.07          
1971    85.00         224.69        390.00        312.00        4.11          
1972    95.00         276.47        380.00        312.00        4.33          
1973    170.00        419.91        680.00        312.00        4.29          
1974    25.00         232.37        420.00        312.00        4.23          
1975    190.00        372.28        585.00        312.00        4.32          
1976    115.00        280.67        440.00        312.00        4.47          
1977    95.00         222.68        380.00        312.00        4.32          
1978    35.00         187.50        335.00        312.00        4.35          
1979    120.00        290.18        415.00        312.00        4.66          
1980    -75.00        70.85         255.00        312.00        4.28          
1981    -60.00        181.16        485.00        312.00        4.27          
1982    140.00        415.36        605.00        312.00        4.28          
1983    205.00        358.75        575.00        312.00        4.29          
1984    -20.00        280.27        470.00        312.00        4.30          
1985    -10.00        149.64        450.00        312.00        4.38          
1986    40.00         225.49        360.00        312.00        4.64          
1987    -30.00        116.12        225.00        312.00        4.28          
1988    120.00        298.88        440.00        312.00        4.33          
1989    10.00         196.03        450.00        312.00        4.49          
1990    35.00         307.63        530.00        312.00        4.24          
1991    -50.00        196.43        385.00        312.00        4.32          
1992    170.00        375.49        520.00        312.00        4.24          
1993    30.00         194.20        460.00        312.00        4.29          
1994    205.00        350.04        540.00        312.00        4.28          
1995    275.00        425.94        550.00        312.00        4.47          
1996    80.00         328.04        560.00        312.00        4.33          
1997    80.00         146.65        290.00        312.00        4.26          
1998    160.00        378.26        580.00        312.00        4.34          
1999    60.00         289.06        440.00        312.00        4.28          
2000    265.00        464.78        555.00        312.00        4.36          
2001    115.00        298.57        555.00        312.00        4.38          
2002    235.00        396.21        610.00        312.00        4.10          
2003    55.00         202.99        315.00        312.00        4.31          
2004    15.00         147.01        375.00        312.00        4.22          
2005    -205.00       170.31        455.00        312.00        4.31          
2006    355.00        507.14        690.00        312.00        4.14          
2007    120.00        234.91        450.00        312.00        4.29          
2008    115.00        353.21        605.00        312.00        4.26          
2009    80.00         293.57        500.00        312.00        4.29          
2010    80.00         247.23        520.00        312.00        4.30          
2011    180.00        360.80        645.00        312.00        4.30          
2012    -5.00         167.68        325.00        312.00        4.33          
2013    180.00        336.07        525.00        312.00        4.30          
2014    20.00         111.74        245.00        312.00        4.29          
2015    105.00        261.83        450.00        312.00        4.30          
2016    100.00        272.19        490.00        312.00        4.28          
2017    -85.00        88.53         255.00        312.00        4.27          
2018    10.00         235.85        515.00        312.00        4.33          
2019    -70.00        119.73        290.00        312.00        4.35          
2020    -75.00        70.09         230.00        312.00        4.43          
2021    30.00         177.68        305.00        312.00        4.29          
2022    180.00        407.90        715.00        312.00        4.63          
2023    40.00         205.85        410.00        312.00        4.33          
2024    85.00         266.21        465.00        312.00        4.16          
2025    25.00         172.37        405.00        312.00        4.30          
2026    70.00         261.34        450.00        312.00        4.58          
2027    140.00        257.86        390.00        312.00        4.33          
2028    220.00        389.78        625.00        312.00        4.31          
2029    180.00        335.62        490.00        312.00        4.29          
2030    -35.00        114.78        290.00        312.00        4.19          
2031    0.00          226.61        355.00        312.00        4.30          
2032    165.00        391.16        635.00        312.00        4.28          
2033    45.00         248.66        445.00        312.00        4.24          
2034    145.00        452.72        690.00        312.00        4.30          
2035    -15.00        103.62        280.00        312.00        4.29          
2036    -15.00        179.02        380.00        312.00        4.30          
2037    40.00         234.38        440.00        312.00        4.49          
2038    25.00         193.08        355.00        312.00        4.49          
2039    250.00        370.00        590.00        312.00        4.51          
2040    105.00        362.41        670.00        312.00        4.22          
2041    205.00        406.70        575.00        312.00        4.27          
2042    15.00         148.39        345.00        312.00        4.52          
2043    155.00        371.16        500.00        312.00        4.33          
2044    245.00        408.44        570.00        312.00        4.30          
2045    220.00        435.76        605.00        312.00        4.33          
2046    230.00        387.54        630.00        312.00        4.32          
2047    185.00        356.52        520.00        312.00        4.17          
2048    -35.00        209.55        445.00        312.00        4.26          
2049    40.00         272.81        455.00        312.00        4.25          
2050    5.00          213.48        440.00        312.00        4.28          
2051    200.00        362.41        600.00        312.00        4.34          
2052    180.00        386.92        740.00        312.00        4.53          
2053    5.00          218.48        420.00        312.00        4.20          
2054    40.00         327.19        585.00        312.00        4.29          
2055    -65.00        179.20        360.00        312.00        4.43          
2056    -30.00        180.09        345.00        312.00        4.33          
2057    280.00        496.12        655.00        312.00        4.27          
2058    150.00        371.70        730.00        312.00        4.06          
2059    60.00         200.58        430.00        312.00        4.29          
2060    225.00        445.94        675.00        312.00        4.30          
2061    190.00        466.29        705.00        312.00        4.29          
2062    -20.00        153.48        420.00        312.00        4.31          
2063    -115.00       92.77         245.00        312.00        4.31          
2064    0.00          182.28        445.00        312.00        4.31          
2065    45.00         213.30        365.00        312.00        4.30          
2066    70.00         201.52        430.00        312.00        4.39          
2067    -90.00        127.23        370.00        312.00        4.32          
2068    30.00         143.88        280.00        312.00        4.34          
2069    125.00        280.85        420.00        312.00        4.30          
2070    50.00         242.32        480.00        312.00        4.31          
2071    -55.00        193.93        465.00        312.00        4.29          
2072    -10.00        168.79        310.00        312.00        4.30          
2073    15.00         316.61        550.00        312.00        4.31          
2074    130.00        321.12        540.00        312.00        4.31          
2075    80.00         217.10        375.00        312.00        4.28          
2076    -10.00        96.74         175.00        312.00        4.25          
2077    10.00         171.88        440.00        312.00        4.28          
2078    105.00        207.01        325.00        312.00        4.28          
2079    180.00        354.42        520.00        312.00        4.28          
2080    140.00        261.21        450.00        312.00        4.45          
2081    -20.00        160.45        330.00        312.00        4.22          
2082    -40.00        187.63        485.00        312.00        4.46          
2083    135.00        320.36        525.00        312.00        4.31          
2084    85.00         252.72        430.00        312.00        4.30          
2085    175.00        367.14        580.00        312.00        4.29          
2086    230.00        518.84        705.00        312.00        4.29          
2087    155.00        355.58        550.00        312.00        4.34          
2088    105.00        335.49        615.00        312.00        4.31          
2089    100.00        271.38        510.00        312.00        4.31          
2090    -70.00        57.81         335.00        312.00        4.34          
2091    140.00        300.13        445.00        312.00        4.28          
2092    310.00        559.20        915.00        312.00        4.29          
2093    60.00         166.21        315.00        312.00        4.32          
2094    0.00          244.42        525.00        312.00        4.28          
2095    255.00        437.23        615.00        312.00        4.37          
2096    -40.00        211.74        470.00        312.00        4.17          
2097    250.00        388.17        525.00        312.00        4.21          
2098    5.00          166.47        355.00        312.00        4.29          
2099    45.00         211.43        430.00        312.00        4.47          
2100    115.00        292.19        540.00        312.00        4.22          
2101    150.00        338.75        490.00        312.00        4.30          
2102    -35.00        148.17        380.00        312.00        4.26          
2103    170.00        318.53        495.00        312.00        4.29          
2104    150.00        368.57        580.00        312.00        4.29          
2105    70.00         277.63        500.00        312.00        4.66          
2106    160.00        381.07        625.00        312.00        4.29          
2107    105.00        203.21        340.00        312.00        4.29          
2108    -40.00        79.15         240.00        362.00        4.30          
2109    -140.00       95.94         305.00        362.00        4.29          
2110    180.00        303.48        470.00        362.00        4.18          
2111    230.00        438.04        630.00        362.00        4.30          
2112    235.00        400.54        590.00        362.00        4.26          
2113    170.00        344.11        530.00        362.00        4.30          
2114    135.00        370.71        565.00        362.00        4.21          
2115    75.00         253.12        440.00        362.00        4.28          
2116    130.00        273.44        425.00        362.00        4.24          
2117    -25.00        142.14        315.00        362.00        4.34          
2118    0.00          244.15        430.00        362.00        4.11          
2119    -65.00        133.04        245.00        362.00        4.26          
2120    70.00         242.46        440.00        362.00        4.30          
2121    175.00        335.76        535.00        362.00        4.29          
2122    175.00        309.60        500.00        362.00        4.31          
2123    45.00         213.35        365.00        362.00        4.10          
2124    -5.00         144.78        280.00        362.00        4.10          
2125    -50.00        48.39         170.00        362.00        4.40          
2126    105.00        270.98        455.00        362.00        4.29          
2127    50.00         255.40        480.00        362.00        4.35          
2128    -30.00        262.59        580.00        362.00        4.30          
2129    145.00        416.21        615.00        362.00        4.29          
2130    55.00         220.94        365.00        362.00        4.22          
2131    20.00         132.72        240.00        362.00        4.27          
2132    30.00         199.96        350.00        362.00        4.31          
2133    55.00         273.93        600.00        362.00        4.32          
2134    95.00         265.22        430.00        362.00        4.24          
2135    -5.00         132.46        350.00        362.00        4.33          
2136    -70.00        93.97         320.00        362.00        4.31          
2137    -15.00        192.86        340.00        362.00        4.30          
2138    205.00        347.10        520.00        362.00        4.50          
2139    30.00         379.96        620.00        362.00        4.26          
2140    95.00         316.65        480.00        362.00        4.14          
2141    105.00        280.94        465.00        362.00        4.29          
2142    -50.00        111.88        255.00        362.00        4.33          
2143    150.00        326.16        605.00        362.00        4.31          
2144    105.00        243.35        440.00        362.00        4.33          
2145    170.00        331.47        540.00        362.00        4.22          
2146    -120.00       93.48         215.00        362.00        4.32          
2147    140.00        329.06        530.00        362.00        4.29          
2148    -40.00        146.12        330.00        362.00        4.12          
2149    255.00        423.53        590.00        362.00        4.35          
2150    250.00        522.50        820.00        362.00        4.32          
2151    85.00         267.32        460.00        362.00        4.28          
2152    5.00          211.65        370.00        362.00        4.37          
2153    85.00         270.40        425.00        362.00        4.29          
2154    25.00         198.75        410.00        362.00        4.31          
2155    155.00        278.62        465.00        362.00        4.28          
2156    125.00        265.09        390.00        362.00        4.32          
2157    125.00        308.48        425.00        362.00        4.34          
2158    70.00         241.96        450.00        362.00        4.35          
2159    90.00         241.43        420.00        362.00        4.28          
2160    130.00        271.16        450.00        362.00        4.30          
2161    110.00        278.57        430.00        362.00        4.50          
2162    105.00        267.46        480.00        362.00        4.35          
2163    165.00        345.13        650.00        362.00        4.25          
2164    210.00        422.50        630.00        362.00        4.26          
2165    125.00        304.82        455.00        362.00        4.30          
2166    80.00         291.52        520.00        362.00        4.29          
2167    75.00         281.92        425.00        362.00        4.39          
2168    150.00        289.60        530.00        362.00        4.31          
2169    130.00        291.07        470.00        362.00        4.41          
2170    100.00        267.23        465.00        362.00        4.28          
2171    215.00        390.85        525.00        362.00        4.32          
2172    95.00         305.00        560.00        362.00        4.59          
2173    30.00         291.43        610.00        362.00        4.30          
2174    90.00         225.45        340.00        362.00        4.33          
2175    125.00        375.00        580.00        362.00        4.76          
2176    20.00         196.61        370.00        362.00        4.30          
2177    35.00         352.68        575.00        362.00        4.19          
2178    -50.00        57.41         220.00        362.00        4.32          
2179    20.00         145.49        330.00        362.00        4.33          
2180    40.00         243.39        395.00        362.00        4.20          
2181    20.00         199.06        330.00        362.00        4.21          
2182    0.00          129.91        345.00        362.00        4.30          
2183    25.00         176.56        375.00        362.00        4.28          
2184    -140.00       39.38         285.00        362.00        4.60          
2185    -40.00        153.93        370.00        362.00        4.31          
2186    65.00         232.72        435.00        362.00        4.27          
2187    -10.00        192.10        370.00        362.00        4.29          
2188    205.00        349.42        570.00        362.00        4.25          
2189    95.00         370.80        645.00        362.00        4.24          
2190    80.00         320.94        540.00        362.00        4.34          
2191    70.00         222.32        410.00        362.00        4.14          
2192    245.00        391.70        580.00        362.00        4.28          
2193    60.00         228.08        440.00        362.00        4.26          
2194    60.00         241.92        395.00        362.00        4.27          
2195    165.00        305.67        430.00        362.00        4.30          
2196    220.00        455.36        615.00        362.00        4.21          
2197    70.00         227.28        365.00        362.00        4.12          
2198    -75.00        53.79         210.00        362.00        4.26          
2199    10.00         195.80        390.00        362.00        4.49          
2200    100.00        261.92        480.00        362.00        4.34          
2201    -255.00       116.70        325.00        362.00        4.29          
2202    140.00        306.88        580.00        362.00        4.27          
2203    115.00        284.33        450.00        362.00        4.28          
2204    205.00        327.37        480.00        362.00        4.29          
2205    100.00        301.34        555.00        362.00        4.27          
2206    80.00         239.38        570.00        362.00        4.31          
2207    200.00        411.61        615.00        362.00        4.30          
2208    70.00         271.56        485.00        362.00        4.62          
2209    240.00        516.47        755.00        362.00        4.22          
2210    105.00        249.11        390.00        362.00        4.71          
2211    -10.00        359.42        690.00        362.00        4.29          
2212    50.00         338.97        540.00        362.00        4.29          
2213    145.00        287.90        430.00        362.00        4.29          
2214    105.00        257.95        465.00        362.00        4.28          
2215    -35.00        187.37        435.00        362.00        4.38          
2216    90.00         273.79        465.00        362.00        4.32          
2217    130.00        366.21        565.00        362.00        4.26          
2218    155.00        400.54        620.00        362.00        4.23          
2219    -15.00        117.19        325.00        362.00        4.07          
2220    65.00         198.26        360.00        362.00        4.33          
2221    70.00         321.12        640.00        362.00        4.34          
2222    175.00        391.03        565.00        362.00        4.30          
2223    60.00         204.55        365.00        362.00        4.35          
2224    5.00          421.43        670.00        362.00        4.22          
2225    115.00        304.06        600.00        362.00        4.29          
2226    110.00        386.56        595.00        362.00        4.30          
2227    155.00        316.38        465.00        362.00        4.32          
2228    60.00         263.08        440.00        362.00        4.32          
2229    -50.00        151.25        460.00        362.00        4.70          
2230    110.00        254.24        445.00        362.00        4.26          
2231    -55.00        193.66        435.00        362.00        4.29          
2232    0.00          297.05        505.00        362.00        4.12          
2233    120.00        275.40        485.00        362.00        4.30          
2234    -25.00        127.46        380.00        362.00        4.34          
2235    55.00         227.81        375.00        362.00        4.08          
2236    -35.00        341.21        690.00        362.00        4.30          
2237    200.00        327.63        605.00        362.00        4.29          
2238    -20.00        132.72        260.00        362.00        4.34          
2239    30.00         309.55        640.00        362.00        4.34          
2240    105.00        243.66        430.00        362.00        4.33          
2241    -25.00        81.88         180.00        362.00        4.27          
2242    -45.00        128.66        290.00        362.00        4.50          
2243    -15.00        146.47        310.00        362.00        4.56          
2244    40.00         215.27        395.00        362.00        4.28          
2245    75.00         267.37        405.00        362.00        4.34          
2246    165.00        260.09        405.00        362.00        4.28          
2247    -55.00        140.00        305.00        362.00        4.30          
2248    10.00         126.83        270.00        362.00        4.30          
2249    15.00         189.46        355.00        362.00        4.31          
2250    195.00        467.23        705.00        362.00        4.23          
2251    -85.00        105.00        320.00        362.00        4.32          
2252    80.00         309.42        415.00        362.00        4.40          
2253    60.00         219.42        475.00        362.00        4.34          
2254    60.00         219.51        385.00        362.00        4.30          
2255    20.00         175.85        350.00        362.00        4.03          
2256    135.00        377.59        565.00        362.00        4.22          
2257    50.00         276.74        530.00        362.00        4.05          
2258    -65.00        87.14         230.00        362.00        4.50          
2259    145.00        445.18        730.00        362.00        4.27          
2260    225.00        447.05        645.00        362.00        4.27          
2261    -20.00        215.45        535.00        362.00        4.26          
2262    125.00        265.27        415.00        362.00        4.66          
2263    -40.00        111.07        255.00        362.00        4.34          
2264    5.00          367.41        670.00        362.00        4.33          
2265    85.00         287.46        520.00        362.00        4.67          
2266    120.00        272.23        445.00        362.00        4.29          
2267    95.00         328.35        520.00        362.00        4.28          
2268    180.00        361.16        645.00        362.00        4.33          
2269    90.00         293.12        515.00        362.00        4.33          
2270    80.00         245.89        445.00        362.00        4.33          
2271    140.00        280.04        400.00        362.00        4.30          
2272    -5.00         216.65        435.00        362.00        4.33          
2273    75.00         290.27        490.00        362.00        4.36          
2274    110.00        406.74        675.00        362.00        4.33          
2275    80.00         249.55        430.00        362.00        4.01          
2276    110.00        280.22        515.00        362.00        4.12          
2277    20.00         196.29        410.00        362.00        4.27          
2278    -25.00        136.61        355.00        362.00        4.29          
2279    160.00        313.48        500.00        362.00        4.31          
2280    -20.00        137.99        270.00        362.00        4.11          
2281    75.00         217.32        325.00        362.00        4.30          
2282    -30.00        152.46        370.00        362.00        4.29          
2283    120.00        319.87        515.00        362.00        4.33          
2284    85.00         272.86        515.00        362.00        4.35          
2285    145.00        274.02        430.00        362.00        4.26          
2286    -10.00        110.67        215.00        362.00        4.29          
2287    105.00        186.16        280.00        362.00        4.44          
2288    120.00        262.05        385.00        362.00        4.34          
2289    -35.00        213.88        390.00        362.00        4.54          
2290    50.00         188.97        315.00        362.00        4.56          
2291    80.00         233.66        375.00        362.00        4.32          
2292    5.00          215.31        485.00        362.00        4.35          
2293    120.00        237.46        390.00        362.00        4.31          
2294    -80.00        106.38        250.00        362.00        4.12          
2295    90.00         223.35        355.00        362.00        4.30          
2296    -10.00        143.12        325.00        362.00        4.34          
2297    15.00         293.21        595.00        362.00        4.50          
2298    65.00         294.11        530.00        362.00        4.16          
2299    -65.00        125.98        375.00        362.00        4.63          
2300    90.00         261.38        455.00        362.00        4.60          
2301    40.00         208.35        390.00        362.00        4.29          
2302    -15.00        66.07         170.00        362.00        4.25          
2303    55.00         299.78        480.00        362.00        4.33          
2304    90.00         285.18        520.00        362.00        4.34          
2305    100.00        265.04        495.00        362.00        4.62          
2306    45.00         192.37        340.00        362.00        4.41          
2307    210.00        435.94        715.00        362.00        4.34          
2308    135.00        311.96        530.00        362.00        4.16          
2309    -45.00        201.56        435.00        362.00        4.42          
2310    195.00        355.62        490.00        362.00        4.44          
2311    285.00        570.13        830.00        362.00        4.28          
2312    145.00        263.84        380.00        362.00        4.38          
2313    95.00         247.77        385.00        362.00        4.35          
2314    35.00         353.71        700.00        362.00        4.33          
2315    185.00        431.12        670.00        362.00        4.27          
2316    90.00         248.30        415.00        362.00        4.32          
2317    75.00         290.36        575.00        362.00        4.29          
2318    115.00        410.58        630.00        362.00        4.68          
2319    275.00        449.33        730.00        362.00        4.32          
2320    10.00         134.60        370.00        362.00        4.34          
2321    115.00        372.77        615.00        362.00        4.30          
2322    125.00        356.52        515.00        362.00        4.29          
2323    135.00        405.71        655.00        362.00        4.31          
2324    -15.00        201.83        355.00        362.00        4.37          
2325    20.00         314.91        505.00        362.00        4.33          
2326    5.00          146.74        320.00        362.00        4.14          
2327    165.00        291.92        410.00        362.00        4.50          
2328    220.00        390.71        605.00        362.00        4.33          
2329    205.00        302.72        440.00        362.00        4.30          
2330    65.00         314.11        510.00        362.00        4.25          
2331    -60.00        157.19        350.00        362.00        4.23          
2332    160.00        325.09        600.00        362.00        4.37          
2333    225.00        445.76        880.00        362.00        4.37          
2334    85.00         264.29        405.00        362.00        4.38          
2335    15.00         159.11        460.00        362.00        4.10          
2336    40.00         169.02        395.00        362.00        4.32          
2337    -10.00        143.12        350.00        362.00        4.28          
2338    5.00          291.43        460.00        362.00        4.30          
2339    90.00         302.19        490.00        362.00        4.21          
2340    175.00        361.21        590.00        362.00        4.10          
2341    75.00         269.51        430.00        362.00        4.72          
2342    65.00         207.54        315.00        362.00        4.32          
2343    135.00        264.60        405.00        362.00        4.27          
2344    205.00        351.34        545.00        362.00        4.51          
2345    -50.00        206.92        570.00        362.00        4.59          
2346    -70.00        141.12        330.00        362.00        4.24          
2347    85.00         250.22        405.00        362.00        4.53          
2348    -95.00        38.12         210.00        362.00        4.76          
2349    80.00         274.02        485.00        362.00        4.31          
2350    10.00         178.17        395.00        362.00        4.34          
2351    40.00         213.71        455.00        362.00        4.31          
2352    -50.00        54.55         200.00        362.00        4.29          
2353    105.00        270.45        480.00        362.00        4.32          
2354    130.00        306.70        570.00        362.00        4.29          
2355    0.00          237.37        530.00        362.00        4.27          
2356    100.00        275.85        470.00        362.00        4.50          
2357    60.00         324.06        765.00        362.00        4.32          
2358    170.00        293.71        440.00        362.00        4.27          
2359    255.00        372.01        530.00        362.00        4.30          
2360    15.00         179.51        335.00        362.00        4.42          
2361    80.00         180.71        330.00        362.00        4.08          
2362    -140.00       87.54         305.00        362.00        4.42          
2363    -65.00        76.83         190.00        362.00        4.53          
2364    105.00        275.54        445.00        362.00        4.29          
2365    175.00        397.99        670.00        362.00        4.15          
2366    160.00        345.31        515.00        362.00        4.28          
2367    210.00        358.93        545.00        362.00        4.28          
2368    155.00        325.18        490.00        362.00        4.29          
2369    105.00        329.15        570.00        362.00        4.38          
2370    55.00         153.21        280.00        362.00        4.28          
2371    -45.00        85.58         230.00        362.00        4.16          
2372    -10.00        137.99        285.00        362.00        4.29          
2373    110.00        246.83        415.00        362.00        4.30          
2374    150.00        311.34        465.00        362.00        4.46          
2375    -65.00        70.09         230.00        362.00        4.31          
2376    120.00        289.24        475.00        362.00        4.54          
2377    95.00         338.84        580.00        362.00        4.33          
2378    80.00         258.71        530.00        362.00        4.28          
2379    20.00         196.29        420.00        362.00        4.29          
2380    -25.00        256.38        555.00        362.00        4.28          
2381    110.00        346.21        570.00        362.00        4.29          
2382    140.00        423.35        630.00        362.00        4.41          
2383    105.00        249.91        395.00        362.00        4.29          
2384    -80.00        129.11        295.00        362.00        4.30          
2385    105.00        302.77        540.00        362.00        4.27          
2386    130.00        373.88        535.00        362.00        4.30          
2387    40.00         238.17        450.00        362.00        4.28          
2388    235.00        435.94        705.00        362.00        4.30          
2389    200.00        353.17        585.00        362.00        4.30          
2390    35.00         225.27        345.00        362.00        4.29          
2391    130.00        327.50        540.00        362.00        4.20          
2392    120.00        249.02        415.00        362.00        4.26          
2393    175.00        397.86        605.00        362.00        4.16          
2394    105.00        582.19        815.00        362.00        4.24          
2395    -35.00        121.56        305.00        362.00        4.34          
2396    155.00        282.28        465.00        362.00        4.32          
2397    40.00         203.97        370.00        362.00        4.18          
2398    190.00        322.32        475.00        362.00        4.29          
2399    0.00          181.96        375.00        362.00        4.14          
2400    55.00         191.52        415.00        362.00        4.22          
2401    -80.00        127.95        295.00        362.00        4.12          
2402    120.00        265.31        515.00        362.00        4.33          
2403    75.00         232.10        385.00        362.00        4.28          
2404    70.00         288.53        595.00        362.00        4.59          
2405    95.00         251.12        400.00        362.00        4.35          
2406    330.00        466.79        670.00        362.00        4.34          
2407    40.00         192.32        305.00        362.00        4.48          
2408    135.00        310.31        550.00        362.00        4.32          
2409    40.00         183.21        365.00        362.00        4.24          
2410    90.00         297.63        500.00        362.00        4.36          
2411    -50.00        130.49        335.00        362.00        4.30          
2412    105.00        282.81        455.00        362.00        4.19          
2413    145.00        348.57        590.00        362.00        4.30          
2414    5.00          193.57        330.00        362.00        4.29          
2415    20.00         152.59        325.00        362.00        4.30          
2416    165.00        301.61        430.00        362.00        4.27          
2417    -30.00        247.05        510.00        362.00        4.26          
2418    80.00         262.81        430.00        362.00        4.26          
2419    60.00         244.64        500.00        362.00        4.43          
2420    200.00        388.08        675.00        362.00        4.31          
2421    165.00        259.73        375.00        362.00        4.32          
2422    10.00         205.62        355.00        362.00        4.21          
2423    115.00        240.36        375.00        362.00        4.29          
2424    50.00         241.65        540.00        362.00        4.15          
