experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 4953.972405195236

Genome Size: 100
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1863    1489.76       2457.21       2915.23       2687.68       2.02          
1864    1400.02       2454.00       2905.47       2687.68       2.05          
1865    1498.37       2499.83       2915.52       2687.68       2.04          
1866    1372.40       2440.36       2920.35       2687.68       2.01          
1867    1511.07       2468.70       2912.11       2687.68       2.03          
1868    1230.14       2435.59       2926.63       2687.68       2.07          
1869    1379.11       2456.04       2885.54       2687.68       2.00          
1870    1511.15       2493.65       2912.03       2687.68       2.01          
1871    1658.49       2511.14       2880.17       2687.68       2.06          
1872    1367.00       2453.45       2905.94       2687.68       2.05          
1873    1361.92       2460.24       2906.83       2687.68       2.03          
1874    1216.70       2516.80       2910.87       2687.68       2.04          
1875    1474.29       2423.03       2870.09       2687.68       2.06          
1876    1093.30       2504.71       2889.20       2687.68       2.07          
1877    1375.95       2500.81       2877.79       2687.68       2.10          
1878    1568.56       2513.15       2922.08       2687.68       2.07          
1879    1033.55       2493.04       2902.90       2687.68       2.08          
1880    1595.01       2473.31       2952.36       2687.68       2.06          
1881    962.43        2450.66       2946.79       2687.68       2.02          
1882    1563.77       2490.90       2908.84       2687.68       2.02          
1883    1492.30       2457.97       2911.16       2687.68       2.05          
1884    1303.44       2435.13       2922.67       2687.68       2.07          
1885    1509.07       2478.87       2900.65       2687.68       2.03          
1886    1770.36       2531.51       2911.16       2687.68       2.05          
1887    1274.99       2454.97       2879.86       2687.68       2.03          
1888    905.95        2454.45       2911.71       2687.68       2.07          
1889    1594.07       2504.78       2895.15       2687.68       2.04          
1890    1122.57       2450.72       2934.84       2687.68       2.06          
1891    1411.15       2461.56       2927.22       2687.68       2.01          
1892    1407.95       2449.65       2888.96       2687.68       2.01          
1893    1419.71       2476.36       2908.94       2687.68       2.03          
1894    1538.62       2489.07       2947.29       2687.68       2.07          
1895    1133.24       2477.72       2918.33       2687.68       2.03          
1896    1709.81       2494.79       2910.44       2687.68       2.03          
1897    937.71        2479.52       2914.31       2687.68       2.16          
1898    1507.45       2527.18       2884.96       2687.68       2.07          
1899    1411.79       2494.25       2911.35       2687.68       2.06          
1900    1235.22       2494.89       2884.27       2687.68       2.07          
1901    1238.91       2489.88       2876.39       2687.68       2.04          
1902    1436.32       2510.42       2903.71       2687.68       2.05          
1903    817.14        2486.72       2903.19       2687.68       2.09          
1904    1377.06       2491.75       2882.30       2687.68       2.05          
1905    1438.04       2468.50       2896.30       2687.68       2.07          
1906    1309.56       2484.27       2938.08       2687.68       2.04          
1907    938.04        2453.46       2885.48       2687.68       2.03          
1908    1122.45       2481.39       2946.53       2687.68       2.00          
1909    1131.83       2422.87       2912.92       2687.68       2.01          
1910    1503.14       2442.44       2902.27       2687.68       2.01          
1911    1395.95       2406.01       2888.03       2687.68       2.04          
1912    1287.26       2464.77       2913.31       2687.68       2.01          
1913    1032.84       2420.65       2930.36       2687.68       2.00          
1914    1085.99       2434.32       2932.39       2687.68       2.12          
1915    1511.39       2429.17       2916.14       2687.68       1.99          
1916    1206.57       2444.04       2932.56       2687.68       2.06          
1917    1349.03       2455.05       2886.07       2687.68       2.00          
1918    1194.58       2425.09       2884.18       2687.68       2.06          
1919    1362.89       2445.03       2896.38       2687.68       2.00          
1920    1041.48       2480.31       2885.13       2687.68       2.07          
1921    1318.93       2459.35       2915.18       2687.68       2.01          
1922    1603.86       2477.51       2901.58       2687.68       2.04          
1923    1351.55       2489.60       2899.73       2687.68       2.12          
1924    1684.07       2477.00       2876.45       2687.68       2.15          
1925    1164.82       2484.41       2923.58       2687.68       2.04          
1926    1159.85       2472.87       2892.87       2687.68       2.02          
1927    1509.15       2458.85       2899.29       2687.68       2.02          
1928    1489.59       2457.24       2911.55       2687.68       2.03          
1929    1283.61       2507.95       2892.74       2687.68       2.04          
1930    1551.50       2488.02       2927.57       2687.68       2.03          
1931    1455.97       2457.79       2932.21       2687.68       2.02          
1932    1379.68       2510.17       2940.72       2687.68       2.03          
1933    1367.87       2461.05       2907.99       2687.68       2.01          
1934    1178.42       2475.14       2916.11       2687.68       2.02          
1935    1449.95       2489.19       2932.78       2687.68       2.03          
1936    1427.25       2483.66       2887.42       2687.68       2.06          
1937    1159.94       2425.88       2952.24       2687.68       1.97          
1938    1597.51       2437.85       2980.01       2687.68       2.00          
1939    1427.18       2445.71       2885.69       2687.68       2.03          
1940    1470.21       2443.20       2874.41       2687.68       2.01          
1941    1004.01       2488.67       2968.39       2687.68       2.07          
1942    1349.71       2509.66       2953.29       2687.68       2.08          
1943    1369.95       2462.21       2905.51       2687.68       2.02          
1944    1397.57       2475.73       2920.61       2687.68       2.01          
1945    1346.18       2452.35       2942.99       2687.68       2.04          
1946    1311.95       2429.41       2873.55       2687.68       2.00          
1947    1468.93       2478.38       2916.30       2687.68       1.97          
1948    1470.19       2460.73       2932.99       2687.68       2.01          
1949    1451.17       2407.10       2914.28       2687.68       1.98          
1950    1454.81       2456.50       2906.18       2687.68       2.14          
1951    1476.47       2523.73       2919.87       2687.68       2.05          
1952    1176.56       2473.87       2942.98       2687.68       2.05          
1953    1381.99       2495.74       2954.68       2687.68       2.04          
1954    1411.70       2450.34       2905.61       2687.68       2.01          
1955    1476.55       2500.28       2902.43       2687.68       2.05          
1956    1385.92       2459.58       2940.66       2687.68       2.05          
1957    1638.78       2466.67       2888.53       2688.78       2.16          
1958    1203.81       2406.92       2881.06       2688.78       1.97          
1959    1234.48       2473.34       2894.73       2688.78       2.03          
1960    1458.91       2485.38       2887.85       2688.78       2.05          
1961    1549.59       2458.15       2906.37       2688.78       1.99          
1962    1286.33       2469.15       2910.61       2688.78       2.04          
1963    1414.31       2484.24       2922.21       2688.78       2.04          
1964    986.47        2478.72       2879.69       2688.78       2.02          
1965    1460.62       2487.49       2883.47       2688.78       2.00          
1966    1524.85       2499.82       2912.38       2688.78       2.08          
1967    1662.85       2494.62       2955.14       2688.78       2.02          
1968    1264.95       2497.14       2898.15       2688.78       2.03          
1969    1326.20       2521.74       2922.63       2688.78       2.03          
1970    1215.65       2497.81       2897.98       2688.78       2.06          
1971    1445.86       2462.87       2918.28       2688.78       2.01          
1972    1078.26       2469.35       2915.56       2688.78       2.03          
1973    1364.23       2493.35       2947.92       2688.78       2.03          
1974    1419.28       2447.58       2919.85       2688.78       2.04          
1975    1234.37       2447.82       2894.82       2688.78       1.97          
1976    1076.74       2508.41       2908.41       2688.78       2.07          
1977    1453.71       2522.45       2907.87       2688.78       2.07          
1978    1441.99       2438.86       2917.53       2688.78       1.99          
1979    1358.92       2527.00       2931.22       2688.78       2.14          
1980    1408.85       2480.39       2906.25       2688.78       1.99          
1981    1623.74       2465.76       2937.45       2688.78       2.02          
1982    1625.54       2533.06       2894.73       2688.78       2.10          
1983    1674.17       2512.68       2898.98       2688.78       2.07          
1984    1483.15       2488.64       2901.24       2688.78       2.07          
1985    1045.05       2471.60       2911.45       2688.78       2.04          
1986    1165.88       2483.24       2944.56       2688.78       2.05          
1987    842.29        2415.89       2911.28       2688.78       2.10          
1988    1571.66       2458.66       2881.17       2688.78       2.01          
1989    1476.02       2435.90       2912.34       2688.78       1.97          
1990    1382.14       2498.40       2885.62       2688.78       2.05          
1991    961.29        2466.61       2901.72       2688.78       2.02          
1992    784.10        2483.56       2944.30       2688.78       2.08          
1993    1338.12       2470.49       2917.32       2688.78       2.17          
1994    1685.45       2488.33       2929.52       2688.78       2.04          
1995    1281.15       2464.20       2897.99       2688.78       2.02          
1996    1511.00       2494.41       2893.70       2688.78       2.02          
1997    1059.67       2481.66       2886.54       2688.78       2.08          
1998    1185.50       2441.18       2906.42       2688.78       2.00          
1999    1427.31       2509.06       2890.02       2688.78       2.18          
2000    1630.75       2510.11       2903.14       2688.78       2.09          
2001    1397.08       2496.40       2879.33       2688.78       2.06          
2002    1356.43       2464.85       2945.52       2688.78       2.03          
2003    1301.24       2491.56       2899.82       2688.78       2.05          
2004    1314.65       2447.89       2919.84       2688.78       2.03          
2005    1411.27       2487.78       2918.76       2688.78       2.00          
2006    1377.23       2466.06       2884.34       2688.78       2.04          
2007    1561.77       2475.72       2932.48       2688.78       2.01          
2008    1307.18       2484.73       2903.93       2688.78       2.03          
2009    1257.82       2480.82       2911.34       2688.78       2.03          
2010    1589.06       2481.51       2914.35       2688.78       2.02          
2011    1509.44       2480.92       2895.97       2688.78       2.04          
2012    1677.16       2513.57       2927.93       2688.78       2.06          
2013    1312.75       2491.55       2907.60       2688.78       2.00          
2014    1399.39       2445.19       2894.09       2688.78       2.03          
2015    1526.29       2458.04       2923.93       2688.78       2.08          
2016    1464.98       2484.61       2920.39       2688.78       2.08          
2017    1357.67       2471.33       2953.31       2688.78       2.05          
2018    1050.62       2528.45       2918.89       2688.78       2.05          
2019    1248.64       2447.78       2894.13       2688.78       2.02          
2020    1387.92       2464.93       2876.71       2688.78       2.02          
2021    1490.47       2430.12       2895.62       2688.78       2.00          
2022    1591.20       2461.38       2909.13       2688.78       2.13          
2023    1450.02       2484.14       2893.64       2688.78       2.04          
2024    1373.72       2477.30       2902.97       2688.78       2.02          
2025    1460.72       2524.67       2939.58       2688.78       2.07          
2026    1160.65       2461.58       2881.75       2688.78       2.01          
2027    1406.91       2473.70       2887.50       2688.78       2.02          
2028    1233.59       2457.39       2902.10       2688.78       2.08          
2029    1321.32       2454.45       2912.73       2688.78       2.04          
2030    1167.03       2491.01       2890.61       2688.78       2.03          
2031    1146.68       2479.64       2919.63       2688.78       2.04          
2032    1351.66       2528.35       2891.64       2688.78       2.05          
2033    1255.86       2465.79       2926.97       2688.78       2.03          
2034    1431.92       2504.87       2895.40       2688.78       2.07          
2035    1426.76       2464.29       2925.39       2688.78       2.06          
2036    1314.40       2440.87       2896.16       2688.78       2.00          
2037    1408.67       2472.77       2928.58       2688.78       2.06          
2038    1408.81       2479.20       2900.09       2688.78       2.06          
2039    1554.33       2527.19       2892.06       2688.78       2.12          
2040    1433.69       2454.77       2922.21       2688.78       2.10          
2041    1563.71       2490.51       2935.31       2688.78       2.10          
2042    1009.93       2475.44       2881.17       2688.78       2.07          
2043    1425.97       2495.85       2931.71       2688.78       2.10          
2044    1448.31       2461.86       2875.22       2688.78       2.04          
2045    907.59        2487.95       2929.83       2688.78       2.08          
2046    1281.59       2449.97       2885.05       2688.78       2.09          
2047    1231.60       2494.32       2882.19       2688.78       2.08          
2048    1504.24       2509.34       2904.07       2688.78       2.09          
2049    1250.83       2471.85       2899.31       2688.78       2.06          
2050    1345.04       2491.98       2904.18       2688.78       2.10          
2051    1519.07       2521.40       2924.04       2688.78       2.05          
2052    1432.44       2513.02       2907.10       2688.78       2.06          
2053    1620.59       2471.40       2873.50       2688.78       2.10          
2054    1542.22       2458.98       2897.46       2688.78       2.04          
2055    1466.34       2474.31       2883.72       2688.78       2.04          
2056    1389.55       2503.73       2883.97       2688.78       2.11          
2057    1137.61       2511.78       2919.51       2688.78       2.09          
2058    1582.01       2509.08       2948.68       2688.78       2.10          
2059    1544.26       2450.90       2920.16       2688.78       2.01          
2060    1357.42       2486.29       2946.30       2688.78       2.12          
2061    1373.36       2463.45       2942.21       2688.78       2.03          
2062    1738.39       2499.91       2954.67       2688.78       2.05          
2063    1371.51       2478.26       2885.33       2688.78       2.06          
2064    1417.44       2472.51       2906.36       2688.78       2.06          
2065    1569.70       2471.11       2911.83       2688.78       2.05          
2066    914.36        2519.13       2898.72       2688.78       2.05          
2067    1201.74       2484.84       2898.21       2688.78       2.10          
2068    841.08        2464.76       2937.25       2688.78       2.04          
2069    1367.07       2466.01       2915.16       2688.78       2.09          
2070    1328.50       2476.59       2903.11       2688.78       2.06          
2071    1227.64       2486.09       2922.51       2688.78       2.11          
2072    708.68        2488.71       2943.03       2688.78       2.03          
2073    1434.71       2477.43       2928.77       2688.78       2.05          
2074    1381.62       2446.05       2934.08       2688.78       2.02          
2075    1490.81       2462.63       2925.28       2688.78       2.02          
2076    1459.02       2460.30       2906.46       2688.78       2.03          
2077    1265.34       2441.92       2929.14       2688.78       2.00          
2078    1028.38       2466.00       2893.07       2688.78       2.00          
2079    1489.44       2505.07       2917.57       2688.78       2.04          
2080    1477.65       2439.01       2914.64       2688.78       1.98          
2081    1666.79       2525.63       2935.37       2688.78       2.05          
2082    1525.63       2491.04       2938.56       2688.78       2.08          
2083    1237.16       2471.84       2917.23       2688.78       2.05          
2084    1370.54       2430.68       2896.08       2688.78       1.99          
2085    1438.73       2442.67       2973.24       2688.78       2.05          
2086    1338.04       2449.33       2898.27       2688.78       2.08          
2087    1233.39       2448.68       2914.91       2688.78       2.08          
2088    878.90        2481.43       2898.11       2688.78       2.07          
2089    1339.61       2478.38       2936.59       2688.78       2.08          
2090    1508.37       2463.55       2918.80       2688.78       2.06          
2091    1334.11       2467.93       2890.78       2688.78       2.03          
2092    1488.76       2492.94       2952.68       2688.78       2.07          
2093    1348.02       2476.44       2890.32       2688.78       2.06          
2094    1136.44       2444.69       2900.17       2688.78       1.95          
2095    1382.14       2448.07       2893.25       2688.78       2.01          
2096    1427.70       2448.93       2957.45       2688.78       2.07          
2097    1321.28       2468.58       2912.30       2688.78       2.01          
2098    1399.92       2463.72       2924.57       2688.78       2.02          
2099    1105.16       2499.73       2921.31       2688.78       2.04          
2100    1323.40       2529.46       2906.22       2688.78       2.08          
2101    1599.27       2475.28       2906.23       2688.78       2.05          
2102    1576.92       2478.99       2924.35       2688.78       2.05          
2103    1135.21       2470.38       2883.80       2688.78       2.13          
2104    1312.76       2472.58       2911.22       2688.78       2.14          
2105    1624.68       2499.00       2892.36       2688.78       2.12          
2106    1322.29       2510.25       2927.01       2688.78       2.07          
2107    1095.41       2477.20       2928.34       2688.78       2.04          
2108    1231.31       2478.01       2890.84       2688.78       2.02          
2109    1382.86       2450.45       2925.10       2688.78       2.04          
2110    1112.97       2494.51       2909.68       2688.78       2.04          
2111    1269.68       2478.68       2932.28       2688.78       2.06          
2112    1194.12       2473.90       2911.82       2688.78       2.06          
2113    1574.11       2459.58       2897.12       2688.78       2.01          
2114    1280.05       2488.55       2910.60       2688.78       2.13          
2115    1284.86       2471.32       2988.60       2688.78       2.05          
2116    1405.33       2496.06       2903.34       2688.78       2.06          
2117    1448.22       2486.58       2915.24       2688.78       2.02          
2118    1340.07       2451.56       2898.99       2688.78       1.99          
2119    1292.57       2473.97       2908.02       2688.78       2.03          
2120    1411.23       2493.79       2897.49       2688.78       2.06          
2121    1211.49       2458.48       2910.81       2688.78       2.06          
2122    1193.00       2493.24       2899.82       2688.78       2.06          
2123    1604.21       2494.81       2926.78       2688.78       2.07          
2124    1492.62       2493.59       2884.36       2688.78       2.14          
2125    1399.95       2470.79       2923.77       2688.78       2.04          
2126    1344.77       2462.04       2892.76       2688.78       2.04          
2127    1455.83       2514.50       2916.33       2688.78       2.07          
2128    1633.52       2476.60       2930.75       2688.78       1.99          
2129    1530.34       2505.68       2905.42       2688.78       2.04          
2130    1461.22       2488.20       2949.01       2688.78       2.02          
2131    1348.75       2462.87       2919.10       2688.78       2.14          
2132    1325.98       2464.44       2922.53       2688.78       2.03          
2133    1500.35       2499.66       2888.82       2688.78       2.03          
2134    1376.81       2494.37       2951.71       2688.78       2.07          
2135    1308.74       2508.58       2923.39       2688.78       2.06          
2136    1499.55       2458.15       2903.86       2688.78       2.07          
2137    1200.64       2489.87       2918.41       2688.78       2.05          
2138    1321.82       2472.91       2899.91       2688.78       2.07          
2139    1418.00       2466.41       2907.03       2688.78       2.09          
2140    1229.02       2484.50       2907.41       2688.78       2.05          
2141    1398.68       2503.31       2909.93       2688.78       2.05          
2142    1433.47       2507.58       2929.93       2688.78       2.10          
2143    1094.13       2469.28       2941.96       2688.78       2.02          
2144    1335.84       2450.66       2934.15       2688.78       2.07          
2145    1422.10       2484.59       2919.26       2688.78       2.04          
2146    1514.16       2494.98       2894.36       2688.78       2.06          
2147    812.86        2485.97       2917.51       2688.78       2.04          
2148    1211.93       2485.13       2959.16       2688.78       2.15          
2149    1428.63       2501.12       2898.88       2688.78       2.02          
2150    1548.57       2493.04       2877.17       2688.78       2.15          
2151    1637.08       2484.89       2894.12       2688.78       2.05          
2152    1551.28       2485.15       2895.04       2688.78       2.08          
2153    1458.37       2481.42       2901.41       2688.78       2.05          
2154    1321.49       2463.72       2911.70       2688.78       2.06          
2155    1041.19       2451.46       2970.52       2688.78       2.09          
2156    1129.24       2461.70       2935.38       2688.78       2.01          
2157    1666.31       2499.20       2912.82       2688.78       2.12          
2158    1156.85       2453.90       2929.08       2688.78       2.05          
2159    1215.25       2456.94       2889.56       2688.78       2.09          
2160    1368.52       2478.93       2899.66       2688.78       2.10          
2161    1521.59       2503.44       2898.28       2688.78       2.06          
2162    1491.33       2508.78       2948.69       2688.78       2.06          
2163    1288.98       2468.52       2900.32       2688.78       2.01          
2164    1298.46       2457.97       2901.34       2688.78       2.00          
2165    1498.81       2448.73       2927.64       2688.78       2.02          
2166    1204.95       2451.70       2919.58       2688.78       2.05          
2167    1231.82       2479.25       2938.49       2688.78       2.10          
2168    1329.09       2477.08       2934.96       2688.78       2.10          
2169    1487.75       2474.43       2933.16       2688.78       2.07          
2170    1375.70       2473.11       2938.34       2688.78       2.06          
2171    1168.42       2409.32       2897.10       2688.78       2.03          
2172    1296.39       2447.67       2925.24       2688.78       2.00          
2173    1496.60       2445.35       2912.21       2688.78       2.03          
2174    1456.59       2490.55       2913.67       2688.78       2.02          
2175    1449.56       2440.56       2971.53       2688.78       2.05          
2176    1291.18       2467.54       2973.81       2688.78       2.02          
2177    1185.07       2484.50       2890.93       2688.78       2.12          
2178    1494.35       2440.89       2887.40       2688.78       2.05          
2179    1561.83       2514.37       2908.48       2688.78       2.07          
2180    1693.66       2434.10       2907.40       2688.78       2.05          
2181    1148.35       2466.96       2914.15       2688.78       2.03          
2182    1457.40       2434.45       2887.24       2688.78       2.03          
2183    1534.43       2443.41       2915.14       2688.78       2.01          
2184    1194.34       2416.43       2865.72       2688.78       2.00          
2185    1304.11       2434.51       2984.87       2688.78       2.07          
2186    1423.01       2453.20       2920.14       2688.78       2.05          
2187    1344.26       2450.08       2916.32       2688.78       2.03          
2188    1406.01       2453.32       2905.71       2688.78       2.02          
2189    1182.36       2475.04       2939.47       2688.78       2.08          
2190    1593.13       2473.36       2901.40       2688.78       2.03          
2191    1038.63       2454.95       2941.75       2688.78       2.06          
2192    1387.07       2475.92       2912.04       2688.78       2.01          
2193    1548.59       2468.97       2925.19       2688.78       2.09          
2194    1352.24       2443.39       2883.72       2688.78       2.06          
2195    1344.24       2495.18       2929.21       2688.78       2.04          
2196    969.36        2471.85       2922.36       2688.78       2.03          
2197    1124.77       2496.86       2904.23       2688.78       2.11          
2198    1148.36       2478.96       2892.46       2688.78       2.09          
2199    1332.69       2500.64       2891.27       2688.78       2.11          
2200    1378.97       2444.32       2917.05       2688.78       2.10          
2201    1535.96       2501.17       2908.87       2688.78       2.04          
2202    1422.81       2462.83       2898.38       2688.78       2.03          
2203    1644.00       2472.75       2902.62       2688.78       2.11          
2204    1608.49       2473.59       2890.36       2688.78       2.08          
2205    1651.54       2462.98       2945.20       2688.78       2.02          
2206    1353.31       2455.72       2907.64       2688.78       2.05          
2207    1428.84       2447.56       2913.66       2688.78       2.04          
2208    1132.56       2470.98       2922.18       2688.78       2.09          
2209    1288.47       2458.71       2934.74       2688.78       2.04          
2210    1088.81       2458.04       2913.16       2688.78       1.98          
2211    1548.17       2454.56       2887.57       2688.78       2.03          
2212    1498.68       2490.56       2898.33       2688.78       2.04          
2213    1463.19       2482.28       2960.90       2688.78       2.07          
2214    1089.82       2460.05       2896.94       2688.78       2.03          
2215    1408.23       2507.30       2925.66       2688.78       2.07          
2216    1545.70       2469.87       2888.76       2688.78       2.05          
2217    1501.78       2507.71       2912.74       2688.78       2.08          
2218    1303.99       2472.37       2904.23       2688.78       2.06          
2219    1325.79       2501.36       2929.17       2688.78       2.11          
2220    1170.30       2481.29       2937.52       2688.78       2.05          
2221    1625.91       2513.38       2936.99       2688.78       2.08          
2222    1603.34       2503.43       2927.51       2688.78       2.03          
2223    1458.72       2475.04       2912.77       2688.78       2.03          
2224    1353.57       2470.10       2932.95       2688.78       2.02          
2225    1445.80       2482.55       2896.40       2688.78       2.04          
2226    1175.61       2463.83       2921.06       2688.78       2.09          
2227    1373.08       2485.09       2906.24       2688.78       2.10          
2228    1248.32       2482.32       2912.17       2688.78       2.11          
2229    1541.48       2495.53       2920.91       2688.78       2.05          
2230    1321.34       2486.30       2922.29       2688.78       2.04          
2231    1431.57       2475.43       2961.67       2688.78       2.04          
2232    1335.40       2491.51       2917.73       2688.78       2.07          
2233    1687.67       2504.62       2894.16       2688.78       2.07          
2234    1645.93       2505.65       2928.54       2688.78       2.06          
2235    1146.85       2450.81       2906.93       2688.78       2.05          
2236    1522.96       2453.28       2912.81       2688.78       2.02          
2237    1446.50       2454.39       2908.17       2688.78       2.05          
2238    1502.51       2471.08       2934.81       2688.78       2.04          
2239    1615.35       2507.58       2918.12       2688.78       2.07          
2240    1247.42       2482.25       2939.72       2688.78       2.07          
2241    1076.67       2546.19       2910.62       2688.78       2.08          
2242    1488.31       2515.59       2926.88       2688.78       2.03          
2243    1186.53       2499.51       2900.49       2688.78       2.06          
2244    1646.47       2495.12       2899.38       2688.78       2.13          
2245    1608.68       2474.64       2904.59       2688.78       2.04          
2246    1250.29       2488.66       2921.76       2688.78       2.09          
2247    1225.55       2480.45       2903.23       2688.78       2.02          
2248    1651.28       2456.93       2900.33       2688.78       2.06          
2249    1318.82       2507.22       2904.90       2688.78       2.05          
2250    1085.40       2462.26       2920.40       2688.78       2.02          
2251    1578.16       2498.68       2959.11       2688.78       2.12          
2252    1696.67       2474.78       2902.68       2688.78       2.03          
2253    1546.92       2482.25       2876.39       2688.78       2.07          
2254    1450.64       2494.55       2913.76       2688.78       2.06          
2255    1555.61       2491.92       2951.36       2688.78       2.11          
2256    1114.29       2488.41       2903.92       2688.78       2.03          
2257    1529.99       2478.65       2924.64       2688.78       2.02          
2258    1277.22       2490.77       2913.09       2688.78       2.10          
2259    1332.93       2479.86       2902.24       2688.78       2.04          
2260    1341.75       2450.63       2907.62       2688.78       2.02          
2261    909.34        2451.30       2922.37       2688.78       2.06          
2262    1023.78       2478.62       2946.77       2688.78       2.03          
2263    1150.45       2439.32       2902.28       2688.78       2.05          
2264    1195.76       2485.92       2930.46       2688.78       2.06          
2265    1457.91       2495.99       2910.07       2688.78       2.09          
2266    1212.26       2466.20       2895.05       2688.78       2.01          
2267    1416.86       2460.30       2913.44       2688.78       2.00          
2268    1438.18       2466.63       2920.62       2688.78       2.03          
2269    1432.41       2487.51       2898.77       2688.78       2.05          
2270    1358.32       2484.89       2908.69       2688.78       2.01          
2271    1559.54       2460.93       2951.87       2688.78       2.03          
2272    1289.70       2507.53       2919.71       2688.78       2.06          
2273    1381.31       2438.25       2937.38       2688.78       2.07          
2274    1441.06       2460.43       2942.33       2688.78       2.07          
2275    1651.57       2507.57       2936.36       2688.78       2.02          
2276    1616.13       2468.36       2923.95       2688.78       2.08          
2277    1148.39       2497.56       2895.67       2688.78       2.07          
2278    960.72        2476.67       2927.28       2688.78       2.04          
2279    1397.67       2483.40       2911.12       2688.78       2.07          
2280    1529.46       2503.49       2936.58       2688.78       2.12          
2281    1634.55       2472.69       2899.96       2688.78       2.05          
2282    1369.00       2467.18       2898.29       2688.78       2.06          
2283    1443.64       2508.54       2921.67       2688.78       2.03          
2284    1504.98       2497.29       2935.65       2688.78       2.05          
2285    1458.19       2477.54       2935.80       2688.78       2.05          
2286    1312.24       2460.16       2903.28       2688.78       2.04          
2287    1358.84       2482.34       2896.97       2688.78       2.07          
2288    1094.52       2497.04       2897.12       2688.78       2.06          
2289    1515.12       2511.51       2941.13       2688.78       2.08          
2290    1479.92       2521.07       2902.23       2688.78       2.05          
2291    1252.82       2495.80       2888.20       2688.78       2.05          
2292    1456.55       2480.34       2921.52       2688.78       2.08          
2293    1251.61       2485.31       2932.21       2688.78       2.04          
2294    1200.24       2476.56       2908.17       2688.78       2.03          
2295    1514.18       2498.60       2931.76       2688.78       2.07          
2296    1453.65       2455.66       2901.80       2688.78       2.04          
2297    959.29        2488.41       2934.75       2688.78       2.04          
2298    1541.99       2495.20       2905.42       2688.78       2.05          
2299    980.03        2482.77       2936.23       2688.78       2.04          
2300    1659.48       2503.78       2913.69       2688.78       2.07          
2301    1446.97       2468.15       2942.26       2688.78       2.14          
2302    1503.68       2506.95       2942.08       2688.78       2.07          
2303    1597.30       2514.94       2924.00       2688.78       2.05          
2304    1470.81       2453.28       2912.55       2688.78       1.99          
2305    1170.91       2481.07       2919.46       2688.78       2.05          
2306    1264.87       2490.20       2903.18       2688.78       2.05          
2307    1692.61       2477.98       2917.12       2688.78       2.08          
2308    974.29        2438.21       2899.08       2688.78       2.03          
2309    1334.12       2429.44       2914.95       2688.78       1.99          
2310    1368.28       2431.42       2916.98       2688.78       2.01          
2311    1413.81       2461.80       2926.73       2688.78       2.01          
2312    1025.08       2479.64       2917.46       2688.78       2.06          
2313    1444.72       2430.56       2903.24       2688.78       2.00          
2314    1039.07       2479.64       2925.21       2688.78       2.03          
2315    1266.27       2462.22       2939.01       2688.78       2.02          
2316    1581.46       2444.18       2911.12       2688.78       1.99          
2317    1281.65       2463.80       2911.78       2688.78       2.02          
2318    1504.88       2482.18       2920.21       2688.78       2.08          
2319    1014.59       2456.77       2924.49       2688.78       2.04          
2320    1675.03       2472.12       2927.60       2688.78       2.09          
2321    1022.02       2472.30       2938.73       2688.78       2.10          
2322    1388.37       2431.34       2916.88       2688.78       2.04          
2323    998.67        2404.07       2924.33       2688.78       2.03          
2324    1258.44       2477.24       2916.69       2688.78       2.05          
2325    1369.97       2476.49       2900.07       2688.78       2.04          
2326    1393.83       2444.46       2898.44       2688.78       2.06          
2327    1515.15       2523.07       2917.86       2688.78       2.06          
2328    1270.49       2455.43       2909.54       2688.78       2.05          
2329    1119.13       2506.99       2946.94       2688.78       2.10          
2330    1665.82       2459.68       2936.04       2688.78       1.99          
2331    1477.17       2471.61       2943.38       2688.78       2.06          
2332    1369.17       2469.96       2928.40       2688.78       2.05          
2333    1215.54       2465.57       2923.12       2688.78       2.12          
2334    1350.11       2477.14       2923.78       2688.78       2.03          
2335    1329.95       2474.99       2920.32       2688.78       2.05          
2336    1132.80       2492.27       2930.45       2688.78       2.07          
2337    1342.40       2510.19       2906.47       2688.78       2.08          
2338    1014.02       2478.23       2937.74       2688.78       2.06          
2339    1438.85       2465.11       2905.44       2688.78       2.04          
2340    1031.91       2475.18       2944.03       2688.78       2.12          
2341    1425.09       2451.05       2930.90       2688.78       2.03          
2342    1418.22       2468.18       2901.37       2688.78       2.03          
2343    1221.74       2440.54       2921.65       2688.78       2.08          
2344    1541.02       2546.07       2932.00       2688.78       2.04          
2345    1576.46       2517.02       2919.32       2688.78       2.07          
2346    1349.79       2492.01       2919.92       2688.78       2.08          
2347    1137.02       2477.80       2922.28       2688.78       2.05          
2348    1259.43       2490.45       2905.52       2688.78       2.06          
2349    1572.75       2496.85       2910.47       2688.78       2.09          
2350    1617.79       2480.87       2890.29       2688.78       2.05          
2351    1629.74       2492.17       2933.37       2688.78       2.06          
2352    1581.43       2490.76       2911.87       2688.78       2.04          
