experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 39813.246634960175

Genome Size: 3650
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1918    129.19        1229.21       1820.97       1665.64       16.77         
1919    30.35         1211.40       1759.37       1665.64       15.88         
1920    211.27        1275.50       1793.83       1665.64       16.84         
1921    61.94         1186.43       1805.03       1665.64       16.73         
1922    7.12          1192.21       1866.03       1665.64       16.57         
1923    17.41         1202.23       1749.70       1665.64       16.69         
1924    34.43         1221.93       1784.82       1665.64       17.46         
1925    133.25        1245.21       1760.33       1665.64       16.98         
1926    13.53         1233.01       1791.86       1665.64       16.76         
1927    -11.61        1249.83       1841.04       1665.64       17.00         
1928    28.87         1228.08       1801.66       1665.64       16.24         
1929    34.25         1251.17       1758.63       1665.64       15.99         
1930    -6.96         1208.14       1837.93       1665.64       16.12         
1931    -1.48         1230.31       1810.44       1665.64       16.69         
1932    70.85         1245.31       1742.67       1665.64       16.61         
1933    70.99         1254.21       1928.05       1665.64       16.60         
1934    7.99          1193.93       1827.85       1665.64       16.53         
1935    -1.13         1257.68       1797.71       1665.64       16.23         
1936    -14.36        1254.88       1863.23       1694.98       17.63         
1937    123.72        1260.56       1756.43       1694.98       16.68         
1938    35.71         1264.38       1841.62       1694.98       17.26         
1939    53.46         1196.51       1749.33       1694.98       16.17         
1940    22.24         1264.19       1812.77       1694.98       16.32         
1941    62.29         1238.44       1778.37       1694.98       16.70         
1942    57.82         1226.03       1818.48       1694.98       16.42         
1943    68.93         1252.90       1779.17       1694.98       17.16         
1944    -7.03         1266.16       1754.29       1694.98       15.76         
1945    10.99         1195.21       1797.92       1694.98       15.84         
1946    24.48         1253.15       1743.39       1694.98       17.13         
1947    67.76         1244.85       1856.80       1716.09       16.48         
1948    109.14        1226.25       1768.56       1716.09       16.35         
1949    29.35         1184.99       1774.87       1716.09       15.77         
1950    23.85         1219.35       1841.06       1716.09       16.60         
1951    21.65         1235.98       1763.12       1716.09       16.82         
1952    3.03          1262.50       1829.80       1716.09       16.50         
1953    14.99         1272.70       1835.78       1716.09       16.89         
1954    -19.70        1232.08       1751.45       1716.09       17.19         
1955    0.38          1170.37       1781.85       1716.09       16.50         
1956    4.10          1273.33       1775.94       1716.09       16.96         
1957    42.74         1232.66       1800.62       1716.09       16.87         
1958    -26.31        1209.56       1802.57       1716.09       17.08         
1959    -17.23        1213.33       1795.57       1716.09       16.26         
1960    -11.60        1182.43       1800.44       1716.09       16.16         
1961    5.56          1230.20       1787.29       1716.09       16.70         
1962    7.98          1258.80       1835.13       1716.09       16.81         
1963    19.09         1234.61       1863.67       1716.09       16.82         
1964    28.30         1270.69       1797.94       1716.09       16.83         
1965    120.42        1272.12       1733.10       1716.09       17.00         
1966    59.91         1277.10       1862.95       1716.09       16.93         
1967    115.77        1262.95       1817.72       1716.09       17.31         
1968    57.31         1250.25       1793.92       1716.09       16.53         
1969    6.27          1261.00       1815.86       1716.09       16.78         
1970    99.08         1303.47       1815.81       1716.09       16.13         
1971    43.80         1275.60       1824.24       1716.09       16.72         
1972    24.50         1279.37       1769.03       1716.09       16.41         
1973    18.60         1227.95       1854.48       1716.09       15.94         
1974    22.31         1231.87       1797.02       1716.09       16.53         
1975    5.64          1259.39       1881.72       1716.09       16.57         
1976    60.98         1274.10       1824.00       1716.09       16.37         
1977    4.07          1290.77       1850.92       1716.09       16.82         
1978    9.08          1243.63       1845.06       1716.09       16.26         
1979    1.84          1247.43       1819.38       1716.09       15.86         
1980    64.24         1205.30       1882.46       1716.09       16.56         
1981    65.12         1241.51       1834.85       1716.09       16.81         
1982    -0.52         1285.58       1854.73       1716.09       17.28         
1983    10.45         1245.64       1894.98       1716.09       17.13         
1984    24.15         1262.61       1790.51       1716.09       17.37         
1985    123.12        1234.48       1818.67       1716.09       17.00         
1986    124.30        1254.36       1831.55       1716.09       16.54         
1987    -5.44         1256.82       1835.24       1716.09       16.81         
1988    -4.37         1282.10       1771.06       1716.09       16.80         
1989    27.58         1280.05       1818.25       1716.09       17.27         
1990    1.75          1296.01       1792.02       1716.09       17.03         
1991    13.68         1234.90       1856.05       1716.09       16.82         
1992    159.55        1282.80       1796.29       1716.09       17.20         
1993    26.69         1278.79       1763.06       1716.09       16.15         
1994    -3.86         1192.07       1763.71       1716.09       16.22         
1995    -6.72         1299.62       1799.55       1716.09       16.70         
1996    15.54         1320.76       1864.93       1716.09       17.85         
1997    -6.43         1309.88       1800.43       1716.09       17.93         
1998    4.77          1305.58       1847.19       1716.09       17.62         
1999    0.55          1238.77       1843.22       1716.09       16.52         
2000    56.33         1271.49       1864.63       1716.09       16.67         
2001    92.11         1260.91       1797.01       1716.09       16.76         
2002    13.13         1240.50       1827.36       1716.09       16.67         
2003    -4.26         1165.50       1853.65       1716.09       15.95         
2004    2.30          1228.40       1763.82       1716.09       16.52         
2005    10.75         1289.91       1852.89       1716.09       16.68         
2006    4.32          1296.08       1841.56       1716.09       16.75         
2007    59.09         1285.19       1827.22       1716.09       17.28         
2008    1.05          1297.58       1825.24       1716.09       16.96         
2009    16.38         1285.65       1774.09       1716.09       17.29         
2010    116.65        1255.48       1791.66       1716.09       17.27         
2011    5.95          1251.42       1795.85       1716.09       16.90         
2012    -2.70         1277.83       1815.50       1728.79       16.91         
2013    74.06         1274.17       1787.97       1728.79       16.16         
2014    6.59          1282.90       1858.27       1728.79       17.06         
2015    53.78         1298.24       1800.51       1728.79       17.68         
2016    -4.53         1233.25       1762.14       1728.79       16.94         
2017    15.78         1290.98       1793.80       1728.79       16.35         
2018    31.59         1261.99       1769.02       1728.79       16.85         
2019    -11.45        1258.33       1865.15       1728.79       17.27         
2020    20.93         1281.89       1793.74       1728.79       16.81         
2021    -5.54         1248.16       1835.31       1728.79       16.51         
2022    -4.99         1294.50       1797.22       1728.79       16.47         
2023    17.23         1313.96       1801.58       1728.79       17.13         
2024    25.99         1317.25       1849.10       1728.79       17.01         
2025    12.57         1347.33       1765.09       1728.79       17.31         
2026    -2.44         1279.61       1737.22       1728.79       16.76         
2027    6.14          1320.37       1821.74       1728.79       16.93         
2028    47.32         1318.47       1824.60       1728.79       16.79         
2029    -2.23         1276.08       1827.97       1728.79       15.83         
2030    -5.80         1339.57       1830.43       1728.79       16.59         
2031    117.13        1243.29       1842.64       1728.79       16.10         
2032    27.13         1341.17       1823.17       1728.79       16.63         
2033    354.99        1307.06       1944.44       1728.79       16.43         
2034    -2.90         1256.57       1766.91       1728.79       16.42         
2035    -12.58        1313.20       1818.95       1728.79       17.04         
2036    86.22         1302.34       1857.62       1728.79       16.60         
2037    133.82        1325.93       1788.82       1728.79       17.57         
2038    74.31         1329.07       1899.24       1728.79       16.86         
2039    161.92        1311.43       1889.87       1753.31       17.67         
2040    18.86         1299.41       1767.09       1753.31       17.08         
2041    71.02         1322.36       1881.07       1753.31       17.28         
2042    37.17         1318.47       1877.95       1753.31       17.05         
2043    22.40         1310.67       1789.53       1753.31       17.26         
2044    59.38         1333.30       1856.51       1753.31       17.36         
2045    -28.04        1335.16       1814.28       1753.31       16.99         
2046    14.16         1256.48       1842.65       1753.31       16.44         
2047    0.18          1297.91       1882.15       1753.31       16.64         
2048    5.94          1305.07       1831.28       1753.31       16.96         
2049    92.47         1321.64       1774.43       1753.31       17.07         
2050    102.83        1299.04       1814.11       1753.31       17.12         
2051    -24.41        1296.19       1860.48       1753.31       17.76         
2052    180.48        1315.41       1832.26       1753.31       16.92         
2053    -6.37         1309.82       1820.21       1753.31       17.46         
2054    103.64        1342.67       1804.11       1753.31       16.45         
2055    159.07        1290.12       1878.67       1753.31       16.94         
2056    70.83         1337.32       1817.73       1753.31       17.08         
2057    28.45         1255.30       1810.47       1753.31       17.55         
2058    230.06        1301.46       1812.66       1753.31       17.03         
2059    7.06          1285.66       1881.31       1753.31       17.31         
2060    25.69         1335.62       1785.38       1753.31       16.75         
2061    0.42          1288.99       1815.30       1753.31       16.81         
2062    12.85         1199.02       1861.42       1753.31       16.00         
2063    66.43         1325.79       1854.60       1753.31       17.45         
2064    -6.25         1257.09       1829.29       1753.31       17.30         
2065    5.64          1328.94       1823.71       1753.31       17.20         
2066    28.83         1242.56       1915.08       1753.31       16.41         
2067    -9.79         1285.74       1856.62       1753.31       16.91         
2068    92.04         1281.06       1800.37       1753.31       16.04         
2069    236.18        1347.99       1858.20       1753.31       17.23         
2070    49.82         1306.21       1867.19       1753.31       16.27         
2071    40.86         1339.18       1810.63       1753.31       16.60         
2072    -4.07         1235.93       1827.44       1753.31       16.40         
2073    33.84         1249.24       1823.03       1753.31       16.91         
2074    71.28         1254.80       1844.44       1753.31       16.19         
2075    7.73          1254.18       1872.78       1753.31       15.58         
2076    4.41          1258.27       1795.72       1753.31       15.70         
2077    35.46         1236.34       1881.42       1753.31       16.00         
2078    -0.26         1298.41       1805.87       1753.31       16.56         
2079    69.37         1312.07       1859.59       1753.31       16.19         
2080    56.12         1327.90       1830.84       1753.31       16.89         
2081    55.00         1310.09       1880.88       1753.31       16.67         
2082    4.44          1342.29       1795.83       1753.31       17.24         
2083    0.73          1322.07       1768.85       1753.31       16.96         
2084    17.49         1308.49       1752.50       1753.31       17.10         
2085    302.01        1325.48       1828.77       1753.31       17.77         
2086    227.19        1329.30       1855.67       1753.31       16.65         
2087    21.95         1250.32       1839.32       1753.31       16.63         
2088    102.11        1304.51       1839.78       1753.31       17.14         
2089    16.88         1290.86       1838.55       1753.31       17.01         
2090    10.89         1254.78       1823.85       1753.31       16.68         
2091    81.18         1299.52       1838.44       1753.31       17.29         
2092    10.73         1308.01       1859.58       1753.31       17.10         
2093    76.32         1337.72       1803.96       1753.31       16.57         
2094    0.85          1268.55       1848.94       1753.31       16.90         
2095    -19.27        1328.75       1846.98       1753.31       17.34         
2096    37.61         1321.13       1855.90       1753.31       16.87         
2097    97.28         1346.12       1850.86       1753.31       17.07         
2098    134.49        1307.92       1921.64       1753.31       16.98         
2099    55.12         1317.44       1909.07       1753.31       17.65         
2100    84.58         1309.92       1798.52       1753.31       17.44         
2101    -1.25         1286.60       1858.83       1753.31       17.00         
2102    -14.54        1357.54       1886.46       1753.31       16.55         
2103    -6.49         1327.94       1874.24       1753.31       16.76         
2104    28.80         1265.29       1842.84       1753.31       16.07         
2105    3.95          1245.66       1810.33       1753.31       15.88         
2106    13.22         1328.58       1860.70       1753.31       17.22         
2107    16.91         1298.19       1822.63       1753.31       16.25         
2108    20.45         1304.51       1839.39       1753.31       16.34         
2109    12.28         1300.17       1833.58       1753.31       16.42         
2110    16.33         1356.36       1819.01       1753.31       17.17         
2111    69.10         1368.72       1852.19       1753.31       16.86         
2112    139.88        1312.40       1903.94       1753.31       17.10         
2113    42.16         1282.38       1845.33       1753.31       16.72         
2114    55.05         1315.86       1826.33       1753.31       16.51         
2115    52.44         1289.29       1842.62       1753.31       17.01         
2116    46.30         1330.51       1836.21       1753.31       16.76         
2117    135.82        1300.71       1873.40       1753.31       16.67         
2118    104.13        1374.95       1826.62       1753.31       16.38         
2119    -1.55         1348.42       1807.50       1753.31       16.34         
2120    -8.96         1367.22       1840.15       1753.31       16.85         
2121    -20.59        1257.66       1909.28       1753.31       16.73         
2122    27.77         1287.16       1825.09       1753.31       16.28         
2123    75.48         1296.14       1840.12       1753.31       16.98         
2124    -7.39         1360.52       1869.38       1753.31       17.08         
2125    36.32         1257.08       1854.49       1753.31       16.05         
2126    -0.84         1311.02       1907.00       1753.31       16.85         
2127    83.57         1339.45       1888.14       1753.31       16.57         
2128    28.66         1313.52       1847.12       1753.31       16.62         
2129    -9.82         1306.56       1851.91       1753.31       16.47         
2130    86.83         1269.21       1895.46       1753.31       16.98         
2131    32.76         1283.14       1848.14       1753.31       16.32         
2132    -52.55        1306.38       1911.87       1753.31       16.85         
2133    17.43         1325.41       1839.04       1753.31       16.96         
2134    15.01         1308.18       1828.84       1753.31       16.68         
2135    50.96         1328.97       1875.25       1753.31       16.61         
2136    2.49          1311.59       1810.85       1753.31       16.32         
2137    20.92         1348.40       1933.94       1753.31       16.62         
2138    -7.89         1364.46       1863.46       1753.31       16.57         
2139    19.99         1314.29       1852.75       1753.31       16.66         
2140    -9.40         1331.80       1828.87       1753.31       16.44         
2141    2.33          1255.86       1815.48       1753.31       15.92         
2142    -5.18         1309.28       1848.87       1753.31       17.10         
2143    143.72        1305.68       1882.27       1753.31       16.82         
2144    28.99         1221.32       1929.60       1753.31       15.49         
2145    -14.72        1287.82       1853.79       1753.31       16.81         
2146    33.44         1280.67       1849.47       1753.31       16.85         
2147    116.98        1383.47       1853.14       1753.31       17.54         
2148    51.08         1344.78       1891.60       1753.31       17.16         
2149    45.80         1332.48       1842.35       1753.31       16.01         
2150    17.37         1325.57       1830.17       1753.31       15.94         
2151    98.24         1310.56       1895.63       1753.31       16.53         
2152    27.21         1344.05       1838.31       1753.31       16.28         
2153    118.51        1326.55       1859.17       1753.31       16.41         
2154    72.89         1306.02       1835.37       1753.31       16.03         
2155    136.63        1328.32       1913.54       1753.31       16.03         
2156    139.18        1352.65       1929.72       1753.31       17.10         
2157    5.12          1331.85       1878.26       1753.31       16.15         
2158    71.94         1325.77       1841.17       1753.31       16.77         
2159    72.52         1362.49       1806.44       1753.31       17.01         
2160    156.60        1350.92       1863.04       1753.31       16.37         
2161    22.94         1291.04       1845.34       1753.31       16.76         
2162    19.08         1314.51       1868.97       1753.31       16.53         
2163    42.82         1297.19       1847.29       1753.31       17.23         
2164    50.14         1324.54       1851.22       1753.31       17.10         
2165    -5.61         1293.00       1852.41       1753.31       16.11         
2166    3.12          1321.66       1840.08       1753.31       15.91         
2167    30.16         1316.92       1866.81       1753.31       16.22         
2168    169.48        1348.04       1884.81       1753.31       17.27         
2169    74.60         1357.99       1871.73       1753.31       16.92         
2170    29.66         1340.37       1799.04       1753.31       17.03         
2171    33.24         1288.98       1854.36       1753.31       16.57         
2172    14.89         1344.58       1897.59       1753.31       16.31         
2173    56.91         1375.06       1839.71       1753.31       16.63         
2174    23.08         1362.00       1869.05       1753.31       17.37         
2175    5.84          1322.62       1873.91       1753.31       17.06         
2176    23.59         1310.81       1869.33       1753.31       16.47         
2177    2.81          1344.58       1847.66       1753.31       15.93         
2178    -1.57         1291.84       1847.32       1753.31       16.22         
2179    115.02        1346.92       1815.55       1753.31       16.17         
2180    -7.17         1323.49       1884.40       1753.31       16.47         
2181    13.98         1337.49       1838.84       1753.31       16.44         
2182    -1.23         1319.30       1847.13       1753.31       15.77         
2183    -3.96         1325.95       1820.79       1753.31       15.82         
2184    -20.74        1346.34       1888.99       1753.31       16.83         
2185    4.88          1288.73       1887.16       1753.31       16.38         
2186    -11.01        1341.64       1829.83       1753.31       15.95         
2187    154.85        1336.45       1872.35       1753.31       17.41         
2188    269.37        1369.06       1882.90       1753.31       17.09         
2189    133.00        1409.19       1914.64       1753.31       17.23         
2190    59.74         1341.87       1887.71       1753.31       16.59         
2191    4.39          1345.01       1950.51       1753.31       17.21         
2192    -18.29        1277.13       1881.66       1753.31       15.96         
2193    6.16          1384.01       1828.76       1753.31       16.45         
2194    33.08         1314.74       1877.07       1753.31       16.59         
2195    74.64         1313.26       1805.11       1753.31       16.45         
2196    26.63         1412.22       1836.72       1777.19       17.60         
2197    61.74         1374.68       1895.77       1777.19       16.99         
2198    12.88         1428.79       1847.87       1777.19       17.02         
2199    114.10        1357.81       1856.81       1777.19       16.65         
2200    30.33         1305.32       1849.00       1777.19       16.69         
2201    308.06        1313.93       1951.68       1777.19       16.17         
2202    25.19         1387.22       1833.69       1777.19       16.83         
2203    235.62        1363.18       1843.04       1777.19       16.93         
2204    18.43         1317.66       1888.30       1777.19       17.46         
2205    144.36        1287.23       1855.11       1777.19       16.56         
2206    18.32         1309.25       1847.86       1777.19       16.77         
2207    -19.24        1294.56       1866.07       1777.19       17.36         
2208    42.43         1335.92       1868.31       1777.19       17.65         
2209    76.90         1309.97       1850.39       1777.19       16.57         
2210    39.03         1340.98       1845.79       1777.19       16.79         
2211    40.12         1306.78       1832.50       1777.19       16.28         
2212    -11.67        1305.43       1934.95       1777.19       16.49         
2213    53.63         1303.21       1871.47       1777.19       16.99         
2214    37.10         1308.10       1875.70       1777.19       16.62         
2215    17.41         1339.08       1868.21       1777.19       16.90         
2216    24.79         1285.96       1848.19       1777.19       16.88         
2217    38.72         1313.47       1849.34       1777.19       17.14         
2218    -4.22         1352.70       1881.15       1777.19       17.45         
2219    4.34          1322.36       1839.81       1777.19       16.98         
2220    11.42         1296.92       1837.17       1777.19       17.00         
2221    4.01          1334.62       1828.78       1777.19       16.00         
2222    34.68         1303.20       1816.70       1777.19       16.88         
2223    -6.05         1331.72       1853.76       1777.19       16.88         
2224    124.61        1309.53       1794.64       1777.19       17.09         
2225    118.48        1360.15       1849.59       1777.19       17.12         
2226    0.96          1317.34       1836.27       1777.19       16.87         
2227    0.24          1348.26       1801.96       1777.19       16.78         
2228    24.29         1247.91       1844.35       1777.19       16.71         
2229    90.82         1325.11       1834.66       1777.19       16.51         
2230    36.83         1276.54       1810.71       1777.19       15.56         
2231    -13.52        1308.45       1844.33       1777.19       16.35         
2232    2.01          1368.26       1869.65       1777.19       16.87         
2233    50.60         1302.11       1809.95       1777.19       16.04         
2234    53.33         1364.94       1869.40       1777.19       17.49         
2235    184.17        1324.14       1824.13       1777.19       16.94         
2236    1.82          1306.14       1810.32       1777.19       17.40         
2237    39.70         1311.82       1863.96       1777.19       17.30         
2238    120.89        1380.82       1856.37       1777.19       17.62         
2239    6.93          1266.90       1889.43       1777.19       16.50         
2240    6.92          1278.22       1903.39       1777.19       16.77         
2241    12.27         1324.12       1827.80       1777.19       17.09         
2242    27.38         1285.02       1969.64       1777.19       16.05         
2243    -7.16         1303.33       1886.44       1777.19       15.97         
2244    26.86         1319.21       1885.40       1777.19       16.74         
2245    1.73          1282.68       1823.72       1777.19       16.76         
2246    -23.23        1329.78       1834.25       1777.19       16.52         
2247    75.98         1343.86       1917.27       1777.19       16.71         
2248    95.40         1294.79       1816.73       1777.19       16.34         
2249    47.97         1352.34       1898.86       1777.19       16.06         
2250    14.70         1328.19       1866.62       1777.19       16.81         
2251    7.11          1275.92       1868.50       1777.19       16.14         
2252    -1.58         1329.82       1868.56       1777.19       16.40         
2253    32.11         1326.19       1894.54       1777.19       17.05         
2254    28.79         1314.21       1832.33       1777.19       16.53         
2255    10.90         1328.77       1866.09       1777.19       17.68         
2256    39.50         1345.04       1853.44       1777.19       16.95         
2257    1.24          1399.58       1937.61       1777.19       17.59         
2258    -6.26         1349.27       1845.08       1777.19       17.33         
2259    62.52         1316.03       1887.28       1777.19       16.42         
2260    7.61          1325.28       1857.05       1777.19       16.97         
2261    50.76         1316.68       1801.26       1777.19       16.62         
2262    51.43         1325.59       1861.94       1777.19       15.91         
2263    -5.16         1309.52       1843.27       1777.19       16.25         
2264    10.92         1291.63       1832.44       1777.19       16.69         
2265    43.49         1297.85       1830.39       1777.19       16.00         
2266    51.79         1289.03       1821.77       1777.19       16.30         
2267    24.62         1319.63       1820.55       1777.19       16.62         
2268    40.20         1317.41       1812.01       1777.19       17.30         
2269    122.62        1385.02       1930.59       1777.19       16.84         
2270    170.32        1355.08       1947.91       1777.19       16.82         
2271    46.69         1366.96       1920.04       1777.19       17.49         
2272    12.33         1303.41       1929.38       1777.19       17.22         
2273    25.72         1300.34       1839.34       1777.19       16.87         
2274    2.64          1349.89       1840.81       1777.19       16.58         
2275    180.35        1346.58       1886.54       1777.19       15.82         
2276    5.22          1305.42       1841.21       1777.19       16.20         
2277    70.53         1363.36       1864.95       1777.19       16.63         
2278    94.00         1362.86       1845.88       1777.19       17.81         
2279    13.33         1314.16       1825.34       1777.19       17.02         
2280    -19.56        1367.22       1907.26       1777.19       17.11         
2281    -13.44        1312.00       1842.91       1777.19       16.84         
2282    -22.26        1345.38       1910.39       1777.19       16.29         
2283    213.21        1305.70       1789.87       1777.19       15.89         
2284    97.38         1393.34       1968.62       1777.19       16.36         
2285    32.55         1335.17       1864.52       1777.19       16.09         
2286    -11.93        1330.61       1898.43       1777.19       16.42         
2287    4.93          1291.35       1849.81       1777.19       16.67         
2288    130.68        1358.25       1877.50       1777.19       16.91         
2289    37.78         1398.42       1925.81       1777.19       16.97         
2290    4.50          1354.90       1835.12       1777.19       16.34         
2291    16.09         1318.20       1877.26       1777.19       17.00         
2292    26.99         1324.23       1870.05       1777.19       16.42         
2293    10.15         1394.15       1913.80       1777.19       16.52         
2294    1.30          1394.46       1833.51       1777.19       17.41         
2295    15.29         1380.54       1883.21       1777.19       16.27         
2296    121.87        1378.10       1874.68       1777.19       16.89         
2297    8.29          1383.79       1861.72       1777.19       17.02         
2298    -20.80        1373.41       1869.85       1777.19       17.13         
2299    8.76          1313.55       1860.00       1777.19       17.46         
2300    177.97        1359.65       1944.14       1777.19       16.84         
2301    4.78          1316.21       1909.48       1777.19       16.84         
2302    11.57         1349.97       1905.46       1777.19       17.20         
2303    18.22         1387.97       1853.64       1777.19       17.47         
2304    9.23          1313.72       1854.54       1777.19       17.16         
2305    10.59         1307.71       1934.71       1777.19       17.11         
2306    9.13          1362.40       1897.47       1777.19       16.69         
2307    218.23        1347.85       1869.67       1777.19       17.04         
2308    40.73         1353.58       1887.26       1777.19       17.08         
2309    18.36         1345.42       1885.51       1777.19       16.74         
2310    1.79          1349.39       1845.10       1777.19       16.27         
2311    1.97          1292.18       1833.96       1777.19       16.36         
2312    2.28          1294.85       1840.72       1777.19       16.84         
2313    -4.67         1271.77       1923.54       1777.19       16.22         
2314    4.10          1328.26       1829.69       1777.19       16.82         
2315    201.85        1402.11       1849.68       1777.19       16.13         
2316    -17.27        1326.32       1845.04       1777.19       16.28         
2317    44.39         1318.51       1815.19       1777.19       16.16         
2318    72.30         1365.25       1915.69       1777.19       16.86         
2319    263.60        1387.13       1861.49       1777.19       17.07         
2320    2.63          1340.49       1873.62       1777.19       17.04         
2321    1.99          1331.89       1858.42       1785.35       17.58         
2322    17.94         1372.54       1877.23       1785.35       16.12         
2323    15.33         1311.99       1813.25       1785.35       15.58         
2324    43.38         1403.48       1900.47       1785.35       17.04         
2325    13.08         1359.49       1851.90       1785.35       17.55         
2326    -12.60        1411.44       1887.06       1785.35       17.74         
2327    -0.15         1382.60       1862.46       1785.35       17.27         
2328    172.96        1408.76       1923.58       1785.35       17.59         
2329    38.47         1391.35       1891.97       1785.35       17.14         
2330    -0.74         1389.08       1873.31       1785.35       17.23         
2331    -4.45         1374.15       1920.93       1785.35       16.07         
2332    77.23         1360.68       1880.86       1785.35       16.84         
2333    -13.67        1335.27       1820.75       1785.35       16.55         
2334    26.72         1355.66       1879.91       1785.35       15.60         
2335    46.11         1285.08       1928.91       1785.35       15.53         
2336    165.65        1347.33       1874.83       1785.35       16.15         
2337    110.92        1386.73       1915.82       1785.35       17.04         
2338    2.94          1329.15       1857.04       1785.35       16.32         
2339    2.15          1288.89       1850.50       1785.35       15.98         
2340    -1.03         1318.85       1886.83       1785.35       16.04         
2341    78.65         1331.09       1828.12       1785.35       16.64         
2342    7.25          1366.46       1861.02       1785.35       16.42         
2343    -9.56         1413.43       1929.24       1785.35       16.72         
2344    104.28        1358.60       1842.93       1785.35       17.53         
2345    -24.34        1361.49       1908.31       1785.35       16.93         
2346    -7.80         1376.43       1897.54       1785.35       16.76         
2347    10.07         1365.46       1853.01       1785.35       16.64         
2348    374.50        1347.73       1858.88       1785.35       16.45         
2349    9.44          1384.22       1908.80       1785.35       16.70         
2350    133.38        1343.49       1834.25       1798.26       17.23         
2351    30.64         1328.00       1905.95       1798.26       16.77         
2352    24.68         1399.03       1853.20       1798.26       17.37         
2353    82.75         1360.82       1825.37       1798.26       16.59         
2354    -5.50         1376.06       1848.99       1798.26       17.09         
2355    2.46          1405.42       1826.86       1798.26       17.21         
2356    112.87        1407.20       1865.49       1798.26       16.77         
2357    31.39         1305.25       1847.27       1798.26       15.84         
2358    -5.54         1375.46       1863.53       1798.26       16.32         
2359    160.51        1392.64       1855.79       1798.26       16.00         
2360    -6.42         1315.74       1893.71       1798.26       15.51         
2361    41.82         1335.89       1832.54       1798.26       16.62         
2362    29.93         1342.39       1941.50       1798.26       17.76         
2363    51.47         1379.95       1900.72       1798.26       16.83         
2364    246.99        1407.64       1862.22       1798.26       17.65         
2365    -5.51         1383.11       1832.90       1798.26       17.18         
2366    12.99         1351.29       1900.70       1798.26       18.01         
2367    23.69         1369.02       1866.56       1798.26       16.76         
2368    2.46          1347.71       1823.11       1798.26       16.20         
2369    224.80        1396.72       1840.60       1798.26       16.59         
2370    -2.36         1388.77       1900.18       1798.26       17.69         
2371    86.84         1350.74       1845.84       1798.26       17.23         
2372    96.27         1420.78       1843.51       1798.26       17.46         
2373    -4.59         1334.64       1889.42       1798.26       17.16         
2374    20.04         1437.46       1858.33       1798.26       16.72         
2375    -1.07         1374.52       1923.67       1798.26       16.73         
2376    128.36        1425.29       1856.15       1798.26       17.15         
2377    11.92         1403.97       1879.86       1798.26       16.80         
2378    48.67         1389.86       1915.56       1798.26       17.39         
2379    434.22        1435.91       1927.05       1798.26       16.96         
2380    74.12         1366.70       1889.00       1798.26       16.99         
2381    39.34         1395.14       1953.56       1798.26       17.22         
2382    10.38         1393.44       1879.60       1798.26       17.19         
2383    72.07         1386.78       1920.06       1798.26       16.24         
2384    228.06        1398.49       1935.56       1798.26       16.18         
2385    13.72         1437.32       1886.00       1798.26       16.68         
2386    2.47          1385.14       1857.35       1798.26       16.11         
2387    46.70         1428.94       1922.15       1798.26       16.29         
2388    -5.62         1454.99       1898.08       1798.26       17.32         
2389    252.06        1430.67       1868.78       1798.26       17.44         
2390    290.19        1394.94       1932.25       1798.26       17.23         
2391    1.37          1414.84       1899.19       1798.26       17.61         
2392    54.46         1371.93       1915.76       1798.26       16.81         
2393    179.80        1349.04       1873.82       1798.26       15.77         
2394    -17.86        1343.16       1888.31       1808.88       16.36         
2395    -22.67        1360.83       1915.26       1808.88       16.00         
2396    -21.92        1395.60       1814.32       1808.88       17.00         
2397    -6.00         1418.63       1926.41       1808.88       17.01         
2398    14.85         1400.44       1954.38       1808.88       17.12         
2399    36.46         1397.76       1888.98       1808.88       17.60         
2400    6.88          1419.42       1883.25       1808.88       17.29         
2401    13.65         1376.14       1890.24       1808.88       17.26         
2402    41.81         1462.03       1959.24       1808.88       18.20         
2403    33.34         1379.16       1894.61       1808.88       17.05         
2404    13.04         1432.25       1885.06       1808.88       17.33         
2405    74.02         1425.51       1891.06       1808.88       16.36         
2406    4.37          1409.08       1877.28       1808.88       16.87         
2407    36.52         1358.83       1861.62       1808.88       17.46         
2408    113.91        1401.10       1931.68       1808.88       17.07         
2409    10.43         1360.34       1902.23       1808.88       16.88         
2410    56.74         1371.42       1899.55       1808.88       16.84         
2411    84.31         1411.35       1861.93       1808.88       17.36         
2412    177.22        1373.96       1907.64       1879.74       16.84         
2413    46.86         1391.57       1934.69       1879.74       16.68         
2414    -6.24         1403.54       1858.62       1879.74       17.60         
2415    11.49         1407.99       1931.88       1879.74       17.12         
2416    34.79         1391.60       1845.83       1879.74       17.36         
2417    177.82        1445.30       1896.87       1879.74       17.43         
2418    -6.69         1368.28       1955.19       1879.74       17.06         
2419    27.67         1380.59       1896.68       1879.74       16.39         
2420    110.62        1391.47       1934.52       1879.74       16.41         
2421    -11.12        1332.85       1950.67       1879.74       15.94         
