experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 12824.398508310318

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
511     -33.18        377.87        1072.00       1087.76       3.52          
512     -30.75        425.06        1067.38       1087.76       3.66          
513     -28.00        416.89        1082.98       1087.76       3.94          
514     -47.45        450.32        1078.47       1087.76       3.96          
515     -56.85        415.23        1076.08       1087.76       3.71          
516     -112.81       394.44        1080.74       1087.76       3.60          
517     -55.67        420.46        1084.33       1087.76       3.64          
518     -57.90        389.90        1074.73       1087.76       3.63          
519     -37.10        389.72        1073.45       1087.76       3.50          
520     -25.18        429.16        1087.20       1087.76       4.17          
521     -20.14        410.43        1066.38       1087.76       3.92          
522     -37.44        446.52        1076.17       1087.76       3.77          
523     -115.54       423.15        1080.56       1087.76       3.77          
524     -20.18        434.81        1073.01       1087.76       3.77          
525     -23.56        416.04        1064.67       1087.76       3.76          
526     -24.79        428.31        1078.04       1087.76       3.79          
527     -27.83        389.87        1065.70       1087.76       3.72          
528     -41.13        385.28        1081.17       1087.76       3.49          
529     -57.53        426.85        1084.95       1087.76       3.57          
530     -15.28        413.06        1082.11       1087.76       3.73          
531     -191.89       450.50        1079.74       1087.76       3.96          
532     -81.10        419.56        1068.09       1087.76       3.63          
533     -76.47        448.68        1075.84       1087.76       3.86          
534     -71.53        398.99        1074.62       1087.76       3.50          
535     -58.74        393.73        1073.91       1087.76       3.59          
536     -39.84        426.53        1079.30       1087.76       3.66          
537     -83.67        449.22        1078.10       1087.76       3.74          
538     -20.80        396.91        1072.32       1087.76       3.48          
539     -72.28        407.81        1073.43       1087.76       3.62          
540     -24.82        427.73        1059.09       1087.76       3.78          
541     -53.49        399.25        1079.11       1087.76       3.73          
542     -62.99        404.44        1061.67       1087.76       3.43          
543     -20.27        428.61        1073.57       1087.76       3.82          
544     -22.56        440.86        1083.41       1087.76       4.15          
545     -76.56        422.70        1092.87       1091.79       3.86          
546     -33.66        425.46        1087.25       1091.79       3.84          
547     -23.89        452.84        1071.24       1091.79       3.91          
548     -19.16        422.52        1083.97       1091.79       4.01          
549     -42.76        455.48        1081.33       1091.79       3.81          
550     -43.90        476.37        1078.94       1091.79       3.99          
551     -26.03        474.04        1075.00       1091.79       3.86          
552     -46.27        462.59        1084.78       1091.79       3.87          
553     -74.09        460.62        1079.22       1091.79       4.05          
554     -19.83        448.89        1083.32       1091.79       3.81          
555     -39.50        451.23        1088.14       1091.79       3.86          
556     -42.32        485.14        1088.64       1091.79       4.12          
557     -25.90        470.62        1074.48       1091.79       4.08          
558     -30.91        436.13        1090.14       1091.79       3.58          
559     -81.82        444.66        1087.64       1091.79       3.90          
560     -109.16       471.83        1084.19       1091.79       3.96          
561     -53.20        474.84        1084.84       1091.79       3.92          
562     -21.55        473.28        1101.27       1091.79       4.19          
563     -77.36        431.92        1075.97       1091.79       3.95          
564     -90.26        438.82        1087.40       1091.79       3.81          
565     -69.92        459.87        1076.40       1091.79       4.03          
566     -65.07        474.03        1075.18       1091.79       4.03          
567     -89.58        475.37        1082.30       1091.79       3.83          
