experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 4585.465620517731

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1886    -668.38       2263.30       3125.53       3217.46       1.76          
1887    -337.36       2290.20       3166.25       3217.46       1.75          
1888    -473.62       2203.01       3157.83       3217.46       1.71          
1889    -345.81       2259.98       3095.40       3217.46       1.79          
1890    -407.64       2291.76       3098.46       3217.46       1.75          
1891    -377.33       1964.20       2996.58       3217.46       1.78          
1892    -320.33       2264.76       3204.08       3217.46       1.74          
1893    -347.85       2149.26       3077.44       3217.46       1.78          
1894    -604.98       2109.72       3103.54       3217.46       1.85          
1895    -590.77       2193.55       3060.78       3217.46       1.76          
1896    -390.27       2331.51       3139.40       3217.46       1.80          
1897    -354.85       2251.87       3119.38       3217.46       1.72          
1898    -1078.16      2315.07       3074.11       3217.46       1.78          
1899    -753.01       2241.67       3158.09       3217.46       1.80          
1900    -315.63       2257.37       3087.51       3217.46       1.76          
1901    -376.62       2175.33       3095.33       3217.46       1.80          
1902    -516.06       2310.52       3114.41       3217.46       1.76          
1903    -501.87       2300.40       3109.97       3217.46       1.79          
1904    -367.52       2214.58       3060.46       3217.46       1.78          
1905    -215.25       2320.14       3059.94       3217.46       1.79          
1906    -333.78       2389.15       3113.65       3217.46       1.80          
1907    -349.77       2232.09       3134.91       3217.46       1.75          
1908    -327.74       2359.54       3148.60       3217.46       1.81          
1909    -766.21       2322.44       3129.55       3217.46       1.72          
1910    -329.24       2349.39       3110.32       3217.46       1.68          
1911    -594.56       2315.22       3158.66       3217.46       1.70          
1912    -651.21       2353.42       3078.02       3217.46       1.79          
1913    -471.51       2260.42       3148.33       3217.46       1.70          
1914    -444.15       2314.19       3128.46       3217.46       1.78          
1915    -1302.96      2383.39       3112.32       3217.46       1.70          
1916    -453.58       2341.07       3115.50       3217.46       1.75          
1917    -304.14       2375.89       3073.12       3217.46       1.72          
1918    -591.11       2311.69       3132.87       3217.46       1.76          
1919    -601.17       2326.31       3062.98       3217.46       1.73          
1920    -254.75       2274.80       3120.92       3217.46       1.77          
1921    -295.44       2378.38       3096.99       3217.46       1.74          
1922    -407.36       2371.01       3108.66       3217.46       1.76          
1923    -279.26       2457.97       3077.02       3217.46       1.76          
1924    -433.92       2299.98       3096.97       3217.46       1.81          
1925    -333.37       2380.78       3143.36       3217.46       1.78          
1926    -523.23       2379.16       3133.15       3217.46       1.79          
1927    -520.47       2274.72       3162.72       3217.46       1.77          
1928    -406.18       2315.19       3150.37       3217.46       1.81          
1929    -1418.08      2201.87       3103.53       3217.46       1.80          
1930    -417.55       2300.04       3105.09       3217.46       1.79          
1931    -439.41       2185.84       3132.04       3217.46       1.78          
1932    -356.27       2402.40       3194.64       3217.46       1.75          
1933    -900.42       2407.60       3167.44       3217.46       1.77          
1934    -425.97       2329.65       3152.13       3217.46       1.85          
1935    -323.21       2398.83       3103.63       3217.46       1.69          
1936    -289.95       2529.70       3115.81       3217.46       1.69          
1937    -335.65       2499.66       3102.88       3217.46       1.70          
1938    -421.27       2459.39       3181.52       3217.46       1.70          
1939    -1041.46      2358.36       3125.43       3217.46       1.75          
1940    -269.24       2245.92       3170.66       3217.46       1.73          
1941    -117.32       2469.62       3136.15       3217.46       1.72          
1942    -329.72       2510.87       3130.92       3217.46       1.77          
1943    -355.50       2443.64       3113.46       3217.46       1.71          
1944    -375.45       2523.37       3176.34       3217.46       1.76          
1945    -389.53       2415.20       3191.39       3217.46       1.78          
1946    -323.75       2516.08       3114.25       3217.46       1.75          
1947    -400.72       2440.16       3075.52       3217.46       1.75          
1948    -373.15       2531.40       3167.99       3217.46       1.72          
1949    -345.50       2186.11       3142.57       3217.46       1.77          
1950    -309.90       2551.20       3110.18       3217.46       1.73          
1951    -321.00       2492.30       3205.55       3217.46       1.78          
1952    -66.68        2479.25       3094.76       3217.46       1.77          
1953    -323.79       2490.68       3135.94       3217.46       1.77          
1954    -302.14       2444.23       3137.50       3217.46       1.80          
1955    -266.59       2501.67       3088.10       3217.46       1.78          
1956    -329.86       2381.78       3115.07       3217.46       1.79          
1957    -429.57       2368.32       3141.39       3217.46       1.77          
1958    -372.99       2385.13       3187.56       3217.46       1.75          
1959    -247.52       2415.15       3157.23       3217.46       1.79          
1960    -406.67       2370.53       3103.90       3217.46       1.74          
1961    -319.59       2390.21       3123.03       3217.46       1.77          
1962    -384.52       2431.35       3141.84       3217.46       1.67          
1963    -346.14       2510.59       3116.01       3217.46       1.67          
1964    -465.11       2407.84       3100.20       3217.46       1.78          
1965    -411.04       2393.90       3124.43       3217.46       1.75          
1966    -456.04       2484.51       3185.54       3217.46       1.73          
1967    -232.46       2426.11       3086.54       3217.46       1.75          
1968    -276.05       2359.44       3111.72       3217.46       1.76          
1969    -366.57       2494.88       3108.55       3217.46       1.75          
1970    -269.69       2492.76       3168.71       3217.46       1.78          
1971    -407.65       2462.93       3178.90       3217.46       1.75          
1972    -381.27       2365.67       3106.94       3217.46       1.73          
1973    -304.25       2457.82       3217.12       3217.46       1.77          
1974    -280.46       2409.07       3164.79       3217.46       1.79          
1975    -295.88       2390.40       3163.00       3217.46       1.72          
1976    -502.16       2322.89       3138.79       3217.46       1.79          
1977    -418.04       2398.84       3079.32       3217.46       1.74          
1978    -455.61       2409.10       3195.43       3217.46       1.79          
1979    -458.39       2421.39       3113.43       3217.46       1.76          
1980    -349.41       2507.60       3129.91       3217.46       1.80          
1981    -411.28       2324.73       3121.19       3217.46       1.74          
1982    -451.85       2441.34       3116.34       3217.46       1.76          
1983    -341.61       2392.09       3195.11       3217.46       1.79          
1984    -364.52       2367.33       3178.24       3217.46       1.82          
1985    -378.46       2389.04       3077.43       3217.46       1.82          
1986    -229.30       2436.96       3100.00       3217.46       1.82          
1987    -316.52       2503.73       3208.51       3217.46       1.78          
1988    -616.70       2327.68       3168.39       3217.46       1.69          
1989    -650.69       2309.91       3150.90       3217.46       1.74          
1990    -371.59       2348.91       3193.40       3217.46       1.74          
1991    -286.32       2357.95       3128.80       3217.46       1.72          
1992    -217.98       2436.97       3101.37       3217.46       1.74          
1993    -362.07       2449.35       3125.28       3217.46       1.77          
1994    -282.68       2378.22       3194.97       3217.46       1.73          
1995    -346.02       2436.28       3167.65       3217.46       1.72          
1996    261.63        2598.98       3146.54       3217.46       1.75          
1997    -191.28       2513.67       3130.98       3217.46       1.75          
1998    -161.80       2506.61       3111.97       3217.46       1.73          
1999    -275.84       2462.94       3175.11       3217.46       1.74          
2000    -331.23       2497.14       3116.57       3217.46       1.76          
2001    -287.17       2434.67       3128.48       3217.46       1.79          
2002    -396.34       2417.10       3161.70       3217.46       1.77          
2003    -352.46       2492.12       3134.59       3217.46       1.72          
2004    -346.43       2458.21       3132.50       3217.46       1.74          
2005    -281.36       2435.85       3131.26       3217.46       1.81          
2006    -397.96       2465.52       3137.85       3217.46       1.87          
2007    -259.41       2434.78       3156.63       3217.46       1.74          
2008    -335.92       2396.72       3123.25       3217.46       1.79          
2009    -364.73       2509.22       3165.01       3217.46       1.79          
2010    -397.04       2473.55       3154.48       3217.46       1.82          
2011    -432.90       2573.17       3217.41       3217.46       1.83          
2012    -314.55       2475.40       3137.87       3217.46       1.75          
2013    -304.21       2510.13       3157.13       3217.46       1.79          
2014    -475.45       2459.35       3111.79       3217.46       1.79          
2015    -300.47       2444.04       3144.76       3217.46       1.72          
2016    -389.80       2428.64       3150.90       3217.46       1.72          
2017    -393.29       2535.12       3140.29       3217.46       1.72          
2018    -310.59       2456.20       3141.44       3217.46       1.75          
2019    -420.52       2423.72       3179.78       3217.46       1.79          
2020    -389.53       2467.79       3138.68       3217.46       1.72          
2021    -312.96       2498.51       3177.19       3217.46       1.79          
2022    -284.24       2548.79       3151.72       3217.46       1.76          
2023    -224.07       2507.60       3152.57       3217.46       1.75          
2024    -344.24       2383.02       3135.80       3217.46       1.76          
2025    -262.81       2452.61       3098.38       3217.46       1.75          
2026    1094.75       2676.36       3143.89       3217.46       1.74          
2027    -478.66       2481.32       3207.45       3217.46       1.75          
2028    -241.57       2538.47       3140.19       3217.46       1.80          
2029    -291.16       2608.73       3146.71       3217.46       1.75          
2030    -695.68       2514.81       3169.65       3217.46       1.77          
2031    -274.02       2549.45       3198.70       3217.46       1.75          
2032    -263.57       2546.88       3250.58       3269.26       1.76          
2033    -221.89       2585.26       3220.99       3269.26       1.77          
2034    -330.20       2529.86       3174.57       3269.26       1.82          
2035    -396.08       2429.03       3178.40       3269.26       1.77          
2036    -347.93       2607.68       3104.44       3269.26       1.73          
2037    -209.47       2580.17       3157.01       3269.26       1.76          
2038    -170.34       2560.05       3164.17       3269.26       1.81          
2039    -391.79       2540.62       3162.76       3269.26       1.81          
2040    -281.68       2499.39       3186.59       3269.26       1.80          
2041    -299.37       2599.78       3177.58       3269.26       1.68          
2042    -365.05       2499.41       3138.93       3269.26       1.71          
2043    -356.69       2581.36       3107.24       3269.26       1.78          
2044    -329.69       2485.94       3172.07       3269.26       1.76          
2045    -357.86       2550.26       3210.40       3269.26       1.76          
2046    -311.32       2564.54       3152.93       3269.26       1.73          
2047    -433.36       2491.05       3183.77       3269.26       1.73          
2048    -386.02       2537.17       3185.09       3269.26       1.75          
2049    -223.84       2634.26       3177.26       3269.26       1.76          
2050    -361.60       2464.63       3217.12       3269.26       1.77          
2051    -420.20       2506.56       3188.28       3269.26       1.73          
2052    -412.00       2578.15       3175.89       3269.26       1.80          
2053    -334.83       2457.00       3144.62       3269.26       1.73          
2054    -377.86       2596.29       3129.96       3269.26       1.81          
2055    491.13        2545.89       3143.78       3269.26       1.79          
2056    94.51         2602.46       3157.33       3269.26       1.78          
2057    -421.99       2524.85       3206.35       3269.26       1.74          
2058    -237.09       2592.72       3201.12       3269.26       1.71          
2059    -545.96       2487.08       3189.06       3269.26       1.75          
2060    -396.80       2500.68       3126.19       3269.26       1.82          
2061    -412.49       2582.73       3221.74       3269.26       1.76          
2062    -426.89       2444.39       3134.61       3269.26       1.74          
2063    -446.04       2524.20       3302.13       3269.26       1.83          
2064    -332.91       2557.10       3102.33       3269.26       1.76          
2065    -491.49       2534.16       3153.60       3269.26       1.82          
2066    -400.71       2462.32       3143.66       3269.26       1.79          
2067    -405.86       2361.51       3161.58       3269.26       1.80          
2068    -361.30       2492.01       3154.38       3269.26       1.78          
2069    -231.05       2573.90       3173.51       3269.26       1.76          
2070    -379.38       2521.65       3148.48       3269.26       1.75          
2071    -320.74       2547.61       3149.78       3269.26       1.77          
2072    -292.06       2593.71       3169.52       3269.26       1.79          
2073    -293.15       2531.25       3220.59       3269.26       1.74          
2074    -310.98       2599.76       3192.31       3269.26       1.73          
2075    -211.85       2616.87       3183.96       3269.26       1.74          
2076    -249.12       2601.98       3158.45       3269.26       1.73          
2077    -319.73       2578.71       3168.07       3269.26       1.74          
2078    -289.42       2633.42       3172.59       3269.26       1.75          
2079    -266.59       2585.29       3248.17       3269.26       1.73          
2080    -356.27       2613.61       3188.53       3269.26       1.74          
2081    -347.91       2491.25       3211.07       3269.26       1.76          
2082    -332.70       2502.73       3209.27       3269.26       1.81          
2083    -300.70       2586.13       3208.83       3269.26       1.78          
2084    -561.95       2556.50       3267.85       3269.26       1.78          
2085    -356.73       2627.99       3216.68       3269.26       1.74          
2086    -347.62       2469.10       3158.69       3269.26       1.79          
2087    -259.51       2517.08       3138.04       3269.26       1.79          
2088    -355.04       2531.07       3206.95       3269.26       1.73          
2089    -397.67       2636.40       3175.13       3269.26       1.77          
2090    -583.71       2648.65       3234.35       3269.26       1.84          
2091    -332.37       2586.31       3211.64       3269.26       1.78          
2092    -256.85       2634.65       3191.86       3269.26       1.75          
2093    -472.06       2593.08       3161.34       3269.26       1.81          
2094    -246.62       2640.07       3219.13       3269.26       1.76          
2095    13.19         2610.85       3180.80       3269.26       1.70          
2096    -39.51        2583.33       3154.15       3269.26       1.71          
2097    -204.57       2529.93       3218.73       3269.26       1.75          
2098    -82.91        2572.43       3143.65       3269.26       1.74          
2099    -250.36       2532.51       3174.21       3269.26       1.75          
2100    -430.79       2537.29       3247.01       3269.26       1.73          
2101    -342.28       2584.62       3228.92       3269.26       1.75          
2102    -237.52       2505.39       3216.03       3269.26       1.76          
2103    -165.90       2553.25       3257.31       3270.62       1.83          
2104    -325.45       2466.80       3180.84       3270.62       1.80          
2105    -275.13       2410.08       3205.57       3270.62       1.81          
2106    -302.01       2548.25       3192.68       3270.62       1.76          
2107    -280.46       2564.73       3203.61       3270.62       1.76          
2108    -332.45       2608.30       3197.07       3270.62       1.81          
2109    -306.34       2606.91       3152.43       3270.62       1.80          
2110    -369.70       2458.37       3185.21       3270.62       1.83          
2111    -257.93       2643.21       3209.87       3270.62       1.76          
2112    141.18        2656.68       3191.18       3270.62       1.81          
2113    -291.93       2583.74       3162.87       3270.62       1.77          
2114    -414.00       2595.21       3197.18       3270.62       1.75          
2115    -162.43       2195.60       3173.46       3270.62       1.80          
2116    -341.87       2442.74       3170.58       3270.62       1.79          
2117    -349.78       2526.90       3209.66       3270.62       1.79          
2118    -310.88       2708.99       3166.10       3270.62       1.78          
2119    -279.73       2608.57       3136.64       3270.62       1.79          
2120    -387.09       2579.51       3171.47       3270.62       1.68          
2121    -398.85       2584.91       3240.79       3270.62       1.73          
2122    -391.56       2615.40       3218.85       3270.62       1.71          
2123    -396.77       2634.91       3212.10       3270.62       1.76          
2124    -316.30       2678.37       3213.80       3270.62       1.68          
2125    -315.41       2613.19       3174.05       3270.62       1.73          
2126    -392.21       2563.04       3169.56       3270.62       1.70          
2127    -346.75       2564.22       3127.85       3270.62       1.74          
2128    -400.76       2594.20       3153.10       3270.62       1.79          
2129    -129.68       2711.71       3147.04       3270.62       1.74          
2130    -265.78       2611.33       3195.26       3270.62       1.73          
2131    -256.26       2643.09       3151.33       3270.62       1.75          
2132    -326.76       2641.80       3159.95       3270.62       1.78          
2133    -323.19       2602.26       3215.44       3270.62       1.77          
2134    -270.98       2554.67       3192.30       3270.62       1.83          
2135    -357.92       2543.11       3136.30       3270.62       1.75          
2136    -215.00       2624.10       3242.08       3270.62       1.74          
2137    -356.57       2608.18       3176.54       3270.62       1.78          
2138    -306.37       2601.12       3215.85       3270.62       1.82          
2139    192.81        2676.03       3188.28       3270.62       1.76          
2140    -287.34       2655.42       3194.62       3270.62       1.83          
2141    -423.70       2518.77       3244.23       3270.62       1.75          
2142    -315.54       2651.59       3288.63       3270.62       1.80          
2143    -372.54       2544.19       3173.13       3270.62       1.79          
2144    -512.86       2443.29       3194.53       3270.62       1.81          
2145    -213.99       2620.88       3266.59       3270.62       1.80          
2146    -304.57       2587.20       3226.47       3270.62       1.69          
2147    -349.43       2618.30       3271.99       3273.15       1.73          
2148    -343.76       2671.20       3249.30       3273.15       1.70          
2149    -293.30       2584.09       3170.27       3273.15       1.73          
2150    -478.99       2486.23       3212.89       3273.15       1.70          
2151    -272.36       2618.55       3196.68       3273.15       1.75          
2152    -265.21       2626.39       3264.78       3273.15       1.74          
2153    -236.19       2668.59       3181.48       3273.15       1.76          
2154    -272.87       2685.92       3152.98       3273.15       1.74          
2155    -303.79       2631.41       3195.97       3273.15       1.77          
2156    -285.53       2542.18       3175.80       3273.15       1.75          
2157    -366.25       2554.49       3215.12       3273.15       1.76          
2158    -324.13       2553.98       3232.82       3273.15       1.78          
2159    -306.14       2603.40       3183.88       3273.15       1.75          
2160    -283.29       2546.66       3167.15       3273.15       1.77          
2161    -294.32       2563.34       3160.45       3273.15       1.88          
2162    -306.43       2547.85       3147.01       3273.15       1.78          
2163    -398.03       2632.23       3205.07       3273.15       1.84          
2164    -400.98       2521.39       3226.06       3273.15       1.80          
2165    -386.80       2630.32       3178.30       3273.15       1.74          
2166    -206.67       2680.07       3191.15       3273.15       1.76          
2167    -349.38       2735.02       3187.83       3273.15       1.74          
2168    65.12         2694.12       3221.45       3273.15       1.78          
2169    -292.61       2590.78       3150.27       3273.15       1.76          
2170    -280.47       2662.56       3221.52       3273.15       1.77          
2171    -295.15       2758.83       3224.73       3273.15       1.78          
2172    -404.72       2657.80       3197.79       3273.15       1.79          
2173    -358.89       2647.14       3224.07       3273.15       1.70          
2174    -315.43       2627.65       3193.77       3273.15       1.67          
2175    -404.84       2698.17       3192.64       3273.15       1.72          
2176    -14.73        2706.84       3270.63       3273.15       1.78          
2177    -249.98       2673.32       3141.71       3273.15       1.79          
2178    -284.26       2697.69       3164.80       3273.15       1.73          
2179    -332.75       2655.98       3193.15       3273.15       1.74          
2180    -376.55       2595.78       3196.53       3273.15       1.77          
2181    -447.00       2470.47       3197.89       3273.15       1.78          
2182    -341.72       2564.78       3203.93       3273.15       1.74          
2183    -317.58       2631.51       3197.86       3273.15       1.78          
2184    -395.30       2513.93       3272.00       3273.15       1.77          
2185    -295.00       2688.28       3176.64       3273.15       1.72          
2186    -338.71       2554.86       3219.24       3273.15       1.74          
2187    -426.08       2609.07       3248.05       3273.15       1.78          
2188    -203.21       2675.56       3161.21       3273.15       1.78          
2189    -319.81       2580.67       3206.53       3273.15       1.74          
2190    -279.55       2609.80       3252.92       3273.15       1.74          
2191    -317.87       2600.53       3220.15       3273.15       1.79          
2192    -415.65       2450.97       3255.58       3273.15       1.74          
2193    -176.20       2602.32       3191.06       3273.15       1.79          
2194    -364.06       2619.86       3164.15       3273.15       1.72          
2195    -138.08       2651.37       3196.88       3273.15       1.77          
2196    -383.73       2555.70       3157.76       3273.15       1.75          
2197    -343.29       2477.50       3248.91       3273.15       1.81          
2198    -306.10       2508.26       3192.69       3273.15       1.79          
2199    -233.66       2573.21       3192.56       3273.15       1.78          
2200    -323.97       2538.70       3281.84       3273.15       1.66          
2201    -283.73       2567.27       3223.44       3273.15       1.68          
2202    -362.74       2603.02       3286.51       3273.15       1.72          
2203    -297.81       2524.36       3160.58       3273.15       1.84          
2204    -257.35       2602.66       3230.88       3273.15       1.72          
2205    -260.20       2524.21       3226.42       3273.15       1.74          
2206    -441.96       2625.35       3154.12       3273.15       1.76          
2207    -380.54       2580.66       3195.12       3273.15       1.74          
2208    -265.44       2626.17       3236.37       3273.15       1.77          
2209    -366.72       2583.75       3208.54       3273.15       1.71          
2210    -373.26       2576.77       3181.45       3273.15       1.75          
2211    -331.71       2611.60       3251.13       3273.15       1.74          
2212    -417.11       2573.47       3208.17       3273.15       1.71          
2213    -420.24       2566.86       3172.88       3273.15       1.75          
2214    -383.12       2605.41       3192.21       3273.15       1.78          
2215    -358.50       2662.84       3191.69       3273.15       1.77          
2216    -385.29       2664.18       3167.35       3273.15       1.76          
2217    1407.92       2731.86       3144.92       3273.15       1.77          
2218    -344.52       2634.95       3168.53       3273.15       1.76          
2219    -324.31       2610.69       3226.87       3273.15       1.80          
2220    -395.57       2615.73       3134.61       3273.15       1.79          
2221    -372.20       2655.32       3164.80       3273.15       1.79          
2222    -266.93       2630.13       3240.71       3273.15       1.77          
2223    -348.78       2667.79       3178.99       3273.15       1.74          
2224    -253.72       2575.75       3226.27       3273.15       1.76          
2225    -235.94       2554.05       3171.85       3273.15       1.81          
2226    -373.00       2534.40       3207.21       3273.15       1.70          
2227    -392.88       2541.54       3144.44       3273.15       1.74          
2228    -232.94       2658.10       3160.94       3273.15       1.73          
2229    -243.96       2710.54       3270.49       3273.15       1.77          
2230    -221.85       2627.48       3189.21       3273.15       1.72          
2231    -276.68       2625.63       3176.96       3273.15       1.81          
2232    -371.80       2520.25       3242.31       3273.15       1.75          
2233    -277.51       2648.33       3186.30       3273.15       1.73          
2234    -320.85       2709.28       3201.99       3273.15       1.78          
2235    -397.22       2639.16       3265.93       3273.15       1.76          
2236    -257.03       2557.71       3166.53       3273.15       1.75          
2237    -313.56       2634.69       3202.70       3273.15       1.76          
2238    -298.72       2556.57       3190.77       3273.15       1.77          
2239    -266.41       2629.61       3215.70       3273.15       1.80          
2240    -288.77       2561.23       3226.37       3273.15       1.74          
2241    -357.03       2542.98       3203.32       3273.15       1.75          
2242    -354.73       2577.92       3197.80       3273.15       1.79          
2243    -347.49       2638.63       3136.41       3273.15       1.75          
2244    -263.48       2666.09       3185.59       3273.15       1.81          
2245    -362.75       2576.05       3203.85       3273.15       1.76          
2246    -311.18       2599.04       3202.52       3273.15       1.73          
2247    -388.16       2597.08       3198.24       3273.15       1.74          
2248    -184.31       2624.46       3239.30       3273.15       1.75          
2249    -335.40       2556.88       3227.21       3273.15       1.75          
2250    -391.08       2490.60       3196.02       3273.15       1.79          
2251    -442.36       2517.77       3157.20       3273.15       1.81          
2252    -363.34       2479.39       3157.36       3273.15       1.77          
2253    -214.03       2573.05       3163.14       3273.15       1.69          
2254    -213.98       2585.00       3206.76       3273.15       1.70          
2255    -233.16       2654.30       3116.11       3273.15       1.75          
2256    -291.69       2634.10       3168.44       3273.15       1.66          
2257    -249.04       2631.95       3176.45       3273.15       1.74          
2258    -254.53       2631.79       3226.07       3273.15       1.72          
2259    -319.60       2681.14       3205.74       3273.15       1.73          
2260    -337.65       2634.63       3207.05       3273.15       1.73          
2261    -329.89       2640.67       3156.76       3273.15       1.77          
2262    -264.82       2629.21       3156.36       3273.15       1.74          
2263    -311.20       2617.85       3197.21       3273.15       1.71          
2264    -388.06       2508.99       3206.84       3273.15       1.75          
2265    -16.54        2699.53       3216.78       3273.15       1.79          
2266    -350.58       2551.73       3221.64       3273.15       1.79          
2267    -258.90       2477.06       3217.50       3273.15       1.75          
2268    -276.75       2588.22       3153.92       3273.15       1.79          
2269    -281.49       2616.67       3263.54       3273.15       1.74          
2270    -288.42       2656.41       3206.13       3273.15       1.78          
2271    -297.69       2619.30       3170.10       3273.15       1.75          
2272    -308.18       2586.11       3181.83       3273.15       1.77          
2273    -171.07       2620.59       3185.20       3273.15       1.77          
2274    -326.14       2589.25       3149.32       3273.15       1.81          
2275    -319.47       2584.39       3261.06       3273.15       1.78          
2276    -300.83       2645.49       3131.05       3273.15       1.79          
2277    -380.89       2558.33       3183.35       3273.15       1.80          
2278    -253.19       2666.07       3192.72       3273.15       1.78          
2279    -381.40       2643.14       3260.43       3273.15       1.69          
2280    -330.29       2596.08       3162.43       3273.15       1.69          
2281    -252.20       2565.29       3197.51       3273.15       1.71          
2282    -245.15       2609.80       3201.03       3273.15       1.77          
2283    -152.53       2687.40       3178.91       3273.15       1.76          
2284    -406.39       2691.23       3228.49       3273.15       1.70          
2285    -183.16       2680.94       3199.18       3273.15       1.70          
2286    -320.72       2647.97       3221.73       3273.15       1.77          
2287    609.75        2766.26       3245.28       3273.15       1.71          
2288    -218.66       2616.74       3171.03       3273.15       1.77          
2289    -360.46       2531.69       3145.70       3273.15       1.74          
2290    -361.65       2589.74       3276.34       3290.20       1.76          
2291    -215.94       2709.91       3277.10       3290.20       1.75          
2292    -283.87       2716.60       3208.07       3290.20       1.74          
2293    -351.27       2644.19       3216.19       3290.20       1.76          
2294    -345.57       2587.98       3215.75       3290.20       1.74          
2295    -323.30       2676.78       3241.08       3290.20       1.74          
2296    -390.15       2521.93       3164.67       3290.20       1.83          
2297    -441.15       2589.30       3161.85       3290.20       1.79          
2298    -346.79       2593.38       3223.93       3290.20       1.82          
2299    -369.15       2682.19       3258.36       3290.20       1.74          
2300    -284.34       2461.58       3214.37       3290.20       1.82          
2301    -343.99       2568.45       3234.43       3290.20       1.82          
2302    -314.63       2676.67       3225.56       3290.20       1.77          
2303    -299.64       2716.20       3166.32       3290.20       1.79          
2304    -293.30       2625.38       3213.19       3290.20       1.79          
2305    -361.63       2591.55       3218.81       3290.20       1.72          
2306    -424.02       2618.07       3208.94       3290.20       1.70          
2307    -173.72       2683.70       3173.95       3290.20       1.73          
2308    -293.38       2742.04       3240.24       3290.20       1.75          
2309    -78.42        2729.91       3192.82       3290.20       1.81          
2310    -491.15       2650.87       3216.72       3290.20       1.72          
2311    -83.41        2701.06       3193.08       3290.20       1.73          
2312    -345.61       2651.40       3212.19       3290.20       1.76          
2313    169.92        2773.55       3277.27       3290.20       1.76          
2314    299.96        2678.10       3166.78       3290.20       1.71          
2315    -308.02       2672.64       3219.65       3290.20       1.71          
2316    -214.09       2747.13       3257.03       3290.20       1.78          
2317    3.02          2773.84       3175.48       3290.20       1.75          
2318    1149.45       2769.60       3205.02       3290.20       1.74          
2319    -423.88       2788.29       3212.32       3290.20       1.78          
2320    29.45         2752.38       3191.21       3290.20       1.78          
2321    -342.26       2753.71       3236.92       3290.20       1.77          
2322    -297.59       2757.87       3232.28       3290.20       1.75          
2323    -827.93       2695.49       3316.52       3290.20       1.78          
2324    -331.28       2675.71       3240.13       3290.20       1.82          
2325    -308.88       2647.63       3198.81       3290.20       1.77          
2326    -242.31       2756.47       3216.61       3290.20       1.77          
2327    -333.44       2640.91       3231.35       3290.20       1.78          
2328    -173.43       2740.01       3177.61       3290.20       1.76          
2329    -270.94       2704.85       3210.39       3290.20       1.80          
2330    -236.91       2756.98       3276.30       3290.20       1.75          
2331    -289.10       2772.99       3334.07       3298.61       1.70          
2332    -231.93       2730.99       3234.90       3298.61       1.69          
2333    -246.42       2682.02       3227.90       3298.61       1.77          
2334    -327.76       2666.64       3244.24       3298.61       1.72          
2335    112.05        2734.54       3209.45       3298.61       1.71          
2336    -277.15       2558.40       3200.35       3298.61       1.70          
2337    -351.59       2623.24       3191.83       3298.61       1.75          
2338    -391.31       2688.56       3277.07       3298.61       1.76          
2339    -203.20       2635.26       3183.79       3298.61       1.76          
2340    -280.65       2614.94       3301.94       3298.61       1.79          
2341    -335.39       2645.79       3298.20       3298.61       1.77          
2342    -382.14       2496.40       3230.97       3298.61       1.79          
2343    -237.29       2604.70       3279.43       3298.61       1.79          
2344    -189.98       2638.17       3201.96       3298.61       1.78          
2345    -263.71       2645.72       3258.51       3298.61       1.78          
2346    -322.08       2572.77       3191.73       3298.61       1.76          
2347    -338.72       2614.36       3213.21       3298.61       1.74          
2348    -317.84       2613.08       3259.06       3298.61       1.81          
2349    -296.84       2616.64       3189.22       3298.61       1.79          
2350    -291.06       2734.35       3306.75       3300.73       1.80          
2351    -271.34       2585.51       3185.86       3300.73       1.75          
2352    -355.07       2615.37       3251.64       3300.73       1.79          
2353    -358.30       2521.22       3272.33       3300.73       1.76          
2354    -231.07       2675.28       3167.98       3300.73       1.81          
2355    -272.05       2572.44       3193.27       3300.73       1.80          
2356    -383.57       2573.69       3189.74       3300.73       1.83          
2357    -327.05       2684.99       3219.77       3300.73       1.79          
2358    -374.78       2631.64       3204.40       3300.73       1.68          
2359    -276.64       2621.37       3245.20       3300.73       1.69          
2360    -260.85       2607.64       3256.02       3300.73       1.72          
2361    -367.26       2612.28       3184.94       3300.73       1.83          
2362    -261.70       2629.69       3178.21       3300.73       1.77          
2363    -202.61       2648.92       3222.07       3300.73       1.75          
2364    -362.59       2603.20       3294.84       3300.73       1.71          
2365    -277.16       2663.03       3210.13       3300.73       1.75          
2366    -376.10       2632.90       3203.89       3300.73       1.74          
2367    -326.31       2656.73       3236.49       3300.73       1.74          
2368    -296.00       2687.04       3225.75       3300.73       1.74          
2369    -357.38       2669.51       3231.69       3300.73       1.75          
2370    -422.68       2633.34       3207.42       3300.73       1.76          
2371    -434.41       2613.30       3235.42       3300.73       1.78          
2372    -539.15       2658.73       3227.06       3300.73       1.76          
2373    -254.96       2586.03       3261.69       3300.73       1.81          
2374    -367.75       2583.39       3181.21       3300.73       1.76          
2375    -391.25       2565.98       3252.77       3300.73       1.81          
