experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6173.394552946091

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
502     1087.67       3031.63       3433.53       3356.26       2.52          
503     896.86        3104.74       3451.09       3356.26       2.52          
504     110.71        3075.09       3406.60       3356.26       2.55          
505     2261.06       3234.67       3440.81       3356.26       2.54          
506     1209.02       3167.21       3419.29       3356.26       2.44          
507     994.94        3022.52       3421.58       3356.26       2.43          
508     1069.29       3133.64       3447.43       3356.26       2.51          
509     646.82        2912.85       3424.36       3356.26       2.54          
510     943.19        3085.06       3417.90       3356.26       2.50          
511     1306.00       3145.78       3400.99       3356.26       2.50          
512     506.43        3087.26       3420.81       3356.26       2.49          
513     1373.37       3178.81       3453.64       3356.26       2.49          
514     1491.26       3137.74       3405.42       3356.26       2.42          
515     1292.04       3184.36       3432.49       3356.26       2.40          
516     471.17        2898.51       3428.75       3356.26       2.43          
517     1144.47       2940.08       3412.95       3356.26       2.40          
518     1010.23       3046.12       3428.18       3356.26       2.45          
519     1048.42       3149.21       3432.36       3356.26       2.47          
520     293.19        3071.88       3439.03       3356.26       2.42          
521     1257.23       3096.47       3416.25       3356.26       2.42          
522     -20.12        3166.75       3430.09       3356.26       2.42          
523     1287.47       3154.12       3446.47       3356.26       2.48          
524     1459.16       3162.38       3439.21       3356.26       2.44          
525     831.22        2786.35       3402.06       3356.26       2.42          
526     582.83        3012.22       3420.78       3356.26       2.41          
527     1404.00       2970.71       3411.21       3356.26       2.46          
528     1511.28       3014.50       3404.63       3356.26       2.50          
529     1449.35       3083.37       3415.74       3356.26       2.53          
530     1020.93       3126.67       3427.34       3356.26       2.47          
531     1436.32       3042.14       3433.85       3356.26       2.42          
532     1636.53       3110.91       3420.97       3356.26       2.48          
533     875.31        3171.38       3446.49       3356.26       2.43          
534     806.12        3097.22       3433.28       3356.26       2.49          
535     1063.18       3126.25       3466.91       3356.26       2.51          
536     840.91        3120.43       3420.59       3356.26       2.52          
537     1457.20       3137.07       3405.75       3356.26       2.51          
538     596.68        3061.87       3423.69       3356.26       2.48          
539     1367.08       3212.01       3426.78       3356.26       2.52          
540     921.77        3089.74       3406.21       3356.26       2.39          
541     1228.98       2787.09       3402.32       3356.26       2.45          
542     1141.35       3226.64       3448.07       3356.26       2.43          
543     875.87        3032.20       3432.21       3356.26       2.45          
544     1090.77       3103.71       3406.86       3356.26       2.43          
545     1222.50       3223.26       3433.43       3356.26       2.48          
546     690.94        2648.29       3409.87       3356.26       2.52          
547     727.54        3130.87       3438.93       3356.26       2.41          
548     1186.50       3237.83       3438.28       3356.26       2.42          
549     1243.07       3223.54       3442.38       3356.26       2.41          
550     778.86        3041.08       3391.98       3356.26       2.47          
551     1545.91       3116.55       3423.88       3356.26       2.49          
552     514.40        3153.12       3407.51       3356.26       2.50          
553     1093.42       3000.49       3449.84       3356.26       2.50          
554     730.69        2914.90       3409.72       3356.26       2.51          
555     502.90        2845.64       3424.00       3356.26       2.43          
556     832.35        2805.07       3409.31       3356.26       2.50          
557     739.74        3009.77       3412.64       3356.26       2.50          
558     1011.38       2985.48       3418.70       3356.26       2.41          
559     901.78        2981.86       3435.38       3356.26       2.38          
560     477.52        3084.95       3408.76       3356.26       2.49          
561     574.99        3106.81       3419.20       3356.26       2.48          
562     1018.50       3125.49       3434.31       3356.26       2.46          
563     982.41        3084.29       3446.71       3356.26       2.48          
564     999.15        3111.18       3422.09       3356.26       2.46          
565     736.69        3048.53       3404.72       3356.26       2.47          
566     995.19        3164.08       3430.85       3356.26       2.48          
567     874.19        3176.10       3435.58       3356.26       2.46          
