experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6326.336735725403

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1913    439.67        1634.37       1914.67       1799.40       2.62          
1914    205.53        1562.76       1867.66       1799.40       2.50          
1915    666.80        1628.63       1922.04       1799.40       2.48          
1916    108.50        1511.55       1866.67       1799.40       2.45          
1917    646.94        1567.35       1872.00       1799.40       2.45          
1918    647.06        1631.10       1930.06       1799.40       2.45          
1919    147.25        1582.28       1866.12       1799.40       2.47          
1920    818.51        1606.92       1882.66       1799.40       2.48          
1921    -658.92       1588.36       1918.14       1799.40       2.47          
1922    159.47        1632.47       1883.05       1799.40       2.46          
1923    207.68        1588.48       1871.10       1799.40       2.49          
1924    598.18        1610.61       1905.49       1799.40       2.50          
1925    851.83        1650.17       1931.13       1799.40       2.48          
1926    849.60        1691.78       1945.08       1799.40       2.49          
1927    796.46        1686.02       1916.32       1799.40       2.46          
1928    171.40        1560.86       1866.44       1799.40       2.45          
1929    947.14        1692.36       1914.66       1799.40       2.48          
1930    850.10        1632.97       1901.66       1799.40       2.47          
1931    606.37        1661.44       1887.11       1799.40       2.53          
1932    831.72        1645.16       1921.97       1799.40       2.50          
1933    796.39        1651.10       1943.24       1799.40       2.48          
1934    764.87        1686.65       1903.82       1799.40       2.50          
1935    745.73        1692.22       1933.02       1799.40       2.50          
1936    489.88        1624.20       1915.62       1799.40       2.48          
1937    786.12        1660.00       1880.40       1799.40       2.52          
1938    782.78        1661.30       1898.08       1799.40       2.51          
1939    780.42        1677.01       1879.60       1799.40       2.49          
1940    657.64        1630.21       1879.47       1799.40       2.52          
1941    48.93         1488.87       1873.77       1799.40       2.57          
1942    205.36        1595.32       1838.99       1799.40       2.53          
1943    106.42        1647.67       1936.45       1799.40       2.54          
1944    757.72        1602.32       1899.47       1799.40       2.54          
1945    471.78        1567.90       1876.20       1799.40       2.54          
1946    358.42        1637.02       1868.87       1799.40       2.50          
1947    219.47        1659.38       1885.01       1799.40       2.49          
1948    637.41        1640.54       1886.50       1799.40       2.45          
1949    61.89         1548.98       1856.45       1799.40       2.48          
1950    29.94         1533.71       1960.10       1799.40       2.49          
1951    223.21        1584.70       1922.52       1799.40       2.47          
1952    873.72        1672.29       1958.80       1799.40       2.50          
1953    781.35        1671.50       1930.51       1799.40       2.49          
1954    300.44        1620.94       1946.55       1799.40       2.55          
1955    177.74        1610.03       1877.72       1799.40       2.53          
1956    899.61        1676.76       1919.14       1799.40       2.57          
1957    158.69        1627.43       1925.10       1799.40       2.52          
1958    172.03        1642.67       1905.05       1799.40       2.55          
1959    869.41        1653.86       1927.80       1799.40       2.55          
1960    91.51         1593.52       1877.73       1799.40       2.52          
1961    177.54        1629.77       1876.45       1799.40       2.55          
1962    780.84        1659.03       1854.12       1799.40       2.56          
1963    178.64        1590.40       1908.75       1799.40       2.52          
1964    181.76        1587.68       1883.07       1799.40       2.53          
1965    204.58        1470.07       1857.73       1799.40       2.55          
1966    355.61        1621.38       1882.78       1799.40       2.49          
1967    413.03        1642.87       1905.56       1799.40       2.48          
1968    177.65        1596.68       1902.12       1799.40       2.45          
1969    659.82        1611.19       1926.81       1799.40       2.54          
1970    261.49        1540.00       1883.95       1799.40       2.48          
1971    86.00         1500.32       1861.43       1799.40       2.46          
1972    101.75        1575.61       1876.53       1799.40       2.48          
1973    -141.90       1571.11       1870.59       1799.40       2.50          
1974    867.19        1664.86       1929.11       1799.40       2.45          
1975    205.39        1597.74       1880.13       1799.40       2.48          
1976    11.84         1567.88       1854.20       1799.40       2.50          
1977    735.33        1538.69       1844.86       1799.40       2.48          
1978    550.09        1647.87       1892.27       1799.40       2.58          
1979    144.34        1566.10       1907.52       1799.40       2.51          
1980    141.40        1621.00       1889.02       1799.40       2.48          
1981    142.73        1580.92       1859.07       1799.40       2.46          
1982    379.45        1655.98       1927.92       1799.40       2.44          
1983    391.84        1618.09       1883.95       1799.40       2.44          
1984    822.09        1598.69       1887.33       1799.40       2.44          
1985    897.22        1675.75       1914.46       1799.40       2.45          
1986    834.77        1654.02       1931.33       1799.40       2.47          
1987    787.05        1639.27       1906.80       1799.40       2.48          
1988    514.52        1603.34       1895.24       1799.40       2.47          
1989    470.98        1627.20       1938.19       1799.40       2.50          
1990    111.51        1565.25       1892.96       1799.40       2.46          
1991    720.67        1657.25       1936.35       1799.40       2.49          
1992    132.04        1551.95       1877.77       1799.40       2.49          
1993    857.72        1676.09       1899.75       1799.40       2.50          
1994    880.41        1629.14       1898.65       1799.40       2.47          
1995    106.75        1512.76       1909.84       1799.40       2.47          
1996    107.37        1649.42       1921.36       1799.40       2.47          
1997    807.81        1648.81       1904.09       1799.40       2.47          
1998    164.87        1520.24       1863.05       1799.40       2.45          
1999    -212.99       1498.97       1868.78       1799.40       2.46          
2000    756.31        1618.83       1865.73       1799.40       2.47          
2001    718.70        1578.40       1890.79       1799.40       2.53          
2002    871.31        1634.18       1886.31       1799.40       2.51          
2003    106.38        1583.72       1889.36       1799.40       2.55          
2004    183.97        1528.05       1904.02       1799.40       2.54          
2005    480.55        1654.26       1904.81       1799.40       2.54          
2006    269.81        1542.17       1857.23       1799.40       2.47          
2007    152.32        1605.50       1929.16       1799.40       2.56          
2008    85.31         1458.94       1866.56       1799.40       2.51          
2009    270.21        1613.32       1932.88       1799.40       2.49          
2010    616.81        1605.04       1912.76       1799.40       2.47          
2011    122.73        1537.01       1844.76       1799.40       2.48          
2012    97.87         1616.76       1904.40       1799.40       2.48          
2013    152.60        1599.28       1908.31       1799.40       2.50          
2014    739.01        1645.96       1906.63       1799.40       2.63          
2015    124.91        1505.77       1877.75       1799.40       2.62          
2016    -18.78        1603.83       1929.27       1799.40       2.52          
2017    787.80        1619.77       1957.59       1799.40       2.48          
2018    144.53        1609.14       1899.51       1799.40       2.50          
2019    105.70        1593.92       1878.55       1799.40       2.47          
2020    844.62        1633.88       1908.53       1799.40       2.52          
2021    582.95        1536.57       1890.40       1799.40       2.49          
2022    63.18         1377.18       1853.78       1799.40       2.58          
2023    149.54        1554.24       1877.75       1799.40       2.54          
2024    69.60         1533.15       1914.54       1799.40       2.57          
2025    142.78        1645.36       1926.83       1799.40       2.53          
2026    730.04        1642.76       1909.84       1799.40       2.54          
2027    678.75        1551.00       1866.55       1799.40       2.52          
2028    650.28        1628.37       1892.09       1799.40       2.45          
2029    636.54        1580.07       1878.38       1799.40       2.47          
2030    132.28        1547.65       1896.67       1799.40       2.49          
2031    405.39        1613.82       1878.54       1799.40       2.47          
2032    681.72        1531.16       1874.87       1799.40       2.49          
2033    115.17        1540.66       1951.13       1799.40       2.50          
2034    114.91        1442.70       1859.64       1799.40       2.50          
2035    163.64        1605.93       1930.88       1799.40       2.45          
2036    -86.12        1615.85       1886.87       1799.40       2.48          
2037    131.18        1547.61       1888.81       1799.40       2.48          
2038    311.94        1557.72       1916.49       1799.40       2.57          
2039    -271.58       1560.90       1902.70       1799.40       2.55          
2040    42.27         1490.25       1866.53       1799.40       2.60          
2041    586.05        1654.11       1887.34       1799.40       2.59          
2042    196.24        1537.48       1928.57       1799.40       2.55          
2043    434.42        1543.49       1839.03       1799.40       2.50          
2044    464.33        1604.08       1920.92       1799.40       2.53          
2045    196.87        1585.80       1890.04       1799.40       2.50          
2046    453.73        1641.64       1889.68       1799.40       2.52          
2047    125.31        1649.59       1882.64       1799.40       2.54          
2048    331.73        1620.41       1961.40       1799.40       2.53          
2049    58.61         1565.06       1958.05       1799.40       2.59          
2050    454.61        1605.16       1920.47       1799.40       2.53          
2051    471.66        1628.11       1888.73       1799.40       2.53          
2052    548.48        1588.10       1904.94       1799.40       2.54          
2053    126.62        1558.15       1929.75       1799.40       2.52          
2054    193.96        1628.31       1924.71       1799.40       2.58          
2055    115.46        1558.99       1905.68       1799.40       2.57          
2056    58.10         1488.78       1839.98       1799.40       2.53          
2057    751.06        1649.28       1922.28       1799.40       2.51          
2058    279.15        1623.50       1923.57       1799.40       2.51          
2059    865.35        1688.40       1920.76       1799.40       2.49          
2060    143.93        1594.68       1855.46       1799.40       2.51          
2061    148.50        1598.19       1938.98       1799.40       2.52          
2062    117.24        1548.00       1859.60       1799.40       2.52          
2063    824.78        1623.99       1898.78       1799.40       2.52          
2064    139.62        1392.41       1878.99       1799.40       2.54          
2065    111.90        1552.41       1874.53       1799.40       2.57          
2066    857.06        1691.13       1912.93       1799.40       2.56          
2067    62.28         1571.04       1912.12       1799.40       2.54          
2068    551.28        1646.08       1906.24       1799.40       2.53          
2069    835.70        1658.09       1886.63       1799.40       2.53          
2070    232.37        1612.66       1927.16       1799.40       2.53          
2071    827.16        1622.52       1856.69       1799.40       2.56          
2072    132.37        1585.62       1843.69       1799.40       2.53          
2073    231.10        1593.39       1923.37       1799.40       2.51          
2074    207.25        1592.50       1911.99       1799.40       2.55          
2075    888.97        1686.82       1915.25       1799.40       2.48          
2076    7.31          1505.36       1870.34       1799.40       2.55          
2077    753.43        1592.11       1895.69       1799.40       2.52          
2078    112.40        1556.16       1922.15       1799.40       2.55          
2079    809.92        1627.25       1897.30       1799.40       2.56          
2080    154.27        1596.67       1866.89       1799.40       2.60          
2081    860.24        1609.56       1950.20       1799.40       2.53          
2082    178.94        1451.43       1906.54       1799.40       2.54          
2083    83.17         1565.27       1902.28       1799.40       2.52          
2084    156.81        1549.34       1860.15       1799.40       2.53          
2085    114.53        1556.78       1880.06       1799.40       2.57          
2086    25.66         1413.78       1910.48       1799.40       2.52          
2087    829.30        1606.46       1862.70       1799.40       2.55          
2088    722.71        1661.61       1911.78       1799.40       2.58          
2089    56.03         1637.87       1903.73       1799.40       2.53          
2090    355.69        1588.49       1890.18       1799.40       2.49          
2091    100.69        1643.28       1915.87       1799.40       2.55          
2092    169.64        1569.46       1886.95       1799.40       2.59          
2093    586.64        1635.92       1861.77       1799.40       2.57          
2094    792.69        1661.15       1918.23       1799.40       2.57          
2095    78.16         1547.54       1931.31       1799.40       2.56          
2096    200.68        1615.07       1933.72       1799.40       2.57          
2097    142.20        1577.39       1887.79       1799.40       2.59          
2098    534.49        1599.42       1904.07       1799.40       2.58          
2099    -730.53       1466.13       1874.30       1799.40       2.57          
2100    151.97        1625.57       1934.56       1799.40       2.56          
2101    177.68        1635.57       1893.41       1799.40       2.56          
2102    65.08         1502.44       1871.14       1799.40       2.57          
2103    822.22        1595.64       1907.08       1799.40       2.58          
2104    80.47         1329.24       1897.40       1799.40       2.57          
2105    130.59        1566.83       1905.03       1799.40       2.50          
2106    19.51         1508.75       1883.04       1799.40       2.48          
2107    121.66        1526.93       1888.48       1799.40       2.50          
2108    837.15        1582.74       1879.99       1799.40       2.51          
2109    81.99         1384.98       1856.19       1799.40       2.50          
2110    171.31        1519.55       1863.08       1799.40       2.49          
2111    163.83        1541.07       1889.62       1799.40       2.48          
2112    122.10        1493.40       1901.38       1799.40       2.50          
2113    46.91         1551.17       1878.74       1799.40       2.50          
2114    533.43        1626.41       1906.08       1799.40       2.57          
2115    193.48        1659.29       1942.84       1799.40       2.57          
2116    149.27        1671.58       1902.21       1799.40       2.55          
2117    721.36        1575.18       1872.96       1799.40       2.53          
2118    -134.64       1613.38       1919.53       1799.40       2.55          
2119    87.23         1571.67       1870.37       1799.40       2.54          
2120    158.02        1562.59       1893.56       1799.40       2.51          
2121    139.11        1521.41       1907.19       1799.40       2.52          
2122    833.28        1623.80       1923.06       1799.40       2.55          
2123    156.44        1570.42       1921.53       1799.40       2.47          
2124    141.09        1547.40       1903.47       1799.40       2.48          
2125    795.61        1557.44       1911.73       1799.40       2.58          
2126    37.32         1460.90       1871.03       1799.40       2.54          
2127    871.22        1659.06       1934.60       1799.40       2.54          
2128    81.38         1585.52       1902.82       1799.40       2.51          
2129    779.80        1599.96       1908.72       1799.40       2.51          
2130    63.75         1481.64       1841.67       1799.40       2.51          
2131    48.32         1536.66       1879.25       1799.40       2.51          
2132    128.66        1614.57       1956.95       1799.40       2.54          
2133    219.78        1619.73       1894.72       1799.40       2.56          
2134    327.80        1645.51       1951.45       1799.40       2.52          
2135    190.11        1548.49       1898.38       1799.40       2.51          
2136    643.07        1626.72       1929.95       1799.40       2.53          
2137    -400.34       1558.99       1866.79       1799.40       2.52          
2138    61.19         1547.81       1902.78       1799.40       2.52          
2139    234.04        1537.93       1866.22       1799.40       2.55          
2140    186.86        1613.70       1877.28       1799.40       2.51          
2141    -9.06         1528.29       1884.39       1799.40       2.64          
2142    126.56        1511.50       1875.57       1799.40       2.60          
2143    716.77        1573.85       1886.81       1799.40       2.48          
2144    459.26        1626.40       1920.15       1799.40       2.46          
2145    779.29        1672.18       1902.26       1799.40       2.48          
2146    204.63        1615.57       1925.76       1799.40       2.57          
2147    726.75        1603.75       1907.08       1799.40       2.65          
2148    137.52        1602.20       1897.73       1799.40       2.56          
2149    776.57        1594.88       1948.61       1799.40       2.54          
2150    830.64        1657.09       1876.01       1799.40       2.53          
2151    887.19        1695.73       1886.59       1799.40       2.54          
2152    8.95          1520.43       1921.16       1799.40       2.53          
2153    168.44        1555.25       1879.32       1799.40       2.51          
2154    837.53        1657.04       1923.16       1799.40       2.49          
2155    67.92         1539.20       1875.50       1799.40       2.59          
2156    193.22        1635.35       1957.02       1799.40       2.56          
2157    779.60        1626.25       1966.55       1799.40       2.54          
2158    5.54          1554.43       1892.21       1799.40       2.54          
2159    191.15        1639.63       1941.78       1799.40       2.53          
2160    115.91        1476.33       1870.23       1799.40       2.52          
2161    76.72         1440.74       1920.97       1799.40       2.55          
2162    629.67        1666.13       1923.44       1799.40       2.55          
2163    624.96        1639.58       1893.53       1799.40       2.53          
2164    198.34        1531.64       1872.44       1799.40       2.56          
2165    47.54         1579.09       1895.75       1799.40       2.59          
2166    180.75        1588.82       1898.00       1799.40       2.58          
2167    818.57        1657.79       1906.56       1799.40       2.54          
2168    465.05        1626.12       1994.39       1799.40       2.47          
2169    388.11        1641.02       1912.40       1799.40       2.47          
2170    676.98        1695.04       1895.72       1799.40       2.49          
2171    835.64        1666.64       1925.13       1799.40       2.50          
2172    533.79        1649.22       1884.17       1799.40       2.50          
2173    68.43         1577.88       1921.57       1799.40       2.55          
2174    693.20        1661.01       1921.87       1799.40       2.50          
2175    821.84        1647.93       2009.19       1799.40       2.53          
2176    135.96        1477.75       1895.48       1799.40       2.58          
2177    764.35        1628.83       1883.25       1799.40       2.48          
2178    718.14        1571.00       1927.28       1799.40       2.48          
2179    870.38        1637.11       1889.57       1799.40       2.49          
2180    85.30         1503.01       1839.79       1799.40       2.45          
2181    116.46        1610.48       1897.69       1799.40       2.47          
2182    75.01         1489.41       1899.11       1799.40       2.46          
2183    545.40        1593.34       1900.77       1799.40       2.47          
2184    16.22         1435.97       1905.20       1799.40       2.46          
2185    -76.38        1497.00       1865.99       1799.40       2.45          
2186    587.18        1616.86       1879.74       1799.40       2.46          
2187    -32.54        1467.38       1945.60       1799.40       2.45          
2188    396.60        1574.79       1883.90       1799.40       2.51          
2189    194.84        1577.50       1883.16       1799.40       2.51          
2190    666.14        1599.20       1947.90       1799.40       2.55          
2191    184.92        1578.02       1875.36       1799.40       2.57          
2192    144.76        1623.59       1871.19       1799.40       2.50          
2193    41.88         1578.42       1898.64       1799.40       2.48          
2194    -141.08       1436.75       1903.60       1799.40       2.47          
2195    206.99        1566.02       1982.98       1799.40       2.60          
2196    324.41        1637.86       1878.81       1799.40       2.47          
2197    791.33        1561.71       1882.12       1799.40       2.46          
2198    777.93        1625.29       1915.57       1799.40       2.46          
2199    83.62         1510.32       1843.21       1799.40       2.46          
2200    785.84        1640.02       1906.11       1799.40       2.43          
2201    128.94        1586.66       1915.01       1799.40       2.52          
2202    749.45        1633.43       1893.45       1799.40       2.52          
2203    486.14        1602.84       1878.50       1799.40       2.50          
2204    721.11        1615.11       1903.50       1799.40       2.49          
2205    385.36        1664.37       1907.81       1799.40       2.55          
2206    766.52        1574.10       1921.28       1799.40       2.59          
2207    133.94        1515.73       1888.13       1799.40       2.53          
2208    26.24         1603.71       1867.54       1799.40       2.53          
2209    488.89        1606.58       1938.72       1799.40       2.51          
2210    -224.34       1543.82       1878.82       1799.40       2.55          
2211    129.06        1653.22       1896.25       1799.40       2.53          
2212    42.23         1400.46       1859.35       1799.40       2.52          
2213    127.30        1580.24       1898.68       1799.40       2.54          
2214    108.62        1487.73       1880.28       1799.40       2.52          
2215    -617.51       1472.67       1916.65       1799.40       2.57          
2216    213.56        1597.84       1950.43       1799.40       2.55          
2217    -189.95       1308.07       1866.74       1799.40       2.56          
2218    80.47         1511.14       1927.42       1799.40       2.55          
2219    160.99        1612.47       1919.32       1799.40       2.50          
2220    732.79        1572.46       1903.66       1799.40       2.46          
2221    119.83        1542.56       1887.94       1799.40       2.47          
2222    -114.51       1487.77       1872.06       1799.40       2.49          
2223    689.11        1570.57       1886.15       1799.40       2.45          
2224    106.09        1452.68       1860.16       1799.40       2.43          
2225    431.20        1625.73       1863.78       1799.40       2.44          
2226    158.00        1561.03       1893.93       1799.40       2.46          
2227    90.49         1588.80       1895.63       1799.40       2.44          
2228    694.72        1643.77       1885.24       1799.40       2.45          
2229    336.41        1658.20       1908.96       1799.40       2.48          
2230    -187.81       1574.85       1879.72       1799.40       2.50          
2231    432.55        1589.69       1865.74       1799.40       2.57          
2232    33.96         1550.00       1886.14       1799.40       2.50          
2233    191.58        1569.14       1909.30       1799.40       2.50          
2234    168.96        1520.50       1882.70       1799.40       2.53          
2235    32.55         1544.92       1916.21       1799.40       2.53          
2236    817.40        1682.46       1898.21       1799.40       2.50          
2237    -660.88       1563.76       1902.13       1799.40       2.56          
2238    -16.29        1643.83       1912.24       1799.40       2.53          
2239    515.17        1607.83       1888.94       1799.40       2.57          
2240    49.52         1532.82       1893.30       1799.40       2.56          
2241    846.05        1640.61       1915.06       1799.40       2.54          
2242    88.03         1418.62       1829.11       1799.40       2.54          
2243    97.00         1597.90       1904.64       1799.40       2.52          
2244    -63.82        1389.28       1880.39       1799.40       2.54          
2245    801.71        1659.15       1905.23       1799.40       2.53          
2246    153.45        1488.45       1837.13       1799.40       2.58          
2247    679.45        1625.38       1898.89       1799.40       2.49          
2248    58.46         1607.79       1886.70       1799.40       2.48          
2249    201.37        1611.28       1878.78       1799.40       2.52          
2250    519.07        1579.93       1933.49       1799.40       2.52          
2251    328.51        1621.49       1890.31       1799.40       2.45          
2252    340.26        1569.78       1884.66       1799.40       2.52          
2253    191.98        1641.28       1877.41       1799.40       2.53          
2254    -213.33       1488.13       1890.09       1799.40       2.57          
2255    858.00        1696.47       1918.04       1799.40       2.56          
2256    -452.90       1537.60       1916.70       1799.40       2.52          
2257    49.82         1542.88       1863.37       1799.40       2.47          
2258    139.27        1634.64       1887.88       1799.40       2.51          
2259    252.64        1616.40       1895.82       1799.40       2.50          
2260    -39.85        1558.37       1912.15       1799.40       2.49          
2261    104.77        1495.58       1909.32       1799.40       2.51          
2262    646.40        1647.68       1891.24       1799.40       2.51          
2263    644.58        1594.32       1921.54       1799.40       2.47          
2264    -116.59       1390.28       1881.99       1799.40       2.52          
2265    451.12        1567.57       1893.26       1799.40       2.46          
2266    -111.63       1649.21       1913.96       1799.40       2.48          
2267    111.83        1442.75       1843.94       1799.40       2.60          
2268    218.49        1648.65       1990.81       1799.40       2.61          
2269    59.16         1521.86       1933.25       1799.40       2.54          
2270    39.53         1429.92       1859.80       1799.40       2.57          
2271    790.57        1563.46       1890.08       1799.40       2.58          
2272    875.89        1666.79       1897.24       1799.40       2.45          
2273    118.78        1486.62       1852.71       1799.40       2.48          
2274    120.24        1496.09       1888.44       1799.40       2.47          
2275    567.74        1575.01       1921.23       1799.40       2.49          
2276    575.59        1652.30       1896.75       1799.40       2.47          
2277    150.52        1604.88       1939.62       1799.40       2.48          
2278    65.55         1470.38       1899.25       1799.40       2.48          
2279    91.10         1594.38       1882.22       1799.40       2.49          
2280    143.44        1485.34       1854.30       1799.40       2.45          
2281    81.74         1460.65       1889.24       1799.40       2.48          
2282    777.85        1633.54       1918.70       1799.40       2.53          
2283    673.34        1674.39       1956.44       1799.40       2.52          
2284    -539.92       1620.11       1981.35       1799.40       2.61          
2285    -333.60       1622.60       1911.28       1799.40       2.56          
2286    55.65         1577.83       1956.22       1799.40       2.56          
2287    -285.12       1499.13       1874.21       1799.40       2.54          
2288    774.41        1631.21       1862.40       1799.40       2.56          
2289    103.63        1626.66       1923.52       1799.40       2.55          
2290    769.96        1581.60       1891.83       1799.40       2.56          
2291    54.40         1550.62       1924.76       1799.40       2.55          
2292    89.69         1613.47       1970.83       1799.40       2.54          
2293    327.08        1642.99       1901.92       1799.40       2.60          
2294    25.69         1549.18       1926.78       1799.40       2.62          
2295    172.78        1594.30       1883.58       1799.40       2.53          
2296    65.11         1476.23       1874.29       1799.40       2.56          
2297    654.31        1536.04       1900.24       1799.40       2.58          
2298    169.77        1588.07       1905.39       1799.40       2.56          
2299    428.91        1655.78       1874.25       1799.40       2.59          
2300    366.50        1510.84       1864.86       1799.40       2.55          
2301    332.74        1600.43       1943.56       1799.40       2.55          
2302    408.23        1656.26       1886.27       1799.40       2.52          
2303    56.45         1491.60       1861.84       1799.40       2.50          
2304    117.86        1634.78       1892.67       1799.40       2.48          
2305    792.92        1565.88       1898.74       1799.40       2.48          
2306    156.86        1603.78       1847.92       1799.40       2.56          
2307    -411.58       1490.83       1975.13       1799.40       2.60          
2308    75.39         1594.20       1851.30       1799.40       2.56          
2309    176.86        1563.69       1954.38       1799.40       2.55          
2310    -120.54       1464.35       1884.18       1799.40       2.53          
2311    840.94        1659.29       1917.80       1799.40       2.50          
2312    720.64        1639.14       1883.43       1799.40       2.49          
2313    -113.52       1663.59       1942.58       1799.40       2.52          
2314    29.76         1477.94       1872.81       1799.40       2.61          
2315    -49.31        1652.50       1922.24       1799.40       2.62          
2316    733.24        1672.96       1929.89       1799.40       2.56          
2317    760.42        1644.04       1929.65       1799.40       2.60          
2318    476.75        1591.32       1880.96       1799.40       2.62          
2319    784.46        1615.23       1906.61       1799.40       2.56          
2320    803.89        1571.92       1915.10       1799.40       2.55          
2321    68.00         1542.69       1875.88       1799.40       2.55          
2322    767.60        1564.44       1902.90       1799.40       2.48          
2323    85.18         1550.47       1893.31       1799.40       2.50          
2324    91.39         1448.43       1829.10       1799.40       2.51          
2325    68.20         1465.05       1872.82       1799.40       2.47          
2326    92.43         1461.30       1906.30       1799.40       2.48          
2327    -655.67       1330.66       1899.48       1799.40       2.50          
2328    426.19        1631.80       1925.89       1799.40       2.61          
2329    352.95        1647.92       1911.40       1799.40       2.58          
2330    439.25        1604.85       1928.44       1799.40       2.54          
2331    309.88        1516.54       1942.11       1799.40       2.55          
2332    196.03        1597.71       1880.67       1799.40       2.54          
2333    888.53        1684.85       1925.31       1799.40       2.57          
2334    129.02        1561.03       1946.43       1799.40       2.53          
2335    -111.10       1470.18       1931.07       1799.40       2.56          
2336    159.75        1550.92       1883.80       1799.40       2.60          
2337    160.67        1605.33       1898.37       1799.40       2.56          
2338    500.28        1534.86       1883.71       1799.40       2.65          
2339    96.56         1574.11       1936.50       1799.40       2.58          
2340    231.48        1658.98       1941.39       1799.40       2.54          
2341    834.20        1619.83       1929.58       1799.40       2.60          
2342    88.98         1564.24       1893.09       1799.40       2.58          
2343    247.81        1646.08       1907.28       1799.40       2.54          
2344    175.12        1540.46       1912.62       1799.40       2.53          
2345    66.45         1476.75       1895.28       1799.40       2.50          
2346    66.31         1602.87       1958.50       1799.40       2.47          
2347    750.86        1677.23       1880.05       1799.40       2.49          
2348    -5.15         1551.48       1886.78       1799.40       2.54          
2349    491.14        1595.33       1880.67       1799.40       2.51          
2350    229.26        1621.74       1905.31       1799.40       2.49          
2351    82.61         1576.31       1889.77       1799.40       2.45          
2352    525.23        1646.90       1921.46       1799.40       2.49          
2353    176.04        1619.86       1883.09       1799.40       2.56          
2354    -603.81       1414.06       1899.39       1799.40       2.47          
2355    674.16        1663.75       1904.34       1799.40       2.46          
2356    709.12        1646.47       1896.34       1799.40       2.46          
2357    90.89         1614.53       1909.47       1799.40       2.48          
2358    808.90        1602.68       1969.49       1799.40       2.47          
2359    940.13        1678.69       1923.20       1799.40       2.55          
2360    790.65        1654.37       1886.52       1799.40       2.56          
2361    763.28        1683.05       1948.84       1799.40       2.53          
2362    6.71          1569.53       1870.00       1799.40       2.58          
2363    842.03        1674.27       1944.18       1799.40       2.58          
2364    232.65        1600.97       1903.91       1799.40       2.62          
2365    816.55        1664.63       1913.00       1799.40       2.53          
2366    164.00        1642.39       1895.38       1799.40       2.55          
2367    156.75        1586.60       1859.43       1799.40       2.51          
2368    188.51        1579.89       1889.43       1799.40       2.49          
2369    57.21         1623.05       1896.95       1799.40       2.48          
2370    651.69        1599.66       1899.47       1799.40       2.48          
2371    184.01        1594.27       1889.35       1799.40       2.51          
2372    200.06        1564.73       1863.75       1799.40       2.46          
2373    791.27        1643.32       1917.05       1799.40       2.49          
2374    180.52        1579.19       1906.37       1799.40       2.45          
2375    82.57         1595.66       1910.98       1799.40       2.47          
2376    55.40         1610.18       1954.08       1799.40       2.54          
2377    293.48        1534.74       1905.13       1799.40       2.56          
2378    731.86        1633.84       1907.86       1799.40       2.56          
2379    5.46          1549.46       1890.29       1799.40       2.58          
2380    91.14         1613.73       1930.37       1799.40       2.58          
2381    798.45        1631.60       1939.14       1799.40       2.54          
2382    865.14        1667.14       1926.28       1799.40       2.51          
2383    148.74        1543.00       1885.39       1799.40       2.49          
2384    129.52        1637.62       1925.04       1799.40       2.53          
2385    650.02        1543.21       1884.56       1799.40       2.53          
2386    516.00        1641.05       1892.04       1799.40       2.53          
2387    84.68         1428.23       1888.58       1799.40       2.44          
2388    367.81        1577.72       1910.13       1799.40       2.45          
2389    54.20         1489.39       1892.08       1799.40       2.48          
2390    144.55        1556.26       1855.96       1799.40       2.50          
2391    835.01        1645.19       1906.45       1799.40       2.55          
2392    85.70         1619.24       1909.91       1799.40       2.52          
2393    852.65        1676.26       1920.50       1799.40       2.61          
2394    686.28        1617.44       1889.37       1799.40       2.62          
2395    -664.29       1391.94       1911.47       1799.40       2.51          
2396    195.54        1553.52       1844.99       1799.40       2.51          
2397    807.27        1619.65       1910.12       1799.40       2.47          
2398    125.67        1581.51       1888.66       1799.40       2.46          
2399    184.77        1565.23       1877.60       1799.40       2.46          
2400    100.64        1597.39       1961.65       1799.40       2.46          
2401    182.95        1602.87       1935.03       1799.40       2.47          
2402    482.47        1676.77       1921.94       1799.40       2.49          
2403    622.12        1629.33       1900.62       1799.40       2.50          
2404    501.62        1574.06       1905.51       1799.40       2.49          
2405    238.97        1589.84       1943.02       1799.40       2.53          
2406    744.72        1629.88       1922.56       1799.40       2.49          
2407    -56.51        1521.83       1904.41       1799.40       2.46          
2408    -6.10         1608.84       1904.23       1799.40       2.44          
2409    6.74          1595.64       1897.14       1799.40       2.55          
2410    826.08        1590.11       1918.95       1799.40       2.62          
2411    155.72        1515.47       1908.89       1799.40       2.51          
2412    169.17        1549.80       1959.20       1799.40       2.45          
2413    166.16        1525.93       1914.65       1799.40       2.48          
2414    448.06        1594.22       1903.74       1799.40       2.45          
2415    173.10        1505.97       1866.47       1799.40       2.44          
2416    204.05        1642.35       1897.35       1799.40       2.47          
