experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 5607.391607284546

Genome Size: 355
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1896    345.00        2217.77       3154.88       2843.69       2.26          
1897    421.69        2138.86       3070.33       2843.69       2.24          
1898    408.02        2228.78       3103.99       2843.69       2.26          
1899    284.89        2294.18       3079.69       2843.69       2.25          
1900    284.36        2237.60       3094.68       2843.69       2.33          
1901    203.67        2218.22       3074.73       2843.69       2.21          
1902    662.96        2172.16       3021.56       2843.69       2.23          
1903    235.15        2227.77       3119.19       2843.69       2.11          
1904    587.10        2279.68       3086.06       2843.69       2.18          
1905    327.86        2098.38       3145.04       2843.69       2.07          
1906    616.06        2187.95       3143.85       2843.69       2.16          
1907    296.88        2172.51       3109.76       2843.69       2.16          
1908    280.54        2212.64       3078.09       2843.69       2.21          
1909    199.44        2321.47       3060.81       2843.69       2.29          
1910    351.23        2174.13       3026.00       2843.69       2.23          
1911    542.56        2290.87       3079.59       2843.69       2.28          
1912    251.30        2240.87       3088.64       2843.69       2.20          
1913    487.76        2196.81       3092.91       2843.69       2.28          
1914    362.87        2269.24       3054.30       2843.69       2.25          
1915    479.36        2249.43       3169.23       2843.69       2.26          
1916    373.89        2224.96       3123.69       2843.69       2.21          
1917    476.42        2195.93       3093.90       2843.69       2.19          
1918    226.17        2287.23       3093.69       2843.69       2.34          
1919    331.66        2218.02       3167.16       2843.69       2.31          
1920    623.09        2238.48       3092.61       2843.69       2.33          
1921    294.54        2183.69       3088.18       2843.69       2.28          
1922    457.62        2168.38       3134.26       2843.69       2.16          
1923    611.24        2199.77       3106.18       2843.69       2.14          
1924    353.64        2200.61       3164.52       2843.69       2.21          
1925    443.51        2242.54       3114.71       2843.69       2.16          
1926    406.29        2368.11       3202.31       2843.69       2.33          
1927    654.28        2331.08       3117.28       2843.69       2.26          
1928    453.23        2255.08       3085.92       2843.69       2.16          
1929    456.38        2267.33       3103.50       2843.69       2.27          
1930    406.31        2292.69       3118.07       2843.69       2.39          
1931    31.09         2261.69       3077.17       2843.69       2.18          
1932    383.45        2235.24       3262.52       2843.69       2.22          
1933    443.45        2215.22       3173.46       2843.69       2.23          
1934    305.79        2164.86       3103.32       2843.69       2.13          
1935    266.07        2273.55       3095.55       2843.69       2.23          
1936    561.92        2344.17       3082.84       2843.69       2.34          
1937    248.44        2256.88       3127.63       2843.69       2.22          
1938    431.33        2220.10       3095.49       2843.69       2.10          
1939    363.40        2295.95       3091.51       2843.69       2.24          
1940    493.85        2267.17       3119.26       2843.69       2.21          
1941    242.71        2148.98       3101.88       2843.69       2.17          
1942    362.64        2278.36       3187.96       2843.69       2.13          
1943    519.49        2223.23       3111.41       2843.69       2.26          
1944    321.50        2225.77       3170.14       2843.69       2.27          
1945    285.55        2062.55       3087.58       2843.69       2.03          
1946    377.33        2162.54       3159.00       2843.69       2.21          
1947    384.95        2222.43       3194.76       2843.69       2.19          
1948    595.85        2228.47       3083.79       2843.69       2.21          
1949    266.88        2253.42       3165.58       2843.69       2.14          
1950    642.04        2277.58       3186.84       2843.69       2.24          
1951    262.19        2230.28       3154.00       2843.69       2.23          
1952    571.85        2220.45       3115.21       2843.69       2.22          
1953    256.32        2175.70       3100.37       2843.69       2.27          
1954    298.16        2201.53       3102.23       2843.69       2.19          
1955    347.95        2156.21       3151.03       2843.69       2.20          
1956    256.76        2158.75       3193.10       2843.69       2.17          
1957    372.81        2165.72       3135.95       2843.69       2.11          
1958    383.22        2208.90       3110.55       2843.69       2.19          
1959    239.46        2226.52       3177.30       2871.78       2.26          
1960    441.53        2064.60       3119.35       2871.78       2.12          
1961    418.27        2251.22       3104.67       2901.71       2.24          
1962    436.61        2239.83       3107.40       2901.71       2.15          
1963    535.76        2258.36       3077.60       2901.71       2.19          
1964    332.00        2257.34       3126.47       2901.71       2.27          
1965    405.28        2211.05       3113.89       2901.71       2.31          
1966    272.54        2267.45       3139.04       2901.71       2.26          
1967    381.73        2300.05       3189.32       2901.71       2.31          
1968    323.35        2241.56       3162.67       2901.71       2.29          
1969    364.33        2312.87       3135.63       2901.71       2.23          
1970    348.45        2239.71       3126.88       2901.71       2.23          
1971    417.40        2241.15       3181.35       2901.71       2.19          
1972    399.66        2251.42       3134.90       2901.71       2.29          
1973    420.13        2256.79       3113.86       2901.71       2.30          
1974    373.64        2193.68       3127.27       2901.71       2.29          
1975    249.24        2135.80       3128.71       2901.71       2.17          
1976    251.03        1995.70       3199.96       2901.71       2.06          
1977    34.10         2081.61       3177.03       2901.71       2.14          
1978    339.69        2227.94       3115.33       2901.71       2.21          
1979    256.27        2199.21       3164.13       2901.71       2.24          
1980    95.80         2125.80       3176.50       2901.71       2.14          
1981    322.68        2185.03       3146.45       2901.71       2.18          
1982    346.36        2147.95       3218.76       2901.71       2.24          
1983    343.16        2233.76       3155.80       2901.71       2.20          
1984    538.21        2175.27       3174.40       2901.71       2.12          
1985    140.77        2229.17       3124.62       2901.71       2.24          
1986    175.04        2193.15       3167.52       2901.71       2.28          
1987    507.93        2267.15       3159.14       2901.71       2.18          
1988    418.61        2235.40       3138.94       2901.71       2.20          
1989    330.95        2139.19       3171.30       2901.71       2.13          
1990    415.49        2301.05       3212.56       2901.71       2.27          
1991    550.77        2360.82       3084.30       2901.71       2.37          
1992    388.85        2218.68       3173.36       2901.71       2.22          
1993    319.10        2209.22       3150.44       2901.71       2.13          
1994    261.32        2181.49       3102.30       2901.71       2.25          
1995    30.18         2239.15       3159.30       2901.71       2.23          
1996    26.68         2229.37       3192.03       2901.71       2.23          
1997    281.76        2173.35       3163.42       2901.71       2.07          
1998    298.33        2210.69       3093.50       2929.94       2.23          
1999    226.74        2234.77       3172.92       2929.94       2.27          
2000    199.93        2157.06       3158.22       2929.94       2.07          
2001    257.94        2219.16       3149.44       2929.94       2.26          
2002    187.91        2178.96       3112.68       2929.94       2.11          
2003    336.34        2111.26       3078.33       2929.94       2.19          
2004    417.51        2118.37       3176.49       2929.94       2.10          
2005    446.75        2237.96       3193.25       2929.94       2.27          
2006    282.30        2200.91       3107.29       2929.94       2.21          
2007    355.17        2237.31       3167.43       2929.94       2.27          
2008    437.60        2232.60       3128.93       2929.94       2.19          
2009    371.73        2297.64       3120.38       2929.94       2.29          
2010    175.26        2165.70       3178.63       2929.94       2.21          
2011    368.20        2226.35       3146.21       2929.94       2.18          
2012    464.38        2302.58       3135.09       2929.94       2.25          
2013    380.26        2218.17       3144.03       2929.94       2.23          
2014    449.40        2241.77       3192.56       2929.94       2.13          
2015    256.85        2218.36       3238.82       2929.94       2.19          
2016    268.74        2085.52       3124.41       2929.94       2.26          
2017    294.60        2193.12       3123.91       2929.94       2.16          
2018    300.21        2245.51       3232.59       2929.94       2.21          
2019    424.62        2258.59       3142.13       2929.94       2.26          
2020    298.14        2154.09       3116.20       2929.94       2.25          
2021    551.89        2251.22       3174.79       2929.94       2.25          
2022    297.21        2232.33       3181.03       2929.94       2.20          
2023    544.86        2221.69       3158.02       2929.94       2.27          
2024    191.00        2247.84       3162.88       2929.94       2.29          
2025    337.09        2199.01       3171.87       2929.94       2.21          
2026    420.73        2314.69       3130.15       2967.41       2.27          
2027    253.14        2085.43       3185.30       2967.41       2.02          
2028    362.50        2173.47       3141.44       2967.41       2.17          
2029    431.82        2225.54       3150.96       2967.41       2.28          
2030    282.43        2149.58       3148.05       2967.41       2.15          
2031    139.22        2142.97       3169.33       2967.41       2.05          
2032    342.04        2216.08       3120.04       2967.41       2.28          
2033    210.88        2210.70       3163.87       2967.41       2.26          
2034    93.17         2168.62       3215.38       2967.41       2.20          
2035    389.54        2277.05       3140.76       2967.41       2.22          
2036    644.42        2266.13       3182.82       2967.41       2.24          
2037    163.82        2218.16       3108.99       2967.41       2.34          
2038    404.68        2253.15       3110.37       2967.41       2.17          
2039    176.93        2299.72       3117.85       2967.41       2.28          
2040    407.46        2362.17       3186.36       2967.41       2.36          
2041    428.78        2377.22       3138.06       2967.41       2.30          
2042    588.42        2330.94       3218.01       2967.41       2.28          
2043    175.32        2231.17       3147.95       2967.41       2.15          
2044    406.74        2184.66       3163.28       2967.41       2.15          
2045    514.71        2295.30       3163.94       2967.41       2.23          
2046    323.52        2232.10       3189.80       2967.41       2.20          
2047    400.27        2165.34       3166.47       2967.41       2.14          
2048    195.78        2236.75       3220.88       2967.41       2.27          
2049    460.30        2268.95       3220.68       2967.41       2.22          
2050    354.07        2195.95       3176.30       2967.41       2.11          
2051    272.05        2207.92       3225.97       2967.41       2.19          
2052    636.30        2218.89       3260.38       2967.41       2.19          
2053    307.71        2116.71       3213.61       2967.41       2.13          
2054    33.84         2053.23       3145.81       2967.41       2.04          
2055    396.88        2168.62       3224.22       2967.41       2.20          
2056    382.77        2232.71       3225.05       2967.41       2.12          
2057    437.23        2270.13       3173.47       2967.41       2.17          
2058    238.71        2286.22       3154.59       2967.41       2.23          
2059    211.51        2244.57       3170.95       2967.41       2.30          
2060    357.13        2188.92       3187.95       2967.41       2.16          
2061    285.32        2348.54       3129.60       2967.41       2.25          
2062    242.72        2211.11       3160.22       2967.41       2.13          
2063    517.15        2309.33       3160.16       2967.41       2.21          
2064    20.80         2248.78       3216.48       2967.41       2.26          
2065    501.27        2261.15       3213.44       2967.41       2.23          
2066    342.86        2125.80       3173.81       2967.41       2.16          
2067    339.30        2247.00       3177.68       2967.41       2.10          
2068    465.06        2285.50       3238.54       2967.41       2.13          
2069    384.82        2262.68       3170.12       2967.41       2.31          
2070    277.92        2247.89       3214.92       2967.41       2.15          
2071    112.99        2272.73       3164.80       2967.41       2.32          
2072    439.13        2236.13       3149.90       2967.41       2.12          
2073    126.25        2299.22       3176.93       3026.31       2.28          
2074    310.10        2213.05       3227.53       3026.31       2.16          
2075    554.92        2207.37       3213.60       3026.31       2.18          
2076    39.83         2270.80       3177.48       3026.31       2.10          
2077    196.50        2296.72       3224.94       3026.31       2.27          
2078    511.66        2264.96       3177.12       3026.31       2.23          
2079    31.00         2242.39       3198.40       3026.31       2.25          
2080    529.19        2354.54       3246.15       3026.31       2.23          
2081    201.44        2239.83       3180.42       3026.31       2.17          
2082    475.51        2370.67       3167.11       3026.31       2.26          
2083    278.63        2297.29       3183.98       3026.31       2.18          
2084    283.45        2315.84       3157.80       3026.31       2.33          
2085    467.62        2385.97       3258.41       3026.31       2.30          
2086    456.86        2345.82       3245.75       3026.31       2.29          
2087    632.21        2332.18       3199.14       3026.31       2.30          
2088    278.14        2293.20       3166.76       3026.31       2.26          
2089    285.67        2453.33       3200.48       3026.31       2.34          
2090    370.90        2334.28       3203.09       3026.31       2.24          
2091    530.87        2365.86       3190.58       3026.31       2.31          
2092    239.27        2290.51       3251.92       3026.31       2.25          
2093    437.53        2355.05       3206.91       3026.31       2.26          
2094    401.01        2388.76       3160.72       3026.31       2.31          
2095    421.23        2456.46       3254.40       3026.31       2.31          
2096    523.17        2330.37       3157.46       3026.31       2.18          
2097    327.13        2330.22       3199.19       3026.31       2.23          
2098    484.79        2470.18       3161.46       3026.31       2.36          
2099    507.84        2381.26       3150.62       3026.31       2.22          
2100    421.51        2441.13       3242.59       3026.31       2.28          
2101    388.44        2411.67       3230.05       3026.31       2.27          
2102    318.20        2324.56       3211.98       3026.31       2.20          
2103    939.54        2564.90       3185.50       3026.31       2.37          
2104    459.83        2348.48       3257.54       3026.31       2.31          
2105    375.69        2412.03       3234.32       3026.31       2.21          
2106    458.96        2436.27       3252.19       3026.31       2.23          
2107    662.42        2449.15       3286.23       3026.31       2.30          
2108    482.17        2494.45       3219.65       3026.31       2.24          
2109    382.55        2429.04       3291.63       3026.31       2.28          
2110    244.82        2393.57       3215.32       3026.31       2.28          
2111    518.25        2397.81       3194.66       3026.31       2.31          
2112    676.02        2479.52       3218.64       3026.31       2.29          
2113    320.73        2390.48       3263.08       3026.31       2.27          
2114    421.40        2413.07       3202.13       3026.31       2.27          
2115    436.36        2420.80       3253.67       3026.31       2.24          
2116    401.20        2506.01       3194.91       3026.31       2.31          
2117    498.94        2501.89       3217.58       3026.31       2.23          
2118    392.95        2414.12       3175.80       3026.31       2.32          
2119    269.45        2512.78       3222.90       3026.31       2.38          
2120    747.34        2630.70       3215.92       3026.31       2.35          
2121    508.73        2505.66       3273.29       3026.31       2.29          
2122    379.13        2422.84       3242.76       3026.31       2.22          
2123    340.27        2543.34       3253.22       3026.31       2.32          
2124    430.04        2477.31       3294.31       3026.31       2.35          
2125    570.63        2363.75       3256.88       3026.31       2.17          
2126    436.21        2417.76       3282.91       3026.31       2.30          
2127    544.53        2550.13       3296.60       3026.31       2.36          
2128    369.01        2378.24       3217.18       3026.31       2.23          
2129    519.00        2546.77       3216.08       3026.31       2.30          
2130    476.63        2486.75       3221.21       3026.31       2.37          
2131    426.05        2545.52       3224.03       3026.31       2.30          
2132    883.24        2594.98       3258.34       3026.31       2.37          
2133    549.98        2517.94       3240.04       3026.31       2.37          
2134    658.12        2508.84       3269.36       3026.31       2.33          
2135    370.81        2528.44       3231.78       3026.31       2.34          
2136    449.51        2525.06       3214.63       3026.31       2.33          
2137    516.15        2484.91       3216.00       3026.31       2.27          
2138    838.20        2621.39       3260.29       3026.31       2.35          
2139    279.87        2433.41       3270.59       3026.31       2.31          
2140    564.00        2435.85       3228.07       3026.31       2.27          
2141    828.20        2554.38       3214.18       3026.31       2.32          
2142    226.30        2555.32       3242.63       3026.31       2.28          
2143    378.44        2375.49       3254.09       3026.31       2.22          
2144    279.56        2429.77       3214.43       3026.31       2.22          
2145    611.13        2411.81       3272.14       3026.31       2.24          
2146    269.80        2448.67       3213.21       3026.31       2.29          
2147    443.66        2475.73       3216.57       3026.31       2.39          
2148    41.28         2534.08       3261.19       3026.31       2.18          
2149    528.17        2472.63       3229.26       3026.31       2.31          
2150    381.57        2435.74       3194.05       3026.31       2.29          
2151    598.84        2539.31       3239.71       3026.31       2.34          
2152    402.94        2506.13       3222.20       3026.31       2.28          
2153    490.89        2363.81       3226.91       3026.31       2.23          
2154    636.90        2515.69       3252.86       3026.31       2.30          
2155    315.04        2503.29       3238.29       3092.52       2.33          
2156    379.94        2441.20       3307.60       3092.52       2.28          
2157    305.88        2397.00       3218.66       3092.52       2.21          
2158    120.31        2489.22       3276.93       3092.52       2.34          
2159    501.50        2450.83       3299.59       3092.52       2.19          
2160    380.90        2418.12       3261.43       3092.52       2.25          
2161    448.33        2354.46       3276.86       3092.52       2.22          
2162    348.32        2325.35       3231.59       3092.52       2.22          
2163    291.44        2477.97       3217.69       3092.52       2.26          
2164    180.49        2397.97       3210.20       3092.52       2.21          
2165    299.99        2447.81       3199.31       3092.52       2.28          
2166    250.24        2429.22       3259.50       3092.52       2.29          
2167    374.67        2337.85       3242.92       3092.52       2.26          
2168    960.63        2483.50       3244.78       3092.52       2.22          
2169    509.11        2498.85       3214.70       3092.52       2.31          
2170    468.52        2512.19       3287.71       3092.52       2.31          
2171    520.60        2435.13       3264.15       3092.52       2.28          
2172    560.99        2458.11       3234.35       3092.52       2.29          
2173    375.78        2508.36       3242.83       3092.52       2.37          
2174    509.34        2489.51       3286.56       3092.52       2.31          
2175    253.27        2460.62       3227.96       3092.52       2.28          
2176    460.97        2423.72       3274.53       3092.52       2.27          
2177    263.79        2464.53       3220.43       3092.52       2.29          
2178    313.84        2520.35       3255.04       3092.52       2.34          
2179    377.98        2546.97       3213.88       3092.52       2.36          
2180    792.76        2511.90       3301.01       3092.52       2.26          
2181    292.02        2516.16       3205.45       3092.52       2.35          
2182    124.26        2427.13       3245.61       3092.52       2.30          
2183    220.71        2425.70       3250.99       3092.52       2.32          
2184    480.23        2470.78       3252.33       3092.52       2.25          
2185    394.08        2415.21       3251.91       3092.52       2.37          
2186    635.14        2543.55       3238.58       3092.52       2.32          
2187    335.02        2395.93       3218.32       3092.52       2.26          
2188    630.92        2510.60       3256.68       3092.52       2.31          
2189    511.41        2528.75       3256.64       3092.52       2.33          
2190    237.07        2434.61       3263.17       3092.52       2.31          
2191    257.79        2441.89       3262.95       3092.52       2.33          
2192    462.63        2472.39       3309.91       3092.52       2.30          
2193    608.82        2434.19       3262.56       3092.52       2.18          
2194    320.89        2368.09       3244.07       3092.52       2.23          
2195    393.59        2513.21       3298.47       3092.52       2.29          
2196    348.35        2395.78       3258.09       3092.52       2.33          
2197    275.41        2391.89       3254.63       3092.52       2.24          
2198    334.46        2421.18       3225.16       3092.52       2.24          
2199    471.75        2450.91       3244.24       3092.52       2.28          
2200    373.72        2497.18       3313.42       3092.52       2.26          
2201    478.73        2512.72       3281.63       3092.52       2.28          
2202    550.60        2491.12       3263.58       3092.52       2.21          
2203    715.05        2478.46       3270.72       3092.52       2.29          
2204    603.71        2564.71       3243.44       3092.52       2.34          
2205    344.32        2479.25       3254.67       3092.52       2.34          
2206    379.17        2404.31       3281.22       3092.52       2.21          
2207    478.55        2486.06       3277.25       3092.52       2.24          
2208    553.87        2516.66       3266.44       3092.52       2.28          
2209    354.98        2392.49       3263.62       3092.52       2.16          
2210    590.44        2488.67       3240.61       3092.52       2.26          
2211    716.91        2492.17       3270.10       3092.52       2.33          
2212    548.70        2477.34       3263.98       3092.52       2.32          
2213    751.32        2581.63       3292.67       3092.52       2.25          
2214    511.22        2487.91       3279.43       3092.52       2.36          
2215    254.17        2531.28       3263.40       3092.52       2.29          
2216    478.90        2386.52       3334.10       3092.52       2.22          
2217    420.18        2481.76       3313.47       3092.52       2.22          
2218    440.66        2618.04       3265.77       3092.52       2.32          
2219    237.37        2566.02       3277.93       3092.52       2.28          
2220    219.01        2585.66       3289.87       3092.52       2.34          
2221    509.60        2544.52       3296.75       3092.52       2.37          
2222    1078.96       2585.97       3302.42       3092.52       2.33          
2223    418.91        2528.27       3240.34       3092.52       2.34          
2224    717.30        2592.57       3322.54       3092.52       2.29          
2225    396.33        2374.87       3282.78       3092.52       2.19          
2226    489.63        2493.43       3282.95       3092.52       2.26          
2227    382.22        2485.46       3255.97       3092.52       2.27          
2228    582.39        2537.58       3283.07       3092.52       2.26          
2229    758.40        2539.31       3299.88       3092.52       2.29          
2230    504.37        2481.80       3276.82       3092.52       2.31          
2231    460.78        2525.64       3273.08       3092.52       2.25          
2232    248.86        2528.07       3270.12       3092.52       2.35          
2233    336.47        2471.99       3264.89       3092.52       2.25          
2234    343.59        2465.83       3255.55       3092.52       2.27          
2235    438.57        2461.11       3291.18       3092.52       2.21          
2236    436.65        2504.58       3248.54       3092.52       2.32          
2237    389.68        2502.45       3293.67       3092.52       2.22          
2238    383.94        2541.03       3311.87       3092.52       2.35          
2239    362.24        2543.50       3280.07       3092.52       2.31          
2240    571.14        2567.76       3296.93       3092.52       2.31          
2241    397.96        2524.42       3276.34       3092.52       2.28          
2242    371.28        2470.80       3368.85       3092.52       2.19          
2243    1141.33       2537.37       3267.65       3092.52       2.28          
2244    413.69        2428.68       3296.36       3092.52       2.30          
2245    495.07        2564.00       3321.05       3092.52       2.28          
2246    247.20        2404.87       3276.38       3092.52       2.08          
2247    522.99        2548.09       3303.39       3092.52       2.31          
2248    433.47        2580.02       3298.50       3092.52       2.31          
2249    289.15        2530.91       3287.87       3092.52       2.24          
2250    655.58        2577.41       3315.05       3092.52       2.22          
2251    403.00        2605.48       3302.32       3092.52       2.36          
2252    595.12        2531.03       3297.22       3092.52       2.22          
2253    256.47        2520.29       3309.96       3092.52       2.32          
2254    435.43        2585.80       3322.78       3092.52       2.32          
2255    175.28        2459.72       3251.57       3092.52       2.26          
2256    304.33        2515.28       3282.52       3092.52       2.30          
2257    1216.05       2570.12       3289.24       3092.52       2.25          
2258    318.76        2626.73       3295.09       3092.52       2.36          
2259    562.19        2485.40       3332.11       3092.52       2.27          
2260    343.24        2564.18       3307.10       3092.52       2.27          
2261    388.63        2616.90       3296.36       3092.52       2.32          
2262    332.35        2517.00       3273.89       3092.52       2.23          
2263    263.33        2553.96       3336.07       3092.52       2.27          
2264    680.02        2483.53       3343.20       3092.52       2.23          
2265    520.61        2532.00       3302.52       3092.52       2.19          
2266    318.83        2567.76       3316.39       3092.52       2.33          
2267    713.89        2604.21       3324.19       3092.52       2.33          
2268    615.85        2473.90       3284.05       3092.52       2.10          
2269    866.97        2549.72       3307.50       3092.52       2.30          
2270    763.62        2538.81       3331.37       3092.52       2.27          
2271    477.78        2541.79       3246.02       3092.52       2.26          
2272    556.18        2572.97       3300.88       3092.52       2.24          
2273    308.90        2564.96       3289.60       3092.52       2.28          
2274    760.86        2617.32       3306.54       3092.52       2.31          
2275    833.66        2611.12       3333.20       3092.52       2.35          
2276    519.74        2677.89       3330.83       3092.52       2.41          
2277    548.44        2649.25       3299.12       3092.52       2.30          
2278    708.26        2695.53       3295.92       3092.52       2.42          
2279    440.49        2630.36       3323.30       3092.52       2.28          
2280    518.75        2492.23       3313.29       3092.52       2.27          
2281    461.89        2495.41       3312.81       3092.52       2.28          
2282    366.15        2617.74       3326.67       3092.52       2.26          
2283    822.44        2572.51       3288.44       3092.52       2.34          
2284    673.01        2569.45       3303.09       3092.52       2.30          
2285    808.45        2567.73       3307.03       3092.52       2.29          
2286    547.43        2550.59       3306.14       3092.52       2.32          
2287    360.03        2509.30       3300.13       3092.52       2.27          
2288    687.26        2593.41       3283.34       3092.52       2.37          
2289    581.55        2616.25       3313.38       3092.52       2.36          
2290    343.46        2611.92       3321.82       3092.52       2.34          
2291    709.33        2551.41       3327.32       3092.52       2.22          
2292    489.38        2586.28       3318.58       3092.52       2.26          
2293    603.11        2607.53       3322.41       3092.52       2.34          
2294    1246.10       2714.09       3319.20       3092.52       2.36          
2295    468.36        2555.28       3321.66       3092.52       2.26          
2296    568.27        2634.41       3334.81       3092.52       2.37          
2297    609.83        2583.81       3311.40       3092.52       2.27          
2298    848.49        2688.19       3322.35       3092.52       2.40          
2299    781.03        2617.39       3345.23       3092.52       2.26          
2300    266.32        2681.48       3297.51       3092.52       2.29          
2301    993.78        2579.08       3335.12       3092.52       2.26          
2302    765.88        2619.42       3323.58       3092.52       2.26          
2303    200.93        2598.89       3293.53       3092.52       2.37          
2304    732.18        2702.93       3313.60       3092.52       2.26          
2305    756.56        2732.20       3331.53       3092.52       2.40          
2306    765.73        2607.90       3316.50       3092.52       2.31          
2307    1122.97       2711.39       3329.76       3092.52       2.34          
2308    826.67        2621.00       3334.13       3092.52       2.28          
2309    475.14        2538.11       3332.96       3092.52       2.19          
2310    1011.43       2646.35       3284.02       3092.52       2.31          
2311    500.30        2609.94       3316.61       3092.52       2.39          
2312    457.61        2604.58       3357.82       3092.52       2.27          
2313    865.67        2752.99       3334.44       3092.52       2.31          
2314    644.49        2708.10       3326.87       3092.52       2.41          
2315    593.42        2656.18       3322.71       3092.52       2.35          
2316    372.63        2630.82       3349.96       3092.52       2.32          
2317    343.54        2572.33       3324.81       3092.52       2.28          
2318    526.40        2647.35       3327.40       3092.52       2.28          
2319    273.31        2585.93       3325.18       3092.52       2.21          
2320    939.77        2693.47       3306.26       3092.52       2.34          
2321    588.05        2755.77       3312.63       3092.52       2.39          
2322    790.13        2661.01       3310.64       3092.52       2.34          
2323    700.52        2691.96       3312.88       3092.52       2.33          
2324    827.17        2641.04       3325.51       3092.52       2.26          
2325    703.52        2728.19       3324.51       3092.52       2.31          
2326    509.82        2645.77       3341.99       3092.52       2.32          
2327    754.53        2715.38       3342.95       3092.52       2.30          
2328    389.02        2652.81       3306.04       3092.52       2.35          
2329    356.20        2771.68       3335.71       3092.52       2.39          
2330    679.58        2740.15       3334.88       3092.52       2.38          
2331    575.79        2658.92       3330.18       3092.52       2.31          
2332    625.72        2622.09       3367.60       3092.52       2.30          
2333    26.52         2621.26       3336.71       3092.52       2.25          
2334    515.05        2654.85       3345.30       3092.52       2.31          
2335    399.80        2625.38       3353.56       3092.52       2.21          
2336    354.93        2657.35       3317.85       3092.52       2.34          
2337    494.09        2661.10       3372.77       3092.52       2.33          
2338    910.61        2703.54       3314.63       3127.44       2.44          
2339    427.27        2672.03       3357.80       3127.44       2.35          
2340    638.97        2724.45       3319.43       3127.44       2.30          
2341    1020.64       2713.82       3346.56       3127.44       2.36          
2342    912.43        2620.68       3308.73       3127.44       2.26          
2343    501.65        2639.58       3349.04       3127.44       2.30          
2344    1039.47       2723.04       3341.97       3127.44       2.39          
2345    364.02        2664.53       3326.81       3127.44       2.37          
2346    309.47        2748.68       3348.11       3127.44       2.39          
2347    543.97        2745.83       3327.86       3127.44       2.36          
2348    619.46        2706.16       3334.50       3127.44       2.41          
2349    1053.66       2762.93       3352.23       3127.44       2.35          
2350    459.04        2682.98       3337.86       3127.44       2.31          
2351    88.92         2773.08       3359.77       3127.44       2.39          
2352    376.48        2632.55       3359.41       3127.44       2.38          
2353    530.13        2734.66       3314.63       3127.44       2.36          
2354    737.10        2767.40       3339.12       3127.44       2.33          
2355    29.23         2721.56       3371.04       3127.44       2.37          
2356    530.36        2698.20       3343.04       3127.44       2.33          
2357    503.74        2734.57       3348.88       3127.44       2.31          
2358    1272.12       2790.28       3355.16       3127.44       2.40          
2359    282.15        2750.34       3332.66       3127.44       2.35          
2360    568.97        2726.14       3328.78       3127.44       2.42          
2361    441.77        2681.42       3334.14       3127.44       2.35          
2362    817.14        2767.02       3337.92       3127.44       2.37          
2363    539.29        2748.51       3345.25       3127.44       2.35          
2364    912.17        2731.73       3376.88       3127.44       2.38          
2365    638.99        2775.86       3344.08       3127.44       2.40          
2366    1028.94       2881.78       3362.38       3127.44       2.37          
2367    547.18        2807.67       3368.73       3127.44       2.43          
2368    1154.75       2773.75       3345.69       3127.44       2.41          
2369    802.45        2772.00       3364.20       3127.44       2.31          
2370    218.01        2709.17       3386.71       3127.44       2.29          
2371    941.46        2712.54       3342.58       3127.44       2.29          
2372    820.59        2774.23       3356.59       3127.44       2.33          
2373    969.14        2695.25       3369.11       3127.44       2.30          
2374    439.71        2771.08       3364.23       3127.44       2.35          
2375    1025.13       2722.05       3412.49       3127.44       2.32          
2376    832.11        2758.80       3387.88       3127.44       2.35          
2377    1217.45       2840.87       3342.87       3127.44       2.44          
2378    868.78        2732.50       3338.02       3127.44       2.35          
2379    1028.17       2805.62       3383.37       3127.44       2.33          
2380    1298.68       2791.85       3361.39       3127.44       2.28          
2381    526.62        2742.52       3367.69       3127.44       2.27          
2382    675.59        2711.60       3382.48       3127.44       2.30          
2383    264.54        2777.99       3378.20       3127.44       2.29          
2384    633.41        2709.12       3365.87       3127.44       2.32          
2385    946.84        2745.69       3363.37       3127.44       2.38          
2386    1577.17       2774.67       3362.74       3127.44       2.32          
2387    757.65        2767.49       3366.15       3127.44       2.35          
2388    715.57        2707.90       3356.78       3127.44       2.37          
2389    240.35        2674.67       3397.15       3127.44       2.25          
2390    483.54        2640.23       3371.50       3127.44       2.37          
2391    26.72         2727.98       3389.48       3127.44       2.36          
2392    844.32        2738.61       3348.63       3127.44       2.35          
2393    569.38        2744.82       3348.19       3127.44       2.30          
2394    236.37        2734.68       3361.06       3127.44       2.33          
2395    311.48        2679.26       3373.14       3127.44       2.26          
2396    93.53         2663.07       3386.00       3127.44       2.27          
2397    848.30        2660.45       3350.93       3127.44       2.29          
2398    898.77        2727.62       3369.76       3127.44       2.35          
2399    624.22        2750.02       3361.41       3127.44       2.37          
2400    962.40        2710.63       3363.23       3127.44       2.36          
2401    1020.71       2803.12       3384.35       3127.44       2.38          
