number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [30]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 720, 'hidden_weight_matrix': 120}, 'output_weight_matrix': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1893    140.00        458.57        700.00        447.00        4.49          
1894    -15.00        200.45        475.00        447.00        4.46          
1895    55.00         237.86        485.00        447.00        4.48          
1896    45.00         336.03        605.00        447.00        4.45          
1897    -105.00       250.31        595.00        447.00        4.64          
1898    -115.00       91.88         250.00        447.00        4.33          
1899    -40.00        160.09        425.00        447.00        4.53          
1900    165.00        342.68        555.00        447.00        4.45          
1901    -10.00        243.57        515.00        447.00        4.56          
1902    185.00        414.78        725.00        447.00        4.50          
1903    260.00        487.63        670.00        447.00        4.87          
1904    165.00        385.54        640.00        447.00        4.52          
1905    255.00        468.57        655.00        447.00        4.46          
1906    50.00         232.41        480.00        447.00        4.38          
1907    205.00        479.87        770.00        447.00        4.70          
1908    150.00        360.54        660.00        447.00        4.52          
1909    285.00        468.62        690.00        447.00        4.43          
1910    -185.00       239.69        465.00        447.00        4.51          
1911    130.00        425.22        780.00        447.00        4.46          
1912    210.00        456.61        860.00        447.00        4.51          
1913    -105.00       210.27        505.00        447.00        4.56          
1914    -155.00       185.31        535.00        447.00        4.53          
1915    -85.00        159.38        480.00        447.00        4.65          
1916    190.00        387.05        570.00        447.00        4.54          
1917    0.00          229.91        485.00        447.00        4.49          
1918    35.00         229.33        380.00        447.00        4.54          
1919    125.00        332.59        580.00        447.00        4.52          
1920    100.00        328.17        555.00        447.00        4.50          
1921    185.00        338.93        480.00        447.00        4.28          
1922    110.00        337.23        565.00        447.00        4.53          
1923    230.00        340.98        440.00        447.00        4.55          
1924    345.00        627.41        1040.00       447.00        4.49          
1925    170.00        425.85        575.00        447.00        4.57          
1926    -45.00        233.66        555.00        447.00        4.46          
1927    115.00        414.91        670.00        447.00        4.54          
1928    80.00         314.78        590.00        447.00        4.44          
1929    235.00        452.59        635.00        447.00        4.52          
1930    90.00         299.69        520.00        447.00        4.52          
1931    320.00        558.71        820.00        447.00        4.55          
1932    90.00         321.03        670.00        447.00        4.62          
1933    150.00        355.54        575.00        447.00        4.49          
1934    10.00         343.53        625.00        447.00        4.52          
1935    75.00         356.65        715.00        447.00        4.50          
1936    40.00         229.42        455.00        447.00        4.49          
1937    5.00          295.18        595.00        447.00        4.50          
1938    85.00         311.12        505.00        447.00        4.53          
1939    285.00        402.86        565.00        447.00        4.52          
1940    -45.00        131.92        450.00        447.00        4.72          
1941    90.00         283.71        465.00        447.00        4.40          
1942    155.00        470.27        730.00        447.00        4.56          
1943    85.00         277.28        495.00        447.00        4.48          
1944    0.00          145.54        265.00        447.00        4.43          
1945    255.00        483.48        695.00        447.00        4.55          
1946    60.00         248.53        425.00        447.00        4.49          
1947    110.00        312.19        505.00        447.00        4.55          
1948    5.00          241.21        440.00        447.00        4.58          
1949    315.00        634.02        925.00        447.00        4.63          
1950    205.00        400.67        590.00        447.00        4.72          
1951    175.00        361.88        575.00        447.00        4.42          
1952    245.00        416.88        610.00        447.00        4.44          
1953    140.00        454.46        705.00        447.00        4.36          
1954    200.00        390.27        620.00        447.00        4.33          
1955    105.00        315.31        620.00        447.00        4.47          
1956    210.00        387.90        575.00        447.00        4.47          
1957    320.00        613.48        950.00        447.00        4.49          
1958    65.00         270.36        495.00        447.00        4.36          
1959    55.00         192.68        415.00        447.00        4.68          
1960    20.00         193.66        370.00        447.00        4.45          
1961    155.00        402.28        610.00        447.00        4.57          
1962    195.00        458.93        720.00        447.00        4.52          
1963    70.00         228.62        500.00        447.00        4.43          
1964    5.00          282.54        595.00        447.00        4.45          
1965    40.00         292.99        595.00        447.00        4.26          
1966    -45.00        267.19        545.00        447.00        4.50          
1967    125.00        387.95        670.00        447.00        4.44          
1968    150.00        414.24        605.00        447.00        4.33          
1969    40.00         234.73        515.00        447.00        4.46          
1970    -165.00       83.44         315.00        447.00        4.34          
1971    130.00        329.69        635.00        447.00        4.47          
1972    55.00         299.38        595.00        447.00        4.63          
1973    45.00         224.02        470.00        447.00        4.92          
1974    210.00        460.49        700.00        447.00        4.43          
1975    -10.00        403.30        710.00        447.00        4.51          
1976    135.00        325.40        465.00        447.00        4.40          
1977    50.00         300.98        550.00        447.00        4.50          
1978    -60.00        167.10        340.00        447.00        4.31          
1979    75.00         244.73        415.00        447.00        4.52          
1980    30.00         311.03        645.00        447.00        4.70          
1981    60.00         259.38        485.00        447.00        4.50          
1982    145.00        351.65        520.00        447.00        4.41          
1983    70.00         352.77        705.00        447.00        4.61          
1984    -15.00        250.18        605.00        447.00        4.54          
1985    10.00         227.86        515.00        447.00        4.51          
1986    25.00         334.38        685.00        447.00        4.59          
1987    245.00        508.08        875.00        447.00        4.53          
1988    180.00        381.83        635.00        447.00        4.49          
1989    160.00        333.53        550.00        447.00        4.58          
1990    75.00         259.02        475.00        447.00        4.48          
1991    50.00         281.96        570.00        447.00        4.58          
1992    215.00        497.28        755.00        447.00        4.58          
1993    155.00        380.36        610.00        447.00        4.54          
1994    225.00        529.06        725.00        447.00        4.61          
1995    -105.00       254.38        455.00        447.00        4.52          
1996    170.00        495.80        770.00        447.00        4.50          
1997    170.00        396.34        600.00        447.00        4.51          
1998    210.00        326.16        505.00        447.00        4.51          
1999    115.00        330.62        610.00        447.00        4.46          
2000    180.00        527.81        895.00        447.00        4.50          
2001    150.00        361.83        620.00        447.00        4.57          
2002    0.00          298.17        520.00        447.00        4.58          
2003    215.00        446.92        685.00        447.00        4.48          
2004    180.00        276.38        475.00        447.00        4.46          
2005    115.00        511.88        795.00        447.00        4.55          
2006    -30.00        189.02        395.00        447.00        4.61          
2007    15.00         289.51        605.00        447.00        4.50          
2008    255.00        433.71        740.00        447.00        4.46          
2009    200.00        543.08        910.00        447.00        4.25          
2010    170.00        268.71        430.00        447.00        4.46          
2011    280.00        575.58        745.00        447.00        4.55          
2012    190.00        389.46        625.00        447.00        4.49          
2013    135.00        304.29        505.00        447.00        4.52          
2014    160.00        441.96        745.00        447.00        4.42          
2015    220.00        422.28        650.00        447.00        4.39          
2016    210.00        445.00        755.00        447.00        4.55          
2017    305.00        650.09        980.00        447.00        4.45          
2018    -10.00        202.68        380.00        447.00        4.46          
2019    240.00        419.11        575.00        447.00        4.56          
2020    -10.00        390.58        600.00        447.00        4.54          
2021    25.00         223.53        370.00        447.00        4.44          
2022    125.00        361.25        615.00        447.00        4.50          
2023    120.00        469.69        770.00        447.00        4.55          
2024    115.00        394.51        695.00        447.00        4.47          
2025    150.00        378.48        640.00        447.00        4.49          
2026    95.00         313.97        585.00        447.00        4.23          
2027    160.00        322.46        540.00        447.00        4.51          
2028    -130.00       232.54        620.00        447.00        4.47          
2029    155.00        331.25        620.00        447.00        4.57          
2030    40.00         331.34        640.00        447.00        4.53          
2031    60.00         291.29        555.00        447.00        4.50          
2032    90.00         421.56        635.00        447.00        4.47          
2033    185.00        518.97        940.00        447.00        4.51          
2034    260.00        535.58        790.00        447.00        4.56          
2035    -285.00       244.42        490.00        447.00        4.49          
2036    365.00        583.04        770.00        447.00        4.55          
2037    165.00        558.79        805.00        447.00        4.73          
2038    145.00        361.56        545.00        447.00        4.52          
2039    90.00         298.30        520.00        447.00        4.30          
2040    105.00        304.69        540.00        447.00        4.22          
2041    130.00        319.64        605.00        447.00        4.73          
2042    165.00        373.39        665.00        447.00        4.45          
2043    145.00        310.67        510.00        447.00        4.52          
2044    75.00         296.52        575.00        447.00        4.51          
2045    -20.00        185.94        370.00        447.00        4.37          
2046    405.00        636.79        880.00        447.00        4.52          
2047    -155.00       128.62        385.00        447.00        4.50          
2048    55.00         321.34        670.00        447.00        4.62          
2049    125.00        433.71        635.00        447.00        4.46          
2050    65.00         241.34        460.00        447.00        4.50          
2051    55.00         220.62        480.00        447.00        4.49          
2052    -5.00         251.56        560.00        447.00        4.23          
2053    80.00         340.94        650.00        447.00        4.40          
2054    75.00         267.86        405.00        447.00        4.47          
2055    95.00         328.48        740.00        447.00        4.60          
2056    95.00         256.43        525.00        447.00        4.48          
2057    -30.00        225.09        485.00        447.00        4.55          
2058    -70.00        184.60        515.00        447.00        4.55          
2059    105.00        255.94        545.00        447.00        4.52          
2060    10.00         283.53        575.00        447.00        4.32          
2061    10.00         342.10        595.00        447.00        4.48          
2062    95.00         430.76        680.00        447.00        4.45          
2063    270.00        526.65        840.00        447.00        4.49          
2064    225.00        416.43        630.00        447.00        4.51          
2065    -15.00        206.25        545.00        447.00        4.53          
2066    95.00         340.85        640.00        447.00        4.51          
2067    145.00        372.14        710.00        447.00        4.51          
2068    20.00         201.52        445.00        447.00        4.49          
2069    -25.00        224.87        455.00        447.00        4.51          
2070    30.00         295.49        515.00        447.00        4.90          
2071    210.00        495.04        755.00        447.00        4.70          
2072    50.00         236.74        465.00        447.00        4.32          
2073    20.00         331.34        590.00        447.00        4.51          
2074    55.00         293.84        540.00        447.00        4.46          
2075    70.00         296.12        480.00        447.00        4.49          
2076    140.00        437.99        655.00        447.00        4.52          
2077    65.00         283.75        645.00        447.00        4.47          
2078    -60.00        273.53        610.00        447.00        4.50          
2079    75.00         336.92        635.00        447.00        4.45          
2080    165.00        309.06        485.00        447.00        4.65          
2081    120.00        349.33        605.00        447.00        4.80          
2082    100.00        299.69        585.00        447.00        4.43          
2083    130.00        272.23        475.00        447.00        4.56          
2084    120.00        399.91        620.00        447.00        4.39          
2085    30.00         290.09        600.00        447.00        4.55          
2086    70.00         292.99        515.00        447.00        4.56          
2087    100.00        319.82        545.00        447.00        4.56          
2088    -10.00        195.31        445.00        447.00        4.50          
2089    60.00         202.28        355.00        447.00        4.31          
2090    -155.00       2.01          195.00        447.00        4.49          
2091    420.00        625.80        855.00        447.00        4.79          
2092    130.00        357.41        580.00        447.00        4.32          
2093    60.00         303.08        680.00        447.00        4.54          
2094    170.00        414.24        680.00        447.00        4.44          
2095    160.00        398.75        690.00        447.00        4.51          
2096    300.00        507.01        650.00        447.00        4.51          
2097    -25.00        123.21        285.00        447.00        4.32          
2098    45.00         271.21        460.00        447.00        4.61          
2099    110.00        499.69        935.00        447.00        4.57          
2100    125.00        343.08        575.00        447.00        4.58          
2101    145.00        395.45        645.00        447.00        4.57          
2102    220.00        459.33        705.00        447.00        4.50          
2103    160.00        475.89        800.00        447.00        4.54          
2104    250.00        463.17        665.00        447.00        4.35          
2105    90.00         242.37        415.00        447.00        4.51          
2106    345.00        585.18        905.00        447.00        4.55          
2107    95.00         372.46        615.00        447.00        4.50          
2108    115.00        354.69        620.00        447.00        4.52          
2109    180.00        394.69        715.00        447.00        4.49          
2110    215.00        386.74        605.00        447.00        4.76          
2111    0.00          168.26        380.00        447.00        4.43          
2112    260.00        484.73        800.00        447.00        4.47          
2113    120.00        387.28        660.00        447.00        4.67          
2114    115.00        296.79        505.00        447.00        4.38          
2115    40.00         210.04        420.00        447.00        4.50          
2116    155.00        348.88        565.00        447.00        4.39          
2117    140.00        272.63        475.00        447.00        4.27          
2118    135.00        423.21        705.00        447.00        4.53          
2119    -5.00         206.29        425.00        447.00        4.61          
2120    140.00        512.19        830.00        447.00        4.51          
2121    170.00        337.23        580.00        447.00        4.50          
2122    180.00        401.83        650.00        447.00        4.50          
2123    150.00        518.44        855.00        447.00        4.54          
2124    105.00        307.32        475.00        447.00        4.37          
2125    290.00        445.09        620.00        447.00        4.52          
2126    180.00        422.32        770.00        447.00        4.48          
2127    60.00         231.79        495.00        447.00        4.52          
2128    285.00        515.27        870.00        447.00        4.45          
2129    165.00        328.53        565.00        447.00        4.53          
2130    95.00         307.77        485.00        447.00        4.52          
2131    60.00         195.98        365.00        447.00        4.46          
2132    5.00          264.87        510.00        447.00        4.49          
2133    -35.00        114.69        330.00        447.00        4.47          
2134    125.00        446.88        840.00        447.00        4.52          
2135    -40.00        109.15        350.00        447.00        4.50          
2136    180.00        353.21        590.00        447.00        4.45          
2137    115.00        368.93        745.00        447.00        4.52          
2138    15.00         356.43        575.00        447.00        4.23          
2139    190.00        384.87        700.00        447.00        4.52          
2140    110.00        276.79        455.00        447.00        4.54          
2141    115.00        314.64        515.00        447.00        4.32          
2142    170.00        408.75        690.00        447.00        4.23          
2143    -75.00        249.46        460.00        447.00        4.50          
2144    410.00        670.85        940.00        447.00        4.59          
2145    70.00         338.17        710.00        447.00        4.56          
2146    20.00         156.56        345.00        447.00        4.52          
2147    55.00         197.28        415.00        447.00        4.48          
2148    95.00         317.05        580.00        447.00        4.51          
2149    170.00        431.38        705.00        447.00        4.46          
2150    -5.00         193.57        460.00        447.00        4.46          
2151    175.00        414.29        605.00        447.00        4.49          
2152    155.00        338.79        535.00        447.00        4.47          
2153    -35.00        147.95        290.00        447.00        4.50          
2154    105.00        417.54        695.00        447.00        4.33          
2155    -85.00        252.19        480.00        447.00        4.61          
2156    210.00        477.14        815.00        447.00        4.44          
2157    205.00        360.04        565.00        447.00        4.63          
2158    105.00        371.16        665.00        447.00        4.51          
2159    170.00        349.91        530.00        447.00        4.39          
2160    195.00        440.40        655.00        447.00        4.55          
2161    280.00        570.71        780.00        447.00        4.24          
2162    90.00         310.85        555.00        447.00        4.48          
2163    135.00        256.43        465.00        447.00        4.46          
2164    -10.00        319.87        520.00        447.00        4.58          
2165    175.00        394.06        575.00        447.00        4.45          
2166    -45.00        181.65        415.00        447.00        4.53          
2167    130.00        366.29        630.00        447.00        4.26          
2168    325.00        529.33        790.00        447.00        4.58          
2169    50.00         312.41        570.00        447.00        4.51          
2170    115.00        328.08        690.00        447.00        4.55          
2171    175.00        378.26        575.00        447.00        4.49          
2172    155.00        326.03        565.00        447.00        4.68          
2173    155.00        377.46        615.00        447.00        4.47          
2174    180.00        428.79        755.00        447.00        4.44          
2175    45.00         294.78        510.00        447.00        4.54          
2176    200.00        435.00        665.00        447.00        4.69          
2177    205.00        415.18        615.00        447.00        4.42          
2178    25.00         262.95        565.00        447.00        4.43          
2179    320.00        532.46        820.00        447.00        4.53          
2180    105.00        336.79        610.00        447.00        4.26          
2181    285.00        599.60        880.00        447.00        4.34          
2182    85.00         280.22        535.00        447.00        4.46          
2183    110.00        303.53        590.00        447.00        4.47          
2184    95.00         433.39        750.00        447.00        4.49          
2185    -65.00        253.44        520.00        447.00        4.48          
2186    170.00        466.43        835.00        447.00        4.47          
2187    80.00         250.89        445.00        447.00        4.46          
2188    70.00         333.71        590.00        447.00        4.47          
2189    220.00        471.21        885.00        447.00        4.59          
2190    110.00        249.91        420.00        447.00        4.57          
2191    295.00        664.15        1145.00       447.00        4.55          
2192    235.00        447.77        745.00        447.00        4.53          
2193    215.00        515.98        785.00        447.00        4.54          
2194    160.00        301.25        430.00        447.00        4.56          
2195    190.00        424.69        675.00        447.00        4.58          
2196    180.00        401.52        705.00        447.00        4.25          
2197    20.00         411.88        770.00        447.00        4.51          
2198    120.00        357.99        660.00        447.00        4.54          
2199    75.00         322.59        600.00        447.00        4.45          
2200    105.00        308.53        645.00        447.00        4.50          
2201    -65.00        195.31        435.00        447.00        4.33          
2202    60.00         242.81        455.00        447.00        4.55          
2203    75.00         362.59        695.00        447.00        4.57          
2204    15.00         281.70        510.00        447.00        4.61          
2205    290.00        586.74        875.00        447.00        4.61          
2206    40.00         338.93        595.00        447.00        4.27          
2207    195.00        509.96        815.00        447.00        4.46          
2208    195.00        403.12        665.00        447.00        4.63          
2209    130.00        389.51        735.00        447.00        4.48          
2210    185.00        336.70        555.00        447.00        4.47          
2211    100.00        270.22        470.00        447.00        4.53          
2212    215.00        311.03        515.00        447.00        4.51          
2213    220.00        482.95        655.00        447.00        4.48          
2214    65.00         225.22        455.00        447.00        4.29          
2215    80.00         264.38        475.00        447.00        4.54          
2216    305.00        393.21        500.00        447.00        4.56          
2217    40.00         215.62        435.00        447.00        4.51          
2218    45.00         240.00        465.00        447.00        4.66          
2219    330.00        544.38        770.00        447.00        4.49          
2220    45.00         349.20        650.00        447.00        4.41          
2221    80.00         287.90        495.00        447.00        4.57          
2222    115.00        513.21        915.00        447.00        4.52          
2223    255.00        582.90        905.00        447.00        4.43          
2224    150.00        369.69        655.00        447.00        4.45          
2225    270.00        615.76        955.00        447.00        4.50          
2226    -20.00        198.30        445.00        447.00        4.51          
2227    255.00        464.24        665.00        447.00        4.28          
2228    110.00        347.95        630.00        447.00        4.82          
2229    130.00        325.40        785.00        447.00        4.44          
2230    125.00        420.71        665.00        447.00        4.52          
2231    125.00        393.39        570.00        447.00        4.47          
2232    -45.00        93.17         325.00        447.00        4.48          
2233    260.00        444.78        635.00        447.00        4.31          
2234    -95.00        297.01        635.00        447.00        4.48          
2235    135.00        356.38        575.00        447.00        4.59          
2236    50.00         213.48        450.00        447.00        4.34          
2237    60.00         325.85        610.00        447.00        4.53          
2238    40.00         245.04        490.00        447.00        4.38          
2239    100.00        281.16        545.00        447.00        4.46          
2240    40.00         299.55        705.00        447.00        4.51          
2241    385.00        575.22        820.00        447.00        4.53          
2242    150.00        337.81        545.00        447.00        4.48          
2243    10.00         152.68        375.00        447.00        4.52          
2244    240.00        523.62        790.00        447.00        4.67          
2245    5.00          270.36        695.00        447.00        4.51          
2246    225.00        469.29        715.00        447.00        4.39          
2247    -45.00        223.21        505.00        447.00        4.54          
2248    320.00        587.77        855.00        447.00        4.48          
2249    40.00         370.22        670.00        447.00        4.46          
2250    275.00        493.44        675.00        447.00        4.41          
2251    -25.00        316.61        545.00        447.00        4.49          
2252    30.00         265.04        585.00        447.00        4.49          
2253    90.00         263.04        510.00        447.00        4.50          
2254    125.00        321.25        550.00        447.00        4.50          
2255    15.00         307.01        555.00        447.00        4.54          
2256    165.00        415.67        755.00        447.00        4.64          
2257    60.00         383.75        765.00        447.00        4.49          
2258    65.00         326.88        555.00        447.00        4.58          
2259    35.00         359.33        665.00        447.00        4.63          
2260    80.00         301.52        605.00        447.00        4.48          
2261    365.00        630.85        930.00        447.00        4.44          
2262    210.00        567.46        870.00        447.00        4.58          
2263    195.00        441.12        815.00        447.00        4.64          
2264    105.00        313.48        570.00        447.00        4.51          
2265    205.00        477.41        740.00        447.00        4.60          
2266    210.00        337.37        470.00        447.00        4.53          
2267    65.00         271.79        430.00        447.00        4.43          
2268    115.00        213.44        355.00        447.00        4.72          
2269    70.00         422.37        785.00        447.00        4.52          
2270    75.00         386.16        680.00        447.00        4.47          
2271    155.00        354.15        585.00        447.00        4.37          
2272    65.00         301.12        555.00        447.00        4.66          
2273    100.00        297.99        545.00        447.00        4.55          
2274    -55.00        159.64        370.00        447.00        4.51          
2275    155.00        483.04        790.00        447.00        4.37          
2276    350.00        635.09        900.00        447.00        4.46          
2277    135.00        449.91        700.00        447.00        4.41          
2278    -5.00         168.84        345.00        447.00        4.29          
2279    -210.00       67.28         395.00        447.00        4.27          
2280    -20.00        213.57        455.00        447.00        4.47          
2281    50.00         258.79        465.00        447.00        4.65          
2282    90.00         362.95        605.00        447.00        4.45          
2283    115.00        347.19        635.00        447.00        4.63          
2284    25.00         184.42        345.00        447.00        4.53          
2285    370.00        681.12        960.00        447.00        4.55          
2286    120.00        368.62        635.00        447.00        4.51          
2287    190.00        460.67        740.00        447.00        4.55          
2288    75.00         392.90        715.00        447.00        4.51          
2289    -50.00        353.21        720.00        447.00        4.47          
2290    265.00        499.78        710.00        447.00        4.37          
2291    75.00         277.81        560.00        447.00        4.46          
2292    200.00        431.03        890.00        447.00        4.44          
2293    225.00        390.71        555.00        447.00        4.20          
2294    180.00        450.80        795.00        447.00        4.54          
2295    140.00        369.06        595.00        447.00        4.28          
2296    275.00        509.78        805.00        447.00        4.51          
2297    110.00        303.75        490.00        447.00        4.53          
2298    75.00         239.64        460.00        447.00        4.66          
2299    300.00        583.53        975.00        447.00        4.76          
2300    170.00        364.46        600.00        447.00        4.52          
2301    65.00         280.89        520.00        447.00        4.45          
2302    220.00        515.18        820.00        447.00        4.50          
2303    120.00        351.83        675.00        447.00        4.53          
2304    270.00        484.33        745.00        447.00        4.48          
2305    75.00         404.38        820.00        447.00        4.55          
2306    40.00         315.04        605.00        447.00        4.48          
2307    235.00        467.63        735.00        447.00        4.54          
2308    185.00        438.84        665.00        447.00        4.54          
2309    135.00        327.37        505.00        447.00        4.51          
2310    -60.00        192.23        550.00        447.00        4.41          
2311    30.00         261.61        515.00        447.00        4.42          
2312    210.00        497.46        770.00        447.00        4.50          
2313    -15.00        320.58        550.00        447.00        4.56          
2314    95.00         329.46        590.00        447.00        4.52          
2315    100.00        278.26        455.00        447.00        4.41          
2316    80.00         262.46        645.00        447.00        4.59          
2317    325.00        566.12        835.00        447.00        4.57          
2318    195.00        387.54        610.00        447.00        4.28          
2319    120.00        374.91        605.00        447.00        4.26          
2320    110.00        305.80        510.00        447.00        4.54          
2321    -15.00        305.98        670.00        447.00        4.64          
2322    150.00        360.76        660.00        447.00        4.51          
2323    160.00        374.73        670.00        447.00        4.22          
2324    80.00         264.51        505.00        447.00        4.50          
2325    165.00        516.70        810.00        447.00        4.49          
2326    85.00         327.63        670.00        447.00        4.48          
2327    -30.00        331.07        620.00        447.00        4.46          
2328    225.00        437.14        585.00        447.00        4.51          
2329    175.00        470.85        835.00        447.00        4.52          
2330    60.00         418.88        605.00        447.00        4.52          
2331    210.00        434.29        750.00        447.00        4.45          
2332    40.00         259.42        485.00        447.00        4.49          
2333    160.00        386.03        800.00        447.00        4.48          
2334    110.00        465.54        750.00        447.00        4.28          
2335    325.00        581.34        785.00        447.00        4.33          
2336    150.00        466.21        765.00        447.00        4.48          
2337    55.00         264.33        720.00        447.00        4.49          
2338    165.00        419.69        655.00        447.00        4.50          
2339    110.00        343.26        530.00        447.00        4.50          
2340    165.00        420.40        660.00        447.00        4.46          
2341    185.00        466.43        685.00        447.00        4.47          
2342    55.00         320.04        545.00        447.00        4.34          
2343    100.00        446.83        795.00        447.00        4.47          
2344    50.00         297.95        655.00        447.00        4.50          
2345    80.00         407.63        690.00        447.00        4.45          
2346    55.00         288.04        485.00        447.00        4.58          
2347    125.00        368.17        630.00        447.00        4.52          
2348    65.00         393.04        620.00        447.00        4.51          
2349    35.00         251.43        440.00        447.00        4.45          
2350    90.00         257.23        570.00        447.00        4.46          
2351    15.00         205.62        390.00        447.00        4.33          
2352    125.00        344.87        655.00        447.00        4.53          
2353    65.00         304.11        475.00        447.00        4.51          
2354    135.00        377.37        715.00        447.00        4.54          
2355    135.00        296.43        425.00        447.00        4.74          
2356    15.00         183.66        320.00        447.00        4.53          
2357    165.00        409.87        680.00        447.00        4.43          
2358    30.00         289.29        725.00        447.00        4.54          
2359    -5.00         203.26        395.00        447.00        4.54          
2360    90.00         430.00        765.00        447.00        4.47          
2361    275.00        547.28        900.00        447.00        4.48          
2362    50.00         207.46        445.00        447.00        4.52          
2363    -20.00        280.27        485.00        447.00        4.86          
2364    250.00        394.06        595.00        447.00        4.50          
2365    80.00         357.68        635.00        447.00        4.47          
2366    -70.00        146.83        395.00        447.00        4.53          
2367    165.00        380.00        615.00        447.00        4.49          
2368    -25.00        270.54        640.00        447.00        4.44          
2369    360.00        626.43        875.00        447.00        4.55          
2370    190.00        374.24        575.00        447.00        4.53          
2371    160.00        341.29        565.00        447.00        4.46          
2372    30.00         191.88        380.00        447.00        4.18          
2373    235.00        569.96        795.00        447.00        4.47          
2374    65.00         344.64        645.00        447.00        4.52          
2375    85.00         302.72        640.00        447.00        4.51          
2376    125.00        383.48        640.00        447.00        4.51          
2377    70.00         308.26        520.00        447.00        4.53          
2378    225.00        504.91        795.00        447.00        4.38          
2379    180.00        376.34        695.00        447.00        4.48          
2380    230.00        385.18        570.00        447.00        4.41          
2381    35.00         193.17        405.00        447.00        4.51          
2382    115.00        532.77        890.00        447.00        4.47          
2383    -35.00        120.31        320.00        447.00        4.36          
2384    185.00        506.56        875.00        447.00        4.51          
2385    270.00        510.04        770.00        447.00        4.29          
2386    80.00         260.36        535.00        447.00        4.48          
2387    295.00        616.65        955.00        447.00        4.43          
2388    85.00         264.38        495.00        447.00        4.38          
2389    255.00        473.79        715.00        447.00        4.39          
2390    250.00        512.14        815.00        447.00        4.66          
2391    100.00        308.48        455.00        447.00        4.69          
2392    385.00        635.18        810.00        447.00        4.48          
2393    90.00         273.88        565.00        447.00        4.58          
2394    95.00         369.02        605.00        447.00        4.61          
2395    110.00        323.26        565.00        447.00        4.48          
2396    175.00        387.81        640.00        447.00        4.54          
2397    110.00        326.12        445.00        447.00        4.53          
2398    15.00         339.46        705.00        447.00        4.35          
2399    180.00        398.35        605.00        447.00        4.39          
2400    -175.00       122.77        415.00        447.00        4.70          
2401    100.00        365.36        605.00        447.00        4.52          
2402    265.00        487.77        635.00        447.00        4.49          
2403    5.00          311.70        565.00        447.00        4.51          
2404    140.00        320.18        620.00        447.00        4.51          
2405    25.00         294.15        645.00        447.00        4.67          
2406    -65.00        214.33        515.00        447.00        4.32          
2407    190.00        469.64        775.00        447.00        4.62          
2408    25.00         172.46        305.00        447.00        4.57          
2409    205.00        406.25        595.00        447.00        4.57          
2410    150.00        423.35        695.00        447.00        4.47          
2411    230.00        499.96        785.00        447.00        4.61          
2412    235.00        477.54        700.00        447.00        4.49          
2413    325.00        511.88        735.00        447.00        4.50          
2414    50.00         305.09        530.00        447.00        4.56          
2415    180.00        354.96        610.00        447.00        4.49          
2416    130.00        394.06        575.00        447.00        4.55          
2417    165.00        364.15        535.00        447.00        4.51          
2418    180.00        423.88        660.00        447.00        4.39          
2419    -5.00         127.37        340.00        447.00        4.45          
2420    65.00         218.21        390.00        447.00        4.45          
2421    30.00         268.62        430.00        447.00        4.56          
2422    385.00        663.75        970.00        447.00        4.55          
2423    80.00         317.28        575.00        447.00        4.47          
2424    125.00        400.00        760.00        447.00        4.56          
2425    55.00         190.58        410.00        447.00        4.54          
2426    345.00        756.16        1170.00       447.00        4.60          
2427    -95.00        64.82         250.00        447.00        4.55          
2428    75.00         237.90        405.00        447.00        4.46          
2429    110.00        360.98        610.00        447.00        4.52          
2430    160.00        367.68        605.00        447.00        4.60          
2431    135.00        406.83        735.00        447.00        4.49          
2432    -45.00        135.89        305.00        447.00        4.49          
2433    115.00        321.43        670.00        447.00        4.52          
2434    55.00         273.88        490.00        447.00        4.51          
2435    -15.00        188.08        375.00        447.00        4.48          
2436    280.00        698.30        1115.00       447.00        4.51          
2437    155.00        505.00        810.00        447.00        4.59          
2438    90.00         328.17        570.00        447.00        4.50          
2439    135.00        370.85        545.00        447.00        4.53          
2440    5.00          209.91        430.00        447.00        4.52          
2441    95.00         336.56        640.00        447.00        4.53          
2442    375.00        677.81        955.00        447.00        4.53          
2443    155.00        428.79        745.00        447.00        4.49          
2444    110.00        320.58        615.00        447.00        4.51          
2445    120.00        402.01        655.00        447.00        4.54          
2446    360.00        544.46        780.00        447.00        4.52          
2447    265.00        423.04        565.00        447.00        4.58          
2448    485.00        733.66        1005.00       447.00        4.49          
2449    270.00        496.25        710.00        447.00        4.46          
2450    210.00        498.71        810.00        447.00        4.49          
2451    110.00        287.77        515.00        447.00        4.39          
2452    100.00        278.35        455.00        447.00        4.46          
2453    135.00        307.50        480.00        447.00        4.53          
2454    205.00        483.17        825.00        447.00        4.53          
2455    180.00        341.56        515.00        447.00        4.44          
2456    175.00        360.27        625.00        447.00        4.46          
