number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 230
Free Parameters: {'layer 0': {'input_weight_matrix': 100, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1902    105.00        348.93        690.00        418.00        3.73          
1903    165.00        412.19        730.00        418.00        3.51          
1904    100.00        279.51        480.00        418.00        3.50          
1905    120.00        332.90        640.00        418.00        3.60          
1906    130.00        253.39        450.00        418.00        3.44          
1907    175.00        467.32        705.00        418.00        3.59          
1908    -135.00       158.79        640.00        418.00        3.65          
1909    195.00        391.21        660.00        418.00        3.39          
1910    35.00         306.07        575.00        418.00        3.39          
1911    295.00        524.51        810.00        418.00        3.47          
1912    100.00        325.40        640.00        418.00        3.54          
1913    140.00        291.16        490.00        418.00        3.36          
1914    105.00        282.59        520.00        418.00        3.31          
1915    45.00         410.80        730.00        418.00        3.47          
1916    -140.00       151.61        485.00        418.00        3.44          
1917    20.00         166.79        335.00        418.00        3.43          
1918    -110.00       75.36         270.00        418.00        3.33          
1919    -80.00        134.33        360.00        418.00        3.55          
1920    165.00        284.87        460.00        418.00        3.40          
1921    215.00        425.98        685.00        418.00        3.42          
1922    240.00        451.38        700.00        418.00        3.30          
1923    -135.00       61.29         335.00        418.00        3.21          
1924    110.00        303.71        530.00        418.00        3.34          
1925    95.00         294.91        520.00        418.00        3.35          
1926    190.00        441.52        835.00        418.00        3.43          
1927    305.00        635.62        1000.00       418.00        3.38          
1928    260.00        449.69        690.00        418.00        3.39          
1929    95.00         328.97        490.00        418.00        3.32          
1930    135.00        278.66        465.00        418.00        3.69          
1931    155.00        369.11        790.00        418.00        3.41          
1932    15.00         223.35        380.00        418.00        3.37          
1933    80.00         304.51        550.00        418.00        3.38          
1934    110.00        291.43        560.00        418.00        3.51          
1935    140.00        372.86        635.00        418.00        3.58          
1936    120.00        362.99        655.00        418.00        3.41          
1937    115.00        330.58        520.00        418.00        3.45          
1938    -80.00        102.19        250.00        418.00        3.17          
1939    205.00        444.06        680.00        418.00        3.32          
1940    135.00        320.62        565.00        418.00        3.52          
1941    155.00        335.36        585.00        418.00        3.23          
1942    15.00         275.76        475.00        418.00        3.71          
1943    245.00        446.16        645.00        418.00        3.34          
1944    90.00         233.75        390.00        418.00        3.47          
1945    -50.00        183.30        465.00        418.00        3.36          
1946    155.00        350.94        550.00        418.00        3.56          
1947    270.00        517.19        990.00        418.00        3.61          
1948    -100.00       175.22        525.00        418.00        3.45          
1949    225.00        444.91        770.00        418.00        3.58          
1950    135.00        343.48        555.00        418.00        3.53          
1951    175.00        380.67        680.00        418.00        3.29          
1952    20.00         266.83        500.00        418.00        3.35          
1953    35.00         194.38        375.00        418.00        3.35          
1954    -5.00         217.19        445.00        418.00        3.31          
1955    140.00        438.79        780.00        418.00        3.45          
1956    -40.00        175.71        430.00        418.00        3.43          
1957    35.00         297.86        600.00        418.00        3.50          
1958    35.00         190.27        390.00        418.00        3.64          
1959    140.00        329.06        490.00        418.00        3.39          
1960    40.00         231.07        455.00        418.00        3.39          
1961    15.00         272.14        490.00        418.00        3.48          
1962    10.00         166.92        355.00        418.00        3.16          
1963    70.00         319.96        550.00        418.00        3.73          
1964    -70.00        170.98        390.00        418.00        3.51          
1965    65.00         302.32        595.00        418.00        3.46          
1966    125.00        375.00        725.00        418.00        3.52          
1967    200.00        455.62        695.00        418.00        3.51          
1968    70.00         309.51        485.00        418.00        3.32          
1969    -15.00        158.88        405.00        418.00        3.51          
1970    215.00        362.54        570.00        418.00        3.19          
1971    130.00        370.49        680.00        418.00        3.40          
1972    45.00         315.89        650.00        418.00        3.51          
1973    180.00        332.90        485.00        418.00        3.62          
1974    65.00         296.03        605.00        418.00        3.54          
1975    125.00        318.75        600.00        418.00        3.27          
1976    35.00         283.30        530.00        418.00        3.39          
1977    30.00         221.52        420.00        418.00        3.52          
1978    25.00         259.15        510.00        418.00        3.45          
1979    80.00         390.49        850.00        418.00        3.68          
1980    100.00        365.27        640.00        418.00        3.48          
1981    125.00        339.06        560.00        418.00        3.65          
1982    20.00         220.27        415.00        418.00        3.39          
1983    20.00         198.21        415.00        418.00        3.53          
1984    85.00         309.15        480.00        418.00        3.49          
1985    330.00        507.10        685.00        418.00        3.38          
1986    255.00        490.36        680.00        418.00        3.37          
1987    90.00         255.76        515.00        418.00        3.46          
1988    145.00        292.41        400.00        418.00        3.66          
1989    170.00        357.63        610.00        418.00        3.44          
1990    155.00        336.65        565.00        418.00        3.39          
1991    60.00         230.94        440.00        418.00        3.54          
1992    100.00        246.52        505.00        418.00        3.55          
1993    5.00          167.10        350.00        418.00        3.34          
1994    150.00        462.05        870.00        418.00        3.55          
1995    45.00         326.74        640.00        418.00        3.54          
1996    90.00         312.50        680.00        418.00        3.46          
1997    230.00        423.71        595.00        418.00        3.40          
1998    0.00          180.22        425.00        418.00        3.29          
1999    -55.00        175.00        360.00        418.00        3.41          
2000    110.00        291.96        565.00        418.00        3.49          
2001    165.00        356.96        585.00        418.00        3.64          
2002    140.00        380.98        670.00        418.00        3.44          
2003    260.00        404.96        700.00        418.00        3.35          
2004    50.00         359.64        675.00        418.00        3.41          
2005    135.00        293.48        510.00        418.00        3.36          
2006    -80.00        206.07        420.00        418.00        3.65          
2007    230.00        418.21        685.00        418.00        3.52          
2008    125.00        287.32        465.00        418.00        3.39          
2009    220.00        428.57        690.00        418.00        3.68          
2010    225.00        447.50        650.00        418.00        3.53          
2011    5.00          267.95        595.00        418.00        3.52          
2012    170.00        385.76        710.00        418.00        3.67          
2013    210.00        506.88        1065.00       418.00        3.45          
2014    145.00        480.67        840.00        418.00        3.67          
2015    30.00         130.18        305.00        418.00        3.44          
2016    -45.00        389.60        760.00        418.00        3.60          
2017    -45.00        221.16        525.00        418.00        3.41          
2018    50.00         317.86        615.00        418.00        3.39          
2019    0.00          259.55        610.00        418.00        3.40          
2020    130.00        449.11        680.00        418.00        3.52          
2021    165.00        389.46        670.00        418.00        3.44          
2022    40.00         194.96        370.00        418.00        3.48          
2023    -10.00        309.96        500.00        418.00        3.49          
2024    80.00         297.63        520.00        418.00        3.61          
2025    130.00        332.28        485.00        418.00        3.54          
2026    -115.00       245.36        540.00        418.00        3.44          
2027    95.00         280.45        495.00        418.00        3.49          
2028    165.00        387.77        635.00        418.00        3.45          
2029    385.00        699.64        1000.00       418.00        3.56          
2030    -20.00        333.12        605.00        418.00        3.27          
2031    15.00         302.59        540.00        418.00        3.68          
2032    125.00        263.04        450.00        418.00        3.32          
2033    35.00         216.12        415.00        418.00        3.49          
2034    -50.00        126.25        335.00        418.00        3.50          
2035    15.00         408.12        665.00        418.00        3.42          
2036    155.00        371.43        540.00        418.00        3.27          
2037    120.00        301.92        505.00        418.00        3.45          
2038    230.00        344.55        620.00        418.00        3.41          
2039    170.00        405.18        760.00        418.00        3.37          
2040    130.00        365.00        680.00        418.00        3.51          
2041    275.00        501.88        770.00        418.00        3.83          
2042    5.00          180.04        440.00        418.00        3.45          
2043    25.00         143.26        300.00        418.00        3.43          
2044    230.00        467.23        690.00        418.00        3.37          
2045    245.00        492.41        745.00        418.00        3.43          
2046    100.00        338.35        620.00        418.00        3.51          
2047    160.00        331.43        495.00        418.00        3.42          
2048    360.00        567.10        830.00        418.00        3.41          
2049    70.00         405.67        645.00        418.00        3.34          
2050    125.00        438.79        855.00        418.00        3.34          
2051    175.00        384.38        755.00        418.00        3.38          
2052    110.00        316.74        660.00        418.00        3.78          
2053    55.00         258.39        655.00        418.00        3.62          
2054    245.00        414.51        605.00        418.00        3.50          
2055    -5.00         180.09        320.00        418.00        3.50          
2056    170.00        375.31        645.00        418.00        3.45          
2057    195.00        471.96        685.00        418.00        3.41          
2058    -40.00        196.70        415.00        418.00        3.47          
2059    120.00        348.97        535.00        418.00        3.41          
2060    255.00        444.02        615.00        418.00        3.23          
2061    155.00        476.47        765.00        418.00        3.44          
2062    190.00        494.64        885.00        418.00        3.27          
2063    270.00        536.43        880.00        418.00        3.43          
2064    240.00        447.68        690.00        418.00        3.43          
2065    30.00         153.53        315.00        418.00        3.37          
2066    120.00        281.88        480.00        418.00        3.29          
2067    0.00          246.96        655.00        418.00        3.28          
2068    150.00        363.21        605.00        418.00        3.25          
2069    270.00        402.59        540.00        418.00        3.43          
2070    160.00        383.26        625.00        418.00        3.24          
2071    170.00        444.20        770.00        418.00        3.44          
2072    270.00        452.05        675.00        418.00        3.41          
2073    225.00        454.60        845.00        418.00        3.52          
2074    75.00         199.29        410.00        418.00        3.36          
2075    160.00        380.45        730.00        418.00        3.43          
2076    55.00         263.12        645.00        418.00        3.45          
2077    195.00        399.73        605.00        418.00        3.49          
2078    150.00        472.68        840.00        418.00        3.38          
2079    90.00         292.86        490.00        418.00        3.57          
2080    195.00        435.80        740.00        418.00        3.61          
2081    120.00        305.67        515.00        418.00        3.27          
2082    35.00         194.91        360.00        418.00        3.18          
2083    140.00        357.59        600.00        418.00        3.43          
2084    -45.00        234.29        460.00        418.00        3.64          
2085    5.00          217.95        460.00        418.00        3.28          
2086    180.00        371.38        555.00        418.00        3.40          
2087    -40.00        276.92        620.00        418.00        3.42          
2088    -85.00        269.29        560.00        418.00        3.43          
2089    185.00        400.85        620.00        418.00        3.42          
2090    55.00         302.46        720.00        418.00        3.30          
2091    40.00         320.00        675.00        418.00        3.42          
2092    100.00        358.39        675.00        418.00        3.32          
2093    340.00        534.87        835.00        418.00        3.55          
2094    15.00         173.39        335.00        418.00        3.54          
2095    250.00        492.54        755.00        418.00        3.40          
2096    -45.00        225.76        450.00        418.00        3.44          
2097    35.00         291.34        555.00        418.00        3.37          
2098    190.00        482.01        745.00        418.00        3.25          
2099    135.00        314.46        605.00        418.00        3.61          
2100    90.00         317.05        695.00        418.00        3.59          
2101    50.00         272.99        485.00        418.00        3.53          
2102    105.00        224.69        340.00        418.00        3.55          
2103    35.00         237.77        555.00        418.00        3.36          
2104    20.00         211.96        465.00        418.00        3.44          
2105    35.00         227.95        430.00        418.00        3.44          
2106    115.00        252.23        525.00        418.00        3.58          
2107    45.00         238.08        410.00        418.00        3.50          
2108    65.00         327.10        630.00        418.00        3.51          
2109    80.00         313.48        580.00        418.00        3.47          
2110    45.00         249.11        405.00        418.00        3.55          
2111    135.00        361.52        560.00        418.00        3.47          
2112    30.00         246.79        500.00        418.00        3.30          
2113    260.00        564.11        760.00        418.00        3.61          
2114    -45.00        195.54        490.00        418.00        3.49          
2115    115.00        350.54        575.00        418.00        3.47          
2116    170.00        421.79        830.00        418.00        3.38          
2117    195.00        360.89        655.00        418.00        3.42          
2118    120.00        320.00        480.00        418.00        3.75          
2119    185.00        387.54        595.00        418.00        3.59          
2120    -30.00        194.69        505.00        418.00        3.36          
2121    170.00        320.76        625.00        418.00        3.47          
2122    0.00          222.72        555.00        418.00        3.46          
2123    110.00        339.55        525.00        418.00        3.51          
2124    65.00         262.99        460.00        418.00        3.37          
2125    -15.00        228.66        530.00        418.00        3.42          
2126    125.00        311.12        540.00        418.00        3.49          
2127    135.00        367.77        615.00        418.00        3.41          
2128    365.00        593.44        815.00        418.00        3.55          
2129    0.00          369.38        675.00        418.00        3.61          
2130    230.00        359.64        515.00        418.00        3.48          
2131    180.00        518.35        875.00        418.00        3.49          
2132    90.00         285.67        480.00        418.00        3.50          
2133    140.00        433.93        875.00        418.00        3.46          
2134    5.00          237.68        625.00        418.00        3.48          
2135    85.00         301.34        575.00        418.00        3.44          
2136    -5.00         174.60        335.00        418.00        3.47          
2137    50.00         307.81        530.00        418.00        3.59          
2138    185.00        340.31        520.00        418.00        3.47          
2139    100.00        269.02        450.00        418.00        3.53          
2140    -10.00        156.52        350.00        418.00        3.44          
2141    120.00        282.41        465.00        418.00        3.40          
2142    165.00        359.06        595.00        418.00        3.40          
2143    200.00        408.71        670.00        418.00        3.33          
2144    175.00        399.06        645.00        418.00        3.39          
2145    80.00         297.72        540.00        418.00        3.34          
2146    115.00        401.79        855.00        418.00        3.43          
2147    -95.00        65.22         300.00        418.00        3.50          
2148    105.00        393.71        610.00        418.00        3.48          
2149    35.00         174.02        280.00        418.00        3.56          
2150    225.00        449.11        670.00        418.00        3.34          
2151    115.00        317.68        560.00        418.00        3.38          
2152    295.00        563.84        865.00        418.00        3.42          
2153    125.00        331.74        605.00        418.00        3.41          
2154    -35.00        104.73        250.00        418.00        3.29          
2155    120.00        424.46        710.00        418.00        3.46          
2156    235.00        468.35        665.00        418.00        3.50          
2157    95.00         357.59        605.00        418.00        3.43          
2158    145.00        337.99        620.00        418.00        3.45          
2159    210.00        440.80        675.00        418.00        3.36          
2160    170.00        424.46        795.00        418.00        3.47          
2161    40.00         240.85        475.00        418.00        3.49          
2162    -25.00        192.90        450.00        418.00        3.49          
2163    -5.00         225.31        440.00        418.00        3.42          
2164    155.00        397.68        615.00        418.00        3.62          
2165    120.00        418.66        765.00        418.00        3.52          
2166    85.00         299.15        540.00        418.00        3.51          
2167    345.00        577.50        845.00        418.00        3.41          
2168    45.00         292.59        605.00        418.00        3.60          
2169    60.00         298.35        480.00        418.00        3.46          
2170    290.00        527.68        815.00        418.00        3.72          
2171    -65.00        222.86        420.00        418.00        3.45          
2172    230.00        447.68        680.00        418.00        3.38          
2173    50.00         279.24        500.00        418.00        3.53          
2174    -110.00       53.84         345.00        418.00        3.48          
2175    50.00         302.28        560.00        418.00        3.41          
2176    170.00        312.99        560.00        418.00        3.39          
2177    130.00        354.78        675.00        418.00        3.44          
2178    185.00        347.81        560.00        418.00        3.41          
2179    170.00        350.49        640.00        418.00        3.39          
2180    45.00         170.00        370.00        418.00        3.62          
2181    390.00        611.43        955.00        418.00        3.59          
2182    200.00        489.33        875.00        418.00        3.71          
2183    170.00        287.90        430.00        418.00        3.59          
2184    35.00         383.21        660.00        418.00        3.45          
2185    95.00         358.21        590.00        418.00        3.39          
2186    215.00        494.73        810.00        418.00        3.53          
2187    50.00         226.61        445.00        418.00        3.51          
2188    115.00        323.84        595.00        418.00        3.43          
2189    -30.00        287.32        530.00        418.00        3.58          
2190    275.00        633.30        930.00        418.00        3.44          
2191    95.00         396.07        620.00        418.00        3.76          
2192    105.00        260.22        620.00        418.00        3.39          
2193    130.00        338.17        655.00        418.00        3.48          
2194    -70.00        88.39         225.00        418.00        3.42          
2195    135.00        252.50        375.00        418.00        3.58          
2196    260.00        529.02        845.00        418.00        3.51          
2197    130.00        331.21        530.00        418.00        3.61          
2198    -55.00        216.25        425.00        418.00        3.28          
2199    10.00         345.22        605.00        418.00        3.48          
2200    140.00        329.02        560.00        418.00        3.50          
2201    110.00        276.03        565.00        418.00        3.21          
2202    175.00        424.24        665.00        418.00        3.49          
2203    -35.00        103.44        310.00        418.00        3.43          
2204    -50.00        148.12        315.00        418.00        3.49          
2205    155.00        403.53        740.00        418.00        3.56          
2206    25.00         271.38        560.00        418.00        3.47          
2207    -15.00        302.05        635.00        418.00        3.28          
2208    -10.00        132.46        395.00        418.00        3.47          
2209    25.00         282.81        500.00        418.00        3.31          
2210    165.00        365.80        640.00        418.00        3.40          
2211    -35.00        106.38        290.00        418.00        3.49          
2212    0.00          179.15        365.00        418.00        3.38          
2213    15.00         233.57        470.00        418.00        3.44          
2214    235.00        494.11        710.00        418.00        3.48          
2215    285.00        513.79        725.00        418.00        3.38          
2216    -55.00        112.72        310.00        418.00        3.44          
2217    210.00        453.39        760.00        418.00        3.21          
2218    170.00        315.36        565.00        418.00        3.47          
2219    195.00        348.30        555.00        418.00        3.67          
2220    0.00          291.74        535.00        418.00        3.41          
2221    25.00         271.29        570.00        418.00        3.44          
2222    245.00        484.82        845.00        418.00        3.42          
2223    185.00        487.28        890.00        418.00        3.33          
2224    150.00        340.89        665.00        418.00        3.47          
2225    135.00        390.94        715.00        418.00        3.67          
2226    130.00        291.43        570.00        418.00        3.33          
2227    -50.00        162.72        525.00        418.00        3.51          
2228    -115.00       39.82         235.00        418.00        3.39          
2229    195.00        430.67        655.00        418.00        3.41          
2230    165.00        413.84        545.00        418.00        3.32          
2231    -15.00        253.26        675.00        418.00        3.37          
2232    295.00        578.26        795.00        418.00        3.40          
2233    225.00        455.40        720.00        418.00        3.41          
2234    155.00        337.01        545.00        418.00        3.30          
2235    10.00         197.41        460.00        418.00        3.59          
2236    235.00        379.78        590.00        418.00        3.48          
2237    70.00         274.29        575.00        418.00        3.37          
2238    155.00        379.64        820.00        418.00        3.39          
2239    260.00        568.62        845.00        418.00        3.30          
2240    -15.00        376.88        715.00        418.00        3.50          
2241    135.00        292.95        505.00        418.00        3.29          
2242    -70.00        117.10        360.00        418.00        3.28          
2243    70.00         254.82        435.00        418.00        3.42          
2244    5.00          221.38        525.00        418.00        3.39          
2245    -20.00        343.66        750.00        418.00        3.37          
2246    -20.00        167.63        395.00        418.00        3.20          
2247    -220.00       51.52         270.00        418.00        3.22          
2248    180.00        400.18        690.00        418.00        3.35          
2249    -5.00         191.03        340.00        418.00        3.27          
2250    170.00        526.70        845.00        418.00        3.58          
2251    310.00        549.69        1020.00       418.00        3.49          
2252    100.00        328.39        625.00        418.00        3.31          
2253    70.00         220.45        390.00        418.00        3.47          
2254    130.00        363.35        615.00        418.00        3.33          
2255    200.00        433.44        685.00        418.00        3.36          
2256    -55.00        222.54        585.00        418.00        3.57          
2257    70.00         331.47        715.00        418.00        3.21          
2258    60.00         229.46        510.00        418.00        3.44          
2259    -5.00         210.98        380.00        418.00        3.43          
2260    0.00          191.61        345.00        418.00        3.51          
2261    195.00        379.51        715.00        418.00        3.53          
2262    75.00         227.63        525.00        418.00        3.38          
2263    220.00        474.42        680.00        418.00        3.35          
2264    -35.00        186.56        400.00        418.00        3.55          
2265    135.00        365.80        570.00        418.00        3.40          
2266    5.00          210.58        340.00        418.00        3.44          
2267    55.00         297.01        530.00        418.00        3.33          
2268    80.00         239.33        555.00        418.00        3.76          
2269    160.00        358.57        565.00        418.00        3.41          
2270    -10.00        188.44        385.00        418.00        3.54          
2271    110.00        288.04        500.00        418.00        3.41          
2272    185.00        351.83        485.00        418.00        3.50          
2273    165.00        400.89        720.00        418.00        3.35          
2274    125.00        401.52        585.00        418.00        3.57          
2275    255.00        537.46        860.00        418.00        3.42          
2276    65.00         302.19        610.00        418.00        3.46          
2277    155.00        370.09        600.00        418.00        3.40          
2278    195.00        443.44        710.00        418.00        3.59          
2279    130.00        410.98        725.00        418.00        3.53          
2280    -50.00        119.82        295.00        418.00        3.62          
2281    70.00         147.81        290.00        418.00        3.58          
2282    -50.00        335.27        690.00        418.00        3.59          
2283    40.00         197.95        320.00        418.00        3.32          
2284    5.00          242.14        500.00        418.00        3.67          
2285    160.00        344.69        560.00        418.00        3.28          
2286    -15.00        188.71        465.00        418.00        3.30          
2287    245.00        511.38        765.00        418.00        3.40          
2288    -110.00       48.04         255.00        418.00        3.58          
2289    95.00         315.45        555.00        418.00        3.40          
2290    110.00        305.36        555.00        418.00        3.55          
2291    60.00         216.65        400.00        418.00        3.38          
2292    175.00        374.24        590.00        418.00        3.69          
2293    70.00         305.04        590.00        418.00        3.50          
2294    140.00        311.61        570.00        418.00        3.36          
2295    90.00         228.84        595.00        418.00        3.37          
2296    20.00         296.56        535.00        418.00        3.55          
2297    -85.00        280.04        535.00        418.00        3.32          
2298    100.00        349.69        670.00        418.00        3.34          
2299    65.00         222.99        465.00        418.00        3.60          
2300    120.00        247.77        470.00        418.00        3.45          
2301    215.00        440.40        810.00        418.00        3.53          
2302    70.00         266.03        415.00        418.00        3.50          
2303    110.00        326.43        590.00        418.00        3.43          
2304    290.00        562.14        830.00        418.00        3.25          
2305    40.00         276.74        565.00        418.00        3.24          
2306    -5.00         244.24        530.00        418.00        3.43          
2307    40.00         312.28        540.00        418.00        3.40          
2308    345.00        577.05        805.00        418.00        3.54          
2309    -125.00       100.04        275.00        418.00        3.53          
2310    155.00        372.77        605.00        418.00        3.54          
2311    135.00        365.18        595.00        418.00        3.29          
2312    -105.00       79.15         245.00        418.00        3.41          
2313    40.00         298.48        570.00        418.00        3.47          
2314    -30.00        248.39        460.00        418.00        3.44          
2315    110.00        340.00        610.00        418.00        3.54          
2316    340.00        580.67        955.00        418.00        3.38          
2317    120.00        327.81        505.00        418.00        3.45          
2318    -35.00        174.55        390.00        418.00        3.43          
2319    315.00        495.27        760.00        418.00        3.27          
2320    15.00         307.32        570.00        418.00        3.43          
2321    70.00         298.04        620.00        418.00        3.30          
2322    85.00         325.80        635.00        418.00        3.23          
2323    -140.00       187.68        500.00        418.00        3.34          
2324    -15.00        310.04        545.00        418.00        3.68          
2325    -35.00        148.75        285.00        418.00        3.39          
2326    120.00        290.04        580.00        418.00        3.42          
2327    45.00         278.97        495.00        418.00        3.49          
2328    -190.00       112.54        385.00        418.00        3.51          
2329    195.00        357.86        600.00        418.00        3.47          
2330    245.00        507.46        840.00        418.00        3.61          
2331    225.00        459.11        715.00        418.00        3.68          
2332    5.00          175.94        405.00        418.00        3.56          
2333    95.00         288.12        555.00        418.00        3.38          
2334    115.00        264.46        530.00        418.00        3.22          
2335    -55.00        208.35        420.00        418.00        3.39          
2336    130.00        410.27        625.00        418.00        3.42          
2337    60.00         230.71        395.00        418.00        3.49          
2338    -85.00        191.16        455.00        418.00        3.41          
2339    35.00         355.40        665.00        418.00        3.52          
2340    35.00         298.30        485.00        418.00        3.51          
2341    125.00        356.43        685.00        418.00        3.46          
2342    290.00        502.23        835.00        418.00        3.41          
2343    150.00        335.45        635.00        418.00        3.45          
2344    300.00        540.49        850.00        418.00        3.45          
2345    150.00        443.88        735.00        418.00        3.44          
2346    95.00         504.60        925.00        418.00        3.70          
2347    300.00        512.37        795.00        418.00        3.33          
2348    265.00        509.42        735.00        418.00        3.40          
2349    30.00         218.88        520.00        418.00        3.42          
2350    170.00        396.88        685.00        418.00        3.39          
2351    130.00        325.22        520.00        418.00        3.38          
2352    115.00        349.24        515.00        418.00        3.54          
2353    -70.00        115.71        280.00        418.00        3.31          
2354    65.00         305.80        640.00        418.00        3.23          
2355    15.00         207.99        355.00        418.00        3.37          
2356    -80.00        120.22        430.00        418.00        3.40          
2357    70.00         252.19        545.00        418.00        3.32          
2358    150.00        444.24        875.00        418.00        3.42          
2359    95.00         282.77        485.00        418.00        3.39          
2360    95.00         261.43        420.00        418.00        3.26          
2361    5.00          237.37        485.00        418.00        3.44          
2362    220.00        417.72        760.00        418.00        3.74          
2363    130.00        441.70        660.00        418.00        3.42          
2364    95.00         261.92        490.00        418.00        3.53          
2365    55.00         212.50        430.00        418.00        3.35          
2366    100.00        292.05        530.00        418.00        3.58          
2367    170.00        467.19        815.00        418.00        3.36          
2368    205.00        436.61        645.00        418.00        3.49          
2369    125.00        258.75        380.00        418.00        3.27          
2370    225.00        407.28        745.00        418.00        3.33          
2371    145.00        467.14        820.00        418.00        3.41          
2372    40.00         350.71        605.00        418.00        3.28          
2373    15.00         255.22        560.00        418.00        3.41          
2374    95.00         327.99        595.00        418.00        3.39          
2375    80.00         286.16        555.00        418.00        3.54          
2376    230.00        482.14        760.00        418.00        3.40          
2377    270.00        495.76        775.00        418.00        3.45          
2378    0.00          222.59        495.00        418.00        3.54          
2379    195.00        527.14        980.00        418.00        3.39          
2380    230.00        410.76        630.00        418.00        3.36          
2381    -50.00        128.88        375.00        418.00        3.26          
2382    45.00         303.62        495.00        418.00        3.45          
2383    -40.00        196.92        475.00        418.00        3.62          
2384    -90.00        124.64        345.00        418.00        3.71          
2385    235.00        449.42        680.00        418.00        3.50          
2386    150.00        349.78        535.00        418.00        3.39          
2387    105.00        239.87        410.00        418.00        3.49          
2388    120.00        352.63        630.00        418.00        3.41          
2389    25.00         209.87        385.00        418.00        3.34          
2390    -65.00        233.12        510.00        418.00        3.27          
2391    135.00        423.75        575.00        418.00        3.27          
2392    135.00        412.99        730.00        418.00        3.41          
2393    240.00        467.19        900.00        418.00        3.39          
2394    55.00         349.02        660.00        418.00        3.37          
2395    135.00        370.09        645.00        418.00        3.51          
2396    170.00        507.28        820.00        418.00        3.43          
2397    225.00        442.90        620.00        418.00        3.41          
2398    30.00         233.53        630.00        418.00        3.49          
2399    115.00        395.04        610.00        418.00        3.38          
2400    5.00          345.36        585.00        418.00        3.45          
2401    155.00        416.43        665.00        418.00        3.61          
2402    30.00         299.20        535.00        418.00        3.41          
2403    100.00        294.29        550.00        418.00        3.22          
2404    215.00        551.56        895.00        418.00        3.52          
2405    225.00        413.84        625.00        418.00        3.45          
2406    155.00        295.76        515.00        418.00        3.39          
2407    285.00        522.01        760.00        418.00        3.51          
2408    40.00         199.38        400.00        418.00        3.45          
2409    120.00        359.29        595.00        418.00        3.53          
2410    180.00        371.61        605.00        418.00        3.40          
2411    225.00        459.69        715.00        418.00        3.48          
2412    120.00        325.18        585.00        418.00        3.35          
2413    145.00        361.79        550.00        418.00        3.28          
2414    -5.00         168.30        400.00        418.00        3.50          
2415    80.00         249.29        415.00        418.00        3.48          
2416    -35.00        122.90        345.00        418.00        3.34          
2417    -130.00       74.15         280.00        418.00        3.60          
2418    95.00         333.79        715.00        418.00        3.49          
2419    120.00        372.99        695.00        418.00        3.54          
2420    55.00         257.99        550.00        418.00        3.51          
2421    185.00        375.49        555.00        418.00        3.58          
2422    235.00        456.38        680.00        418.00        3.44          
2423    105.00        317.95        500.00        418.00        3.40          
2424    -130.00       100.40        410.00        418.00        3.23          
2425    90.00         280.62        500.00        418.00        3.48          
2426    120.00        351.29        550.00        418.00        3.51          
2427    0.00          169.06        560.00        418.00        3.51          
2428    -80.00        165.00        370.00        418.00        3.51          
2429    130.00        268.62        490.00        418.00        3.45          
2430    120.00        282.68        440.00        418.00        3.76          
2431    120.00        286.12        530.00        418.00        3.49          
2432    90.00         316.61        625.00        418.00        3.55          
2433    65.00         226.96        455.00        418.00        3.45          
2434    60.00         185.94        340.00        418.00        3.48          
2435    125.00        252.01        420.00        418.00        3.62          
2436    235.00        454.73        770.00        418.00        3.36          
2437    90.00         379.51        635.00        418.00        3.75          
2438    35.00         227.99        480.00        418.00        3.47          
2439    120.00        256.25        440.00        418.00        3.41          
2440    -125.00       36.65         170.00        418.00        3.50          
2441    210.00        449.51        720.00        418.00        3.51          
2442    160.00        353.04        585.00        418.00        3.55          
2443    395.00        673.84        955.00        418.00        3.55          
2444    230.00        447.23        680.00        418.00        3.32          
2445    265.00        458.84        815.00        418.00        3.58          
2446    20.00         310.49        580.00        418.00        3.46          
2447    -45.00        105.04        370.00        418.00        3.26          
2448    200.00        480.13        705.00        418.00        3.52          
2449    25.00         170.36        330.00        418.00        3.51          
2450    230.00        463.79        745.00        418.00        3.51          
2451    0.00          219.96        525.00        418.00        3.40          
2452    -60.00        155.71        410.00        418.00        3.62          
2453    135.00        349.60        585.00        418.00        3.48          
2454    -25.00        155.76        330.00        418.00        3.51          
2455    155.00        515.09        915.00        418.00        3.65          
2456    -15.00        182.72        385.00        418.00        3.55          
2457    220.00        446.16        655.00        418.00        3.40          
2458    15.00         179.38        340.00        418.00        3.75          
2459    130.00        319.91        590.00        418.00        3.68          
2460    85.00         329.96        475.00        418.00        3.48          
2461    -25.00        227.01        540.00        418.00        3.22          
2462    50.00         261.70        525.00        418.00        3.21          
2463    215.00        407.50        640.00        418.00        3.42          
2464    105.00        411.47        685.00        418.00        3.69          
