experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7339.632722854614

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1929    43.43         1404.47       1839.95       1848.82       2.99          
1930    48.00         1336.97       1845.14       1848.82       2.84          
1931    75.81         1355.18       1845.09       1848.82       2.97          
1932    120.74        1293.57       1837.45       1848.82       2.75          
1933    115.20        1384.20       1850.65       1848.82       2.98          
1934    53.21         1300.77       1834.06       1848.82       2.77          
1935    121.58        1350.11       1838.53       1848.82       2.82          
1936    99.23         1367.27       1836.40       1848.82       2.98          
1937    65.42         1331.78       1854.49       1848.82       3.02          
1938    47.46         1348.58       1838.48       1848.82       2.98          
1939    51.84         1425.18       1848.85       1848.82       3.02          
1940    55.41         1429.56       1843.99       1848.82       3.09          
1941    52.58         1308.43       1848.29       1848.82       3.04          
1942    54.14         1387.34       1844.26       1848.82       3.01          
1943    112.66        1361.80       1839.34       1848.82       2.85          
1944    43.26         1368.26       1847.20       1848.82       3.00          
1945    94.58         1300.02       1846.22       1848.82       2.80          
1946    99.88         1318.23       1857.89       1848.82       3.04          
1947    94.29         1392.75       1857.42       1848.82       3.17          
1948    114.62        1357.03       1844.29       1848.82       3.04          
1949    88.72         1382.09       1846.14       1848.82       3.10          
1950    114.52        1425.79       1852.07       1848.82       3.08          
1951    42.94         1313.07       1849.15       1848.82       2.93          
1952    116.25        1356.03       1842.28       1848.82       2.92          
1953    96.90         1381.94       1842.26       1848.82       2.95          
1954    44.95         1306.11       1844.97       1848.82       2.75          
1955    70.67         1397.17       1838.03       1848.82       2.96          
1956    101.08        1386.73       1849.36       1849.31       3.10          
1957    65.18         1326.78       1843.80       1849.31       2.87          
1958    54.34         1380.96       1845.26       1849.31       2.91          
1959    93.09         1340.54       1859.12       1849.31       3.02          
1960    44.63         1344.84       1854.54       1849.31       2.83          
1961    42.35         1324.63       1840.90       1849.31       2.76          
1962    49.69         1317.81       1844.53       1849.31       3.02          
1963    90.76         1349.25       1844.94       1849.31       3.00          
1964    45.84         1361.79       1841.25       1849.31       2.88          
1965    16.49         1312.79       1843.89       1849.31       3.09          
1966    41.61         1354.80       1846.91       1849.31       2.85          
1967    102.64        1339.66       1848.75       1849.31       2.90          
1968    93.79         1275.71       1848.42       1849.31       2.77          
1969    42.76         1362.58       1841.56       1849.31       3.05          
1970    46.52         1277.70       1850.12       1849.31       2.82          
1971    48.06         1419.93       1847.40       1849.31       3.08          
1972    46.35         1336.82       1850.69       1849.31       2.65          
1973    40.33         1319.66       1839.89       1849.31       2.92          
1974    50.76         1344.86       1842.80       1849.31       2.83          
1975    38.91         1382.36       1852.83       1849.31       2.79          
1976    71.81         1333.17       1835.93       1849.31       2.88          
1977    46.18         1423.03       1846.26       1849.31       3.10          
1978    47.53         1369.18       1852.55       1849.31       2.94          
1979    79.87         1290.16       1852.53       1849.31       2.97          
1980    48.70         1350.91       1842.36       1849.31       2.96          
1981    104.04        1409.10       1848.15       1849.31       3.10          
1982    87.58         1376.99       1855.06       1849.31       2.82          
1983    106.19        1295.40       1851.28       1849.31       2.93          
1984    50.09         1272.41       1848.82       1849.31       2.88          
1985    46.21         1303.08       1854.89       1849.31       2.87          
1986    121.87        1405.84       1848.93       1849.31       3.04          
1987    37.56         1401.23       1844.12       1849.31       2.94          
1988    65.63         1344.88       1847.03       1849.31       2.83          
1989    101.22        1327.61       1853.26       1849.31       2.99          
1990    104.80        1307.91       1857.30       1849.31       2.85          
1991    75.99         1325.54       1852.56       1851.86       3.00          
1992    44.98         1341.74       1847.54       1851.86       2.81          
1993    97.98         1425.54       1853.22       1851.86       3.02          
1994    97.16         1460.61       1846.55       1851.86       3.02          
1995    45.76         1347.37       1854.52       1851.86       2.80          
1996    105.08        1383.61       1845.49       1851.86       3.06          
1997    99.17         1380.46       1850.16       1851.86       2.95          
1998    48.66         1301.75       1846.80       1851.86       2.81          
1999    42.58         1323.52       1842.88       1851.86       2.80          
2000    98.90         1303.61       1853.00       1851.86       2.99          
2001    104.94        1321.75       1854.36       1851.86       3.05          
2002    43.56         1303.82       1851.87       1851.86       2.99          
2003    41.19         1289.99       1841.76       1851.86       2.93          
2004    96.33         1255.10       1843.61       1851.86       2.69          
2005    56.00         1220.05       1844.88       1851.86       2.75          
2006    96.90         1404.77       1847.43       1851.86       3.06          
2007    42.32         1282.58       1851.77       1853.49       2.77          
2008    46.39         1350.35       1867.95       1853.49       2.95          
2009    42.25         1281.67       1852.18       1853.49       2.85          
2010    67.11         1280.97       1850.33       1853.49       2.97          
2011    69.96         1357.68       1861.05       1853.49       2.99          
2012    90.92         1371.53       1857.10       1853.49       3.00          
2013    53.03         1286.26       1850.47       1853.49       3.02          
2014    68.13         1419.00       1870.17       1853.49       2.91          
2015    93.35         1279.51       1854.41       1853.49       2.87          
2016    46.22         1278.67       1854.29       1853.49       2.91          
2017    40.69         1338.38       1856.70       1853.49       2.98          
2018    44.18         1314.08       1866.97       1853.49       2.95          
2019    72.69         1265.86       1850.14       1853.49       2.83          
2020    46.10         1332.45       1853.34       1853.49       3.02          
2021    74.79         1319.17       1853.36       1853.49       2.93          
2022    66.13         1294.95       1845.63       1853.49       2.85          
2023    42.59         1399.42       1862.82       1853.49       3.12          
2024    95.45         1320.83       1857.98       1853.49       2.75          
2025    49.92         1283.20       1833.27       1853.49       2.85          
2026    111.75        1425.81       1852.65       1853.49       3.02          
2027    43.66         1425.69       1849.74       1853.49       3.00          
2028    88.51         1291.63       1854.82       1853.49       2.80          
2029    41.82         1227.13       1860.61       1853.49       2.80          
2030    103.58        1378.56       1852.39       1853.49       3.07          
2031    83.65         1406.46       1856.04       1853.49       2.85          
2032    98.73         1436.45       1867.10       1853.49       2.89          
2033    68.00         1313.32       1851.38       1853.49       3.04          
2034    82.02         1402.88       1854.96       1855.76       3.05          
2035    72.22         1344.02       1856.38       1855.76       3.11          
2036    95.71         1362.91       1844.84       1855.76       3.05          
2037    95.69         1440.19       1860.51       1855.76       3.14          
2038    96.10         1340.83       1858.48       1855.76       2.94          
2039    101.09        1439.32       1863.44       1855.76       3.06          
2040    75.23         1391.64       1858.12       1855.76       2.93          
2041    50.14         1341.27       1857.49       1855.76       2.84          
2042    50.14         1469.05       1864.90       1855.76       2.97          
2043    87.38         1477.36       1855.74       1855.76       3.06          
2044    105.70        1433.79       1853.20       1855.76       3.13          
2045    98.51         1416.46       1861.93       1855.76       3.04          
2046    51.19         1369.43       1871.66       1855.76       3.05          
2047    94.77         1395.80       1858.34       1855.76       3.06          
2048    93.47         1404.12       1865.48       1855.76       3.05          
2049    41.36         1398.54       1862.63       1855.76       2.99          
2050    89.50         1376.77       1861.23       1855.76       3.01          
2051    52.26         1363.84       1869.10       1855.76       3.00          
2052    103.22        1324.28       1871.08       1855.76       2.94          
2053    49.30         1308.30       1872.67       1855.76       2.84          
2054    60.26         1296.00       1874.17       1855.76       3.02          
2055    78.12         1436.45       1862.79       1855.76       3.09          
2056    45.20         1357.48       1851.90       1855.76       3.08          
2057    50.37         1346.40       1859.85       1855.76       3.10          
2058    93.52         1246.20       1865.17       1855.76       2.88          
2059    52.12         1316.19       1856.35       1855.76       2.81          
2060    108.07        1428.09       1863.36       1855.76       3.04          
2061    76.58         1423.86       1869.65       1855.76       3.11          
2062    79.71         1310.64       1864.58       1855.76       2.88          
2063    50.95         1408.09       1858.21       1855.76       3.04          
2064    51.25         1215.33       1849.05       1855.76       2.99          
2065    71.37         1397.56       1855.34       1855.76       2.89          
2066    45.08         1262.80       1865.41       1855.76       2.89          
2067    87.79         1356.30       1880.42       1855.76       2.88          
2068    96.15         1289.34       1869.26       1855.76       2.73          
2069    11.48         1368.66       1857.20       1855.76       3.07          
2070    44.30         1325.28       1855.87       1855.76       3.04          
2071    60.76         1334.26       1861.74       1855.76       2.97          
2072    45.72         1363.16       1857.04       1855.76       3.01          
2073    51.20         1392.75       1855.73       1855.76       3.04          
2074    107.09        1270.42       1863.84       1855.76       2.74          
2075    39.31         1288.00       1861.51       1855.76       2.88          
2076    101.36        1293.11       1865.93       1855.76       2.81          
2077    45.77         1328.23       1864.20       1855.76       3.05          
2078    39.93         1290.09       1857.33       1855.76       2.80          
2079    48.33         1297.15       1854.36       1855.76       2.81          
2080    38.92         1340.77       1869.17       1855.76       2.87          
2081    45.98         1377.90       1849.21       1855.76       3.06          
2082    40.90         1347.11       1861.52       1855.76       3.03          
2083    87.96         1272.84       1853.96       1855.76       2.71          
2084    35.35         1449.88       1852.84       1855.76       3.11          
2085    44.28         1398.95       1864.50       1855.76       3.08          
2086    97.13         1343.93       1862.58       1855.76       3.10          
2087    105.12        1364.68       1861.89       1855.76       3.06          
2088    85.84         1389.77       1853.69       1855.76       3.10          
2089    50.62         1368.16       1862.73       1855.76       3.07          
2090    40.94         1280.76       1877.49       1855.76       2.75          
2091    41.03         1327.88       1857.49       1855.76       2.92          
2092    64.99         1413.86       1860.49       1855.76       3.05          
2093    39.84         1409.32       1846.85       1855.76       3.07          
2094    51.99         1444.18       1854.31       1855.76       3.02          
2095    49.21         1332.08       1862.60       1855.76       2.99          
2096    97.34         1305.38       1865.81       1855.76       2.87          
2097    74.09         1433.33       1853.49       1855.76       3.04          
2098    97.96         1411.56       1864.53       1855.76       3.08          
2099    56.19         1404.85       1869.49       1855.76       3.02          
2100    43.46         1364.70       1855.70       1855.76       2.87          
2101    39.16         1371.48       1861.72       1855.76       3.00          
2102    43.96         1392.57       1869.47       1855.76       3.07          
2103    56.45         1396.26       1873.09       1855.76       2.88          
2104    39.65         1359.80       1853.45       1855.76       3.04          
2105    100.97        1404.21       1851.13       1855.76       3.02          
2106    118.85        1465.55       1855.33       1855.76       3.13          
2107    94.04         1428.23       1860.52       1855.76       2.83          
2108    97.39         1342.07       1858.62       1855.76       2.79          
2109    82.49         1352.97       1869.12       1855.76       3.03          
2110    41.30         1381.46       1858.87       1857.80       2.91          
2111    44.07         1364.25       1864.60       1864.82       2.87          
2112    43.45         1390.71       1854.90       1864.82       3.11          
2113    104.42        1373.24       1865.29       1864.82       3.03          
2114    49.97         1425.72       1874.44       1864.82       2.90          
2115    64.96         1368.46       1854.72       1864.82       3.03          
2116    46.88         1348.50       1867.11       1864.82       3.00          
2117    88.14         1460.62       1864.90       1864.82       3.04          
2118    99.82         1374.86       1858.49       1864.82       3.04          
2119    95.62         1446.64       1867.60       1864.82       3.05          
2120    93.28         1384.84       1857.71       1864.82       3.01          
2121    48.44         1448.46       1872.41       1864.82       2.93          
2122    53.47         1424.21       1865.29       1864.82       3.07          
2123    47.36         1385.33       1861.14       1864.82       2.99          
2124    49.59         1390.73       1867.81       1864.82       2.90          
2125    45.11         1382.35       1866.52       1864.82       2.79          
2126    90.57         1401.85       1862.80       1864.82       2.88          
2127    39.87         1429.34       1869.60       1864.82       3.03          
2128    91.21         1410.53       1872.13       1864.82       2.98          
2129    65.03         1320.93       1864.72       1864.82       3.00          
2130    90.92         1440.45       1866.63       1864.82       2.93          
2131    49.84         1413.24       1860.20       1864.82       3.02          
2132    46.86         1358.07       1870.97       1864.82       2.98          
2133    109.46        1424.87       1866.00       1864.82       3.01          
2134    91.10         1476.09       1870.61       1864.82       3.02          
2135    59.70         1406.99       1866.47       1864.82       3.12          
2136    61.00         1515.02       1861.79       1864.82       3.07          
2137    69.34         1426.81       1861.25       1864.82       3.04          
2138    67.86         1483.49       1877.57       1864.82       2.88          
2139    108.45        1517.14       1874.77       1876.18       3.08          
2140    109.80        1379.31       1869.16       1876.18       2.82          
2141    104.98        1403.74       1871.03       1876.18       2.97          
2142    87.24         1444.73       1868.44       1876.18       3.14          
2143    74.01         1462.03       1872.01       1876.18       3.07          
2144    110.61        1450.03       1870.68       1876.18       2.94          
2145    47.09         1398.68       1875.11       1876.18       2.98          
2146    46.46         1394.35       1866.65       1876.18       3.06          
2147    46.49         1406.92       1874.16       1876.18       3.10          
2148    95.16         1396.56       1872.90       1876.18       3.06          
2149    89.98         1467.74       1875.83       1876.18       2.94          
2150    110.97        1487.18       1870.65       1876.18       2.98          
2151    70.83         1373.83       1876.39       1877.46       2.81          
2152    97.94         1365.75       1872.41       1877.46       2.88          
2153    80.01         1498.05       1881.77       1877.46       3.09          
2154    76.00         1468.12       1872.51       1877.46       2.98          
2155    78.43         1461.97       1870.99       1877.46       3.07          
2156    11.24         1415.91       1878.94       1877.46       2.99          
2157    73.96         1334.72       1880.78       1877.46       3.03          
2158    106.79        1475.30       1878.01       1877.46       2.99          
2159    88.47         1437.26       1871.44       1877.46       2.93          
2160    44.58         1378.37       1869.32       1877.46       3.01          
2161    79.98         1403.89       1866.95       1877.46       3.08          
2162    104.93        1524.13       1872.67       1877.46       3.12          
2163    65.59         1332.82       1876.72       1877.46       2.76          
2164    44.17         1430.03       1876.00       1877.46       3.13          
2165    125.99        1427.04       1877.46       1877.46       2.99          
2166    65.91         1363.33       1877.82       1877.46       2.81          
2167    51.60         1453.39       1876.01       1877.46       3.09          
2168    105.28        1479.23       1877.87       1877.46       3.07          
2169    107.50        1449.60       1866.71       1877.46       3.02          
2170    45.82         1469.69       1885.78       1877.46       3.09          
2171    44.11         1399.29       1884.83       1877.46       2.75          
2172    94.52         1444.83       1876.71       1877.46       3.05          
2173    98.25         1459.34       1882.58       1877.46       3.04          
2174    72.21         1423.41       1879.89       1877.46       3.07          
2175    38.11         1475.29       1877.66       1877.46       3.07          
2176    75.15         1525.01       1888.04       1877.46       3.08          
2177    42.41         1326.95       1885.75       1877.46       2.86          
2178    51.72         1336.06       1874.66       1877.46       2.97          
2179    46.06         1463.06       1882.73       1877.46       3.04          
2180    109.26        1419.96       1889.36       1877.46       3.04          
2181    48.05         1382.98       1877.58       1877.46       3.02          
2182    103.24        1453.87       1889.98       1877.46       3.02          
2183    105.23        1442.35       1878.19       1877.46       2.89          
2184    104.73        1543.76       1885.24       1877.46       3.05          
2185    79.27         1500.62       1884.09       1877.46       3.04          
2186    114.45        1508.30       1874.98       1877.46       3.07          
2187    74.81         1538.38       1888.24       1877.46       3.04          
2188    73.37         1389.07       1880.96       1877.46       3.01          
2189    113.32        1415.17       1879.07       1877.46       3.04          
2190    92.23         1396.91       1882.46       1877.46       2.84          
2191    87.80         1461.93       1882.08       1877.46       3.03          
2192    110.34        1336.47       1878.75       1877.46       2.96          
2193    109.44        1383.51       1882.25       1877.46       2.81          
2194    96.06         1320.75       1882.62       1877.46       2.80          
2195    113.67        1379.47       1880.33       1877.46       2.75          
2196    103.13        1491.26       1888.72       1877.46       3.04          
2197    111.03        1465.89       1875.09       1877.46       3.04          
2198    45.62         1402.14       1885.32       1877.46       3.04          
2199    109.71        1513.65       1883.51       1877.46       2.92          
2200    104.36        1364.39       1876.54       1877.46       2.97          
2201    111.45        1472.75       1879.49       1877.46       2.85          
2202    73.29         1414.78       1887.66       1877.46       2.93          
2203    111.52        1550.31       1876.28       1877.46       3.11          
2204    53.83         1477.31       1892.28       1877.46       3.08          
2205    93.29         1418.25       1889.23       1877.46       2.98          
2206    82.22         1403.82       1884.46       1877.46       3.04          
2207    108.61        1443.81       1887.05       1877.46       3.05          
2208    114.16        1420.11       1885.10       1877.46       2.99          
2209    59.64         1520.66       1897.71       1877.46       3.06          
2210    103.96        1456.52       1881.36       1877.46       2.93          
2211    66.66         1221.92       1889.55       1877.46       2.66          
2212    99.42         1564.83       1883.78       1877.46       3.08          
2213    88.95         1438.69       1882.19       1877.46       3.04          
2214    60.50         1505.14       1893.02       1877.46       3.06          
2215    53.36         1501.78       1887.66       1877.46       3.05          
2216    111.81        1460.48       1888.61       1877.46       2.89          
2217    113.23        1442.61       1889.72       1885.52       3.06          
2218    106.52        1480.71       1899.11       1885.52       2.95          
2219    85.20         1291.35       1885.05       1885.52       2.66          
2220    84.04         1505.17       1890.22       1885.52       3.11          
2221    80.41         1480.96       1890.25       1885.52       3.08          
2222    103.21        1435.96       1899.26       1885.52       3.08          
2223    69.29         1396.25       1891.17       1885.52       2.94          
2224    109.52        1424.80       1877.47       1885.52       2.96          
2225    107.64        1396.59       1885.83       1885.52       2.95          
2226    65.56         1392.91       1891.73       1885.52       2.79          
2227    63.01         1432.31       1891.65       1885.52       2.99          
2228    69.71         1413.74       1889.52       1885.52       2.75          
2229    54.46         1237.79       1889.05       1885.52       2.59          
2230    104.20        1429.11       1883.53       1885.52       3.08          
2231    44.70         1553.71       1891.34       1885.52       3.10          
2232    74.16         1120.47       1893.86       1885.52       2.42          
2233    72.53         1397.95       1883.83       1885.52       3.05          
2234    69.88         1441.10       1904.55       1885.52       2.98          
2235    92.41         1419.46       1887.00       1885.52       2.90          
2236    102.24        1349.04       1891.08       1885.52       2.80          
2237    91.96         1381.46       1887.07       1885.52       2.86          
2238    88.93         1391.60       1881.83       1885.52       2.98          
2239    73.02         1448.47       1892.17       1885.52       2.85          
2240    79.26         1430.10       1889.89       1885.52       3.06          
2241    54.05         1523.87       1896.05       1885.52       3.08          
2242    75.40         1485.64       1891.07       1885.52       3.07          
2243    89.13         1422.54       1893.10       1885.52       2.99          
2244    46.87         1518.73       1887.96       1885.52       3.09          
2245    42.41         1432.57       1879.82       1885.52       2.92          
2246    92.29         1442.30       1892.92       1885.52       3.05          
2247    94.91         1309.10       1885.55       1885.52       2.82          
2248    74.45         1507.99       1892.73       1891.29       3.08          
2249    47.82         1519.42       1895.58       1891.29       3.08          
2250    89.81         1413.57       1885.01       1891.29       2.99          
2251    103.18        1504.35       1889.12       1891.29       3.13          
2252    96.97         1390.92       1892.41       1891.29       2.78          
2253    102.92        1484.78       1891.14       1891.29       3.09          
2254    89.88         1412.14       1901.07       1891.29       2.80          
2255    68.16         1371.70       1894.53       1891.29       2.99          
2256    78.88         1434.42       1889.95       1891.29       3.00          
2257    115.78        1428.87       1887.86       1891.29       2.97          
2258    40.21         1505.94       1899.61       1891.29       2.99          
2259    109.28        1334.03       1895.98       1891.29       2.85          
2260    106.56        1361.10       1893.09       1892.63       3.01          
2261    68.73         1474.61       1886.95       1892.63       2.96          
2262    104.03        1427.78       1885.16       1892.63       3.04          
2263    88.28         1407.25       1884.89       1892.63       2.95          
2264    89.77         1348.05       1890.09       1892.63       2.82          
2265    98.81         1403.83       1894.16       1892.63       3.04          
2266    69.31         1385.99       1896.12       1892.63       3.04          
2267    107.12        1386.57       1888.29       1892.63       2.78          
2268    103.13        1411.82       1891.22       1892.63       2.99          
2269    85.70         1413.21       1887.05       1892.63       2.98          
2270    104.53        1425.31       1897.48       1892.63       3.00          
2271    101.63        1452.77       1896.11       1892.63       3.05          
2272    73.35         1417.12       1891.61       1892.63       3.02          
2273    51.60         1457.52       1892.39       1892.63       2.85          
2274    60.51         1430.10       1898.42       1892.63       3.05          
2275    103.98        1369.09       1889.53       1892.63       2.86          
2276    87.94         1425.76       1886.62       1892.63       2.94          
2277    45.96         1414.45       1906.83       1892.63       2.83          
2278    106.48        1442.52       1887.88       1892.63       2.86          
2279    104.63        1429.94       1889.41       1892.63       3.03          
2280    85.04         1402.58       1897.90       1892.63       2.95          
2281    96.34         1383.54       1894.04       1892.63       2.77          
2282    101.27        1437.79       1887.99       1892.63       2.79          
2283    99.83         1383.04       1893.06       1892.63       3.03          
2284    105.80        1506.19       1898.70       1892.63       3.10          
2285    94.11         1394.17       1893.29       1892.63       3.03          
2286    91.53         1394.82       1892.45       1892.63       2.93          
2287    94.53         1451.22       1887.35       1892.63       3.07          
2288    109.96        1499.54       1900.49       1892.63       3.12          
2289    105.88        1381.61       1887.93       1892.63       2.99          
2290    102.18        1459.20       1893.05       1892.63       3.06          
2291    69.51         1415.76       1892.97       1892.63       3.08          
2292    110.63        1482.61       1891.55       1892.63       2.86          
2293    100.43        1491.78       1896.39       1892.63       2.97          
2294    169.79        1486.16       1890.89       1892.63       3.03          
2295    118.40        1491.78       1891.12       1892.63       3.12          
2296    66.00         1579.11       1901.56       1892.63       3.07          
2297    70.66         1342.49       1882.12       1892.63       2.96          
2298    75.42         1406.35       1889.88       1892.63       2.95          
2299    106.65        1466.06       1896.16       1892.63       2.96          
2300    88.94         1377.70       1895.14       1892.63       2.92          
2301    45.24         1476.54       1897.92       1892.63       3.02          
2302    101.84        1375.83       1894.88       1892.63       2.91          
2303    90.02         1464.21       1895.23       1892.63       2.84          
2304    93.13         1417.78       1893.85       1892.63       3.00          
2305    71.48         1480.35       1890.99       1892.63       3.03          
2306    70.30         1425.58       1896.16       1892.63       2.99          
2307    89.69         1405.59       1900.13       1892.63       2.93          
2308    115.92        1563.45       1901.14       1892.63       3.12          
2309    121.25        1506.48       1892.33       1892.63       2.98          
2310    71.45         1395.84       1892.37       1892.63       2.84          
2311    104.15        1524.71       1894.36       1892.63       3.09          
2312    116.51        1416.18       1896.81       1892.63       3.03          
2313    103.38        1414.76       1882.90       1892.63       2.95          
2314    78.64         1524.89       1891.07       1892.63       3.05          
2315    113.73        1490.41       1901.54       1892.63       3.11          
2316    126.78        1415.97       1896.58       1892.63       3.09          
2317    80.53         1358.15       1886.79       1892.63       2.73          
2318    107.26        1564.47       1904.71       1892.63       2.93          
2319    74.48         1325.07       1900.30       1892.63       2.94          
2320    63.06         1396.33       1892.85       1892.63       2.99          
2321    104.68        1509.66       1895.39       1892.63       3.05          
2322    51.62         1463.66       1891.74       1892.63       2.92          
2323    80.33         1462.64       1895.59       1892.63       3.06          
2324    87.27         1437.79       1896.81       1892.63       3.05          
2325    74.94         1460.80       1893.21       1892.63       2.91          
2326    110.68        1490.99       1893.02       1892.63       3.16          
2327    109.51        1508.05       1898.10       1892.63       3.08          
2328    108.13        1485.55       1886.19       1892.63       2.89          
2329    194.63        1473.32       1900.23       1892.63       3.01          
2330    115.94        1427.81       1891.84       1892.63       3.01          
2331    84.50         1528.17       1899.11       1892.63       3.09          
2332    69.17         1465.99       1900.51       1892.63       2.85          
2333    52.07         1530.06       1902.83       1892.63       3.08          
2334    74.65         1409.04       1897.48       1892.63       3.02          
2335    110.89        1397.26       1898.60       1892.63       2.98          
2336    75.43         1406.61       1896.53       1892.63       3.06          
2337    119.39        1481.50       1892.82       1892.63       3.15          
2338    108.98        1498.92       1904.06       1892.63       3.12          
2339    107.97        1459.65       1905.66       1892.63       2.88          
2340    90.07         1397.10       1891.85       1892.63       2.86          
2341    101.18        1504.91       1903.85       1892.63       3.03          
2342    46.62         1490.20       1895.07       1892.63       3.07          
2343    88.88         1344.48       1893.75       1892.63       2.83          
2344    85.27         1489.92       1894.06       1892.63       3.10          
2345    106.82        1391.25       1904.07       1892.63       2.80          
2346    95.59         1475.94       1895.86       1892.63       3.00          
2347    201.15        1270.49       1884.18       1892.63       2.68          
2348    106.97        1580.91       1895.33       1892.63       3.10          
2349    48.63         1500.59       1900.55       1892.63       3.07          
2350    189.30        1467.31       1897.44       1892.63       3.05          
2351    111.75        1522.67       1903.91       1892.63       3.03          
2352    90.71         1378.02       1903.14       1892.63       2.91          
2353    105.97        1458.14       1901.14       1892.63       2.84          
2354    189.67        1534.98       1903.00       1892.63       2.94          
2355    111.17        1553.00       1893.62       1892.63       3.07          
2356    106.84        1409.65       1897.13       1892.63       2.88          
2357    213.93        1537.52       1907.47       1892.63       2.98          
2358    99.16         1335.37       1891.54       1892.63       2.94          
2359    107.44        1620.93       1901.99       1892.63       3.06          
2360    115.72        1580.73       1905.07       1892.63       3.06          
2361    109.95        1416.97       1910.71       1892.63       2.97          
2362    104.42        1385.87       1902.13       1892.63       3.01          
2363    110.56        1472.75       1896.73       1892.63       3.00          
2364    106.33        1472.80       1897.73       1892.63       2.92          
2365    91.66         1369.13       1897.63       1892.63       2.94          
2366    110.38        1616.96       1906.34       1892.63       3.09          
2367    113.28        1458.81       1897.68       1892.63       2.92          
2368    117.86        1468.10       1896.26       1892.63       3.02          
2369    110.79        1585.32       1892.86       1892.63       3.06          
2370    112.04        1342.64       1895.49       1892.63       2.91          
2371    106.65        1446.95       1895.68       1892.63       2.96          
2372    76.16         1455.30       1901.83       1892.63       3.04          
2373    53.60         1481.24       1900.75       1892.63       2.99          
2374    110.44        1361.60       1901.80       1892.63       2.73          
2375    89.80         1484.57       1898.70       1892.63       2.95          
2376    48.83         1460.57       1895.28       1892.63       2.94          
2377    193.01        1586.31       1900.14       1892.63       3.00          
2378    94.28         1500.34       1904.36       1892.63       3.03          
2379    108.26        1489.96       1898.19       1892.63       3.00          
2380    70.51         1372.33       1897.21       1892.63       2.96          
2381    309.40        1526.68       1897.97       1892.63       3.08          
2382    189.43        1521.56       1902.56       1892.63       3.11          
2383    109.31        1475.74       1894.75       1892.63       2.89          
2384    91.94         1532.19       1891.70       1892.63       3.02          
2385    188.59        1472.95       1894.74       1894.55       3.04          
2386    112.99        1502.16       1893.56       1894.55       3.07          
2387    78.31         1602.30       1897.27       1894.55       3.06          
2388    92.13         1506.54       1902.17       1894.55       2.99          
2389    95.34         1532.57       1899.92       1894.55       3.07          
2390    52.09         1518.92       1903.55       1894.55       3.05          
2391    110.28        1577.88       1906.30       1894.55       2.96          
2392    87.06         1487.80       1896.76       1894.55       3.03          
2393    109.15        1504.06       1901.60       1894.55       2.98          
2394    91.39         1500.12       1907.28       1894.55       2.91          
2395    111.62        1443.50       1902.43       1894.55       3.01          
2396    194.63        1505.95       1905.92       1894.55       3.04          
2397    107.47        1436.99       1902.89       1894.55       2.90          
2398    213.32        1559.13       1903.43       1894.55       3.10          
2399    200.68        1450.54       1906.53       1894.55       2.99          
2400    111.58        1517.92       1900.59       1894.55       3.08          
2401    95.87         1477.59       1901.33       1894.55       3.01          
2402    110.35        1516.82       1902.36       1894.55       2.97          
2403    92.37         1482.98       1907.41       1894.55       2.97          
2404    111.02        1496.71       1901.20       1896.81       3.04          
2405    107.54        1553.22       1904.06       1896.81       3.04          
2406    106.72        1422.97       1904.57       1896.81       2.99          
2407    201.50        1537.06       1905.12       1896.81       3.04          
2408    202.49        1480.81       1904.61       1896.81       3.05          
2409    210.07        1497.46       1905.34       1896.81       3.08          
2410    101.74        1451.78       1901.52       1896.81       2.96          
2411    106.89        1497.22       1906.63       1896.81       3.00          
2412    91.70         1429.51       1902.45       1896.81       2.83          
2413    103.05        1518.24       1912.96       1896.81       3.02          
2414    106.62        1382.03       1907.24       1896.81       2.73          
2415    175.01        1467.87       1904.07       1896.81       3.01          
2416    203.64        1535.67       1911.13       1896.81       3.08          
2417    300.82        1511.94       1902.65       1896.81       3.05          
2418    110.38        1370.85       1906.53       1896.81       3.01          
2419    188.78        1482.81       1907.45       1896.81       2.95          
2420    284.43        1530.47       1905.31       1896.81       3.10          
2421    115.05        1473.03       1903.78       1896.81       3.03          
2422    103.92        1499.58       1900.10       1896.81       3.02          
2423    195.69        1486.92       1899.40       1896.81       2.85          
2424    102.22        1559.02       1904.48       1896.81       3.04          
2425    106.43        1367.45       1911.48       1896.81       2.87          
2426    194.96        1583.56       1902.19       1896.81       3.11          
2427    113.43        1514.95       1898.55       1896.81       2.92          
2428    123.28        1521.99       1904.19       1896.81       3.06          
2429    107.54        1503.42       1908.40       1896.81       2.81          
2430    108.43        1435.28       1904.05       1898.92       2.79          
2431    397.01        1587.90       1904.19       1898.92       3.05          
2432    107.99        1483.56       1906.29       1898.92       2.97          
2433    107.24        1319.81       1906.75       1898.92       2.96          
2434    88.95         1493.14       1903.80       1898.92       3.01          
