experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 18240.57349395752

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1930    1592.97       3274.43       3454.41       3385.59       7.51          
1931    2023.00       3305.08       3466.97       3385.59       7.68          
1932    1169.82       3306.25       3461.60       3385.59       7.33          
1933    1917.68       3305.12       3461.18       3385.59       7.48          
1934    2205.61       3327.16       3457.60       3385.59       7.39          
1935    1523.70       3249.01       3439.84       3385.59       7.00          
1936    1697.25       3186.17       3457.67       3385.59       7.37          
1937    2102.06       3309.23       3465.80       3385.59       7.58          
1938    1599.70       3152.00       3439.15       3385.59       7.25          
1939    1602.08       3293.57       3466.84       3385.59       7.65          
1940    1325.79       3230.97       3457.39       3385.59       7.68          
1941    1617.41       3334.08       3457.33       3385.59       7.44          
1942    1739.63       3321.14       3467.22       3385.59       7.24          
1943    2342.49       3299.52       3460.82       3385.59       7.18          
1944    1433.18       3212.91       3460.29       3385.59       7.23          
1945    1457.54       3295.44       3444.94       3385.59       7.30          
1946    1362.96       3296.22       3450.59       3385.59       7.26          
1947    1595.34       3219.80       3456.84       3385.59       7.26          
1948    1401.68       3203.44       3437.25       3385.59       7.16          
1949    1042.88       3246.75       3464.90       3385.59       7.25          
1950    2314.42       3292.65       3464.30       3385.59       7.39          
1951    1604.43       3305.53       3444.69       3385.59       7.54          
1952    1557.50       3238.70       3430.21       3385.59       7.44          
1953    1661.56       3264.40       3453.46       3385.59       7.36          
1954    1900.25       3319.48       3453.03       3385.59       7.26          
1955    1449.20       3216.31       3441.70       3385.59       7.33          
1956    2012.67       3280.61       3443.77       3385.59       7.33          
1957    1488.56       3252.67       3463.52       3385.59       7.26          
1958    846.38        3263.34       3445.46       3385.59       7.29          
1959    1617.37       3245.95       3431.96       3385.59       7.59          
1960    1482.56       3332.83       3462.64       3385.59       7.63          
1961    1759.10       3295.40       3463.91       3385.59       7.40          
1962    762.27        3298.06       3438.05       3385.59       7.03          
1963    1982.89       3306.02       3464.45       3385.59       7.51          
1964    1546.75       3025.20       3422.83       3385.59       7.52          
1965    1341.64       3321.33       3456.09       3385.59       7.09          
1966    921.58        3234.80       3452.73       3385.59       7.22          
1967    1645.60       3289.57       3449.41       3385.59       7.37          
1968    1054.70       3188.75       3426.82       3385.59       7.27          
1969    1631.01       3253.46       3461.96       3385.59       7.29          
1970    1219.11       3280.28       3456.60       3385.59       7.31          
1971    1895.93       3299.35       3454.75       3385.59       7.50          
1972    1466.06       3305.40       3458.95       3385.59       7.28          
1973    1634.55       3338.08       3446.97       3385.59       7.53          
1974    922.40        3342.98       3468.24       3385.59       7.14          
1975    1614.19       3263.20       3447.69       3385.59       7.54          
1976    1647.75       3285.95       3451.67       3385.59       7.42          
1977    1635.73       3313.86       3448.24       3385.59       7.41          
1978    947.33        3196.40       3432.67       3385.59       7.35          
1979    1339.03       3315.74       3437.22       3385.59       7.50          
1980    2114.70       3286.07       3462.75       3385.59       7.50          
1981    827.51        3320.13       3452.06       3385.59       7.05          
1982    1582.59       3189.89       3436.35       3385.59       7.59          
1983    1634.09       3248.81       3463.39       3385.59       7.51          
1984    1637.48       3280.57       3449.56       3385.59       7.32          
1985    2273.82       3330.73       3440.78       3385.59       7.27          
1986    1662.22       3305.58       3455.72       3385.59       7.44          
1987    1710.12       3272.12       3447.19       3385.59       7.49          
1988    1586.37       3062.86       3439.84       3385.59       7.35          
1989    890.12        3288.06       3457.52       3385.59       6.99          
1990    1349.91       3223.72       3444.95       3385.59       7.08          
1991    1633.70       3218.71       3450.46       3385.59       7.39          
1992    1779.31       3269.76       3452.70       3385.59       7.41          
1993    792.91        3121.59       3425.96       3385.59       7.65          
1994    1573.82       3099.81       3460.90       3385.59       7.50          
1995    1570.14       3238.75       3450.34       3385.59       7.68          
1996    1949.15       3312.44       3449.13       3385.59       7.68          
1997    1741.05       3309.05       3436.21       3385.59       7.45          
1998    1784.25       3318.65       3453.80       3385.59       7.66          
1999    1702.79       3195.29       3439.51       3385.59       7.69          
2000    1835.38       3245.93       3447.51       3385.59       7.72          
2001    1051.59       3269.72       3460.13       3385.59       7.61          
2002    2187.77       3285.18       3433.38       3385.59       7.60          
2003    1913.86       3293.17       3459.94       3385.59       7.48          
2004    1275.06       3294.17       3457.88       3385.59       7.49          
2005    687.85        3262.06       3454.52       3385.59       7.62          
2006    1157.70       3307.77       3452.79       3385.59       7.37          
2007    1626.69       3190.83       3464.97       3385.59       7.54          
2008    1792.54       3288.15       3448.57       3385.59       7.59          
2009    1634.05       3236.63       3438.89       3385.59       7.55          
2010    1309.41       3314.38       3455.33       3385.59       7.49          
2011    1088.18       3204.82       3438.91       3385.59       7.24          
2012    793.60        3088.37       3446.04       3385.59       7.39          
2013    1520.69       3205.58       3464.94       3385.59       7.51          
2014    1599.95       3267.53       3442.76       3385.59       7.30          
2015    1396.73       3163.81       3435.05       3385.59       7.24          
2016    867.68        3281.40       3448.26       3385.59       7.47          
2017    1658.44       3251.05       3455.52       3385.59       7.29          
2018    1634.49       3232.11       3454.17       3385.59       7.45          
2019    1267.84       3308.19       3442.51       3385.59       7.24          
2020    2327.99       3262.09       3450.17       3385.59       7.24          
2021    1400.02       3181.76       3473.43       3385.59       7.17          
2022    1750.42       3254.83       3455.89       3385.59       7.17          
2023    1279.65       3316.33       3473.31       3385.59       7.18          
2024    2247.98       3287.40       3448.41       3385.59       7.45          
2025    1620.89       3295.69       3442.86       3385.59       7.28          
2026    1438.35       3336.76       3459.73       3385.59       7.58          
2027    2229.59       3271.00       3439.51       3385.59       7.44          
2028    1002.69       3325.46       3457.84       3385.59       7.51          
2029    1103.68       3229.79       3444.12       3385.59       7.22          
2030    1639.10       3304.72       3449.14       3385.59       7.22          
2031    1674.63       3309.50       3455.26       3385.59       7.44          
2032    1510.50       3306.19       3468.62       3385.59       7.39          
2033    1695.78       3263.72       3449.26       3385.59       7.47          
2034    871.48        3281.66       3453.41       3385.59       7.27          
2035    989.59        3200.99       3434.57       3385.59       7.47          
2036    1807.17       3316.30       3470.25       3385.59       7.55          
2037    1689.08       3313.68       3449.83       3385.59       7.37          
2038    1706.77       3317.83       3469.59       3385.59       7.34          
2039    1394.87       3231.55       3472.13       3385.59       7.10          
2040    1599.21       3265.16       3455.60       3385.59       7.20          
2041    1598.55       3293.52       3483.85       3385.59       7.52          
2042    2400.02       3309.52       3433.87       3385.59       7.42          
2043    825.85        3290.88       3461.40       3385.59       7.25          
2044    1220.26       3326.29       3444.75       3385.59       7.43          
2045    1587.51       3278.07       3471.21       3385.59       7.57          
2046    1659.87       3327.41       3453.31       3385.59       7.60          
2047    2348.48       3272.53       3464.42       3385.59       7.49          
2048    2439.88       3332.73       3454.09       3385.59       7.28          
2049    1668.04       3293.25       3454.25       3385.59       7.20          
2050    1473.11       3268.38       3446.79       3385.59       7.50          
2051    2076.70       3285.37       3436.03       3385.59       7.23          
2052    1530.33       3305.65       3433.87       3385.59       7.46          
2053    1651.58       3309.39       3460.03       3385.59       7.47          
2054    1669.63       3231.49       3438.95       3385.59       7.41          
2055    2312.31       3342.01       3458.37       3385.59       7.44          
2056    1841.78       3327.43       3458.20       3385.59       7.26          
2057    1579.37       3224.26       3439.83       3385.59       6.91          
2058    2170.65       3327.62       3455.13       3385.59       7.40          
2059    768.00        3149.72       3461.13       3385.59       7.17          
2060    2417.76       3327.47       3449.51       3385.59       7.29          
2061    2425.37       3295.61       3449.15       3385.59       7.45          
2062    2126.18       3310.47       3461.74       3385.59       7.20          
2063    1600.15       3256.92       3458.95       3385.59       7.40          
2064    1634.34       3249.78       3431.90       3385.59       7.40          
2065    1149.54       3235.09       3457.28       3385.59       7.09          
2066    1604.07       3282.23       3448.24       3385.59       7.10          
2067    2410.43       3342.16       3455.49       3385.59       7.11          
2068    2373.09       3363.08       3471.40       3385.59       7.27          
2069    1758.45       3327.43       3465.22       3385.59       7.49          
2070    1660.94       3261.25       3450.06       3385.59       7.44          
2071    924.03        3197.58       3454.12       3385.59       7.37          
2072    1460.92       3288.18       3465.25       3385.59       7.13          
2073    1689.28       3311.62       3451.69       3385.59       7.16          
2074    1613.98       3265.15       3463.31       3385.59       7.44          
2075    1582.31       3261.49       3451.82       3385.59       7.13          
2076    1052.14       3302.74       3475.74       3385.59       7.55          
2077    1169.15       3308.66       3461.30       3385.59       7.36          
2078    1693.17       3286.63       3453.34       3385.59       7.47          
2079    1561.56       3266.62       3442.09       3385.59       7.22          
2080    963.56        3283.31       3442.37       3385.59       7.37          
2081    1694.79       3323.00       3446.12       3385.59       7.44          
2082    1591.49       3255.63       3444.36       3385.59       7.43          
2083    1523.59       3242.16       3442.23       3385.59       7.47          
2084    1062.23       2973.99       3425.17       3385.59       7.43          
2085    1074.35       3286.14       3448.43       3385.59       7.18          
2086    2003.32       3262.77       3472.33       3385.59       7.10          
2087    1185.93       3270.73       3470.22       3385.59       7.34          
2088    1742.66       3301.83       3443.97       3385.59       7.58          
2089    888.70        3252.36       3450.23       3385.59       7.71          
2090    1574.64       3190.42       3453.63       3385.59       7.47          
2091    968.02        3269.42       3440.47       3385.59       7.65          
2092    1393.45       3296.90       3470.19       3385.59       7.64          
2093    1397.86       3233.04       3450.28       3385.59       7.47          
2094    1128.15       3311.27       3452.65       3385.59       7.57          
2095    1541.78       3064.16       3432.75       3385.59       7.49          
2096    1632.94       3138.00       3442.32       3385.59       7.47          
2097    1996.42       3302.14       3445.24       3385.59       7.42          
2098    1672.24       3298.75       3452.77       3385.59       7.45          
2099    1651.87       3291.18       3455.35       3385.59       7.46          
2100    1619.28       3239.77       3447.03       3385.59       7.64          
2101    1226.52       3328.12       3444.89       3385.59       7.41          
2102    1828.04       3327.03       3449.74       3385.59       7.60          
2103    1612.70       3273.29       3437.14       3385.59       7.41          
2104    1293.86       3301.31       3433.99       3385.59       7.61          
2105    1670.05       3292.02       3459.67       3385.59       7.35          
2106    1818.38       3278.39       3455.75       3385.59       7.42          
2107    2444.15       3310.41       3465.60       3385.59       7.30          
2108    1548.88       3137.22       3430.23       3385.91       7.36          
2109    1505.80       3267.90       3438.79       3385.91       7.57          
2110    1401.43       3295.30       3442.99       3385.91       7.38          
2111    1604.33       3283.62       3437.26       3385.91       7.31          
2112    1933.52       3275.50       3446.36       3385.91       7.25          
2113    1876.23       3290.65       3475.20       3385.91       7.32          
2114    2427.25       3313.36       3447.34       3385.91       7.31          
2115    2275.28       3322.67       3473.39       3385.91       7.42          
2116    1599.39       3242.04       3453.35       3385.91       7.35          
2117    1362.37       3241.22       3434.40       3385.91       7.07          
2118    1330.08       3320.99       3466.07       3385.91       7.27          
2119    1663.24       3281.95       3439.31       3385.91       7.31          
2120    1309.92       3312.03       3454.64       3385.91       7.39          
2121    1596.31       3258.52       3467.84       3385.91       7.32          
2122    1148.30       3268.49       3432.69       3385.91       7.44          
2123    1139.92       3259.84       3441.14       3385.91       7.08          
2124    1693.51       3287.64       3470.34       3385.91       6.99          
2125    1124.00       3238.91       3447.38       3385.91       7.05          
2126    1672.87       3335.93       3456.89       3385.91       7.28          
2127    1665.84       3331.25       3452.81       3385.91       7.42          
2128    1549.82       3326.84       3465.38       3385.91       7.38          
2129    1643.48       3224.22       3464.98       3385.91       7.39          
2130    1107.27       3292.79       3450.44       3385.91       7.31          
2131    1639.99       3293.33       3460.54       3385.91       7.38          
2132    1673.94       3273.60       3435.97       3385.91       7.38          
2133    976.95        3196.32       3445.60       3385.91       7.41          
2134    1448.04       3250.45       3470.04       3385.91       7.36          
2135    1515.63       3039.21       3428.15       3385.91       7.27          
2136    1342.81       3185.04       3428.60       3385.91       7.45          
2137    835.47        3261.65       3438.29       3385.91       7.45          
2138    2171.33       3317.48       3447.06       3385.91       7.48          
2139    1650.70       3009.90       3440.69       3385.91       7.42          
2140    1104.03       3301.54       3456.30       3385.91       7.67          
2141    2113.94       3305.48       3451.95       3385.91       7.43          
2142    1659.04       3284.10       3447.37       3385.91       7.52          
2143    1627.90       3230.93       3455.05       3385.91       7.34          
2144    1615.76       3288.10       3451.24       3385.91       7.03          
2145    1806.19       3317.29       3458.49       3385.91       7.08          
2146    1705.67       3300.24       3439.42       3385.91       7.17          
2147    893.23        3276.56       3435.88       3385.91       7.39          
2148    1435.62       3297.59       3450.38       3385.91       7.14          
2149    1247.81       3251.12       3464.05       3385.91       7.20          
2150    2055.81       3249.71       3466.71       3385.91       7.53          
2151    1062.64       3274.12       3458.07       3385.91       7.44          
2152    1587.62       3196.46       3451.43       3385.91       7.58          
2153    1337.87       3307.28       3459.69       3385.91       7.54          
2154    2253.38       3299.68       3446.88       3385.91       7.72          
2155    1426.05       3308.76       3453.46       3385.91       7.64          
2156    2311.88       3322.75       3463.32       3385.91       7.59          
2157    724.50        3330.93       3470.22       3385.91       7.61          
2158    1616.62       3154.14       3451.88       3385.91       7.58          
2159    1558.38       3218.21       3447.97       3385.91       7.23          
2160    1673.26       3219.53       3455.06       3385.91       7.20          
2161    1655.46       3301.83       3451.93       3385.91       7.52          
2162    1245.68       3208.68       3433.58       3385.91       7.52          
2163    1597.85       3300.26       3459.72       3385.91       7.52          
2164    1302.04       3253.74       3443.46       3385.91       7.44          
2165    1695.83       3285.66       3449.79       3385.91       7.55          
2166    1492.92       3322.18       3464.12       3385.91       7.26          
2167    2115.52       3296.15       3440.03       3385.91       7.57          
2168    1844.70       3321.39       3435.57       3385.91       7.05          
2169    1624.39       3237.21       3431.02       3385.91       7.22          
2170    1144.43       3304.25       3475.43       3385.91       7.29          
2171    1631.21       3177.10       3444.67       3385.91       6.98          
2172    1183.88       3309.67       3471.08       3385.91       7.29          
2173    1254.07       3271.60       3444.90       3385.91       7.31          
2174    1277.97       3311.75       3446.08       3385.91       7.19          
2175    1426.24       3291.71       3460.44       3385.91       7.40          
2176    1812.40       3318.89       3457.80       3385.91       7.22          
2177    1624.04       3229.14       3448.02       3385.91       7.18          
2178    1581.79       3236.47       3434.47       3385.91       7.21          
2179    1219.78       3329.98       3451.25       3385.91       7.11          
2180    1686.24       3284.24       3454.78       3385.91       7.08          
2181    2302.06       3341.55       3462.25       3385.91       7.20          
2182    1645.51       3267.93       3445.09       3385.91       7.21          
2183    1378.61       3249.49       3441.47       3385.91       7.01          
2184    2367.82       3284.47       3448.75       3385.91       7.24          
2185    2322.89       3297.71       3446.03       3385.91       6.96          
2186    1522.60       3306.92       3469.81       3385.91       6.98          
2187    2418.86       3276.90       3452.63       3385.91       7.00          
2188    1362.21       3290.23       3448.17       3385.91       7.17          
2189    2441.09       3303.09       3446.13       3385.91       7.29          
2190    777.95        3231.45       3446.76       3385.91       7.11          
2191    1629.57       3199.45       3450.74       3385.91       7.29          
2192    1612.47       3264.25       3439.50       3385.91       7.17          
2193    1567.39       3220.00       3425.60       3385.91       7.16          
2194    1577.51       3281.92       3437.32       3385.91       7.14          
2195    1557.31       3313.94       3450.59       3385.91       7.15          
2196    1346.97       3295.68       3447.05       3385.91       7.00          
2197    1544.53       3171.09       3448.47       3385.91       7.29          
2198    1599.13       3299.56       3439.96       3385.91       7.28          
2199    1619.36       3248.98       3449.32       3385.91       7.29          
2200    1607.71       3227.02       3461.33       3385.91       7.50          
2201    1694.15       3355.84       3457.96       3385.91       7.38          
2202    1366.33       3102.64       3457.07       3385.91       7.13          
2203    1493.85       3250.51       3461.59       3385.91       7.28          
2204    1006.38       3211.33       3440.42       3385.91       7.29          
2205    1563.10       3293.76       3450.55       3385.91       7.30          
2206    1659.74       3220.84       3418.03       3385.91       7.31          
2207    1604.38       3299.78       3457.00       3385.91       7.21          
2208    1559.24       3282.20       3445.46       3385.91       7.57          
2209    2008.13       3310.93       3453.50       3385.91       7.44          
2210    1305.30       3250.57       3461.25       3385.91       7.51          
2211    2395.60       3322.38       3448.72       3385.91       7.67          
2212    1565.44       3226.10       3466.88       3385.91       7.71          
2213    1482.63       3209.71       3452.27       3385.91       7.57          
2214    1267.62       3274.36       3442.20       3385.91       7.61          
2215    2342.91       3274.80       3455.11       3385.91       7.24          
2216    1642.81       3139.11       3451.79       3385.91       7.54          
2217    1615.94       3292.64       3447.17       3385.91       7.56          
2218    1663.99       3256.84       3448.90       3385.91       7.55          
2219    2411.85       3313.74       3457.46       3385.91       7.23          
2220    2238.94       3305.44       3440.44       3385.91       7.17          
2221    1650.37       3243.67       3451.51       3385.91       7.52          
2222    1279.78       3302.44       3439.23       3385.91       7.37          
2223    1465.36       3267.46       3490.40       3385.91       7.47          
2224    1553.19       3313.49       3475.87       3385.91       7.44          
2225    1502.69       3055.96       3442.77       3385.91       7.30          
2226    950.31        3252.79       3453.89       3385.91       7.25          
2227    1142.65       3297.87       3447.62       3385.91       7.44          
2228    1761.07       3313.09       3453.02       3385.91       7.25          
2229    2391.15       3314.44       3446.25       3385.91       7.03          
2230    612.51        3342.81       3472.37       3385.91       7.43          
2231    1260.67       3262.91       3437.48       3385.91       7.37          
2232    1422.97       3192.29       3445.40       3385.91       7.31          
2233    2267.89       3247.44       3429.19       3385.91       7.34          
2234    1208.42       3309.83       3432.49       3385.91       7.23          
2235    1676.31       3267.46       3442.18       3385.91       7.02          
2236    1455.12       3257.18       3475.33       3385.91       7.29          
2237    1430.74       3188.15       3435.81       3385.91       7.04          
2238    1081.41       3278.40       3455.44       3385.91       7.24          
2239    956.49        3327.90       3449.25       3385.91       7.34          
2240    1060.59       3295.40       3461.15       3385.91       7.27          
2241    931.92        3278.48       3439.46       3385.91       7.24          
2242    1601.37       3237.44       3452.73       3385.91       7.05          
2243    1048.46       3035.36       3443.52       3385.91       7.54          
2244    1970.94       3247.40       3431.59       3385.91       7.39          
2245    2254.93       3325.95       3442.72       3385.91       7.58          
2246    1794.42       3323.53       3445.00       3385.91       7.31          
2247    1689.85       3309.06       3473.36       3385.91       7.35          
2248    1420.90       3273.04       3454.95       3385.91       7.24          
2249    947.65        3149.71       3498.39       3385.91       6.98          
2250    1570.61       3189.58       3458.52       3385.91       7.32          
2251    1064.60       3309.00       3462.59       3385.91       7.03          
2252    1675.89       3248.83       3444.74       3385.91       7.20          
2253    1650.41       3321.67       3452.72       3385.91       7.57          
2254    1620.83       3303.52       3448.64       3385.91       7.34          
2255    1640.06       3263.18       3450.22       3385.91       7.68          
2256    1614.57       3247.36       3451.14       3385.91       7.53          
2257    2193.66       3323.80       3448.51       3385.91       7.28          
2258    2293.11       3296.91       3438.69       3385.91       7.37          
2259    2450.42       3317.62       3460.18       3385.91       7.60          
2260    1269.15       3287.66       3457.75       3385.91       7.46          
2261    1098.31       3251.00       3436.12       3385.91       7.41          
2262    1105.39       3296.82       3434.36       3385.91       7.51          
2263    1910.51       3322.65       3447.84       3385.91       7.00          
2264    1598.85       3238.51       3447.14       3385.91       7.04          
2265    2027.42       3311.68       3461.81       3385.91       7.07          
2266    1883.69       3290.69       3454.04       3385.91       7.11          
2267    1159.77       3277.07       3441.19       3385.91       7.30          
2268    2403.73       3344.37       3456.62       3385.91       7.27          
2269    1566.82       3276.52       3463.64       3385.91       7.38          
2270    1432.95       3272.57       3462.53       3385.91       7.29          
2271    1642.30       3283.88       3459.74       3385.91       7.45          
2272    2254.94       3315.82       3473.10       3385.91       7.39          
2273    1609.61       3308.67       3453.70       3385.91       7.35          
2274    1589.70       3257.94       3450.54       3385.91       7.32          
2275    1075.49       3299.91       3463.60       3385.91       7.54          
2276    2488.92       3314.07       3442.75       3385.91       7.54          
2277    1120.33       3174.33       3431.11       3385.91       7.50          
2278    2405.33       3319.32       3454.41       3385.91       7.58          
2279    1131.50       3232.90       3447.35       3385.91       7.43          
2280    1930.85       3319.85       3457.85       3385.91       7.35          
2281    1599.31       3277.50       3471.95       3385.91       7.30          
2282    2223.64       3323.61       3450.84       3385.91       7.20          
2283    2195.35       3288.73       3458.37       3385.91       7.23          
2284    1610.15       3253.45       3455.58       3385.91       7.15          
2285    1795.44       3336.56       3448.30       3385.91       7.28          
2286    1584.75       3261.74       3448.30       3385.91       7.29          
2287    1720.77       3321.68       3453.12       3385.91       7.04          
2288    1444.87       3291.47       3452.99       3385.91       7.38          
2289    1574.61       3273.93       3459.41       3385.91       7.00          
2290    1596.55       3278.03       3463.74       3385.91       7.30          
2291    2184.48       3232.96       3444.59       3385.91       6.97          
2292    1556.31       3277.66       3444.91       3385.91       7.58          
2293    1525.25       3247.74       3442.99       3385.91       7.50          
2294    1976.25       3224.27       3461.65       3385.91       7.51          
2295    1732.04       3320.75       3476.00       3385.91       7.39          
2296    1368.22       3287.52       3450.11       3385.91       7.57          
2297    1649.38       3237.91       3434.69       3385.91       7.59          
2298    780.91        3231.80       3450.13       3385.91       7.58          
2299    1183.37       3272.14       3440.93       3385.91       7.46          
2300    1558.07       3259.27       3458.41       3385.91       7.34          
2301    1617.31       3284.21       3438.73       3385.91       7.42          
2302    2362.66       3325.57       3450.17       3385.91       7.51          
2303    2473.03       3316.82       3451.25       3385.91       7.56          
2304    855.21        3317.22       3443.62       3385.91       7.64          
2305    1903.93       3319.80       3456.29       3385.91       7.69          
2306    1588.32       3297.39       3445.55       3385.91       7.21          
2307    1773.08       3327.13       3451.43       3385.91       7.59          
2308    1104.04       3235.14       3447.44       3385.91       7.66          
2309    1118.09       3248.85       3449.83       3385.91       7.39          
2310    980.09        3178.08       3465.87       3385.91       7.64          
2311    1604.11       3308.71       3453.85       3385.91       7.31          
2312    1500.98       3265.08       3446.52       3385.91       7.56          
2313    1354.36       3313.62       3451.35       3385.91       7.59          
2314    1499.96       3294.63       3482.66       3385.91       7.31          
2315    1650.36       3277.33       3440.97       3385.91       7.67          
2316    1568.98       3094.40       3428.15       3385.91       7.42          
2317    1657.97       3291.24       3433.51       3385.91       7.42          
2318    1898.70       3333.96       3460.09       3385.91       6.98          
2319    2332.41       3310.68       3472.82       3385.91       7.40          
2320    2023.42       3232.43       3435.76       3385.91       7.11          
2321    1623.61       3243.15       3453.40       3385.91       7.46          
2322    1831.48       3310.55       3449.30       3385.91       7.42          
2323    1587.01       3232.10       3429.05       3385.91       7.34          
2324    1647.03       3295.45       3462.87       3385.91       7.24          
2325    1651.50       3310.69       3461.71       3385.91       7.51          
2326    1586.35       3271.83       3461.95       3385.91       7.46          
2327    1623.09       3231.32       3438.91       3385.91       7.26          
2328    1465.02       3003.34       3449.55       3385.91       7.64          
2329    1330.49       3301.59       3460.48       3385.91       7.28          
2330    1864.20       3256.21       3442.18       3385.91       7.21          
2331    1346.93       3168.62       3443.45       3385.91       7.45          
2332    921.23        3097.92       3458.75       3385.91       7.42          
2333    1388.07       3144.75       3451.80       3385.91       7.31          
2334    2413.26       3341.15       3457.39       3385.91       7.48          
2335    2415.27       3327.00       3456.77       3385.91       7.54          
2336    1165.49       3292.64       3460.08       3385.91       7.59          
2337    1448.48       3230.92       3444.90       3385.91       7.58          
2338    1557.52       3218.36       3460.53       3385.91       7.53          
2339    2352.75       3333.66       3459.03       3385.91       7.50          
2340    1618.70       3335.54       3452.11       3385.91       7.32          
2341    1560.23       3189.82       3436.53       3385.91       7.24          
2342    2180.63       3303.49       3458.55       3385.91       7.10          
2343    1635.04       3247.67       3448.92       3385.91       7.15          
2344    2391.03       3336.58       3469.75       3385.91       7.20          
2345    1545.22       3214.56       3444.44       3385.91       7.22          
2346    2367.35       3326.31       3445.38       3385.91       7.21          
2347    1568.48       3108.75       3453.59       3385.91       7.27          
2348    1468.95       3202.22       3456.17       3385.91       7.46          
2349    1820.94       3264.20       3469.96       3385.91       7.61          
2350    2190.51       3333.52       3457.86       3385.91       7.50          
2351    2242.71       3326.65       3449.26       3385.91       7.39          
2352    1627.08       3316.54       3463.72       3385.91       7.44          
2353    2467.91       3355.34       3456.67       3385.91       7.02          
2354    1558.89       3258.34       3447.14       3385.91       7.12          
2355    2377.57       3328.06       3460.70       3385.91       7.36          
2356    1631.76       3311.24       3462.46       3385.91       7.43          
2357    1343.40       3317.21       3457.25       3385.91       7.36          
2358    1589.68       3233.70       3448.22       3385.91       7.64          
2359    1356.13       3217.33       3436.04       3385.91       7.63          
2360    2393.84       3323.21       3500.21       3385.91       7.36          
2361    1675.14       3292.80       3459.59       3385.91       7.47          
2362    2373.17       3331.55       3450.58       3385.91       7.17          
2363    1521.77       3268.40       3454.09       3385.91       7.15          
2364    2481.74       3358.53       3471.70       3385.91       7.22          
2365    2386.74       3348.11       3473.63       3385.91       7.23          
2366    1200.69       3335.05       3457.65       3385.91       7.18          
2367    1735.47       3277.61       3432.17       3385.91       7.15          
2368    1647.18       3297.49       3457.27       3385.91       7.31          
2369    1663.51       3273.70       3448.45       3385.91       7.40          
2370    1572.42       3281.83       3442.35       3385.91       7.42          
2371    1436.94       3210.61       3445.51       3385.91       7.23          
2372    2319.57       3345.18       3449.39       3385.91       6.98          
2373    1793.97       3325.66       3457.22       3385.91       7.27          
2374    1798.26       3325.60       3469.46       3385.91       6.95          
2375    1659.12       3322.47       3462.29       3385.91       7.23          
2376    1552.88       3224.01       3435.29       3385.91       7.29          
2377    787.73        3181.04       3431.55       3385.91       7.52          
2378    2318.92       3340.47       3485.55       3385.91       7.23          
2379    1410.61       3212.74       3460.06       3385.91       7.35          
2380    1605.75       3279.28       3459.43       3385.91       7.25          
2381    2224.08       3301.11       3447.40       3385.91       7.30          
2382    1644.62       3288.35       3447.42       3385.91       7.36          
2383    1617.34       3305.20       3469.95       3385.91       7.37          
2384    2078.56       3328.99       3453.37       3385.91       7.29          
2385    2258.15       3324.98       3466.57       3385.91       7.52          
2386    1700.03       3246.78       3440.07       3385.91       7.43          
2387    2288.75       3312.95       3447.41       3385.91       7.31          
2388    1676.95       3302.61       3454.73       3385.91       7.66          
2389    2386.36       3331.04       3460.36       3385.91       7.57          
2390    1688.93       3263.32       3440.22       3385.91       7.56          
2391    1497.59       3182.85       3441.30       3385.91       7.49          
2392    1129.58       3283.33       3443.18       3385.91       7.60          
2393    1565.97       3185.58       3421.11       3385.91       7.59          
2394    2292.40       3301.00       3445.94       3385.91       7.59          
2395    1006.98       3306.57       3469.68       3385.91       7.34          
2396    1678.44       3312.29       3469.35       3385.91       7.59          
2397    2403.45       3307.12       3441.35       3385.91       7.29          
2398    1244.81       3291.43       3447.44       3385.91       7.26          
2399    1298.74       3345.97       3463.52       3385.91       7.25          
2400    1587.76       3252.82       3452.19       3385.91       7.11          
2401    1566.19       3345.61       3460.66       3385.91       6.95          
2402    2418.80       3326.04       3455.22       3385.91       7.28          
2403    2356.07       3350.00       3451.89       3385.91       7.08          
2404    1884.57       3291.41       3459.80       3385.91       7.29          
2405    1959.09       3300.73       3444.77       3385.91       7.52          
2406    1970.48       3309.57       3439.48       3385.91       7.38          
2407    1901.45       3271.45       3452.54       3385.91       7.42          
2408    2402.61       3297.77       3453.17       3385.91       7.20          
2409    1743.81       3260.46       3440.61       3385.91       7.36          
2410    2428.64       3330.11       3444.04       3385.91       7.42          
2411    1674.45       3291.76       3446.47       3385.91       7.19          
2412    782.24        3230.79       3470.45       3385.91       7.43          
2413    1747.67       3309.57       3458.69       3385.91       7.11          
2414    2270.76       3327.50       3451.03       3385.91       7.45          
2415    1677.57       3311.23       3445.26       3385.91       7.44          
2416    1737.37       3154.08       3451.08       3385.91       7.46          
2417    860.90        3306.90       3445.79       3385.91       7.27          
