experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 7109.238878965378

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1872    1000.00       1000.00       1000.00       1000.00       2.92          
1873    773.33        996.93        1000.00       1000.00       2.92          
1874    1000.00       1000.00       1000.00       1000.00       2.99          
1875    923.67        999.62        1000.00       1000.00       2.93          
1876    1000.00       1000.00       1000.00       1000.00       2.89          
1877    783.00        998.70        1000.00       1000.00       2.81          
1878    1000.00       1000.00       1000.00       1000.00       2.85          
1879    761.00        997.73        1000.00       1000.00       2.99          
1880    780.00        998.24        1000.00       1000.00       2.97          
1881    887.00        999.22        1000.00       1000.00       2.95          
1882    789.33        997.96        1000.00       1000.00       2.89          
1883    1000.00       1000.00       1000.00       1000.00       2.83          
1884    757.67        998.38        1000.00       1000.00       2.90          
1885    739.00        997.80        1000.00       1000.00       2.94          
1886    869.67        999.23        1000.00       1000.00       2.97          
1887    886.67        999.43        1000.00       1000.00       2.92          
1888    869.33        999.35        1000.00       1000.00       2.82          
1889    1000.00       1000.00       1000.00       1000.00       2.86          
1890    821.00        999.11        1000.00       1000.00       2.88          
1891    1000.00       1000.00       1000.00       1000.00       3.09          
1892    898.33        999.49        1000.00       1000.00       3.02          
1893    737.67        998.69        1000.00       1000.00       2.91          
1894    739.33        998.70        1000.00       1000.00       2.87          
1895    1000.00       1000.00       1000.00       1000.00       2.96          
1896    1000.00       1000.00       1000.00       1000.00       3.04          
1897    1000.00       1000.00       1000.00       1000.00       2.97          
1898    944.33        999.72        1000.00       1000.00       2.84          
1899    921.00        999.61        1000.00       1000.00       2.87          
1900    1000.00       1000.00       1000.00       1000.00       2.87          
1901    695.33        998.48        1000.00       1000.00       2.86          
1902    884.00        999.42        1000.00       1000.00       3.06          
1903    1000.00       1000.00       1000.00       1000.00       2.90          
1904    1000.00       1000.00       1000.00       1000.00       2.74          
1905    818.67        998.92        1000.00       1000.00       2.91          
1906    1000.00       1000.00       1000.00       1000.00       3.00          
1907    828.67        999.14        1000.00       1000.00       2.87          
1908    1000.00       1000.00       1000.00       1000.00       3.09          
1909    1000.00       1000.00       1000.00       1000.00       2.95          
1910    838.33        998.75        1000.00       1000.00       2.91          
1911    717.33        998.59        1000.00       1000.00       2.91          
1912    808.33        998.95        1000.00       1000.00       2.95          
1913    805.67        998.12        1000.00       1000.00       3.09          
1914    985.67        999.93        1000.00       1000.00       2.92          
1915    859.33        998.06        1000.00       1000.00       2.86          
1916    731.00        998.60        1000.00       1000.00       2.96          
1917    1000.00       1000.00       1000.00       1000.00       2.94          
1918    1000.00       1000.00       1000.00       1000.00       3.03          
1919    699.33        998.50        1000.00       1000.00       2.86          
1920    1000.00       1000.00       1000.00       1000.00       2.90          
1921    825.00        998.87        1000.00       1000.00       2.86          
1922    1000.00       1000.00       1000.00       1000.00       2.91          
1923    898.67        999.49        1000.00       1000.00       3.04          
1924    912.67        999.56        1000.00       1000.00       3.04          
1925    1000.00       1000.00       1000.00       1000.00       2.89          
1926    856.67        999.28        1000.00       1000.00       2.96          
1927    1000.00       1000.00       1000.00       1000.00       2.92          
1928    939.33        999.70        1000.00       1000.00       3.01          
1929    1000.00       1000.00       1000.00       1000.00       2.98          
1930    1000.00       1000.00       1000.00       1000.00       2.91          
1931    1000.00       1000.00       1000.00       1000.00       2.84          
1932    714.00        995.66        1000.00       1000.00       2.84          
1933    860.67        999.30        1000.00       1000.00       2.98          
1934    762.00        997.81        1000.00       1000.00       2.98          
1935    732.33        997.16        1000.00       1000.00       2.88          
1936    904.00        999.52        1000.00       1000.00       2.90          
1937    854.00        998.59        1000.00       1000.00       2.90          
1938    728.33        997.04        1000.00       1000.00       2.93          
1939    829.33        999.15        1000.00       1000.00       3.02          
1940    789.67        997.60        1000.00       1000.00       2.91          
1941    869.00        999.35        1000.00       1000.00       2.88          
1942    1000.00       1000.00       1000.00       1000.00       2.89          
1943    908.33        999.54        1000.00       1000.00       2.87          
1944    720.00        998.07        1000.00       1000.00       2.94          
1945    891.00        999.46        1000.00       1000.00       3.00          
1946    774.33        998.87        1000.00       1000.00       2.90          
1947    837.00        999.18        1000.00       1000.00       2.90          
1948    847.33        999.24        1000.00       1000.00       2.92          
1949    1000.00       1000.00       1000.00       1000.00       2.99          
1950    756.33        998.74        1000.00       1000.00       2.98          
1951    1000.00       1000.00       1000.00       1000.00       3.01          
1952    1000.00       1000.00       1000.00       1000.00       2.85          
1953    773.00        998.87        1000.00       1000.00       2.91          
1954    774.67        998.87        1000.00       1000.00       2.91          
1955    952.67        999.76        1000.00       1000.00       3.02          
1956    1000.00       1000.00       1000.00       1000.00       2.83          
1957    889.33        999.45        1000.00       1000.00       2.94          
1958    1000.00       1000.00       1000.00       1000.00       2.92          
1959    1000.00       1000.00       1000.00       1000.00       3.03          
1960    1000.00       1000.00       1000.00       1000.00       2.91          
1961    947.67        999.74        1000.00       1000.00       2.95          
1962    787.67        998.94        1000.00       1000.00       2.97          
1963    1000.00       1000.00       1000.00       1000.00       2.89          
1964    1000.00       1000.00       1000.00       1000.00       2.90          
1965    1000.00       1000.00       1000.00       1000.00       2.95          
1966    711.33        998.56        1000.00       1000.00       2.98          
1967    1000.00       1000.00       1000.00       1000.00       2.92          
1968    1000.00       1000.00       1000.00       1000.00       2.94          
1969    1000.00       1000.00       1000.00       1000.00       3.05          
1970    1000.00       1000.00       1000.00       1000.00       2.99          
1971    768.33        998.84        1000.00       1000.00       3.04          
1972    802.67        998.48        1000.00       1000.00       2.86          
1973    1000.00       1000.00       1000.00       1000.00       2.83          
1974    1000.00       1000.00       1000.00       1000.00       3.00          
1975    1000.00       1000.00       1000.00       1000.00       3.00          
1976    1000.00       1000.00       1000.00       1000.00       2.98          
1977    719.33        998.60        1000.00       1000.00       2.94          
1978    757.67        998.24        1000.00       1000.00       2.86          
1979    1000.00       1000.00       1000.00       1000.00       2.96          
1980    1000.00       1000.00       1000.00       1000.00       2.89          
1981    746.00        998.73        1000.00       1000.00       2.88          
1982    1000.00       1000.00       1000.00       1000.00       2.91          
1983    817.67        998.09        1000.00       1000.00       2.87          
1984    1000.00       1000.00       1000.00       1000.00       2.90          
1985    1000.00       1000.00       1000.00       1000.00       2.96          
1986    997.00        999.99        1000.00       1000.00       3.03          
1987    795.33        998.62        1000.00       1000.00       2.85          
1988    1000.00       1000.00       1000.00       1000.00       2.75          
1989    1000.00       1000.00       1000.00       1000.00       2.95          
1990    1000.00       1000.00       1000.00       1000.00       3.01          
1991    1000.00       1000.00       1000.00       1000.00       2.98          
1992    1000.00       1000.00       1000.00       1000.00       2.87          
1993    1000.00       1000.00       1000.00       1000.00       2.85          
1994    1000.00       1000.00       1000.00       1000.00       2.90          
1995    1000.00       1000.00       1000.00       1000.00       2.99          
1996    730.33        998.65        1000.00       1000.00       2.92          
1997    723.00        998.62        1000.00       1000.00       2.99          
1998    948.67        999.74        1000.00       1000.00       2.90          
1999    1000.00       1000.00       1000.00       1000.00       2.99          
2000    1000.00       1000.00       1000.00       1000.00       2.95          
2001    1000.00       1000.00       1000.00       1000.00       2.90          
2002    1000.00       1000.00       1000.00       1000.00       2.82          
2003    1000.00       1000.00       1000.00       1000.00       2.87          
2004    1000.00       1000.00       1000.00       1000.00       2.87          
2005    767.67        998.84        1000.00       1000.00       2.94          
2006    1000.00       1000.00       1000.00       1000.00       2.97          
2007    1000.00       1000.00       1000.00       1000.00       2.83          
2008    1000.00       1000.00       1000.00       1000.00       2.96          
2009    898.00        999.49        1000.00       1000.00       2.96          
2010    1000.00       1000.00       1000.00       1000.00       2.94          
2011    1000.00       1000.00       1000.00       1000.00       2.95          
2012    1000.00       1000.00       1000.00       1000.00       2.98          
2013    1000.00       1000.00       1000.00       1000.00       2.94          
2014    1000.00       1000.00       1000.00       1000.00       3.03          
2015    1000.00       1000.00       1000.00       1000.00       2.97          
2016    1000.00       1000.00       1000.00       1000.00       2.94          
2017    805.33        999.03        1000.00       1000.00       2.97          
2018    1000.00       1000.00       1000.00       1000.00       3.03          
2019    855.67        999.25        1000.00       1000.00       2.96          
2020    1000.00       1000.00       1000.00       1000.00       2.95          
2021    1000.00       1000.00       1000.00       1000.00       2.91          
2022    1000.00       1000.00       1000.00       1000.00       2.96          
2023    1000.00       1000.00       1000.00       1000.00       2.88          
2024    1000.00       1000.00       1000.00       1000.00       2.99          
2025    1000.00       1000.00       1000.00       1000.00       2.82          
2026    1000.00       1000.00       1000.00       1000.00       2.99          
2027    998.67        999.99        1000.00       1000.00       2.96          
2028    1000.00       1000.00       1000.00       1000.00       2.94          
2029    1000.00       1000.00       1000.00       1000.00       2.98          
2030    1000.00       1000.00       1000.00       1000.00       2.87          
2031    1000.00       1000.00       1000.00       1000.00       2.86          
2032    1000.00       1000.00       1000.00       1000.00       2.97          
2033    1000.00       1000.00       1000.00       1000.00       3.04          
2034    1000.00       1000.00       1000.00       1000.00       2.93          
2035    1000.00       1000.00       1000.00       1000.00       2.92          
2036    980.33        999.90        1000.00       1000.00       2.86          
2037    1000.00       1000.00       1000.00       1000.00       2.93          
2038    1000.00       1000.00       1000.00       1000.00       2.92          
2039    1000.00       1000.00       1000.00       1000.00       3.00          
2040    1000.00       1000.00       1000.00       1000.00       2.78          
2041    1000.00       1000.00       1000.00       1000.00       3.01          
2042    1000.00       1000.00       1000.00       1000.00       2.99          
2043    1000.00       1000.00       1000.00       1000.00       3.07          
2044    1000.00       1000.00       1000.00       1000.00       2.85          
2045    1000.00       1000.00       1000.00       1000.00       2.79          
2046    1000.00       1000.00       1000.00       1000.00       2.85          
2047    1000.00       1000.00       1000.00       1000.00       3.05          
2048    1000.00       1000.00       1000.00       1000.00       3.04          
2049    1000.00       1000.00       1000.00       1000.00       2.92          
2050    1000.00       1000.00       1000.00       1000.00       2.98          
2051    1000.00       1000.00       1000.00       1000.00       2.94          
2052    1000.00       1000.00       1000.00       1000.00       2.96          
2053    1000.00       1000.00       1000.00       1000.00       3.02          
2054    1000.00       1000.00       1000.00       1000.00       2.99          
2055    1000.00       1000.00       1000.00       1000.00       2.84          
2056    1000.00       1000.00       1000.00       1000.00       2.89          
2057    1000.00       1000.00       1000.00       1000.00       2.91          
2058    1000.00       1000.00       1000.00       1000.00       2.92          
2059    1000.00       1000.00       1000.00       1000.00       3.02          
2060    1000.00       1000.00       1000.00       1000.00       2.97          
2061    1000.00       1000.00       1000.00       1000.00       2.97          
2062    711.33        998.56        1000.00       1000.00       3.01          
2063    1000.00       1000.00       1000.00       1000.00       2.89          
2064    1000.00       1000.00       1000.00       1000.00       3.00          
2065    1000.00       1000.00       1000.00       1000.00       2.97          
2066    1000.00       1000.00       1000.00       1000.00       2.91          
2067    1000.00       1000.00       1000.00       1000.00       2.92          
2068    1000.00       1000.00       1000.00       1000.00       2.78          
2069    1000.00       1000.00       1000.00       1000.00       2.85          
2070    1000.00       1000.00       1000.00       1000.00       2.95          
2071    1000.00       1000.00       1000.00       1000.00       2.93          
2072    1000.00       1000.00       1000.00       1000.00       3.01          
2073    1000.00       1000.00       1000.00       1000.00       2.84          
2074    1000.00       1000.00       1000.00       1000.00       2.95          
2075    1000.00       1000.00       1000.00       1000.00       3.02          
2076    1000.00       1000.00       1000.00       1000.00       3.01          
2077    1000.00       1000.00       1000.00       1000.00       2.96          
2078    1000.00       1000.00       1000.00       1000.00       2.94          
2079    1000.00       1000.00       1000.00       1000.00       2.91          
2080    1000.00       1000.00       1000.00       1000.00       2.92          
2081    1000.00       1000.00       1000.00       1000.00       2.97          
2082    993.33        999.97        1000.00       1000.00       2.90          
2083    1000.00       1000.00       1000.00       1000.00       2.83          
2084    1000.00       1000.00       1000.00       1000.00       2.89          
2085    1000.00       1000.00       1000.00       1000.00       2.91          
2086    1000.00       1000.00       1000.00       1000.00       2.97          
2087    1000.00       1000.00       1000.00       1000.00       2.97          
2088    890.67        999.45        1000.00       1000.00       2.86          
2089    1000.00       1000.00       1000.00       1000.00       2.89          
2090    1000.00       1000.00       1000.00       1000.00       2.93          
2091    1000.00       1000.00       1000.00       1000.00       2.89          
2092    1000.00       1000.00       1000.00       1000.00       3.06          
2093    1000.00       1000.00       1000.00       1000.00       2.90          
2094    1000.00       1000.00       1000.00       1000.00       2.90          
2095    1000.00       1000.00       1000.00       1000.00       2.96          
2096    1000.00       1000.00       1000.00       1000.00       2.94          
2097    1000.00       1000.00       1000.00       1000.00       2.93          
2098    1000.00       1000.00       1000.00       1000.00       2.99          
2099    1000.00       1000.00       1000.00       1000.00       2.79          
2100    1000.00       1000.00       1000.00       1000.00       2.84          
2101    1000.00       1000.00       1000.00       1000.00       2.90          
2102    1000.00       1000.00       1000.00       1000.00       2.99          
2103    1000.00       1000.00       1000.00       1000.00       2.77          
2104    1000.00       1000.00       1000.00       1000.00       2.97          
2105    1000.00       1000.00       1000.00       1000.00       2.89          
2106    1000.00       1000.00       1000.00       1000.00       2.98          
2107    1000.00       1000.00       1000.00       1000.00       2.93          
2108    1000.00       1000.00       1000.00       1000.00       2.82          
2109    1000.00       1000.00       1000.00       1000.00       2.87          
2110    1000.00       1000.00       1000.00       1000.00       2.86          
2111    1000.00       1000.00       1000.00       1000.00       2.95          
2112    1000.00       1000.00       1000.00       1000.00       2.93          
2113    892.00        999.46        1000.00       1000.00       2.91          
2114    1000.00       1000.00       1000.00       1000.00       2.86          
2115    1000.00       1000.00       1000.00       1000.00       2.88          
2116    1000.00       1000.00       1000.00       1000.00       2.94          
2117    1000.00       1000.00       1000.00       1000.00       2.97          
2118    1000.00       1000.00       1000.00       1000.00       3.02          
2119    1000.00       1000.00       1000.00       1000.00       2.90          
2120    1000.00       1000.00       1000.00       1000.00       2.88          
2121    1000.00       1000.00       1000.00       1000.00       2.80          
2122    1000.00       1000.00       1000.00       1000.00       2.90          
2123    1000.00       1000.00       1000.00       1000.00       3.01          
2124    1000.00       1000.00       1000.00       1000.00       2.91          
2125    710.33        998.55        1000.00       1000.00       2.83          
2126    1000.00       1000.00       1000.00       1000.00       2.83          
2127    1000.00       1000.00       1000.00       1000.00       2.95          
2128    1000.00       1000.00       1000.00       1000.00       2.90          
2129    1000.00       1000.00       1000.00       1000.00       2.95          
2130    822.00        999.11        1000.00       1000.00       2.94          
2131    1000.00       1000.00       1000.00       1000.00       2.79          
2132    1000.00       1000.00       1000.00       1000.00       2.95          
2133    1000.00       1000.00       1000.00       1000.00       2.90          
2134    1000.00       1000.00       1000.00       1000.00       2.93          
2135    1000.00       1000.00       1000.00       1000.00       3.05          
2136    1000.00       1000.00       1000.00       1000.00       2.88          
2137    1000.00       1000.00       1000.00       1000.00       2.86          
2138    1000.00       1000.00       1000.00       1000.00       2.93          
2139    1000.00       1000.00       1000.00       1000.00       2.81          
2140    1000.00       1000.00       1000.00       1000.00       2.99          
2141    1000.00       1000.00       1000.00       1000.00       2.91          
2142    1000.00       1000.00       1000.00       1000.00       2.91          
2143    862.33        999.31        1000.00       1000.00       2.94          
2144    1000.00       1000.00       1000.00       1000.00       2.87          
2145    1000.00       1000.00       1000.00       1000.00       2.87          
2146    1000.00       1000.00       1000.00       1000.00       2.93          
2147    1000.00       1000.00       1000.00       1000.00       2.80          
2148    1000.00       1000.00       1000.00       1000.00       2.87          
2149    1000.00       1000.00       1000.00       1000.00       2.94          
2150    1000.00       1000.00       1000.00       1000.00       3.05          
2151    1000.00       1000.00       1000.00       1000.00       2.92          
2152    1000.00       1000.00       1000.00       1000.00       2.90          
2153    1000.00       1000.00       1000.00       1000.00       2.77          
2154    1000.00       1000.00       1000.00       1000.00       2.89          
2155    1000.00       1000.00       1000.00       1000.00       2.97          
2156    806.33        998.72        1000.00       1000.00       2.87          
2157    1000.00       1000.00       1000.00       1000.00       2.93          
2158    1000.00       1000.00       1000.00       1000.00       3.00          
2159    1000.00       1000.00       1000.00       1000.00       3.00          
2160    1000.00       1000.00       1000.00       1000.00       2.96          
2161    1000.00       1000.00       1000.00       1000.00       2.98          
2162    1000.00       1000.00       1000.00       1000.00       2.97          
2163    1000.00       1000.00       1000.00       1000.00       2.89          
2164    1000.00       1000.00       1000.00       1000.00       2.94          
2165    1000.00       1000.00       1000.00       1000.00       2.96          
2166    1000.00       1000.00       1000.00       1000.00       2.88          
2167    1000.00       1000.00       1000.00       1000.00       2.92          
2168    1000.00       1000.00       1000.00       1000.00       2.88          
2169    1000.00       1000.00       1000.00       1000.00       2.88          
2170    1000.00       1000.00       1000.00       1000.00       3.00          
2171    1000.00       1000.00       1000.00       1000.00       2.90          
2172    1000.00       1000.00       1000.00       1000.00       2.99          
2173    1000.00       1000.00       1000.00       1000.00       2.90          
2174    1000.00       1000.00       1000.00       1000.00       2.99          
2175    1000.00       1000.00       1000.00       1000.00       3.04          
2176    883.33        999.42        1000.00       1000.00       2.93          
2177    1000.00       1000.00       1000.00       1000.00       2.96          
2178    1000.00       1000.00       1000.00       1000.00       2.90          
2179    942.67        999.71        1000.00       1000.00       3.04          
2180    1000.00       1000.00       1000.00       1000.00       2.89          
2181    1000.00       1000.00       1000.00       1000.00       2.91          
2182    1000.00       1000.00       1000.00       1000.00       2.89          
2183    1000.00       1000.00       1000.00       1000.00       2.95          
2184    1000.00       1000.00       1000.00       1000.00       2.97          
2185    1000.00       1000.00       1000.00       1000.00       2.87          
2186    877.00        999.38        1000.00       1000.00       2.81          
2187    1000.00       1000.00       1000.00       1000.00       2.92          
2188    990.67        999.95        1000.00       1000.00       2.94          
2189    1000.00       1000.00       1000.00       1000.00       2.93          
2190    883.67        999.42        1000.00       1000.00       2.95          
2191    899.00        999.50        1000.00       1000.00       3.01          
2192    1000.00       1000.00       1000.00       1000.00       2.93          
2193    1000.00       1000.00       1000.00       1000.00       2.98          
2194    967.67        999.84        1000.00       1000.00       3.04          
2195    1000.00       1000.00       1000.00       1000.00       3.03          
2196    917.33        999.59        1000.00       1000.00       3.00          
2197    907.00        999.53        1000.00       1000.00       2.93          
2198    1000.00       1000.00       1000.00       1000.00       2.76          
2199    1000.00       1000.00       1000.00       1000.00       2.88          
2200    1000.00       1000.00       1000.00       1000.00       3.02          
2201    1000.00       1000.00       1000.00       1000.00       2.96          
2202    1000.00       1000.00       1000.00       1000.00       2.84          
2203    1000.00       1000.00       1000.00       1000.00       2.89          
2204    1000.00       1000.00       1000.00       1000.00       2.97          
2205    1000.00       1000.00       1000.00       1000.00       2.97          
2206    1000.00       1000.00       1000.00       1000.00       2.95          
2207    1000.00       1000.00       1000.00       1000.00       2.90          
2208    1000.00       1000.00       1000.00       1000.00       2.96          
2209    1000.00       1000.00       1000.00       1000.00       2.89          
2210    1000.00       1000.00       1000.00       1000.00       2.94          
2211    1000.00       1000.00       1000.00       1000.00       3.08          
2212    1000.00       1000.00       1000.00       1000.00       2.90          
2213    1000.00       1000.00       1000.00       1000.00       2.87          
2214    1000.00       1000.00       1000.00       1000.00       2.94          
2215    1000.00       1000.00       1000.00       1000.00       2.88          
2216    1000.00       1000.00       1000.00       1000.00       3.05          
2217    1000.00       1000.00       1000.00       1000.00       2.93          
2218    1000.00       1000.00       1000.00       1000.00       2.93          
2219    1000.00       1000.00       1000.00       1000.00       2.85          
2220    1000.00       1000.00       1000.00       1000.00       2.97          
2221    1000.00       1000.00       1000.00       1000.00       3.05          
2222    1000.00       1000.00       1000.00       1000.00       3.03          
2223    1000.00       1000.00       1000.00       1000.00       2.89          
2224    1000.00       1000.00       1000.00       1000.00       2.87          
2225    946.67        999.73        1000.00       1000.00       2.95          
2226    1000.00       1000.00       1000.00       1000.00       3.03          
2227    1000.00       1000.00       1000.00       1000.00       2.97          
2228    1000.00       1000.00       1000.00       1000.00       2.80          
2229    1000.00       1000.00       1000.00       1000.00       2.93          
2230    1000.00       1000.00       1000.00       1000.00       3.04          
2231    1000.00       1000.00       1000.00       1000.00       3.04          
2232    1000.00       1000.00       1000.00       1000.00       2.89          
2233    1000.00       1000.00       1000.00       1000.00       2.86          
2234    732.00        998.66        1000.00       1000.00       2.88          
2235    1000.00       1000.00       1000.00       1000.00       2.97          
2236    1000.00       1000.00       1000.00       1000.00       2.91          
2237    1000.00       1000.00       1000.00       1000.00       2.94          
2238    763.67        998.82        1000.00       1000.00       2.70          
2239    1000.00       1000.00       1000.00       1000.00       2.97          
2240    1000.00       1000.00       1000.00       1000.00       2.99          
2241    833.33        999.17        1000.00       1000.00       2.93          
2242    1000.00       1000.00       1000.00       1000.00       3.06          
2243    1000.00       1000.00       1000.00       1000.00       2.83          
2244    706.67        998.53        1000.00       1000.00       2.78          
2245    1000.00       1000.00       1000.00       1000.00       2.91          
2246    881.67        999.41        1000.00       1000.00       2.92          
2247    1000.00       1000.00       1000.00       1000.00       2.98          
2248    1000.00       1000.00       1000.00       1000.00       2.77          
2249    1000.00       1000.00       1000.00       1000.00       2.85          
2250    1000.00       1000.00       1000.00       1000.00       2.87          
2251    1000.00       1000.00       1000.00       1000.00       2.88          
2252    1000.00       1000.00       1000.00       1000.00       3.07          
2253    1000.00       1000.00       1000.00       1000.00       2.88          
2254    1000.00       1000.00       1000.00       1000.00       2.88          
2255    1000.00       1000.00       1000.00       1000.00       2.90          
2256    1000.00       1000.00       1000.00       1000.00       2.91          
2257    1000.00       1000.00       1000.00       1000.00       2.94          
2258    1000.00       1000.00       1000.00       1000.00       3.04          
2259    1000.00       1000.00       1000.00       1000.00       2.90          
2260    1000.00       1000.00       1000.00       1000.00       3.00          
2261    1000.00       1000.00       1000.00       1000.00       2.96          
2262    1000.00       1000.00       1000.00       1000.00       3.03          
2263    1000.00       1000.00       1000.00       1000.00       2.96          
2264    1000.00       1000.00       1000.00       1000.00       3.07          
2265    1000.00       1000.00       1000.00       1000.00       2.95          
2266    1000.00       1000.00       1000.00       1000.00       2.89          
2267    1000.00       1000.00       1000.00       1000.00       2.93          
2268    1000.00       1000.00       1000.00       1000.00       2.93          
2269    1000.00       1000.00       1000.00       1000.00       2.98          
2270    1000.00       1000.00       1000.00       1000.00       2.89          
2271    1000.00       1000.00       1000.00       1000.00       2.90          
2272    1000.00       1000.00       1000.00       1000.00       2.87          
2273    1000.00       1000.00       1000.00       1000.00       3.00          
2274    1000.00       1000.00       1000.00       1000.00       2.97          
2275    1000.00       1000.00       1000.00       1000.00       2.98          
2276    1000.00       1000.00       1000.00       1000.00       2.88          
2277    1000.00       1000.00       1000.00       1000.00       2.84          
2278    1000.00       1000.00       1000.00       1000.00       3.00          
2279    1000.00       1000.00       1000.00       1000.00       2.86          
2280    1000.00       1000.00       1000.00       1000.00       2.95          
2281    941.67        999.71        1000.00       1000.00       2.90          
2282    1000.00       1000.00       1000.00       1000.00       2.89          
2283    1000.00       1000.00       1000.00       1000.00       2.98          
2284    1000.00       1000.00       1000.00       1000.00       2.92          
2285    1000.00       1000.00       1000.00       1000.00       2.89          
2286    1000.00       1000.00       1000.00       1000.00       2.85          
2287    829.33        999.15        1000.00       1000.00       2.87          
2288    1000.00       1000.00       1000.00       1000.00       2.84          
2289    1000.00       1000.00       1000.00       1000.00       3.06          
2290    1000.00       1000.00       1000.00       1000.00       2.84          
2291    1000.00       1000.00       1000.00       1000.00       2.97          
2292    1000.00       1000.00       1000.00       1000.00       2.84          
2293    731.67        998.66        1000.00       1000.00       2.83          
2294    952.33        999.76        1000.00       1000.00       2.99          
2295    714.33        998.57        1000.00       1000.00       3.01          
2296    813.67        997.65        1000.00       1000.00       2.78          
2297    823.33        997.83        1000.00       1000.00       2.95          
2298    901.33        999.51        1000.00       1000.00       3.02          
2299    1000.00       1000.00       1000.00       1000.00       3.07          
2300    1000.00       1000.00       1000.00       1000.00       3.06          
2301    1000.00       1000.00       1000.00       1000.00       2.86          
2302    961.00        999.80        1000.00       1000.00       2.89          
2303    836.00        999.18        1000.00       1000.00       2.87          
2304    1000.00       1000.00       1000.00       1000.00       2.91          
2305    872.00        999.36        1000.00       1000.00       3.07          
2306    988.33        999.94        1000.00       1000.00       2.99          
2307    1000.00       1000.00       1000.00       1000.00       2.89          
2308    1000.00       1000.00       1000.00       1000.00       2.99          
2309    1000.00       1000.00       1000.00       1000.00       2.99          
2310    1000.00       1000.00       1000.00       1000.00       2.95          
2311    1000.00       1000.00       1000.00       1000.00       2.98          
2312    1000.00       1000.00       1000.00       1000.00       2.85          
2313    1000.00       1000.00       1000.00       1000.00       2.89          
2314    1000.00       1000.00       1000.00       1000.00       2.98          
2315    1000.00       1000.00       1000.00       1000.00       3.01          
2316    1000.00       1000.00       1000.00       1000.00       3.03          
2317    766.33        998.83        1000.00       1000.00       2.94          
2318    1000.00       1000.00       1000.00       1000.00       2.81          
2319    1000.00       1000.00       1000.00       1000.00       2.95          
2320    1000.00       1000.00       1000.00       1000.00       2.95          
2321    1000.00       1000.00       1000.00       1000.00       3.00          
2322    1000.00       1000.00       1000.00       1000.00       2.88          
2323    1000.00       1000.00       1000.00       1000.00       2.84          
2324    1000.00       1000.00       1000.00       1000.00       2.84          
2325    1000.00       1000.00       1000.00       1000.00       2.90          
2326    1000.00       1000.00       1000.00       1000.00       3.03          
2327    1000.00       1000.00       1000.00       1000.00       3.01          
2328    1000.00       1000.00       1000.00       1000.00       2.89          
2329    1000.00       1000.00       1000.00       1000.00       2.74          
2330    1000.00       1000.00       1000.00       1000.00       2.91          
2331    1000.00       1000.00       1000.00       1000.00       3.01          
2332    1000.00       1000.00       1000.00       1000.00       2.90          
2333    1000.00       1000.00       1000.00       1000.00       2.93          
2334    1000.00       1000.00       1000.00       1000.00       2.80          
2335    1000.00       1000.00       1000.00       1000.00       2.84          
2336    1000.00       1000.00       1000.00       1000.00       2.90          
2337    1000.00       1000.00       1000.00       1000.00       3.05          
2338    1000.00       1000.00       1000.00       1000.00       3.01          
2339    1000.00       1000.00       1000.00       1000.00       2.92          
2340    1000.00       1000.00       1000.00       1000.00       2.77          
2341    1000.00       1000.00       1000.00       1000.00       2.95          
2342    1000.00       1000.00       1000.00       1000.00       2.95          
2343    1000.00       1000.00       1000.00       1000.00       3.00          
2344    1000.00       1000.00       1000.00       1000.00       2.92          
2345    1000.00       1000.00       1000.00       1000.00       2.79          
2346    1000.00       1000.00       1000.00       1000.00       2.84          
2347    1000.00       1000.00       1000.00       1000.00       2.94          
2348    1000.00       1000.00       1000.00       1000.00       3.04          
2349    1000.00       1000.00       1000.00       1000.00       2.84          
2350    1000.00       1000.00       1000.00       1000.00       2.89          
2351    1000.00       1000.00       1000.00       1000.00       2.80          
2352    1000.00       1000.00       1000.00       1000.00       2.88          
2353    1000.00       1000.00       1000.00       1000.00       3.01          
2354    1000.00       1000.00       1000.00       1000.00       2.98          
2355    1000.00       1000.00       1000.00       1000.00       2.88          
2356    1000.00       1000.00       1000.00       1000.00       2.85          
2357    1000.00       1000.00       1000.00       1000.00       2.92          
2358    1000.00       1000.00       1000.00       1000.00       2.94          
2359    1000.00       1000.00       1000.00       1000.00       2.97          
2360    1000.00       1000.00       1000.00       1000.00       3.07          
2361    1000.00       1000.00       1000.00       1000.00       2.83          
2362    1000.00       1000.00       1000.00       1000.00       2.81          
2363    1000.00       1000.00       1000.00       1000.00       2.94          
2364    1000.00       1000.00       1000.00       1000.00       3.06          
2365    1000.00       1000.00       1000.00       1000.00       3.04          
2366    1000.00       1000.00       1000.00       1000.00       2.81          
