experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 16026.20692563057

Genome Size: 2020
Free Parameters: {'layer 0': {'input_weight_matrix': 320, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1881    22.00         883.66        1000.00       1000.00       6.52          
1882    26.67         925.71        1000.00       1000.00       6.63          
1883    16.33         874.28        1000.00       1000.00       6.91          
1884    4.67          898.88        1000.00       1000.00       6.29          
1885    14.67         899.18        1000.00       1000.00       6.87          
1886    3.00          855.88        1000.00       1000.00       6.05          
1887    7.33          922.39        1000.00       1000.00       6.82          
1888    7.33          918.83        1000.00       1000.00       7.10          
1889    5.00          906.31        1000.00       1000.00       6.76          
1890    3.00          919.98        1000.00       1000.00       6.97          
1891    34.33         910.32        1000.00       1000.00       6.56          
1892    3.00          888.46        1000.00       1000.00       7.32          
1893    2.67          917.32        1000.00       1000.00       6.60          
1894    3.67          907.02        1000.00       1000.00       6.95          
1895    3.00          912.22        1000.00       1000.00       7.02          
1896    8.00          934.34        1000.00       1000.00       7.19          
1897    3.00          938.16        1000.00       1000.00       6.60          
1898    6.67          901.18        1000.00       1000.00       6.96          
1899    21.00         896.55        1000.00       1000.00       6.87          
1900    4.00          914.05        1000.00       1000.00       6.68          
1901    4.67          956.00        1000.00       1000.00       6.72          
1902    4.00          945.88        1000.00       1000.00       6.64          
1903    3.67          950.19        1000.00       1000.00       7.02          
1904    21.33         944.91        1000.00       1000.00       7.09          
1905    5.33          918.83        1000.00       1000.00       6.82          
1906    5.67          952.58        1000.00       1000.00       6.35          
1907    3.33          927.81        1000.00       1000.00       6.62          
1908    2.33          903.30        1000.00       1000.00       6.76          
1909    3.00          893.29        1000.00       1000.00       6.42          
1910    3.00          932.37        1000.00       1000.00       6.68          
1911    3.00          955.15        1000.00       1000.00       6.75          
1912    3.00          944.12        1000.00       1000.00       6.66          
1913    3.00          952.84        1000.00       1000.00       7.23          
1914    2.33          917.29        1000.00       1000.00       6.36          
1915    3.00          951.08        1000.00       1000.00       7.21          
1916    42.67         961.15        1000.00       1000.00       6.84          
1917    4.67          944.52        1000.00       1000.00       6.25          
1918    2.67          964.74        1000.00       1000.00       6.59          
1919    3.00          900.89        1000.00       1000.00       6.61          
1920    3.00          917.99        1000.00       1000.00       6.96          
1921    4.00          918.55        1000.00       1000.00       6.63          
1922    3.00          941.87        1000.00       1000.00       6.83          
1923    38.67         959.94        1000.00       1000.00       6.73          
1924    4.33          923.83        1000.00       1000.00       6.89          
1925    9.67          943.19        1000.00       1000.00       6.93          
1926    11.33         895.58        1000.00       1000.00       6.30          
1927    4.00          915.84        1000.00       1000.00       7.20          
1928    3.33          950.43        1000.00       1000.00       6.50          
1929    3.00          931.64        1000.00       1000.00       7.72          
1930    3.00          941.84        1000.00       1000.00       6.50          
1931    38.00         930.41        1000.00       1000.00       7.06          
1932    33.67         924.25        1000.00       1000.00       6.22          
1933    26.33         922.59        1000.00       1000.00       6.77          
1934    3.00          910.57        1000.00       1000.00       6.71          
1935    3.00          923.29        1000.00       1000.00       6.74          
1936    4.00          941.65        1000.00       1000.00       7.15          
1937    3.00          939.33        1000.00       1000.00       6.74          
1938    12.33         967.51        1000.00       1000.00       7.44          
1939    5.33          943.73        1000.00       1000.00       6.83          
1940    11.00         955.67        1000.00       1000.00       6.99          
1941    3.00          923.00        1000.00       1000.00       7.01          
1942    2.33          933.01        1000.00       1000.00       7.05          
1943    3.00          935.51        1000.00       1000.00       7.39          
1944    8.67          934.48        1000.00       1000.00       6.64          
1945    3.00          935.40        1000.00       1000.00       7.42          
1946    37.67         938.74        1000.00       1000.00       6.61          
1947    4.67          951.11        1000.00       1000.00       7.01          
1948    3.33          934.76        1000.00       1000.00       6.28          
1949    4.33          904.73        1000.00       1000.00       7.06          
1950    5.67          932.69        1000.00       1000.00       7.23          
1951    3.00          911.76        1000.00       1000.00       6.89          
1952    3.00          920.23        1000.00       1000.00       7.07          
1953    2.67          904.17        1000.00       1000.00       6.78          
1954    3.00          920.83        1000.00       1000.00       7.07          
1955    3.00          930.84        1000.00       1000.00       6.54          
1956    3.67          883.28        1000.00       1000.00       6.87          
1957    3.00          924.30        1000.00       1000.00       6.63          
1958    3.00          922.30        1000.00       1000.00       7.74          
1959    3.00          928.97        1000.00       1000.00       7.06          
1960    4.33          915.21        1000.00       1000.00       6.77          
1961    2.67          940.90        1000.00       1000.00       6.85          
1962    15.00         925.10        1000.00       1000.00       6.77          
1963    3.00          942.22        1000.00       1000.00       6.99          
1964    3.00          894.19        1000.00       1000.00       6.96          
1965    5.67          921.12        1000.00       1000.00       6.89          
1966    3.00          924.14        1000.00       1000.00       6.83          
1967    3.00          885.87        1000.00       1000.00       7.01          
1968    3.00          908.95        1000.00       1000.00       6.77          
1969    3.67          968.88        1000.00       1000.00       6.80          
1970    6.67          934.07        1000.00       1000.00       6.89          
1971    3.33          927.33        1000.00       1000.00       7.05          
1972    3.00          930.38        1000.00       1000.00       6.79          
1973    3.00          941.80        1000.00       1000.00       7.13          
1974    3.33          920.29        1000.00       1000.00       6.86          
1975    15.67         937.10        1000.00       1000.00       7.00          
1976    2.33          924.68        1000.00       1000.00       6.97          
1977    2.33          916.80        1000.00       1000.00       6.88          
1978    3.33          901.88        1000.00       1000.00       7.28          
1979    3.33          928.31        1000.00       1000.00       6.85          
1980    3.33          902.25        1000.00       1000.00       6.31          
1981    4.33          925.58        1000.00       1000.00       7.04          
1982    3.00          897.95        1000.00       1000.00       7.08          
1983    3.33          942.84        1000.00       1000.00       6.76          
1984    2.00          903.85        1000.00       1000.00       6.88          
1985    6.33          922.79        1000.00       1000.00       7.12          
1986    3.33          902.54        1000.00       1000.00       6.71          
1987    3.33          930.77        1000.00       1000.00       7.05          
1988    3.00          931.54        1000.00       1000.00       6.50          
1989    4.33          948.15        1000.00       1000.00       7.15          
1990    2.33          887.60        1000.00       1000.00       6.47          
1991    4.67          911.82        1000.00       1000.00       6.83          
1992    3.00          900.04        1000.00       1000.00       7.21          
1993    3.00          933.57        1000.00       1000.00       7.52          
1994    3.33          952.77        1000.00       1000.00       7.10          
1995    5.33          943.23        1000.00       1000.00       7.22          
1996    3.67          972.79        1000.00       1000.00       6.75          
1997    3.00          936.25        1000.00       1000.00       7.07          
1998    3.00          925.51        1000.00       1000.00       6.39          
1999    3.00          929.18        1000.00       1000.00       7.09          
2000    3.00          926.72        1000.00       1000.00       6.91          
2001    5.00          961.66        1000.00       1000.00       6.91          
2002    3.00          933.33        1000.00       1000.00       6.95          
2003    3.67          952.83        1000.00       1000.00       7.00          
2004    7.00          956.46        1000.00       1000.00       7.41          
2005    2.00          918.95        1000.00       1000.00       7.21          
2006    7.67          917.75        1000.00       1000.00       6.70          
2007    3.33          946.82        1000.00       1000.00       6.97          
2008    3.00          924.65        1000.00       1000.00       7.08          
2009    6.33          926.82        1000.00       1000.00       7.64          
2010    16.00         974.95        1000.00       1000.00       7.15          
2011    5.67          947.74        1000.00       1000.00       7.79          
2012    8.33          924.00        1000.00       1000.00       6.98          
2013    3.67          915.30        1000.00       1000.00       6.97          
2014    3.00          944.62        1000.00       1000.00       6.77          
2015    6.33          937.85        1000.00       1000.00       7.37          
2016    3.67          946.12        1000.00       1000.00       6.88          
2017    3.00          940.05        1000.00       1000.00       6.45          
2018    4.33          949.44        1000.00       1000.00       7.45          
2019    3.00          953.66        1000.00       1000.00       7.00          
2020    3.00          922.45        1000.00       1000.00       6.42          
2021    3.00          907.32        1000.00       1000.00       7.16          
2022    3.00          904.87        1000.00       1000.00       6.92          
2023    3.00          909.11        1000.00       1000.00       6.97          
2024    3.00          935.50        1000.00       1000.00       6.92          
2025    3.00          936.57        1000.00       1000.00       7.08          
2026    3.00          931.01        1000.00       1000.00       6.77          
2027    6.00          951.47        1000.00       1000.00       6.62          
2028    3.33          935.58        1000.00       1000.00       6.90          
2029    6.00          948.71        1000.00       1000.00       7.05          
2030    4.00          922.95        1000.00       1000.00       6.68          
2031    3.67          921.06        1000.00       1000.00       7.28          
2032    3.00          952.89        1000.00       1000.00       7.31          
2033    2.67          890.31        1000.00       1000.00       6.48          
2034    3.00          913.76        1000.00       1000.00       7.44          
2035    3.00          928.93        1000.00       1000.00       7.04          
2036    3.33          925.04        1000.00       1000.00       6.58          
2037    2.67          916.39        1000.00       1000.00       6.81          
2038    4.00          914.50        1000.00       1000.00       6.90          
2039    4.67          907.23        1000.00       1000.00       6.26          
2040    3.33          923.03        1000.00       1000.00       7.05          
2041    3.00          909.20        1000.00       1000.00       6.64          
2042    30.33         912.71        1000.00       1000.00       7.01          
2043    2.00          939.13        1000.00       1000.00       6.72          
2044    3.33          919.25        1000.00       1000.00       6.71          
2045    28.67         917.98        1000.00       1000.00       6.94          
2046    3.00          918.64        1000.00       1000.00       6.93          
2047    3.00          932.99        1000.00       1000.00       7.33          
2048    2.00          891.13        1000.00       1000.00       6.49          
2049    34.00         944.62        1000.00       1000.00       7.52          
2050    3.00          939.66        1000.00       1000.00       7.08          
2051    4.33          904.89        1000.00       1000.00       6.41          
2052    3.00          896.02        1000.00       1000.00       6.61          
2053    3.00          939.33        1000.00       1000.00       6.97          
2054    3.33          913.06        1000.00       1000.00       7.15          
2055    3.00          897.95        1000.00       1000.00       6.27          
2056    3.00          889.40        1000.00       1000.00       7.40          
2057    5.00          927.81        1000.00       1000.00       6.33          
2058    4.00          949.04        1000.00       1000.00       7.40          
2059    2.67          880.90        1000.00       1000.00       6.42          
2060    3.67          921.29        1000.00       1000.00       6.56          
2061    7.67          925.38        1000.00       1000.00       6.35          
2062    3.00          935.02        1000.00       1000.00       6.51          
2063    3.00          930.73        1000.00       1000.00       6.69          
2064    19.67         913.29        1000.00       1000.00       6.25          
2065    3.33          948.12        1000.00       1000.00       7.71          
2066    3.00          949.75        1000.00       1000.00       6.43          
2067    3.00          918.92        1000.00       1000.00       6.62          
2068    13.33         946.71        1000.00       1000.00       6.54          
2069    36.33         924.90        1000.00       1000.00       6.57          
2070    4.00          933.49        1000.00       1000.00       6.58          
2071    23.67         952.28        1000.00       1000.00       6.71          
2072    5.33          928.13        1000.00       1000.00       7.59          
2073    26.67         928.09        1000.00       1000.00       6.38          
2074    2.67          910.82        1000.00       1000.00       6.88          
2075    36.67         956.05        1000.00       1000.00       6.81          
2076    2.33          958.28        1000.00       1000.00       8.01          
2077    27.67         950.90        1000.00       1000.00       7.04          
2078    3.00          936.09        1000.00       1000.00       7.32          
2079    3.00          929.51        1000.00       1000.00       6.56          
2080    3.00          943.94        1000.00       1000.00       7.11          
2081    3.00          905.79        1000.00       1000.00       6.59          
2082    3.67          936.55        1000.00       1000.00       6.45          
2083    65.00         949.94        1000.00       1000.00       6.68          
2084    2.33          956.56        1000.00       1000.00       6.55          
2085    23.00         902.11        1000.00       1000.00       7.09          
2086    36.00         924.63        1000.00       1000.00       6.70          
2087    5.00          943.33        1000.00       1000.00       8.15          
2088    3.00          923.45        1000.00       1000.00       6.44          
2089    4.00          936.61        1000.00       1000.00       7.23          
2090    3.00          925.87        1000.00       1000.00       6.63          
2091    25.33         935.20        1000.00       1000.00       7.62          
2092    6.67          947.68        1000.00       1000.00       6.72          
2093    3.33          952.50        1000.00       1000.00       6.87          
2094    3.00          931.92        1000.00       1000.00       6.93          
2095    3.67          967.09        1000.00       1000.00       6.60          
2096    4.00          940.96        1000.00       1000.00       7.49          
2097    3.00          960.61        1000.00       1000.00       6.31          
2098    4.33          945.71        1000.00       1000.00       7.12          
2099    3.00          939.81        1000.00       1000.00       6.56          
2100    3.00          935.47        1000.00       1000.00       6.73          
2101    3.00          958.75        1000.00       1000.00       6.51          
2102    2.00          942.17        1000.00       1000.00       6.70          
2103    2.00          935.55        1000.00       1000.00       6.69          
2104    3.00          911.21        1000.00       1000.00       6.71          
2105    2.67          923.72        1000.00       1000.00       6.44          
2106    3.00          919.79        1000.00       1000.00       6.77          
2107    3.00          938.89        1000.00       1000.00       6.63          
2108    3.00          937.52        1000.00       1000.00       6.92          
2109    3.00          950.80        1000.00       1000.00       6.99          
2110    3.00          932.98        1000.00       1000.00       6.79          
2111    3.00          956.56        1000.00       1000.00       7.18          
2112    3.00          952.88        1000.00       1000.00       6.68          
2113    3.67          958.13        1000.00       1000.00       7.12          
2114    34.33         961.29        1000.00       1000.00       7.03          
2115    31.67         941.31        1000.00       1000.00       6.66          
2116    3.00          959.16        1000.00       1000.00       6.76          
2117    10.33         965.00        1000.00       1000.00       6.71          
2118    3.00          929.05        1000.00       1000.00       7.15          
2119    7.00          950.87        1000.00       1000.00       7.02          
2120    35.67         936.14        1000.00       1000.00       6.91          
2121    3.00          940.74        1000.00       1000.00       6.68          
2122    3.00          962.38        1000.00       1000.00       6.59          
2123    27.00         967.65        1000.00       1000.00       6.92          
2124    3.67          946.49        1000.00       1000.00       6.95          
2125    2.67          953.69        1000.00       1000.00       7.48          
2126    3.33          949.06        1000.00       1000.00       6.95          
2127    4.33          923.03        1000.00       1000.00       7.13          
2128    3.00          956.36        1000.00       1000.00       7.03          
2129    2.67          956.55        1000.00       1000.00       6.84          
2130    4.33          931.64        1000.00       1000.00       7.04          
2131    6.33          925.78        1000.00       1000.00       6.46          
2132    6.00          944.54        1000.00       1000.00       6.80          
2133    3.00          943.38        1000.00       1000.00       6.55          
2134    24.33         962.32        1000.00       1000.00       7.35          
2135    3.00          938.75        1000.00       1000.00       6.50          
2136    25.67         949.10        1000.00       1000.00       7.20          
2137    3.33          932.67        1000.00       1000.00       6.64          
2138    3.00          939.92        1000.00       1000.00       7.29          
2139    33.33         961.25        1000.00       1000.00       7.23          
2140    16.00         942.21        1000.00       1000.00       6.64          
2141    3.00          932.56        1000.00       1000.00       6.91          
2142    11.33         955.79        1000.00       1000.00       6.86          
2143    3.00          927.39        1000.00       1000.00       7.21          
2144    2.33          962.91        1000.00       1000.00       6.88          
2145    19.67         954.77        1000.00       1000.00       7.58          
2146    32.67         954.42        1000.00       1000.00       6.79          
2147    10.00         945.21        1000.00       1000.00       7.25          
2148    43.00         956.09        1000.00       1000.00       6.64          
2149    44.33         970.20        1000.00       1000.00       6.92          
2150    4.67          958.83        1000.00       1000.00       7.11          
2151    3.33          928.34        1000.00       1000.00       7.07          
2152    3.00          976.19        1000.00       1000.00       7.09          
2153    3.33          968.76        1000.00       1000.00       6.98          
2154    54.00         980.53        1000.00       1000.00       6.74          
2155    36.00         973.25        1000.00       1000.00       7.16          
2156    3.33          951.39        1000.00       1000.00       7.21          
2157    3.00          941.03        1000.00       1000.00       6.64          
2158    2.67          972.70        1000.00       1000.00       6.99          
2159    3.67          964.38        1000.00       1000.00       6.86          
2160    3.33          962.37        1000.00       1000.00       7.43          
2161    3.00          928.85        1000.00       1000.00       6.97          
2162    3.00          962.35        1000.00       1000.00       6.91          
2163    3.00          951.46        1000.00       1000.00       7.49          
2164    3.00          915.95        1000.00       1000.00       6.79          
2165    3.00          944.72        1000.00       1000.00       7.11          
2166    3.33          934.38        1000.00       1000.00       6.64          
2167    3.00          966.63        1000.00       1000.00       6.74          
2168    33.67         960.28        1000.00       1000.00       6.85          
2169    5.67          951.92        1000.00       1000.00       6.65          
2170    3.00          933.07        1000.00       1000.00       7.04          
2171    3.00          952.42        1000.00       1000.00       6.90          
2172    5.00          955.26        1000.00       1000.00       7.42          
2173    4.00          942.03        1000.00       1000.00       7.19          
2174    2.67          961.39        1000.00       1000.00       7.12          
2175    3.00          949.80        1000.00       1000.00       7.39          
2176    3.00          925.73        1000.00       1000.00       6.88          
2177    3.00          947.24        1000.00       1000.00       7.17          
2178    3.00          949.37        1000.00       1000.00       7.13          
2179    3.00          925.84        1000.00       1000.00       6.85          
2180    3.00          955.29        1000.00       1000.00       6.58          
2181    3.00          918.28        1000.00       1000.00       6.94          
2182    4.33          977.63        1000.00       1000.00       6.60          
2183    3.00          955.90        1000.00       1000.00       7.28          
2184    2.67          944.48        1000.00       1000.00       6.78          
2185    3.00          962.78        1000.00       1000.00       7.84          
2186    3.00          951.40        1000.00       1000.00       7.01          
2187    2.33          923.58        1000.00       1000.00       6.83          
2188    4.00          972.32        1000.00       1000.00       6.81          
2189    3.00          934.41        1000.00       1000.00       6.93          
2190    12.33         963.36        1000.00       1000.00       6.78          
2191    3.00          961.10        1000.00       1000.00       6.93          
2192    3.00          955.29        1000.00       1000.00       6.98          
2193    6.00          958.93        1000.00       1000.00       6.96          
2194    10.67         942.07        1000.00       1000.00       7.34          
2195    4.33          950.13        1000.00       1000.00       6.88          
2196    6.33          941.21        1000.00       1000.00       6.88          
2197    3.00          955.96        1000.00       1000.00       7.29          
2198    7.00          915.38        1000.00       1000.00       7.35          
2199    3.00          971.27        1000.00       1000.00       7.02          
2200    5.33          949.68        1000.00       1000.00       7.06          
2201    6.33          952.29        1000.00       1000.00       7.16          
2202    9.67          956.33        1000.00       1000.00       7.18          
2203    4.33          954.67        1000.00       1000.00       6.79          
2204    3.00          935.00        1000.00       1000.00       6.77          
2205    6.67          967.38        1000.00       1000.00       6.88          
2206    21.00         949.79        1000.00       1000.00       6.99          
2207    3.33          953.15        1000.00       1000.00       7.51          
2208    5.33          965.15        1000.00       1000.00       7.24          
2209    4.00          964.77        1000.00       1000.00       7.43          
2210    5.33          951.96        1000.00       1000.00       6.84          
2211    4.00          929.93        1000.00       1000.00       6.64          
2212    2.00          937.95        1000.00       1000.00       6.37          
2213    3.00          966.44        1000.00       1000.00       7.25          
2214    3.00          941.15        1000.00       1000.00       6.94          
2215    2.33          911.28        1000.00       1000.00       6.39          
2216    3.33          939.17        1000.00       1000.00       6.68          
2217    3.00          929.49        1000.00       1000.00       6.56          
2218    11.67         952.58        1000.00       1000.00       6.94          
2219    18.33         935.83        1000.00       1000.00       6.79          
2220    11.00         943.78        1000.00       1000.00       6.83          
2221    8.67          949.01        1000.00       1000.00       6.86          
2222    3.33          929.38        1000.00       1000.00       6.64          
2223    3.00          934.68        1000.00       1000.00       6.82          
2224    10.00         925.65        1000.00       1000.00       7.35          
2225    4.67          944.71        1000.00       1000.00       7.10          
2226    2.00          924.63        1000.00       1000.00       6.51          
2227    3.00          906.34        1000.00       1000.00       6.92          
2228    3.67          950.88        1000.00       1000.00       6.72          
2229    9.00          935.66        1000.00       1000.00       6.33          
2230    17.33         963.24        1000.00       1000.00       7.00          
2231    3.00          953.16        1000.00       1000.00       6.47          
2232    19.33         959.80        1000.00       1000.00       6.99          
2233    11.67         948.97        1000.00       1000.00       6.43          
2234    4.33          959.86        1000.00       1000.00       7.89          
2235    3.33          942.07        1000.00       1000.00       6.65          
2236    3.67          930.65        1000.00       1000.00       6.48          
2237    4.00          916.46        1000.00       1000.00       6.70          
2238    2.67          942.92        1000.00       1000.00       6.82          
2239    4.33          935.97        1000.00       1000.00       6.84          
2240    3.67          930.03        1000.00       1000.00       6.49          
2241    3.00          911.37        1000.00       1000.00       6.84          
2242    3.33          950.06        1000.00       1000.00       6.48          
2243    3.00          954.41        1000.00       1000.00       7.47          
2244    2.67          915.10        1000.00       1000.00       6.62          
2245    3.00          917.70        1000.00       1000.00       6.31          
2246    5.33          960.73        1000.00       1000.00       7.00          
2247    4.00          941.93        1000.00       1000.00       6.34          
2248    2.67          944.01        1000.00       1000.00       7.11          
2249    3.33          952.65        1000.00       1000.00       6.51          
2250    3.00          941.92        1000.00       1000.00       7.25          
2251    4.67          928.09        1000.00       1000.00       6.58          
2252    3.33          931.82        1000.00       1000.00       6.46          
2253    4.33          921.16        1000.00       1000.00       7.11          
2254    3.67          946.49        1000.00       1000.00       6.48          
2255    4.67          940.26        1000.00       1000.00       7.42          
2256    4.33          964.13        1000.00       1000.00       6.51          
2257    3.00          918.51        1000.00       1000.00       6.40          
2258    5.00          949.87        1000.00       1000.00       7.01          
2259    4.00          950.97        1000.00       1000.00       7.29          
2260    3.33          959.93        1000.00       1000.00       6.82          
2261    3.33          938.06        1000.00       1000.00       7.04          
2262    4.00          932.57        1000.00       1000.00       7.10          
2263    3.67          965.89        1000.00       1000.00       6.48          
2264    3.00          963.67        1000.00       1000.00       7.08          
2265    4.00          954.26        1000.00       1000.00       6.37          
2266    45.67         966.76        1000.00       1000.00       7.05          
2267    10.67         966.31        1000.00       1000.00       6.66          
2268    3.33          945.78        1000.00       1000.00       6.98          
2269    3.00          931.43        1000.00       1000.00       6.85          
2270    34.00         943.95        1000.00       1000.00       7.07          
2271    3.33          907.89        1000.00       1000.00       6.52          
2272    3.00          961.10        1000.00       1000.00       6.66          
2273    4.67          938.01        1000.00       1000.00       6.81          
2274    3.33          927.91        1000.00       1000.00       6.26          
2275    3.00          936.45        1000.00       1000.00       6.92          
2276    35.00         927.49        1000.00       1000.00       6.81          
2277    3.00          940.63        1000.00       1000.00       6.95          
2278    4.33          901.08        1000.00       1000.00       6.17          
2279    6.33          948.49        1000.00       1000.00       7.42          
2280    14.33         933.11        1000.00       1000.00       7.01          
2281    45.00         922.75        1000.00       1000.00       6.99          
2282    3.00          905.90        1000.00       1000.00       6.75          
2283    3.67          950.10        1000.00       1000.00       7.00          
2284    40.00         932.73        1000.00       1000.00       6.83          
2285    4.00          946.05        1000.00       1000.00       6.44          
2286    3.00          938.53        1000.00       1000.00       7.01          
2287    3.00          928.16        1000.00       1000.00       6.80          
2288    3.00          955.03        1000.00       1000.00       7.18          
2289    3.00          958.38        1000.00       1000.00       6.90          
2290    5.33          944.24        1000.00       1000.00       7.10          
2291    3.00          956.97        1000.00       1000.00       6.81          
2292    3.00          957.72        1000.00       1000.00       7.07          
2293    3.33          916.67        1000.00       1000.00       7.33          
2294    4.67          939.10        1000.00       1000.00       6.55          
2295    3.00          936.77        1000.00       1000.00       7.15          
2296    4.00          971.37        1000.00       1000.00       6.47          
2297    3.00          915.99        1000.00       1000.00       6.64          
2298    44.00         938.13        1000.00       1000.00       6.78          
2299    3.33          957.70        1000.00       1000.00       6.82          
2300    4.33          951.26        1000.00       1000.00       7.21          
2301    53.67         976.09        1000.00       1000.00       7.10          
2302    5.33          920.07        1000.00       1000.00       6.84          
2303    6.67          951.40        1000.00       1000.00       6.92          
2304    3.33          944.18        1000.00       1000.00       6.81          
2305    3.67          918.48        1000.00       1000.00       6.44          
2306    9.67          911.57        1000.00       1000.00       7.10          
2307    3.00          906.00        1000.00       1000.00       6.43          
2308    3.00          955.29        1000.00       1000.00       6.87          
2309    7.00          961.48        1000.00       1000.00       7.15          
2310    3.00          943.75        1000.00       1000.00       6.54          
2311    3.67          933.33        1000.00       1000.00       6.37          
2312    3.33          926.50        1000.00       1000.00       6.60          
2313    3.00          931.15        1000.00       1000.00       6.52          
2314    2.00          938.50        1000.00       1000.00       6.92          
2315    3.00          926.50        1000.00       1000.00       6.57          
2316    4.00          921.89        1000.00       1000.00       6.75          
2317    28.33         951.98        1000.00       1000.00       7.41          
2318    3.33          923.95        1000.00       1000.00       6.40          
2319    3.00          908.12        1000.00       1000.00       7.06          
2320    4.67          929.10        1000.00       1000.00       6.21          
2321    3.00          912.71        1000.00       1000.00       7.06          
2322    3.00          936.56        1000.00       1000.00       6.90          
2323    2.67          945.20        1000.00       1000.00       6.66          
2324    3.00          914.43        1000.00       1000.00       7.18          
2325    5.00          915.95        1000.00       1000.00       7.00          
2326    2.67          887.38        1000.00       1000.00       6.52          
2327    2.67          883.81        1000.00       1000.00       6.50          
2328    2.33          884.21        1000.00       1000.00       6.59          
2329    3.00          895.88        1000.00       1000.00       6.29          
2330    3.00          919.52        1000.00       1000.00       6.57          
2331    3.00          927.82        1000.00       1000.00       6.53          
2332    3.00          912.56        1000.00       1000.00       7.09          
2333    5.00          934.30        1000.00       1000.00       6.57          
2334    3.00          913.22        1000.00       1000.00       7.00          
2335    2.00          930.45        1000.00       1000.00       6.66          
2336    3.00          913.96        1000.00       1000.00       6.74          
2337    2.67          911.85        1000.00       1000.00       6.80          
2338    3.33          921.92        1000.00       1000.00       6.55          
2339    2.33          925.88        1000.00       1000.00       6.83          
2340    2.67          925.38        1000.00       1000.00       6.63          
2341    3.33          932.88        1000.00       1000.00       7.20          
2342    4.00          911.31        1000.00       1000.00       6.97          
2343    2.67          914.49        1000.00       1000.00       6.72          
2344    10.67         906.21        1000.00       1000.00       6.56          
2345    4.00          918.91        1000.00       1000.00       6.78          
2346    3.00          879.35        1000.00       1000.00       6.52          
2347    3.00          890.44        1000.00       1000.00       6.66          
2348    3.00          933.61        1000.00       1000.00       7.08          
2349    2.33          917.63        1000.00       1000.00       6.80          
2350    3.00          899.76        1000.00       1000.00       7.03          
2351    11.33         918.61        1000.00       1000.00       6.60          
2352    4.00          905.28        1000.00       1000.00       6.99          
2353    3.00          917.01        1000.00       1000.00       6.42          
2354    3.33          885.97        1000.00       1000.00       6.69          
2355    3.00          912.00        1000.00       1000.00       6.70          
2356    3.00          926.75        1000.00       1000.00       7.23          
2357    3.00          876.92        1000.00       1000.00       6.82          
2358    3.00          927.96        1000.00       1000.00       7.17          
2359    2.67          900.80        1000.00       1000.00       6.53          
2360    3.00          885.57        1000.00       1000.00       6.54          
2361    3.33          878.35        1000.00       1000.00       7.28          
2362    3.00          906.65        1000.00       1000.00       6.92          
2363    3.00          910.91        1000.00       1000.00       7.07          
2364    3.67          908.61        1000.00       1000.00       6.64          
2365    3.33          906.96        1000.00       1000.00       6.52          
2366    3.33          897.25        1000.00       1000.00       6.55          
2367    7.67          933.85        1000.00       1000.00       6.59          
2368    3.00          902.00        1000.00       1000.00       7.00          
2369    3.00          917.76        1000.00       1000.00       6.68          
2370    3.00          920.80        1000.00       1000.00       6.92          
2371    3.00          924.11        1000.00       1000.00       6.31          
2372    3.00          885.68        1000.00       1000.00       6.73          
2373    3.00          953.29        1000.00       1000.00       7.27          
2374    3.00          888.06        1000.00       1000.00       6.69          
2375    5.00          906.64        1000.00       1000.00       6.69          
2376    2.67          932.25        1000.00       1000.00       6.76          
2377    3.33          921.55        1000.00       1000.00       6.92          
2378    3.00          935.06        1000.00       1000.00       6.60          
2379    3.00          907.52        1000.00       1000.00       7.07          
2380    5.00          925.47        1000.00       1000.00       7.04          
2381    2.67          947.46        1000.00       1000.00       7.27          
2382    3.00          940.98        1000.00       1000.00       6.92          
2383    6.00          949.41        1000.00       1000.00       7.09          
2384    2.33          922.49        1000.00       1000.00       6.87          
2385    3.67          920.69        1000.00       1000.00       6.50          
2386    3.00          927.28        1000.00       1000.00       6.67          
2387    3.33          957.44        1000.00       1000.00       6.60          
2388    5.33          925.10        1000.00       1000.00       6.15          
2389    2.67          916.88        1000.00       1000.00       6.52          
2390    4.00          914.94        1000.00       1000.00       6.63          
2391    3.67          924.09        1000.00       1000.00       7.00          
2392    2.67          923.04        1000.00       1000.00       7.01          
2393    3.00          919.74        1000.00       1000.00       7.03          
2394    3.33          892.40        1000.00       1000.00       6.34          
2395    3.00          903.93        1000.00       1000.00       6.64          
2396    3.00          886.29        1000.00       1000.00       6.55          
2397    5.33          930.65        1000.00       1000.00       6.74          
2398    2.33          941.55        1000.00       1000.00       6.61          
2399    4.67          926.83        1000.00       1000.00       7.10          
2400    3.00          922.69        1000.00       1000.00       6.57          
2401    3.00          916.35        1000.00       1000.00       6.33          
2402    3.00          935.03        1000.00       1000.00       6.61          
2403    30.00         939.10        1000.00       1000.00       6.38          
2404    3.33          904.77        1000.00       1000.00       6.73          
2405    6.00          935.23        1000.00       1000.00       6.86          
2406    3.67          926.81        1000.00       1000.00       6.46          
