experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2230.2910540103912

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1914    -9.11         -6.62         -5.36         -5.81         1.07          
1915    -6.66         -4.35         -3.37         -5.81         0.88          
1916    -9.51         -6.82         -5.87         -5.81         1.04          
1917    -15.51        -10.86        -8.96         -5.81         0.88          
1918    -7.74         -4.14         -2.91         -5.81         0.99          
1919    -11.12        -7.66         -6.44         -5.81         0.80          
1920    -10.66        -6.20         -5.18         -5.81         0.85          
1921    -7.66         -5.32         -4.21         -5.81         0.82          
1922    -15.30        -10.98        -8.67         -5.81         0.79          
1923    -8.64         -6.30         -5.29         -5.81         0.85          
1924    -10.24        -6.17         -5.21         -5.81         0.94          
1925    -14.34        -4.65         -3.91         -5.81         0.83          
1926    -11.43        -7.56         -6.17         -5.81         0.90          
1927    -8.07         -6.21         -5.33         -5.81         0.99          
1928    -6.19         -4.17         -3.45         -5.81         0.84          
1929    -9.21         -6.63         -5.61         -5.81         0.82          
1930    -7.54         -4.78         -3.87         -5.81         0.87          
1931    -10.38        -7.11         -5.81         -5.81         0.97          
1932    -9.18         -5.54         -4.59         -5.81         0.81          
1933    -8.91         -6.69         -5.82         -5.81         1.04          
1934    -10.11        -6.13         -5.17         -5.81         0.84          
1935    -7.55         -5.49         -4.80         -5.81         0.94          
1936    -8.45         -6.40         -5.39         -5.81         0.82          
1937    -13.60        -8.97         -7.23         -5.81         0.89          
1938    -14.71        -7.14         -5.94         -5.81         0.83          
1939    -7.27         -5.58         -4.85         -5.81         0.83          
1940    -12.31        -6.49         -5.13         -5.81         0.86          
1941    -10.69        -5.52         -4.51         -5.81         0.81          
1942    -12.53        -7.08         -5.69         -5.81         0.92          
1943    -9.15         -6.99         -5.97         -5.81         1.00          
1944    -7.45         -4.68         -3.61         -5.81         0.87          
1945    -11.59        -7.37         -6.17         -5.81         0.85          
1946    -9.27         -6.17         -4.93         -5.81         0.81          
1947    -12.35        -6.30         -5.25         -5.81         0.83          
1948    -10.91        -5.57         -4.76         -5.81         0.91          
1949    -9.65         -5.99         -5.10         -5.81         0.86          
1950    -11.16        -7.15         -6.00         -5.81         0.90          
1951    -11.82        -7.05         -5.99         -5.81         0.97          
1952    -11.14        -8.64         -7.47         -5.81         0.86          
1953    -8.12         -6.47         -5.19         -5.81         0.82          
1954    -9.18         -6.04         -5.08         -5.81         0.86          
1955    -8.28         -5.88         -4.82         -5.81         0.85          
1956    -10.00        -8.13         -6.80         -5.81         0.83          
1957    -9.53         -6.33         -5.35         -5.81         0.82          
1958    -11.11        -7.02         -5.94         -5.81         0.81          
1959    -9.04         -6.85         -5.84         -5.81         0.78          
1960    -12.59        -8.25         -6.63         -5.81         0.90          
1961    -6.86         -5.56         -4.75         -5.81         0.86          
1962    -6.30         -4.21         -2.81         -5.81         0.93          
1963    -9.76         -6.05         -4.49         -5.81         0.84          
1964    -8.36         -5.10         -3.93         -5.81         0.87          
1965    -10.55        -5.82         -4.77         -5.81         0.99          
1966    -8.11         -5.78         -4.82         -5.81         0.82          
1967    -6.85         -5.60         -4.64         -5.81         0.85          
1968    -15.31        -8.96         -7.54         -5.81         0.91          
1969    -9.97         -7.24         -5.98         -5.81         0.86          
1970    -12.76        -7.12         -5.88         -5.81         0.87          
1971    -31.37        -7.85         -6.53         -5.81         0.97          
1972    -7.71         -4.59         -3.46         -5.81         0.81          
1973    -7.10         -4.79         -3.76         -5.81         0.87          
1974    -14.79        -5.27         -4.32         -5.81         0.98          
1975    -16.42        -5.16         -4.09         -5.81         0.86          
1976    -6.58         -4.17         -3.13         -5.81         0.88          
1977    -7.42         -5.97         -5.39         -5.81         0.82          
1978    -7.74         -6.07         -5.21         -5.81         0.85          
1979    -13.35        -8.44         -7.55         -5.81         0.93          
1980    -10.82        -5.29         -4.35         -5.81         0.93          
1981    -13.63        -8.46         -7.24         -5.81         0.90          
1982    -20.96        -11.02        -8.86         -5.81         0.84          
1983    -13.14        -7.19         -6.10         -5.81         0.99          
1984    -7.31         -4.97         -3.90         -5.81         0.90          
1985    -11.90        -7.13         -6.00         -5.81         0.88          
1986    -8.53         -5.86         -4.58         -5.81         0.84          
1987    -7.43         -4.91         -3.99         -5.81         0.83          
1988    -7.56         -5.79         -4.95         -5.81         0.92          
1989    -15.47        -7.57         -6.76         -5.81         0.95          
1990    -11.92        -6.34         -5.39         -5.81         0.80          
1991    -11.88        -5.98         -4.72         -5.81         0.94          
1992    -9.59         -6.26         -5.14         -5.81         0.80          
1993    -11.86        -6.25         -5.24         -5.81         0.84          
1994    -7.23         -5.01         -4.10         -5.81         0.93          
1995    -15.76        -7.93         -6.40         -5.81         0.87          
1996    -6.81         -4.73         -3.96         -5.81         1.03          
1997    -8.99         -5.50         -4.47         -5.81         0.82          
1998    -7.29         -5.73         -4.81         -5.81         0.91          
1999    -9.94         -5.78         -4.84         -5.81         0.85          
2000    -8.94         -5.80         -4.74         -5.81         0.86          
2001    -12.37        -7.51         -6.26         -5.81         0.90          
2002    -13.11        -6.97         -5.24         -5.81         0.91          
2003    -13.44        -7.93         -6.56         -5.81         0.86          
2004    -11.37        -6.90         -5.74         -5.81         0.81          
2005    -12.41        -5.69         -4.63         -5.81         0.89          
2006    -20.21        -10.55        -7.85         -5.81         0.91          
2007    -10.72        -6.05         -4.77         -5.81         0.84          
2008    -10.91        -9.18         -7.88         -5.81         0.93          
2009    -7.67         -5.45         -4.66         -5.81         1.01          
2010    -11.23        -4.30         -2.93         -5.81         0.77          
2011    -10.53        -6.48         -5.25         -5.81         0.85          
2012    -5.73         -4.33         -3.40         -5.81         0.86          
2013    -14.62        -8.32         -6.47         -5.81         1.08          
2014    -11.83        -8.13         -7.02         -5.81         0.86          
2015    -11.86        -5.29         -3.64         -5.81         0.85          
2016    -8.86         -6.09         -5.16         -5.81         0.89          
2017    -8.92         -6.48         -5.43         -5.81         0.86          
2018    -10.08        -6.27         -5.14         -5.81         0.95          
2019    -14.49        -7.02         -6.20         -5.81         0.82          
2020    -9.69         -6.14         -5.19         -5.81         0.80          
2021    -10.56        -5.71         -4.81         -5.81         0.90          
2022    -14.86        -7.79         -6.60         -5.81         0.84          
2023    -10.17        -7.72         -6.73         -5.81         0.98          
2024    -12.67        -6.86         -5.63         -5.81         0.86          
2025    -13.55        -6.70         -5.57         -5.81         0.88          
2026    -15.99        -7.07         -5.39         -5.81         0.85          
2027    -11.85        -7.19         -5.94         -5.81         0.89          
2028    -12.72        -7.54         -6.27         -5.81         0.84          
2029    -15.85        -6.86         -5.47         -5.81         0.84          
2030    -14.54        -8.18         -7.12         -5.81         0.86          
2031    -9.38         -4.91         -4.09         -5.81         0.83          
2032    -12.41        -6.56         -5.36         -5.81         0.96          
2033    -22.52        -8.34         -6.75         -5.81         0.94          
2034    -11.89        -6.00         -5.14         -5.81         0.83          
2035    -8.05         -5.09         -4.11         -5.72         0.98          
2036    -23.68        -10.96        -9.20         -5.72         0.85          
2037    -15.23        -8.38         -6.66         -5.72         0.84          
2038    -12.04        -5.71         -4.69         -5.72         0.84          
2039    -10.64        -6.26         -5.13         -5.72         0.85          
2040    -12.36        -7.74         -6.02         -5.72         0.86          
2041    -12.40        -6.46         -4.84         -5.72         0.85          
2042    -7.82         -5.78         -4.55         -5.72         0.88          
2043    -9.25         -5.53         -4.70         -5.72         0.92          
2044    -10.30        -5.72         -5.00         -5.72         0.83          
2045    -8.86         -5.74         -4.90         -5.72         0.86          
2046    -12.96        -7.54         -6.17         -5.72         0.87          
2047    -7.30         -4.99         -3.95         -5.72         0.82          
2048    -9.90         -5.20         -4.34         -5.72         1.00          
2049    -13.87        -8.35         -5.96         -5.72         0.83          
2050    -10.61        -7.56         -6.47         -5.72         0.86          
2051    -7.76         -5.18         -4.06         -5.72         0.86          
2052    -10.66        -6.30         -5.22         -5.72         0.82          
2053    -11.99        -6.11         -5.07         -5.72         0.84          
2054    -6.37         -4.01         -2.92         -5.72         0.94          
2055    -12.36        -7.62         -6.33         -5.72         0.85          
2056    -11.61        -5.68         -4.80         -5.72         0.89          
2057    -10.08        -6.80         -5.63         -5.72         0.86          
2058    -8.76         -6.06         -4.96         -5.72         0.89          
2059    -11.42        -5.92         -5.14         -5.72         0.84          
2060    -12.71        -6.61         -5.46         -5.72         0.80          
2061    -12.92        -7.57         -6.19         -5.72         0.86          
2062    -19.10        -8.51         -6.55         -5.72         0.92          
2063    -7.78         -4.68         -3.71         -5.72         0.83          
2064    -10.24        -6.65         -5.75         -5.72         0.98          
2065    -12.08        -6.93         -5.37         -5.72         1.06          
2066    -10.35        -6.98         -5.95         -5.72         0.98          
2067    -8.86         -4.91         -3.83         -5.72         1.04          
2068    -11.38        -6.50         -5.03         -5.72         0.86          
2069    -12.30        -6.70         -5.30         -5.72         0.91          
2070    -10.72        -6.57         -5.51         -5.72         0.85          
2071    -5.75         -3.96         -3.21         -5.72         0.98          
2072    -7.68         -5.51         -4.34         -5.72         0.82          
2073    -6.28         -4.15         -3.47         -5.72         0.83          
2074    -7.46         -4.54         -3.80         -5.72         0.87          
2075    -10.37        -6.07         -5.06         -5.72         0.79          
2076    -8.73         -5.08         -4.11         -5.72         0.89          
2077    -16.63        -9.83         -7.87         -5.72         0.85          
2078    -6.03         -3.03         -2.30         -5.72         0.81          
2079    -13.21        -7.89         -6.83         -5.72         0.92          
2080    -6.69         -4.07         -3.28         -5.72         0.89          
2081    -10.78        -6.42         -5.19         -5.72         0.89          
2082    -9.23         -6.76         -5.71         -5.72         0.85          
2083    -13.49        -8.35         -7.18         -5.72         0.92          
2084    -6.34         -4.82         -4.11         -5.72         0.93          
2085    -20.22        -8.29         -6.78         -5.72         0.84          
2086    -12.44        -7.52         -6.24         -5.72         0.90          
2087    -8.43         -5.37         -4.00         -5.72         0.80          
2088    -14.09        -8.88         -6.72         -5.72         0.92          
2089    -8.76         -4.90         -3.83         -5.72         0.88          
2090    -22.95        -5.35         -4.32         -5.72         0.84          
2091    -10.82        -6.85         -5.57         -5.72         0.90          
2092    -7.78         -4.67         -3.56         -5.72         0.82          
2093    -8.26         -6.07         -5.20         -5.72         0.82          
2094    -8.98         -6.67         -5.62         -5.72         0.88          
2095    -11.30        -6.39         -4.97         -5.72         0.83          
2096    -8.74         -5.14         -3.89         -5.72         0.86          
2097    -7.47         -5.27         -4.49         -5.72         0.85          
2098    -10.19        -5.93         -5.00         -5.72         0.87          
2099    -8.32         -6.42         -5.14         -5.72         0.93          
2100    -13.93        -8.16         -7.15         -5.72         0.93          
2101    -8.52         -4.88         -3.56         -5.72         0.83          
2102    -10.14        -8.12         -6.76         -5.72         0.83          
2103    -9.77         -5.89         -4.93         -5.72         0.83          
2104    -9.29         -5.54         -4.29         -5.72         0.84          
2105    -11.28        -5.53         -4.78         -5.72         0.83          
2106    -7.88         -6.20         -5.32         -5.72         0.90          
2107    -9.85         -6.78         -6.05         -5.72         0.86          
2108    -13.16        -6.41         -5.62         -5.72         0.87          
2109    -12.57        -7.93         -6.65         -5.72         0.94          
2110    -11.26        -6.84         -5.53         -5.72         0.82          
2111    -12.85        -6.33         -5.48         -5.72         0.80          
2112    -15.74        -8.01         -6.68         -5.72         0.81          
2113    -10.34        -6.56         -5.65         -5.72         0.87          
2114    -13.28        -4.59         -3.25         -5.72         0.87          
2115    -9.36         -5.66         -4.51         -5.72         0.84          
2116    -7.62         -4.76         -3.75         -5.72         0.81          
2117    -8.77         -6.32         -5.38         -5.72         0.81          
2118    -13.51        -7.49         -5.91         -5.72         0.88          
2119    -13.68        -6.72         -5.59         -5.72         0.88          
2120    -10.03        -6.45         -5.56         -5.72         0.93          
2121    -8.57         -6.46         -5.47         -5.72         0.97          
2122    -9.60         -7.71         -6.55         -5.72         0.83          
2123    -6.68         -5.15         -4.52         -5.72         0.93          
2124    -9.86         -7.40         -6.60         -5.72         0.87          
2125    -10.27        -5.99         -5.12         -5.72         0.86          
2126    -7.04         -4.59         -3.76         -5.72         0.87          
2127    -10.57        -6.83         -5.76         -5.72         1.08          
2128    -6.60         -4.90         -3.97         -5.72         0.86          
2129    -9.84         -7.39         -6.29         -5.72         0.87          
2130    -12.77        -8.18         -7.11         -5.72         0.93          
2131    -9.98         -5.77         -4.79         -5.72         0.95          
2132    -10.07        -6.91         -5.93         -5.72         0.89          
2133    -11.10        -6.67         -5.14         -5.72         0.86          
2134    -9.35         -6.45         -5.60         -5.72         0.83          
2135    -13.30        -8.46         -7.28         -5.72         0.82          
2136    -10.77        -5.32         -4.45         -5.72         0.96          
2137    -14.95        -9.38         -7.92         -5.72         0.85          
2138    -7.76         -3.51         -2.15         -5.72         0.83          
2139    -11.42        -4.72         -3.93         -5.72         1.05          
2140    -10.14        -5.23         -4.47         -5.72         0.85          
2141    -7.21         -5.42         -4.76         -5.72         0.98          
2142    -5.95         -4.68         -3.83         -5.72         0.91          
2143    -10.04        -7.38         -6.27         -5.72         0.84          
2144    -8.52         -4.63         -3.69         -5.72         0.81          
2145    -7.88         -5.85         -4.89         -5.72         0.80          
2146    -14.72        -8.93         -7.11         -5.72         0.99          
2147    -7.27         -3.89         -3.13         -5.72         0.82          
2148    -13.37        -7.74         -6.67         -5.72         0.93          
2149    -12.83        -5.90         -4.94         -5.72         0.86          
2150    -7.14         -5.61         -4.91         -5.72         0.85          
2151    -7.11         -5.40         -4.51         -5.72         0.86          
2152    -14.36        -7.47         -6.34         -5.72         0.85          
2153    -7.62         -3.73         -2.84         -5.72         0.99          
2154    -15.64        -8.67         -7.13         -5.72         0.89          
2155    -8.55         -6.32         -4.92         -5.72         0.91          
2156    -7.73         -5.90         -5.20         -5.72         0.81          
2157    -6.93         -5.65         -4.84         -5.72         1.31          
2158    -11.26        -8.32         -7.25         -5.72         0.86          
2159    -11.56        -7.62         -6.12         -5.72         0.84          
2160    -10.00        -5.45         -4.51         -5.72         0.99          
2161    -8.18         -5.39         -4.78         -5.72         0.80          
2162    -12.32        -7.38         -5.79         -5.72         0.89          
2163    -10.27        -5.59         -4.63         -5.72         0.87          
2164    -7.48         -5.22         -4.49         -5.72         0.83          
2165    -7.07         -4.98         -4.16         -5.72         0.85          
2166    -7.01         -5.75         -5.00         -5.72         0.85          
2167    -5.03         -3.26         -2.57         -5.72         0.87          
2168    -6.00         -3.98         -3.52         -5.72         0.83          
2169    -5.61         -3.37         -2.75         -5.72         0.79          
2170    -9.76         -5.58         -4.64         -5.72         0.84          
2171    -9.43         -6.06         -5.43         -5.72         0.88          
2172    -12.93        -7.60         -6.39         -5.72         1.04          
2173    -6.83         -4.99         -4.32         -5.72         0.88          
2174    -15.58        -8.27         -6.70         -5.72         0.89          
2175    -14.25        -8.56         -7.34         -5.72         0.84          
2176    -8.21         -6.28         -5.77         -5.72         1.01          
2177    -6.49         -4.08         -3.05         -5.72         0.92          
2178    -12.98        -7.14         -5.91         -5.72         0.93          
2179    -11.77        -6.56         -4.93         -5.72         0.94          
2180    -11.74        -6.33         -5.47         -5.72         0.86          
2181    -7.18         -5.23         -4.45         -5.72         0.84          
2182    -15.65        -9.15         -7.78         -5.72         0.82          
2183    -7.93         -4.44         -3.74         -5.72         0.84          
2184    -5.21         -3.29         -2.55         -5.72         0.85          
2185    -11.77        -7.47         -6.57         -5.72         0.93          
2186    -8.99         -6.83         -5.95         -5.72         0.86          
2187    -6.48         -4.76         -3.93         -5.72         0.86          
2188    -10.81        -7.16         -6.29         -5.72         0.86          
2189    -14.33        -8.52         -6.71         -5.72         0.84          
2190    -6.57         -3.49         -2.33         -5.72         0.79          
2191    -11.37        -7.22         -6.04         -5.72         0.97          
2192    -5.28         -3.13         -2.11         -5.72         0.86          
2193    -7.11         -4.27         -3.70         -5.72         0.87          
2194    -7.73         -6.24         -5.36         -5.72         0.98          
2195    -6.80         -3.99         -3.11         -5.72         0.86          
2196    -12.21        -8.46         -7.05         -5.72         0.85          
2197    -9.61         -7.69         -6.58         -5.72         0.84          
2198    -12.34        -8.17         -7.03         -5.72         0.94          
2199    -12.38        -8.07         -6.96         -5.72         0.82          
2200    -8.69         -6.26         -5.19         -5.72         0.85          
2201    -15.24        -8.58         -6.68         -5.72         0.87          
2202    -15.89        -4.54         -3.57         -5.72         0.92          
2203    -13.95        -7.10         -6.02         -5.72         0.86          
2204    -8.85         -4.85         -4.08         -5.72         0.88          
2205    -9.73         -5.20         -3.91         -5.72         0.85          
2206    -9.70         -7.23         -6.27         -5.72         0.84          
2207    -10.00        -7.12         -6.25         -5.72         0.85          
2208    -12.01        -7.11         -5.78         -5.72         0.81          
2209    -12.00        -7.49         -6.44         -5.72         0.84          
2210    -9.06         -7.06         -5.92         -5.72         0.83          
2211    -8.11         -5.85         -5.05         -5.72         0.82          
2212    -12.34        -8.06         -6.90         -5.72         0.85          
2213    -7.84         -6.50         -5.64         -5.72         0.87          
2214    -11.74        -6.85         -5.35         -5.72         0.92          
2215    -8.02         -5.56         -4.55         -5.72         0.89          
2216    -10.75        -5.77         -4.65         -5.72         0.88          
2217    -13.14        -7.75         -6.09         -5.72         0.86          
2218    -8.11         -5.57         -4.76         -5.72         0.81          
2219    -7.76         -5.97         -5.20         -5.72         0.87          
2220    -10.45        -6.05         -5.30         -5.72         0.81          
2221    -7.28         -4.94         -4.17         -5.72         0.87          
2222    -7.53         -5.63         -4.84         -5.72         0.91          
2223    -6.83         -5.59         -4.92         -5.72         0.87          
2224    -8.04         -5.15         -4.52         -5.72         1.03          
2225    -7.18         -5.50         -4.72         -5.72         1.00          
2226    -8.43         -5.49         -4.80         -5.72         0.93          
2227    -8.91         -6.10         -5.38         -5.72         0.86          
2228    -6.96         -4.99         -4.20         -5.72         0.88          
2229    -8.78         -6.13         -5.31         -5.72         0.85          
2230    -10.69        -7.43         -6.21         -5.72         0.88          
2231    -8.28         -5.52         -4.94         -5.72         0.85          
2232    -12.60        -7.34         -5.94         -5.72         0.79          
2233    -7.92         -5.28         -4.32         -5.72         0.96          
2234    -6.32         -4.58         -3.93         -5.72         0.88          
2235    -7.83         -5.00         -4.07         -5.72         0.82          
2236    -9.13         -6.29         -5.50         -5.72         0.88          
2237    -8.37         -4.15         -2.57         -5.72         0.87          
2238    -15.13        -8.71         -7.14         -5.72         0.97          
2239    -6.83         -4.79         -4.08         -5.72         0.90          
2240    -12.09        -6.58         -5.40         -5.72         0.82          
2241    -6.22         -4.72         -4.05         -5.72         0.85          
2242    -14.24        -8.47         -7.09         -5.72         0.85          
2243    -7.92         -5.82         -4.94         -5.72         0.90          
2244    -14.68        -8.23         -7.02         -5.72         0.86          
2245    -7.18         -3.87         -2.79         -5.72         0.84          
2246    -17.77        -8.61         -6.98         -5.72         0.87          
2247    -15.40        -9.60         -7.89         -5.72         0.84          
2248    -7.12         -4.75         -4.01         -5.72         0.95          
2249    -10.00        -6.35         -5.42         -5.72         0.85          
2250    -10.40        -7.08         -6.12         -5.72         0.87          
2251    -6.86         -4.72         -4.02         -5.72         0.87          
2252    -8.39         -6.13         -5.09         -5.72         0.85          
2253    -14.18        -7.96         -6.40         -5.72         0.84          
2254    -8.91         -5.89         -4.77         -5.72         0.83          
2255    -12.09        -6.80         -5.35         -5.72         0.89          
2256    -9.10         -6.18         -5.05         -5.72         1.08          
2257    -6.72         -5.22         -4.43         -5.72         0.79          
2258    -11.47        -6.77         -6.11         -5.72         0.95          
2259    -6.48         -4.43         -3.70         -5.72         0.87          
2260    -11.83        -7.10         -5.92         -5.72         0.86          
2261    -9.56         -5.09         -3.92         -5.72         0.89          
2262    -7.94         -5.51         -4.64         -5.72         0.99          
2263    -5.50         -3.73         -2.96         -5.72         0.91          
2264    -5.96         -4.49         -3.61         -5.72         0.85          
2265    -7.70         -4.80         -4.05         -5.72         0.87          
2266    -7.68         -4.80         -4.15         -5.72         0.98          
2267    -12.70        -6.71         -5.66         -5.72         0.88          
2268    -13.49        -6.95         -5.43         -5.72         0.85          
2269    -7.23         -5.28         -4.61         -5.72         0.77          
2270    -12.85        -6.76         -5.36         -5.72         0.84          
2271    -5.87         -4.04         -3.20         -5.72         0.92          
2272    -8.42         -5.75         -5.13         -5.72         0.95          
2273    -6.58         -5.12         -4.27         -5.72         1.08          
2274    -6.85         -5.05         -4.32         -5.72         0.90          
2275    -8.65         -6.61         -5.80         -5.72         0.91          
2276    -8.58         -6.44         -5.38         -5.72         0.87          
2277    -12.73        -7.89         -6.85         -5.72         0.86          
2278    -10.03        -5.13         -4.32         -5.72         0.86          
2279    -10.36        -6.05         -5.01         -5.72         0.96          
2280    -8.47         -5.24         -4.42         -5.72         0.85          
2281    -8.62         -3.58         -2.89         -5.72         0.96          
2282    -6.66         -5.17         -4.35         -5.72         0.85          
2283    -14.93        -8.39         -7.38         -5.72         0.88          
2284    -8.47         -5.81         -4.90         -5.72         0.85          
2285    -11.58        -5.62         -4.04         -5.72         0.95          
2286    -5.81         -4.72         -3.84         -5.72         0.93          
2287    -10.19        -5.04         -4.12         -5.72         0.85          
2288    -8.08         -5.98         -5.25         -5.72         1.04          
2289    -12.12        -6.99         -6.04         -5.72         0.80          
2290    -10.93        -6.95         -6.00         -5.72         0.86          
2291    -13.37        -8.16         -6.64         -5.72         0.91          
2292    -7.30         -6.05         -5.29         -5.72         1.10          
2293    -7.16         -5.42         -4.67         -5.72         0.84          
2294    -14.12        -7.15         -5.72         -5.72         0.87          
2295    -6.01         -4.28         -3.61         -5.72         1.02          
2296    -8.33         -6.42         -5.68         -5.72         0.83          
2297    -6.73         -5.08         -4.40         -5.72         0.83          
2298    -11.09        -5.69         -4.80         -5.72         0.89          
2299    -14.22        -8.31         -6.91         -5.72         0.83          
2300    -18.81        -10.25        -8.14         -5.72         0.85          
2301    -6.42         -3.97         -3.09         -5.72         0.91          
2302    -12.39        -8.73         -7.94         -5.72         0.79          
2303    -5.66         -3.91         -3.36         -5.72         0.89          
2304    -6.07         -4.48         -3.73         -5.72         0.84          
2305    -13.27        -7.39         -5.87         -5.72         0.83          
2306    -9.47         -5.25         -4.23         -5.72         0.84          
2307    -6.63         -5.37         -4.66         -5.72         0.82          
2308    -8.77         -6.01         -5.12         -5.72         1.00          
2309    -12.87        -7.31         -6.03         -5.72         0.86          
2310    -8.09         -6.25         -5.59         -5.72         0.97          
2311    -9.51         -5.54         -4.57         -5.72         1.04          
2312    -10.20        -6.32         -5.39         -5.72         0.84          
2313    -13.21        -6.56         -5.10         -5.72         0.99          
2314    -7.86         -5.19         -4.43         -5.72         0.83          
2315    -10.55        -7.14         -6.44         -5.72         0.95          
2316    -7.58         -5.99         -4.91         -5.72         0.85          
2317    -13.18        -7.33         -6.63         -5.72         0.82          
2318    -7.74         -4.84         -4.18         -5.72         0.84          
2319    -7.76         -5.39         -4.52         -5.72         0.85          
2320    -19.71        -9.22         -7.41         -5.72         0.81          
2321    -14.65        -7.31         -6.19         -5.72         1.10          
2322    -12.89        -6.76         -5.63         -5.72         0.95          
2323    -10.83        -5.43         -4.26         -5.72         0.94          
2324    -7.00         -5.33         -4.71         -5.72         0.82          
2325    -5.59         -4.58         -3.93         -5.72         0.83          
2326    -17.60        -9.65         -8.12         -5.72         0.86          
2327    -9.48         -5.95         -4.79         -5.72         0.82          
2328    -10.96        -8.03         -6.93         -5.72         0.94          
2329    -11.90        -6.23         -5.25         -5.72         0.83          
2330    -9.88         -6.73         -5.56         -5.72         0.86          
2331    -10.60        -8.83         -7.82         -5.71         0.91          
2332    -7.57         -4.96         -4.00         -5.71         0.76          
2333    -8.74         -5.45         -4.43         -5.71         0.83          
2334    -10.62        -6.54         -5.35         -5.71         0.81          
2335    -7.77         -6.53         -5.44         -5.71         0.85          
2336    -8.49         -5.75         -5.12         -5.71         0.86          
2337    -8.11         -4.41         -3.39         -5.71         0.94          
2338    -10.92        -7.53         -6.60         -5.71         0.84          
2339    -7.45         -5.55         -4.54         -5.71         0.85          
2340    -16.97        -7.33         -6.05         -5.71         0.87          
2341    -9.18         -5.61         -4.71         -5.71         0.85          
2342    -7.33         -5.71         -4.91         -5.64         0.90          
2343    -7.92         -5.87         -4.98         -5.64         0.86          
2344    -10.16        -6.26         -4.94         -5.64         0.95          
2345    -11.33        -8.53         -7.40         -5.64         0.81          
2346    -10.21        -6.64         -5.66         -5.64         0.96          
2347    -6.70         -5.00         -4.10         -5.64         0.92          
2348    -6.60         -5.30         -4.72         -5.64         0.92          
2349    -8.52         -5.98         -5.13         -5.64         0.79          
2350    -5.78         -3.81         -3.10         -5.64         0.86          
2351    -13.89        -8.80         -7.07         -5.64         0.85          
2352    -10.64        -8.81         -7.77         -5.64         0.85          
2353    -9.22         -5.55         -4.67         -5.64         0.84          
2354    -5.32         -4.26         -3.78         -5.64         0.83          
2355    -8.51         -3.95         -3.13         -5.64         0.83          
2356    -7.75         -5.89         -5.08         -5.64         0.84          
2357    -7.61         -4.62         -3.83         -5.64         0.84          
2358    -9.24         -7.42         -6.49         -5.64         0.78          
2359    -5.76         -2.99         -1.94         -5.64         1.06          
2360    -16.17        -9.32         -7.87         -5.64         0.90          
2361    -11.82        -7.71         -6.41         -5.64         1.02          
2362    -11.60        -6.57         -5.30         -5.64         0.88          
2363    -6.24         -4.59         -3.80         -5.64         0.90          
2364    -6.50         -5.29         -4.79         -5.64         0.87          
2365    -10.29        -7.27         -5.95         -5.64         0.82          
2366    -8.74         -6.32         -5.55         -5.64         0.86          
2367    -10.63        -5.46         -4.26         -5.64         0.86          
2368    -11.95        -7.31         -6.39         -5.64         0.86          
2369    -6.28         -4.61         -3.58         -5.64         0.96          
2370    -4.63         -3.13         -2.33         -5.64         1.00          
2371    -8.41         -6.36         -5.47         -5.64         0.88          
2372    -9.22         -6.01         -5.24         -5.64         1.01          
2373    -4.93         -3.51         -2.88         -5.64         0.96          
2374    -17.48        -7.33         -6.60         -5.64         0.73          
2375    -13.10        -6.44         -5.13         -5.64         0.83          
2376    -5.75         -4.71         -4.11         -5.64         0.98          
2377    -9.76         -7.65         -6.80         -5.64         0.90          
2378    -5.87         -4.61         -3.95         -5.64         0.85          
2379    -8.25         -5.61         -4.78         -5.64         0.87          
2380    -10.04        -6.45         -5.06         -5.64         0.94          
2381    -8.03         -5.32         -4.48         -5.64         0.76          
2382    -12.01        -5.50         -4.66         -5.64         0.89          
2383    -13.78        -8.71         -7.49         -5.64         0.85          
2384    -5.84         -3.61         -2.80         -5.64         0.81          
2385    -6.31         -3.88         -3.10         -5.64         0.89          
2386    -13.45        -7.69         -6.45         -5.64         0.81          
2387    -13.91        -8.75         -7.98         -5.64         0.89          
2388    -11.67        -6.87         -5.92         -5.64         0.95          
2389    -14.85        -8.61         -6.73         -5.64         0.86          
2390    -12.21        -6.81         -5.89         -5.64         0.84          
2391    -13.02        -7.04         -5.76         -5.64         0.88          
2392    -11.04        -6.91         -5.80         -5.64         0.95          
2393    -14.44        -7.45         -6.14         -5.64         0.87          
2394    -10.06        -6.14         -4.91         -5.64         0.85          
2395    -12.10        -7.26         -6.01         -5.64         0.97          
2396    -9.34         -5.74         -4.91         -5.64         1.02          
2397    -13.05        -7.52         -6.42         -5.64         0.83          
2398    -10.69        -6.96         -5.86         -5.64         0.91          
2399    -7.43         -5.27         -4.44         -5.64         0.78          
2400    -12.18        -7.54         -6.48         -5.64         0.84          
2401    -8.40         -4.60         -3.53         -5.64         0.82          
