experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 6562.501363515854

Genome Size: 171
Free Parameters: {'individual_size': 171}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1922    673.33        996.98        1000.00       1000.00       2.65          
1923    270.00        993.68        1000.00       1000.00       2.62          
1924    707.00        998.53        1000.00       1000.00       2.79          
1925    275.33        995.14        1000.00       1000.00       2.65          
1926    99.33         985.77        1000.00       1000.00       2.71          
1927    26.67         985.64        1000.00       1000.00       2.72          
1928    23.33         987.36        1000.00       1000.00       2.72          
1929    12.33         987.07        1000.00       1000.00       2.75          
1930    12.33         970.72        1000.00       1000.00       2.68          
1931    16.67         990.58        1000.00       1000.00       2.71          
1932    15.00         972.38        1000.00       1000.00       2.59          
1933    61.67         978.65        1000.00       1000.00       2.60          
1934    38.33         990.43        1000.00       1000.00       2.64          
1935    344.67        991.67        1000.00       1000.00       2.69          
1936    12.33         986.08        1000.00       1000.00       2.72          
1937    19.67         991.33        1000.00       1000.00       2.73          
1938    31.00         985.49        1000.00       1000.00       2.67          
1939    17.00         991.62        1000.00       1000.00       2.64          
1940    12.67         979.03        1000.00       1000.00       2.64          
1941    674.00        998.19        1000.00       1000.00       2.69          
1942    47.67         979.43        1000.00       1000.00       2.64          
1943    1000.00       1000.00       1000.00       1000.00       2.78          
1944    1000.00       1000.00       1000.00       1000.00       2.71          
1945    807.00        998.26        1000.00       1000.00       2.67          
1946    34.33         995.17        1000.00       1000.00       2.67          
1947    30.67         990.27        1000.00       1000.00       2.80          
1948    13.00         985.01        1000.00       1000.00       2.74          
1949    689.67        998.45        1000.00       1000.00       2.74          
1950    10.00         981.81        1000.00       1000.00       2.64          
1951    35.00         989.26        1000.00       1000.00       2.65          
1952    320.00        992.40        1000.00       1000.00       2.65          
1953    118.00        985.96        1000.00       1000.00       2.70          
1954    28.00         993.32        1000.00       1000.00       2.72          
1955    92.67         990.23        1000.00       1000.00       2.67          
1956    70.00         993.98        1000.00       1000.00       2.68          
1957    51.67         990.23        1000.00       1000.00       2.82          
1958    397.67        993.66        1000.00       1000.00       2.61          
1959    14.33         985.05        1000.00       1000.00       2.69          
1960    864.00        999.32        1000.00       1000.00       2.86          
1961    117.67        995.49        1000.00       1000.00       2.67          
1962    1000.00       1000.00       1000.00       1000.00       2.69          
1963    165.67        991.91        1000.00       1000.00       2.68          
1964    42.00         985.77        1000.00       1000.00       2.69          
1965    48.33         977.50        1000.00       1000.00       2.62          
1966    90.00         987.82        1000.00       1000.00       2.68          
1967    113.33        987.66        1000.00       1000.00       2.73          
1968    72.00         986.92        1000.00       1000.00       2.64          
1969    106.00        992.25        1000.00       1000.00       2.66          
1970    748.67        998.74        1000.00       1000.00       2.72          
1971    12.33         985.81        1000.00       1000.00       2.59          
1972    568.67        994.56        1000.00       1000.00       2.73          
1973    41.67         991.28        1000.00       1000.00       2.72          
1974    282.00        996.41        1000.00       1000.00       2.61          
1975    70.00         993.74        1000.00       1000.00       2.71          
1976    670.33        998.35        1000.00       1000.00       2.66          
1977    10.00         989.47        1000.00       1000.00       2.68          
1978    4.00          985.34        1000.00       1000.00       2.63          
1979    522.33        993.45        1000.00       1000.00       2.65          
1980    19.67         977.00        1000.00       1000.00       2.71          
1981    1000.00       1000.00       1000.00       1000.00       2.73          
1982    69.33         990.71        1000.00       1000.00       2.61          
1983    92.33         985.28        1000.00       1000.00       2.81          
1984    437.00        997.18        1000.00       1000.00       2.65          
1985    503.67        994.68        1000.00       1000.00       2.64          
1986    1000.00       1000.00       1000.00       1000.00       2.81          
1987    1000.00       1000.00       1000.00       1000.00       2.65          
1988    13.33         993.05        1000.00       1000.00       2.66          
1989    70.33         987.20        1000.00       1000.00       2.77          
1990    999.00        1000.00       1000.00       1000.00       2.74          
1991    53.00         985.32        1000.00       1000.00       2.68          
1992    853.33        999.27        1000.00       1000.00       2.75          
1993    24.67         982.77        1000.00       1000.00       2.64          
1994    1000.00       1000.00       1000.00       1000.00       2.59          
1995    35.33         990.44        1000.00       1000.00       2.71          
1996    133.67        988.90        1000.00       1000.00       2.66          
1997    51.00         988.76        1000.00       1000.00       2.68          
1998    8.00          979.23        1000.00       1000.00       2.65          
1999    18.00         989.09        1000.00       1000.00       2.67          
2000    18.33         985.96        1000.00       1000.00       2.73          
2001    110.33        992.12        1000.00       1000.00       2.68          
2002    10.00         987.70        1000.00       1000.00       2.62          
2003    1000.00       1000.00       1000.00       1000.00       2.67          
2004    28.00         995.14        1000.00       1000.00       2.68          
2005    136.33        993.23        1000.00       1000.00       2.61          
2006    14.00         995.07        1000.00       1000.00       2.79          
2007    520.33        996.23        1000.00       1000.00       2.63          
2008    202.00        991.15        1000.00       1000.00       2.66          
2009    178.33        987.60        1000.00       1000.00       2.65          
2010    781.00        998.05        1000.00       1000.00       2.70          
2011    166.00        994.71        1000.00       1000.00       2.73          
2012    457.67        994.38        1000.00       1000.00       2.78          
2013    450.00        996.14        1000.00       1000.00       2.73          
2014    16.33         986.68        1000.00       1000.00       2.75          
2015    354.00        992.08        1000.00       1000.00       2.73          
2016    675.00        995.84        1000.00       1000.00       2.68          
2017    692.00        998.46        1000.00       1000.00       2.65          
2018    67.00         992.69        1000.00       1000.00       2.71          
2019    1000.00       1000.00       1000.00       1000.00       2.72          
2020    79.33         993.76        1000.00       1000.00       2.64          
2021    149.67        995.75        1000.00       1000.00       2.80          
2022    674.33        995.96        1000.00       1000.00       2.68          
2023    1000.00       1000.00       1000.00       1000.00       2.77          
2024    643.33        996.57        1000.00       1000.00       2.65          
2025    792.33        998.96        1000.00       1000.00       2.79          
2026    671.33        998.36        1000.00       1000.00       2.70          
2027    1000.00       1000.00       1000.00       1000.00       2.70          
2028    676.33        996.77        1000.00       1000.00       2.76          
2029    336.00        995.07        1000.00       1000.00       2.68          
2030    956.67        999.78        1000.00       1000.00       2.64          
2031    367.00        994.43        1000.00       1000.00       2.76          
2032    669.00        998.35        1000.00       1000.00       2.75          
2033    569.33        994.58        1000.00       1000.00       2.68          
2034    143.00        995.72        1000.00       1000.00       2.76          
2035    1000.00       1000.00       1000.00       1000.00       2.77          
2036    673.33        997.67        1000.00       1000.00       2.71          
2037    227.67        996.14        1000.00       1000.00       2.68          
2038    446.67        997.23        1000.00       1000.00       2.63          
2039    675.67        998.38        1000.00       1000.00       2.74          
2040    20.33         987.07        1000.00       1000.00       2.63          
2041    22.00         984.42        1000.00       1000.00       2.63          
2042    380.67        994.19        1000.00       1000.00       2.61          
2043    340.33        992.91        1000.00       1000.00       2.63          
2044    62.67         991.33        1000.00       1000.00       2.73          
2045    4.00          982.84        1000.00       1000.00       2.70          
2046    335.33        995.72        1000.00       1000.00       2.70          
2047    12.67         987.00        1000.00       1000.00       2.69          
2048    681.67        998.41        1000.00       1000.00       2.88          
2049    30.67         992.30        1000.00       1000.00       2.69          
2050    10.33         992.54        1000.00       1000.00       2.76          
2051    162.33        995.81        1000.00       1000.00       2.82          
2052    348.33        995.19        1000.00       1000.00       2.77          
2053    676.67        995.23        1000.00       1000.00       2.69          
2054    347.00        996.74        1000.00       1000.00       2.68          
2055    35.33         990.91        1000.00       1000.00       2.71          
2056    27.00         992.02        1000.00       1000.00       2.73          
2057    1000.00       1000.00       1000.00       1000.00       2.65          
2058    305.00        993.32        1000.00       1000.00       2.67          
2059    142.00        994.70        1000.00       1000.00       2.65          
2060    464.67        997.32        1000.00       1000.00       2.69          
2061    1000.00       1000.00       1000.00       1000.00       2.68          
2062    19.67         995.10        1000.00       1000.00       2.75          
2063    315.33        991.34        1000.00       1000.00       2.66          
2064    1000.00       1000.00       1000.00       1000.00       2.67          
2065    679.33        998.40        1000.00       1000.00       2.79          
2066    1000.00       1000.00       1000.00       1000.00       2.72          
2067    1000.00       1000.00       1000.00       1000.00       2.76          
2068    1000.00       1000.00       1000.00       1000.00       2.74          
2069    1000.00       1000.00       1000.00       1000.00       2.81          
2070    1000.00       1000.00       1000.00       1000.00       2.72          
2071    1000.00       1000.00       1000.00       1000.00       2.71          
2072    1000.00       1000.00       1000.00       1000.00       2.70          
2073    1000.00       1000.00       1000.00       1000.00       2.73          
2074    1000.00       1000.00       1000.00       1000.00       2.73          
2075    913.00        999.57        1000.00       1000.00       2.72          
2076    483.67        997.42        1000.00       1000.00       2.70          
2077    1000.00       1000.00       1000.00       1000.00       2.68          
2078    809.33        999.05        1000.00       1000.00       2.74          
2079    1000.00       1000.00       1000.00       1000.00       2.64          
2080    1000.00       1000.00       1000.00       1000.00       2.67          
2081    1000.00       1000.00       1000.00       1000.00       2.73          
2082    1000.00       1000.00       1000.00       1000.00       2.73          
2083    1000.00       1000.00       1000.00       1000.00       2.68          
2084    553.67        997.77        1000.00       1000.00       2.84          
2085    1000.00       1000.00       1000.00       1000.00       2.75          
2086    1000.00       1000.00       1000.00       1000.00       2.71          
2087    1000.00       1000.00       1000.00       1000.00       2.74          
2088    1000.00       1000.00       1000.00       1000.00       2.71          
2089    1000.00       1000.00       1000.00       1000.00       2.76          
2090    1000.00       1000.00       1000.00       1000.00       2.69          
2091    1000.00       1000.00       1000.00       1000.00       2.85          
2092    1000.00       1000.00       1000.00       1000.00       2.69          
2093    677.00        996.78        1000.00       1000.00       2.60          
2094    1000.00       1000.00       1000.00       1000.00       2.66          
2095    1000.00       1000.00       1000.00       1000.00       2.81          
2096    374.00        996.87        1000.00       1000.00       2.72          
2097    1000.00       1000.00       1000.00       1000.00       2.79          
2098    1000.00       1000.00       1000.00       1000.00       2.64          
2099    1000.00       1000.00       1000.00       1000.00       2.75          
2100    1000.00       1000.00       1000.00       1000.00       2.74          
2101    1000.00       1000.00       1000.00       1000.00       2.68          
2102    1000.00       1000.00       1000.00       1000.00       2.72          
2103    1000.00       1000.00       1000.00       1000.00       2.70          
2104    1000.00       1000.00       1000.00       1000.00       2.70          
2105    1000.00       1000.00       1000.00       1000.00       2.66          
2106    1000.00       1000.00       1000.00       1000.00       2.67          
2107    1000.00       1000.00       1000.00       1000.00       2.64          
2108    1000.00       1000.00       1000.00       1000.00       2.75          
2109    1000.00       1000.00       1000.00       1000.00       2.67          
2110    909.00        999.54        1000.00       1000.00       2.71          
2111    775.67        998.88        1000.00       1000.00       2.64          
2112    678.00        998.39        1000.00       1000.00       2.64          
2113    906.67        999.53        1000.00       1000.00       2.72          
2114    1000.00       1000.00       1000.00       1000.00       2.72          
2115    1000.00       1000.00       1000.00       1000.00       2.73          
2116    1000.00       1000.00       1000.00       1000.00       2.70          
2117    754.67        997.99        1000.00       1000.00       2.64          
2118    356.00        996.78        1000.00       1000.00       2.73          
2119    360.33        996.80        1000.00       1000.00       2.72          
2120    1000.00       1000.00       1000.00       1000.00       2.72          
2121    1000.00       1000.00       1000.00       1000.00       2.70          
2122    350.33        993.54        1000.00       1000.00       2.74          
2123    1000.00       1000.00       1000.00       1000.00       2.73          
2124    1000.00       1000.00       1000.00       1000.00       2.67          
2125    1000.00       1000.00       1000.00       1000.00       2.70          
2126    1000.00       1000.00       1000.00       1000.00       2.70          
2127    1000.00       1000.00       1000.00       1000.00       2.64          
2128    1000.00       1000.00       1000.00       1000.00       2.64          
2129    1000.00       1000.00       1000.00       1000.00       2.71          
2130    675.67        998.38        1000.00       1000.00       2.73          
2131    1000.00       1000.00       1000.00       1000.00       2.62          
2132    961.00        999.80        1000.00       1000.00       2.68          
2133    1000.00       1000.00       1000.00       1000.00       2.67          
2134    679.33        998.40        1000.00       1000.00       2.76          
2135    1000.00       1000.00       1000.00       1000.00       2.68          
2136    1000.00       1000.00       1000.00       1000.00       2.74          
2137    1000.00       1000.00       1000.00       1000.00       2.65          
2138    676.33        998.38        1000.00       1000.00       2.71          
2139    515.00        995.98        1000.00       1000.00       2.74          
2140    1000.00       1000.00       1000.00       1000.00       2.66          
2141    362.67        996.81        1000.00       1000.00       2.81          
2142    678.00        998.39        1000.00       1000.00       2.69          
2143    1000.00       1000.00       1000.00       1000.00       2.73          
2144    1000.00       1000.00       1000.00       1000.00       2.77          
2145    1000.00       1000.00       1000.00       1000.00       2.68          
2146    1000.00       1000.00       1000.00       1000.00       2.70          
2147    679.00        998.39        1000.00       1000.00       2.73          
2148    1000.00       1000.00       1000.00       1000.00       2.74          
2149    677.67        998.39        1000.00       1000.00       2.70          
2150    1000.00       1000.00       1000.00       1000.00       2.69          
2151    676.33        998.38        1000.00       1000.00       2.69          
2152    1000.00       1000.00       1000.00       1000.00       2.72          
2153    1000.00       1000.00       1000.00       1000.00       2.82          
2154    5.00          995.02        1000.00       1000.00       2.69          
2155    676.00        996.78        1000.00       1000.00       2.79          
2156    677.67        998.39        1000.00       1000.00       2.63          
2157    1000.00       1000.00       1000.00       1000.00       2.73          
2158    1000.00       1000.00       1000.00       1000.00       2.73          
2159    684.00        998.42        1000.00       1000.00       2.72          
2160    359.00        996.79        1000.00       1000.00       2.72          
2161    362.00        993.59        1000.00       1000.00       2.67          
2162    1000.00       1000.00       1000.00       1000.00       2.75          
2163    1000.00       1000.00       1000.00       1000.00       2.80          
2164    678.67        998.39        1000.00       1000.00       2.69          
2165    1000.00       1000.00       1000.00       1000.00       2.61          
2166    1000.00       1000.00       1000.00       1000.00       2.73          
2167    1000.00       1000.00       1000.00       1000.00       2.72          
2168    410.00        997.05        1000.00       1000.00       2.73          
2169    672.67        998.36        1000.00       1000.00       2.74          
2170    1000.00       1000.00       1000.00       1000.00       2.77          
2171    1000.00       1000.00       1000.00       1000.00       2.64          
2172    1000.00       1000.00       1000.00       1000.00       2.73          
2173    1000.00       1000.00       1000.00       1000.00       2.83          
2174    678.33        998.39        1000.00       1000.00       2.72          
2175    1000.00       1000.00       1000.00       1000.00       2.67          
2176    1000.00       1000.00       1000.00       1000.00       2.75          
2177    1000.00       1000.00       1000.00       1000.00       2.75          
2178    1000.00       1000.00       1000.00       1000.00       2.66          
2179    1000.00       1000.00       1000.00       1000.00       2.73          
2180    1000.00       1000.00       1000.00       1000.00       2.70          
2181    681.33        998.41        1000.00       1000.00       2.70          
2182    873.33        999.37        1000.00       1000.00       2.67          
2183    1000.00       1000.00       1000.00       1000.00       2.73          
2184    1000.00       1000.00       1000.00       1000.00       2.72          
2185    1000.00       1000.00       1000.00       1000.00       2.67          
2186    1000.00       1000.00       1000.00       1000.00       2.72          
2187    1000.00       1000.00       1000.00       1000.00       2.77          
2188    675.67        996.78        1000.00       1000.00       2.73          
2189    1000.00       1000.00       1000.00       1000.00       2.67          
2190    676.33        998.38        1000.00       1000.00       2.68          
2191    678.00        998.39        1000.00       1000.00       2.71          
2192    1000.00       1000.00       1000.00       1000.00       2.72          
2193    1000.00       1000.00       1000.00       1000.00       2.61          
2194    1000.00       1000.00       1000.00       1000.00       2.70          
2195    679.33        998.40        1000.00       1000.00       2.64          
2196    43.33         993.59        1000.00       1000.00       2.73          
2197    1000.00       1000.00       1000.00       1000.00       2.82          
2198    1000.00       1000.00       1000.00       1000.00       2.73          
2199    1000.00       1000.00       1000.00       1000.00       2.70          
2200    1000.00       1000.00       1000.00       1000.00       2.61          
2201    1000.00       1000.00       1000.00       1000.00       2.78          
2202    1000.00       1000.00       1000.00       1000.00       2.75          
2203    1000.00       1000.00       1000.00       1000.00       2.68          
2204    683.00        998.41        1000.00       1000.00       2.67          
2205    709.67        998.55        1000.00       1000.00       2.72          
2206    676.00        997.33        1000.00       1000.00       2.69          
2207    735.67        997.47        1000.00       1000.00       2.77          
2208    917.00        999.59        1000.00       1000.00       2.81          
2209    780.33        998.90        1000.00       1000.00       2.75          
2210    924.33        999.62        1000.00       1000.00       2.68          
2211    699.33        998.50        1000.00       1000.00       2.63          
2212    32.67         995.16        1000.00       1000.00       2.64          
2213    542.67        997.71        1000.00       1000.00       2.73          
2214    29.67         995.15        1000.00       1000.00       2.62          
2215    1000.00       1000.00       1000.00       1000.00       2.74          
2216    673.33        998.37        1000.00       1000.00       2.77          
2217    1000.00       1000.00       1000.00       1000.00       2.72          
2218    1000.00       1000.00       1000.00       1000.00       2.71          
2219    1000.00       1000.00       1000.00       1000.00       2.70          
2220    1000.00       1000.00       1000.00       1000.00       2.72          
2221    680.33        998.40        1000.00       1000.00       2.71          
2222    676.67        998.38        1000.00       1000.00       2.61          
2223    1000.00       1000.00       1000.00       1000.00       2.74          
2224    1000.00       1000.00       1000.00       1000.00       2.70          
2225    1000.00       1000.00       1000.00       1000.00       2.69          
2226    1000.00       1000.00       1000.00       1000.00       2.75          
2227    1000.00       1000.00       1000.00       1000.00       2.74          
2228    1000.00       1000.00       1000.00       1000.00       2.84          
2229    737.67        998.69        1000.00       1000.00       2.67          
2230    675.33        996.76        1000.00       1000.00       2.69          
2231    812.33        999.06        1000.00       1000.00       2.68          
2232    784.33        998.92        1000.00       1000.00       2.73          
2233    296.00        994.25        1000.00       1000.00       2.73          
2234    20.33         986.72        1000.00       1000.00       2.71          
2235    293.00        987.99        1000.00       1000.00       2.70          
2236    354.33        990.86        1000.00       1000.00       2.65          
2237    421.33        994.94        1000.00       1000.00       2.69          
2238    655.33        998.28        1000.00       1000.00       2.72          
2239    672.33        998.36        1000.00       1000.00       2.69          
2240    1000.00       1000.00       1000.00       1000.00       2.72          
2241    217.67        995.11        1000.00       1000.00       2.58          
2242    699.00        998.50        1000.00       1000.00       2.67          
2243    697.00        996.01        1000.00       1000.00       2.70          
2244    19.33         988.47        1000.00       1000.00       2.73          
2245    673.33        997.75        1000.00       1000.00       2.77          
2246    1000.00       1000.00       1000.00       1000.00       2.74          
2247    1000.00       1000.00       1000.00       1000.00       2.64          
2248    1000.00       1000.00       1000.00       1000.00       2.68          
2249    1000.00       1000.00       1000.00       1000.00       2.65          
2250    213.67        996.07        1000.00       1000.00       2.74          
2251    677.33        998.39        1000.00       1000.00       2.68          
2252    1000.00       1000.00       1000.00       1000.00       2.68          
2253    1000.00       1000.00       1000.00       1000.00       2.67          
2254    935.33        999.68        1000.00       1000.00       2.71          
2255    1000.00       1000.00       1000.00       1000.00       2.78          
2256    241.67        996.21        1000.00       1000.00       2.66          
2257    1000.00       1000.00       1000.00       1000.00       2.76          
2258    170.33        995.69        1000.00       1000.00       2.72          
2259    272.33        990.92        1000.00       1000.00       2.74          
2260    287.33        992.77        1000.00       1000.00       2.78          
2261    285.33        981.62        1000.00       1000.00       2.66          
2262    163.00        976.79        1000.00       1000.00       2.62          
2263    327.67        986.95        1000.00       1000.00       2.76          
2264    201.67        983.79        1000.00       1000.00       2.68          
2265    239.67        977.39        1000.00       1000.00       2.73          
2266    108.33        983.98        1000.00       1000.00       2.62          
2267    192.00        991.12        1000.00       1000.00       2.71          
2268    109.67        990.12        1000.00       1000.00       2.57          
2269    35.67         991.47        1000.00       1000.00       2.74          
2270    1000.00       1000.00       1000.00       1000.00       2.89          
2271    929.33        999.65        1000.00       1000.00       2.71          
2272    1000.00       1000.00       1000.00       1000.00       2.66          
2273    1000.00       1000.00       1000.00       1000.00       2.76          
2274    674.00        998.37        1000.00       1000.00       2.67          
2275    676.00        996.76        1000.00       1000.00       2.83          
2276    1000.00       1000.00       1000.00       1000.00       2.74          
2277    676.33        998.38        1000.00       1000.00       2.62          
2278    674.67        998.37        1000.00       1000.00       2.63          
2279    677.67        997.74        1000.00       1000.00       2.79          
2280    1000.00       1000.00       1000.00       1000.00       2.71          
2281    349.00        996.75        1000.00       1000.00       2.79          
2282    1000.00       1000.00       1000.00       1000.00       2.72          
2283    1000.00       1000.00       1000.00       1000.00       2.76          
2284    1000.00       1000.00       1000.00       1000.00       2.61          
2285    663.33        998.32        1000.00       1000.00       2.79          
2286    1000.00       1000.00       1000.00       1000.00       2.67          
2287    673.67        998.37        1000.00       1000.00       2.78          
2288    675.33        998.38        1000.00       1000.00       2.87          
2289    1000.00       1000.00       1000.00       1000.00       2.71          
2290    1000.00       1000.00       1000.00       1000.00       2.73          
2291    1000.00       1000.00       1000.00       1000.00       2.60          
2292    1000.00       1000.00       1000.00       1000.00       2.76          
2293    1000.00       1000.00       1000.00       1000.00       2.79          
2294    263.00        996.32        1000.00       1000.00       2.78          
2295    1000.00       1000.00       1000.00       1000.00       2.68          
2296    1000.00       1000.00       1000.00       1000.00       2.73          
2297    1000.00       1000.00       1000.00       1000.00       2.64          
2298    1000.00       1000.00       1000.00       1000.00       2.72          
2299    1000.00       1000.00       1000.00       1000.00       2.76          
2300    1000.00       1000.00       1000.00       1000.00       2.81          
2301    1000.00       1000.00       1000.00       1000.00       2.81          
2302    1000.00       1000.00       1000.00       1000.00       2.68          
2303    1000.00       1000.00       1000.00       1000.00       2.77          
2304    1000.00       1000.00       1000.00       1000.00       2.73          
2305    1000.00       1000.00       1000.00       1000.00       2.75          
2306    353.00        995.14        1000.00       1000.00       2.73          
2307    4.00          995.02        1000.00       1000.00       2.70          
2308    1000.00       1000.00       1000.00       1000.00       2.65          
2309    354.67        995.16        1000.00       1000.00       2.73          
2310    4.00          985.18        1000.00       1000.00       2.66          
2311    5.00          988.42        1000.00       1000.00       2.71          
2312    4.67          983.09        1000.00       1000.00       2.75          
2313    19.67         980.85        1000.00       1000.00       2.67          
2314    11.00         991.42        1000.00       1000.00       2.77          
2315    4.00          976.89        1000.00       1000.00       2.70          
2316    24.33         990.27        1000.00       1000.00       2.71          
2317    5.00          972.24        1000.00       1000.00       2.59          
2318    5.00          967.05        1000.00       1000.00       2.68          
2319    5.00          970.48        1000.00       1000.00       2.66          
2320    349.33        993.76        1000.00       1000.00       2.72          
2321    5.00          981.93        1000.00       1000.00       2.57          
2322    673.33        998.37        1000.00       1000.00       2.78          
2323    4.33          991.76        1000.00       1000.00       2.73          
2324    1000.00       1000.00       1000.00       1000.00       2.79          
2325    5.00          993.39        1000.00       1000.00       2.73          
2326    675.33        998.38        1000.00       1000.00       2.73          
2327    1000.00       1000.00       1000.00       1000.00       2.71          
2328    1000.00       1000.00       1000.00       1000.00       2.78          
2329    1000.00       1000.00       1000.00       1000.00       2.74          
2330    1000.00       1000.00       1000.00       1000.00       2.71          
2331    1000.00       1000.00       1000.00       1000.00       2.78          
2332    1000.00       1000.00       1000.00       1000.00       2.76          
2333    1000.00       1000.00       1000.00       1000.00       2.69          
2334    1000.00       1000.00       1000.00       1000.00       2.69          
2335    21.67         995.11        1000.00       1000.00       2.79          
2336    1000.00       1000.00       1000.00       1000.00       2.74          
2337    1000.00       1000.00       1000.00       1000.00       2.66          
2338    677.00        998.38        1000.00       1000.00       2.65          
2339    1000.00       1000.00       1000.00       1000.00       2.72          
2340    1000.00       1000.00       1000.00       1000.00       2.58          
2341    1000.00       1000.00       1000.00       1000.00       2.79          
2342    1000.00       1000.00       1000.00       1000.00       2.74          
2343    1000.00       1000.00       1000.00       1000.00       2.66          
2344    1000.00       1000.00       1000.00       1000.00       2.67          
2345    1000.00       1000.00       1000.00       1000.00       2.67          
2346    1000.00       1000.00       1000.00       1000.00       2.74          
2347    1000.00       1000.00       1000.00       1000.00       2.74          
2348    1000.00       1000.00       1000.00       1000.00       2.73          
2349    1000.00       1000.00       1000.00       1000.00       2.68          
2350    1000.00       1000.00       1000.00       1000.00       2.70          
2351    1000.00       1000.00       1000.00       1000.00       2.72          
2352    1000.00       1000.00       1000.00       1000.00       2.69          
2353    1000.00       1000.00       1000.00       1000.00       2.70          
2354    1000.00       1000.00       1000.00       1000.00       2.76          
2355    1000.00       1000.00       1000.00       1000.00       2.70          
2356    1000.00       1000.00       1000.00       1000.00       2.68          
2357    1000.00       1000.00       1000.00       1000.00       2.67          
2358    1000.00       1000.00       1000.00       1000.00       2.68          
2359    352.33        996.76        1000.00       1000.00       2.77          
2360    1000.00       1000.00       1000.00       1000.00       2.74          
2361    1000.00       1000.00       1000.00       1000.00       2.73          
2362    349.67        996.75        1000.00       1000.00       2.65          
2363    1000.00       1000.00       1000.00       1000.00       2.70          
2364    1000.00       1000.00       1000.00       1000.00       2.71          
2365    1000.00       1000.00       1000.00       1000.00       2.76          
2366    1000.00       1000.00       1000.00       1000.00       2.72          
2367    1000.00       1000.00       1000.00       1000.00       2.65          
2368    675.67        998.38        1000.00       1000.00       2.70          
2369    1000.00       1000.00       1000.00       1000.00       2.75          
2370    1000.00       1000.00       1000.00       1000.00       2.74          
2371    965.67        999.83        1000.00       1000.00       2.78          
2372    1000.00       1000.00       1000.00       1000.00       2.76          
2373    1000.00       1000.00       1000.00       1000.00       2.64          
2374    1000.00       1000.00       1000.00       1000.00       2.69          
2375    1000.00       1000.00       1000.00       1000.00       2.69          
2376    1000.00       1000.00       1000.00       1000.00       2.77          
2377    1000.00       1000.00       1000.00       1000.00       2.76          
2378    1000.00       1000.00       1000.00       1000.00       2.66          
2379    1000.00       1000.00       1000.00       1000.00       2.61          
2380    1000.00       1000.00       1000.00       1000.00       2.67          
2381    1000.00       1000.00       1000.00       1000.00       2.77          
2382    1000.00       1000.00       1000.00       1000.00       2.81          
2383    1000.00       1000.00       1000.00       1000.00       2.71          
2384    1000.00       1000.00       1000.00       1000.00       2.68          
2385    1000.00       1000.00       1000.00       1000.00       2.66          
2386    1000.00       1000.00       1000.00       1000.00       2.70          
2387    1000.00       1000.00       1000.00       1000.00       2.83          
2388    1000.00       1000.00       1000.00       1000.00       2.67          
2389    1000.00       1000.00       1000.00       1000.00       2.71          
2390    1000.00       1000.00       1000.00       1000.00       2.77          
2391    1000.00       1000.00       1000.00       1000.00       2.72          
2392    1000.00       1000.00       1000.00       1000.00       2.69          
2393    1000.00       1000.00       1000.00       1000.00       2.75          
2394    1000.00       1000.00       1000.00       1000.00       2.68          
2395    1000.00       1000.00       1000.00       1000.00       2.75          
2396    1000.00       1000.00       1000.00       1000.00       2.69          
2397    1000.00       1000.00       1000.00       1000.00       2.78          
2398    1000.00       1000.00       1000.00       1000.00       2.74          
2399    1000.00       1000.00       1000.00       1000.00       2.71          
2400    1000.00       1000.00       1000.00       1000.00       2.76          
2401    1000.00       1000.00       1000.00       1000.00       2.77          
2402    1000.00       1000.00       1000.00       1000.00       2.81          
2403    1000.00       1000.00       1000.00       1000.00       2.71          
2404    1000.00       1000.00       1000.00       1000.00       2.81          
2405    1000.00       1000.00       1000.00       1000.00       2.70          
2406    1000.00       1000.00       1000.00       1000.00       2.69          
2407    1000.00       1000.00       1000.00       1000.00       2.72          
2408    1000.00       1000.00       1000.00       1000.00       2.76          
2409    1000.00       1000.00       1000.00       1000.00       2.77          
2410    1000.00       1000.00       1000.00       1000.00       2.66          
2411    1000.00       1000.00       1000.00       1000.00       2.68          
2412    1000.00       1000.00       1000.00       1000.00       2.68          
2413    1000.00       1000.00       1000.00       1000.00       2.72          
2414    1000.00       1000.00       1000.00       1000.00       2.77          
2415    1000.00       1000.00       1000.00       1000.00       2.74          
2416    1000.00       1000.00       1000.00       1000.00       2.72          
2417    1000.00       1000.00       1000.00       1000.00       2.71          
2418    1000.00       1000.00       1000.00       1000.00       2.76          
2419    1000.00       1000.00       1000.00       1000.00       2.78          
2420    1000.00       1000.00       1000.00       1000.00       2.86          
2421    1000.00       1000.00       1000.00       1000.00       2.66          
2422    1000.00       1000.00       1000.00       1000.00       2.71          
2423    1000.00       1000.00       1000.00       1000.00       2.64          
2424    1000.00       1000.00       1000.00       1000.00       2.70          
2425    1000.00       1000.00       1000.00       1000.00       2.83          
2426    1000.00       1000.00       1000.00       1000.00       2.70          
2427    1000.00       1000.00       1000.00       1000.00       2.67          
2428    1000.00       1000.00       1000.00       1000.00       2.71          
2429    1000.00       1000.00       1000.00       1000.00       2.65          
