experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2853.608409166336

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1880    -733.33       98.83         1433.33       706.00        1.16          
1881    -833.33       212.50        1500.00       706.00        1.14          
1882    -900.00       57.67         1366.67       706.00        1.18          
1883    -966.67       244.17        1200.00       706.00        1.17          
1884    -1300.00      -23.17        1566.67       706.00        1.16          
1885    -1033.33      168.67        1333.33       706.00        1.16          
1886    -533.33       555.17        1500.00       706.00        1.12          
1887    -466.67       557.67        1766.67       706.00        1.15          
1888    -966.67       364.00        2200.00       706.00        1.17          
1889    -966.67       310.67        1533.33       706.00        1.16          
1890    -366.67       1010.33       2333.33       706.00        1.16          
1891    333.33        1386.83       2866.67       706.00        1.14          
1892    -300.00       374.33        1166.67       706.00        1.10          
1893    -566.67       457.00        2200.00       706.00        1.21          
1894    -166.67       860.83        1933.33       706.00        1.18          
1895    -833.33       65.17         1133.33       706.00        1.14          
1896    -133.33       930.67        1833.33       706.00        1.17          
1897    -466.67       435.00        1666.67       706.00        1.21          
1898    -533.33       346.50        1166.67       706.00        1.14          
1899    -833.33       405.50        1666.67       706.00        1.20          
1900    -833.33       -175.67       833.33        706.00        1.18          
1901    -533.33       312.33        1500.00       706.00        1.13          
1902    -300.00       1002.33       2666.67       706.00        1.13          
1903    -266.67       707.67        2033.33       706.00        1.21          
1904    -833.33       107.00        1333.33       706.00        1.17          
1905    -933.33       45.17         1366.67       706.00        1.16          
1906    -600.00       408.33        1333.33       706.00        1.15          
1907    -833.33       189.83        933.33        706.00        1.11          
1908    -1066.67      644.17        2333.33       706.00        1.16          
1909    -766.67       234.00        1166.67       706.00        1.17          
1910    -700.00       151.83        1033.33       706.00        1.12          
1911    -266.67       1137.50       2100.00       706.00        1.14          
1912    -666.67       233.67        1000.00       706.00        1.15          
1913    -1233.33      103.17        833.33        706.00        1.12          
1914    -966.67       450.67        1266.67       706.00        1.17          
1915    -133.33       477.83        1700.00       706.00        1.15          
1916    -1000.00      406.83        1666.67       706.00        1.11          
1917    -200.00       878.17        1766.67       706.00        1.11          
1918    -500.00       798.83        2100.00       706.00        1.13          
1919    -800.00       1001.83       3266.67       706.00        1.12          
1920    -266.67       1009.17       2600.00       706.00        1.13          
1921    -600.00       274.33        1600.00       706.00        1.13          
1922    -1466.67      -295.67       766.67        706.00        1.15          
1923    -1166.67      18.50         1200.00       706.00        1.13          
1924    -600.00       387.33        1266.67       706.00        1.13          
1925    -433.33       539.33        2033.33       706.00        1.12          
1926    -266.67       342.00        1100.00       706.00        1.12          
1927    -333.33       432.33        2000.00       706.00        1.12          
1928    66.67         865.00        1666.67       706.00        1.13          
1929    -900.00       495.83        1766.67       706.00        1.15          
1930    -433.33       400.17        1666.67       706.00        1.13          
1931    -666.67       190.50        1500.00       706.00        1.11          
1932    -600.00       496.00        1433.33       706.00        1.16          
1933    -833.33       227.50        1600.00       706.00        1.19          
1934    -1000.00      -136.33       666.67        706.00        1.20          
1935    -133.33       350.83        866.67        706.00        1.15          
1936    -733.33       424.83        1333.33       706.00        1.13          
1937    -900.00       275.33        1600.00       706.00        1.14          
1938    -833.33       624.83        2166.67       706.00        1.14          
1939    -433.33       165.50        1466.67       706.00        1.12          
1940    -133.33       672.33        1600.00       706.00        1.13          
1941    -800.00       460.17        1700.00       706.00        1.14          
1942    -1366.67      54.50         1466.67       706.00        1.14          
1943    -633.33       291.67        1433.33       706.00        1.13          
1944    -833.33       -33.50        1133.33       706.00        1.12          
1945    -1300.00      -259.33       700.00        706.00        1.10          
1946    -333.33       613.67        2266.67       706.00        1.13          
1947    -1066.67      240.33        1066.67       706.00        1.10          
1948    -1000.00      320.33        1333.33       706.00        1.10          
1949    -300.00       703.83        1366.67       706.00        1.15          
1950    -433.33       668.33        2266.67       706.00        1.17          
1951    -533.33       68.33         600.00        706.00        1.18          
1952    -666.67       387.83        1333.33       706.00        1.13          
1953    -666.67       437.50        1366.67       706.00        1.17          
1954    -700.00       386.17        1366.67       706.00        1.14          
1955    -533.33       300.67        1333.33       706.00        1.08          
1956    -433.33       222.50        933.33        706.00        1.21          
1957    -1000.00      71.50         1800.00       706.00        1.17          
1958    -700.00       296.33        1466.67       706.00        1.17          
1959    100.00        1901.17       3000.00       706.00        1.18          
1960    -1066.67      615.00        1833.33       706.00        1.23          
1961    -100.00       936.67        2100.00       706.00        1.15          
1962    -766.67       -89.00        766.67        706.00        1.18          
1963    -766.67       247.00        1333.33       706.00        1.23          
1964    -1466.67      -199.00       1033.33       706.00        1.13          
1965    -833.33       211.33        1100.00       706.00        1.14          
1966    -966.67       808.17        2666.67       706.00        1.13          
1967    -266.67       507.50        1333.33       706.00        1.12          
1968    -666.67       229.67        1166.67       706.00        1.14          
1969    -133.33       174.33        1000.00       706.00        1.11          
1970    -700.00       -137.00       766.67        706.00        1.15          
1971    -433.33       731.67        1600.00       706.00        1.12          
1972    -533.33       1287.33       2500.00       706.00        1.14          
1973    -1000.00      451.67        1766.67       706.00        1.15          
1974    -200.00       419.00        1366.67       706.00        1.12          
1975    -533.33       644.50        1333.33       706.00        1.13          
1976    -600.00       338.33        1333.33       706.00        1.11          
1977    -400.00       326.67        1100.00       706.00        1.15          
1978    -600.00       318.33        1700.00       706.00        1.13          
1979    -1133.33      268.33        1700.00       706.00        1.15          
1980    -1066.67      106.50        1366.67       706.00        1.13          
1981    -166.67       871.83        2000.00       706.00        1.13          
1982    -533.33       484.17        2100.00       706.00        1.15          
1983    -300.00       570.50        1866.67       706.00        1.17          
1984    -700.00       529.83        1533.33       706.00        1.12          
1985    0.00          715.67        1866.67       706.00        1.10          
1986    -733.33       493.33        1766.67       706.00        1.14          
1987    -433.33       792.17        2200.00       706.00        1.13          
1988    -1033.33      172.00        1266.67       706.00        1.11          
1989    -600.00       388.67        1166.67       706.00        1.18          
1990    133.33        921.00        1766.67       706.00        1.13          
1991    -900.00       105.17        1466.67       706.00        1.17          
1992    -633.33       1064.17       2500.00       706.00        1.16          
1993    -1166.67      -351.33       433.33        706.00        1.12          
1994    -533.33       595.33        1833.33       706.00        1.16          
1995    -966.67       284.83        2100.00       706.00        1.12          
1996    -866.67       376.83        1600.00       706.00        1.18          
1997    -433.33       81.33         1200.00       706.00        1.16          
1998    -366.67       432.50        1333.33       706.00        1.14          
1999    -900.00       351.50        1366.67       706.00        1.14          
2000    -300.00       857.83        2000.00       706.00        1.17          
2001    -300.00       634.33        1766.67       706.00        1.19          
2002    -200.00       497.33        1500.00       706.00        1.11          
2003    -666.67       332.00        1666.67       706.00        1.18          
2004    -566.67       556.00        1266.67       706.00        1.17          
2005    -333.33       826.00        2366.67       706.00        1.18          
2006    -966.67       323.67        1766.67       706.00        1.20          
2007    -1366.67      353.83        1500.00       706.00        1.19          
2008    -566.67       728.67        2266.67       706.00        1.15          
2009    -366.67       901.50        2100.00       706.00        1.13          
2010    -900.00       145.50        1533.33       706.00        1.16          
2011    -766.67       368.67        1866.67       706.00        1.18          
2012    -833.33       147.33        800.00        706.00        1.15          
2013    -266.67       701.00        1600.00       706.00        1.18          
2014    -600.00       439.33        1866.67       706.00        1.14          
2015    -1166.67      -127.50       1333.33       706.00        1.15          
2016    -733.33       191.67        1200.00       706.00        1.14          
2017    -833.33       81.00         1066.67       706.00        1.18          
2018    -766.67       456.83        1433.33       706.00        1.16          
2019    -366.67       442.67        1600.00       706.00        1.13          
2020    -833.33       243.50        1066.67       706.00        1.16          
2021    -600.00       67.00         766.67        706.00        1.16          
2022    -1000.00      515.67        2700.00       706.00        1.15          
2023    -600.00       176.33        1100.00       706.00        1.16          
2024    -233.33       657.00        2200.00       706.00        1.17          
2025    -366.67       816.17        1766.67       706.00        1.16          
2026    -233.33       567.33        1333.33       706.00        1.13          
2027    -700.00       740.83        2100.00       706.00        1.14          
2028    -700.00       518.83        1833.33       706.00        1.13          
2029    -166.67       1120.67       2166.67       706.00        1.11          
2030    -433.33       263.50        933.33        706.00        1.14          
2031    -500.00       341.00        1166.67       706.00        1.13          
2032    -800.00       642.50        2000.00       706.00        1.20          
2033    -733.33       284.00        1333.33       706.00        1.20          
2034    -833.33       345.67        1500.00       706.00        1.17          
2035    -1700.00      -8.33         2466.67       706.00        1.20          
2036    -933.33       -192.67       500.00        706.00        1.13          
2037    -633.33       787.33        2866.67       706.00        1.11          
2038    -1000.00      222.33        1700.00       706.00        1.17          
2039    -1166.67      44.50         1300.00       706.00        1.17          
2040    -1033.33      469.33        1266.67       706.00        1.17          
2041    -666.67       533.50        2000.00       706.00        1.13          
2042    -1000.00      552.50        1366.67       706.00        1.13          
2043    -1533.33      -12.83        1433.33       706.00        1.14          
2044    -700.00       252.67        1433.33       706.00        1.18          
2045    -1533.33      -109.33       1666.67       706.00        1.12          
2046    -600.00       478.50        1600.00       706.00        1.13          
2047    -833.33       601.67        2666.67       706.00        1.18          
2048    -866.67       911.83        2033.33       706.00        1.18          
2049    -200.00       224.33        1200.00       706.00        1.17          
2050    -500.00       899.17        1933.33       706.00        1.19          
2051    -1300.00      130.83        1166.67       706.00        1.19          
2052    -500.00       639.17        1666.67       706.00        1.13          
2053    -966.67       868.50        2033.33       706.00        1.12          
2054    -833.33       488.17        1766.67       706.00        1.18          
2055    -900.00       -86.00        1366.67       706.00        1.19          
2056    -833.33       182.33        1366.67       706.00        1.16          
2057    -1466.67      85.67         1200.00       706.00        1.19          
2058    -300.00       231.67        666.67        706.00        1.17          
2059    -933.33       127.33        1166.67       706.00        1.18          
2060    -1000.00      -58.83        1600.00       706.00        1.20          
2061    -833.33       403.67        1100.00       706.00        1.14          
2062    -366.67       926.00        2533.33       706.00        1.12          
2063    -500.00       650.50        2333.33       706.00        1.12          
2064    -533.33       193.17        1433.33       706.00        1.16          
2065    -1233.33      -75.67        766.67        706.00        1.12          
2066    -1066.67      144.50        1533.33       706.00        1.15          
2067    -233.33       839.50        1766.67       706.00        1.14          
2068    -933.33       -47.00        833.33        706.00        1.18          
2069    -433.33       433.50        1266.67       706.00        1.13          
2070    -766.67       -72.33        666.67        706.00        1.15          
2071    -800.00       326.67        1700.00       706.00        1.14          
2072    -1033.33      567.00        2166.67       706.00        1.16          
2073    -866.67       725.17        2000.00       706.00        1.13          
2074    -166.67       1171.00       2500.00       706.00        1.13          
2075    -433.33       408.83        1333.33       706.00        1.13          
2076    -800.00       220.50        966.67        706.00        1.19          
2077    -1366.67      20.50         833.33        706.00        1.15          
2078    -233.33       216.50        933.33        706.00        1.11          
2079    -666.67       822.17        1700.00       706.00        1.13          
2080    -1133.33      89.83         933.33        706.00        1.14          
2081    -1300.00      203.67        1033.33       706.00        1.19          
2082    -866.67       1392.17       2933.33       706.00        1.11          
2083    -1600.00      -167.50       766.67        706.00        1.17          
2084    -733.33       164.67        933.33        706.00        1.11          
2085    -900.00       433.83        1333.33       706.00        1.12          
2086    -300.00       28.50         333.33        706.00        1.12          
2087    -500.00       397.33        1000.00       706.00        1.13          
2088    -700.00       458.00        1500.00       706.00        1.13          
2089    -833.33       473.33        2266.67       706.00        1.13          
2090    -133.33       455.67        1366.67       706.00        1.15          
2091    -433.33       505.33        1700.00       706.00        1.18          
2092    300.00        1186.00       2266.67       706.00        1.11          
2093    -533.33       241.50        1433.33       706.00        1.16          
2094    -366.67       363.67        1000.00       706.00        1.16          
2095    -466.67       537.50        1700.00       706.00        1.18          
2096    -1066.67      502.00        2333.33       706.00        1.12          
2097    -666.67       -24.67        1100.00       706.00        1.16          
2098    -766.67       472.50        1700.00       706.00        1.13          
2099    -1233.33      566.17        2500.00       706.00        1.11          
2100    -266.67       855.67        2200.00       706.00        1.15          
2101    -500.00       714.50        2266.67       706.00        1.15          
2102    -1100.00      451.67        1533.33       706.00        1.13          
2103    -300.00       232.67        866.67        706.00        1.15          
2104    -1000.00      26.50         766.67        706.00        1.15          
2105    -200.00       206.83        600.00        706.00        1.12          
2106    -566.67       471.50        1700.00       706.00        1.10          
2107    -966.67       426.83        1266.67       706.00        1.16          
2108    -200.00       940.00        2000.00       706.00        1.13          
2109    -1066.67      409.83        2000.00       706.00        1.12          
2110    -600.00       309.50        1466.67       706.00        1.14          
2111    -600.00       610.83        1533.33       706.00        1.14          
2112    -266.67       557.00        1866.67       706.00        1.15          
2113    -233.33       207.17        1500.00       706.00        1.12          
2114    -333.33       811.83        1833.33       706.00        1.14          
2115    -100.00       1186.33       2600.00       706.00        1.12          
2116    -600.00       352.33        1100.00       706.00        1.14          
2117    -466.67       356.50        1366.67       706.00        1.16          
2118    -900.00       213.67        1000.00       706.00        1.14          
2119    -666.67       368.50        1500.00       706.00        1.14          
2120    -766.67       -125.50       433.33        706.00        1.17          
2121    -500.00       567.83        1766.67       706.00        1.12          
2122    166.67        1026.33       1933.33       706.00        1.14          
2123    -666.67       543.00        2133.33       706.00        1.15          
2124    -1500.00      323.33        1266.67       706.00        1.16          
2125    -833.33       166.67        1100.00       706.00        1.14          
2126    -833.33       -40.83        533.33        706.00        1.14          
2127    -733.33       16.17         1200.00       706.00        1.15          
2128    -833.33       62.00         1433.33       706.00        1.17          
2129    -766.67       295.50        1600.00       706.00        1.14          
2130    -433.33       561.50        1700.00       706.00        1.17          
2131    -466.67       839.17        2366.67       706.00        1.20          
2132    -933.33       408.33        1466.67       706.00        1.15          
2133    -1766.67      -180.33       766.67        706.00        1.12          
2134    -1000.00      -140.00       866.67        706.00        1.14          
2135    833.33        1834.33       3266.67       706.00        1.14          
2136    -766.67       636.50        2000.00       706.00        1.17          
2137    -266.67       1114.83       2600.00       706.00        1.14          
2138    -500.00       475.83        1433.33       706.00        1.16          
2139    -600.00       411.67        1433.33       706.00        1.19          
2140    -900.00       437.00        1666.67       706.00        1.14          
2141    -133.33       531.50        1600.00       706.00        1.10          
2142    -733.33       616.00        1800.00       706.00        1.15          
2143    -966.67       315.83        1500.00       706.00        1.16          
2144    -433.33       813.00        1933.33       706.00        1.14          
2145    -333.33       636.17        2533.33       706.00        1.16          
2146    -1400.00      856.50        2733.33       706.00        1.13          
2147    -100.00       452.33        933.33        706.00        1.17          
2148    -266.67       732.17        1433.33       706.00        1.15          
2149    -200.00       474.00        1433.33       706.00        1.18          
2150    -700.00       -33.33        766.67        706.00        1.13          
2151    -766.67       -99.50        1133.33       706.00        1.18          
2152    -466.67       206.83        1500.00       706.00        1.13          
2153    -833.33       473.17        1600.00       706.00        1.14          
2154    -433.33       379.00        1266.67       706.00        1.18          
2155    -300.00       396.00        1200.00       706.00        1.17          
2156    -66.67        1000.67       2266.67       706.00        1.14          
2157    100.00        934.00        2266.67       706.00        1.12          
2158    -1000.00      -5.17         1266.67       706.00        1.11          
2159    -966.67       359.50        2600.00       706.00        1.12          
2160    -1000.00      278.00        1266.67       706.00        1.13          
2161    -1000.00      168.00        1266.67       706.00        1.18          
2162    -833.33       169.00        1366.67       706.00        1.17          
2163    -733.33       360.00        1366.67       706.00        1.11          
2164    -1033.33      587.50        2000.00       706.00        1.13          
2165    -533.33       197.17        900.00        706.00        1.13          
2166    -1066.67      -91.50        933.33        706.00        1.12          
2167    -1200.00      347.50        1700.00       706.00        1.14          
2168    -1200.00      164.17        1500.00       706.00        1.12          
2169    -1366.67      329.17        1700.00       706.00        1.13          
2170    -1400.00      72.17         1433.33       706.00        1.12          
2171    -733.33       443.83        1800.00       706.00        1.13          
2172    -800.00       779.50        2833.33       706.00        1.12          
2173    -1066.67      43.67         1366.67       706.00        1.12          
2174    -1366.67      508.33        2433.33       706.00        1.12          
2175    -700.00       863.83        2333.33       706.00        1.14          
2176    -1200.00      370.33        1166.67       706.00        1.15          
2177    -100.00       822.67        1833.33       706.00        1.13          
2178    -500.00       452.00        2100.00       706.00        1.14          
2179    -133.33       424.50        1266.67       706.00        1.16          
2180    -533.33       261.50        1166.67       706.00        1.11          
2181    -833.33       28.50         1333.33       706.00        1.13          
2182    -600.00       262.50        1100.00       706.00        1.13          
2183    -1066.67      160.67        1700.00       706.00        1.10          
2184    -333.33       921.00        2166.67       706.00        1.15          
2185    -600.00       190.50        1166.67       706.00        1.19          
2186    -1100.00      554.33        3033.33       706.00        1.18          
2187    -733.33       187.83        1200.00       706.00        1.19          
2188    -600.00       591.67        2266.67       706.00        1.13          
2189    -966.67       472.67        1533.33       706.00        1.14          
2190    -533.33       209.17        766.67        706.00        1.11          
2191    -333.33       474.33        1333.33       706.00        1.14          
2192    -600.00       976.83        2433.33       706.00        1.13          
2193    -1233.33      269.67        1700.00       706.00        1.14          
2194    -1233.33      257.33        1200.00       706.00        1.12          
2195    -1000.00      657.83        1866.67       706.00        1.13          
2196    -966.67       773.67        1866.67       706.00        1.15          
2197    -1400.00      -362.33       700.00        706.00        1.10          
2198    -800.00       349.50        1933.33       706.00        1.18          
2199    -500.00       265.17        1266.67       706.00        1.12          
2200    -533.33       12.50         366.67        706.00        1.10          
2201    -300.00       1003.00       1933.33       706.00        1.13          
2202    -600.00       254.00        1500.00       706.00        1.14          
2203    -600.00       836.17        3100.00       706.00        1.18          
2204    200.00        927.67        2000.00       706.00        1.15          
2205    -900.00       596.00        1766.67       706.00        1.15          
2206    -433.33       131.33        1100.00       706.00        1.13          
2207    -1066.67      177.33        1100.00       706.00        1.17          
2208    -766.67       382.50        1100.00       706.00        1.11          
2209    -733.33       289.33        1666.67       706.00        1.15          
2210    -366.67       202.67        1266.67       706.00        1.13          
2211    100.00        1298.00       2666.67       706.00        1.11          
2212    -1700.00      -161.83       1133.33       706.00        1.12          
2213    -466.67       348.33        1933.33       706.00        1.17          
2214    -200.00       1481.17       3266.67       706.00        1.11          
2215    -100.00       795.33        2200.00       706.00        1.14          
2216    -1600.00      74.33         1866.67       706.00        1.13          
2217    -666.67       285.83        1800.00       706.00        1.12          
2218    0.00          863.00        2333.33       706.00        1.14          
2219    -900.00       23.50         1300.00       706.00        1.13          
2220    -1366.67      456.83        1933.33       706.00        1.14          
2221    -1066.67      192.83        1600.00       706.00        1.14          
2222    -700.00       324.67        1166.67       706.00        1.15          
2223    -700.00       373.83        1000.00       706.00        1.11          
2224    -600.00       512.00        1866.67       706.00        1.14          
2225    -1066.67      2.00          1033.33       706.00        1.14          
2226    -933.33       139.83        833.33        706.00        1.14          
2227    -966.67       473.50        1700.00       706.00        1.11          
2228    -533.33       229.67        666.67        706.00        1.12          
2229    -1066.67      -214.17       600.00        706.00        1.17          
2230    -500.00       360.67        1766.67       706.00        1.12          
2231    -666.67       879.00        1933.33       706.00        1.13          
2232    -900.00       209.67        933.33        706.00        1.15          
2233    -433.33       254.33        933.33        706.00        1.14          
2234    -300.00       527.17        1533.33       706.00        1.14          
2235    -433.33       389.00        1600.00       706.00        1.12          
2236    -233.33       724.17        1433.33       706.00        1.16          
2237    -433.33       769.00        2033.33       706.00        1.18          
2238    -266.67       471.83        1600.00       706.00        1.12          
2239    -1300.00      48.67         1266.67       706.00        1.11          
2240    -366.67       491.50        1766.67       706.00        1.16          
2241    -600.00       544.67        2266.67       706.00        1.20          
2242    -1366.67      128.17        1266.67       706.00        1.14          
2243    -233.33       948.50        2166.67       706.00        1.15          
2244    -600.00       857.33        1933.33       706.00        1.14          
2245    -966.67       106.50        1300.00       706.00        1.10          
2246    -66.67        560.83        1500.00       706.00        1.15          
2247    -933.33       509.50        1733.33       706.00        1.15          
2248    266.67        826.00        1833.33       706.00        1.12          
2249    -633.33       420.67        1933.33       706.00        1.12          
2250    -433.33       384.33        1500.00       706.00        1.11          
2251    -200.00       1183.17       2600.00       706.00        1.15          
2252    -600.00       779.50        1766.67       706.00        1.16          
2253    -900.00       -4.67         800.00        706.00        1.14          
2254    -166.67       716.33        2166.67       706.00        1.17          
2255    -766.67       454.67        1600.00       706.00        1.11          
2256    -766.67       309.50        1533.33       706.00        1.17          
2257    -1533.33      2.50          1166.67       706.00        1.14          
2258    -633.33       424.83        1533.33       706.00        1.14          
2259    -600.00       257.17        933.33        706.00        1.14          
2260    -900.00       186.50        1933.33       706.00        1.13          
2261    -900.00       38.00         866.67        706.00        1.14          
2262    -133.33       850.50        2000.00       706.00        1.18          
2263    -566.67       582.67        2333.33       706.00        1.13          
2264    -900.00       173.83        1266.67       706.00        1.11          
2265    -1033.33      66.83         1866.67       706.00        1.11          
2266    -133.33       762.67        2333.33       706.00        1.14          
2267    -500.00       442.67        1766.67       706.00        1.16          
2268    -600.00       752.00        1833.33       706.00        1.16          
2269    -700.00       229.00        1633.33       706.00        1.18          
2270    -1100.00      331.33        1433.33       706.00        1.12          
2271    -366.67       533.83        1766.67       706.00        1.11          
2272    -400.00       835.33        1800.00       706.00        1.13          
2273    -666.67       710.67        1533.33       706.00        1.16          
2274    -833.33       693.33        1600.00       706.00        1.09          
2275    -1000.00      4.50          933.33        706.00        1.14          
2276    -266.67       326.17        1333.33       706.00        1.13          
2277    -933.33       7.00          666.67        706.00        1.20          
2278    -1000.00      474.67        1200.00       706.00        1.12          
2279    -733.33       892.83        2100.00       706.00        1.11          
2280    -200.00       454.50        1833.33       706.00        1.14          
2281    -833.33       -39.33        1000.00       706.00        1.10          
2282    -66.67        618.00        2000.00       706.00        1.15          
2283    -1300.00      243.50        1833.33       706.00        1.14          
2284    -666.67       412.00        1433.33       706.00        1.11          
2285    -1300.00      -365.67       933.33        706.00        1.18          
2286    -466.67       889.83        2000.00       706.00        1.16          
2287    -800.00       250.50        1200.00       706.00        1.12          
2288    -733.33       140.17        1666.67       706.00        1.14          
2289    -600.00       157.50        1100.00       706.00        1.12          
2290    -1433.33      488.17        1866.67       706.00        1.13          
2291    -1233.33      567.33        1966.67       706.00        1.14          
2292    -733.33       381.17        1933.33       706.00        1.15          
2293    -900.00       524.50        2100.00       706.00        1.14          
2294    -433.33       384.00        1666.67       706.00        1.25          
2295    -833.33       490.00        2100.00       706.00        1.19          
2296    -1133.33      130.33        966.67        706.00        1.19          
2297    -700.00       252.17        1766.67       706.00        1.15          
2298    -1433.33      108.00        1333.33       706.00        1.14          
2299    -500.00       578.67        1433.33       706.00        1.11          
2300    -1166.67      283.00        1333.33       706.00        1.15          
2301    -933.33       167.17        1533.33       706.00        1.14          
2302    -600.00       434.67        1766.67       706.00        1.10          
2303    -1066.67      39.83         1266.67       706.00        1.16          
2304    -633.33       669.67        2333.33       706.00        1.12          
2305    -266.67       816.83        2100.00       706.00        1.13          
2306    -900.00       510.17        1433.33       706.00        1.19          
2307    -333.33       953.17        2000.00       706.00        1.18          
2308    -833.33       998.17        2000.00       706.00        1.19          
2309    -666.67       459.67        2266.67       706.00        1.11          
2310    -833.33       277.50        1533.33       706.00        1.17          
2311    -566.67       731.00        2166.67       706.00        1.18          
2312    -533.33       454.50        1766.67       706.00        1.15          
2313    -1500.00      471.67        2600.00       706.00        1.11          
2314    -766.67       93.83         833.33        706.00        1.12          
2315    -133.33       721.83        1866.67       706.00        1.19          
2316    -300.00       307.17        1433.33       706.00        1.13          
2317    -433.33       342.83        1333.33       706.00        1.14          
2318    -800.00       422.17        1733.33       706.00        1.16          
2319    -533.33       504.67        1833.33       706.00        1.18          
2320    -966.67       79.67         1166.67       706.00        1.20          
2321    -300.00       803.67        1600.00       706.00        1.12          
2322    -900.00       603.33        2300.00       706.00        1.09          
2323    -1166.67      927.67        2833.33       706.00        1.12          
2324    -300.00       477.33        1333.33       706.00        1.12          
2325    -833.33       -11.00        700.00        706.00        1.16          
2326    -433.33       556.83        2100.00       706.00        1.19          
2327    -366.67       622.67        1766.67       706.00        1.17          
2328    -200.00       852.83        2233.33       706.00        1.24          
2329    -833.33       316.67        1666.67       706.00        1.12          
2330    -1166.67      480.50        1433.33       706.00        1.20          
2331    -733.33       640.33        1933.33       706.00        1.14          
2332    -300.00       441.67        1266.67       706.00        1.18          
2333    -300.00       330.50        1100.00       706.00        1.18          
2334    -1166.67      -258.33       1100.00       706.00        1.14          
2335    -900.00       155.83        1300.00       706.00        1.19          
2336    -766.67       718.50        2166.67       706.00        1.15          
2337    -433.33       932.50        2100.00       706.00        1.18          
2338    -866.67       366.67        1800.00       748.00        1.15          
2339    -833.33       592.83        2700.00       748.00        1.15          
2340    -900.00       674.33        2200.00       748.00        1.14          
2341    -1433.33      98.83         1466.67       748.00        1.13          
2342    -1000.00      242.50        1333.33       748.00        1.11          
2343    -500.00       544.50        1366.67       748.00        1.12          
2344    -500.00       640.17        2100.00       748.00        1.11          
2345    -900.00       454.83        2100.00       748.00        1.12          
2346    -400.00       610.50        1933.33       748.00        1.18          
2347    -533.33       474.17        1266.67       748.00        1.14          
2348    -600.00       -48.50        900.00        748.00        1.14          
2349    -1000.00      39.33         1266.67       748.00        1.17          
2350    -933.33       104.00        833.33        748.00        1.13          
2351    -366.67       402.33        1933.33       748.00        1.15          
2352    -300.00       836.17        1933.33       748.00        1.13          
2353    -100.00       650.50        1833.33       748.00        1.13          
2354    -966.67       224.33        1200.00       748.00        1.17          
2355    -533.33       207.17        1266.67       748.00        1.14          
2356    -1000.00      585.00        2500.00       748.00        1.12          
2357    -1300.00      -64.33        866.67        748.00        1.11          
2358    -1400.00      -220.50       933.33        748.00        1.13          
2359    -600.00       694.17        2000.00       748.00        1.13          
2360    -833.33       -13.67        1100.00       748.00        1.11          
2361    -300.00       194.17        1100.00       748.00        1.18          
2362    166.67        772.83        1833.33       748.00        1.12          
2363    -1600.00      449.83        2566.67       748.00        1.14          
2364    -1000.00      -3.67         1433.33       748.00        1.11          
2365    -1466.67      -438.83       466.67        748.00        1.13          
2366    -833.33       158.83        1100.00       748.00        1.12          
2367    -900.00       538.83        1500.00       748.00        1.12          
2368    -433.33       441.83        1433.33       748.00        1.15          
2369    -600.00       410.83        1833.33       748.00        1.16          
2370    -833.33       -85.33        1266.67       748.00        1.14          
2371    -433.33       714.50        1933.33       748.00        1.12          
2372    -1366.67      114.33        1300.00       748.00        1.19          
2373    -600.00       406.50        1500.00       748.00        1.12          
2374    -666.67       821.17        2333.33       748.00        1.17          
2375    -733.33       395.67        1133.33       748.00        1.16          
2376    -433.33       814.67        2166.67       748.00        1.16          
2377    -533.33       387.50        1533.33       748.00        1.15          
2378    -600.00       38.33         1100.00       748.00        1.20          
2379    -433.33       635.33        1600.00       748.00        1.14          
2380    -666.67       318.00        1433.33       748.00        1.17          
2381    -700.00       516.00        1766.67       748.00        1.15          
2382    -1066.67      -117.50       866.67        748.00        1.18          
2383    -333.33       466.00        1833.33       748.00        1.11          
2384    -733.33       795.00        2100.00       748.00        1.11          
2385    -700.00       -252.83       333.33        748.00        1.11          
2386    -1066.67      115.50        1600.00       748.00        1.14          
2387    -1533.33      100.33        1533.33       748.00        1.12          
2388    166.67        870.83        2166.67       748.00        1.15          
2389    -1233.33      -225.17       1266.67       748.00        1.13          
2390    -500.00       401.67        1600.00       748.00        1.11          
2391    -600.00       93.00         866.67        748.00        1.12          
2392    -300.00       435.50        1266.67       748.00        1.13          
2393    -366.67       464.67        1266.67       748.00        1.16          
2394    -900.00       810.17        2366.67       748.00        1.12          
2395    -600.00       500.50        2033.33       748.00        1.13          
2396    -366.67       521.67        1666.67       748.00        1.17          
