number_generations: 20000
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 500
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
17958   -857974.76    -8233.58      -8.95         -8.65         4.93          
17959   -9894008.37   -60716.13     -12.39        -8.65         4.93          
17960   -60026.21     -4867.09      -12.13        -8.65         4.93          
17961   -51441.83     -2287.99      -12.34        -8.65         4.90          
17962   -54576.35     -1977.90      -8.72         -8.65         4.85          
17963   -415827.33    -4145.12      -2.02         -8.65         4.90          
17964   -2039544.45   -16127.69     -9.02         -8.65         5.15          
17965   -14667865.19  -75154.11     -5.23         -8.65         5.01          
17966   -100274674.10 -523932.03    -7.85         -8.65         5.03          
17967   -376143.42    -6443.13      -5.03         -8.65         4.96          
17968   -51441723.72  -262030.43    -11.50        -8.65         5.00          
17969   -92557003.05  -778150.59    -4.17         -8.65         4.92          
17970   -40893889.69  -680848.69    -5.80         -8.65         4.91          
17971   -67906742.84  -1894016.09   -1.37         -8.65         5.07          
17972   -827456.22    -4629.34      -12.20        -8.65         5.17          
17973   -63579018.57  -718975.70    -10.93        -8.65         4.91          
17974   -14218867.71  -75231.16     -9.60         -8.65         4.97          
17975   -89260599.73  -1053814.71   -10.86        -8.65         4.95          
17976   -27752322.77  -333264.78    -13.90        -8.65         5.09          
17977   -61329.79     -6123.77      -2.38         -8.65         4.99          
17978   -36945407.95  -331709.04    -3.79         -8.65         4.91          
17979   -39044378.88  -200800.68    -5.28         -8.65         4.90          
17980   -53060225.70  -317791.43    -7.78         -8.65         4.91          
17981   -432262.62    -4461.28      -4.34         -8.65         5.07          
17982   -12255737.91  -135450.01    -4.46         -8.65         5.09          
17983   -137441525.11 -1271674.38   -7.45         -8.65         4.91          
17984   -112661611.23 -983402.55    -12.61        -8.65         5.06          
17985   -18009645.68  -167070.54    -13.14        -8.65         4.75          
17986   -92187011.16  -677762.86    -6.26         -8.65         4.95          
17987   -30579563.28  -171943.90    -8.58         -8.65         4.96          
17988   -410592.28    -6757.67      -10.94        -8.65         5.14          
17989   -19439944.78  -261059.81    -9.19         -8.65         4.84          
17990   -32051756.38  -164239.23    -4.95         -8.65         4.77          
17991   -18261101.49  -100082.42    -8.84         -8.65         4.93          
17992   -94209.91     -4529.20      -5.74         -8.65         4.97          
17993   -65658.82     -5470.09      -4.35         -8.65         4.94          
17994   -386342.09    -9639.19      -4.90         -8.65         4.96          
17995   -60989.50     -5799.12      -6.82         -8.65         4.95          
17996   -59965.42     -1175.98      -10.09        -8.65         5.01          
17997   -61926.15     -3107.47      -0.93         -8.65         4.98          
17998   -65772.93     -3780.89      -4.19         -8.65         5.07          
17999   -70336.28     -3599.03      -6.31         -8.65         4.99          
18000   -57782.04     -903.64       -9.10         -8.65         5.05          
18001   -77111.32     -1815.32      -8.96         -8.65         5.12          
18002   -6205655.32   -36985.71     -4.12         -8.65         5.00          
18003   -41018934.39  -269389.94    -5.41         -8.65         4.89          
18004   -67638419.25  -835630.83    -8.68         -8.65         4.95          
18005   -80040289.80  -1072753.17   -13.15        -8.65         5.03          
18006   -43497753.82  -365118.78    -12.54        -8.65         4.98          
18007   -96228177.71  -1025041.22   -5.05         -8.65         5.01          
18008   -36020507.34  -254540.35    -1.95         -8.65         4.94          
18009   -364516.36    -3054.23      -4.51         -8.65         5.04          
18010   -91746.28     -5115.88      -6.86         -8.65         4.87          
18011   -86098.75     -3889.93      -7.77         -8.65         4.97          
18012   -52645.48     -3178.15      -5.65         -8.65         4.94          
18013   -77389.06     -6207.02      -9.09         -8.65         4.92          
18014   -5849101.37   -32249.65     -7.83         -8.65         4.94          
18015   -33808178.56  -275924.88    -11.42        -8.65         4.90          
18016   -32293920.63  -448047.42    -3.32         -8.65         4.98          
18017   -15572045.55  -79758.68     -5.53         -8.65         5.01          
18018   -2141385.03   -16425.95     -8.23         -8.65         4.92          
18019   -44573391.19  -604270.54    -7.21         -8.65         4.92          
18020   -80769417.09  -702711.51    -7.60         -8.65         5.04          
18021   -82890.62     -2244.33      -6.70         -8.65         4.83          
18022   -43798.75     -3123.50      -3.91         -8.65         4.80          
18023   -26703356.85  -274834.27    -7.99         -8.65         4.91          
18024   -346018.74    -8993.62      -9.33         -8.65         4.82          
18025   -61892130.43  -524325.12    -9.11         -8.65         4.84          
18026   -112208357.14 -1070916.04   -5.11         -8.65         4.78          
18027   -1330305.91   -7267.10      -10.75        -8.65         4.93          
18028   -15643714.03  -131807.82    -8.79         -8.65         4.89          
18029   -48782136.02  -257752.34    -4.53         -8.65         4.98          
18030   -36192623.54  -183509.49    -9.11         -8.65         4.71          
18031   -116353104.68 -1306382.98   -5.28         -8.65         5.03          
18032   -9221929.48   -48401.29     -13.77        -8.65         4.91          
18033   -44426765.22  -331614.82    -6.36         -8.65         4.77          
18034   -4938251.61   -37066.04     -7.77         -8.65         4.71          
18035   -10293667.96  -67318.09     -5.39         -8.65         4.79          
18036   -8624061.06   -48538.38     -8.47         -8.65         4.95          
18037   -69161.10     -5895.89      -3.36         -8.65         4.96          
18038   -45705.16     -3254.53      -10.69        -8.65         4.93          
18039   -56869.91     -3657.03      -4.34         -8.65         4.86          
18040   -58521.36     -5219.54      -5.73         -8.65         4.90          
18041   -46774.70     -675.85       -4.49         -8.65         4.86          
18042   -59631.32     -1911.34      -7.74         -8.65         4.90          
18043   -55363.12     -3307.26      -6.92         -8.65         4.92          
18044   -50648.03     -2034.85      -11.88        -8.65         4.94          
18045   -42167449.41  -214114.49    -10.19        -8.65         4.81          
18046   -983310.21    -7404.36      -9.36         -8.65         4.77          
18047   -37928347.13  -193529.98    -6.07         -8.65         4.70          
18048   -31197207.71  -160380.22    -11.24        -8.65         4.93          
18049   -46207059.41  -936394.72    -4.29         -8.65         4.92          
18050   -47484.98     -1371.40      -6.03         -8.65         4.77          
18051   -62472.34     -2497.64      -12.59        -8.65         4.95          
18052   -353765.01    -4057.48      -5.13         -8.65         4.98          
18053   -1882048.49   -12000.81     -4.37         -8.65         4.90          
18054   -1268036.36   -10621.30     -12.27        -8.65         4.97          
18055   -8949175.68   -49132.89     -7.61         -8.65         4.93          
18056   -383748.04    -4333.15      -9.04         -8.65         4.89          
18057   -68941.84     -7904.91      -12.57        -8.65         4.94          
18058   -89632.18     -5199.14      -11.54        -8.65         4.84          
18059   -15940070.95  -87294.10     -8.05         -8.65         4.93          
18060   -323090.62    -4476.68      -9.80         -8.65         4.81          
18061   -81956.69     -6496.80      -11.87        -8.65         4.95          
18062   -11689688.11  -70762.21     -4.72         -8.65         4.83          
18063   -122230.39    -7723.81      -4.92         -8.65         4.98          
18064   -94203.45     -5848.53      -5.80         -8.65         5.00          
18065   -80193.95     -5008.88      -10.89        -8.65         4.84          
18066   -79218.98     -3502.74      -9.65         -8.65         4.87          
18067   -59656.54     -5606.12      -11.75        -8.65         4.94          
18068   -85146.78     -8462.41      -8.47         -8.65         4.83          
18069   -96348.98     -7568.84      -10.04        -8.65         5.07          
18070   -86967.04     -7265.36      -7.78         -8.65         4.90          
18071   -159258.90    -9821.70      -6.01         -8.65         4.96          
18072   -43963864.42  -222185.28    -12.50        -8.65         4.95          
18073   -101252.83    -7276.10      -5.34         -8.65         4.81          
18074   -31859.12     -340.53       -11.28        -8.65         4.92          
18075   -1350367.05   -9151.50      -9.36         -8.65         4.99          
18076   -50035.91     -1201.78      -7.01         -8.65         4.92          
18077   -103555.11    -3876.70      -4.65         -8.65         4.79          
18078   -349448.95    -7910.65      -5.78         -8.65         4.79          
18079   -94695.12     -6532.79      -11.72        -8.65         4.97          
18080   -74472.91     -4774.73      -7.64         -8.65         4.94          
18081   -119421.84    -7740.33      -11.77        -8.65         5.05          
18082   -417889.97    -7666.68      -7.16         -8.65         4.87          
18083   -431406.58    -22460.08     -12.83        -8.65         5.00          
18084   -94863.42     -5647.46      -5.57         -8.65         5.05          
18085   -39274233.12  -204735.62    -11.62        -8.65         4.94          
18086   -680023.29    -12830.37     -3.08         -8.65         4.98          
18087   -53713630.44  -641115.70    -9.85         -8.65         4.89          
18088   -19329217.75  -206673.43    -7.89         -8.65         5.00          
18089   -428015.48    -13212.23     -6.81         -8.65         4.91          
18090   -930118.72    -12157.53     -11.63        -8.65         4.82          
18091   -274837.94    -7467.37      -5.29         -8.65         5.04          
18092   -156307.72    -8494.80      -4.69         -8.65         4.98          
18093   -1119745.66   -15283.88     -7.78         -8.65         5.01          
18094   -449109.20    -12068.61     -12.64        -8.65         4.86          
18095   -213114.09    -6218.85      -2.42         -8.65         5.00          
18096   -97976.24     -3799.72      -13.12        -8.65         4.96          
18097   -107841.30    -2925.28      -4.75         -8.65         5.01          
18098   -88545.79     -5360.98      -2.82         -8.65         4.85          
18099   -39088026.13  -197726.47    -3.01         -8.65         4.94          
18100   -111693.11    -2061.81      -9.45         -8.65         4.79          
18101   -36968338.94  -187829.33    -8.29         -8.65         4.93          
18102   -454348.48    -10711.21     -6.34         -8.65         4.76          
18103   -92290.97     -7464.50      -12.07        -8.65         4.91          
18104   -121036.50    -5585.27      -7.70         -8.65         4.82          
18105   -193750.84    -9639.23      -8.20         -8.65         5.14          
18106   -116566.90    -8642.37      -8.96         -8.65         4.97          
18107   -705837.82    -8880.27      -9.60         -8.65         4.92          
18108   -151951.84    -7829.11      -10.61        -8.65         4.84          
18109   -419882.21    -7992.85      -10.76        -8.65         4.91          
18110   -171998.49    -7151.81      -2.81         -8.65         5.06          
18111   -395954.40    -4474.44      -3.79         -8.65         4.95          
18112   -61973.48     -2763.02      -4.68         -8.65         4.95          
18113   -421967.76    -4890.49      -6.22         -8.65         4.96          
18114   -27930590.28  -287377.40    -5.70         -8.65         4.93          
18115   -85451938.56  -734793.20    -11.48        -8.65         5.06          
18116   -71339462.12  -1297038.00   -12.67        -8.65         4.92          
18117   -26022884.07  -196139.05    -6.44         -8.65         4.73          
18118   -44332292.81  -226705.84    -4.35         -8.65         4.89          
18119   -409481.61    -7432.96      -7.96         -8.65         4.91          
18120   -29219062.41  -229561.88    -1.47         -8.65         4.90          
18121   -54414295.35  -603362.38    -12.36        -8.65         4.93          
18122   -51693589.95  -391344.55    -5.53         -8.65         5.01          
18123   -422370.49    -14167.09     -4.43         -8.65         4.85          
18124   -46841185.51  -301908.68    -11.95        -8.65         4.88          
18125   -44454984.11  -428548.68    -10.74        -8.65         4.93          
18126   -3088449.73   -31141.08     -9.10         -8.65         4.94          
18127   -62619596.43  -550917.74    -13.26        -8.65         4.89          
18128   -19919837.55  -151069.53    -7.48         -8.65         4.91          
18129   -60367371.87  -1006241.18   -9.99         -8.65         4.96          
18130   -60170340.12  -919143.35    -7.72         -8.65         4.99          
18131   -35665970.66  -250632.66    -3.35         -8.65         4.94          
18132   -6073567.55   -35898.82     -4.72         -8.65         4.84          
18133   -69652.88     -3518.27      -6.64         -8.65         4.98          
18134   -4433838.97   -36953.57     -2.07         -8.65         4.92          
18135   -366805.41    -5656.49      -1.09         -8.65         4.93          
18136   -61735.53     -1237.35      -8.11         -8.65         4.94          
18137   -59936.59     -902.91       -6.33         -8.65         4.95          
18138   -421541.58    -5022.61      -11.23        -8.65         4.94          
18139   -66727.16     -3870.65      -2.71         -8.65         4.79          
18140   -353562.14    -3908.82      -7.08         -8.65         4.90          
18141   -73791.03     -4482.85      -5.95         -8.65         4.93          
18142   -41250.93     -814.37       -8.20         -8.65         5.02          
18143   -427751.86    -2919.49      -5.48         -8.65         4.93          
18144   -923148.08    -27795.02     -13.13        -8.65         4.92          
18145   -985319.63    -23824.50     -13.76        -8.65         4.91          
18146   -398602.78    -2050.71      -3.36         -8.65         4.82          
18147   -77363.24     -2618.72      -12.59        -8.65         4.97          
18148   -60222.54     -4345.65      -10.75        -8.65         4.97          
18149   -82726.98     -4698.12      -8.45         -8.65         4.84          
18150   -76609.98     -6376.78      -3.62         -8.65         4.89          
18151   -81665.00     -2060.98      -3.60         -8.65         4.95          
18152   -81740.90     -4700.08      -11.95        -8.65         4.90          
18153   -74626.10     -699.58       -4.04         -8.65         4.99          
18154   -67061.21     -1860.59      -5.98         -8.65         4.98          
18155   -77120.13     -2557.97      -6.04         -8.65         4.89          
18156   -93441.91     -2826.05      -5.54         -8.65         4.97          
18157   -883222.37    -9164.47      -11.42        -8.65         4.86          
18158   -53590.67     -3019.98      -4.43         -8.65         4.93          
18159   -49499.67     -1751.16      -4.78         -8.65         4.93          
18160   -44808.10     -1691.45      -8.87         -8.65         4.94          
18161   -811.66       -17.58        -6.12         -8.65         4.76          
18162   -70484.59     -2249.49      -12.44        -8.65         4.93          
18163   -42171.89     -247.43       -7.11         -8.65         4.88          
18164   -68507.11     -2692.57      -10.17        -8.65         4.90          
18165   -83780.07     -1746.47      -8.48         -8.65         4.95          
18166   -15.84        -12.34        -10.66        -8.65         4.97          
18167   -31455.18     -231.40       -14.31        -8.65         4.91          
18168   -108486.48    -655.58       -4.36         -8.65         4.91          
18169   -913.18       -13.63        -6.34         -8.65         4.79          
18170   -101243043.96 -519387.41    -14.27        -8.65         4.71          
18171   -35340442.86  -246634.04    -8.83         -8.65         5.06          
18172   -33591105.82  -214554.01    -8.57         -8.65         4.97          
18173   -54663776.14  -418110.73    -5.16         -8.65         4.83          
18174   -36574897.97  -450028.61    -12.99        -8.65         4.88          
18175   -102771.87    -6805.61      -6.66         -8.65         4.93          
18176   -122670358.26 -1105216.45   -6.35         -8.65         4.98          
18177   -123489227.91 -1953196.49   -4.86         -8.65         4.81          
18178   -109294632.97 -1359830.72   -7.96         -8.65         4.81          
18179   -97389599.13  -1155081.51   -10.17        -8.65         4.80          
18180   -56210946.56  -638209.50    -4.21         -8.65         5.07          
18181   -81565424.89  -1068508.36   -8.00         -8.65         4.87          
18182   -82051.06     -8442.41      -14.50        -8.65         4.86          
18183   -77857101.82  -600131.77    -10.10        -8.65         4.94          
18184   -48869482.42  -271538.09    -1.84         -8.65         4.77          
18185   -51023463.72  -430768.43    -12.31        -8.65         4.78          
18186   -507251.89    -12105.55     -13.23        -8.65         4.87          
18187   -534366.91    -10867.40     -4.21         -8.65         4.87          
18188   -34353961.57  -183260.60    -12.95        -8.65         4.85          
18189   -15267394.17  -82206.09     -9.01         -8.65         4.83          
18190   -55781.90     -1270.63      -9.28         -8.65         4.89          
18191   -96867.93     -4209.90      -5.89         -8.65         5.08          
18192   -431848.66    -10911.50     -7.53         -8.65         4.98          
18193   -20500224.20  -174200.03    -7.74         -8.65         5.02          
18194   -68086.51     -6630.99      -11.86        -8.65         4.95          
18195   -66428.49     -2729.69      -4.33         -8.65         4.78          
18196   -70836.94     -5909.73      -4.22         -8.65         5.03          
18197   -79465.56     -4582.90      -14.15        -8.65         4.91          
18198   -64077.96     -9228.04      -10.56        -8.65         4.92          
18199   -74881.21     -4756.33      -4.73         -8.65         4.91          
18200   -35561489.16  -178782.41    -7.32         -8.65         4.86          
18201   -609590.18    -9666.64      -10.04        -8.65         4.92          
18202   -17805997.73  -265140.48    -11.43        -8.65         4.97          
18203   -490488.47    -9547.78      -11.60        -8.65         4.97          
18204   -294085.59    -6041.45      -12.88        -8.65         4.87          
18205   -59603750.49  -306384.79    -7.89         -8.65         4.92          
18206   -3795908.33   -22517.62     -3.30         -8.65         4.98          
18207   -7232940.56   -44149.34     -10.45        -8.65         4.96          
18208   -27617807.19  -390673.66    -12.80        -8.65         4.88          
18209   -23268112.47  -134038.79    -7.25         -8.65         4.90          
18210   -91754448.23  -1181566.88   -7.53         -8.65         4.91          
18211   -1093561.93   -10354.24     -7.63         -8.65         4.90          
18212   -13382251.72  -87566.76     -8.26         -8.65         4.83          
18213   -931995.24    -10869.73     -13.65        -8.65         4.92          
18214   -40282123.23  -333407.24    -4.85         -8.65         4.98          
18215   -56814510.27  -289572.93    -1.38         -8.65         5.08          
18216   -45359432.47  -341952.72    -9.93         -8.65         5.10          
18217   -3503503.37   -30952.19     -6.08         -8.65         5.07          
18218   -63465.21     -1832.89      -3.63         -8.65         4.94          
18219   -20696812.74  -270615.83    -7.08         -8.65         4.93          
18220   -1261443.82   -8046.45      -7.91         -8.65         4.88          
18221   -59163.02     -1755.10      -3.87         -8.65         4.97          
18222   -46609.88     -912.63       -7.59         -8.65         4.96          
18223   -1008954.80   -7666.16      -9.39         -8.65         5.02          
18224   -71976.50     -3418.02      -5.70         -8.65         4.83          
18225   -85744.37     -6126.23      -11.72        -8.65         4.93          
18226   -487070.93    -8979.20      -5.43         -8.65         4.87          
18227   -35791732.27  -194592.21    -7.17         -8.65         4.96          
18228   -336560.65    -3499.05      -1.87         -8.65         4.81          
18229   -55464.45     -2001.59      -3.54         -8.65         5.17          
18230   -62428.84     -4162.33      -7.71         -8.65         5.03          
18231   -52398.32     -1588.48      -6.61         -8.65         4.92          
18232   -88865130.73  -1078583.19   -9.96         -8.65         4.78          
18233   -60096.75     -3510.88      -12.72        -8.65         5.04          
18234   -481175.64    -7130.31      -3.74         -8.65         4.91          
18235   -504794.08    -4794.37      -9.96         -8.65         4.74          
18236   -16190617.56  -85271.13     -6.63         -8.65         4.85          
18237   -469656.14    -4606.96      -3.49         -8.65         5.15          
18238   -62163.13     -2601.83      -12.93        -8.65         4.98          
18239   -53052569.61  -273152.87    -3.03         -8.65         5.00          
18240   -55699.48     -1563.13      -8.13         -8.65         4.80          
18241   -59521.99     -2196.93      -11.52        -8.65         5.00          
18242   -90900.13     -5434.96      -5.98         -8.65         4.96          
18243   -96345.09     -5030.94      -4.72         -8.65         5.00          
18244   -69028.07     -3845.74      -4.14         -8.65         5.06          
18245   -55348.44     -1110.40      -6.92         -8.65         4.93          
18246   -64485.67     -3113.47      -4.10         -8.65         4.93          
18247   -50456.00     -838.53       -8.68         -8.65         4.94          
18248   -62395810.87  -316073.70    -4.79         -8.65         4.97          
18249   -190882.99    -4878.35      -10.65        -8.65         5.08          
18250   -39677.60     -1996.71      -7.36         -8.65         4.97          
18251   -76299.36     -3233.03      -9.41         -8.65         5.03          
18252   -48784.85     -1792.09      -6.87         -8.65         4.96          
18253   -20572514.76  -106634.93    -9.98         -8.65         4.91          
18254   -62895.60     -2614.83      -8.31         -8.65         4.98          
18255   -79247.01     -8801.59      -11.64        -8.65         4.94          
18256   -91772.94     -5069.44      -5.29         -8.65         4.87          
18257   -56332.74     -4694.39      -3.72         -8.65         4.98          
18258   -76148.52     -4067.71      -10.34        -8.65         4.88          
18259   -38923.38     -269.60       -7.59         -8.65         4.94          
18260   -69128.10     -4752.88      -14.50        -8.65         5.02          
18261   -54326.97     -2638.77      -8.34         -8.65         4.93          
18262   -537894.21    -6457.58      -3.26         -8.65         5.07          
18263   -72197.05     -1922.75      -12.15        -8.65         4.86          
18264   -965636.64    -13888.62     -10.63        -8.65         5.06          
18265   -72909.43     -4140.56      -7.49         -8.65         5.04          
18266   -60721.87     -3292.21      -9.05         -8.65         5.03          
18267   -740379.65    -6519.24      -11.05        -8.65         4.94          
18268   -73359.01     -3300.20      -3.74         -8.65         5.00          
18269   -66582.48     -3649.44      -3.13         -8.65         5.03          
18270   -8187.59      -75.20        -7.55         -8.65         4.96          
18271   -504745.41    -4402.19      -10.96        -8.65         4.93          
18272   -706988.57    -7805.46      -10.86        -8.65         4.98          
18273   -912612.52    -14306.80     -12.44        -8.65         5.06          
18274   -490519.73    -4339.15      -7.17         -8.65         5.04          
18275   -86244.97     -3458.38      -4.50         -8.65         4.92          
18276   -503736.63    -4940.77      -10.97        -8.65         5.07          
18277   -26237448.11  -194540.48    -10.03        -8.65         4.97          
18278   -72004.98     -4038.66      -2.76         -8.65         4.83          
18279   -2147512.53   -11839.91     -4.27         -8.65         4.99          
18280   -3662807.33   -46738.78     -5.02         -8.65         5.04          
18281   -883394.92    -8883.14      -5.50         -8.65         5.01          
18282   -87810.71     -2647.85      -5.65         -8.65         4.95          
18283   -66466.81     -3927.28      -7.02         -8.65         5.03          
18284   -70547.04     -2526.17      -8.53         -8.65         4.96          
18285   -38812.25     -860.78       -7.03         -8.65         4.92          
18286   -51573.69     -1318.58      -10.73        -8.65         4.87          
18287   -51491.06     -2759.98      -6.87         -8.65         4.91          
18288   -77348.23     -3787.55      -10.97        -8.65         4.99          
18289   -53298.60     -3685.76      -3.14         -8.65         4.96          
18290   -38918.05     -1468.06      -3.75         -8.65         4.96          
18291   -46110.39     -327.18       -11.35        -8.65         4.87          
18292   -21488.76     -190.96       -5.05         -8.65         4.88          
18293   -29195.76     -673.87       -7.75         -8.65         4.81          
18294   -42253.12     -1114.89      -12.98        -8.65         5.01          
18295   -31833.47     -562.03       -12.98        -8.65         4.97          
18296   -53001.91     -2435.84      -6.97         -8.65         5.14          
18297   -42512.94     -2293.24      -7.05         -8.65         4.98          
18298   -41494.12     -1607.48      -7.94         -8.65         4.84          
18299   -32850.58     -203.91       -9.18         -8.65         4.87          
18300   -9390.47      -116.92       -11.10        -8.65         4.86          
18301   -26562.83     -469.63       -11.95        -8.65         4.91          
18302   -48763.56     -631.65       -5.65         -8.65         4.75          
18303   -29343.66     -1128.52      -5.28         -8.65         4.89          
18304   -2894.26      -69.95        -9.92         -8.65         4.99          
18305   -15613.41     -183.14       -0.69         -8.65         4.91          
18306   -1174149.63   -6010.41      -11.70        -8.65         4.78          
18307   -21579.84     -122.73       -8.47         -8.65         4.98          
18308   -49325686.56  -402053.60    -6.40         -8.65         4.90          
18309   -23514667.98  -180788.82    -9.25         -8.65         5.01          
18310   -49144.69     -1912.10      -11.03        -8.65         4.97          
18311   -872088.14    -21627.24     -12.52        -8.65         5.02          
18312   -65024.06     -4823.11      -4.46         -8.65         5.21          
18313   -20697211.65  -120753.81    -8.36         -8.65         5.07          
18314   -871445.32    -9627.66      -11.27        -8.65         4.96          
18315   -50630.53     -4779.93      -6.29         -8.65         4.88          
18316   -529681.35    -5034.20      -8.23         -8.65         4.97          
18317   -5570314.86   -44720.00     -10.07        -8.65         4.83          
18318   -10399887.57  -57692.07     -6.07         -8.65         4.96          
18319   -59124.78     -1652.71      -5.02         -8.65         5.16          
18320   -2179363.87   -19280.19     -2.67         -8.65         5.04          
18321   -2625766.34   -17730.42     -8.15         -8.65         4.98          
18322   -342381.75    -5064.78      -8.97         -8.65         4.96          
18323   -26245572.41  -177278.81    -6.82         -8.65         5.00          
18324   -45251170.65  -541693.64    -12.65        -8.65         5.02          
18325   -29769019.02  -192324.51    -9.41         -8.65         4.96          
18326   -51202044.92  -457994.44    -7.22         -8.65         5.05          
18327   -16755000.44  -104554.23    -7.10         -8.65         4.97          
18328   -31487343.99  -214981.42    -10.42        -8.65         5.00          
18329   -33125223.71  -456557.00    -3.96         -8.65         5.11          
18330   -6802124.90   -41892.06     -2.81         -8.65         4.82          
18331   -12847719.30  -109134.02    -8.21         -8.65         5.02          
18332   -28103678.92  -416150.09    -12.87        -8.65         4.93          
18333   -28541269.97  -338337.72    -6.89         -8.65         5.04          
18334   -316362.20    -4500.36      -3.80         -8.65         4.95          
18335   -5654044.79   -37598.40     -13.00        -8.65         5.06          
18336   -34750864.66  -1028882.23   -9.90         -8.65         5.01          
18337   -9003929.33   -178505.17    -9.64         -8.65         4.73          
18338   -41149014.03  -836273.95    -3.80         -8.65         5.05          
18339   -39749955.59  -406321.07    -10.43        -8.65         4.95          
18340   -21443843.66  -115073.26    -8.57         -8.65         4.94          
18341   -63534.74     -678.01       -9.20         -8.65         5.04          
18342   -20939787.80  -106704.79    -11.36        -8.65         4.96          
18343   -42995831.22  -300994.91    -9.51         -8.65         5.01          
18344   -27764256.25  -151230.83    -2.55         -8.65         4.95          
18345   -2793730.68   -51494.55     -9.46         -8.65         4.94          
18346   -9180797.64   -108050.28    -9.87         -8.65         4.94          
18347   -19958152.44  -396385.74    -9.53         -8.65         4.82          
18348   -28386871.53  -562980.60    -5.33         -8.65         4.99          
18349   -14601599.19  -90564.62     -11.07        -8.65         4.90          
18350   -1605972.11   -30403.97     -9.81         -8.65         5.03          
18351   -54321.52     -1973.59      -1.44         -8.65         5.06          
18352   -806061.10    -16146.93     -4.19         -8.65         4.79          
18353   -52807298.93  -858219.56    -8.76         -8.65         4.88          
18354   -11079022.05  -66685.75     -3.27         -8.65         4.80          
18355   -28895.44     -448.93       -4.10         -8.65         4.89          
18356   -26483.26     -711.95       -6.98         -8.65         4.98          
18357   -876799.68    -29682.42     -12.53        -8.65         4.84          
18358   -1035953.93   -7660.40      -8.01         -8.65         4.88          
18359   -335560.76    -2811.44      -1.64         -8.65         5.00          
18360   -35524096.79  -438131.36    -6.00         -8.65         4.95          
18361   -65055923.25  -809386.01    -11.20        -8.65         5.05          
18362   -2276611.76   -35745.81     -9.84         -8.65         4.81          
18363   -270133.59    -4104.13      -12.04        -8.65         4.98          
18364   -22742420.87  -154386.40    -7.42         -8.65         4.87          
18365   -18852013.36  -124841.92    -8.88         -8.65         4.91          
18366   -21382238.97  -287199.26    -8.81         -8.65         4.95          
18367   -17115145.67  -328781.38    -11.45        -8.65         4.88          
18368   -40463916.34  -844711.61    -4.53         -8.65         4.94          
18369   -7568355.26   -58657.23     -9.33         -8.65         4.85          
18370   -35753831.08  -588797.59    -10.11        -8.65         4.95          
18371   -850620.51    -6231.35      -7.52         -8.65         4.90          
18372   -19981794.79  -125737.16    -8.01         -8.65         4.84          
18373   -35149129.76  -234904.48    -12.47        -8.65         4.81          
18374   -1545902.26   -20099.51     -11.96        -8.65         4.69          
18375   -1304826.73   -11419.88     -10.08        -8.65         4.90          
18376   -2192647.94   -17750.50     -4.54         -8.65         4.94          
18377   -36466.44     -1916.36      -6.09         -8.65         4.92          
18378   -832006.33    -7046.14      -4.11         -8.65         4.99          
18379   -47656.84     -5644.77      -8.18         -8.65         4.97          
18380   -46670.02     -2552.08      -4.49         -8.65         4.97          
18381   -767563.65    -18213.50     -9.60         -8.65         4.96          
18382   -50401.08     -5233.13      -3.16         -8.65         4.66          
18383   -1213494.44   -22620.01     -9.87         -8.65         4.84          
18384   -34208671.38  -184867.33    -6.31         -8.65         4.92          
18385   -37383847.05  -223865.18    -9.19         -8.65         4.82          
18386   -18675409.45  -245244.13    -6.93         -8.65         4.99          
18387   -19087131.58  -271104.14    -8.69         -8.65         4.76          
18388   -12569339.47  -143706.22    -3.06         -8.65         4.96          
18389   -34697241.11  -341937.53    -6.84         -8.65         4.87          
18390   -858397.23    -41990.41     -8.77         -8.65         4.96          
18391   -820507.50    -79655.39     -13.91        -8.65         4.98          
18392   -4763720.31   -49088.57     -5.72         -8.65         4.90          
18393   -25106692.98  -410811.82    -11.46        -8.65         4.93          
18394   -21882611.95  -234443.41    -5.94         -8.65         4.80          
18395   -277870.83    -4826.21      -4.80         -8.65         4.79          
18396   -52112.38     -4004.15      -11.72        -8.65         4.90          
18397   -35375.00     -3450.55      -5.24         -8.65         4.82          
18398   -794912.27    -5582.87      -7.25         -8.65         4.93          
18399   -44449.68     -1294.51      -8.60         -8.65         4.91          
18400   -56225.24     -3273.06      -5.18         -8.65         4.89          
18401   -74988.45     -6347.88      -3.31         -8.65         4.99          
18402   -856076.81    -36888.87     -8.58         -8.65         4.90          
18403   -789994.77    -5473.19      -3.77         -8.65         4.90          
18404   -41867.48     -2078.52      -6.26         -8.65         4.93          
18405   -41314.53     -2765.71      -8.36         -8.65         4.90          
18406   -37206.26     -1984.93      -4.49         -8.65         4.85          
18407   -781178.75    -4190.36      -2.65         -8.65         4.94          
