experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 7679.979146718979

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1908    1124.93       1460.51       1543.54       1539.67       3.15          
1909    1092.58       1482.90       1547.11       1539.67       3.15          
1910    1147.04       1471.99       1544.01       1539.67       3.13          
1911    1097.98       1479.83       1547.73       1539.67       3.22          
1912    1084.12       1470.68       1547.45       1539.67       3.21          
1913    1108.81       1466.76       1548.37       1539.67       3.18          
1914    1081.80       1457.77       1545.13       1539.67       3.19          
1915    1123.23       1472.26       1546.39       1539.67       3.21          
1916    1088.05       1480.58       1544.89       1539.67       3.24          
1917    1142.82       1464.04       1545.30       1539.67       3.20          
1918    1082.91       1466.84       1546.47       1539.67       3.19          
1919    1085.33       1476.71       1545.54       1539.67       3.19          
1920    1091.69       1474.30       1544.68       1539.67       3.14          
1921    1184.29       1476.96       1544.89       1539.67       3.17          
1922    1075.23       1480.82       1546.40       1539.67       3.21          
1923    1102.98       1465.78       1544.57       1539.67       3.19          
1924    1116.98       1470.51       1545.98       1539.67       3.16          
1925    971.33        1459.61       1543.50       1539.67       3.09          
1926    1126.26       1457.24       1545.52       1539.67       3.17          
1927    1078.05       1480.86       1546.96       1539.67       3.21          
1928    1095.57       1468.89       1546.22       1539.67       3.20          
1929    1115.46       1456.75       1545.06       1539.67       3.16          
1930    1092.86       1470.53       1544.47       1539.67       3.16          
1931    1095.83       1483.67       1548.47       1539.67       3.24          
1932    1089.11       1461.24       1545.04       1539.67       3.16          
1933    1090.44       1469.40       1544.87       1539.67       3.19          
1934    930.42        1474.00       1545.17       1539.67       3.20          
1935    1087.40       1477.59       1544.92       1539.67       3.28          
1936    1149.24       1482.88       1544.24       1539.67       3.17          
1937    1031.40       1468.44       1546.89       1539.67       3.21          
1938    1161.48       1457.16       1548.15       1539.67       3.20          
1939    1092.90       1463.65       1547.77       1539.67       3.21          
1940    1074.59       1456.84       1544.66       1539.67       3.18          
1941    1093.72       1477.34       1545.99       1539.67       3.22          
1942    782.03        1464.07       1543.13       1539.67       3.14          
1943    1147.36       1482.92       1548.50       1539.67       3.24          
1944    1115.87       1467.88       1545.18       1539.67       3.19          
1945    996.16        1474.09       1549.03       1539.67       3.18          
1946    1082.98       1474.57       1545.44       1539.67       3.27          
1947    920.03        1467.77       1545.55       1539.67       3.21          
1948    1088.08       1454.58       1545.08       1539.67       3.17          
1949    861.40        1475.91       1545.27       1539.67       3.20          
1950    1094.52       1462.39       1544.41       1539.67       3.18          
1951    839.83        1460.07       1545.71       1539.67       3.17          
1952    959.99        1460.07       1545.69       1539.67       3.22          
1953    1068.42       1473.63       1544.16       1539.67       3.13          
1954    901.09        1463.74       1547.69       1539.67       3.20          
1955    1089.75       1448.86       1546.30       1539.67       3.24          
1956    543.78        1428.18       1547.11       1539.67       3.19          
1957    876.06        1457.74       1544.48       1539.67       3.19          
1958    1119.14       1479.19       1546.45       1539.67       3.19          
1959    883.46        1467.17       1543.26       1539.67       3.16          
1960    1118.48       1462.89       1544.90       1539.67       3.19          
1961    1189.63       1478.30       1545.58       1539.67       3.14          
1962    930.24        1473.89       1547.13       1539.67       3.15          
1963    1097.56       1485.13       1546.69       1539.67       3.22          
1964    1111.05       1458.47       1545.76       1539.67       3.24          
1965    1110.11       1477.33       1543.05       1539.67       3.18          
1966    905.30        1469.32       1545.57       1539.67       3.13          
1967    1058.65       1455.47       1545.97       1539.67       3.15          
1968    1120.38       1482.04       1547.15       1539.67       3.21          
1969    1120.94       1466.66       1545.19       1539.67       3.18          
1970    868.70        1454.10       1546.82       1539.67       3.23          
1971    1145.51       1469.53       1548.85       1539.67       3.17          
1972    1189.12       1468.58       1544.98       1539.67       3.18          
1973    1111.34       1471.42       1546.11       1539.67       3.17          
1974    1136.59       1476.82       1545.81       1539.67       3.25          
1975    871.12        1465.06       1547.70       1539.67       3.19          
1976    1110.78       1474.40       1543.39       1539.67       3.21          
1977    1123.47       1474.77       1543.70       1539.67       3.23          
1978    1051.72       1472.81       1542.64       1539.67       3.16          
1979    1137.25       1480.18       1547.86       1539.67       3.16          
1980    976.18        1477.09       1546.14       1539.67       3.17          
1981    1108.81       1475.33       1544.82       1539.67       3.16          
1982    1108.02       1455.99       1544.77       1539.67       3.15          
1983    1059.65       1466.35       1547.40       1539.67       3.19          
1984    1168.28       1458.64       1548.24       1539.67       3.26          
1985    607.89        1456.71       1542.01       1539.67       3.16          
1986    1026.55       1472.12       1545.77       1539.67       3.18          
1987    1047.53       1473.43       1543.64       1539.67       3.17          
1988    1032.72       1466.26       1544.30       1539.67       3.16          
1989    1128.46       1477.05       1547.15       1539.67       3.20          
1990    513.42        1445.53       1543.87       1539.67       3.15          
1991    930.09        1462.79       1544.39       1539.67       3.21          
1992    1091.20       1477.97       1546.61       1539.67       3.18          
1993    1047.78       1474.54       1544.77       1539.67       3.15          
1994    1088.26       1458.91       1543.29       1539.67       3.23          
1995    1051.29       1482.78       1547.50       1539.67       3.24          
1996    1149.32       1475.40       1546.13       1539.67       3.18          
1997    1101.98       1472.21       1546.05       1539.67       3.19          
1998    1120.98       1477.44       1544.74       1539.67       3.16          
1999    1187.35       1487.57       1545.06       1539.67       3.18          
2000    1154.57       1487.50       1544.91       1539.67       3.15          
2001    1146.58       1486.19       1545.85       1539.67       3.22          
2002    1097.16       1463.80       1543.84       1539.67       3.28          
2003    1109.13       1474.42       1546.48       1539.67       3.17          
2004    1085.81       1470.23       1547.00       1539.67       3.23          
2005    1056.97       1475.41       1545.10       1539.67       3.18          
2006    1081.61       1459.01       1544.31       1539.67       3.21          
2007    1099.09       1487.57       1543.76       1539.67       3.13          
2008    950.91        1465.62       1544.41       1539.67       3.16          
2009    1072.45       1489.07       1544.48       1539.67       3.16          
2010    1081.17       1476.30       1546.58       1539.67       3.16          
2011    1157.29       1478.97       1546.13       1539.67       3.24          
2012    1096.12       1477.07       1545.70       1539.67       3.23          
2013    1101.64       1469.60       1545.53       1539.67       3.09          
2014    1110.60       1450.82       1547.40       1539.67       3.19          
2015    1140.41       1466.26       1548.75       1539.67       3.16          
2016    995.97        1452.98       1544.88       1539.67       3.18          
2017    1090.39       1471.46       1544.37       1539.67       3.22          
2018    1115.05       1478.58       1544.34       1539.67       3.20          
2019    1120.37       1462.41       1546.56       1539.67       3.17          
2020    1136.42       1458.62       1544.98       1539.67       3.17          
2021    998.40        1468.96       1547.04       1539.67       3.21          
2022    1082.53       1468.13       1546.89       1539.67       3.23          
2023    1143.34       1462.69       1545.20       1539.67       3.22          
2024    1101.79       1471.53       1548.57       1539.67       3.19          
2025    762.22        1466.78       1546.77       1539.67       3.14          
2026    1088.80       1475.44       1546.32       1539.67       3.14          
2027    1175.20       1486.18       1545.74       1539.67       3.18          
2028    931.27        1477.40       1547.83       1539.67       3.16          
2029    964.02        1478.57       1545.65       1539.67       3.19          
2030    1094.18       1485.53       1548.72       1539.67       3.22          
2031    1114.95       1472.18       1546.36       1539.67       3.21          
2032    1013.21       1468.91       1545.09       1539.67       3.17          
2033    1107.67       1471.67       1545.76       1539.67       3.17          
2034    1146.71       1472.89       1548.02       1539.67       3.19          
2035    1126.62       1463.94       1547.36       1539.67       3.19          
2036    429.44        1427.54       1545.32       1539.67       3.18          
2037    1159.93       1474.76       1544.55       1539.67       3.19          
2038    1046.84       1471.61       1546.78       1539.67       3.28          
2039    851.67        1468.12       1546.32       1539.67       3.19          
2040    1094.04       1462.51       1545.97       1539.67       3.19          
2041    1110.18       1476.95       1544.45       1539.67       3.09          
2042    1108.98       1479.04       1547.09       1539.67       3.23          
2043    1065.78       1473.15       1544.77       1539.67       3.18          
2044    1009.86       1471.75       1547.96       1539.67       3.19          
2045    990.52        1457.92       1546.87       1539.67       3.17          
2046    1098.81       1467.55       1547.48       1539.67       3.17          
2047    1146.96       1477.41       1546.27       1539.67       3.17          
2048    1115.95       1481.51       1546.24       1539.67       3.15          
2049    713.53        1438.97       1546.00       1539.67       3.19          
2050    607.89        1453.12       1545.34       1539.67       3.14          
2051    1207.79       1490.82       1543.51       1539.67       3.20          
2052    1089.18       1480.89       1545.49       1539.67       3.04          
2053    1092.16       1472.48       1546.68       1539.67       3.21          
2054    739.70        1457.53       1547.34       1539.67       3.14          
2055    792.49        1467.39       1547.15       1539.67       3.10          
2056    919.54        1481.03       1546.47       1539.67       3.19          
2057    1087.96       1474.06       1545.93       1539.67       3.19          
2058    1085.20       1471.25       1544.30       1539.67       3.19          
2059    1130.65       1484.97       1545.26       1539.67       3.18          
2060    1172.12       1472.82       1545.08       1539.67       3.16          
2061    1091.81       1464.89       1542.49       1539.67       3.16          
2062    1100.71       1481.59       1546.29       1539.67       3.21          
2063    1093.20       1484.39       1544.59       1539.67       3.20          
2064    1006.03       1475.83       1545.41       1539.67       3.23          
2065    1142.45       1480.50       1547.19       1539.67       3.21          
2066    1175.11       1480.36       1546.13       1539.67       3.15          
2067    1026.62       1472.51       1546.99       1539.67       3.16          
2068    1141.01       1478.26       1546.22       1539.67       3.18          
2069    1187.75       1487.61       1547.35       1539.67       3.20          
2070    1171.92       1474.92       1550.14       1539.67       3.23          
2071    1095.22       1468.98       1546.34       1539.67       3.18          
2072    1114.30       1474.26       1547.51       1539.67       3.16          
2073    1198.77       1467.83       1548.37       1539.67       3.18          
2074    1111.18       1454.49       1544.93       1539.67       3.17          
2075    966.19        1485.60       1546.18       1539.67       3.21          
2076    1145.33       1472.87       1545.36       1539.67       3.18          
2077    1143.61       1484.00       1547.44       1539.67       3.24          
2078    1154.25       1461.57       1548.37       1539.67       3.23          
2079    1094.35       1473.65       1547.39       1539.67       3.18          
2080    1177.33       1481.83       1547.14       1539.67       3.20          
2081    1168.39       1484.17       1546.04       1539.67       3.16          
2082    921.86        1471.14       1546.01       1539.67       3.17          
2083    1104.71       1458.43       1546.98       1539.67       3.18          
2084    1107.38       1470.73       1547.38       1539.67       3.22          
2085    1084.38       1464.62       1548.13       1539.67       3.25          
2086    1077.25       1462.89       1546.88       1539.67       3.23          
2087    1113.21       1464.20       1548.76       1539.67       3.20          
2088    1085.72       1456.75       1546.85       1539.67       3.22          
2089    1134.24       1467.46       1546.12       1539.67       3.15          
2090    1140.69       1474.76       1545.71       1539.67       3.20          
2091    1089.85       1476.03       1547.68       1539.67       3.17          
2092    1084.22       1464.58       1547.38       1539.67       3.15          
2093    1092.04       1484.50       1544.87       1539.67       3.15          
2094    977.49        1475.19       1545.40       1539.67       3.15          
2095    1242.32       1484.74       1545.63       1539.67       3.20          
2096    1095.50       1478.41       1544.12       1539.67       3.23          
2097    885.00        1473.81       1543.02       1539.67       3.19          
2098    1170.34       1488.85       1545.25       1539.67       3.21          
2099    1212.90       1479.27       1547.09       1539.67       3.16          
2100    1110.93       1464.29       1549.14       1539.67       3.20          
2101    1131.19       1481.65       1547.34       1539.67       3.18          
2102    1196.57       1480.59       1544.01       1539.67       3.11          
2103    1176.00       1490.79       1546.03       1539.67       3.13          
2104    1178.90       1481.12       1544.63       1539.67       3.16          
2105    927.50        1490.62       1546.50       1539.67       3.23          
2106    1171.99       1476.22       1546.63       1539.67       3.17          
2107    1177.57       1474.90       1546.07       1539.67       3.16          
2108    1090.83       1474.70       1545.33       1539.67       3.21          
2109    1123.69       1472.00       1546.72       1539.67       3.22          
2110    1072.73       1478.54       1548.78       1539.67       3.17          
2111    1168.86       1460.99       1546.95       1539.67       3.21          
2112    1089.00       1466.55       1546.10       1539.67       3.20          
2113    1133.67       1482.06       1546.46       1539.67       3.23          
2114    1165.62       1485.15       1544.48       1539.67       3.23          
2115    1190.42       1489.94       1547.76       1539.67       3.19          
2116    1220.91       1486.85       1545.03       1539.67       3.17          
2117    1234.91       1490.05       1544.84       1539.67       3.18          
2118    1153.37       1471.83       1545.98       1539.67       3.14          
2119    1112.10       1482.67       1546.51       1539.67       3.21          
2120    1117.84       1486.27       1545.41       1541.52       3.21          
2121    1087.84       1486.98       1547.55       1541.52       3.15          
2122    1149.07       1480.39       1546.07       1541.52       3.17          
2123    1144.63       1472.70       1546.70       1541.52       3.18          
2124    1149.62       1480.96       1545.74       1541.52       3.14          
2125    1114.42       1476.88       1550.10       1541.52       3.21          
2126    1181.95       1466.20       1547.47       1541.52       3.18          
2127    1109.52       1457.30       1550.78       1541.52       3.12          
2128    1172.08       1465.50       1547.79       1541.52       3.19          
2129    933.90        1466.72       1546.00       1541.52       3.19          
2130    1089.10       1466.72       1548.39       1541.52       3.17          
2131    1087.95       1466.43       1545.91       1541.52       3.16          
2132    1087.97       1468.62       1546.88       1541.52       3.23          
2133    1128.58       1466.53       1546.55       1541.52       3.23          
2134    1170.87       1476.35       1549.75       1541.52       3.18          
2135    1090.88       1473.30       1546.15       1541.52       3.18          
2136    1089.02       1477.47       1548.82       1541.52       3.12          
2137    1103.23       1458.40       1549.28       1541.52       3.17          
2138    1126.06       1478.45       1547.15       1541.52       3.16          
2139    1093.97       1451.55       1546.89       1541.52       3.22          
2140    1112.92       1491.81       1547.42       1541.52       3.14          
2141    928.02        1463.77       1548.21       1541.52       3.16          
2142    1168.00       1472.49       1548.49       1541.52       3.18          
2143    1147.41       1467.09       1547.56       1541.52       3.15          
2144    1144.87       1486.92       1547.99       1541.52       3.16          
2145    1156.08       1471.66       1546.78       1541.52       3.16          
2146    1146.56       1468.53       1546.79       1541.52       3.24          
2147    938.41        1462.63       1547.19       1541.52       3.24          
2148    1091.76       1473.80       1548.88       1541.52       3.16          
2149    1086.82       1477.63       1551.23       1541.52       3.22          
2150    1135.88       1460.08       1546.77       1541.52       3.20          
2151    1113.05       1458.88       1549.23       1541.52       3.22          
2152    1160.62       1458.58       1548.97       1541.52       3.20          
2153    1089.38       1457.40       1549.22       1541.52       3.14          
2154    1059.38       1454.80       1546.98       1541.52       3.18          
2155    1113.66       1471.54       1545.70       1541.52       3.18          
2156    1168.98       1483.96       1550.03       1541.52       3.20          
2157    1049.28       1460.62       1548.09       1541.52       3.09          
2158    1165.90       1483.54       1548.33       1541.52       3.18          
2159    1093.08       1464.41       1548.18       1541.52       3.22          
2160    1083.04       1474.97       1549.35       1541.52       3.18          
2161    1088.45       1466.93       1549.41       1541.52       3.21          
2162    1047.50       1465.22       1550.07       1541.52       3.21          
2163    1170.91       1469.11       1546.18       1541.52       3.21          
2164    900.68        1465.04       1547.83       1541.52       3.17          
2165    1202.56       1474.25       1551.10       1541.52       3.20          
2166    1097.67       1481.04       1551.06       1541.52       3.17          
2167    1143.23       1449.71       1547.65       1541.52       3.24          
2168    1131.47       1463.77       1548.13       1541.52       3.15          
2169    1122.86       1483.15       1549.42       1541.52       3.14          
2170    1150.63       1471.58       1548.51       1541.52       3.16          
2171    1209.21       1473.77       1546.92       1541.52       3.16          
2172    1112.33       1454.68       1547.99       1541.52       3.23          
2173    1160.50       1480.20       1547.24       1541.52       3.18          
2174    1080.24       1457.30       1546.65       1543.90       3.17          
2175    1102.28       1475.20       1545.57       1543.90       3.16          
2176    1039.65       1483.95       1547.77       1543.90       3.21          
2177    1165.43       1472.15       1547.20       1543.90       3.14          
2178    1034.25       1462.34       1547.17       1543.90       3.19          
2179    1074.91       1469.17       1547.90       1543.90       3.20          
2180    1164.31       1480.71       1549.90       1543.90       3.16          
2181    1080.99       1477.64       1547.94       1543.90       3.20          
2182    1090.38       1469.25       1547.54       1543.90       3.16          
2183    1146.79       1477.87       1547.59       1543.90       3.19          
2184    919.28        1467.25       1547.15       1543.90       3.17          
2185    1078.04       1455.89       1548.65       1543.90       3.18          
2186    978.15        1475.20       1546.13       1543.90       3.20          
2187    1086.06       1458.58       1549.11       1543.90       3.21          
2188    1117.95       1466.52       1549.39       1543.90       3.20          
2189    1115.77       1472.63       1547.56       1543.90       3.21          
2190    1093.38       1465.86       1548.46       1543.90       3.16          
2191    1140.11       1480.73       1548.16       1543.90       3.26          
2192    1139.20       1473.29       1548.62       1543.90       3.19          
2193    1091.51       1462.81       1547.33       1543.90       3.18          
2194    1105.88       1472.00       1547.82       1543.90       3.21          
2195    1247.11       1479.49       1547.79       1543.90       3.18          
2196    1092.88       1479.70       1545.94       1543.90       3.19          
2197    1149.90       1467.30       1546.73       1543.90       3.22          
2198    1146.21       1482.81       1547.34       1543.90       3.23          
2199    1182.42       1478.05       1546.67       1543.90       3.18          
2200    1088.42       1468.17       1546.80       1543.90       3.19          
2201    1146.66       1486.91       1550.54       1543.90       3.13          
2202    1091.42       1463.72       1547.77       1543.90       3.20          
2203    1126.36       1478.75       1548.90       1543.90       3.20          
2204    1109.54       1493.82       1546.08       1543.90       3.17          
2205    1226.62       1472.33       1548.09       1543.90       3.21          
2206    1236.87       1484.40       1547.92       1543.90       3.18          
2207    1177.64       1488.04       1546.84       1543.90       3.18          
2208    1138.46       1466.33       1547.47       1543.90       3.24          
2209    1092.21       1464.11       1547.32       1543.90       3.26          
2210    1132.26       1481.18       1548.57       1543.90       3.22          
2211    1114.65       1455.31       1548.49       1543.90       3.17          
2212    1088.14       1473.31       1548.05       1543.90       3.17          
2213    984.45        1487.14       1547.44       1543.90       3.11          
2214    1090.99       1480.45       1548.56       1543.90       3.24          
2215    1088.42       1448.15       1548.40       1543.90       3.23          
2216    1114.99       1481.45       1550.23       1543.90       3.17          
2217    1104.46       1459.06       1546.67       1543.90       3.17          
2218    1088.63       1465.76       1547.87       1543.90       3.27          
2219    1081.73       1477.23       1548.44       1543.90       3.23          
2220    1090.24       1470.33       1548.52       1543.90       3.18          
2221    1092.64       1468.72       1549.34       1543.90       3.20          
2222    932.60        1476.59       1548.29       1543.90       3.17          
2223    957.33        1467.79       1548.62       1543.90       3.19          
2224    1085.58       1448.61       1545.35       1543.90       3.23          
2225    1116.47       1455.71       1550.11       1543.90       3.21          
2226    1137.51       1478.03       1548.31       1543.90       3.20          
2227    1145.03       1488.96       1547.66       1543.90       3.13          
2228    1086.19       1466.07       1547.60       1543.90       3.21          
2229    1223.52       1471.69       1549.02       1543.90       3.23          
2230    1140.40       1471.80       1548.51       1543.90       3.17          
2231    1197.64       1483.47       1547.72       1543.90       3.15          
2232    1117.57       1482.19       1549.52       1543.90       3.20          
2233    1081.04       1462.00       1547.36       1543.90       3.22          
2234    1140.64       1480.88       1545.01       1543.90       3.22          
2235    1080.49       1473.45       1547.78       1543.90       3.18          
2236    1166.78       1492.42       1548.25       1543.90       3.14          
2237    1139.88       1472.75       1548.33       1543.90       3.20          
2238    1108.83       1472.61       1549.35       1543.90       3.21          
2239    1234.68       1470.52       1546.75       1543.90       3.19          
2240    1139.87       1479.21       1549.09       1543.90       3.28          
2241    1079.74       1462.36       1549.19       1543.90       3.16          
2242    1230.58       1489.65       1549.92       1543.90       3.15          
2243    1087.54       1470.46       1552.39       1543.90       3.17          
2244    1090.38       1460.23       1546.47       1543.90       3.16          
2245    1092.65       1464.81       1546.87       1543.90       3.17          
2246    1109.65       1469.93       1548.70       1543.90       3.20          
2247    1079.40       1472.90       1548.15       1543.90       3.20          
2248    1099.53       1470.56       1547.53       1543.90       3.18          
2249    1238.35       1491.73       1550.39       1543.90       3.17          
2250    1105.34       1469.45       1549.33       1543.90       3.18          
2251    1111.65       1456.09       1549.26       1543.90       3.11          
2252    1210.35       1476.00       1548.23       1543.90       3.18          
2253    1111.84       1477.38       1548.58       1543.90       3.20          
2254    1121.46       1469.53       1549.28       1543.90       3.15          
2255    1146.40       1467.14       1547.13       1543.90       3.13          
2256    1208.63       1484.77       1547.93       1543.90       3.20          
2257    1063.18       1485.42       1550.37       1543.90       3.20          
2258    1184.73       1472.75       1549.59       1543.90       3.11          
2259    1202.53       1470.95       1548.00       1543.90       3.22          
2260    1202.80       1472.60       1552.33       1543.90       3.18          
2261    1154.12       1456.18       1548.38       1543.90       3.20          
2262    1065.01       1447.04       1547.52       1543.90       3.28          
2263    911.03        1480.38       1546.99       1543.90       3.24          
2264    1088.89       1465.83       1550.27       1543.90       3.24          
2265    1142.05       1452.76       1551.70       1543.90       3.19          
2266    1094.75       1461.79       1552.57       1543.90       3.14          
2267    1153.35       1466.95       1551.17       1543.90       3.21          
2268    1203.49       1480.54       1548.68       1543.90       3.17          
2269    1170.35       1474.76       1548.38       1543.90       3.19          
2270    1120.51       1471.60       1548.35       1543.90       3.17          
2271    1016.97       1477.12       1545.73       1543.90       3.17          
2272    1081.70       1460.59       1546.39       1543.90       3.22          
2273    1093.43       1466.47       1547.89       1543.90       3.18          
2274    1214.50       1485.41       1546.09       1543.90       3.19          
2275    1222.27       1477.02       1549.61       1543.90       3.16          
2276    800.49        1473.18       1546.69       1543.90       3.14          
2277    873.83        1471.20       1549.24       1543.90       3.15          
2278    1094.89       1467.00       1546.65       1543.90       3.19          
2279    1092.16       1470.84       1548.56       1543.90       3.23          
2280    1121.06       1464.26       1547.61       1543.90       3.23          
2281    1155.66       1466.33       1546.89       1543.90       3.18          
2282    1238.81       1467.48       1547.80       1543.90       3.17          
2283    1155.67       1486.19       1549.40       1543.90       3.17          
2284    1015.77       1482.65       1549.13       1543.90       3.19          
2285    1120.34       1487.53       1548.08       1543.90       3.20          
2286    1090.36       1471.17       1549.00       1543.90       3.22          
2287    1114.81       1461.78       1548.94       1543.90       3.21          
2288    1207.56       1479.37       1550.21       1543.90       3.15          
2289    1143.83       1473.65       1548.11       1543.90       3.25          
2290    1185.34       1481.56       1549.84       1543.90       3.24          
2291    1088.82       1472.12       1549.88       1543.90       3.17          
2292    1208.26       1477.52       1550.22       1543.90       3.21          
2293    1084.75       1474.81       1548.97       1543.90       3.15          
2294    1085.79       1470.01       1547.99       1543.90       3.16          
2295    1099.18       1460.61       1548.79       1543.90       3.20          
2296    1099.43       1484.04       1547.56       1543.90       3.20          
2297    1091.96       1465.89       1551.29       1543.90       3.04          
2298    1095.74       1461.21       1549.18       1543.90       3.13          
2299    1114.52       1485.36       1548.27       1543.90       3.20          
2300    1153.48       1457.89       1547.80       1543.90       3.21          
2301    1094.86       1473.10       1548.69       1543.90       3.19          
2302    1072.56       1481.90       1547.54       1543.90       3.16          
2303    1168.16       1478.29       1548.38       1543.90       3.22          
2304    1111.08       1481.33       1549.06       1543.90       3.17          
2305    1141.08       1475.21       1548.93       1543.90       3.17          
2306    1087.54       1471.45       1550.68       1543.90       3.17          
2307    1087.34       1465.95       1549.14       1543.90       3.13          
2308    1109.08       1474.99       1550.39       1543.90       3.12          
2309    1121.35       1459.58       1549.88       1543.90       3.16          
2310    1168.62       1477.54       1548.73       1543.90       3.14          
2311    1177.99       1474.92       1549.45       1543.90       3.18          
2312    1082.40       1466.95       1547.55       1543.90       3.17          
2313    1162.33       1479.85       1548.18       1543.90       3.13          
2314    1196.95       1481.67       1550.15       1543.90       3.15          
2315    1091.32       1488.77       1551.06       1543.90       3.21          
2316    1098.47       1460.94       1550.07       1543.90       3.15          
2317    1167.53       1480.73       1548.60       1543.90       3.23          
2318    1118.89       1488.04       1548.71       1543.90       3.18          
2319    1092.69       1476.78       1547.49       1543.90       3.16          
2320    1108.00       1477.98       1549.13       1543.90       3.18          
2321    1122.29       1475.52       1549.42       1543.90       3.15          
2322    1091.33       1469.59       1549.17       1543.90       3.08          
2323    1182.49       1480.59       1548.92       1543.90       3.16          
2324    1130.30       1458.92       1549.10       1543.90       3.22          
2325    1144.31       1471.20       1549.18       1543.90       3.23          
2326    1146.48       1468.80       1549.12       1543.90       3.28          
2327    1111.67       1451.57       1548.78       1543.90       3.27          
2328    1117.18       1463.74       1549.34       1543.90       3.17          
2329    1089.36       1457.66       1547.26       1543.90       3.17          
2330    1199.06       1472.79       1550.41       1543.90       3.23          
2331    1183.87       1489.08       1548.11       1543.90       3.24          
2332    1089.89       1474.91       1548.68       1543.90       3.14          
2333    1115.06       1482.04       1550.19       1543.90       3.25          
2334    1142.32       1475.58       1550.03       1543.90       3.21          
2335    1090.92       1440.35       1549.01       1543.90       3.21          
2336    1177.22       1465.40       1549.65       1543.90       3.20          
2337    1209.79       1481.31       1549.21       1543.90       3.20          
2338    1204.80       1475.13       1550.23       1543.90       3.23          
2339    1149.05       1457.50       1548.65       1543.90       3.16          
2340    1115.61       1468.35       1546.71       1543.90       3.11          
2341    1091.47       1467.03       1549.53       1543.90       3.14          
2342    1207.09       1467.76       1548.65       1543.90       3.17          
2343    1082.64       1459.80       1551.05       1543.90       3.22          
2344    1212.49       1479.64       1551.31       1543.90       3.24          
2345    1184.38       1477.60       1548.53       1543.90       3.16          
2346    1091.06       1448.92       1549.93       1543.90       3.24          
2347    1161.44       1471.07       1548.70       1543.90       3.16          
2348    1170.47       1468.38       1546.73       1543.90       3.16          
2349    1108.42       1453.53       1549.90       1543.90       3.19          
2350    1135.56       1466.76       1551.19       1543.90       3.24          
2351    1115.84       1487.47       1549.47       1543.90       3.20          
2352    1118.32       1477.82       1549.61       1543.90       3.25          
2353    1090.04       1456.98       1549.16       1543.90       3.19          
2354    1118.53       1468.36       1551.79       1543.90       3.20          
2355    1109.14       1473.54       1550.00       1543.90       3.18          
2356    1209.03       1472.59       1551.91       1543.90       3.22          
2357    1139.07       1483.20       1547.89       1543.90       3.16          
2358    1123.86       1469.49       1548.04       1543.90       3.16          
2359    1179.14       1452.02       1549.52       1543.90       3.20          
2360    1200.29       1471.78       1549.82       1543.90       3.18          
2361    1204.05       1466.35       1548.55       1543.90       3.19          
2362    1091.01       1480.36       1548.15       1543.90       3.11          
2363    1111.18       1481.49       1548.39       1543.90       3.17          
2364    1102.76       1472.34       1547.71       1543.90       3.21          
2365    1143.17       1467.35       1550.41       1543.90       3.18          
2366    650.67        1488.53       1547.20       1543.90       3.09          
2367    1095.54       1492.83       1548.93       1543.90       3.17          
2368    1164.23       1479.79       1546.91       1543.90       3.15          
2369    1222.08       1487.34       1550.73       1543.90       3.16          
2370    1090.93       1474.77       1549.46       1543.90       3.20          
2371    1076.82       1475.78       1548.76       1543.90       3.24          
2372    1076.40       1459.07       1549.54       1543.90       3.17          
2373    1122.12       1473.25       1548.31       1543.90       3.15          
2374    1083.81       1476.77       1551.38       1543.90       3.20          
2375    1083.39       1470.13       1549.30       1543.90       3.17          
2376    1136.63       1482.19       1549.96       1543.90       3.19          
2377    1213.68       1476.94       1549.18       1543.90       3.20          
2378    1085.37       1455.28       1549.17       1543.90       3.19          
2379    1098.08       1449.10       1547.71       1543.90       3.20          
2380    1148.65       1469.11       1548.23       1543.90       3.26          
2381    1117.71       1475.61       1548.73       1543.90       3.21          
2382    1215.91       1480.51       1548.18       1543.90       3.18          
2383    1115.99       1481.49       1549.83       1543.90       3.18          
2384    1209.28       1487.22       1549.11       1543.90       3.18          
2385    1081.23       1473.65       1550.10       1543.90       3.20          
2386    1148.48       1475.73       1549.50       1543.90       3.21          
2387    1082.83       1480.86       1549.06       1543.90       3.17          
2388    1115.91       1467.31       1548.55       1543.90       3.20          
2389    1094.00       1489.49       1548.05       1543.90       3.16          
2390    1088.03       1447.31       1548.70       1543.90       3.16          
2391    573.22        1462.44       1548.61       1543.90       3.17          
2392    1115.11       1476.23       1550.37       1543.90       3.13          
2393    1231.72       1460.22       1549.44       1543.90       3.18          
2394    1098.13       1474.57       1550.83       1543.90       3.21          
2395    1141.57       1484.26       1548.81       1543.90       3.18          
2396    1140.70       1470.96       1549.60       1543.90       3.16          
