experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 11628.796252727509

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1927    1407.80       1737.77       1806.24       2165.46       4.71          
1928    1550.07       1717.04       1788.55       2165.46       4.56          
1929    1532.88       1760.75       1835.75       2165.46       4.70          
1930    1499.80       1738.53       1808.81       2165.46       4.80          
1931    1573.06       1763.36       1847.56       2165.46       4.72          
1932    1448.63       1756.93       1832.47       2165.46       4.78          
1933    1551.45       1761.43       1837.41       2165.46       4.72          
1934    1251.31       1741.37       1839.14       2165.46       4.66          
1935    1485.74       1752.28       1832.43       2165.46       4.66          
1936    1561.84       1736.10       1810.11       2165.46       4.64          
1937    1626.15       1758.23       1854.57       2165.46       4.65          
1938    1456.23       1753.98       1821.54       2165.46       4.68          
1939    -498.86       1722.15       1824.84       2165.46       4.57          
1940    1608.45       1776.32       1851.32       2165.46       4.64          
1941    1559.68       1740.16       1829.01       2165.46       4.63          
1942    1583.63       1756.17       1871.99       2165.46       4.74          
1943    -336.83       1736.08       1815.85       2165.46       4.80          
1944    1603.74       1757.65       1823.27       2165.46       4.65          
1945    -444.39       1754.96       1843.75       2165.46       4.39          
1946    1598.02       1755.49       1819.89       2165.46       4.76          
1947    1572.12       1744.33       1826.06       2165.46       4.83          
1948    1460.82       1751.18       1840.44       2165.46       4.60          
1949    1500.87       1749.07       1826.39       2165.46       4.65          
1950    1487.23       1754.53       1822.81       2165.46       4.85          
1951    1422.73       1697.20       1792.18       2165.46       4.65          
1952    1520.20       1750.97       1829.42       2165.46       4.50          
1953    1585.15       1762.51       1834.75       2165.46       4.77          
1954    1580.54       1755.82       1822.66       2165.46       4.84          
1955    1588.92       1751.93       1810.09       2165.46       4.57          
1956    1500.69       1771.07       1846.08       2165.46       4.69          
1957    1539.11       1750.39       1836.44       2165.46       4.82          
1958    -253.59       1655.26       1787.43       2165.46       4.58          
1959    1548.22       1746.32       1822.71       2165.46       4.73          
1960    -533.77       1699.79       1807.60       2165.46       4.81          
1961    -471.41       1728.17       1837.44       2165.46       4.62          
1962    -577.22       1745.20       1851.39       2165.46       4.62          
1963    1553.80       1753.84       1827.41       2165.46       4.79          
1964    1546.14       1749.08       1837.49       2165.46       4.77          
1965    -447.21       1700.95       1838.93       2165.46       4.43          
1966    1459.23       1754.50       1834.91       2165.46       4.80          
1967    -513.58       1740.74       1827.01       2165.46       4.93          
1968    1504.59       1763.33       1836.75       2165.46       4.62          
1969    -237.31       1744.44       1834.45       2165.46       4.66          
1970    1412.54       1770.71       1854.25       2165.46       4.76          
1971    -238.06       1715.01       1809.51       2165.46       4.63          
1972    -330.70       1719.84       1804.62       2165.46       4.54          
1973    -531.28       1754.54       1830.52       2165.46       4.86          
1974    1600.82       1764.21       1848.92       2165.46       4.62          
1975    -272.33       1754.61       1842.15       2165.46       4.53          
1976    -320.38       1737.47       1829.33       2165.46       4.90          
1977    -463.23       1707.75       1787.58       2165.46       4.78          
1978    -414.66       1765.99       1852.82       2165.46       4.74          
1979    -465.69       1735.65       1846.32       2165.46       4.64          
1980    -379.30       1724.31       1839.35       2165.46       4.82          
1981    -511.35       1742.08       1840.81       2165.46       4.54          
1982    -528.34       1736.21       1832.08       2165.46       4.58          
1983    1569.79       1749.21       1823.53       2165.46       4.72          
1984    -402.65       1743.82       1839.87       2165.46       4.62          
1985    -304.87       1638.26       1790.70       2165.46       4.67          
1986    -220.00       1718.44       1806.41       2165.46       4.76          
1987    -450.89       1718.31       1829.11       2165.46       4.71          
1988    1424.78       1758.45       1845.96       2165.46       4.60          
1989    1515.29       1760.06       1847.06       2165.46       4.63          
1990    -426.81       1730.78       1847.27       2165.46       4.64          
1991    -292.14       1754.54       1841.88       2165.46       4.50          
1992    1503.76       1761.29       1836.64       2165.46       4.64          
1993    -372.14       1742.98       1826.41       2165.46       4.62          
1994    -391.69       1730.25       1834.82       2165.46       4.60          
1995    1532.49       1755.54       1833.04       2165.46       4.85          
1996    1552.34       1755.92       1816.30       2165.46       4.63          
1997    1559.27       1758.65       1848.27       2165.46       4.52          
1998    1464.28       1769.68       1840.86       2165.46       4.58          
1999    1620.59       1770.12       1828.99       2165.46       4.48          
2000    1630.90       1766.28       1842.53       2165.46       4.69          
2001    1414.45       1753.41       1834.26       2165.46       4.71          
2002    -308.43       1765.64       1854.36       2165.46       4.58          
2003    1448.57       1771.66       1862.83       2165.46       4.63          
2004    1232.02       1741.94       1813.35       2165.46       4.59          
2005    1490.25       1763.38       1835.64       2165.46       4.63          
2006    1455.47       1743.59       1825.50       2165.46       4.67          
2007    -325.45       1748.62       1833.02       2165.46       4.61          
2008    508.79        1758.38       1832.94       2165.46       4.88          
2009    355.94        1761.45       1856.58       2165.46       4.62          
2010    1580.44       1768.30       1834.13       2165.46       4.54          
2011    1429.15       1756.89       1832.86       2165.46       4.74          
2012    -320.06       1730.93       1819.21       2165.46       4.68          
2013    347.94        1740.15       1828.17       2165.46       4.62          
2014    1605.59       1756.18       1833.94       2165.46       4.61          
2015    1382.99       1726.35       1824.27       2165.46       4.60          
2016    -331.57       1743.05       1828.61       2165.46       4.38          
2017    -319.15       1747.75       1823.58       2165.46       4.58          
2018    1422.31       1748.81       1812.77       2165.46       4.65          
2019    1475.85       1752.33       1851.26       2165.46       4.70          
2020    1281.44       1765.88       1833.44       2165.46       4.67          
2021    1671.21       1755.33       1826.09       2165.46       4.78          
2022    1592.21       1743.16       1822.67       2165.46       4.62          
2023    1680.36       1772.98       1839.27       2165.46       4.53          
2024    1538.61       1745.46       1812.95       2165.46       4.69          
2025    1629.97       1772.72       1838.61       2165.46       4.63          
2026    1467.96       1773.88       1863.72       2165.46       4.54          
2027    1610.63       1748.26       1811.79       2165.46       4.56          
2028    -223.83       1750.30       1868.74       2165.46       4.63          
2029    1549.51       1754.89       1834.68       2165.46       4.42          
2030    -480.13       1721.83       1834.82       2165.46       4.69          
2031    1480.36       1744.33       1835.60       2165.46       4.80          
2032    -477.65       1737.78       1821.38       2165.46       4.63          
2033    1413.63       1745.50       1813.99       2165.46       4.62          
2034    1606.32       1767.26       1837.17       2165.46       4.72          
2035    1207.69       1765.66       1861.67       2165.46       4.73          
2036    -360.08       1756.53       1845.64       2165.46       4.62          
2037    -342.30       1744.05       1847.02       2165.46       4.67          
2038    1282.24       1733.97       1830.21       2165.46       4.53          
2039    1436.75       1752.94       1841.45       2165.46       4.52          
2040    -233.63       1743.17       1826.47       2165.46       4.57          
2041    1364.30       1762.04       1855.90       2165.46       4.73          
2042    -458.80       1719.86       1828.87       2165.46       4.71          
2043    -424.21       1744.03       1830.80       2165.46       4.41          
2044    -335.40       1711.91       1843.10       2165.46       4.63          
2045    -439.30       1719.24       1845.38       2165.46       4.86          
2046    -364.97       1739.03       1838.74       2165.46       4.69          
2047    -427.91       1710.68       1804.90       2165.46       4.69          
2048    -378.66       1755.59       1844.55       2165.46       4.69          
2049    -472.69       1741.22       1865.72       2165.46       4.60          
2050    -444.21       1704.30       1825.95       2165.46       4.58          
2051    -473.99       1724.81       1844.19       2165.46       4.72          
2052    -406.49       1725.43       1860.51       2165.46       4.80          
2053    -489.90       1722.32       1834.99       2165.46       4.55          
2054    -418.68       1734.07       1832.83       2165.46       4.62          
2055    -297.56       1746.20       1834.66       2165.46       4.79          
2056    319.21        1730.15       1838.09       2165.46       4.50          
2057    289.97        1750.67       1843.38       2165.46       4.60          
2058    198.39        1742.11       1835.62       2165.46       4.68          
2059    172.71        1728.70       1835.46       2165.46       4.63          
2060    149.10        1644.28       1748.39       2165.46       4.48          
2061    -330.57       1731.86       1862.48       2165.46       4.67          
2062    -334.18       1657.28       1824.71       2165.46       4.67          
2063    -339.63       1731.37       1819.17       2165.46       4.72          
2064    -560.37       1700.21       1810.12       2165.46       4.70          
2065    -538.53       1720.13       1846.87       2165.46       4.48          
2066    -404.09       1723.87       1804.29       2165.46       4.80          
2067    -533.68       1724.60       1844.10       2165.46       4.37          
2068    -515.38       1697.31       1818.74       2165.46       4.71          
2069    -520.36       1709.28       1834.21       2165.46       4.67          
2070    -465.52       1720.63       1859.43       2165.46       4.58          
2071    -402.90       1670.95       1807.03       2165.46       4.62          
2072    -511.13       1664.15       1831.62       2165.46       4.76          
2073    -399.06       1727.35       1833.08       2165.46       4.65          
2074    -392.17       1719.28       1826.95       2165.46       4.66          
2075    1445.24       1754.59       1834.46       2165.46       4.71          
2076    -307.23       1718.69       1812.01       2165.46       4.73          
2077    -379.67       1726.33       1842.87       2165.46       4.66          
2078    -500.78       1707.56       1814.30       2165.46       4.64          
2079    -439.41       1724.23       1846.72       2165.46       4.61          
2080    -458.84       1715.90       1823.18       2165.46       4.59          
2081    -334.89       1734.71       1840.51       2165.46       4.67          
2082    -486.65       1713.95       1819.77       2165.46       4.53          
2083    -411.91       1741.82       1838.77       2165.46       4.57          
2084    1363.42       1740.05       1832.16       2165.46       4.79          
2085    259.58        1721.32       1825.09       2165.46       4.66          
2086    1617.10       1773.73       1858.37       2165.46       4.76          
2087    1531.21       1746.96       1828.02       2165.46       4.77          
2088    -559.22       1723.61       1845.93       2165.46       4.58          
2089    1476.49       1730.95       1799.60       2165.46       4.71          
2090    -462.41       1731.35       1816.34       2165.46       4.67          
2091    1477.12       1752.86       1841.64       2165.46       4.52          
2092    -411.17       1725.86       1815.87       2165.46       4.71          
2093    -305.10       1733.33       1844.58       2165.46       4.57          
2094    -464.47       1745.71       1833.21       2165.46       4.64          
2095    1642.72       1742.26       1817.64       2165.46       4.70          
2096    -469.18       1741.77       1843.66       2165.46       4.81          
2097    1591.14       1756.90       1844.98       2165.46       4.60          
2098    1465.01       1728.90       1824.16       2165.46       4.92          
2099    -512.25       1720.55       1804.74       2165.46       4.59          
2100    139.67        1732.58       1832.31       2165.46       4.72          
2101    1013.20       1742.36       1840.86       2165.46       4.65          
2102    1296.77       1705.01       1820.55       2165.46       4.66          
2103    1483.69       1753.02       1831.85       2165.46       4.63          
2104    1518.15       1754.91       1821.15       2165.46       4.65          
2105    -531.69       1733.08       1829.76       2165.46       4.67          
2106    1397.56       1753.07       1832.87       2165.46       4.63          
2107    -393.32       1751.56       1840.07       2165.46       4.62          
2108    1612.16       1757.80       1838.76       2165.46       4.76          
2109    1350.73       1746.76       1831.65       2165.46       4.58          
2110    1614.38       1756.89       1842.17       2165.46       4.44          
2111    1598.22       1732.65       1822.18       2165.46       4.65          
2112    1604.62       1753.84       1829.85       2165.46       4.61          
2113    1409.60       1740.34       1850.69       2165.46       4.67          
2114    1496.26       1742.11       1816.44       2165.46       4.68          
2115    1550.63       1756.14       1823.37       2165.46       4.63          
2116    1424.23       1754.91       1828.62       2165.46       4.45          
2117    1459.05       1730.16       1815.61       2165.46       4.51          
2118    1351.63       1634.29       1844.15       2165.46       4.64          
2119    1113.80       1744.06       1831.70       2165.46       4.64          
2120    -557.20       1723.40       1831.36       2165.46       4.84          
2121    -486.95       1749.22       1835.56       2165.46       4.73          
2122    1507.19       1741.51       1841.28       2165.46       4.56          
2123    272.65        1733.15       1826.11       2165.46       4.71          
2124    315.82        1718.04       1822.50       2165.46       4.79          
2125    301.55        1727.21       1844.70       2165.46       4.57          
2126    212.65        1753.56       1842.53       2165.46       4.57          
2127    245.69        1754.63       1850.54       2165.46       4.68          
2128    1354.07       1752.80       1847.33       2165.46       4.71          
2129    1337.54       1750.28       1829.44       2165.46       4.58          
2130    1378.68       1730.18       1823.38       2165.46       4.67          
2131    1454.85       1754.36       1844.36       2165.46       4.67          
2132    1383.07       1741.70       1828.52       2165.46       4.65          
2133    141.91        1731.96       1822.48       2165.46       4.53          
2134    1387.11       1728.72       1836.21       2165.46       4.70          
2135    1503.36       1749.10       1836.18       2165.46       4.78          
2136    1573.80       1766.55       1834.71       2165.46       4.55          
2137    1603.13       1758.06       1839.07       2165.46       4.51          
2138    -510.57       1702.31       1803.34       2165.46       4.61          
2139    1606.05       1762.20       1830.23       2165.46       4.78          
2140    1527.44       1760.20       1838.55       2165.46       4.64          
2141    1367.53       1740.80       1827.19       2165.46       4.65          
2142    112.98        1729.55       1821.68       2165.46       4.75          
2143    1127.36       1760.74       1843.65       2165.46       4.46          
2144    1523.44       1724.60       1794.66       2165.46       4.70          
2145    1531.03       1737.75       1817.82       2165.46       4.54          
2146    1394.04       1738.13       1830.17       2165.46       4.67          
2147    885.18        1747.80       1832.40       2165.46       4.49          
2148    1535.03       1744.90       1826.45       2165.46       4.44          
2149    1590.41       1742.18       1818.65       2165.46       4.67          
2150    1541.35       1741.68       1827.17       2165.46       4.73          
2151    1553.05       1753.35       1824.35       2165.46       4.55          
2152    1073.27       1739.06       1820.90       2165.46       4.67          
2153    296.10        1754.81       1848.11       2165.46       4.61          
2154    990.95        1633.54       1811.68       2165.46       4.54          
2155    1615.92       1762.78       1851.48       2165.46       4.71          
2156    1405.84       1716.55       1848.70       2165.46       4.63          
2157    884.59        1741.56       1847.66       2165.46       4.64          
2158    1348.41       1732.69       1811.09       2165.46       4.84          
2159    1546.00       1745.57       1841.92       2165.46       4.53          
2160    1204.06       1769.64       1856.41       2165.46       4.59          
2161    1246.82       1748.92       1822.77       2165.46       4.55          
2162    1086.99       1749.97       1832.18       2165.46       4.65          
2163    1057.35       1748.08       1837.81       2165.46       4.67          
2164    1384.72       1749.18       1834.34       2165.46       4.57          
2165    1185.94       1751.22       1819.39       2165.46       4.71          
2166    1580.27       1762.63       1845.98       2165.46       4.47          
2167    1572.32       1744.57       1816.87       2165.46       4.67          
2168    1547.67       1761.13       1837.42       2165.46       4.68          
2169    1523.43       1753.83       1829.39       2165.46       4.58          
2170    1479.13       1745.21       1828.62       2165.46       4.67          
2171    1176.96       1739.59       1838.25       2165.46       4.73          
2172    1584.67       1754.72       1834.05       2165.46       4.45          
2173    1179.86       1747.46       1857.27       2165.46       4.75          
2174    1325.14       1759.06       1844.24       2165.46       4.69          
2175    1206.13       1760.96       1829.80       2165.46       4.63          
2176    1516.60       1769.73       1849.70       2165.46       4.74          
2177    1135.07       1728.92       1799.93       2165.46       4.68          
2178    1110.64       1765.58       1863.66       2165.46       4.59          
2179    1197.99       1761.77       1863.55       2165.46       4.67          
2180    1142.02       1757.40       1838.08       2165.46       4.69          
2181    1431.87       1765.24       1852.65       2165.46       4.77          
2182    1195.55       1754.52       1832.38       2165.46       4.44          
2183    1538.02       1763.26       1845.01       2165.46       4.42          
2184    988.86        1744.90       1845.73       2165.46       4.78          
2185    1539.76       1764.23       1849.43       2165.46       4.62          
2186    1539.06       1755.01       1833.62       2165.46       4.67          
2187    1460.52       1750.50       1830.37       2165.46       4.67          
2188    1489.89       1760.34       1832.21       2165.46       4.79          
2189    1617.49       1742.54       1830.13       2165.46       4.58          
2190    1520.36       1755.23       1841.43       2165.46       4.75          
2191    1555.66       1749.95       1830.67       2165.46       4.78          
2192    1406.47       1750.71       1839.57       2165.46       4.54          
2193    1452.92       1744.15       1841.67       2165.46       4.83          
2194    1291.87       1743.31       1867.74       2165.46       4.63          
2195    1421.02       1738.77       1808.44       2165.46       4.59          
2196    1418.32       1745.41       1852.68       2165.46       4.72          
2197    1205.63       1726.93       1815.76       2165.46       4.81          
2198    1173.28       1763.96       1835.24       2165.46       4.64          
2199    1478.69       1754.01       1853.18       2165.46       4.70          
2200    1091.75       1721.92       1822.78       2165.46       4.78          
2201    1132.86       1751.87       1851.52       2165.46       4.76          
2202    907.20        1753.51       1847.48       2165.46       4.43          
2203    1204.55       1758.58       1847.75       2165.46       4.46          
2204    1021.19       1736.96       1821.07       2165.46       4.74          
2205    1156.30       1756.22       1834.37       2165.46       4.51          
2206    1061.93       1741.34       1888.74       2165.46       4.60          
2207    1488.01       1752.36       1842.21       2165.46       4.82          
2208    1194.96       1740.15       1819.84       2165.46       4.67          
2209    1279.45       1766.31       1871.68       2165.46       4.66          
2210    1002.02       1754.30       1854.38       2165.46       4.74          
2211    1088.69       1747.51       1821.99       2165.46       4.55          
2212    1487.46       1754.31       1836.48       2165.46       4.46          
2213    938.06        1762.64       1843.12       2165.46       4.63          
2214    962.16        1720.39       1812.30       2165.46       4.80          
2215    926.77        1747.86       1830.51       2165.46       4.62          
2216    907.29        1740.28       1844.02       2165.46       4.74          
2217    882.74        1724.39       1811.25       2165.46       4.75          
2218    1094.21       1728.62       1833.33       2165.46       4.66          
2219    1138.73       1736.26       1829.22       2165.46       4.66          
2220    1004.32       1734.99       1844.56       2165.46       4.72          
2221    593.19        1687.40       1785.77       2165.46       4.60          
2222    1088.25       1738.21       1838.63       2165.46       4.70          
2223    822.73        1747.21       1841.47       2165.46       4.58          
2224    1190.31       1756.98       1852.52       2165.46       4.63          
2225    1206.09       1743.95       1818.90       2165.46       4.81          
2226    757.18        1742.84       1844.40       2165.46       4.60          
2227    1055.74       1732.65       1815.38       2165.46       4.73          
2228    1614.99       1752.89       1830.66       2165.46       4.68          
2229    873.88        1745.42       1833.92       2165.46       4.81          
2230    995.47        1732.68       1830.95       2165.46       4.77          
2231    1611.48       1768.59       1865.62       2165.46       4.76          
2232    1568.84       1749.94       1829.36       2165.46       4.69          
2233    1052.90       1739.04       1821.94       2165.46       4.64          
2234    1437.88       1750.31       1843.60       2165.46       4.46          
2235    1479.39       1751.83       1814.42       2165.46       4.69          
2236    1602.38       1759.67       1857.66       2165.46       4.54          
2237    1590.64       1734.38       1822.76       2165.46       4.65          
2238    1528.72       1736.08       1813.43       2165.46       4.74          
2239    1569.61       1733.97       1829.02       2165.46       4.76          
2240    1392.46       1690.53       1767.91       2165.46       4.65          
2241    1109.43       1713.03       1834.34       2165.46       4.73          
2242    1464.03       1746.49       1849.30       2165.46       4.68          
2243    1551.38       1760.68       1845.51       2165.46       4.63          
2244    1264.42       1642.36       1819.79       2165.46       4.70          
2245    726.88        1730.48       1827.72       2165.46       4.64          
2246    1093.39       1758.43       1841.96       2165.46       4.57          
2247    1173.89       1741.55       1808.98       2165.46       4.57          
2248    1627.61       1767.39       1856.41       2165.46       4.67          
2249    1036.74       1741.68       1820.45       2165.46       4.65          
2250    1594.41       1772.80       1852.25       2165.46       4.67          
2251    -368.42       1736.91       1837.30       2165.46       4.63          
2252    1081.05       1750.22       1832.07       2165.46       4.72          
2253    1242.24       1762.37       1832.10       2165.46       4.69          
2254    1037.43       1765.01       1852.44       2165.46       4.50          
2255    1153.88       1759.36       1872.73       2165.46       4.67          
2256    1506.63       1753.33       1836.25       2165.46       4.78          
2257    1052.53       1746.08       1827.57       2165.46       4.69          
2258    1654.27       1766.97       1842.01       2165.46       4.60          
2259    1016.67       1750.37       1853.21       2165.46       4.72          
2260    1442.08       1738.98       1816.85       2165.46       4.56          
2261    1571.12       1752.04       1822.72       2165.46       4.66          
2262    1512.12       1744.47       1823.73       2165.46       4.65          
2263    -423.29       1738.73       1822.49       2165.46       4.69          
2264    1636.20       1768.99       1853.12       2165.46       4.62          
2265    1559.42       1750.20       1822.91       2165.46       4.63          
2266    1540.59       1747.10       1838.23       2165.46       4.95          
2267    1459.88       1758.50       1834.42       2165.46       4.66          
2268    1450.33       1762.69       1838.05       2165.46       4.70          
2269    1436.25       1753.73       1825.16       2165.46       4.82          
2270    1621.13       1762.91       1831.27       2165.46       4.81          
2271    1456.04       1770.04       1857.99       2165.46       4.66          
2272    1612.70       1756.79       1840.21       2165.46       4.75          
2273    1302.25       1742.38       1815.34       2165.46       4.56          
2274    1463.78       1751.41       1838.18       2165.46       4.69          
2275    1549.75       1748.01       1837.95       2165.46       4.66          
2276    1530.82       1753.82       1825.69       2165.46       4.82          
2277    1537.55       1753.77       1843.25       2165.46       4.44          
2278    1593.42       1771.03       1845.50       2165.46       4.66          
2279    1665.22       1756.96       1833.78       2165.46       4.71          
2280    1294.41       1740.52       1823.10       2165.46       4.50          
2281    1432.87       1757.53       1845.04       2165.46       4.49          
2282    1404.71       1756.49       1839.46       2165.46       4.77          
2283    1394.99       1738.50       1820.46       2165.46       4.63          
2284    1524.90       1748.16       1817.60       2165.46       4.57          
2285    1515.17       1739.66       1831.75       2165.46       4.68          
2286    1482.62       1753.75       1835.98       2165.46       4.70          
2287    1527.97       1756.94       1835.99       2165.46       4.59          
2288    1499.66       1738.75       1829.82       2165.46       4.65          
2289    1524.24       1729.14       1817.74       2165.46       4.82          
2290    1493.81       1755.07       1855.30       2165.46       4.65          
2291    1217.42       1724.51       1842.43       2165.46       4.71          
2292    1628.74       1772.69       1857.85       2165.46       4.63          
2293    1539.86       1745.43       1826.03       2165.46       4.69          
2294    1599.49       1757.43       1837.80       2165.46       4.66          
2295    1601.83       1770.51       1849.41       2165.46       4.81          
2296    1477.27       1760.18       1833.44       2165.46       4.65          
2297    1454.99       1734.99       1828.69       2165.46       4.65          
2298    1490.30       1731.43       1825.42       2165.46       4.71          
2299    1482.44       1759.77       1839.49       2165.46       4.72          
2300    1495.31       1763.40       1825.64       2165.46       4.68          
2301    780.98        1750.12       1834.94       2165.46       4.69          
2302    1597.23       1754.51       1816.53       2165.46       4.62          
2303    1670.72       1777.16       1845.71       2165.46       4.64          
2304    1614.25       1750.44       1836.88       2165.46       4.70          
2305    819.13        1725.35       1804.71       2165.46       4.68          
2306    1589.29       1765.03       1843.88       2165.46       4.50          
2307    637.17        1747.39       1848.17       2165.46       4.48          
2308    1521.79       1747.86       1838.45       2165.46       4.81          
2309    753.65        1757.08       1825.76       2165.46       4.48          
2310    527.24        1733.40       1823.62       2165.46       4.63          
2311    1551.88       1758.63       1866.14       2165.46       4.68          
2312    1544.40       1750.18       1829.91       2165.46       4.69          
2313    1599.64       1757.24       1842.18       2165.46       4.64          
2314    1649.40       1753.93       1819.45       2165.46       4.50          
2315    1575.45       1739.54       1802.42       2165.46       4.68          
2316    1582.95       1769.14       1841.21       2165.46       4.67          
2317    613.86        1769.16       1846.08       2165.46       4.54          
2318    1583.19       1765.35       1842.07       2165.46       4.65          
2319    1561.56       1734.44       1812.09       2165.46       4.58          
2320    1598.40       1752.63       1831.44       2165.46       4.47          
2321    1437.82       1749.40       1837.56       2165.46       4.74          
2322    1405.14       1748.59       1823.74       2165.46       4.56          
2323    1589.86       1753.50       1828.13       2165.46       4.41          
2324    1553.63       1753.79       1825.42       2165.46       4.57          
2325    1562.91       1750.32       1812.11       2165.46       4.75          
2326    1641.12       1742.54       1820.42       2165.46       4.63          
2327    1543.64       1767.15       1840.72       2165.46       4.47          
2328    1416.97       1762.99       1836.26       2165.46       4.80          
2329    1605.97       1765.26       1831.88       2165.46       4.69          
2330    1555.60       1756.96       1844.02       2165.46       4.47          
2331    1562.51       1765.21       1837.83       2165.46       4.84          
2332    1547.91       1741.77       1820.61       2165.46       4.54          
2333    1604.34       1759.94       1832.36       2165.46       4.43          
2334    1605.98       1753.91       1837.69       2165.46       4.59          
2335    1474.18       1761.34       1851.75       2165.46       4.70          
2336    1512.31       1763.25       1863.17       2165.46       4.68          
2337    1487.03       1750.34       1834.47       2165.46       4.55          
2338    1598.81       1763.32       1833.83       2165.46       4.61          
2339    1597.71       1756.48       1822.67       2165.46       4.61          
2340    1554.54       1746.46       1805.38       2165.46       4.44          
2341    1577.26       1761.90       1853.22       2165.46       4.61          
2342    1417.55       1708.06       1808.73       2165.46       4.77          
2343    1565.44       1748.36       1815.79       2165.46       4.67          
2344    1577.88       1764.51       1852.95       2165.46       4.67          
2345    1339.83       1758.12       1854.06       2165.46       4.62          
2346    1605.18       1780.34       1864.69       2165.46       4.81          
2347    1576.17       1762.09       1852.14       2165.46       4.69          
2348    1448.31       1754.57       1849.77       2165.46       4.47          
2349    1587.37       1772.86       1841.37       2165.46       4.58          
2350    1588.14       1742.53       1829.28       2165.46       4.79          
2351    1610.63       1770.71       1850.80       2165.46       4.58          
2352    1608.79       1769.46       1866.10       2165.46       4.66          
2353    1511.65       1751.94       1860.65       2165.46       4.70          
2354    1535.50       1740.96       1823.39       2165.46       4.47          
2355    1494.45       1759.28       1842.72       2165.46       4.56          
2356    1642.60       1769.47       1832.35       2165.46       4.83          
2357    1603.33       1764.13       1822.11       2165.46       4.68          
2358    1390.71       1777.49       1851.12       2165.46       4.58          
2359    1597.38       1766.31       1847.35       2165.46       4.59          
2360    1619.56       1775.32       1849.53       2165.46       4.79          
2361    1574.94       1756.86       1822.29       2165.46       4.64          
2362    1567.65       1763.79       1836.41       2165.46       4.57          
2363    1545.08       1757.63       1834.05       2165.46       4.77          
2364    1483.91       1757.52       1838.97       2165.46       4.63          
2365    1413.98       1757.88       1828.53       2165.46       4.49          
2366    1368.42       1771.70       1863.64       2165.46       4.75          
2367    1505.58       1738.81       1812.47       2165.46       4.78          
2368    1556.48       1762.68       1841.79       2165.46       4.60          
2369    1528.87       1734.43       1829.72       2165.46       4.64          
2370    1465.93       1766.37       1837.35       2165.46       4.67          
2371    1507.72       1753.93       1836.55       2165.46       4.65          
2372    1582.87       1752.03       1835.68       2165.46       4.61          
2373    1427.00       1745.04       1818.51       2165.46       4.49          
2374    1606.35       1767.32       1849.78       2165.46       4.78          
2375    1585.77       1763.20       1834.27       2165.46       4.70          
2376    1530.24       1754.97       1836.92       2165.46       4.45          
2377    1460.19       1757.06       1839.30       2165.46       4.79          
2378    1499.57       1753.18       1829.70       2165.46       4.44          
2379    1568.35       1744.79       1816.67       2165.46       4.69          
2380    1437.75       1758.40       1841.84       2165.46       4.68          
2381    1400.88       1762.45       1850.02       2165.46       4.73          
2382    1221.81       1744.39       1831.72       2165.46       4.62          
2383    1337.98       1743.84       1832.10       2165.46       4.59          
2384    1276.03       1754.67       1835.27       2165.46       4.71          
2385    1587.34       1756.22       1827.62       2165.46       4.49          
2386    1567.53       1760.54       1847.49       2165.46       4.60          
2387    1382.40       1726.82       1824.80       2165.46       4.58          
2388    1485.49       1774.90       1851.17       2165.46       4.66          
2389    1550.49       1764.98       1850.38       2165.46       4.42          
2390    1689.00       1778.83       1867.78       2165.46       4.75          
2391    1563.35       1772.98       1845.57       2165.46       4.67          
2392    1549.63       1754.67       1832.98       2165.46       4.58          
2393    1428.01       1756.26       1837.32       2165.46       4.70          
2394    1353.15       1752.26       1838.11       2165.46       4.58          
2395    1532.93       1752.26       1856.87       2165.46       4.63          
2396    1509.84       1770.22       1847.64       2165.46       4.60          
2397    1524.90       1745.07       1837.67       2165.46       4.74          
2398    1462.74       1751.56       1833.27       2165.46       4.70          
2399    1510.00       1760.03       1829.17       2165.46       4.67          
2400    1614.40       1759.07       1831.71       2165.46       4.54          
2401    1554.22       1757.41       1834.17       2165.46       4.62          
2402    1432.84       1751.65       1842.95       2165.46       4.57          
2403    1603.78       1761.55       1845.01       2165.46       4.70          
2404    1548.92       1767.88       1850.13       2165.46       4.53          
2405    1537.14       1757.94       1834.34       2165.46       4.58          
2406    1568.44       1749.06       1835.09       2165.46       4.50          
2407    1489.74       1765.09       1854.49       2165.46       4.54          
2408    1636.23       1770.92       1842.54       2165.46       4.65          
2409    1482.99       1746.37       1855.25       2165.46       4.59          
2410    1529.00       1761.17       1849.28       2165.46       4.63          
2411    1471.47       1761.88       1840.74       2165.46       4.58          
2412    1449.75       1772.63       1858.14       2165.46       4.80          
2413    1576.39       1768.09       1837.08       2165.46       4.58          
2414    1602.96       1755.66       1842.09       2165.46       4.65          
