experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6733.634085178375

Genome Size: 1460
Free Parameters: {'layer 0': {'input_weight_matrix': 240, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1925    3.33          260.33        1000.00       1000.00       2.87          
1926    2.67          337.43        1000.00       1000.00       3.28          
1927    3.00          296.25        1000.00       1000.00       3.19          
1928    3.00          347.41        1000.00       1000.00       3.05          
1929    3.00          329.92        1000.00       1000.00       3.01          
1930    3.00          372.19        1000.00       1000.00       3.10          
1931    3.00          293.08        1000.00       1000.00       3.09          
1932    3.00          389.18        1000.00       1000.00       3.06          
1933    3.00          313.81        1000.00       1000.00       3.09          
1934    3.00          301.50        1000.00       1000.00       2.68          
1935    3.00          333.02        1000.00       1000.00       2.75          
1936    3.00          361.66        1000.00       1000.00       3.14          
1937    2.33          420.60        1000.00       1000.00       3.62          
1938    3.00          307.85        1000.00       1000.00       3.04          
1939    3.00          317.99        1000.00       1000.00       2.87          
1940    3.00          313.14        1000.00       1000.00       2.78          
1941    3.00          298.96        1000.00       1000.00       2.96          
1942    2.67          292.85        1000.00       1000.00       3.10          
1943    3.00          314.54        1000.00       1000.00       3.00          
1944    3.00          347.39        1000.00       1000.00       2.99          
1945    3.67          280.94        1000.00       1000.00       2.94          
1946    2.67          405.30        1000.00       1000.00       3.17          
1947    2.67          383.07        1000.00       1000.00       3.23          
1948    3.67          262.53        1000.00       1000.00       3.08          
1949    3.00          370.07        1000.00       1000.00       3.27          
1950    3.00          379.98        1000.00       1000.00       3.40          
1951    3.00          279.00        1000.00       1000.00       2.88          
1952    3.00          367.59        1000.00       1000.00       3.39          
1953    3.00          377.41        1000.00       1000.00       3.14          
1954    3.00          416.29        1000.00       1000.00       3.33          
1955    3.00          304.55        1000.00       1000.00       2.89          
1956    3.00          327.82        1000.00       1000.00       3.24          
1957    3.00          298.55        1000.00       1000.00       3.22          
1958    3.00          329.56        1000.00       1000.00       3.15          
1959    3.33          319.95        1000.00       1000.00       2.98          
1960    3.00          373.04        1000.00       1000.00       3.04          
1961    3.00          318.87        1000.00       1000.00       2.94          
1962    3.00          234.79        1000.00       1000.00       2.72          
1963    2.67          250.49        1000.00       1000.00       2.83          
1964    3.00          235.74        1000.00       1000.00       2.71          
1965    3.00          397.81        1000.00       1000.00       3.23          
1966    3.00          399.44        1000.00       1000.00       3.45          
1967    3.00          305.29        1000.00       1000.00       3.26          
1968    3.33          309.57        1000.00       1000.00       2.67          
1969    3.33          290.91        1000.00       1000.00       3.46          
1970    3.33          298.87        1000.00       1000.00       2.72          
1971    2.33          396.45        1000.00       1000.00       3.15          
1972    3.00          341.51        1000.00       1000.00       2.94          
1973    3.33          360.50        1000.00       1000.00       3.23          
1974    3.00          307.10        1000.00       1000.00       3.00          
1975    3.00          371.40        1000.00       1000.00       3.83          
1976    3.33          320.30        1000.00       1000.00       2.95          
1977    3.00          281.35        1000.00       1000.00       2.62          
1978    2.67          319.36        1000.00       1000.00       3.36          
1979    3.00          377.71        1000.00       1000.00       3.11          
1980    3.00          302.87        1000.00       1000.00       2.73          
1981    3.00          382.00        1000.00       1000.00       3.51          
1982    3.00          335.79        1000.00       1000.00       3.10          
1983    3.00          416.50        1000.00       1000.00       3.87          
1984    3.00          392.00        1000.00       1000.00       3.04          
1985    3.33          268.45        1000.00       1000.00       2.64          
1986    3.00          285.56        1000.00       1000.00       2.90          
1987    3.00          370.37        1000.00       1000.00       3.39          
1988    3.00          357.74        1000.00       1000.00       3.48          
1989    3.33          358.20        1000.00       1000.00       2.87          
1990    2.67          339.75        1000.00       1000.00       2.90          
1991    3.00          364.34        1000.00       1000.00       3.25          
1992    3.00          368.91        1000.00       1000.00       3.35          
1993    2.33          366.19        1000.00       1000.00       3.16          
1994    2.33          270.52        1000.00       1000.00       2.64          
1995    3.00          378.95        1000.00       1000.00       3.12          
1996    3.00          423.63        1000.00       1000.00       3.60          
1997    3.00          345.12        1000.00       1000.00       2.90          
1998    3.00          272.57        1000.00       1000.00       3.15          
1999    3.00          298.86        1000.00       1000.00       2.77          
2000    3.33          364.39        1000.00       1000.00       3.09          
2001    3.00          338.30        1000.00       1000.00       3.24          
2002    3.00          341.14        1000.00       1000.00       2.92          
2003    3.00          351.02        1000.00       1000.00       3.17          
2004    3.00          328.94        1000.00       1000.00       3.35          
2005    3.00          409.52        1000.00       1000.00       3.24          
2006    3.00          372.50        1000.00       1000.00       2.92          
2007    3.33          365.98        1000.00       1000.00       3.57          
2008    3.00          340.30        1000.00       1000.00       3.15          
2009    3.00          296.66        1000.00       1000.00       3.11          
2010    3.33          341.63        1000.00       1000.00       3.16          
2011    3.33          314.87        1000.00       1000.00       2.84          
2012    3.00          311.00        1000.00       1000.00       2.90          
2013    3.00          368.47        1000.00       1000.00       2.88          
2014    3.00          332.40        1000.00       1000.00       2.93          
2015    3.00          273.07        1000.00       1000.00       3.27          
2016    3.00          340.73        1000.00       1000.00       3.12          
2017    3.00          390.50        1000.00       1000.00       3.28          
2018    3.00          383.74        1000.00       1000.00       3.42          
2019    3.00          398.37        1000.00       1000.00       3.07          
2020    2.67          323.00        1000.00       1000.00       2.98          
2021    2.33          369.88        1000.00       1000.00       3.16          
2022    3.00          409.60        1000.00       1000.00       3.77          
2023    2.67          369.98        1000.00       1000.00       3.06          
2024    3.00          279.00        1000.00       1000.00       3.24          
2025    3.00          322.40        1000.00       1000.00       3.09          
2026    3.00          385.06        1000.00       1000.00       3.13          
2027    3.00          405.33        1000.00       1000.00       3.25          
2028    3.00          302.27        1000.00       1000.00       2.92          
2029    3.00          314.30        1000.00       1000.00       2.76          
2030    2.33          334.90        1000.00       1000.00       3.50          
2031    3.00          297.39        1000.00       1000.00       2.94          
2032    3.00          356.67        1000.00       1000.00       3.04          
2033    3.33          415.61        1000.00       1000.00       3.34          
2034    2.67          417.06        1000.00       1000.00       3.92          
2035    3.00          325.96        1000.00       1000.00       3.07          
2036    2.67          443.85        1000.00       1000.00       3.49          
2037    3.00          272.36        1000.00       1000.00       3.15          
2038    3.00          310.48        1000.00       1000.00       3.17          
2039    3.00          233.23        1000.00       1000.00       2.85          
2040    3.00          459.40        1000.00       1000.00       3.34          
2041    3.33          356.92        1000.00       1000.00       3.15          
2042    3.00          296.87        1000.00       1000.00       3.12          
2043    2.67          368.64        1000.00       1000.00       3.31          
2044    3.00          376.37        1000.00       1000.00       3.51          
2045    3.00          373.88        1000.00       1000.00       2.84          
2046    3.00          348.33        1000.00       1000.00       2.87          
2047    3.00          390.96        1000.00       1000.00       3.52          
2048    3.00          376.54        1000.00       1000.00       3.28          
2049    3.00          296.44        1000.00       1000.00       2.82          
2050    3.00          290.28        1000.00       1000.00       2.92          
2051    3.00          373.65        1000.00       1000.00       2.91          
2052    3.33          423.19        1000.00       1000.00       3.21          
2053    3.00          378.84        1000.00       1000.00       3.70          
2054    3.00          378.68        1000.00       1000.00       3.01          
2055    3.33          386.27        1000.00       1000.00       2.97          
2056    3.00          437.58        1000.00       1000.00       3.23          
2057    2.67          378.82        1000.00       1000.00       3.05          
2058    3.00          358.29        1000.00       1000.00       3.61          
2059    3.00          343.63        1000.00       1000.00       3.07          
2060    3.00          376.08        1000.00       1000.00       2.98          
2061    3.00          417.41        1000.00       1000.00       3.25          
2062    3.33          312.05        1000.00       1000.00       3.22          
2063    3.00          311.70        1000.00       1000.00       2.93          
2064    3.00          396.20        1000.00       1000.00       3.84          
2065    3.00          353.96        1000.00       1000.00       2.95          
2066    3.00          308.06        1000.00       1000.00       3.54          
2067    3.33          351.88        1000.00       1000.00       3.24          
2068    3.00          314.61        1000.00       1000.00       3.14          
2069    3.00          345.59        1000.00       1000.00       3.31          
2070    3.33          455.34        1000.00       1000.00       3.69          
2071    2.00          436.14        1000.00       1000.00       3.22          
2072    2.67          301.57        1000.00       1000.00       3.35          
2073    3.00          414.18        1000.00       1000.00       3.31          
2074    3.00          406.79        1000.00       1000.00       3.22          
2075    3.33          364.25        1000.00       1000.00       3.09          
2076    3.00          323.52        1000.00       1000.00       2.94          
2077    3.33          413.67        1000.00       1000.00       3.16          
2078    3.33          341.67        1000.00       1000.00       3.64          
2079    3.00          382.80        1000.00       1000.00       3.02          
2080    3.67          288.10        1000.00       1000.00       2.97          
2081    2.67          423.94        1000.00       1000.00       3.27          
2082    3.33          307.70        1000.00       1000.00       3.07          
2083    3.00          372.33        1000.00       1000.00       3.49          
2084    3.33          334.54        1000.00       1000.00       3.09          
2085    3.00          362.56        1000.00       1000.00       3.62          
2086    3.00          378.73        1000.00       1000.00       3.25          
2087    3.33          253.43        1000.00       1000.00       2.75          
2088    3.00          333.70        1000.00       1000.00       3.13          
2089    3.00          392.83        1000.00       1000.00       3.47          
2090    3.00          354.31        1000.00       1000.00       3.09          
2091    3.00          358.74        1000.00       1000.00       3.35          
2092    3.00          283.88        1000.00       1000.00       2.88          
2093    3.33          375.36        1000.00       1000.00       3.25          
2094    3.33          278.88        1000.00       1000.00       2.89          
2095    2.67          350.86        1000.00       1000.00       3.17          
2096    2.67          254.24        1000.00       1000.00       2.80          
2097    3.00          363.60        1000.00       1000.00       3.41          
2098    3.00          367.96        1000.00       1000.00       3.63          
2099    2.67          295.68        1000.00       1000.00       2.66          
2100    3.33          295.00        1000.00       1000.00       2.91          
2101    3.00          305.64        1000.00       1000.00       2.80          
2102    3.00          425.12        1000.00       1000.00       3.44          
2103    3.00          318.38        1000.00       1000.00       2.94          
2104    3.33          314.59        1000.00       1000.00       2.84          
2105    2.67          397.18        1000.00       1000.00       3.18          
2106    3.00          391.96        1000.00       1000.00       3.76          
2107    3.00          408.73        1000.00       1000.00       3.54          
2108    3.00          398.62        1000.00       1000.00       3.81          
2109    3.00          410.18        1000.00       1000.00       2.96          
2110    3.00          376.43        1000.00       1000.00       3.28          
2111    2.67          311.92        1000.00       1000.00       2.89          
2112    3.33          369.62        1000.00       1000.00       3.67          
2113    3.00          273.87        1000.00       1000.00       2.75          
2114    3.00          325.68        1000.00       1000.00       2.80          
2115    3.00          389.76        1000.00       1000.00       3.29          
2116    3.00          327.94        1000.00       1000.00       2.84          
2117    3.67          307.44        1000.00       1000.00       3.12          
2118    3.00          311.94        1000.00       1000.00       2.98          
2119    3.00          325.49        1000.00       1000.00       3.02          
2120    3.00          378.15        1000.00       1000.00       3.34          
2121    2.67          406.25        1000.00       1000.00       3.38          
2122    3.00          401.95        1000.00       1000.00       3.23          
2123    3.00          273.84        1000.00       1000.00       3.12          
2124    3.00          354.51        1000.00       1000.00       2.94          
2125    3.00          405.27        1000.00       1000.00       3.47          
2126    3.00          346.58        1000.00       1000.00       3.05          
2127    2.67          377.83        1000.00       1000.00       3.57          
2128    2.67          384.73        1000.00       1000.00       2.95          
2129    3.00          194.18        1000.00       1000.00       2.28          
2130    3.00          327.48        1000.00       1000.00       3.25          
2131    3.00          304.12        1000.00       1000.00       2.99          
2132    3.00          326.29        1000.00       1000.00       3.01          
2133    3.00          397.02        1000.00       1000.00       3.23          
2134    3.00          262.58        1000.00       1000.00       3.40          
2135    3.33          346.23        1000.00       1000.00       3.01          
2136    3.00          385.24        1000.00       1000.00       3.52          
2137    3.00          306.67        1000.00       1000.00       2.87          
2138    3.00          281.67        1000.00       1000.00       3.28          
2139    2.67          390.51        1000.00       1000.00       2.98          
2140    3.00          294.33        1000.00       1000.00       3.29          
2141    3.00          335.39        1000.00       1000.00       3.41          
2142    3.33          328.69        1000.00       1000.00       2.91          
2143    3.00          417.47        1000.00       1000.00       3.33          
2144    3.33          374.81        1000.00       1000.00       3.50          
2145    3.33          424.37        1000.00       1000.00       3.55          
2146    3.00          368.57        1000.00       1000.00       3.25          
2147    3.33          333.43        1000.00       1000.00       3.24          
2148    3.00          256.28        1000.00       1000.00       3.23          
2149    3.00          317.81        1000.00       1000.00       3.06          
2150    2.67          384.58        1000.00       1000.00       3.47          
2151    3.33          261.99        1000.00       1000.00       3.05          
2152    3.00          315.50        1000.00       1000.00       2.88          
2153    3.00          343.96        1000.00       1000.00       3.04          
2154    3.00          331.12        1000.00       1000.00       3.02          
2155    3.00          395.31        1000.00       1000.00       3.21          
2156    3.33          336.77        1000.00       1000.00       3.11          
2157    3.00          349.93        1000.00       1000.00       3.05          
2158    3.00          388.18        1000.00       1000.00       3.95          
2159    3.00          292.73        1000.00       1000.00       2.80          
2160    2.67          348.18        1000.00       1000.00       3.25          
2161    2.67          357.47        1000.00       1000.00       2.92          
2162    3.00          438.99        1000.00       1000.00       3.17          
2163    2.33          337.56        1000.00       1000.00       3.33          
2164    2.67          358.27        1000.00       1000.00       3.15          
2165    3.00          354.14        1000.00       1000.00       2.99          
2166    3.33          360.69        1000.00       1000.00       2.98          
2167    3.00          289.95        1000.00       1000.00       3.14          
2168    3.00          328.91        1000.00       1000.00       2.82          
2169    3.00          349.57        1000.00       1000.00       3.07          
2170    3.00          304.80        1000.00       1000.00       3.03          
2171    3.33          383.29        1000.00       1000.00       3.37          
2172    3.67          358.46        1000.00       1000.00       3.07          
2173    2.67          330.25        1000.00       1000.00       3.17          
2174    3.00          315.71        1000.00       1000.00       2.82          
2175    3.00          458.30        1000.00       1000.00       3.60          
2176    3.00          275.86        1000.00       1000.00       3.34          
2177    2.67          378.50        1000.00       1000.00       3.31          
2178    3.00          427.82        1000.00       1000.00       3.62          
2179    3.00          406.11        1000.00       1000.00       3.58          
2180    3.00          232.58        1000.00       1000.00       2.98          
2181    2.67          432.25        1000.00       1000.00       3.12          
2182    3.00          325.15        1000.00       1000.00       3.01          
2183    3.00          323.54        1000.00       1000.00       2.86          
2184    3.33          335.29        1000.00       1000.00       3.07          
2185    3.00          347.81        1000.00       1000.00       3.39          
2186    3.33          330.38        1000.00       1000.00       3.24          
2187    3.00          350.50        1000.00       1000.00       3.64          
2188    3.00          388.48        1000.00       1000.00       3.26          
2189    3.00          316.31        1000.00       1000.00       3.02          
2190    3.33          326.55        1000.00       1000.00       2.93          
2191    3.33          299.58        1000.00       1000.00       3.17          
2192    3.00          343.36        1000.00       1000.00       3.35          
2193    3.00          404.15        1000.00       1000.00       3.51          
2194    2.67          337.03        1000.00       1000.00       3.37          
2195    3.00          367.18        1000.00       1000.00       3.21          
2196    3.00          256.54        1000.00       1000.00       2.84          
2197    3.00          372.42        1000.00       1000.00       3.09          
2198    3.00          384.09        1000.00       1000.00       3.16          
2199    3.00          344.78        1000.00       1000.00       2.85          
2200    3.00          394.95        1000.00       1000.00       3.04          
2201    3.00          300.17        1000.00       1000.00       3.44          
2202    3.00          388.78        1000.00       1000.00       3.50          
2203    3.00          351.06        1000.00       1000.00       2.91          
2204    3.00          323.51        1000.00       1000.00       3.41          
2205    3.00          420.98        1000.00       1000.00       3.35          
2206    3.00          299.06        1000.00       1000.00       3.80          
2207    2.67          366.04        1000.00       1000.00       2.98          
2208    3.00          304.00        1000.00       1000.00       3.42          
2209    3.00          342.64        1000.00       1000.00       3.20          
2210    3.33          419.16        1000.00       1000.00       3.47          
2211    3.00          423.41        1000.00       1000.00       3.31          
2212    3.33          312.14        1000.00       1000.00       2.81          
2213    3.00          324.55        1000.00       1000.00       3.14          
2214    3.00          301.20        1000.00       1000.00       3.12          
2215    3.00          370.44        1000.00       1000.00       3.60          
2216    2.00          319.67        1000.00       1000.00       2.89          
2217    3.33          294.57        1000.00       1000.00       2.68          
2218    3.00          313.37        1000.00       1000.00       3.43          
2219    3.00          365.22        1000.00       1000.00       3.27          
2220    3.00          374.35        1000.00       1000.00       3.09          
2221    3.00          288.25        1000.00       1000.00       2.82          
2222    3.00          368.92        1000.00       1000.00       3.38          
2223    3.00          304.59        1000.00       1000.00       3.02          
2224    3.33          294.78        1000.00       1000.00       2.89          
2225    3.00          351.33        1000.00       1000.00       3.03          
2226    3.00          289.08        1000.00       1000.00       2.91          
2227    2.33          294.70        1000.00       1000.00       2.89          
2228    2.67          433.91        1000.00       1000.00       3.78          
2229    3.33          334.81        1000.00       1000.00       2.95          
2230    3.00          404.66        1000.00       1000.00       3.29          
2231    3.00          433.69        1000.00       1000.00       3.30          
2232    3.00          418.36        1000.00       1000.00       3.30          
2233    3.33          270.19        1000.00       1000.00       2.96          
2234    3.00          280.37        1000.00       1000.00       3.06          
2235    3.33          327.80        1000.00       1000.00       3.02          
2236    3.33          342.94        1000.00       1000.00       2.88          
2237    3.00          340.25        1000.00       1000.00       2.98          
2238    3.00          382.26        1000.00       1000.00       3.10          
2239    3.00          377.69        1000.00       1000.00       3.85          
2240    3.00          365.67        1000.00       1000.00       2.91          
2241    3.00          315.34        1000.00       1000.00       2.89          
2242    3.00          413.96        1000.00       1000.00       3.03          
2243    3.00          456.56        1000.00       1000.00       3.40          
2244    3.00          354.86        1000.00       1000.00       3.40          
2245    3.00          379.40        1000.00       1000.00       3.04          
2246    3.67          410.08        1000.00       1000.00       3.05          
2247    2.67          471.07        1000.00       1000.00       3.46          
2248    3.33          476.36        1000.00       1000.00       3.41          
2249    3.00          395.71        1000.00       1000.00       3.21          
2250    3.00          487.37        1000.00       1000.00       3.29          
2251    3.67          382.71        1000.00       1000.00       2.86          
2252    3.00          325.99        1000.00       1000.00       3.21          
2253    3.00          349.16        1000.00       1000.00       3.41          
2254    3.00          398.24        1000.00       1000.00       3.50          
2255    3.00          285.93        1000.00       1000.00       3.02          
2256    3.00          349.11        1000.00       1000.00       2.97          
2257    3.00          360.81        1000.00       1000.00       3.47          
2258    3.00          461.91        1000.00       1000.00       3.49          
2259    3.00          325.88        1000.00       1000.00       3.13          
2260    3.33          414.90        1000.00       1000.00       3.38          
2261    3.33          367.25        1000.00       1000.00       2.97          
2262    3.00          319.98        1000.00       1000.00       3.25          
2263    3.67          405.57        1000.00       1000.00       3.68          
2264    3.00          340.60        1000.00       1000.00       3.13          
2265    3.00          355.31        1000.00       1000.00       2.91          
2266    3.00          341.75        1000.00       1000.00       2.86          
2267    3.00          427.53        1000.00       1000.00       3.40          
2268    3.00          398.54        1000.00       1000.00       3.93          
2269    3.00          384.03        1000.00       1000.00       3.13          
2270    2.33          382.31        1000.00       1000.00       3.06          
2271    3.00          359.94        1000.00       1000.00       2.87          
2272    2.67          346.25        1000.00       1000.00       2.95          
2273    3.00          368.08        1000.00       1000.00       3.05          
2274    3.00          443.48        1000.00       1000.00       3.38          
2275    3.00          420.35        1000.00       1000.00       3.21          
2276    3.00          294.57        1000.00       1000.00       2.84          
2277    3.00          407.47        1000.00       1000.00       3.39          
2278    2.33          413.64        1000.00       1000.00       4.16          
2279    3.33          476.55        1000.00       1000.00       3.29          
2280    3.00          386.16        1000.00       1000.00       3.05          
2281    3.67          407.23        1000.00       1000.00       3.32          
2282    2.33          371.93        1000.00       1000.00       3.77          
2283    2.67          297.90        1000.00       1000.00       2.94          
2284    3.00          380.73        1000.00       1000.00       3.12          
2285    3.00          379.12        1000.00       1000.00       3.23          
2286    3.00          360.45        1000.00       1000.00       3.32          
2287    3.00          365.48        1000.00       1000.00       2.98          
2288    3.33          346.98        1000.00       1000.00       3.18          
2289    3.00          353.39        1000.00       1000.00       2.74          
2290    3.00          305.29        1000.00       1000.00       3.21          
2291    3.00          334.52        1000.00       1000.00       3.27          
2292    3.00          414.38        1000.00       1000.00       3.70          
2293    3.33          388.03        1000.00       1000.00       2.99          
2294    3.00          385.00        1000.00       1000.00       3.13          
2295    3.00          405.56        1000.00       1000.00       3.05          
2296    2.33          340.78        1000.00       1000.00       3.11          
2297    3.00          400.19        1000.00       1000.00       3.70          
2298    3.00          373.05        1000.00       1000.00       3.15          
2299    3.33          363.92        1000.00       1000.00       3.08          
2300    3.00          324.28        1000.00       1000.00       3.30          
2301    3.33          295.02        1000.00       1000.00       3.15          
2302    3.33          409.08        1000.00       1000.00       3.11          
2303    3.00          279.76        1000.00       1000.00       3.13          
2304    3.00          406.02        1000.00       1000.00       3.29          
2305    3.33          372.59        1000.00       1000.00       3.10          
2306    3.00          333.46        1000.00       1000.00       3.21          
2307    3.00          371.12        1000.00       1000.00       3.31          
2308    3.00          400.59        1000.00       1000.00       3.23          
2309    3.00          421.88        1000.00       1000.00       3.44          
2310    3.00          368.01        1000.00       1000.00       3.52          
2311    3.00          454.43        1000.00       1000.00       3.14          
2312    3.33          416.09        1000.00       1000.00       3.42          
2313    3.00          339.72        1000.00       1000.00       2.94          
2314    3.33          330.31        1000.00       1000.00       2.91          
2315    3.33          413.49        1000.00       1000.00       3.47          
2316    3.00          390.65        1000.00       1000.00       3.20          
2317    3.00          357.11        1000.00       1000.00       3.11          
2318    3.33          372.84        1000.00       1000.00       3.05          
2319    3.33          374.70        1000.00       1000.00       3.15          
2320    3.33          372.91        1000.00       1000.00       3.08          
2321    2.67          361.85        1000.00       1000.00       3.40          
2322    3.33          337.92        1000.00       1000.00       3.34          
2323    3.00          356.18        1000.00       1000.00       3.04          
2324    3.00          359.74        1000.00       1000.00       3.80          
2325    3.00          308.20        1000.00       1000.00       3.05          
2326    3.33          377.38        1000.00       1000.00       3.06          
2327    3.33          303.94        1000.00       1000.00       3.27          
2328    2.67          412.93        1000.00       1000.00       3.59          
2329    3.00          371.91        1000.00       1000.00       2.92          
2330    3.33          380.81        1000.00       1000.00       3.14          
2331    3.00          357.37        1000.00       1000.00       3.41          
2332    3.33          381.30        1000.00       1000.00       3.16          
2333    3.00          454.31        1000.00       1000.00       3.39          
2334    3.00          354.19        1000.00       1000.00       3.23          
2335    3.00          354.02        1000.00       1000.00       3.42          
2336    3.00          378.44        1000.00       1000.00       3.16          
2337    3.00          369.02        1000.00       1000.00       3.18          
2338    3.00          340.49        1000.00       1000.00       3.12          
2339    3.00          399.81        1000.00       1000.00       3.43          
2340    3.00          425.73        1000.00       1000.00       3.25          
2341    3.00          408.72        1000.00       1000.00       3.32          
2342    3.00          410.89        1000.00       1000.00       3.13          
2343    3.00          353.57        1000.00       1000.00       3.05          
2344    3.00          358.04        1000.00       1000.00       3.16          
2345    3.33          341.14        1000.00       1000.00       3.13          
2346    3.33          354.98        1000.00       1000.00       3.27          
2347    3.33          370.82        1000.00       1000.00       2.91          
2348    3.67          437.19        1000.00       1000.00       3.55          
2349    3.00          448.67        1000.00       1000.00       3.47          
2350    3.00          337.32        1000.00       1000.00       3.01          
2351    3.67          373.33        1000.00       1000.00       3.05          
2352    3.67          497.81        1000.00       1000.00       3.54          
2353    3.00          390.36        1000.00       1000.00       3.42          
2354    3.00          342.05        1000.00       1000.00       3.47          
2355    3.33          333.77        1000.00       1000.00       3.04          
2356    3.00          357.01        1000.00       1000.00       3.17          
2357    3.00          378.98        1000.00       1000.00       3.63          
2358    2.67          334.37        1000.00       1000.00       3.06          
2359    3.00          365.92        1000.00       1000.00       3.13          
2360    3.00          444.46        1000.00       1000.00       3.25          
2361    3.33          401.88        1000.00       1000.00       3.07          
2362    3.00          430.06        1000.00       1000.00       3.27          
2363    3.00          370.45        1000.00       1000.00       3.44          
2364    3.00          388.31        1000.00       1000.00       3.29          
2365    3.00          415.95        1000.00       1000.00       3.10          
2366    3.33          419.18        1000.00       1000.00       3.20          
2367    3.33          414.46        1000.00       1000.00       3.12          
2368    3.33          366.86        1000.00       1000.00       3.09          
2369    3.33          437.42        1000.00       1000.00       3.58          
2370    3.00          392.52        1000.00       1000.00       3.47          
2371    3.00          424.93        1000.00       1000.00       3.51          
2372    3.00          500.38        1000.00       1000.00       3.78          
2373    3.00          358.01        1000.00       1000.00       3.33          
2374    3.33          398.85        1000.00       1000.00       3.31          
2375    3.33          487.31        1000.00       1000.00       3.70          
2376    2.67          385.75        1000.00       1000.00       2.98          
2377    2.33          317.09        1000.00       1000.00       3.12          
2378    3.33          326.36        1000.00       1000.00       2.82          
2379    3.33          344.98        1000.00       1000.00       3.00          
2380    3.33          464.85        1000.00       1000.00       3.37          
2381    3.33          381.16        1000.00       1000.00       3.60          
2382    2.33          442.15        1000.00       1000.00       3.27          
2383    3.00          348.78        1000.00       1000.00       3.16          
2384    3.33          386.85        1000.00       1000.00       3.49          
2385    3.33          407.56        1000.00       1000.00       3.15          
2386    3.33          385.70        1000.00       1000.00       3.07          
2387    3.67          416.40        1000.00       1000.00       3.45          
2388    3.00          366.33        1000.00       1000.00       3.46          
2389    3.00          454.51        1000.00       1000.00       3.52          
2390    3.00          452.18        1000.00       1000.00       3.73          
2391    3.33          419.04        1000.00       1000.00       3.18          
2392    3.00          362.65        1000.00       1000.00       3.49          
2393    3.00          414.98        1000.00       1000.00       3.23          
2394    3.00          401.74        1000.00       1000.00       3.33          
2395    3.33          382.73        1000.00       1000.00       3.15          
2396    3.00          424.30        1000.00       1000.00       3.34          
2397    3.33          415.12        1000.00       1000.00       3.56          
2398    2.67          491.95        1000.00       1000.00       3.48          
2399    3.33          490.74        1000.00       1000.00       3.80          
2400    3.33          365.14        1000.00       1000.00       3.07          
2401    3.00          364.71        1000.00       1000.00       3.21          
2402    3.33          384.21        1000.00       1000.00       3.06          
2403    3.00          478.65        1000.00       1000.00       3.92          
2404    3.33          363.72        1000.00       1000.00       3.05          
2405    3.33          407.66        1000.00       1000.00       3.04          
2406    3.00          542.73        1000.00       1000.00       4.74          
2407    3.00          437.46        1000.00       1000.00       3.47          
2408    3.00          408.95        1000.00       1000.00       3.29          
2409    3.33          403.77        1000.00       1000.00       3.67          
2410    3.67          405.70        1000.00       1000.00       3.17          
2411    3.33          365.00        1000.00       1000.00       3.57          
2412    3.00          408.36        1000.00       1000.00       3.33          
2413    3.33          407.47        1000.00       1000.00       3.50          
2414    3.33          422.24        1000.00       1000.00       3.72          
2415    3.33          381.25        1000.00       1000.00       3.24          
2416    3.00          390.20        1000.00       1000.00       3.60          
2417    3.33          397.28        1000.00       1000.00       3.42          
2418    3.33          540.85        1000.00       1000.00       3.59          
2419    3.33          440.88        1000.00       1000.00       3.81          
2420    3.33          483.10        1000.00       1000.00       3.57          
2421    3.00          428.30        1000.00       1000.00       3.22          
2422    3.00          410.71        1000.00       1000.00       3.33          
2423    3.33          345.25        1000.00       1000.00       3.30          
2424    3.33          427.18        1000.00       1000.00       3.79          
2425    3.00          515.21        1000.00       1000.00       3.84          
2426    3.00          395.35        1000.00       1000.00       3.30          
2427    3.00          444.58        1000.00       1000.00       3.16          
2428    3.00          541.74        1000.00       1000.00       3.80          
2429    3.00          447.79        1000.00       1000.00       3.46          
2430    3.33          314.67        1000.00       1000.00       3.30          
2431    3.33          422.78        1000.00       1000.00       3.11          
2432    3.00          359.46        1000.00       1000.00       2.79          
2433    3.33          411.34        1000.00       1000.00       3.14          
2434    2.67          518.02        1000.00       1000.00       3.80          
2435    3.33          378.15        1000.00       1000.00       3.33          
2436    3.33          392.98        1000.00       1000.00       3.08          
2437    3.33          404.06        1000.00       1000.00       3.26          
2438    3.00          387.17        1000.00       1000.00       3.56          
2439    3.33          366.54        1000.00       1000.00       3.34          
2440    3.33          331.11        1000.00       1000.00       2.76          
2441    3.00          396.96        1000.00       1000.00       3.21          
2442    3.33          440.15        1000.00       1000.00       3.19          
2443    3.00          374.10        1000.00       1000.00       3.19          
2444    3.33          512.67        1000.00       1000.00       3.66          
2445    3.33          423.90        1000.00       1000.00       3.26          
2446    3.00          326.99        1000.00       1000.00       2.88          
2447    3.33          368.96        1000.00       1000.00       3.13          
2448    3.33          333.47        1000.00       1000.00       3.30          
2449    3.33          434.81        1000.00       1000.00       3.20          
2450    2.67          358.41        1000.00       1000.00       3.11          
2451    3.67          370.50        1000.00       1000.00       3.18          
