experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11789.788642644882

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1858    967.33        3155.57       3604.99       3467.63       5.27          
1859    1830.97       3198.45       3614.92       3467.63       5.26          
1860    1913.86       3211.65       3597.64       3467.63       5.31          
1861    1518.02       3216.52       3596.78       3467.63       5.02          
1862    1218.90       3189.82       3605.75       3467.63       5.00          
1863    1733.23       3170.82       3605.46       3467.63       5.40          
1864    1715.03       3210.28       3605.81       3467.63       5.05          
1865    1565.91       3247.20       3601.90       3467.63       5.05          
1866    1239.45       3024.20       3621.85       3467.63       4.97          
1867    787.90        3053.24       3601.56       3467.63       4.91          
1868    1317.14       3158.11       3598.94       3467.63       5.14          
1869    1196.52       3207.38       3597.45       3467.63       5.08          
1870    852.27        3151.51       3602.47       3467.63       5.03          
1871    1170.83       3183.77       3614.88       3467.63       5.30          
1872    1130.65       3151.74       3606.06       3467.63       5.00          
1873    1180.92       3081.68       3615.63       3467.63       4.98          
1874    1188.58       3086.34       3595.86       3467.63       4.96          
1875    1673.89       3248.24       3593.64       3467.63       5.35          
1876    1342.81       3231.45       3598.92       3467.63       5.07          
1877    1592.08       3168.09       3603.72       3467.63       5.05          
1878    1329.31       3228.26       3610.19       3467.63       5.19          
1879    1294.04       3143.81       3610.10       3467.63       5.03          
1880    1632.28       3188.85       3604.69       3467.63       5.23          
1881    839.28        3202.38       3613.53       3467.63       5.34          
1882    1453.25       3152.08       3597.36       3467.63       5.27          
1883    1207.72       3226.09       3598.13       3467.63       5.23          
1884    1486.19       3203.51       3615.66       3467.63       5.40          
1885    1110.73       3151.98       3599.12       3467.63       5.31          
1886    1411.29       3179.46       3603.70       3467.63       5.02          
1887    807.35        2988.35       3595.52       3467.63       5.02          
1888    1284.50       3152.07       3607.55       3467.63       5.19          
1889    1267.45       3017.33       3601.04       3467.63       5.08          
1890    1409.72       3123.11       3605.61       3467.63       5.20          
1891    1256.15       3111.32       3605.98       3467.63       5.09          
1892    1531.29       3111.87       3595.05       3467.63       5.45          
1893    1291.07       3204.10       3612.03       3467.63       5.04          
1894    651.78        3070.95       3596.12       3467.63       4.99          
1895    1313.23       3157.35       3606.70       3467.63       5.30          
1896    1225.06       3157.34       3609.27       3467.63       5.07          
1897    970.36        3174.67       3599.38       3467.63       5.19          
1898    638.58        3056.54       3596.77       3467.63       4.92          
1899    1037.06       3093.40       3598.21       3467.63       5.18          
1900    1551.32       3260.63       3596.39       3467.63       5.22          
1901    1163.97       3216.17       3617.72       3467.63       5.25          
1902    1557.65       3198.95       3602.87       3467.63       5.08          
1903    1500.17       3223.49       3608.83       3467.63       5.02          
1904    1234.79       3131.47       3609.37       3467.63       4.96          
1905    1548.83       3098.38       3598.80       3467.63       4.97          
1906    1284.48       3161.06       3589.45       3467.63       5.43          
1907    1417.00       3155.72       3616.89       3467.63       4.97          
1908    1555.19       3135.45       3615.10       3467.63       5.31          
1909    1642.66       3093.70       3617.17       3467.63       4.99          
1910    1441.36       3148.23       3602.00       3467.63       5.28          
1911    1442.51       3149.20       3617.81       3467.63       5.04          
1912    1496.39       3205.53       3613.34       3467.63       5.07          
1913    1441.09       3154.04       3614.45       3467.63       5.45          
1914    844.88        3140.19       3598.91       3467.63       5.08          
1915    862.48        2736.63       3592.82       3467.63       4.77          
1916    1549.81       3172.57       3616.45       3467.63       5.50          
1917    1110.04       3062.48       3606.29       3467.63       4.94          
1918    1592.00       3182.50       3614.94       3467.63       5.10          
1919    1484.97       3227.55       3600.84       3467.63       5.32          
1920    1031.36       3135.47       3600.81       3467.63       5.09          
1921    1024.34       3032.02       3598.39       3467.63       4.83          
1922    787.79        2868.47       3609.78       3467.63       4.92          
1923    1737.69       3231.83       3611.85       3467.63       5.15          
1924    400.96        2903.20       3605.67       3467.63       4.79          
1925    1511.00       3192.62       3591.95       3467.63       5.35          
1926    956.59        3155.61       3604.87       3467.63       5.32          
1927    1263.54       3154.46       3599.04       3467.63       5.06          
1928    1280.41       3212.77       3590.96       3467.63       5.24          
1929    1438.94       3228.66       3602.22       3467.63       5.16          
1930    1065.87       3188.80       3613.81       3467.63       5.40          
1931    1247.63       3183.65       3596.30       3467.63       5.30          
1932    584.10        3245.03       3603.24       3467.63       5.06          
1933    1432.18       3162.83       3612.14       3467.63       5.24          
1934    1093.55       3145.68       3603.21       3467.63       5.13          
1935    1077.49       3143.49       3597.32       3467.63       5.07          
1936    1661.61       3185.00       3595.81       3467.63       5.10          
1937    1092.85       3104.73       3602.03       3467.63       5.12          
1938    1428.46       3161.76       3593.71       3467.63       5.04          
1939    562.09        2962.34       3598.45       3467.63       4.85          
1940    1300.42       3140.47       3603.06       3467.63       5.37          
1941    810.44        3028.78       3623.28       3467.63       5.03          
1942    1417.49       3129.00       3603.57       3467.63       4.93          
1943    1673.56       3173.13       3604.43       3467.63       5.00          
1944    1928.89       3223.32       3613.68       3467.63       5.09          
1945    1411.66       3207.27       3615.90       3467.63       5.15          
1946    1218.13       3131.66       3602.96       3467.63       4.98          
1947    855.79        3075.55       3611.05       3467.63       5.18          
1948    1246.38       3200.25       3608.99       3467.63       5.14          
1949    1314.08       2998.22       3606.16       3467.63       4.89          
1950    1094.79       2998.05       3600.05       3467.63       4.86          
1951    1094.64       3082.25       3600.87       3467.63       5.12          
1952    1666.79       3212.44       3598.33       3467.63       5.30          
1953    1029.46       3105.80       3598.89       3467.63       5.01          
1954    1627.88       3198.82       3606.33       3467.63       5.00          
1955    1841.11       3228.83       3595.02       3467.63       5.26          
1956    1005.59       3103.43       3597.60       3467.63       5.10          
1957    1108.89       3147.10       3598.08       3467.63       5.37          
1958    1680.66       3139.53       3612.09       3467.63       4.94          
1959    1504.47       3172.95       3598.57       3467.63       5.17          
1960    1324.85       3137.97       3619.12       3467.63       4.91          
1961    1616.38       3151.19       3611.83       3467.63       5.23          
1962    1021.91       3154.05       3602.61       3467.63       5.08          
1963    922.18        3028.22       3606.88       3467.63       4.96          
1964    1840.94       3269.60       3611.64       3467.63       5.66          
1965    1500.42       3162.53       3597.57       3467.63       5.12          
1966    1249.24       3109.06       3601.51       3467.63       4.91          
1967    1327.51       3199.35       3612.53       3467.63       5.19          
1968    1358.23       3126.99       3599.50       3467.63       5.23          
1969    516.97        2947.44       3625.78       3467.63       4.89          
1970    1144.90       2866.66       3601.78       3467.63       4.83          
1971    839.28        3171.84       3616.70       3467.63       5.22          
1972    776.98        3114.70       3610.82       3467.63       5.06          
1973    1421.86       3180.63       3607.95       3467.63       5.16          
1974    1048.13       3129.93       3623.58       3467.63       5.05          
1975    796.13        2855.85       3603.36       3467.63       4.68          
1976    1546.29       3156.44       3603.95       3467.63       5.42          
1977    1456.97       3143.66       3594.56       3467.63       5.20          
1978    657.47        3046.41       3606.20       3467.63       5.09          
1979    1027.86       3109.63       3603.23       3467.63       5.21          
1980    1034.75       3151.95       3605.20       3467.63       5.22          
1981    1192.46       3126.39       3617.70       3467.63       5.01          
1982    825.04        3018.14       3596.72       3467.63       4.82          
1983    1062.98       3095.47       3602.61       3467.63       4.93          
1984    1049.90       3128.81       3608.57       3467.63       5.08          
1985    1008.73       3177.59       3625.46       3467.63       5.11          
1986    1530.18       3153.62       3592.58       3467.63       5.08          
1987    1261.22       3168.30       3612.51       3467.63       5.14          
1988    1280.49       3152.52       3617.11       3467.63       4.95          
1989    697.70        3064.95       3607.14       3467.63       4.94          
1990    867.18        3059.95       3604.49       3467.63       4.97          
1991    1202.21       3224.99       3599.62       3467.63       5.53          
1992    633.14        3087.36       3610.12       3467.63       5.01          
1993    1362.76       3206.39       3608.51       3467.63       5.01          
1994    999.44        3089.69       3595.26       3467.63       4.95          
1995    1109.44       3157.77       3605.96       3467.63       5.15          
1996    1367.10       3216.96       3591.20       3467.63       5.32          
1997    1169.47       3217.26       3595.19       3467.63       5.48          
1998    1365.31       3147.28       3591.81       3467.63       5.43          
1999    1343.82       3144.73       3606.73       3467.63       5.18          
2000    932.68        3145.64       3594.43       3467.63       5.23          
2001    1075.94       3078.07       3624.16       3467.63       5.07          
2002    802.62        3118.13       3593.73       3467.63       4.93          
2003    821.05        3105.99       3609.38       3467.63       4.98          
2004    1286.34       3130.81       3599.62       3467.63       4.96          
2005    691.92        2999.15       3603.52       3467.63       4.77          
2006    1208.00       3134.36       3609.66       3467.63       4.99          
2007    1412.39       3082.72       3598.86       3467.63       5.03          
2008    726.76        2894.32       3602.60       3467.63       4.99          
2009    863.38        2999.71       3599.88       3467.63       5.01          
2010    751.21        3149.97       3608.72       3467.63       4.95          
2011    1248.17       3161.29       3598.58       3467.63       5.06          
2012    1228.63       3165.96       3614.19       3467.63       5.00          
2013    1504.60       3162.94       3613.27       3467.63       5.37          
2014    1426.29       3166.17       3607.69       3467.63       5.24          
2015    1648.94       3129.00       3599.00       3467.63       5.09          
2016    1057.68       3116.19       3602.01       3467.63       5.01          
2017    1414.94       3133.03       3601.34       3467.63       5.00          
2018    1136.07       3137.49       3597.62       3467.63       5.02          
2019    1179.07       3112.42       3623.05       3467.63       5.30          
2020    1174.26       3099.01       3621.76       3467.63       5.06          
2021    1266.52       3128.90       3596.53       3467.63       4.97          
2022    1328.69       3130.64       3604.16       3467.63       5.16          
2023    1235.90       3171.46       3604.47       3467.63       4.98          
2024    591.30        3066.10       3602.44       3467.63       4.91          
2025    1055.50       3158.58       3595.44       3467.63       5.05          
2026    1519.29       3185.85       3611.79       3467.63       5.08          
2027    432.07        2949.60       3608.56       3467.63       4.78          
2028    1509.07       3160.81       3600.91       3467.63       5.11          
2029    695.32        3077.57       3601.30       3467.63       4.89          
2030    1376.82       3131.16       3595.86       3467.63       5.06          
2031    1070.67       3085.74       3604.02       3467.63       4.88          
2032    1052.14       3180.99       3603.76       3467.63       5.14          
2033    1078.28       3051.11       3613.46       3467.63       5.21          
2034    565.21        2920.59       3598.38       3467.63       4.75          
2035    1075.26       3158.80       3606.03       3467.63       5.08          
2036    1194.10       3104.97       3586.51       3467.63       5.04          
2037    959.26        3051.89       3602.95       3467.63       5.18          
2038    1381.42       3162.17       3605.38       3467.63       5.37          
2039    1095.53       3103.96       3607.22       3467.63       5.04          
2040    1654.92       3200.68       3605.25       3467.63       5.01          
2041    986.32        3142.77       3633.18       3467.63       5.11          
2042    1217.44       3199.25       3596.88       3467.63       5.32          
2043    1117.97       3159.22       3599.57       3467.63       5.10          
2044    1265.55       3090.65       3601.73       3467.63       5.02          
2045    620.37        3120.73       3596.80       3467.63       5.09          
2046    1708.87       3192.40       3608.32       3467.63       4.99          
2047    902.10        3168.72       3593.23       3467.63       5.26          
2048    1015.85       3143.33       3610.69       3467.63       5.14          
2049    893.63        3005.80       3593.27       3467.63       5.07          
2050    1643.52       3166.29       3604.18       3467.63       5.13          
2051    1193.62       3155.94       3591.03       3467.63       5.25          
2052    995.85        3205.32       3622.51       3467.63       5.11          
2053    1389.70       3174.06       3592.38       3467.63       5.31          
2054    1304.38       3161.57       3622.09       3467.63       5.19          
2055    1308.18       3149.76       3608.84       3467.63       4.99          
2056    1141.46       3093.32       3604.39       3467.63       5.05          
2057    1122.06       3081.48       3597.24       3467.63       5.19          
2058    1350.70       3077.35       3612.26       3467.63       4.89          
2059    943.79        3165.39       3602.59       3467.63       5.01          
2060    838.90        3107.56       3599.06       3467.63       4.97          
2061    1301.08       3100.01       3602.63       3467.63       4.97          
2062    1325.27       3216.02       3600.44       3467.63       5.37          
2063    1198.38       3142.34       3592.95       3467.63       5.26          
2064    1763.70       3192.45       3613.69       3467.63       5.36          
2065    1285.24       3182.16       3592.69       3467.63       5.05          
2066    1227.47       3153.64       3606.98       3467.63       5.03          
2067    1313.64       3176.91       3608.25       3467.63       5.06          
2068    887.62        3115.99       3602.21       3467.63       5.04          
2069    795.00        3121.48       3607.79       3467.63       5.26          
2070    1509.01       3186.54       3588.73       3467.63       5.04          
2071    1655.08       3188.99       3595.15       3467.63       5.07          
2072    909.51        3125.15       3602.55       3467.63       5.02          
2073    1192.91       3192.18       3609.72       3467.63       5.26          
2074    820.38        3070.30       3609.16       3467.63       5.09          
2075    1408.93       3177.45       3609.91       3467.63       5.52          
2076    792.20        2989.18       3639.66       3467.63       4.88          
2077    1031.14       3139.44       3621.17       3467.63       4.97          
2078    1479.49       3150.43       3594.81       3467.63       5.06          
2079    1116.66       3053.08       3613.76       3467.63       4.90          
2080    922.06        3170.66       3595.87       3467.63       5.00          
2081    1297.54       3174.65       3589.67       3467.63       5.14          
2082    1449.19       3146.46       3604.15       3467.63       5.12          
2083    1221.61       3090.91       3623.25       3467.63       5.10          
2084    1194.36       3143.79       3590.63       3467.63       5.00          
2085    1176.85       3167.45       3585.92       3467.63       5.12          
2086    1345.89       3166.40       3594.22       3467.63       5.05          
2087    1017.82       3132.51       3617.56       3467.63       5.32          
2088    1463.34       3176.18       3597.49       3467.63       4.97          
2089    1383.38       3196.96       3609.34       3467.63       5.24          
2090    1339.87       3183.07       3604.73       3467.63       5.22          
2091    1040.46       3153.54       3592.27       3467.63       5.05          
2092    922.29        3176.02       3603.96       3467.63       5.23          
2093    1116.96       3134.65       3608.89       3467.63       5.12          
2094    983.57        3159.61       3599.08       3467.63       5.03          
2095    954.71        3097.28       3604.83       3467.63       5.39          
2096    1537.25       3180.92       3606.72       3467.63       5.35          
2097    1196.82       3035.89       3610.68       3467.63       5.08          
2098    1082.76       3078.42       3590.16       3467.63       4.91          
2099    701.90        3128.12       3605.55       3467.63       4.99          
2100    1393.61       3160.20       3601.01       3467.63       5.04          
2101    1479.10       3147.68       3597.27       3467.63       5.26          
2102    1064.72       2972.19       3628.97       3467.63       4.82          
2103    1386.85       3144.03       3598.24       3467.63       5.05          
2104    900.87        2976.37       3612.05       3467.63       4.87          
2105    1035.94       3181.83       3588.32       3467.63       5.06          
2106    1005.18       3170.33       3605.01       3467.63       5.05          
2107    1089.19       3088.47       3599.82       3467.63       5.01          
2108    1408.87       3197.24       3605.09       3467.63       5.30          
2109    1126.69       3145.46       3600.96       3467.63       5.05          
2110    785.50        3061.62       3612.55       3467.63       5.06          
2111    1050.45       3123.01       3597.26       3467.63       4.94          
2112    1297.43       3120.52       3607.74       3467.63       4.94          
2113    1077.79       3138.87       3606.66       3467.63       5.18          
2114    647.96        3153.77       3594.30       3467.63       5.21          
2115    1121.87       3169.61       3610.61       3467.63       5.20          
2116    1526.35       3206.52       3614.58       3467.63       5.40          
2117    1708.80       3214.99       3614.48       3467.63       5.51          
2118    894.14        3125.16       3608.99       3467.63       5.00          
2119    1621.31       3232.08       3599.25       3467.63       5.08          
2120    1093.42       3188.76       3602.73       3467.63       5.18          
2121    1598.42       3252.41       3608.44       3467.63       5.64          
2122    1226.73       3252.48       3610.15       3467.63       5.11          
2123    1007.79       3111.21       3602.17       3467.63       4.91          
2124    1744.23       3207.61       3603.82       3467.63       5.35          
2125    1242.46       3182.65       3605.45       3467.63       5.03          
2126    1255.35       3159.78       3607.23       3467.63       5.03          
2127    1374.88       3175.73       3611.15       3467.63       5.27          
2128    752.24        3146.34       3611.13       3467.63       5.23          
2129    775.46        3067.16       3605.63       3467.63       4.93          
2130    1527.22       3266.83       3613.20       3467.63       5.26          
2131    1264.44       3176.37       3601.26       3467.63       5.14          
2132    1541.48       3119.02       3598.76       3467.63       5.13          
2133    1652.04       3195.03       3594.95       3467.63       5.12          
2134    1085.99       3202.40       3609.70       3467.63       5.13          
2135    1340.48       3151.40       3601.28       3467.63       5.36          
2136    536.93        2495.05       3588.29       3467.63       4.29          
2137    1101.99       3076.58       3594.43       3467.63       5.14          
2138    1776.31       3161.48       3606.71       3467.63       4.99          
2139    1060.64       3197.00       3608.19       3467.63       5.32          
2140    770.51        3150.61       3602.89       3467.63       5.10          
2141    951.46        3037.18       3611.19       3467.63       4.84          
2142    1232.75       3165.68       3609.60       3467.63       5.22          
2143    1105.29       3164.00       3608.04       3467.63       5.01          
2144    949.96        3163.43       3610.85       3467.63       4.99          
2145    1599.30       3151.20       3601.55       3467.63       5.02          
2146    1062.96       3108.56       3609.41       3467.63       5.13          
2147    862.41        3112.34       3603.52       3467.63       5.17          
2148    1178.02       3151.40       3617.55       3467.63       5.06          
2149    1115.93       3138.48       3607.30       3467.63       5.02          
2150    1009.01       3139.82       3601.90       3467.63       4.94          
2151    435.44        3065.08       3602.32       3467.63       4.84          
2152    1116.80       3158.95       3595.87       3467.63       5.20          
2153    1095.39       3184.75       3606.53       3467.63       5.28          
2154    1115.18       3173.11       3598.70       3467.63       4.98          
2155    826.99        3067.12       3594.24       3467.63       4.99          
2156    996.08        3157.09       3609.81       3467.63       5.08          
2157    1268.56       3119.68       3616.58       3467.63       5.03          
2158    1328.63       3214.83       3593.31       3467.63       5.15          
2159    1247.52       3167.43       3602.62       3467.63       5.21          
2160    1433.91       3166.72       3597.68       3467.63       5.30          
2161    1519.64       3208.46       3596.66       3467.63       4.99          
2162    1782.30       3225.99       3594.24       3467.63       5.26          
2163    628.13        3032.57       3611.48       3467.63       4.99          
2164    842.20        2791.24       3621.52       3467.63       4.66          
2165    1619.17       3198.22       3602.42       3467.63       5.21          
2166    1190.11       3203.93       3604.13       3467.63       5.02          
2167    1097.52       3198.70       3603.20       3467.63       5.03          
2168    1698.13       3239.45       3608.65       3467.63       5.25          
2169    949.82        2969.06       3608.51       3467.63       5.07          
2170    1156.61       3136.78       3613.02       3467.63       5.09          
2171    894.74        3120.08       3611.92       3467.63       4.94          
2172    964.30        3181.58       3602.43       3467.63       4.98          
2173    1218.74       3198.95       3617.92       3467.63       5.24          
2174    640.54        2905.73       3597.95       3467.63       5.05          
2175    1285.20       3101.56       3626.70       3467.63       4.91          
2176    1916.09       3257.71       3592.92       3467.63       5.13          
2177    1310.93       3194.27       3611.21       3467.63       5.12          
2178    1138.24       3137.23       3615.78       3467.63       5.17          
2179    1400.35       3181.95       3616.83       3467.63       5.05          
2180    1732.32       3214.88       3600.93       3467.63       5.03          
2181    1198.36       3166.76       3611.03       3467.63       5.11          
2182    1502.52       3137.34       3621.33       3467.63       4.97          
2183    1537.81       3145.73       3603.61       3467.63       5.03          
2184    1141.03       3044.96       3605.73       3467.63       5.13          
2185    1566.48       3157.10       3599.10       3467.63       4.97          
2186    1170.15       3193.63       3596.73       3467.63       5.10          
2187    1414.74       3197.78       3609.80       3467.63       5.15          
2188    1651.79       3174.83       3612.23       3467.63       5.01          
2189    1542.51       3175.79       3612.80       3467.63       5.11          
2190    1052.30       3086.88       3601.01       3467.63       4.91          
2191    819.83        2972.62       3596.01       3467.63       4.77          
2192    1451.79       3192.90       3615.18       3467.63       5.11          
2193    1497.82       3195.02       3599.42       3467.63       5.18          
2194    1490.44       3223.09       3602.22       3467.63       5.38          
2195    1614.82       3218.03       3597.55       3467.63       5.19          
2196    1382.87       3136.32       3618.82       3467.63       5.23          
2197    1255.36       3164.00       3598.47       3467.63       5.22          
2198    1192.84       3199.34       3601.59       3467.63       5.23          
2199    1529.80       3120.77       3592.98       3467.63       5.18          
2200    1528.45       3189.65       3599.26       3467.63       5.32          
2201    909.40        3105.37       3612.22       3467.63       4.92          
2202    1334.58       3177.89       3598.45       3467.63       4.99          
2203    1558.72       3245.01       3610.69       3467.63       5.27          
2204    1160.42       3166.04       3609.65       3467.63       5.08          
2205    983.11        3156.65       3604.88       3467.63       5.02          
2206    759.87        3125.39       3608.60       3467.63       5.00          
2207    1394.85       3159.49       3609.92       3467.63       5.12          
2208    1441.84       3143.28       3603.55       3467.63       4.95          
2209    1238.25       3184.37       3602.37       3467.63       5.16          
2210    989.69        3138.14       3594.99       3467.63       5.17          
2211    1204.80       3244.94       3636.06       3467.63       5.33          
2212    756.67        3107.38       3611.77       3467.63       5.04          
2213    1017.37       3102.55       3618.52       3467.63       4.93          
2214    1701.14       3206.56       3606.68       3467.63       5.09          
2215    934.08        3188.45       3601.44       3467.63       5.31          
2216    1450.08       3154.24       3609.21       3467.63       4.97          
2217    1475.21       3192.10       3606.34       3467.63       5.09          
2218    1762.10       3198.50       3606.44       3467.63       5.12          
2219    1325.64       3215.43       3613.56       3467.63       5.18          
2220    1462.70       3230.33       3610.62       3467.63       5.20          
2221    883.98        3224.52       3619.48       3467.63       5.39          
2222    1285.86       3229.85       3610.70       3467.63       5.07          
2223    1686.25       3146.90       3603.69       3467.63       4.95          
2224    1031.16       3105.37       3605.13       3467.63       5.13          
2225    834.80        3157.62       3607.15       3467.63       5.35          
2226    1479.86       3240.64       3605.26       3467.63       5.23          
2227    764.93        3166.63       3602.81       3467.63       4.94          
2228    1193.49       3179.87       3604.02       3467.63       5.36          
2229    1133.19       3119.26       3623.72       3467.63       4.95          
2230    901.42        3081.76       3599.82       3467.63       4.92          
2231    1117.00       3160.82       3606.35       3467.63       5.03          
2232    1034.21       2923.44       3616.61       3467.63       4.74          
2233    1874.37       3157.78       3614.93       3467.63       5.26          
2234    1396.98       3170.76       3613.69       3467.63       5.03          
2235    1586.06       3176.65       3602.73       3467.63       5.08          
2236    1715.83       3196.03       3607.96       3467.63       5.02          
2237    1299.90       3162.49       3606.47       3467.63       5.06          
2238    1334.57       3115.68       3612.30       3467.63       4.96          
2239    1480.52       3208.33       3603.86       3467.63       5.53          
2240    1431.89       3169.88       3608.56       3467.63       4.99          
2241    633.40        3214.45       3599.18       3467.63       5.45          
2242    1731.65       3257.07       3604.94       3467.63       5.17          
2243    1542.89       3104.61       3621.45       3467.63       5.01          
2244    1324.88       3203.85       3613.38       3467.63       5.05          
2245    889.25        3199.97       3607.87       3467.63       5.28          
2246    887.92        2859.73       3604.55       3467.63       4.64          
2247    1606.72       3192.22       3601.94       3467.63       5.39          
2248    1529.37       3211.15       3600.17       3467.63       5.08          
2249    1286.87       3202.48       3602.89       3467.63       5.03          
2250    1712.45       3190.82       3595.30       3467.63       5.11          
2251    1085.54       3196.29       3620.76       3467.63       5.03          
2252    1509.09       3199.70       3601.70       3467.63       5.26          
2253    1578.31       3233.38       3615.43       3467.63       5.33          
2254    1866.72       3263.54       3619.02       3467.63       5.20          
2255    1010.39       2941.54       3611.20       3467.63       4.91          
2256    967.78        3189.64       3606.73       3467.63       5.42          
2257    939.18        3262.79       3611.36       3467.63       5.47          
2258    1279.77       3201.98       3611.72       3467.63       5.46          
2259    1132.80       3170.63       3610.33       3467.63       5.02          
2260    818.91        3219.42       3613.75       3467.63       5.16          
2261    1186.86       3188.36       3605.91       3467.63       5.05          
2262    1286.90       3209.96       3610.16       3467.63       5.27          
2263    1425.22       3227.28       3601.06       3467.63       5.31          
2264    1387.50       3219.00       3623.96       3467.63       5.14          
2265    1232.43       3202.02       3609.90       3467.63       5.03          
2266    1714.34       3177.43       3594.58       3467.63       5.43          
2267    1279.98       3130.52       3610.10       3467.63       4.99          
2268    1196.48       3185.19       3601.37       3467.63       5.18          
2269    1200.43       3084.10       3601.59       3467.63       4.95          
2270    1258.12       3072.02       3601.37       3467.63       5.00          
2271    986.32        3177.37       3605.86       3467.63       4.95          
2272    1288.15       3175.52       3598.83       3467.63       5.16          
2273    1294.16       3138.52       3602.25       3467.63       5.01          
2274    1238.50       3079.07       3600.02       3467.63       5.05          
2275    1434.82       3190.02       3599.33       3467.63       5.42          
2276    1489.67       3237.05       3609.87       3467.63       5.33          
2277    876.24        3212.59       3599.09       3467.63       5.22          
2278    1315.35       3178.88       3621.71       3467.63       5.13          
2279    1518.37       3158.13       3600.74       3467.63       5.24          
2280    1220.74       3241.77       3611.49       3467.63       5.37          
2281    1753.13       3225.68       3607.01       3467.63       5.46          
2282    1549.55       3245.15       3612.11       3467.63       5.13          
2283    1149.07       3171.09       3602.74       3467.63       5.27          
2284    1463.48       3226.20       3597.04       3467.63       5.11          
2285    1164.28       3212.22       3612.58       3467.63       5.17          
2286    1423.89       3208.73       3608.55       3467.63       5.08          
2287    1625.52       3185.62       3601.33       3467.63       5.04          
2288    1142.10       3160.68       3617.64       3467.63       5.05          
2289    1044.83       3023.54       3599.71       3467.63       5.01          
2290    1194.30       3160.90       3597.37       3467.63       5.12          
2291    769.06        3147.14       3596.49       3467.63       5.31          
2292    1113.01       3129.40       3604.59       3467.63       5.06          
2293    1211.04       3158.60       3596.65       3467.63       5.15          
2294    498.72        3161.30       3601.91       3467.63       5.09          
2295    1481.93       3185.99       3601.23       3467.63       5.08          
2296    1300.54       3158.86       3607.68       3467.63       5.04          
2297    1220.19       3228.71       3608.30       3467.63       5.39          
2298    998.37        3098.78       3609.87       3467.63       4.94          
2299    999.96        3162.19       3607.47       3467.63       5.50          
2300    1472.71       3209.17       3599.55       3467.63       5.29          
2301    538.78        3075.89       3600.48       3467.63       5.20          
2302    1151.78       3102.15       3604.98       3467.63       5.13          
2303    1187.50       3172.12       3610.76       3467.63       5.05          
2304    1368.71       3110.08       3606.17       3467.63       5.16          
2305    1272.54       3182.18       3603.56       3467.63       5.03          
2306    699.67        3220.84       3600.80       3467.63       5.35          
2307    1449.30       3245.40       3593.87       3467.63       5.16          
2308    1071.88       3131.62       3616.82       3467.63       5.32          
2309    1697.25       3199.83       3599.29       3467.63       5.06          
2310    1554.15       3170.60       3600.56       3467.63       5.41          
2311    1564.50       3232.08       3615.90       3467.63       5.05          
2312    1269.64       3241.89       3602.72       3467.63       5.14          
2313    1703.45       3230.81       3603.59       3467.63       5.39          
2314    1474.22       3230.74       3605.19       3467.63       5.29          
2315    1318.51       3116.52       3610.65       3467.63       5.01          
2316    1125.69       3212.36       3599.04       3467.63       5.19          
2317    1404.92       3191.67       3596.29       3467.63       5.43          
2318    1722.49       3239.66       3602.55       3467.63       5.28          
2319    1157.95       3176.46       3609.40       3467.63       5.29          
2320    1498.52       3176.65       3609.27       3467.63       5.24          
2321    1253.17       3142.24       3614.97       3467.63       5.37          
2322    977.12        3067.72       3609.59       3467.63       5.13          
2323    1618.69       3219.01       3605.81       3467.63       5.30          
2324    821.04        3021.59       3609.35       3467.63       4.85          
2325    1853.85       3219.11       3604.27       3467.63       5.27          
2326    1180.87       3131.91       3606.05       3467.63       5.14          
2327    1031.52       2924.84       3600.84       3467.63       4.67          
2328    1178.05       3074.90       3612.10       3467.63       4.93          
2329    525.47        2985.55       3601.73       3467.63       5.03          
2330    1511.60       3114.11       3614.17       3467.63       5.02          
2331    1069.92       3163.67       3596.98       3467.63       5.01          
2332    1635.11       3178.19       3611.32       3467.63       5.16          
2333    891.39        3165.23       3605.85       3467.63       5.04          
2334    1475.43       3202.86       3610.41       3467.63       5.10          
2335    1668.68       3183.30       3600.68       3467.63       5.31          
2336    777.73        3178.23       3596.91       3467.63       5.12          
2337    1494.65       3211.83       3602.40       3467.63       5.14          
2338    1328.00       3171.92       3589.62       3467.63       5.25          
2339    1311.45       3211.15       3598.10       3467.63       5.40          
2340    1445.09       3251.55       3601.30       3467.63       5.19          
2341    1203.55       3228.73       3611.22       3467.63       5.11          
2342    1238.95       3098.98       3598.75       3467.63       4.91          
2343    1776.90       3225.85       3599.91       3467.63       5.11          
2344    1479.66       3252.70       3599.21       3467.63       5.43          
2345    1510.65       3213.39       3598.99       3467.63       5.03          
2346    1461.07       3204.28       3621.67       3467.63       5.00          
2347    1812.86       3175.50       3604.95       3467.63       5.07          
2348    1189.49       3176.47       3621.57       3467.63       5.22          
