experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 24131.369019269943

Genome Size: 3000
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 100}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1902    -21.84        315.49        359.51        361.28        9.67          
1903    -8.49         312.28        360.02        361.28        9.28          
1904    -22.21        306.12        359.92        361.28        9.81          
1905    -2.77         298.38        361.67        361.28        9.09          
1906    -35.00        306.95        358.94        361.28        9.15          
1907    -21.72        304.38        359.86        361.28        10.24         
1908    -19.88        314.30        359.92        361.28        9.26          
1909    -25.06        317.61        358.93        361.28        9.75          
1910    -31.85        294.56        358.92        361.28        9.62          
1911    -29.41        313.58        359.89        361.28        9.33          
1912    -28.77        322.06        361.35        361.28        9.89          
1913    -48.58        296.59        358.73        361.28        8.74          
1914    -27.40        309.70        361.00        361.28        10.91         
1915    -32.10        302.78        361.25        361.28        8.94          
1916    -12.63        302.18        358.79        361.28        9.20          
1917    -18.40        316.85        360.03        361.28        9.40          
1918    -29.88        306.86        358.97        361.28        9.11          
1919    -39.80        307.22        357.77        361.28        9.55          
1920    -29.96        310.80        359.76        361.28        9.84          
1921    -25.87        300.64        361.43        361.28        9.62          
1922    -21.95        307.72        360.65        361.28        9.37          
1923    -21.88        305.12        359.98        361.28        9.51          
1924    -22.71        291.89        359.07        361.28        9.40          
1925    -41.22        301.89        360.39        361.28        9.80          
1926    -21.08        300.73        360.92        361.28        10.23         
1927    -19.46        315.31        359.98        361.28        9.76          
1928    -47.00        306.30        359.32        361.28        10.26         
1929    -21.04        315.85        359.03        361.28        10.44         
1930    -24.71        314.72        358.85        361.28        9.52          
1931    6.99          317.89        360.13        361.28        9.68          
1932    -22.55        312.05        359.97        361.28        10.99         
1933    -28.74        309.01        358.08        361.28        9.83          
1934    5.53          306.74        360.38        361.28        9.70          
1935    -18.88        311.94        359.38        361.28        10.54         
1936    -12.52        308.74        359.02        361.28        10.08         
1937    10.21         313.48        360.21        361.28        9.12          
1938    -47.77        310.31        358.23        361.28        10.54         
1939    -17.90        301.51        359.67        361.28        9.02          
1940    -5.00         307.18        360.34        361.28        9.99          
1941    -17.75        297.40        359.77        361.28        9.87          
1942    -36.85        309.15        359.33        361.28        10.07         
1943    -31.81        302.52        359.30        361.28        10.06         
1944    -7.30         297.02        360.57        361.28        10.15         
1945    -44.34        302.62        357.55        361.28        9.95          
1946    -2.34         323.65        360.91        361.28        10.33         
1947    -16.84        302.50        355.48        361.28        9.72          
1948    -52.62        304.83        360.45        361.28        9.58          
1949    -30.30        306.83        357.67        361.28        10.13         
1950    0.76          317.37        360.21        361.28        9.90          
1951    -33.20        309.66        358.98        361.28        10.07         
1952    -11.75        309.97        360.73        361.28        10.01         
1953    -42.76        308.01        360.79        361.28        9.69          
1954    -27.81        295.99        357.90        361.28        10.09         
1955    -46.24        312.27        360.80        361.28        10.01         
1956    -21.17        311.28        362.30        361.28        10.36         
1957    -7.51         326.52        358.81        361.28        9.24          
1958    -7.40         315.84        359.19        361.28        9.81          
1959    -10.22        312.55        360.06        361.28        9.77          
1960    0.88          312.48        361.88        361.28        9.99          
1961    -45.89        308.52        358.32        361.28        10.10         
1962    -4.93         311.75        362.45        361.28        9.14          
1963    -30.05        302.58        359.54        361.28        10.13         
1964    -20.67        306.93        360.46        361.28        9.99          
1965    -6.68         314.10        358.85        361.28        10.43         
1966    -35.95        313.20        358.41        361.28        9.91          
1967    -16.22        311.59        357.10        361.28        10.36         
1968    -22.15        309.03        356.70        361.28        9.41          
1969    -9.34         311.96        360.34        361.28        9.68          
1970    -9.02         308.32        361.44        361.28        9.51          
1971    -55.89        306.45        358.73        361.28        10.79         
1972    -31.95        317.27        359.76        361.28        10.37         
1973    -51.70        283.27        358.52        361.28        10.14         
1974    -0.46         311.98        357.08        361.28        9.53          
1975    -20.35        309.76        359.59        361.28        10.81         
1976    -31.74        304.89        358.88        361.28        10.36         
1977    -32.64        310.00        356.76        361.28        9.27          
1978    -15.72        317.74        360.55        361.28        10.09         
1979    -15.57        297.84        358.81        361.28        10.37         
1980    -11.65        307.53        358.04        361.28        9.34          
1981    -17.21        312.18        358.60        361.28        10.54         
1982    -13.99        306.57        360.42        361.28        11.00         
1983    -17.75        304.30        358.96        361.28        10.22         
1984    -10.63        282.37        358.84        361.28        10.56         
1985    -8.31         313.55        356.59        361.28        9.72          
1986    0.50          310.49        358.68        361.28        10.22         
1987    -14.89        301.46        359.04        361.28        10.13         
1988    -14.22        309.66        359.23        361.28        8.97          
1989    -12.87        299.24        359.57        361.28        10.22         
1990    -21.74        293.89        358.52        361.28        9.45          
1991    -15.51        297.80        359.30        361.28        9.45          
1992    -3.70         309.84        359.77        361.28        9.64          
1993    -12.48        297.83        360.32        361.28        9.40          
1994    6.07          301.25        359.78        361.28        9.55          
1995    -19.15        312.22        358.64        361.28        9.63          
1996    -23.43        307.18        362.29        361.28        9.54          
1997    -15.94        300.53        358.29        361.28        10.00         
1998    -34.83        311.14        358.28        361.28        9.23          
1999    -9.65         298.76        357.65        361.28        10.09         
2000    -31.28        301.34        355.97        361.28        8.95          
2001    -5.19         311.19        356.96        361.28        10.26         
2002    3.40          316.99        358.21        361.28        10.70         
2003    -4.50         314.31        357.95        361.28        8.94          
2004    -2.62         310.93        359.42        361.28        10.28         
2005    -8.96         318.01        359.38        361.28        8.82          
2006    -12.27        313.50        362.82        361.28        9.22          
2007    -36.47        299.37        358.99        361.28        10.13         
2008    -45.19        315.08        360.77        361.28        9.32          
2009    -13.36        310.55        359.46        361.28        10.50         
2010    -14.24        308.06        357.36        361.28        9.82          
2011    -11.18        310.86        359.48        361.28        10.10         
2012    -12.94        321.44        359.10        361.28        10.41         
2013    -25.90        310.58        358.99        361.28        9.69          
2014    -34.59        314.19        356.47        361.28        9.17          
2015    -25.44        293.85        357.80        361.28        9.63          
2016    -32.88        304.38        359.33        361.28        9.57          
2017    -2.47         318.82        359.37        361.28        9.74          
2018    -22.50        297.02        359.37        361.28        10.20         
2019    -36.27        300.66        358.80        361.28        9.24          
2020    -37.37        297.68        358.25        361.28        10.42         
2021    -42.31        290.07        360.37        361.28        9.66          
2022    -38.27        293.13        358.17        361.28        10.04         
2023    -38.32        308.18        360.72        361.28        10.28         
2024    -43.45        309.29        360.90        361.28        9.68          
2025    -47.27        314.56        357.57        361.28        9.34          
2026    -34.30        319.75        358.46        361.28        9.36          
2027    -14.77        307.61        358.85        361.28        9.60          
2028    -40.84        303.37        359.67        361.28        10.32         
2029    -25.31        299.75        360.53        361.28        9.35          
2030    -21.17        308.62        358.30        361.28        10.17         
2031    -68.67        297.90        360.63        361.28        9.72          
2032    -34.12        285.32        357.66        361.28        8.75          
2033    -35.85        300.35        360.16        361.28        9.61          
2034    -35.31        290.75        359.00        361.28        9.64          
2035    -20.28        295.14        358.38        361.28        9.74          
2036    -42.11        306.95        358.26        361.28        10.71         
2037    -64.19        291.07        358.36        361.28        9.59          
2038    -51.93        308.53        357.04        361.28        9.22          
2039    -22.46        296.30        361.21        361.28        9.31          
2040    -18.15        286.61        360.89        361.28        9.56          
2041    -5.00         308.77        360.22        361.28        9.95          
2042    -50.06        309.87        360.16        361.28        10.14         
2043    -20.66        296.37        359.17        361.28        9.48          
2044    -14.95        299.42        360.77        361.28        9.26          
2045    -37.91        299.00        359.97        361.28        9.35          
2046    -23.01        292.07        361.70        361.28        9.54          
2047    -4.94         307.84        357.85        361.28        9.95          
2048    -45.07        309.85        358.96        361.28        9.36          
2049    -28.69        307.77        358.13        361.28        9.71          
2050    -32.72        299.75        357.85        361.28        9.19          
2051    -32.76        291.45        359.64        361.28        10.05         
2052    -74.52        302.99        360.06        361.28        8.99          
2053    -32.48        298.14        357.55        361.28        9.43          
2054    -16.99        308.54        359.60        361.28        9.59          
2055    -36.86        318.81        358.65        361.28        9.70          
2056    -12.61        309.49        360.01        361.28        9.82          
2057    -26.34        309.94        358.70        361.28        9.40          
2058    -44.56        311.08        359.73        361.28        10.21         
2059    -62.48        316.75        359.16        361.28        9.51          
2060    -11.25        312.15        359.28        361.28        9.22          
2061    -40.36        305.78        358.29        361.28        9.70          
2062    -6.54         315.07        357.27        361.28        9.13          
2063    -20.87        295.77        359.60        361.28        9.58          
2064    -42.59        286.95        358.40        361.28        9.52          
2065    -15.94        309.19        359.87        361.28        8.57          
2066    -17.39        316.73        360.58        361.28        10.32         
2067    -11.40        311.12        357.17        361.28        9.00          
2068    -6.82         296.06        360.22        361.28        9.11          
2069    -22.55        305.10        357.92        361.28        10.37         
2070    -47.27        307.03        359.82        361.28        9.52          
2071    -50.13        303.41        360.30        361.28        9.83          
2072    -32.82        293.86        359.38        361.28        9.82          
2073    -39.91        297.40        359.54        361.28        9.97          
2074    -16.66        291.88        360.53        361.28        9.50          
2075    -36.98        290.52        359.10        361.28        10.11         
2076    -13.62        299.80        361.24        361.28        8.85          
2077    -26.75        308.84        357.63        361.28        10.06         
2078    -28.56        315.37        360.42        361.28        9.13          
2079    -47.23        307.00        357.93        361.28        10.07         
2080    -13.99        284.72        358.18        361.28        9.63          
2081    -13.10        302.53        359.41        361.28        9.18          
2082    -14.42        283.09        358.54        361.28        9.30          
2083    -26.87        283.75        358.87        361.28        9.61          
2084    -43.08        287.35        360.25        361.28        9.24          
2085    -44.46        293.72        360.71        361.28        9.91          
2086    -18.04        296.67        361.12        361.28        9.17          
2087    -15.52        283.98        359.80        361.28        9.74          
2088    -31.80        306.56        358.16        361.28        9.68          
2089    -17.31        311.03        357.46        361.28        8.67          
2090    -24.17        294.62        358.87        361.28        9.74          
2091    -12.96        305.57        358.00        361.28        9.32          
2092    -35.57        295.52        358.92        361.28        9.86          
2093    -9.71         302.22        359.80        361.28        9.69          
2094    -21.00        293.89        358.07        361.28        9.55          
2095    -10.45        316.68        359.53        361.28        9.07          
2096    -18.94        297.98        360.45        361.28        9.63          
2097    -11.92        307.13        359.29        361.28        9.47          
2098    -24.28        294.26        357.30        361.28        9.11          
2099    -32.30        307.14        359.59        361.28        9.58          
2100    -26.19        300.52        361.52        361.28        9.59          
2101    -22.70        284.28        359.27        361.28        9.57          
2102    -18.63        290.92        359.17        361.28        9.27          
2103    -34.71        295.41        359.83        361.28        10.18         
2104    -11.77        295.19        360.51        361.28        9.02          
2105    -33.48        285.40        357.93        361.28        9.95          
2106    -22.11        290.07        359.24        361.28        10.48         
2107    -14.56        305.18        359.45        361.28        8.99          
2108    -25.60        287.98        359.63        361.28        9.93          
2109    -0.42         319.20        360.65        361.28        9.57          
2110    -15.83        303.12        359.94        361.28        9.58          
2111    -33.66        301.93        359.07        361.28        9.18          
2112    -26.14        300.50        360.65        361.28        8.83          
2113    -40.35        278.00        359.92        361.28        9.77          
2114    -15.26        299.51        358.18        361.28        8.92          
2115    -22.55        304.40        357.94        361.28        9.85          
2116    -3.51         286.22        361.34        361.28        9.50          
2117    -15.80        294.63        358.08        361.28        8.87          
2118    -35.09        298.72        359.55        361.28        9.64          
2119    0.62          307.79        358.94        361.28        8.61          
2120    -8.44         300.09        359.74        361.28        10.13         
2121    -5.89         301.83        359.45        361.28        9.61          
2122    -20.52        294.22        359.67        361.28        9.64          
2123    -20.11        293.16        358.04        361.28        9.43          
2124    -18.80        293.13        359.01        361.28        10.21         
2125    -29.54        308.94        359.40        361.28        9.02          
2126    -13.22        286.95        358.58        361.28        9.51          
2127    -11.26        280.97        359.15        361.28        9.33          
2128    -22.57        297.30        359.59        361.28        9.72          
2129    -27.68        287.96        358.34        361.28        9.22          
2130    -17.30        295.04        358.31        361.28        9.46          
2131    -11.17        308.31        357.63        361.28        9.38          
2132    -18.40        294.28        360.11        361.28        9.57          
2133    -4.30         307.22        359.87        361.28        9.20          
2134    -22.64        300.79        359.31        361.28        9.52          
2135    -18.49        295.84        359.31        361.28        9.24          
2136    -3.74         312.39        361.01        361.28        9.33          
2137    -4.61         310.99        358.79        361.28        9.19          
2138    -19.93        308.02        359.99        361.28        9.89          
2139    -16.19        304.96        358.23        361.28        9.79          
2140    -18.42        305.58        359.60        361.28        10.01         
2141    -22.60        295.21        359.01        361.28        9.45          
2142    -9.60         298.54        359.85        361.28        9.92          
2143    -12.18        310.24        359.25        361.28        10.22         
2144    -22.46        297.09        360.28        361.28        9.78          
2145    -25.07        288.05        359.51        361.28        9.00          
2146    -9.37         314.25        359.52        361.28        9.01          
2147    -33.37        300.92        359.07        361.28        9.46          
2148    -25.50        309.82        358.58        361.28        9.24          
2149    -13.80        308.81        356.95        361.28        9.65          
2150    -26.37        313.92        360.24        361.28        9.14          
2151    -17.90        306.64        358.12        361.28        9.30          
2152    -3.34         317.89        358.30        361.28        9.50          
2153    -11.92        300.41        357.65        361.28        9.14          
2154    -9.02         306.50        359.16        361.28        9.63          
2155    -25.28        304.58        359.85        361.28        9.33          
2156    -25.58        310.87        359.70        361.28        8.98          
2157    -2.51         310.63        356.68        361.28        9.44          
2158    -13.24        296.58        359.05        361.28        9.01          
2159    -16.54        307.69        359.11        361.28        10.02         
2160    -20.14        296.35        358.85        361.28        8.95          
2161    -23.67        311.93        360.89        361.28        9.51          
2162    -6.99         311.47        361.20        361.28        9.70          
2163    -23.44        286.05        358.25        361.28        10.20         
2164    -25.21        295.72        359.50        361.28        9.24          
2165    -11.24        297.84        357.81        361.28        9.49          
2166    -38.67        298.35        360.85        361.28        9.54          
2167    -27.80        310.19        358.24        361.28        9.56          
2168    -20.09        306.31        359.44        361.28        9.60          
2169    -20.50        286.52        359.49        361.28        9.38          
2170    -24.21        307.95        356.25        361.28        9.77          
2171    -11.67        305.90        359.30        361.28        9.56          
2172    -34.94        300.38        360.04        361.28        10.34         
2173    -24.15        306.20        360.53        361.28        9.38          
2174    -24.59        298.69        357.24        361.28        9.29          
2175    -24.29        306.95        357.71        361.28        9.94          
2176    -33.35        312.23        356.74        361.28        9.01          
2177    -31.45        308.50        358.20        361.28        9.80          
2178    -25.12        301.67        359.14        361.28        9.52          
2179    -29.93        307.07        359.11        361.28        10.43         
2180    -26.94        308.06        357.67        361.28        9.56          
2181    -23.34        316.35        361.04        361.28        9.54          
2182    -19.41        296.83        357.11        361.28        10.30         
2183    -31.70        305.14        358.64        361.28        9.51          
2184    -3.81         312.23        360.61        361.28        9.71          
2185    -13.07        311.70        359.17        361.28        9.54          
2186    -29.88        317.11        358.13        361.28        9.04          
2187    0.17          308.85        359.85        361.28        9.37          
2188    -23.83        294.22        359.87        361.28        9.12          
2189    -12.13        318.69        358.21        361.28        9.03          
2190    -21.67        312.16        359.76        361.28        8.94          
2191    -18.43        313.94        358.42        361.28        9.60          
2192    -18.40        307.39        358.47        361.28        10.19         
2193    -16.89        315.95        357.99        361.28        8.97          
2194    -18.29        310.22        358.69        361.28        9.36          
2195    -27.63        298.67        357.87        361.28        9.53          
2196    -12.77        318.14        358.69        361.28        8.58          
2197    -14.72        317.73        359.78        361.28        10.59         
2198    -18.22        297.15        359.10        361.28        9.15          
2199    -31.22        307.30        361.57        361.28        10.10         
2200    -31.60        302.38        358.84        361.28        10.37         
2201    -18.88        293.09        359.56        361.28        8.90          
2202    -17.96        311.80        358.01        361.28        9.49          
2203    -21.31        319.16        358.29        361.28        9.23          
2204    -24.75        324.95        358.11        361.28        9.68          
2205    -12.73        306.18        358.98        361.28        9.42          
2206    -29.07        299.40        358.64        361.28        9.18          
2207    -13.96        298.51        359.79        361.28        10.06         
2208    -21.14        307.42        360.47        361.28        9.87          
2209    -7.66         310.69        359.77        361.28        9.08          
2210    -27.49        307.08        357.60        361.28        10.45         
2211    -17.46        320.66        358.79        361.28        9.26          
2212    -32.07        304.71        359.38        361.28        9.29          
2213    -16.54        308.47        360.88        361.28        9.49          
2214    -37.97        320.86        361.05        361.28        9.48          
2215    -21.88        317.63        360.10        361.28        8.86          
2216    -24.86        306.79        360.73        361.28        10.24         
2217    -21.85        301.54        361.84        361.28        8.79          
2218    -15.75        315.27        359.79        361.28        9.74          
2219    -19.20        314.70        360.08        361.28        10.13         
2220    -10.98        311.08        359.30        361.28        8.56          
2221    -27.62        315.16        355.28        361.28        9.77          
2222    -27.63        313.92        358.15        361.28        9.65          
2223    -10.50        314.70        360.45        361.28        10.23         
2224    -23.90        310.57        359.00        361.28        10.58         
2225    -13.16        309.80        358.93        361.28        8.91          
2226    -11.06        304.37        358.24        361.28        9.64          
2227    -25.54        301.04        360.73        361.28        9.53          
2228    -13.06        299.59        359.36        361.28        9.30          
2229    -20.26        291.13        358.64        361.28        9.27          
2230    -10.18        322.48        358.41        361.28        9.41          
2231    -17.24        302.49        358.12        361.28        9.85          
2232    -3.17         307.05        359.59        361.28        10.23         
2233    -14.94        302.08        357.03        361.28        9.02          
2234    -12.53        307.81        358.61        361.28        10.00         
2235    -11.56        304.98        361.16        361.28        9.23          
2236    -7.02         302.72        357.77        361.28        9.35          
2237    -18.23        316.31        358.68        361.28        9.64          
2238    -11.43        316.98        359.18        361.28        9.54          
2239    -19.66        296.31        358.98        361.28        9.22          
2240    -34.87        296.39        359.56        361.28        10.37         
2241    -13.60        307.83        359.52        361.28        9.52          
2242    -7.81         309.08        360.83        361.28        10.05         
2243    -19.52        292.36        357.17        361.28        9.24          
2244    -17.12        305.59        360.40        361.28        9.80          
2245    -9.32         311.23        359.11        361.28        10.49         
2246    -24.27        306.96        359.98        361.28        9.51          
2247    -12.25        307.18        357.77        361.28        8.75          
2248    -13.93        306.61        360.97        361.28        10.21         
2249    -22.37        299.31        358.31        361.28        9.06          
2250    -14.84        311.17        358.79        361.28        10.36         
2251    -19.40        302.43        359.67        361.28        9.81          
2252    -15.88        303.28        359.56        361.28        9.09          
2253    -17.58        313.16        359.83        361.28        9.98          
2254    -16.09        304.13        360.31        361.28        9.57          
2255    -17.76        309.26        358.84        361.28        10.06         
2256    -13.69        307.63        358.15        361.28        10.05         
2257    -11.96        297.49        360.25        361.28        9.22          
2258    -19.25        309.19        360.58        361.28        9.79          
2259    -23.41        310.46        357.96        361.28        9.51          
2260    -30.44        288.70        361.30        361.28        9.77          
2261    -34.53        285.90        358.37        361.28        9.27          
2262    -29.36        299.69        359.37        361.28        10.05         
2263    -25.16        275.21        360.96        361.28        10.02         
2264    -17.98        297.48        358.97        361.28        9.65          
2265    -22.52        297.20        362.88        361.28        9.24          
2266    -40.03        287.38        358.40        361.28        9.87          
2267    -28.05        279.29        357.86        361.28        10.32         
2268    -36.40        279.22        357.84        361.28        8.97          
2269    -27.68        288.32        358.17        361.28        10.11         
2270    -12.63        294.62        357.69        361.28        9.10          
2271    -18.61        303.06        360.02        361.28        9.25          
2272    -19.06        298.85        357.07        361.28        10.38         
2273    -14.01        294.43        357.82        361.28        9.53          
2274    -25.97        313.08        359.81        361.28        9.58          
2275    -6.20         305.88        358.80        361.28        8.89          
2276    -26.67        294.74        356.81        361.28        9.40          
2277    -18.94        312.59        358.62        361.28        9.72          
2278    -16.24        295.01        359.76        361.28        10.01         
2279    -17.29        300.54        358.90        361.28        10.24         
2280    -18.26        307.31        360.79        361.28        9.55          
2281    -28.81        294.73        359.51        361.28        9.67          
2282    -20.61        297.93        358.91        361.28        10.56         
2283    -16.53        308.30        358.70        361.28        10.08         
2284    -10.32        314.12        358.41        361.28        9.47          
2285    -32.28        313.49        360.52        361.28        9.09          
2286    -28.99        308.12        358.69        361.28        9.83          
2287    -26.44        306.52        358.82        361.28        9.99          
2288    -34.72        323.97        359.96        361.28        9.07          
2289    -14.03        303.93        358.57        361.28        8.96          
2290    -47.77        307.18        359.75        361.28        10.49         
2291    -42.06        310.45        359.52        361.28        10.07         
2292    -43.29        304.51        358.60        361.28        9.32          
2293    -39.52        303.86        360.28        361.28        9.09          
2294    -49.54        309.34        359.82        361.28        8.91          
2295    -40.10        308.88        359.49        361.28        9.09          
2296    -28.95        315.60        358.83        361.28        9.53          
2297    -14.29        319.66        356.43        361.28        8.91          
2298    -27.79        302.72        358.06        361.28        10.09         
2299    -28.55        316.13        360.95        361.28        9.11          
2300    -55.57        300.27        357.60        361.28        9.52          
2301    -31.06        305.83        359.86        361.28        9.20          
2302    -29.15        308.85        359.56        361.28        9.32          
2303    -12.20        313.37        358.78        361.28        9.31          
2304    -36.45        320.64        358.24        361.28        9.80          
2305    -18.68        297.09        359.50        361.28        9.21          
2306    -23.94        297.63        360.14        361.28        9.70          
2307    -20.78        291.28        360.46        361.28        9.69          
2308    -14.57        313.10        361.71        361.28        9.07          
2309    -24.28        298.25        358.04        361.28        9.96          
2310    -25.98        314.94        357.86        361.28        9.14          
2311    -29.00        320.78        358.50        361.28        9.88          
2312    -33.87        305.02        359.00        361.28        8.63          
2313    -16.12        314.56        360.49        361.28        9.61          
2314    -36.44        300.59        360.87        361.28        9.42          
2315    -21.31        310.21        362.63        361.28        10.00         
2316    -30.77        302.72        358.42        361.28        9.57          
2317    -18.33        301.41        359.54        361.28        8.76          
2318    -41.06        279.03        357.34        361.28        9.61          
2319    -19.81        303.16        358.82        361.28        9.05          
2320    -33.80        303.46        359.50        361.28        9.51          
2321    -22.01        309.65        361.49        361.28        8.95          
2322    -37.07        305.75        360.53        361.28        9.25          
2323    -34.79        305.46        359.37        361.28        9.99          
2324    -36.85        301.01        358.88        361.28        9.43          
2325    -24.19        300.78        358.81        361.28        9.45          
2326    -29.29        301.83        360.30        361.28        10.05         
2327    -20.51        314.29        359.74        361.28        9.75          
2328    -21.80        319.28        357.52        361.28        9.67          
2329    -31.62        293.81        359.11        361.28        9.51          
2330    -25.39        312.60        361.00        361.28        9.89          
2331    -39.70        296.09        359.24        361.28        9.45          
2332    -26.41        304.63        360.40        361.28        9.54          
2333    -18.24        299.79        359.24        361.28        10.16         
2334    -20.91        292.80        357.89        361.28        9.26          
2335    -33.65        300.58        358.92        361.28        10.00         
2336    -10.70        292.21        359.40        361.28        9.29          
2337    -27.81        315.55        359.99        361.28        8.77          
2338    -31.19        296.91        360.90        361.28        10.08         
2339    -29.73        307.39        356.66        361.28        9.20          
2340    -45.37        314.64        359.13        361.28        9.31          
2341    -29.67        305.67        358.79        361.28        9.11          
2342    -37.87        305.58        358.77        361.28        9.25          
2343    -30.09        302.26        357.52        361.28        9.45          
2344    -18.95        301.45        360.58        361.28        8.90          
2345    -10.42        304.68        357.75        361.28        9.23          
2346    -24.99        285.40        360.78        361.28        10.02         
2347    -21.35        306.17        359.96        361.28        10.48         
2348    -33.12        304.88        358.33        361.28        9.75          
2349    -31.48        307.67        362.92        361.28        9.19          
2350    -12.33        310.48        359.45        361.28        9.78          
2351    -27.45        307.26        358.85        361.28        9.31          
2352    -9.49         317.78        359.63        361.28        10.29         
2353    -40.92        304.20        360.80        361.28        9.34          
2354    -5.33         316.40        360.45        361.28        9.48          
2355    -18.36        311.35        359.48        361.28        9.37          
2356    1.40          314.98        359.59        361.28        9.21          
2357    -16.64        308.05        359.40        361.28        9.30          
2358    -8.34         316.07        358.54        361.28        8.85          
2359    -22.27        326.26        361.67        361.28        9.11          
2360    -30.06        323.13        359.79        361.28        8.86          
2361    -12.17        320.88        359.06        361.28        9.47          
2362    -13.66        321.07        358.99        361.28        10.27         
2363    -10.69        323.38        359.14        361.28        9.18          
2364    -13.12        329.83        359.31        361.28        9.97          
2365    -35.88        321.79        358.92        361.28        9.53          
2366    -16.51        325.30        360.85        361.28        8.85          
2367    20.74         324.62        360.91        361.28        9.81          
2368    -21.44        318.98        359.02        361.28        8.99          
2369    -27.65        312.68        359.06        361.28        10.06         
2370    -16.03        314.53        359.13        361.28        9.31          
2371    -45.87        315.04        360.19        361.28        9.05          
2372    -21.67        317.90        360.22        361.28        8.88          
2373    -19.39        304.92        358.08        361.28        9.20          
2374    -33.93        306.18        358.18        361.28        9.76          
2375    -27.52        307.57        360.53        361.28        10.29         
2376    -24.12        310.37        359.37        361.28        9.39          
2377    -19.97        304.99        358.45        361.28        9.99          
2378    -16.35        312.92        360.22        361.28        9.42          
2379    -35.23        304.12        359.38        361.28        9.84          
2380    -40.94        305.67        359.37        361.28        9.55          
2381    -28.12        313.39        358.71        361.28        9.54          
2382    -42.69        300.71        359.99        361.28        8.96          
2383    -23.32        307.81        359.97        361.28        9.38          
2384    -33.74        293.63        360.56        361.28        8.73          
2385    -29.16        298.98        361.66        361.28        9.49          
2386    -24.60        301.79        357.91        361.28        9.11          
2387    -11.60        307.51        358.65        361.28        9.87          
2388    -19.62        296.80        359.79        361.28        10.01         
2389    -21.51        301.77        360.84        361.28        8.94          
2390    -22.85        294.69        360.04        361.28        9.09          
2391    -16.36        319.37        360.90        361.28        10.00         
2392    -32.48        296.46        359.90        361.28        9.69          
2393    -20.59        295.78        358.21        361.28        9.61          
2394    -36.72        298.19        359.80        361.28        9.31          
2395    -29.21        301.26        360.03        361.28        9.50          
2396    -36.38        310.32        360.09        361.28        10.24         
2397    -35.60        302.88        358.42        361.28        8.84          
2398    -20.37        297.39        360.67        361.28        10.40         
2399    -21.71        327.89        359.83        361.28        8.70          
2400    -47.45        310.88        359.09        361.28        9.27          
2401    -7.45         322.67        358.80        361.28        9.80          
2402    -35.41        314.76        358.89        361.28        10.00         
2403    -34.69        295.51        359.53        361.28        9.58          
2404    -44.08        311.54        359.92        361.28        9.50          
2405    -28.89        302.36        358.82        361.28        10.21         
2406    -28.47        296.52        360.86        361.28        9.47          
2407    -37.82        307.30        359.47        361.28        9.95          
2408    -43.84        288.41        358.10        361.28        9.67          
2409    -37.05        302.20        358.49        361.28        9.41          
2410    -24.00        303.55        360.55        361.28        10.99         
2411    -42.61        292.88        358.34        361.28        9.13          
2412    -32.05        303.05        360.47        361.28        9.56          
2413    -30.07        290.87        358.56        361.28        9.42          
2414    -32.03        296.15        360.38        361.28        9.22          
2415    -27.74        311.08        359.42        361.28        9.79          
2416    -46.63        310.23        360.59        361.28        9.33          
2417    -25.56        318.71        360.84        361.28        9.38          
2418    -26.32        308.75        359.27        361.28        9.42          
2419    -23.00        313.42        359.48        361.28        9.33          
2420    -48.18        304.00        358.38        361.28        9.51          
2421    -36.04        299.96        359.84        361.28        8.93          
2422    -29.85        303.70        358.32        361.28        9.96          
2423    -18.67        310.79        359.68        361.28        8.78          
2424    -31.51        296.07        359.09        361.28        9.24          
2425    -30.12        305.36        359.05        361.28        10.10         
2426    -24.33        306.04        362.32        361.28        9.83          
2427    -17.08        299.12        359.46        361.28        9.77          
2428    -25.18        295.38        360.43        361.28        9.99          
2429    -39.47        311.60        358.25        361.28        10.39         
2430    -24.01        300.52        358.76        361.28        9.47          
2431    -35.50        305.07        359.83        361.28        9.52          
2432    -34.17        306.57        360.42        361.28        9.43          
2433    -30.31        303.61        359.18        361.28        9.79          
2434    -34.22        315.74        358.89        361.28        10.11         
2435    -26.56        324.31        359.55        361.28        9.65          
2436    -18.66        311.29        360.27        361.28        10.06         
2437    -34.66        297.23        362.33        361.28        9.94          
2438    -13.10        306.29        361.14        361.28        9.66          
2439    -20.59        298.86        357.97        361.28        10.38         
2440    -31.68        301.82        360.80        361.28        9.54          
2441    -31.34        309.72        358.62        361.28        9.42          
2442    -32.61        305.19        359.75        361.28        10.56         
2443    -31.05        299.99        360.12        361.28        9.26          
2444    -39.98        313.02        359.33        361.28        10.17         
2445    -22.89        318.48        357.48        361.28        9.78          
2446    -22.50        321.61        358.90        361.28        9.26          
2447    -30.36        320.71        359.71        361.28        9.92          
2448    -45.62        296.31        359.08        361.28        9.70          
2449    -24.98        309.29        359.36        361.28        9.61          
