experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7235.402007341385

Genome Size: 3303
Free Parameters: {'individual_size': 3303}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1926    385.51        2427.17       3317.22       3285.75       3.16          
1927    459.30        2509.43       3321.75       3285.75       3.16          
1928    309.00        2315.73       3325.59       3285.75       3.05          
1929    342.91        2377.86       3310.13       3285.75       3.10          
1930    217.26        2323.08       3300.75       3285.75       2.92          
1931    429.80        2591.70       3320.29       3285.75       3.14          
1932    353.88        2363.28       3316.66       3285.75       2.99          
1933    304.22        2487.20       3318.60       3285.75       3.01          
1934    142.17        2352.85       3319.35       3285.75       3.05          
1935    245.35        2485.98       3328.82       3285.75       2.90          
1936    321.97        2397.15       3328.82       3285.75       2.99          
1937    332.24        2362.48       3333.95       3285.75       3.12          
1938    15.67         2242.36       3342.85       3285.75       2.99          
1939    341.13        2318.33       3330.23       3285.75       2.97          
1940    262.76        2310.98       3325.23       3285.75       2.98          
1941    229.68        2249.73       3307.60       3285.75       2.87          
1942    231.16        2320.45       3334.85       3285.75       3.01          
1943    198.79        2286.98       3305.77       3285.75       3.04          
1944    192.47        2396.85       3331.65       3285.75       3.20          
1945    289.72        2475.91       3320.99       3285.75       3.10          
1946    265.16        2354.23       3309.44       3301.51       2.98          
1947    458.05        2436.76       3336.91       3301.51       3.20          
1948    271.42        2426.12       3311.12       3301.51       3.10          
1949    247.69        2317.43       3339.48       3301.51       2.96          
1950    284.28        2242.79       3321.15       3301.51       2.84          
1951    205.09        2404.33       3322.71       3301.51       2.97          
1952    213.14        2300.70       3338.72       3301.51       3.02          
1953    252.41        2263.19       3302.44       3301.51       2.89          
1954    190.49        2467.63       3313.82       3301.51       3.00          
1955    163.74        2462.55       3343.63       3301.51       2.92          
1956    288.09        2422.95       3320.18       3301.51       3.07          
1957    301.88        2221.72       3308.73       3301.51       2.89          
1958    423.53        2372.78       3320.10       3301.51       2.93          
1959    321.56        2438.30       3318.27       3301.51       3.11          
1960    366.99        2311.52       3340.02       3301.51       2.97          
1961    130.72        2374.07       3309.85       3301.51       3.14          
1962    276.06        2419.33       3311.85       3301.51       3.08          
1963    240.16        2253.89       3344.44       3301.51       3.04          
1964    272.35        2281.29       3311.89       3301.51       2.86          
1965    317.69        2324.46       3320.48       3301.51       3.06          
1966    275.71        2408.65       3332.18       3301.51       3.01          
1967    169.32        2321.10       3339.09       3301.51       3.09          
1968    255.52        2365.59       3305.94       3301.51       3.06          
1969    530.14        2400.04       3343.24       3301.51       3.10          
1970    275.87        2274.17       3313.83       3301.51       2.83          
1971    487.08        2439.17       3325.51       3301.51       2.95          
1972    404.04        2399.08       3328.20       3301.51       2.95          
1973    438.91        2321.86       3317.42       3301.51       2.95          
1974    316.93        2365.26       3325.66       3301.51       2.99          
1975    282.23        2521.81       3310.84       3301.51       3.06          
1976    360.81        2422.44       3347.45       3301.51       3.17          
1977    334.52        2376.89       3318.91       3301.51       3.13          
1978    142.12        2286.01       3313.34       3301.51       2.86          
1979    124.98        2401.86       3329.57       3301.51       2.99          
1980    347.02        2528.65       3299.64       3301.51       3.22          
1981    346.42        2338.21       3308.34       3301.51       3.13          
1982    235.65        2540.48       3309.13       3301.51       3.21          
1983    206.12        2552.60       3325.66       3301.51       3.26          
1984    169.30        2430.28       3328.57       3301.51       3.20          
1985    14.58         2365.07       3295.16       3301.51       3.14          
1986    438.10        2344.65       3311.39       3301.51       2.99          
1987    279.89        2319.14       3328.70       3301.51       3.07          
1988    211.25        2483.02       3324.91       3301.51       2.95          
1989    249.18        2473.20       3325.14       3301.51       3.25          
1990    307.55        2386.33       3308.70       3301.51       3.14          
1991    338.40        2365.11       3318.38       3301.51       2.96          
1992    590.18        2585.17       3319.34       3301.51       3.16          
1993    218.04        2359.74       3329.17       3301.51       3.10          
1994    250.98        2509.00       3329.53       3301.51       3.20          
1995    262.71        2412.15       3309.91       3301.51       3.00          
1996    251.25        2399.89       3316.91       3301.51       3.06          
1997    195.01        2468.34       3335.69       3301.51       3.16          
1998    203.42        2472.83       3320.03       3301.51       3.19          
1999    276.59        2415.23       3341.80       3301.51       3.07          
2000    199.98        2266.06       3341.66       3301.51       3.04          
2001    271.79        2256.90       3336.60       3301.51       2.99          
2002    290.94        2378.28       3345.71       3301.51       3.21          
2003    285.66        2465.94       3337.40       3301.51       3.17          
2004    208.57        2343.28       3327.86       3301.51       2.86          
2005    515.44        2451.32       3339.73       3301.51       2.95          
2006    237.84        2509.08       3333.07       3301.51       3.19          
2007    357.60        2408.92       3327.40       3301.51       3.10          
2008    281.08        2501.51       3317.69       3301.51       3.03          
2009    387.19        2476.38       3316.93       3301.51       3.16          
2010    393.31        2487.15       3336.15       3301.51       3.15          
2011    262.05        2446.21       3336.11       3301.51       2.98          
2012    361.49        2426.67       3314.73       3301.51       2.95          
2013    258.99        2466.43       3354.10       3301.51       2.99          
2014    170.47        2409.96       3311.96       3301.51       3.03          
2015    229.56        2352.48       3334.51       3301.51       3.02          
2016    289.84        2362.51       3323.92       3301.51       2.99          
2017    231.65        2300.82       3330.51       3301.51       2.99          
2018    291.94        2394.04       3337.21       3301.51       3.08          
2019    293.15        2454.28       3339.06       3301.51       2.99          
2020    209.22        2374.92       3317.40       3301.51       3.08          
2021    320.14        2410.77       3311.55       3301.51       3.01          
2022    281.87        2537.37       3317.74       3301.51       3.25          
2023    273.92        2492.56       3312.48       3301.51       3.13          
2024    273.95        2411.01       3340.47       3301.51       2.97          
2025    306.71        2454.66       3311.92       3301.51       2.98          
2026    275.76        2564.40       3318.92       3301.51       3.19          
2027    365.98        2470.27       3324.28       3301.51       3.14          
2028    305.08        2485.10       3336.43       3301.51       3.13          
2029    347.21        2454.57       3322.49       3301.51       3.04          
2030    15.71         2461.80       3323.75       3301.51       3.10          
2031    364.89        2473.50       3346.77       3301.51       3.06          
2032    196.64        2461.75       3292.14       3301.51       3.04          
2033    339.98        2488.30       3322.69       3301.51       2.97          
2034    177.93        2448.74       3312.83       3301.51       2.97          
2035    282.12        2488.25       3344.64       3301.51       3.01          
2036    397.11        2450.64       3340.40       3301.51       3.02          
2037    9.77          2514.86       3351.77       3301.51       3.32          
2038    532.78        2400.53       3336.64       3301.51       2.96          
2039    297.10        2321.23       3328.48       3301.51       3.03          
2040    366.54        2507.47       3316.79       3301.51       3.16          
2041    269.92        2527.84       3350.39       3301.51       3.09          
2042    288.32        2398.01       3320.62       3301.51       3.01          
2043    398.88        2557.36       3321.02       3301.51       3.18          
2044    426.70        2465.85       3322.23       3301.51       3.07          
2045    236.10        2460.06       3339.41       3301.51       3.09          
2046    332.21        2445.98       3322.51       3301.51       3.21          
2047    14.34         2554.33       3338.76       3301.51       3.24          
2048    274.49        2199.05       3324.07       3301.51       3.09          
2049    231.62        2399.57       3311.43       3301.51       3.10          
2050    351.18        2482.34       3335.71       3301.51       2.97          
2051    273.44        2537.44       3310.16       3301.51       3.10          
2052    211.79        2510.03       3335.17       3301.51       2.99          
2053    14.95         2353.64       3331.96       3301.51       3.00          
2054    189.63        2416.98       3321.51       3301.51       3.10          
2055    316.86        2407.99       3321.24       3301.51       2.94          
2056    403.13        2451.08       3327.28       3301.51       2.97          
2057    428.32        2406.79       3320.36       3301.51       2.99          
2058    232.41        2505.27       3315.07       3301.51       3.00          
2059    270.86        2470.71       3325.17       3301.51       2.99          
2060    212.81        2423.67       3318.72       3301.51       3.03          
2061    255.82        2360.56       3307.31       3301.51       3.00          
2062    371.86        2555.07       3313.06       3301.51       3.15          
2063    204.20        2366.77       3330.92       3301.51       2.99          
2064    184.57        2372.34       3334.14       3301.51       3.08          
2065    10.76         2447.54       3318.69       3301.51       3.14          
2066    268.47        2462.00       3323.68       3301.51       3.00          
2067    253.97        2386.06       3311.83       3301.51       3.07          
2068    204.37        2329.24       3334.60       3301.51       2.91          
2069    294.88        2387.11       3311.81       3301.94       3.03          
2070    286.22        2451.24       3346.75       3301.94       3.08          
2071    14.68         2427.95       3315.15       3301.94       2.99          
2072    267.16        2330.77       3328.91       3301.94       2.88          
2073    230.07        2520.90       3330.31       3301.94       3.12          
2074    350.19        2465.09       3347.86       3301.94       3.18          
2075    350.95        2576.19       3331.79       3301.94       3.20          
2076    241.21        2455.89       3331.95       3301.94       3.16          
2077    210.99        2356.87       3331.82       3301.94       3.19          
2078    297.76        2404.90       3336.44       3301.94       3.03          
2079    443.72        2430.90       3342.38       3301.94       3.02          
2080    249.61        2475.27       3333.79       3301.94       3.07          
2081    425.20        2619.85       3326.52       3301.94       3.03          
2082    456.84        2322.67       3334.53       3301.94       2.93          
2083    345.31        2405.43       3348.59       3301.94       2.95          
2084    400.27        2499.48       3332.43       3301.94       3.09          
2085    12.82         2506.29       3319.18       3301.94       3.13          
2086    279.27        2610.70       3333.86       3301.94       3.14          
2087    358.93        2560.64       3320.06       3301.94       3.15          
2088    273.92        2515.16       3338.00       3301.94       2.98          
2089    318.01        2432.02       3324.17       3301.94       2.96          
2090    17.16         2516.85       3316.08       3301.94       3.09          
2091    358.83        2502.41       3346.83       3301.94       3.06          
2092    288.17        2469.72       3321.62       3301.94       2.97          
2093    349.84        2549.46       3355.02       3301.94       3.03          
2094    330.14        2329.38       3331.49       3301.94       3.01          
2095    482.52        2608.65       3317.40       3301.94       3.06          
2096    242.93        2396.50       3334.41       3301.94       3.08          
2097    199.79        2446.85       3322.63       3301.94       3.04          
2098    381.08        2441.16       3326.23       3301.94       3.05          
2099    291.58        2455.05       3309.66       3301.94       2.98          
2100    269.30        2510.64       3310.26       3301.94       3.15          
2101    584.76        2576.29       3317.28       3301.94       2.99          
2102    275.10        2389.18       3320.22       3301.94       2.99          
2103    291.29        2388.82       3344.47       3301.94       3.14          
2104    194.61        2535.67       3312.25       3301.94       3.24          
2105    279.87        2507.46       3327.73       3301.94       3.16          
2106    219.03        2542.98       3320.39       3301.94       3.25          
2107    271.16        2479.18       3323.76       3301.94       3.05          
2108    216.89        2297.86       3321.83       3301.94       2.94          
2109    211.06        2463.37       3330.88       3301.94       3.05          
2110    261.45        2385.29       3311.94       3301.94       3.09          
2111    174.79        2536.64       3328.05       3301.94       3.24          
2112    208.56        2483.02       3327.52       3301.94       3.20          
2113    279.25        2499.54       3339.73       3301.94       3.19          
2114    287.37        2361.47       3313.78       3301.94       3.02          
2115    220.20        2367.90       3316.35       3301.94       3.03          
2116    447.68        2440.26       3343.75       3301.94       3.00          
2117    190.26        2529.92       3324.00       3301.94       2.95          
2118    307.38        2540.09       3344.98       3301.94       3.11          
2119    205.10        2437.90       3326.56       3301.94       3.00          
2120    424.85        2434.48       3360.11       3301.94       2.91          
2121    356.04        2454.76       3332.76       3301.94       2.97          
2122    180.24        2346.42       3316.01       3301.94       3.07          
2123    207.51        2371.54       3353.75       3301.94       3.03          
2124    230.25        2369.86       3315.45       3301.94       2.87          
2125    185.98        2378.01       3327.28       3301.94       3.00          
2126    230.18        2426.13       3352.24       3301.94       3.02          
2127    340.09        2510.46       3310.73       3301.94       2.97          
2128    282.02        2449.83       3316.66       3301.94       3.00          
2129    299.27        2503.04       3313.79       3301.94       2.98          
2130    248.15        2496.10       3316.14       3301.94       3.04          
2131    258.11        2482.08       3345.63       3301.94       2.90          
2132    198.40        2491.38       3338.07       3301.94       3.00          
2133    308.69        2332.50       3333.38       3301.94       2.90          
2134    301.85        2336.03       3306.95       3301.94       3.01          
2135    198.97        2491.13       3333.90       3301.94       3.17          
2136    465.43        2488.40       3328.05       3301.94       3.12          
2137    555.76        2445.20       3358.93       3301.94       3.01          
2138    371.81        2415.99       3334.89       3301.94       3.00          
2139    304.39        2382.40       3347.78       3301.94       3.02          
2140    338.52        2445.89       3321.49       3301.94       3.12          
2141    269.28        2511.05       3323.93       3301.94       2.99          
2142    265.58        2531.29       3337.99       3301.94       3.20          
2143    181.90        2481.76       3335.00       3301.94       3.04          
2144    430.23        2415.86       3323.07       3301.94       3.12          
2145    198.76        2512.88       3332.92       3301.94       3.07          
2146    257.20        2587.72       3331.32       3301.94       3.12          
2147    430.65        2369.01       3328.18       3301.94       3.11          
2148    261.17        2344.51       3343.57       3301.94       3.12          
2149    190.06        2508.79       3329.73       3301.94       3.13          
2150    230.77        2483.52       3355.62       3301.94       3.11          
2151    252.20        2437.22       3325.12       3301.94       3.05          
2152    356.66        2293.48       3350.79       3301.94       2.93          
2153    186.76        2453.98       3336.46       3301.94       3.15          
2154    238.22        2560.97       3326.29       3301.94       3.26          
2155    340.10        2490.97       3322.28       3301.94       3.07          
2156    393.27        2565.07       3319.28       3301.94       3.12          
2157    404.71        2537.06       3332.24       3301.94       3.21          
2158    285.49        2401.50       3322.56       3301.94       3.10          
2159    301.20        2560.05       3340.36       3301.94       3.15          
2160    196.62        2448.58       3323.27       3301.94       3.15          
2161    247.55        2376.27       3312.88       3301.94       2.92          
2162    413.92        2401.94       3340.22       3301.94       3.00          
2163    284.26        2422.06       3330.07       3301.94       3.02          
2164    275.79        2461.71       3332.19       3301.94       3.09          
2165    347.35        2487.33       3320.54       3301.94       3.08          
2166    300.97        2565.04       3321.62       3301.94       3.12          
2167    361.01        2412.88       3318.46       3301.94       2.98          
2168    363.05        2507.92       3324.18       3301.94       3.02          
2169    199.49        2472.03       3314.97       3301.94       3.11          
2170    277.94        2447.89       3325.55       3301.94       2.98          
2171    289.51        2470.46       3331.19       3301.94       3.04          
2172    433.41        2349.71       3320.33       3301.94       3.08          
2173    421.67        2481.64       3343.07       3301.94       2.98          
2174    488.96        2533.48       3325.85       3301.94       3.02          
2175    374.54        2461.07       3316.11       3301.94       3.09          
2176    264.32        2411.27       3325.01       3301.94       2.87          
2177    325.29        2358.94       3338.52       3301.94       3.01          
2178    181.20        2532.14       3346.85       3301.94       3.12          
2179    297.45        2413.46       3350.24       3301.94       3.18          
2180    270.05        2366.56       3325.62       3301.94       3.07          
2181    337.30        2557.65       3331.93       3301.94       3.24          
2182    186.24        2502.29       3316.85       3301.94       3.16          
2183    301.14        2486.29       3333.35       3301.94       3.10          
2184    282.79        2445.55       3330.80       3301.94       3.15          
2185    334.88        2472.33       3328.19       3301.94       3.03          
2186    347.89        2487.49       3337.01       3301.94       3.11          
2187    249.70        2468.64       3325.35       3301.94       3.17          
2188    324.39        2521.59       3318.08       3301.94       3.13          
2189    427.53        2369.31       3324.48       3301.94       3.02          
2190    313.08        2558.76       3313.94       3301.94       3.15          
2191    307.89        2427.05       3321.77       3301.94       3.14          
2192    273.89        2305.82       3317.51       3301.94       3.04          
2193    222.80        2522.73       3310.13       3301.94       3.22          
2194    335.42        2381.63       3324.33       3301.94       3.00          
2195    274.15        2529.65       3319.27       3301.94       3.26          
2196    700.34        2470.26       3333.27       3301.94       3.15          
2197    350.90        2521.78       3322.84       3301.94       3.16          
2198    313.10        2496.12       3329.42       3301.94       3.01          
2199    240.09        2400.46       3329.40       3301.94       3.08          
2200    469.18        2600.42       3327.07       3301.94       3.22          
2201    274.22        2483.91       3325.08       3301.94       3.15          
2202    106.83        2542.15       3336.05       3301.94       3.17          
2203    268.00        2512.54       3328.77       3301.94       3.15          
2204    254.80        2462.65       3332.19       3301.94       3.12          
2205    309.40        2513.36       3335.65       3301.94       3.00          
2206    321.08        2494.03       3332.53       3301.94       3.19          
2207    262.10        2434.41       3324.48       3301.94       3.03          
2208    421.80        2425.33       3340.06       3301.94       3.04          
2209    222.51        2530.86       3327.09       3301.94       3.22          
2210    289.73        2421.43       3336.97       3301.94       2.97          
2211    216.40        2465.08       3320.78       3301.94       2.97          
2212    533.65        2484.60       3332.87       3301.94       3.14          
2213    314.93        2576.17       3317.66       3301.94       3.01          
2214    152.24        2468.24       3369.11       3301.94       3.04          
2215    249.36        2378.20       3325.03       3301.94       3.05          
2216    236.00        2456.42       3358.34       3301.94       2.96          
2217    318.87        2468.93       3335.61       3301.94       3.17          
2218    292.09        2372.18       3332.12       3301.94       2.98          
2219    340.54        2447.12       3346.92       3301.94       2.93          
2220    284.45        2516.77       3316.92       3301.94       3.10          
2221    291.84        2432.40       3348.12       3301.94       3.16          
2222    222.33        2465.64       3326.36       3301.94       3.20          
2223    155.50        2423.17       3337.02       3301.94       3.17          
2224    268.57        2451.11       3332.93       3301.94       3.04          
2225    220.53        2415.48       3328.90       3301.94       3.12          
2226    278.92        2533.36       3326.36       3301.94       3.04          
2227    193.41        2368.96       3332.53       3301.94       3.05          
2228    175.24        2479.55       3344.71       3301.94       2.96          
2229    152.46        2567.11       3332.52       3301.94       3.09          
2230    359.94        2515.99       3325.28       3301.94       3.16          
2231    333.19        2440.11       3335.05       3301.94       3.15          
2232    355.97        2430.95       3322.13       3301.94       3.17          
2233    268.60        2604.68       3336.72       3301.94       3.17          
2234    388.91        2356.84       3342.62       3301.94       2.99          
2235    525.74        2487.62       3313.44       3301.94       3.07          
2236    102.80        2404.01       3327.37       3301.94       3.05          
2237    12.35         2448.93       3331.98       3301.94       3.06          
2238    289.28        2545.01       3315.96       3301.94       3.24          
2239    188.67        2437.64       3329.95       3301.94       3.08          
2240    276.98        2426.67       3334.77       3301.94       3.06          
2241    257.23        2441.98       3321.09       3301.94       3.17          
2242    344.17        2518.93       3329.17       3301.94       3.26          
2243    409.82        2598.51       3338.63       3301.94       3.22          
2244    305.86        2494.72       3300.37       3301.94       3.12          
2245    476.82        2559.43       3328.05       3301.94       3.09          
2246    17.73         2493.33       3347.88       3301.94       3.12          
2247    368.42        2459.34       3335.03       3301.94       3.22          
2248    274.69        2382.77       3332.13       3301.94       3.00          
2249    285.63        2390.54       3324.83       3301.94       2.96          
2250    256.47        2595.36       3348.15       3301.94       3.13          
2251    292.71        2414.34       3324.32       3301.94       3.16          
2252    12.21         2454.14       3365.11       3301.94       3.02          
2253    242.94        2428.91       3346.19       3301.94       3.07          
2254    175.81        2396.23       3327.00       3301.94       3.10          
2255    353.76        2481.96       3315.12       3301.94       3.04          
2256    206.65        2473.70       3323.62       3301.94       3.08          
2257    376.74        2491.42       3333.34       3301.94       3.12          
2258    253.66        2515.88       3344.57       3301.94       3.14          
2259    278.50        2395.98       3328.48       3301.94       3.11          
2260    180.41        2473.48       3327.24       3301.94       3.13          
2261    432.34        2491.88       3330.89       3301.94       3.13          
2262    379.35        2557.49       3320.80       3303.26       3.20          
2263    291.85        2404.15       3331.77       3303.26       3.10          
2264    257.27        2344.41       3324.21       3303.26       3.05          
2265    136.94        2455.06       3326.01       3303.26       2.97          
2266    172.28        2413.29       3326.74       3303.26       3.00          
2267    18.10         2507.52       3316.58       3303.26       3.00          
2268    396.22        2603.40       3323.54       3303.26       3.26          
2269    175.16        2490.16       3325.75       3303.26       3.17          
2270    231.71        2380.09       3327.00       3303.26       3.04          
2271    159.67        2466.92       3349.92       3303.26       3.28          
2272    15.17         2423.52       3334.22       3303.26       3.10          
2273    12.04         2388.53       3325.25       3303.26       3.06          
2274    11.80         2430.72       3328.37       3303.26       3.04          
2275    290.98        2380.99       3329.67       3303.26       2.99          
2276    305.21        2304.81       3330.75       3303.26       2.91          
2277    125.73        2419.74       3313.22       3303.26       3.15          
2278    139.07        2570.46       3334.56       3303.26       3.01          
2279    16.04         2409.60       3334.60       3303.26       2.98          
2280    101.49        2309.82       3315.64       3303.26       2.92          
2281    13.94         2469.67       3343.23       3303.26       2.98          
2282    270.95        2365.59       3316.14       3303.26       3.00          
2283    215.69        2540.64       3362.70       3303.26       3.07          
2284    15.48         2367.89       3333.85       3303.26       2.95          
2285    383.49        2498.09       3345.58       3303.26       3.20          
2286    19.59         2439.26       3332.86       3303.26       3.13          
2287    312.26        2449.03       3342.20       3303.26       3.18          
2288    596.48        2485.14       3330.68       3303.26       3.05          
2289    292.90        2450.44       3328.45       3303.26       3.16          
2290    288.14        2391.68       3335.79       3303.26       3.03          
2291    15.10         2504.25       3307.02       3303.26       3.20          
2292    437.60        2529.39       3331.92       3303.26       3.23          
2293    130.07        2413.75       3329.02       3303.26       2.96          
2294    11.85         2241.71       3316.10       3303.26       3.04          
2295    276.94        2247.68       3326.70       3303.26       2.89          
2296    310.97        2523.99       3336.40       3303.26       3.16          
2297    178.06        2493.43       3329.84       3303.26       2.98          
2298    304.88        2534.19       3325.40       3303.26       3.13          
2299    69.63         2496.84       3341.54       3303.26       2.99          
2300    258.53        2386.22       3347.79       3303.26       3.06          
2301    20.65         2431.25       3332.01       3303.26       3.03          
2302    431.71        2449.55       3353.14       3303.26       3.14          
2303    202.48        2433.50       3323.59       3303.26       3.15          
2304    205.93        2403.05       3338.16       3303.26       3.23          
2305    417.62        2517.90       3345.57       3303.26       3.12          
2306    278.17        2422.88       3322.85       3303.26       3.11          
2307    264.08        2472.10       3322.09       3303.26       3.07          
2308    386.09        2397.72       3324.24       3303.26       3.13          
2309    386.27        2462.20       3331.19       3303.26       3.19          
2310    15.12         2379.10       3338.98       3303.26       2.96          
2311    12.34         2378.65       3334.65       3303.26       3.02          
2312    386.76        2561.91       3359.42       3303.26       3.09          
2313    286.01        2393.02       3334.77       3303.26       3.04          
2314    391.59        2614.63       3332.58       3303.26       3.17          
2315    246.30        2502.36       3329.57       3303.26       3.11          
2316    368.56        2531.49       3339.88       3303.26       3.11          
2317    540.45        2400.75       3321.18       3303.26       3.05          
2318    362.49        2354.44       3343.18       3303.26       3.04          
2319    462.90        2528.14       3329.41       3303.26       3.11          
2320    327.05        2620.86       3333.06       3303.26       3.28          
2321    129.55        2488.89       3336.88       3303.26       3.12          
2322    204.75        2544.57       3342.98       3303.26       3.09          
2323    138.19        2559.50       3325.58       3303.26       3.17          
2324    174.40        2346.70       3333.43       3303.26       3.04          
2325    236.65        2582.46       3346.54       3303.26       3.10          
2326    324.91        2578.81       3323.65       3306.42       3.24          
2327    273.17        2605.16       3342.96       3306.42       3.21          
2328    252.23        2472.03       3351.58       3306.42       3.06          
2329    268.49        2507.82       3333.30       3306.42       3.17          
2330    279.63        2573.27       3354.77       3306.42       3.12          
2331    457.81        2431.53       3327.32       3306.42       3.18          
2332    301.73        2486.65       3341.22       3306.42       3.02          
2333    445.35        2428.59       3315.41       3306.42       3.22          
2334    263.85        2465.72       3329.85       3306.42       3.23          
2335    322.48        2625.41       3315.44       3306.42       3.13          
2336    449.47        2599.07       3324.12       3306.42       3.26          
2337    304.49        2500.83       3325.36       3306.42       3.10          
2338    265.05        2476.26       3324.70       3306.42       3.09          
2339    341.32        2445.28       3330.66       3306.42       3.11          
2340    436.60        2471.88       3315.76       3306.42       3.14          
2341    57.18         2469.49       3322.41       3306.42       2.96          
2342    200.02        2440.04       3334.20       3306.42       2.98          
2343    274.62        2354.61       3329.04       3306.42       3.10          
2344    358.92        2475.21       3337.70       3306.42       3.06          
2345    547.52        2541.85       3336.51       3306.42       3.18          
2346    353.87        2460.67       3324.06       3306.42       2.99          
2347    496.37        2501.07       3317.72       3306.42       3.12          
2348    292.96        2468.27       3322.95       3306.42       3.16          
2349    211.59        2472.23       3326.13       3306.42       2.99          
2350    366.59        2258.40       3320.11       3306.42       2.89          
2351    382.01        2372.04       3334.13       3306.42       2.86          
2352    370.14        2342.45       3325.17       3306.42       2.84          
2353    510.96        2435.55       3308.34       3306.42       3.06          
2354    277.17        2479.55       3329.80       3306.42       3.09          
2355    174.77        2496.69       3332.06       3306.42       3.11          
2356    335.96        2387.85       3320.83       3306.42       3.02          
2357    414.56        2571.98       3334.41       3306.42       3.00          
2358    393.81        2507.54       3337.87       3306.42       3.06          
2359    309.99        2474.69       3339.34       3306.42       2.93          
2360    259.35        2402.39       3329.77       3306.42       2.98          
2361    140.38        2526.14       3336.20       3306.42       3.01          
2362    212.84        2412.74       3332.36       3306.42       3.14          
2363    360.77        2614.16       3332.13       3306.42       3.03          
2364    404.52        2405.42       3333.22       3306.42       3.17          
2365    315.68        2487.23       3329.59       3306.42       3.18          
2366    454.51        2481.53       3331.40       3306.42       3.02          
2367    278.30        2454.11       3335.65       3306.42       2.92          
2368    373.43        2464.59       3336.20       3306.42       3.02          
2369    277.15        2570.21       3337.63       3306.42       3.01          
2370    170.39        2486.10       3343.33       3306.42       3.04          
2371    187.20        2361.04       3329.19       3306.42       2.90          
2372    298.90        2522.76       3334.37       3306.42       3.15          
2373    192.82        2579.76       3334.10       3306.42       3.09          
2374    192.33        2498.70       3324.40       3306.42       3.17          
2375    286.68        2531.19       3332.24       3306.42       2.99          
2376    109.62        2350.50       3331.54       3306.42       2.94          
2377    282.12        2463.69       3313.30       3306.42       3.17          
2378    276.05        2505.04       3334.83       3306.42       3.06          
2379    266.39        2477.95       3325.12       3306.42       3.16          
2380    503.22        2475.72       3328.17       3306.42       3.06          
2381    272.34        2518.95       3324.88       3306.42       3.20          
2382    333.65        2288.19       3350.25       3306.42       2.96          
2383    139.97        2447.51       3338.55       3306.42       3.18          
2384    190.27        2406.22       3336.27       3306.42       2.98          
2385    262.19        2485.83       3337.76       3306.42       3.00          
2386    325.05        2507.68       3337.00       3306.42       3.12          
2387    199.30        2556.45       3337.09       3306.42       3.12          
2388    277.51        2295.67       3329.51       3306.42       2.84          
2389    158.62        2552.55       3326.51       3306.42       3.08          
2390    188.33        2464.39       3336.86       3306.42       3.00          
2391    438.84        2719.44       3343.08       3306.42       3.27          
2392    106.04        2391.57       3322.61       3306.42       2.92          
2393    327.35        2469.03       3325.00       3306.42       3.03          
2394    155.59        2498.18       3331.53       3306.42       3.03          
2395    362.76        2380.32       3345.71       3306.42       2.96          
2396    270.64        2429.98       3322.46       3306.42       3.10          
2397    174.29        2570.89       3331.57       3306.42       3.13          
2398    201.52        2563.56       3331.96       3306.42       3.09          
2399    365.36        2514.85       3341.66       3306.42       3.06          
2400    313.69        2473.39       3330.46       3306.42       3.04          
2401    491.08        2523.49       3353.45       3306.42       3.06          
2402    341.14        2385.59       3341.18       3306.42       3.02          
2403    256.48        2531.05       3325.44       3306.42       3.16          
2404    343.54        2394.93       3330.51       3306.42       2.95          
2405    187.41        2412.27       3328.89       3306.42       2.88          
2406    380.55        2473.76       3327.05       3306.42       3.00          
2407    110.94        2382.51       3332.27       3306.42       3.00          
2408    137.05        2473.51       3347.70       3306.42       3.08          
2409    135.71        2307.25       3334.41       3306.42       3.01          
2410    313.64        2492.25       3342.73       3306.42       3.05          
2411    294.46        2505.26       3331.02       3306.42       3.06          
2412    371.32        2571.35       3322.86       3306.42       3.15          
2413    118.34        2307.24       3346.57       3306.42       2.94          
2414    323.91        2454.45       3346.55       3306.42       3.04          
2415    286.25        2484.78       3346.04       3306.42       3.03          
2416    203.51        2344.68       3328.12       3306.42       2.98          
2417    323.06        2516.58       3343.95       3306.42       3.14          
2418    332.08        2432.21       3334.41       3306.42       3.08          
2419    417.77        2584.80       3333.32       3306.42       3.18          
2420    159.19        2480.96       3321.99       3306.42       3.06          
2421    173.92        2429.81       3340.73       3306.42       3.06          
2422    239.56        2599.48       3349.30       3306.42       3.04          
2423    217.83        2495.76       3332.68       3306.42       3.16          
2424    206.76        2406.06       3325.20       3306.42       2.95          
2425    194.07        2475.51       3332.83       3306.42       2.94          
2426    275.31        2481.92       3323.22       3306.42       3.00          
2427    208.84        2545.34       3335.72       3306.42       3.17          
2428    478.91        2528.87       3340.51       3306.42       3.24          
2429    154.35        2362.85       3359.55       3306.42       2.95          
2430    385.28        2539.94       3339.70       3306.42       3.19          
2431    188.79        2415.54       3360.72       3306.42       3.13          
2432    317.60        2395.43       3329.11       3306.42       3.02          
2433    368.15        2441.58       3335.53       3306.42       3.06          
