experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 7499.2430074214935

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1864    1107.41       1168.13       1200.85       1181.80       3.09          
1865    1116.98       1171.23       1201.39       1181.80       3.13          
1866    1127.13       1170.43       1202.44       1181.80       3.08          
1867    1124.21       1170.23       1201.14       1181.80       3.11          
1868    1104.28       1168.62       1200.30       1181.80       3.10          
1869    1113.21       1169.86       1200.50       1181.80       3.10          
1870    1107.47       1170.59       1197.58       1181.80       3.04          
1871    1116.41       1169.99       1200.16       1181.80       3.10          
1872    1117.11       1169.37       1203.15       1181.80       3.06          
1873    1120.56       1169.64       1199.13       1181.80       3.13          
1874    1113.58       1168.82       1199.06       1181.80       3.13          
1875    1122.86       1169.71       1200.37       1181.80       3.01          
1876    1119.30       1168.52       1199.72       1181.80       3.08          
1877    1113.03       1167.92       1198.83       1181.80       3.08          
1878    1123.46       1164.67       1197.25       1181.80       3.05          
1879    1121.75       1169.08       1197.65       1181.80       3.10          
1880    1126.68       1170.32       1201.67       1181.80       3.11          
1881    1128.19       1170.45       1197.02       1181.80       3.12          
1882    1096.92       1168.89       1202.25       1181.80       3.06          
1883    1108.79       1168.24       1202.39       1181.80       3.02          
1884    1109.12       1168.16       1202.67       1181.80       3.00          
1885    1121.30       1167.91       1193.20       1181.80       3.07          
1886    1112.61       1166.79       1196.68       1181.80       3.04          
1887    1127.10       1170.65       1197.37       1181.80       3.11          
1888    1108.16       1169.09       1196.22       1181.80       3.13          
1889    1106.63       1168.80       1197.78       1181.80       3.04          
1890    1116.24       1171.03       1199.26       1181.80       3.09          
1891    1132.74       1171.47       1195.50       1181.80       3.09          
1892    1125.87       1167.65       1196.02       1181.80       3.06          
1893    1136.27       1173.17       1200.66       1181.80       3.02          
1894    1128.50       1169.36       1201.03       1181.80       3.05          
1895    1121.10       1169.95       1197.51       1181.80       3.04          
1896    1121.28       1170.68       1202.34       1181.80       3.11          
1897    1133.63       1170.62       1201.68       1181.80       3.09          
1898    1121.04       1171.81       1200.32       1181.80       3.08          
1899    1118.75       1169.59       1200.57       1181.80       3.10          
1900    1119.37       1170.82       1197.43       1181.80       3.13          
1901    1122.06       1170.25       1199.57       1181.80       3.00          
1902    1127.93       1172.58       1198.51       1181.80       3.11          
1903    1124.30       1169.18       1195.94       1181.80       3.17          
1904    1110.48       1170.53       1197.95       1181.80       3.10          
1905    1096.29       1165.73       1197.03       1181.80       3.02          
1906    1106.99       1169.91       1199.77       1181.80       3.05          
1907    1078.65       1167.37       1198.19       1181.80       2.99          
1908    1082.30       1168.97       1203.05       1181.80       3.02          
1909    1079.38       1168.90       1197.15       1181.80       3.06          
1910    1068.66       1168.55       1201.25       1181.80       3.08          
1911    1104.04       1169.45       1197.73       1181.80       3.11          
1912    1085.78       1166.56       1199.99       1181.80       3.14          
1913    1106.47       1166.96       1198.78       1181.80       3.06          
1914    1082.60       1166.42       1196.18       1181.80       3.04          
1915    1077.96       1166.04       1199.85       1181.80       3.04          
1916    1089.69       1168.66       1197.35       1181.80       3.07          
1917    1121.08       1168.64       1199.19       1181.80       3.07          
1918    1109.78       1168.20       1195.99       1181.80       3.05          
1919    1082.62       1165.68       1204.21       1181.80       3.04          
1920    1081.15       1164.20       1203.98       1181.80       3.13          
1921    1095.28       1166.97       1200.92       1181.80       3.08          
1922    1122.38       1168.31       1197.48       1181.80       3.07          
1923    1115.53       1165.60       1199.26       1181.80       3.11          
1924    1077.14       1163.81       1194.79       1181.80       3.07          
1925    1094.29       1170.85       1204.19       1181.80       3.11          
1926    1106.67       1166.33       1202.16       1181.80       3.09          
1927    1081.51       1168.79       1198.77       1181.80       3.09          
1928    1111.81       1166.41       1195.46       1181.80       3.22          
1929    1112.31       1166.88       1193.44       1181.80       3.07          
1930    1095.58       1168.76       1201.64       1181.80       3.10          
1931    1120.01       1168.23       1198.01       1181.80       3.05          
1932    1089.11       1166.99       1198.10       1181.80       3.00          
1933    1094.96       1166.22       1197.42       1181.80       3.06          
1934    1112.31       1168.28       1201.55       1181.80       3.11          
1935    1087.22       1166.15       1197.69       1181.80       3.10          
1936    1117.24       1172.40       1196.68       1181.80       3.08          
1937    1097.85       1166.21       1198.74       1181.80       3.06          
1938    1086.20       1166.63       1200.30       1181.80       3.10          
1939    1099.26       1168.21       1199.00       1181.80       3.07          
1940    1106.87       1168.67       1198.34       1181.80       3.04          
1941    1115.15       1170.57       1201.95       1181.80       3.05          
1942    1128.76       1169.65       1201.76       1181.80       3.09          
1943    1111.02       1165.80       1200.82       1181.80       3.11          
1944    1089.54       1165.73       1200.62       1181.80       3.12          
1945    1089.50       1167.42       1200.62       1181.80       3.01          
1946    1116.17       1166.33       1195.71       1181.80       3.05          
1947    1076.29       1167.56       1199.69       1181.80       3.02          
1948    1088.64       1164.03       1200.59       1181.80       3.12          
1949    1113.27       1169.22       1200.64       1181.80       3.11          
1950    1098.50       1168.59       1205.61       1181.80       3.04          
1951    1116.08       1168.71       1201.16       1181.80       3.03          
1952    1106.33       1167.49       1195.22       1181.80       3.09          
1953    1083.94       1166.84       1197.24       1181.80       3.10          
1954    1099.10       1168.49       1198.99       1181.80       3.11          
1955    1106.40       1166.48       1195.99       1181.80       3.05          
1956    1115.36       1168.65       1198.42       1181.80       3.08          
1957    1127.49       1171.90       1198.72       1181.80       3.05          
1958    1119.14       1171.83       1206.50       1181.80       3.02          
1959    1119.19       1171.24       1199.95       1181.80       3.00          
1960    1130.88       1170.34       1197.27       1181.80       3.04          
1961    1129.77       1172.46       1201.40       1181.87       3.04          
1962    1108.65       1169.13       1196.02       1181.87       3.09          
1963    1094.40       1170.34       1196.58       1181.87       3.04          
1964    1094.11       1172.28       1201.31       1181.87       3.06          
1965    1117.79       1170.77       1199.76       1181.87       3.10          
1966    1087.66       1169.45       1200.64       1181.87       3.10          
1967    1088.26       1167.13       1201.86       1181.87       3.04          
1968    1106.72       1170.19       1199.75       1181.87       3.10          
1969    1112.09       1171.72       1200.22       1181.87       3.10          
1970    1109.45       1172.87       1202.71       1181.87       3.07          
1971    1114.86       1171.12       1195.57       1181.87       3.04          
1972    1131.91       1170.71       1202.13       1181.87       3.05          
1973    1112.78       1169.28       1201.41       1181.87       3.12          
1974    1121.30       1168.35       1198.37       1181.87       3.00          
1975    1115.97       1171.13       1197.64       1181.87       3.03          
1976    1111.25       1170.29       1203.58       1181.87       3.00          
1977    1123.88       1169.96       1202.18       1181.87       3.11          
1978    1129.23       1169.57       1198.13       1181.87       3.11          
1979    1113.31       1167.16       1203.91       1181.87       3.09          
1980    1092.76       1170.83       1197.78       1181.87       3.03          
1981    1106.35       1170.06       1200.48       1181.87       3.11          
1982    1083.18       1164.51       1204.78       1181.87       3.03          
1983    1090.32       1164.53       1201.91       1181.87       3.04          
1984    1086.91       1166.97       1207.63       1181.87       3.05          
1985    1103.29       1165.31       1198.36       1181.87       3.11          
1986    1077.02       1160.16       1197.67       1181.87       3.12          
1987    1088.21       1168.82       1198.09       1181.87       3.03          
1988    1104.98       1168.61       1198.46       1181.87       3.09          
1989    1088.80       1162.74       1202.15       1181.87       3.08          
1990    1109.91       1169.92       1200.82       1181.87       3.09          
1991    1124.62       1171.64       1198.95       1181.87       3.05          
1992    1107.15       1170.91       1195.42       1181.87       3.02          
1993    1110.61       1169.56       1198.58       1181.87       3.11          
1994    1087.21       1168.88       1198.97       1181.87       3.14          
1995    1110.95       1167.71       1197.57       1181.87       3.10          
1996    1073.04       1161.42       1195.65       1181.87       3.10          
1997    1103.86       1172.07       1204.55       1181.87       3.07          
1998    1086.11       1167.70       1199.75       1181.87       3.08          
1999    1081.65       1168.79       1196.25       1181.87       3.08          
2000    1105.79       1169.75       1204.99       1181.87       3.01          
2001    1088.13       1170.92       1199.88       1181.87       3.05          
2002    1117.97       1168.36       1198.13       1181.87       3.09          
2003    1104.37       1169.81       1198.08       1181.87       3.04          
2004    1100.52       1167.02       1199.37       1181.87       3.06          
2005    1115.54       1171.26       1200.90       1181.87       3.09          
2006    1088.21       1168.19       1198.26       1181.87       3.08          
2007    1122.28       1172.72       1199.29       1181.87       3.12          
2008    1092.58       1170.96       1198.80       1181.87       3.12          
2009    1102.43       1170.24       1195.58       1181.87       3.12          
2010    1087.50       1167.96       1195.23       1181.87       3.17          
2011    1085.64       1162.82       1193.66       1181.87       3.09          
2012    1077.08       1170.26       1205.25       1181.87       3.07          
2013    1088.42       1167.16       1198.51       1181.87       3.08          
2014    1107.68       1170.90       1203.88       1181.87       3.00          
2015    1082.42       1166.01       1204.80       1181.87       3.01          
2016    1106.10       1168.60       1197.26       1181.87       3.09          
2017    1117.72       1168.13       1192.80       1181.87       3.05          
2018    1090.49       1170.53       1202.61       1181.87       3.04          
2019    1124.74       1169.79       1198.81       1181.87       3.10          
2020    1087.63       1167.04       1200.61       1181.87       3.09          
2021    1110.53       1169.89       1198.80       1181.87       3.15          
2022    1108.46       1169.79       1195.50       1181.87       3.06          
2023    1120.48       1169.03       1200.02       1181.87       3.12          
2024    1080.42       1169.27       1197.48       1181.87       3.11          
2025    1125.43       1169.69       1198.44       1181.87       3.09          
2026    1108.06       1165.77       1199.46       1181.87       3.08          
2027    1119.32       1172.34       1201.32       1181.87       3.08          
2028    1091.64       1169.74       1200.28       1181.87       3.06          
2029    1102.78       1167.97       1198.94       1181.87       3.10          
2030    1109.85       1168.76       1199.64       1181.87       3.12          
2031    1100.65       1166.89       1203.35       1181.87       3.04          
2032    1109.17       1170.47       1200.02       1181.87       3.08          
2033    1095.88       1168.74       1195.50       1181.87       3.02          
2034    1103.22       1169.29       1200.97       1181.87       3.03          
2035    1110.71       1168.43       1201.86       1181.87       3.06          
2036    1108.30       1168.96       1199.80       1181.87       3.11          
2037    1092.91       1168.86       1203.27       1181.87       3.06          
2038    1114.43       1167.64       1197.73       1181.87       3.09          
2039    1121.67       1171.75       1199.80       1181.87       3.08          
2040    1117.59       1172.87       1200.15       1181.87       3.12          
2041    1096.71       1170.05       1199.40       1181.87       3.06          
2042    1121.03       1171.07       1197.47       1181.87       2.97          
2043    1113.58       1171.17       1200.93       1181.87       3.11          
2044    1118.21       1167.87       1197.05       1181.87       3.07          
2045    1099.71       1165.98       1196.24       1181.87       3.05          
2046    1094.61       1168.65       1202.69       1181.87       3.07          
2047    1100.45       1167.58       1198.53       1181.87       3.05          
2048    1100.33       1167.72       1197.69       1181.87       3.08          
2049    1098.45       1166.08       1203.71       1181.87       3.11          
2050    1121.05       1170.49       1200.89       1181.87       3.10          
2051    1093.85       1170.37       1203.05       1181.87       3.05          
2052    1121.66       1169.46       1194.10       1181.87       3.09          
2053    1076.74       1168.21       1198.37       1181.87       3.05          
2054    1084.70       1167.66       1202.23       1181.87       3.06          
2055    1118.70       1170.61       1200.11       1181.87       3.06          
2056    1086.18       1170.87       1200.33       1181.87       3.08          
2057    1104.67       1171.08       1198.36       1181.87       3.11          
2058    1102.76       1168.57       1197.58       1181.87       3.06          
2059    1111.84       1171.38       1201.01       1181.87       3.04          
2060    1104.51       1171.09       1196.75       1181.87       3.10          
2061    1105.34       1167.36       1197.81       1181.87       3.07          
2062    1128.26       1173.16       1198.94       1181.87       3.04          
2063    1074.84       1167.92       1196.03       1181.87       3.08          
2064    1125.41       1171.42       1201.03       1181.87       3.14          
2065    1100.86       1169.89       1197.88       1181.87       3.03          
2066    1101.45       1169.82       1198.58       1181.87       3.05          
2067    1105.29       1171.01       1197.74       1181.87       3.11          
2068    1100.13       1170.02       1196.40       1181.87       3.11          
2069    1129.14       1171.62       1203.99       1181.87       3.11          
2070    1136.34       1171.15       1198.13       1181.87       3.14          
2071    1111.72       1171.19       1197.86       1181.87       3.09          
2072    1077.70       1170.52       1201.81       1181.87       3.02          
2073    1114.34       1170.29       1202.05       1181.87       3.11          
2074    1134.49       1172.16       1198.45       1181.87       3.11          
2075    1107.99       1168.58       1199.28       1181.87       3.05          
2076    1116.37       1169.74       1200.74       1181.87       3.12          
2077    1136.50       1172.19       1199.49       1181.87       3.12          
2078    1120.94       1167.06       1202.42       1181.87       3.10          
2079    1122.16       1170.64       1199.20       1181.87       3.11          
2080    1111.86       1165.60       1199.29       1181.87       3.11          
2081    1125.51       1170.17       1198.61       1181.87       3.12          
2082    1115.63       1167.70       1202.80       1181.87       3.07          
2083    1080.96       1170.06       1197.56       1181.87       3.12          
2084    1102.36       1168.35       1200.04       1181.87       3.11          
2085    1128.04       1169.35       1201.82       1181.87       3.03          
2086    1132.89       1170.37       1195.61       1181.87       3.09          
2087    1130.99       1171.69       1197.10       1181.87       3.09          
2088    1128.37       1173.13       1199.72       1181.87       3.04          
2089    1112.39       1166.10       1197.06       1181.87       3.09          
2090    1116.50       1168.38       1201.10       1181.87       3.08          
2091    1121.51       1170.71       1200.16       1181.87       3.03          
2092    1118.40       1172.94       1202.58       1181.87       3.07          
2093    1092.77       1168.10       1200.16       1181.87       3.00          
2094    1099.20       1165.28       1195.81       1181.87       3.10          
2095    1103.22       1171.03       1200.79       1181.87       3.06          
2096    1110.15       1169.53       1196.69       1181.87       3.04          
2097    1116.55       1172.52       1201.02       1181.87       3.01          
2098    1087.79       1170.32       1196.98       1181.87       3.12          
2099    1107.28       1167.67       1200.69       1181.87       3.10          
2100    1117.05       1171.89       1203.03       1181.87       3.08          
2101    1104.02       1170.46       1200.32       1181.87       3.05          
2102    1115.22       1170.71       1202.11       1181.87       3.07          
2103    1105.37       1168.83       1193.46       1181.87       3.05          
2104    1107.00       1168.57       1200.17       1181.87       3.07          
2105    1110.39       1167.66       1196.57       1181.87       3.10          
2106    1109.38       1170.68       1197.11       1181.87       3.08          
2107    1126.64       1171.23       1200.51       1181.87       3.11          
2108    1112.31       1171.89       1196.86       1181.87       3.01          
2109    1121.07       1169.09       1205.27       1181.87       3.08          
2110    1129.65       1169.01       1201.73       1181.87       3.02          
2111    1116.99       1168.90       1197.15       1181.87       3.05          
2112    1129.24       1169.22       1199.47       1181.87       3.07          
2113    1120.54       1169.72       1200.01       1181.87       3.02          
2114    1135.35       1171.66       1198.50       1181.87       3.06          
2115    1135.45       1172.00       1197.60       1181.87       3.05          
2116    1098.36       1167.11       1202.32       1181.87       3.07          
2117    1127.22       1170.78       1199.25       1181.87       3.08          
2118    1114.27       1171.58       1202.26       1181.87       3.10          
2119    1128.48       1173.54       1201.67       1181.87       3.03          
2120    1133.67       1173.52       1199.99       1181.87       3.10          
2121    1118.54       1171.30       1199.90       1181.87       3.12          
2122    1124.73       1172.45       1200.35       1181.87       3.08          
2123    1118.87       1170.96       1202.46       1181.87       3.10          
2124    1127.60       1172.53       1200.58       1181.87       3.08          
2125    1109.04       1172.19       1205.15       1181.87       3.02          
2126    1129.98       1174.84       1204.87       1181.87       3.09          
2127    1133.94       1167.70       1198.93       1181.87       3.05          
2128    1102.17       1171.39       1205.79       1181.87       3.12          
2129    1107.25       1169.07       1203.97       1181.87       3.01          
2130    1126.47       1171.26       1200.99       1181.87       3.12          
2131    1116.21       1173.20       1199.94       1181.87       3.10          
2132    1127.61       1171.65       1201.52       1181.87       3.02          
2133    1126.85       1171.19       1199.93       1181.87       3.05          
2134    1133.50       1173.19       1203.64       1181.87       3.08          
2135    1117.92       1170.50       1197.30       1181.87       3.08          
2136    1104.01       1174.45       1198.60       1181.87       3.08          
2137    1106.19       1173.24       1198.37       1181.87       3.05          
2138    1128.27       1170.80       1201.57       1181.87       3.11          
2139    1106.75       1168.92       1197.03       1181.87       3.09          
2140    1127.62       1173.26       1196.79       1181.87       3.08          
2141    1095.49       1168.80       1195.36       1181.87       3.03          
2142    1116.39       1167.12       1202.22       1181.87       3.05          
2143    1132.07       1172.13       1203.86       1181.87       3.06          
2144    1113.52       1171.61       1200.91       1181.87       3.09          
2145    1120.13       1169.19       1198.54       1181.87       3.08          
2146    1100.70       1168.27       1202.48       1181.87       3.01          
2147    1133.54       1170.31       1203.02       1181.87       3.11          
2148    1126.86       1170.42       1200.59       1181.87       3.04          
2149    1137.79       1171.80       1198.92       1181.87       3.02          
2150    1130.54       1173.35       1196.42       1181.87       3.14          
2151    1122.23       1172.65       1198.71       1181.87       3.09          
2152    1135.19       1174.79       1197.91       1181.87       3.06          
2153    1113.27       1172.43       1200.01       1181.87       3.02          
2154    1119.70       1170.78       1199.83       1181.87       3.04          
2155    1120.89       1168.21       1199.26       1181.87       3.04          
2156    1121.25       1171.90       1205.50       1181.87       2.93          
2157    1122.79       1173.40       1199.28       1181.87       3.12          
2158    1141.39       1171.22       1197.14       1181.87       3.08          
2159    1119.43       1170.64       1205.16       1181.87       3.03          
2160    1136.29       1172.11       1197.98       1181.87       3.05          
2161    1127.13       1172.00       1196.62       1181.87       3.11          
2162    1129.76       1173.73       1201.77       1181.87       3.05          
2163    1137.80       1175.75       1198.75       1181.87       3.11          
2164    1123.80       1173.79       1204.03       1181.87       3.10          
2165    1123.50       1172.05       1199.67       1181.87       3.05          
2166    1139.41       1174.50       1201.31       1181.87       3.08          
2167    1135.25       1169.06       1197.57       1181.87       3.05          
2168    1137.33       1175.73       1203.15       1181.87       3.02          
2169    1135.79       1172.64       1196.73       1181.87       3.09          
2170    1129.87       1173.84       1200.74       1181.87       3.08          
2171    1126.02       1172.68       1200.92       1181.87       3.10          
2172    1130.55       1174.60       1199.20       1181.87       3.02          
2173    1116.12       1172.29       1199.48       1181.87       3.01          
2174    1127.22       1173.31       1199.68       1181.87       3.07          
2175    1110.73       1174.20       1201.12       1181.87       3.11          
2176    1140.97       1173.50       1197.59       1181.87       3.11          
2177    1123.77       1173.98       1201.12       1181.87       3.12          
2178    1128.42       1171.83       1200.39       1181.87       3.09          
2179    1117.75       1172.05       1202.00       1181.87       3.02          
2180    1126.37       1174.04       1199.24       1181.87       3.08          
2181    1135.21       1172.61       1200.93       1181.87       3.10          
2182    1126.36       1173.73       1198.96       1181.87       3.04          
2183    1123.90       1171.81       1192.97       1181.87       3.13          
2184    1141.24       1176.11       1199.44       1181.87       3.10          
2185    1130.29       1174.10       1196.54       1181.87       3.08          
2186    1129.80       1174.57       1198.97       1181.87       3.02          
2187    1123.87       1175.23       1196.76       1182.99       3.05          
2188    1123.03       1174.80       1203.67       1182.99       3.04          
2189    1126.97       1174.54       1196.30       1182.99       3.01          
2190    1138.05       1175.64       1198.37       1182.99       3.38          
2191    1126.57       1172.90       1199.66       1182.99       3.03          
2192    1122.91       1173.72       1198.20       1182.99       3.12          
2193    1143.78       1175.68       1199.55       1182.99       3.05          
2194    1124.87       1173.88       1195.00       1182.99       3.09          
2195    1129.82       1175.76       1198.42       1182.99       3.11          
2196    1136.86       1170.19       1199.82       1182.99       3.03          
2197    1135.77       1172.17       1199.67       1182.99       3.19          
2198    1140.70       1176.73       1197.31       1182.99       3.12          
2199    1134.59       1174.49       1199.14       1182.99       3.12          
2200    1137.42       1173.98       1202.83       1182.99       3.05          
2201    1143.11       1173.01       1200.64       1182.99       3.07          
2202    1129.52       1171.27       1198.04       1182.99       3.11          
2203    1131.61       1174.47       1201.06       1182.99       3.02          
2204    1130.87       1171.33       1198.38       1182.99       3.15          
2205    1137.15       1174.44       1204.08       1182.99       3.06          
2206    1131.47       1175.32       1199.26       1182.99       3.11          
2207    1129.80       1174.01       1200.29       1182.99       2.99          
2208    1139.56       1174.71       1198.77       1182.99       3.02          
2209    1131.83       1173.22       1202.73       1182.99       3.04          
2210    1125.60       1172.67       1201.33       1182.99       3.05          
2211    1120.23       1174.43       1199.53       1182.99       3.04          
2212    1139.85       1174.77       1200.61       1182.99       3.07          
2213    1135.69       1173.26       1201.95       1182.99       3.09          
2214    1116.09       1171.62       1201.08       1182.99       3.11          
2215    1133.62       1175.64       1198.64       1182.99       3.04          
2216    1125.43       1173.50       1195.42       1182.99       3.11          
2217    1127.47       1173.53       1203.45       1182.99       3.08          
2218    1136.40       1171.59       1201.61       1182.99       3.04          
2219    1128.85       1175.76       1200.48       1182.99       3.02          
2220    1135.51       1174.33       1195.59       1182.99       3.07          
2221    1148.45       1177.36       1199.71       1182.99       3.07          
2222    1136.15       1176.38       1198.95       1182.99       3.07          
2223    1138.37       1175.54       1199.55       1182.99       3.06          
2224    1130.58       1173.68       1198.98       1182.99       3.01          
2225    1119.88       1174.71       1199.96       1182.99       3.02          
2226    1133.08       1175.81       1202.52       1182.99       3.08          
2227    1129.15       1173.38       1198.15       1182.99       3.06          
2228    1134.22       1176.28       1201.24       1182.99       3.14          
2229    1139.32       1175.93       1202.33       1183.03       3.12          
2230    1121.12       1176.88       1202.06       1183.03       3.04          
2231    1121.07       1176.10       1200.39       1183.03       3.05          
2232    1141.66       1176.21       1198.09       1183.03       3.08          
2233    1136.92       1175.33       1198.68       1183.03       3.01          
2234    1131.30       1176.32       1201.45       1183.03       3.13          
2235    1135.33       1175.78       1201.91       1183.03       3.04          
2236    1118.37       1174.70       1200.49       1183.03       3.08          
2237    1145.53       1175.51       1199.49       1183.03       3.09          
2238    1133.54       1178.68       1199.35       1183.03       3.08          
2239    1110.50       1172.77       1196.03       1183.03       3.05          
2240    1136.72       1173.00       1200.04       1183.03       3.08          
2241    1134.43       1174.23       1201.85       1183.03       3.03          
2242    1128.87       1176.32       1201.33       1183.03       3.10          
2243    1141.20       1173.16       1195.39       1183.03       3.05          
2244    1131.32       1177.09       1200.82       1183.03       3.03          
2245    1139.14       1170.98       1197.72       1183.03       3.08          
2246    1146.55       1176.39       1196.36       1183.03       3.11          
2247    1095.80       1175.04       1200.98       1183.03       3.14          
2248    1141.88       1175.11       1201.34       1183.03       3.11          
2249    1124.95       1175.14       1201.04       1183.03       3.11          
2250    1143.97       1176.65       1200.90       1183.03       3.04          
2251    1133.49       1177.28       1199.44       1183.03       3.05          
2252    1141.90       1176.55       1201.15       1183.03       3.11          
2253    1132.21       1178.28       1200.08       1183.03       3.10          
2254    1127.57       1175.91       1204.17       1183.03       3.07          
2255    1112.96       1172.30       1195.71       1183.03       3.06          
2256    1136.49       1175.86       1200.09       1183.03       3.12          
2257    1127.04       1173.90       1200.35       1183.03       3.05          
2258    1112.98       1174.12       1197.50       1183.03       3.04          
2259    1141.39       1178.28       1201.44       1183.03       3.03          
2260    1132.67       1174.25       1198.15       1183.03       3.10          
2261    1140.13       1176.55       1199.41       1183.03       3.09          
2262    1129.55       1174.81       1198.68       1183.03       3.00          
2263    1125.82       1170.29       1195.60       1183.03       3.10          
2264    1127.00       1174.62       1201.24       1183.03       3.09          
2265    1130.77       1173.77       1198.83       1183.03       3.11          
2266    1134.08       1175.82       1196.82       1183.03       3.08          
2267    1130.15       1175.54       1199.42       1183.03       3.05          
2268    1130.83       1173.28       1199.48       1183.03       3.15          
2269    1120.65       1173.32       1200.71       1183.03       3.03          
2270    1138.94       1175.75       1201.51       1183.03       3.06          
2271    1120.54       1175.02       1200.48       1183.03       3.10          
2272    1130.31       1177.95       1198.07       1183.03       3.04          
2273    1118.86       1173.56       1200.47       1183.03       3.05          
2274    1132.98       1176.35       1201.51       1183.03       3.10          
2275    1136.27       1172.73       1199.71       1183.03       3.05          
2276    1135.69       1175.94       1201.12       1183.03       3.11          
2277    1126.66       1173.72       1200.61       1183.03       3.03          
2278    1132.24       1174.28       1199.42       1183.03       3.05          
2279    1129.76       1175.76       1199.79       1183.03       3.05          
2280    1136.13       1174.12       1202.01       1183.03       3.06          
2281    1115.88       1173.90       1203.75       1183.03       3.04          
2282    1129.16       1174.02       1198.77       1183.03       3.11          
2283    1126.66       1173.87       1200.46       1183.03       3.13          
2284    1136.63       1174.35       1199.46       1183.03       3.06          
2285    1133.95       1176.85       1198.19       1183.03       3.07          
2286    1137.02       1175.53       1195.69       1183.03       3.10          
2287    1141.52       1176.33       1200.40       1183.03       3.10          
2288    1135.05       1172.38       1197.82       1183.03       3.03          
2289    1138.95       1174.42       1201.05       1183.03       3.10          
2290    1132.98       1172.94       1198.81       1183.03       3.04          
2291    1137.25       1174.19       1204.12       1183.03       3.06          
2292    1134.07       1174.27       1202.85       1183.03       3.11          
2293    1123.09       1173.06       1197.06       1183.03       3.03          
2294    1132.71       1174.48       1196.04       1183.03       3.10          
2295    1129.53       1174.65       1200.06       1183.03       3.04          
2296    1143.26       1172.90       1199.57       1183.03       3.09          
2297    1137.16       1174.43       1199.14       1183.03       3.11          
2298    1134.01       1174.66       1200.13       1183.03       3.12          
2299    1138.74       1175.05       1199.33       1183.03       3.06          
2300    1136.54       1176.82       1200.71       1183.03       3.07          
2301    1138.63       1176.16       1203.24       1183.03       3.10          
2302    1113.51       1172.18       1199.03       1183.03       3.14          
2303    1127.48       1174.58       1199.23       1183.03       3.07          
2304    1138.59       1176.36       1199.34       1183.03       3.03          
2305    1131.88       1172.82       1197.02       1183.03       3.05          
2306    1136.10       1173.61       1198.09       1183.03       3.04          
2307    1127.99       1176.95       1203.06       1183.03       3.10          
2308    1126.02       1175.16       1198.39       1183.03       3.11          
2309    1131.42       1174.88       1199.45       1183.03       3.10          
2310    1145.36       1174.12       1196.31       1183.03       3.08          
2311    1133.89       1174.39       1204.49       1183.03       3.07          
2312    1119.97       1172.65       1202.11       1183.03       3.10          
2313    1111.40       1169.37       1198.25       1183.03       3.02          
2314    1138.35       1174.39       1199.75       1183.03       3.06          
2315    1142.90       1178.92       1199.65       1183.03       3.08          
2316    1116.52       1172.65       1199.11       1183.03       3.06          
2317    1141.03       1176.11       1198.14       1183.03       3.04          
2318    1133.98       1175.23       1203.62       1183.03       3.10          
2319    1125.19       1174.72       1200.15       1183.03       3.01          
2320    1114.29       1171.13       1199.12       1183.03       3.01          
2321    1135.75       1174.96       1202.90       1183.03       3.09          
2322    1126.76       1173.80       1202.71       1183.03       3.08          
2323    1114.36       1173.91       1201.83       1183.03       3.08          
2324    1130.11       1174.78       1196.67       1183.03       3.03          
2325    1128.52       1175.75       1196.74       1183.03       3.01          
2326    1131.21       1174.91       1196.08       1183.03       3.10          
2327    1130.25       1177.13       1200.07       1183.03       3.07          
2328    1144.58       1176.16       1201.02       1183.03       3.05          
2329    1113.05       1174.93       1197.66       1183.03       3.11          
2330    1130.60       1175.03       1197.31       1183.03       3.05          
2331    1134.09       1175.83       1198.72       1183.03       3.01          
2332    1128.45       1172.34       1200.80       1183.03       3.10          
2333    1133.98       1172.87       1198.00       1183.03       3.02          
2334    1144.10       1174.99       1197.44       1183.03       3.08          
2335    1130.21       1171.75       1198.22       1183.03       3.04          
2336    1127.02       1174.18       1198.41       1183.03       3.09          
2337    1122.90       1174.57       1198.06       1183.03       3.05          
2338    1141.73       1176.93       1201.79       1183.03       3.07          
2339    1114.30       1176.01       1198.93       1183.03       3.09          
2340    1138.66       1174.45       1199.54       1183.03       3.04          
2341    1134.74       1176.09       1199.40       1183.03       3.12          
2342    1121.26       1174.31       1201.49       1183.03       3.08          
2343    1139.33       1176.35       1201.33       1183.03       3.06          
2344    1137.54       1176.81       1198.32       1183.03       3.05          
2345    1130.38       1173.77       1199.71       1183.03       3.00          
2346    1135.99       1173.22       1206.58       1183.03       3.07          
2347    1119.48       1175.66       1198.19       1183.03       3.07          
2348    1140.51       1175.87       1197.87       1183.03       3.11          
2349    1130.52       1173.65       1200.25       1183.03       3.01          
2350    1132.84       1174.52       1202.99       1183.03       3.05          
