experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 31253.132835149765

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1876    61.14         954.45        1517.75       1569.79       12.99         
1877    69.49         1106.67       1552.35       1569.79       13.17         
1878    75.22         1012.60       1529.86       1569.79       12.96         
1879    74.23         1029.47       1548.04       1569.79       11.87         
1880    64.40         1044.23       1532.86       1569.79       13.54         
1881    73.26         977.74        1528.40       1569.79       13.13         
1882    73.89         964.79        1518.52       1569.79       13.26         
1883    73.38         955.16        1524.93       1569.79       12.30         
1884    63.50         1005.87       1520.57       1569.79       12.60         
1885    70.76         960.51        1532.46       1569.79       12.55         
1886    72.18         929.01        1526.29       1569.79       12.41         
1887    73.36         945.29        1535.67       1569.79       12.95         
1888    74.48         954.48        1516.50       1569.79       12.42         
1889    74.61         933.61        1511.32       1569.79       12.40         
1890    73.60         1057.26       1528.95       1569.79       12.93         
1891    73.90         972.19        1522.65       1569.79       12.39         
1892    73.44         1044.16       1526.89       1569.79       13.17         
1893    73.98         914.40        1519.86       1569.79       12.19         
1894    73.71         1086.82       1526.58       1569.79       13.79         
1895    74.33         983.92        1531.11       1569.79       12.72         
1896    73.54         997.71        1530.08       1569.79       12.85         
1897    73.58         961.70        1534.83       1569.79       11.73         
1898    74.35         989.76        1516.71       1569.79       12.51         
1899    71.89         1028.38       1525.59       1569.79       13.27         
1900    72.66         998.23        1525.83       1569.79       13.09         
1901    72.65         986.05        1557.28       1569.79       12.18         
1902    71.97         960.80        1551.22       1569.79       12.47         
1903    73.81         1045.68       1536.50       1569.79       12.72         
1904    72.66         951.76        1531.44       1569.79       12.65         
1905    70.15         992.52        1526.60       1569.79       13.34         
1906    72.89         973.71        1533.71       1569.79       12.60         
1907    73.90         1020.55       1526.58       1569.79       13.27         
1908    73.31         1025.36       1519.23       1569.79       13.37         
1909    64.98         996.06        1545.12       1569.79       12.78         
1910    72.22         935.92        1523.26       1569.79       12.31         
1911    70.70         1008.77       1521.81       1569.79       12.60         
1912    73.19         975.16        1555.87       1569.79       12.28         
1913    74.74         978.17        1512.54       1569.79       12.88         
1914    73.81         1045.81       1526.15       1569.79       13.39         
1915    73.63         1037.61       1521.50       1569.79       13.11         
1916    72.01         1059.05       1504.09       1569.79       12.74         
1917    74.13         945.40        1545.61       1569.79       12.65         
1918    73.48         979.66        1524.80       1569.79       12.72         
1919    74.02         973.82        1521.22       1569.79       13.29         
1920    70.91         983.17        1539.49       1569.79       13.09         
1921    56.82         979.89        1515.40       1569.79       12.89         
1922    73.29         970.75        1540.21       1569.79       12.51         
1923    74.43         991.61        1532.15       1569.79       12.23         
1924    73.29         992.96        1520.02       1569.79       12.45         
1925    66.84         1015.91       1521.58       1569.79       13.16         
1926    73.97         906.04        1518.03       1569.79       12.18         
1927    74.28         1025.26       1553.21       1569.79       13.03         
1928    73.71         986.07        1546.99       1569.79       12.18         
1929    74.28         1004.41       1532.95       1569.79       13.68         
1930    65.64         892.50        1549.92       1569.79       11.92         
1931    74.06         956.99        1544.05       1569.79       12.19         
1932    73.35         952.88        1521.23       1569.79       13.02         
1933    73.27         1059.59       1538.83       1569.79       14.02         
1934    74.47         958.97        1526.02       1569.79       13.27         
1935    73.15         1010.52       1530.49       1569.79       12.80         
1936    72.78         971.47        1530.84       1569.79       12.76         
1937    74.24         951.00        1552.60       1569.79       12.14         
1938    73.62         939.89        1514.59       1569.79       11.94         
1939    72.07         946.95        1541.18       1569.79       13.15         
1940    71.05         1005.77       1543.64       1569.79       13.38         
1941    73.68         954.63        1540.36       1569.79       12.55         
1942    74.43         961.51        1514.17       1569.79       12.40         
1943    73.84         986.71        1557.27       1569.79       12.98         
1944    74.41         1028.47       1542.42       1569.79       12.97         
1945    73.08         896.41        1526.21       1569.79       12.56         
1946    70.89         964.38        1535.01       1569.79       12.79         
1947    71.58         1045.62       1514.52       1569.79       12.90         
1948    73.65         975.57        1527.33       1569.79       12.39         
1949    73.92         1014.22       1545.66       1569.79       12.58         
1950    74.13         912.40        1529.10       1569.79       12.12         
1951    73.94         852.37        1511.02       1569.79       12.32         
1952    73.65         1045.11       1530.72       1569.79       12.57         
1953    66.54         944.44        1541.89       1569.79       13.09         
1954    74.18         955.19        1514.39       1569.79       12.67         
1955    73.15         976.53        1528.18       1569.79       12.31         
1956    73.38         1003.61       1533.21       1569.79       12.19         
1957    73.86         890.99        1508.82       1569.79       12.31         
1958    74.05         1024.10       1528.35       1569.79       12.92         
1959    73.41         978.12        1521.31       1569.79       13.61         
1960    73.29         1046.91       1528.04       1569.79       13.84         
1961    73.11         923.92        1511.91       1569.79       12.40         
1962    74.24         931.91        1517.21       1569.79       12.55         
1963    74.58         1021.93       1533.54       1569.79       12.66         
1964    74.39         983.58        1510.48       1569.79       12.80         
1965    72.46         948.02        1512.80       1569.79       12.43         
1966    72.72         1007.16       1524.12       1569.79       13.67         
1967    73.56         1032.44       1519.75       1569.79       13.13         
1968    74.75         1021.54       1524.43       1569.79       12.54         
1969    72.54         909.86        1532.59       1569.79       12.90         
1970    73.69         1011.73       1531.86       1569.79       12.74         
1971    73.00         987.26        1528.54       1569.79       12.38         
1972    73.60         988.75        1529.35       1569.79       12.66         
1973    75.28         964.48        1518.98       1569.79       12.09         
1974    73.34         991.99        1542.41       1569.79       12.71         
1975    72.57         1040.31       1533.44       1569.79       13.31         
1976    73.90         1010.23       1516.36       1569.79       13.11         
1977    73.70         929.13        1528.81       1569.79       12.11         
1978    74.20         1014.81       1528.21       1569.79       12.97         
1979    73.76         993.61        1536.46       1569.79       12.40         
1980    75.61         931.24        1545.31       1569.79       12.66         
1981    75.63         1021.68       1539.81       1569.79       14.05         
1982    72.56         883.06        1537.88       1569.79       11.79         
1983    74.10         947.06        1524.42       1569.79       12.00         
1984    73.97         1087.81       1514.95       1569.79       13.08         
1985    72.59         1008.68       1526.61       1569.79       13.10         
1986    68.59         988.61        1535.24       1569.79       12.41         
1987    70.86         908.59        1543.80       1569.79       12.66         
1988    73.86         964.72        1537.98       1569.79       12.46         
1989    73.93         922.95        1539.74       1569.79       12.45         
1990    64.13         891.08        1525.76       1569.79       12.67         
1991    74.64         952.05        1544.56       1569.79       12.44         
1992    74.39         963.87        1527.84       1569.79       12.58         
1993    73.93         998.51        1521.61       1569.79       12.82         
1994    74.48         987.87        1529.04       1569.79       13.37         
1995    73.34         980.18        1540.42       1569.79       13.27         
1996    74.96         997.12        1530.76       1569.79       12.75         
1997    73.82         963.78        1519.43       1569.79       12.38         
1998    74.26         928.47        1515.67       1569.79       12.65         
1999    73.64         1016.97       1531.96       1569.79       13.39         
2000    74.17         1047.99       1543.99       1569.79       12.98         
2001    74.28         1038.53       1555.92       1569.79       12.20         
2002    73.79         1019.23       1537.03       1569.79       12.50         
2003    73.72         926.71        1531.40       1569.79       13.41         
2004    73.91         1009.55       1548.77       1569.79       13.25         
2005    73.97         1021.21       1527.70       1569.79       12.88         
2006    74.12         1021.79       1541.12       1569.79       12.98         
2007    73.73         991.48        1523.60       1569.79       12.25         
2008    73.21         974.50        1543.56       1569.79       12.37         
2009    73.87         1015.06       1515.24       1569.79       13.17         
2010    73.60         991.83        1521.39       1569.79       12.94         
2011    73.90         1046.72       1542.50       1569.79       13.33         
2012    70.99         930.74        1529.12       1569.79       13.14         
2013    71.13         968.86        1511.65       1569.79       13.40         
2014    73.27         1083.81       1537.16       1569.79       13.25         
2015    74.52         957.21        1525.62       1569.79       13.21         
2016    74.49         974.69        1529.19       1569.79       12.22         
2017    72.95         995.33        1544.73       1569.79       13.08         
2018    70.96         895.77        1534.91       1569.79       12.53         
2019    72.20         997.50        1517.99       1569.79       13.41         
2020    46.47         974.83        1550.14       1569.79       12.93         
2021    74.21         1003.84       1526.43       1569.79       13.17         
2022    73.59         1038.44       1506.11       1569.79       12.98         
2023    72.73         987.48        1519.97       1569.79       13.45         
2024    74.94         1018.32       1544.73       1569.79       13.78         
2025    68.86         1054.97       1530.57       1569.79       13.12         
2026    73.87         1088.50       1573.42       1569.79       12.93         
2027    73.10         985.10        1537.39       1569.79       12.86         
2028    73.02         910.09        1549.94       1569.79       12.45         
2029    73.05         1022.73       1537.54       1569.79       12.51         
2030    72.43         954.85        1543.13       1569.79       12.07         
2031    73.92         965.03        1516.32       1569.79       13.22         
2032    69.04         921.69        1543.30       1569.79       11.90         
2033    73.78         970.01        1531.60       1569.79       12.21         
2034    73.68         1056.77       1517.99       1569.79       13.49         
2035    72.96         1015.32       1526.09       1569.79       13.59         
2036    73.62         1080.94       1545.40       1569.79       13.77         
2037    74.44         1017.87       1536.81       1569.79       12.27         
2038    73.24         993.32        1535.76       1569.79       12.38         
2039    72.59         1023.85       1532.85       1569.79       13.15         
2040    73.74         1019.79       1534.41       1569.79       12.44         
2041    62.92         975.10        1526.86       1569.79       12.97         
2042    73.66         978.67        1529.72       1569.79       12.53         
2043    65.99         988.09        1532.71       1569.79       12.30         
2044    73.88         959.59        1540.32       1569.79       12.11         
2045    73.67         951.98        1531.43       1569.79       12.77         
2046    73.02         964.42        1524.80       1569.79       12.38         
2047    74.49         1018.45       1536.54       1569.79       12.98         
2048    75.18         963.66        1533.48       1569.79       12.82         
2049    73.81         924.85        1524.40       1569.79       12.37         
2050    73.36         965.68        1536.78       1569.79       12.87         
2051    74.99         983.82        1519.88       1569.79       13.01         
2052    74.38         969.76        1542.18       1569.79       12.92         
2053    74.10         1006.29       1543.39       1569.79       12.49         
2054    73.34         1008.95       1533.08       1569.79       13.38         
2055    74.29         1004.65       1530.48       1569.79       12.43         
2056    74.29         958.00        1539.07       1569.79       12.93         
2057    65.15         947.51        1527.68       1569.79       12.65         
2058    73.68         867.44        1533.11       1569.79       11.99         
2059    73.78         1010.63       1531.76       1569.79       12.63         
2060    72.48         991.00        1535.62       1569.79       12.74         
2061    73.15         986.83        1528.34       1569.79       12.86         
2062    72.34         983.79        1534.78       1569.79       12.57         
2063    72.50         955.19        1544.49       1569.79       12.05         
2064    73.87         939.82        1531.23       1569.79       12.73         
2065    75.30         936.49        1530.54       1569.79       12.15         
2066    66.43         937.71        1536.79       1569.79       12.13         
2067    72.62         975.35        1516.53       1569.79       12.81         
2068    71.57         1003.12       1534.21       1569.79       14.11         
2069    73.12         908.56        1531.43       1569.79       11.86         
2070    73.56         995.53        1540.11       1569.79       12.72         
2071    73.87         1001.76       1538.41       1569.79       12.78         
2072    72.86         942.43        1522.77       1569.79       13.17         
2073    74.74         990.62        1547.25       1569.79       13.51         
2074    74.32         1027.78       1524.33       1569.79       13.60         
2075    75.42         969.31        1527.87       1569.79       13.16         
2076    72.82         966.49        1552.25       1569.79       12.85         
2077    71.64         923.41        1558.70       1569.79       12.63         
2078    71.28         970.60        1542.77       1569.79       13.33         
2079    65.78         874.87        1536.25       1569.79       12.57         
2080    73.85         1014.54       1540.63       1569.79       13.49         
2081    65.89         934.76        1522.65       1569.79       12.47         
2082    73.01         966.39        1523.68       1569.79       12.58         
2083    74.82         1020.11       1523.56       1569.79       13.97         
2084    75.08         1086.51       1530.65       1569.79       14.15         
2085    74.13         976.06        1552.89       1569.79       12.94         
2086    74.59         932.08        1540.65       1569.79       12.87         
2087    73.23         971.43        1526.55       1569.79       13.44         
2088    70.22         1002.17       1549.39       1569.79       13.31         
2089    73.41         984.54        1544.70       1569.79       12.41         
2090    73.01         932.00        1523.85       1569.79       12.51         
2091    72.87         961.82        1535.05       1569.79       13.11         
2092    71.35         1000.24       1531.13       1569.79       12.81         
2093    71.98         1034.67       1541.32       1569.79       13.79         
2094    72.58         1004.45       1537.61       1569.79       13.64         
2095    73.80         1031.11       1536.59       1569.79       13.94         
2096    71.93         996.12        1539.73       1569.79       12.46         
2097    74.10         1027.21       1537.40       1569.79       12.50         
2098    73.62         1007.73       1538.38       1569.79       13.10         
2099    74.07         949.36        1534.29       1569.79       12.40         
2100    72.34         962.26        1537.88       1569.79       12.97         
2101    73.63         1011.30       1523.09       1569.79       13.04         
2102    63.83         1015.01       1546.30       1569.79       13.13         
2103    73.63         984.29        1574.63       1569.79       12.50         
2104    73.79         1017.01       1527.11       1569.79       12.68         
2105    75.35         942.92        1549.09       1569.79       13.12         
2106    74.51         924.96        1555.50       1569.79       12.96         
2107    73.94         985.65        1560.79       1569.79       13.25         
2108    65.70         926.17        1524.93       1569.79       12.88         
2109    74.37         1006.67       1531.03       1569.79       13.20         
2110    72.65         1035.94       1529.80       1569.79       13.27         
2111    64.10         922.04        1541.52       1569.79       12.44         
2112    73.85         1043.76       1542.32       1569.79       13.10         
2113    73.91         929.47        1557.62       1569.79       12.86         
2114    72.83         951.96        1539.48       1569.79       12.58         
2115    69.07         938.00        1558.88       1569.79       12.27         
2116    62.93         990.42        1557.08       1569.79       12.61         
2117    71.20         1036.96       1562.32       1569.79       12.55         
2118    73.35         1019.57       1563.57       1569.79       13.04         
2119    74.80         969.24        1562.99       1569.79       12.04         
2120    71.99         943.04        1543.82       1569.79       12.21         
2121    67.50         1025.57       1568.38       1569.79       12.86         
2122    75.17         925.17        1521.82       1569.79       13.17         
2123    73.31         1067.08       1540.49       1569.79       13.25         
2124    66.59         986.60        1562.94       1569.79       12.24         
2125    72.30         1018.80       1548.40       1569.79       12.94         
2126    73.73         976.89        1537.93       1569.79       12.59         
2127    61.27         1005.73       1542.01       1569.79       12.70         
2128    73.26         949.18        1538.03       1569.79       13.34         
2129    73.77         909.57        1552.16       1569.79       11.96         
2130    73.80         996.22        1543.62       1569.79       12.52         
2131    74.69         988.32        1538.48       1569.79       13.25         
2132    73.86         1045.69       1532.31       1569.79       13.93         
2133    73.31         994.93        1539.04       1569.79       13.09         
2134    73.15         988.73        1539.53       1569.79       13.12         
2135    74.10         943.66        1532.00       1569.79       12.73         
2136    74.84         969.82        1567.72       1569.79       13.24         
2137    73.95         1023.73       1536.01       1569.79       12.80         
2138    72.80         912.66        1528.14       1569.79       11.73         
2139    62.81         919.21        1535.16       1569.79       12.64         
2140    72.50         929.70        1530.02       1569.79       12.65         
2141    73.06         1035.80       1563.19       1569.79       13.37         
2142    69.53         995.88        1542.43       1569.79       12.99         
2143    74.34         955.91        1535.71       1569.79       12.05         
2144    73.28         981.40        1517.00       1569.79       12.91         
2145    73.85         984.72        1545.18       1569.79       12.55         
2146    72.97         989.10        1555.30       1569.79       13.13         
2147    72.71         1005.62       1531.21       1569.79       13.43         
2148    66.68         988.60        1549.37       1569.79       12.52         
2149    74.03         952.41        1538.03       1569.79       12.44         
2150    72.92         961.54        1535.43       1569.79       12.64         
2151    73.14         1072.72       1543.11       1569.79       13.79         
2152    72.68         1049.62       1537.04       1569.79       12.60         
2153    71.99         1037.24       1570.04       1569.79       13.03         
2154    74.59         985.11        1545.35       1569.79       12.72         
2155    72.75         1008.29       1533.08       1569.79       13.13         
2156    74.56         999.26        1540.94       1569.79       12.95         
2157    74.24         1053.94       1521.58       1569.79       13.53         
2158    73.29         991.33        1548.41       1569.79       12.22         
2159    72.10         991.52        1549.17       1569.79       12.90         
2160    73.64         904.76        1537.11       1569.79       11.62         
2161    73.18         939.70        1534.84       1569.79       11.78         
2162    72.22         945.13        1561.26       1569.79       11.80         
2163    73.28         963.42        1548.40       1569.79       12.46         
2164    73.04         978.94        1552.59       1569.79       13.74         
2165    73.56         941.61        1540.03       1569.79       12.75         
2166    73.91         1034.43       1525.32       1569.79       13.28         
2167    72.02         952.59        1538.81       1569.79       12.16         
2168    66.85         1014.65       1542.60       1569.79       12.18         
2169    74.10         912.57        1544.71       1569.79       12.47         
2170    73.07         972.14        1542.25       1569.79       12.78         
2171    73.50         1016.13       1537.48       1569.79       13.15         
2172    73.84         1031.75       1543.41       1569.79       12.88         
2173    73.31         1073.70       1556.82       1569.79       13.07         
2174    74.43         1037.15       1544.44       1569.79       13.36         
2175    72.85         966.63        1549.04       1569.79       12.50         
2176    73.18         927.50        1577.41       1569.79       12.42         
2177    73.16         989.52        1550.90       1569.79       12.99         
2178    73.03         1116.53       1532.36       1569.79       13.53         
2179    73.37         1056.90       1539.50       1569.79       13.23         
2180    74.01         910.53        1531.66       1569.79       11.86         
2181    74.41         1013.23       1566.72       1569.79       13.54         
2182    73.90         982.00        1549.18       1569.79       13.08         
2183    74.84         1009.35       1547.60       1569.79       12.90         
2184    72.57         1004.66       1532.90       1569.79       12.98         
2185    72.60         1022.66       1549.88       1569.79       12.76         
2186    74.11         1020.85       1551.87       1569.79       13.14         
2187    74.51         978.85        1553.39       1569.79       12.98         
2188    73.87         1042.59       1548.14       1569.79       13.69         
2189    73.99         958.28        1536.51       1569.79       12.95         
2190    73.66         1023.43       1528.42       1569.79       13.49         
2191    76.29         1085.41       1544.11       1569.79       13.67         
2192    73.14         968.11        1526.92       1569.79       12.45         
2193    74.30         942.91        1528.61       1569.79       12.76         
2194    72.59         1088.96       1534.04       1569.79       13.90         
2195    74.68         1028.59       1528.19       1569.79       13.63         
2196    72.88         1013.33       1532.68       1569.79       13.87         
2197    74.58         1165.79       1568.69       1569.79       14.47         
2198    72.85         965.46        1549.95       1569.79       13.97         
2199    73.59         1027.30       1556.39       1569.79       13.94         
2200    72.68         1062.84       1556.31       1569.79       13.16         
2201    72.11         1017.73       1531.20       1569.79       13.17         
2202    74.43         1009.00       1546.08       1569.79       12.95         
2203    72.35         1069.56       1547.27       1569.79       13.77         
2204    74.38         1044.87       1539.36       1569.79       13.02         
2205    74.46         1012.07       1541.61       1569.79       12.40         
2206    74.05         1024.52       1542.23       1569.79       12.45         
2207    74.19         996.33        1539.43       1569.79       12.91         
2208    72.94         943.18        1531.66       1569.79       12.73         
2209    74.91         1007.91       1539.78       1569.79       13.11         
2210    74.84         986.56        1553.32       1569.79       12.50         
2211    74.06         1033.75       1555.19       1569.79       13.26         
2212    74.57         995.88        1526.00       1569.79       13.72         
2213    74.02         971.08        1532.03       1569.79       12.15         
2214    64.04         954.91        1538.24       1569.79       12.05         
2215    73.58         903.65        1531.07       1569.79       11.91         
2216    72.63         954.75        1573.40       1569.79       12.48         
2217    73.04         1019.90       1540.40       1569.79       12.96         
2218    72.57         1042.52       1541.51       1569.79       13.47         
2219    74.03         1010.62       1544.72       1569.79       12.59         
2220    73.72         1045.00       1544.09       1569.79       13.11         
2221    73.93         933.93        1548.91       1569.79       12.35         
2222    74.40         1058.57       1524.53       1569.79       13.53         
2223    73.81         1008.05       1529.26       1569.79       12.37         
2224    73.17         998.32        1529.87       1569.79       12.90         
2225    73.61         1032.59       1535.54       1569.79       12.48         
2226    74.15         1012.11       1545.00       1569.79       12.85         
2227    72.80         975.44        1539.72       1569.79       12.93         
2228    74.81         1012.62       1538.13       1569.79       13.17         
2229    73.12         998.65        1543.17       1569.79       12.65         
2230    74.55         1024.47       1542.37       1569.79       12.88         
2231    66.55         918.73        1567.40       1569.79       12.08         
2232    66.65         999.96        1555.37       1569.79       12.96         
2233    74.11         1026.15       1539.17       1569.79       13.68         
2234    75.15         970.62        1542.66       1569.79       12.24         
2235    74.06         935.98        1541.44       1569.79       12.26         
2236    73.22         1034.56       1525.61       1569.79       13.65         
2237    73.87         1046.47       1554.77       1569.79       12.82         
2238    75.56         1078.47       1542.49       1569.79       12.98         
2239    75.98         1081.49       1532.40       1569.79       13.42         
2240    73.39         1041.61       1536.68       1569.79       12.71         
2241    74.98         1028.69       1553.25       1569.79       13.55         
2242    72.61         1124.03       1542.91       1569.79       13.70         
2243    73.33         1046.47       1546.23       1569.79       12.67         
2244    75.48         1052.80       1525.00       1569.79       12.64         
2245    76.35         1072.65       1542.12       1569.79       13.48         
2246    74.63         1035.42       1552.92       1569.79       13.13         
2247    71.92         1017.90       1518.18       1569.79       12.56         
2248    75.61         1042.05       1526.91       1569.79       13.52         
2249    73.92         977.50        1537.71       1569.79       12.01         
2250    73.03         1011.17       1533.47       1569.79       14.14         
2251    74.78         1029.77       1528.76       1569.79       14.02         
2252    74.80         1055.78       1528.75       1569.79       13.67         
2253    73.85         1074.19       1537.33       1569.79       13.95         
2254    73.18         1009.84       1530.13       1569.79       12.64         
2255    74.11         988.70        1531.57       1569.79       12.65         
2256    74.47         1010.76       1543.20       1569.79       13.19         
2257    75.04         999.03        1529.92       1569.79       13.09         
2258    75.80         993.07        1541.57       1569.79       12.08         
2259    75.88         1040.29       1531.27       1569.79       13.31         
2260    73.28         1047.49       1523.22       1569.79       13.69         
2261    74.55         1064.73       1535.12       1569.79       13.72         
2262    73.88         1020.49       1535.81       1569.79       12.99         
2263    69.41         1083.68       1524.43       1569.79       13.00         
2264    73.26         1035.30       1518.04       1569.79       13.73         
2265    75.67         1098.37       1533.16       1569.79       14.02         
2266    74.39         1029.47       1539.75       1569.79       13.80         
2267    74.86         1062.70       1538.51       1569.79       12.69         
2268    74.01         975.17        1552.53       1569.79       12.72         
2269    74.59         1049.98       1531.79       1569.79       12.76         
2270    74.07         986.16        1535.84       1569.79       13.01         
2271    73.80         970.43        1538.07       1569.79       13.84         
2272    75.18         1009.51       1550.95       1569.79       13.32         
2273    74.77         926.82        1544.08       1569.79       12.55         
2274    74.03         1000.19       1529.54       1569.79       13.33         
2275    74.46         989.54        1531.62       1569.79       12.68         
2276    73.88         1116.89       1530.53       1569.79       14.32         
2277    72.85         997.04        1547.94       1569.79       12.73         
2278    73.31         1034.20       1530.22       1569.79       13.01         
2279    74.35         970.56        1533.56       1569.79       12.80         
2280    73.69         1047.83       1539.51       1569.79       13.12         
2281    74.18         986.95        1558.56       1569.79       13.06         
2282    73.91         1008.82       1544.31       1569.79       12.59         
2283    72.18         925.87        1544.49       1569.79       12.43         
2284    72.85         974.48        1543.98       1569.79       12.39         
2285    73.68         1069.67       1542.47       1569.79       13.01         
2286    74.28         988.66        1545.70       1569.79       12.49         
2287    74.40         935.93        1534.94       1569.79       12.58         
2288    73.19         1065.96       1548.44       1569.79       13.16         
2289    76.35         1045.80       1560.65       1569.79       12.92         
2290    74.36         1011.81       1552.10       1569.79       13.00         
2291    72.98         1017.96       1541.83       1569.79       13.30         
2292    74.16         1085.71       1555.89       1569.79       13.25         
2293    74.58         995.89        1537.81       1569.79       12.57         
2294    75.14         941.63        1548.10       1569.79       12.50         
2295    74.27         1013.59       1538.26       1569.79       12.41         
2296    73.66         952.35        1534.02       1569.79       12.44         
2297    72.75         1065.12       1538.86       1569.79       13.62         
2298    73.66         998.16        1546.18       1569.79       11.92         
2299    74.32         978.05        1538.10       1569.79       13.05         
2300    73.85         989.04        1542.82       1569.79       12.93         
2301    74.07         974.60        1553.37       1569.79       12.44         
2302    74.65         1026.72       1527.50       1569.79       12.48         
2303    72.80         1027.11       1550.79       1569.79       12.28         
2304    73.64         1069.35       1567.77       1569.79       13.33         
2305    72.37         1019.73       1544.06       1569.79       13.51         
2306    72.72         1031.43       1539.50       1569.79       13.39         
2307    74.88         1058.31       1582.35       1569.79       12.43         
2308    73.57         1078.21       1536.92       1569.79       13.68         
2309    73.09         1009.88       1538.18       1569.79       12.52         
2310    75.32         944.44        1547.28       1569.79       12.51         
2311    72.84         993.56        1534.72       1569.79       13.18         
2312    75.00         1027.66       1537.35       1569.79       13.22         
2313    73.72         1031.52       1572.10       1569.79       12.69         
2314    73.86         1002.47       1542.25       1569.79       13.23         
2315    73.76         973.88        1545.71       1569.79       12.59         
2316    75.69         1099.56       1567.49       1569.79       13.14         
2317    73.50         1033.23       1544.15       1569.79       13.30         
2318    73.56         998.60        1546.74       1569.79       12.89         
2319    75.99         1039.83       1551.24       1569.79       13.20         
2320    75.37         946.31        1539.71       1569.79       13.21         
2321    75.05         1016.19       1549.04       1569.79       13.39         
2322    73.62         976.02        1549.37       1569.79       11.81         
2323    73.86         1002.77       1559.75       1569.79       12.65         
2324    72.16         1054.65       1538.45       1569.79       13.30         
2325    73.29         966.90        1524.85       1569.79       13.06         
2326    75.11         974.79        1544.08       1569.79       13.07         
2327    73.88         978.37        1582.98       1569.79       13.09         
2328    72.79         950.84        1565.43       1569.79       12.09         
2329    74.55         1100.54       1543.95       1569.79       13.68         
2330    70.27         1014.64       1537.85       1569.79       12.82         
2331    72.77         1012.56       1535.70       1569.79       12.47         
2332    74.89         945.76        1547.21       1569.79       12.63         
2333    73.99         1046.88       1536.17       1569.79       13.26         
2334    75.20         1019.26       1554.91       1569.79       13.46         
2335    73.33         981.47        1536.63       1569.79       12.83         
2336    73.66         1053.64       1521.49       1569.79       13.35         
2337    73.95         1058.91       1527.67       1569.79       12.60         
2338    75.65         1045.60       1538.34       1569.79       13.20         
2339    74.71         1126.48       1524.78       1569.79       13.33         
2340    74.43         1031.85       1524.46       1569.79       13.17         
2341    75.18         1034.78       1544.91       1569.79       12.94         
2342    75.39         1068.24       1569.75       1569.79       13.44         
2343    74.89         1069.56       1545.64       1569.79       13.72         
2344    73.68         998.61        1525.32       1569.79       13.05         
2345    75.27         1088.34       1527.15       1569.79       13.25         
2346    74.00         1076.43       1543.77       1569.79       13.81         
2347    73.94         992.95        1545.15       1569.79       12.17         
2348    73.62         1007.36       1533.71       1569.79       13.32         
2349    73.23         897.41        1532.31       1569.79       12.04         
2350    76.30         1019.37       1550.39       1569.79       12.83         
2351    73.19         1001.36       1546.72       1569.79       12.86         
2352    75.02         1010.12       1530.08       1569.79       12.85         
2353    74.34         931.20        1534.14       1569.79       12.44         
2354    74.64         963.97        1552.68       1569.79       11.90         
2355    74.81         1003.26       1524.58       1569.79       13.49         
2356    75.74         1085.70       1545.29       1569.79       13.93         
2357    72.66         917.30        1524.17       1569.79       12.16         
2358    73.32         1050.31       1518.05       1569.79       12.90         
2359    71.83         1024.63       1540.78       1569.79       13.00         
2360    72.63         1015.00       1547.68       1569.79       12.72         
2361    72.82         1014.72       1569.73       1569.79       12.52         
2362    74.24         1015.87       1597.85       1569.79       13.31         
2363    72.06         1104.66       1553.14       1569.79       13.02         
2364    73.93         1049.92       1530.14       1569.79       12.74         
2365    73.80         1010.98       1529.91       1569.79       12.73         
2366    74.28         1011.46       1559.45       1569.79       13.04         
2367    73.80         1098.00       1543.76       1569.79       13.23         
2368    75.34         1059.59       1546.99       1569.79       13.63         
2369    72.84         1012.97       1535.12       1569.79       12.86         
2370    75.34         914.89        1547.68       1569.79       13.13         
2371    73.72         1045.01       1549.41       1569.79       13.13         
2372    74.28         1030.62       1535.72       1569.79       13.72         
2373    73.50         1052.72       1531.54       1569.79       12.55         
2374    71.74         1058.39       1531.86       1569.79       13.10         
2375    74.93         1085.86       1559.62       1569.79       13.62         
2376    72.52         1008.50       1539.70       1569.79       12.77         
2377    74.42         1066.97       1585.43       1569.79       13.67         
2378    74.27         1017.64       1541.14       1569.79       12.72         
2379    73.48         1002.63       1546.42       1569.79       12.03         
2380    76.99         1008.95       1551.16       1569.79       13.33         
2381    74.23         1052.58       1557.19       1569.79       12.71         
2382    73.72         983.99        1559.36       1569.79       12.04         
2383    74.96         1065.45       1557.58       1569.79       13.50         
2384    73.90         1067.55       1553.32       1569.79       13.38         
2385    69.28         1038.09       1543.95       1569.79       13.39         
2386    72.99         1099.31       1551.46       1569.79       13.85         
2387    73.88         1109.36       1543.01       1569.79       13.52         
2388    75.41         1092.23       1572.15       1569.79       12.89         
2389    72.74         1044.66       1564.47       1569.79       13.17         
2390    73.45         1064.10       1585.69       1569.79       14.19         
