experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 13634.97191786766

Genome Size: 620
Free Parameters: {'V': 160, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1925    358.98        363.16        366.41        364.99        5.44          
1926    359.91        364.09        367.41        364.99        5.11          
1927    360.70        363.38        366.45        364.99        5.25          
1928    361.47        363.83        366.43        364.99        5.46          
1929    359.78        363.09        365.28        364.99        5.41          
1930    359.93        363.54        366.68        364.99        5.28          
1931    358.36        363.77        366.81        364.99        5.25          
1932    358.98        363.01        365.80        364.99        5.33          
1933    355.43        363.08        365.76        364.99        5.26          
1934    354.78        363.82        367.30        364.99        5.34          
1935    358.18        363.10        366.43        364.99        5.27          
1936    360.50        363.41        366.73        364.99        5.37          
1937    346.18        363.67        366.88        364.99        5.26          
1938    361.06        363.92        366.87        364.99        5.28          
1939    360.62        364.32        367.80        364.99        5.38          
1940    348.13        363.11        366.58        364.99        5.37          
1941    357.19        363.71        366.59        364.99        5.38          
1942    360.20        363.27        365.63        364.99        5.47          
1943    360.55        363.15        365.96        364.99        5.35          
1944    359.50        362.79        366.06        364.99        5.21          
1945    357.25        361.44        364.46        364.99        5.61          
1946    358.75        363.18        366.40        364.99        5.23          
1947    349.56        362.28        365.25        364.99        5.23          
1948    355.36        364.23        367.45        364.99        5.45          
1949    354.69        362.60        365.69        364.99        5.30          
1950    356.02        363.26        366.21        364.99        5.33          
1951    358.31        362.94        366.22        364.99        5.43          
1952    352.15        363.65        366.30        364.99        5.50          
1953    359.09        362.98        365.55        364.99        5.33          
1954    355.80        361.36        364.13        364.99        5.42          
1955    358.92        363.61        367.32        364.99        5.12          
1956    358.41        363.16        366.18        364.99        5.37          
1957    331.59        362.58        366.08        364.99        5.17          
1958    350.39        362.72        366.20        364.99        5.39          
1959    358.30        362.92        365.64        364.99        5.46          
1960    342.09        363.10        366.47        364.99        5.41          
1961    355.53        363.75        365.98        364.99        5.22          
1962    359.00        364.23        367.58        364.99        5.37          
1963    353.28        363.91        366.51        364.99        5.35          
1964    357.77        363.40        365.60        364.99        5.42          
1965    358.50        363.32        366.15        364.99        5.41          
1966    355.81        362.21        364.98        364.99        5.31          
1967    359.00        363.98        366.75        364.99        5.23          
1968    356.30        362.52        365.83        364.99        5.17          
1969    338.21        361.87        366.41        364.99        5.48          
1970    354.03        363.19        366.82        364.99        5.42          
1971    356.99        362.75        365.36        364.99        5.46          
1972    349.83        363.22        366.28        364.99        5.39          
1973    237.91        361.90        365.89        364.99        5.45          
1974    358.49        363.57        366.94        364.99        5.33          
1975    352.18        363.47        367.06        364.99        5.10          
1976    360.52        364.08        367.00        364.99        5.23          
1977    356.22        363.67        366.15        364.99        5.50          
1978    289.43        363.42        367.08        364.99        5.36          
1979    359.43        362.93        365.77        365.04        5.52          
1980    358.98        362.44        365.68        365.04        5.34          
1981    361.67        364.70        367.34        365.04        5.29          
1982    359.80        363.18        366.21        365.04        5.36          
1983    345.51        362.83        366.17        365.04        5.32          
1984    361.25        365.06        367.98        365.04        5.37          
1985    359.79        364.17        367.10        365.04        5.43          
1986    354.02        362.98        366.02        365.04        5.30          
1987    356.78        363.71        367.77        365.04        5.28          
1988    348.35        363.43        366.12        365.04        5.40          
1989    356.66        362.99        366.84        365.04        5.29          
1990    352.83        363.53        366.99        365.04        5.35          
1991    340.85        362.86        366.54        365.04        5.50          
1992    291.17        360.90        364.79        365.04        5.29          
1993    328.98        362.67        366.53        365.04        5.26          
1994    323.21        361.12        364.43        365.04        5.28          
1995    356.21        363.60        366.73        365.04        5.36          
1996    348.76        361.67        365.79        365.04        5.18          
1997    331.38        361.34        365.12        365.04        5.36          
1998    359.28        363.99        366.65        365.04        5.33          
1999    356.58        363.22        366.81        365.04        5.14          
2000    348.63        362.77        365.97        365.04        5.42          
2001    334.34        363.69        367.19        365.04        5.31          
2002    356.96        363.91        366.93        365.04        5.39          
2003    357.68        362.82        365.47        365.04        5.30          
2004    359.23        363.16        365.98        365.04        5.43          
2005    350.45        363.25        366.83        365.04        5.44          
2006    307.36        364.03        367.31        365.04        5.53          
2007    300.63        363.26        367.21        365.04        5.34          
2008    335.86        363.38        367.29        365.04        5.35          
2009    356.60        363.66        366.76        365.04        5.47          
2010    354.91        362.98        366.00        365.04        5.30          
2011    339.99        362.95        365.92        365.04        5.57          
2012    359.42        363.71        367.29        365.04        5.43          
2013    309.59        360.85        365.58        365.04        5.29          
2014    323.28        362.26        365.18        365.04        5.49          
2015    356.96        363.45        366.08        365.04        5.35          
2016    358.48        363.34        366.62        365.04        5.36          
2017    337.51        364.23        367.57        365.04        5.45          
2018    242.74        364.05        367.91        365.04        5.42          
2019    360.18        363.31        366.56        365.04        5.48          
2020    358.66        363.44        366.62        365.04        5.56          
2021    358.45        362.86        365.93        365.04        5.38          
2022    360.14        363.50        366.21        365.04        5.32          
2023    340.74        362.66        366.03        365.04        5.41          
2024    357.40        363.03        365.79        365.04        5.28          
2025    358.87        361.84        365.05        365.04        5.35          
2026    300.94        363.09        366.13        365.04        5.44          
2027    360.72        363.24        366.86        365.04        5.49          
2028    360.46        363.49        366.95        365.04        5.55          
2029    359.59        363.70        366.22        365.04        5.41          
2030    353.49        362.77        366.11        365.04        5.62          
2031    359.76        364.01        367.57        365.04        5.37          
2032    357.78        363.70        366.39        365.04        5.19          
2033    359.29        363.41        366.28        365.04        5.36          
2034    356.80        362.42        365.34        365.04        5.36          
2035    359.84        364.54        368.06        365.04        5.39          
2036    352.62        363.73        366.73        365.04        5.28          
2037    358.90        362.67        365.65        365.04        5.38          
2038    360.42        364.06        366.73        365.04        5.32          
2039    360.38        363.85        367.66        365.04        5.50          
2040    355.61        364.01        367.61        365.04        5.33          
2041    359.69        363.38        365.91        365.04        5.35          
2042    354.70        362.13        365.66        365.04        5.50          
2043    360.80        363.84        366.67        365.04        5.51          
2044    358.84        364.25        367.33        365.04        5.46          
2045    360.83        364.56        367.86        365.04        5.10          
2046    359.93        363.47        366.61        365.04        5.27          
2047    350.45        364.42        367.03        365.04        5.33          
2048    361.54        364.76        367.71        365.04        5.27          
2049    359.19        361.61        364.95        365.04        5.47          
2050    314.58        362.74        365.80        365.04        5.38          
2051    358.74        363.88        366.87        365.04        5.41          
2052    359.64        362.67        366.04        365.04        5.50          
2053    360.40        363.75        366.73        365.04        5.51          
2054    359.47        363.94        367.45        365.04        5.35          
2055    357.37        363.63        366.60        365.04        5.15          
2056    359.78        363.14        365.81        365.04        5.43          
2057    351.38        363.28        366.40        365.04        5.34          
2058    352.93        363.25        366.13        365.04        5.34          
2059    359.23        362.46        365.42        365.04        5.52          
2060    352.21        363.92        367.72        365.04        5.34          
2061    357.49        364.06        366.55        365.04        5.49          
2062    357.37        363.45        366.37        365.04        5.34          
2063    359.93        363.56        366.28        365.04        5.27          
2064    356.32        362.76        366.11        365.04        5.52          
2065    358.78        364.02        367.81        365.04        5.30          
2066    330.07        362.91        366.70        365.04        5.18          
2067    358.71        364.22        367.71        365.04        5.43          
2068    358.50        363.42        366.26        365.04        5.34          
2069    359.78        363.70        366.94        365.04        5.37          
2070    360.48        364.24        367.96        365.04        5.20          
2071    354.17        362.61        365.96        365.04        5.52          
2072    353.71        362.81        366.50        365.04        5.34          
2073    357.56        362.65        365.30        365.04        5.44          
2074    361.28        364.79        367.47        365.04        5.42          
2075    359.96        363.66        366.45        365.04        5.41          
2076    358.95        363.38        367.00        365.04        5.18          
2077    361.02        364.51        367.71        365.04        5.31          
2078    359.13        363.50        367.01        365.04        5.27          
2079    358.31        364.04        367.15        365.04        5.21          
2080    352.90        363.19        366.12        365.04        5.40          
2081    361.94        364.49        367.43        365.04        5.37          
2082    360.09        364.27        367.03        365.04        5.54          
2083    357.57        363.80        366.96        365.04        5.48          
2084    359.16        362.11        365.90        365.04        5.59          
2085    310.74        361.97        366.06        365.04        5.22          
2086    359.24        363.08        366.19        365.04        5.41          
2087    344.80        363.29        366.43        365.04        5.41          
2088    360.26        363.59        366.93        365.04        5.27          
2089    360.23        363.12        365.43        365.04        5.27          
2090    334.72        362.58        365.67        365.04        5.32          
2091    355.27        361.95        366.04        365.04        5.17          
2092    358.60        363.63        367.02        365.04        5.29          
2093    353.02        364.48        367.86        365.04        5.35          
2094    359.49        363.45        366.84        365.04        5.42          
2095    359.27        363.40        367.32        365.04        5.45          
2096    349.57        362.85        365.82        365.04        5.32          
2097    352.88        363.66        367.18        365.04        5.43          
2098    358.70        364.15        367.06        365.04        5.35          
2099    359.81        363.55        366.58        365.04        5.34          
2100    355.75        363.35        366.49        365.04        5.36          
2101    359.77        363.20        366.17        365.04        5.39          
2102    360.41        363.28        366.36        365.04        5.49          
2103    359.33        364.08        367.17        365.04        5.36          
2104    359.25        364.11        367.13        365.04        5.52          
2105    351.21        362.57        365.75        365.04        5.42          
2106    287.45        363.10        366.57        365.04        5.26          
2107    360.26        363.62        366.35        365.04        5.37          
2108    357.23        363.05        366.10        365.04        5.44          
2109    335.19        363.04        366.54        365.04        5.31          
2110    351.30        363.30        366.90        365.04        5.44          
2111    301.03        363.23        366.24        365.04        5.57          
2112    351.46        364.56        367.54        365.04        5.35          
2113    302.46        364.35        367.62        365.04        5.45          
2114    300.59        362.68        366.38        365.04        5.55          
2115    317.07        364.04        367.54        365.04        5.51          
2116    356.84        363.22        366.34        365.04        5.29          
2117    345.52        363.00        365.59        365.04        5.36          
2118    361.06        363.83        366.51        365.04        5.32          
2119    312.74        362.96        366.25        365.04        5.38          
2120    338.13        362.72        366.14        365.04        5.42          
2121    360.17        363.19        366.06        365.04        5.32          
2122    362.37        364.78        367.82        365.04        5.41          
2123    277.46        362.50        366.10        365.04        5.39          
2124    351.20        363.73        366.86        365.04        5.38          
2125    356.15        362.28        365.60        365.04        5.43          
2126    358.49        363.76        366.72        365.04        5.38          
2127    310.30        363.63        366.93        365.04        5.09          
2128    233.83        362.03        365.31        365.04        5.46          
2129    347.30        363.91        367.12        365.04        5.35          
2130    351.57        363.44        366.82        365.04        5.21          
2131    325.29        363.29        366.61        365.04        5.34          
2132    352.74        363.30        366.45        365.04        5.29          
2133    361.11        364.16        367.34        365.04        5.33          
2134    358.81        363.93        367.06        365.04        5.38          
2135    324.44        362.98        366.83        365.04        5.26          
2136    336.63        362.62        365.51        365.04        5.31          
2137    353.70        364.12        367.17        365.04        5.48          
2138    215.24        361.20        366.43        365.04        5.44          
2139    357.75        363.08        365.93        365.04        5.48          
2140    333.56        362.89        366.15        365.04        5.24          
2141    338.37        364.14        367.14        365.04        5.14          
2142    361.67        364.36        367.33        365.04        5.39          
2143    355.03        362.06        365.00        365.04        5.38          
2144    339.93        364.22        366.77        365.04        5.29          
2145    308.54        363.89        367.40        365.04        5.35          
2146    337.78        364.48        367.84        365.04        5.44          
2147    347.77        362.91        365.66        365.04        5.49          
2148    281.75        362.26        365.58        365.04        5.55          
2149    350.90        363.20        367.07        365.04        5.39          
2150    348.15        363.60        366.56        365.04        5.55          
2151    351.55        364.31        367.07        365.04        5.47          
2152    312.54        363.28        366.21        365.04        5.30          
2153    360.69        363.80        366.49        365.04        5.32          
2154    334.34        362.72        365.79        365.04        5.28          
2155    345.55        363.26        366.09        365.04        5.36          
2156    342.91        363.51        367.69        365.04        5.52          
2157    360.45        363.61        366.21        365.04        5.34          
2158    337.70        364.22        367.09        365.04        5.50          
2159    357.40        364.03        366.99        365.04        5.34          
2160    315.94        362.93        366.26        365.04        5.45          
2161    353.83        364.48        367.59        365.04        5.40          
2162    336.19        364.01        366.75        365.04        5.43          
2163    346.33        362.59        365.87        365.04        5.39          
2164    350.52        364.50        367.88        365.04        5.13          
2165    338.28        362.07        364.85        365.04        5.30          
2166    361.99        364.13        367.69        365.04        5.31          
2167    361.49        364.21        367.16        365.04        5.20          
2168    361.03        363.94        366.71        365.04        5.39          
2169    357.17        363.85        366.79        365.04        5.46          
2170    361.46        364.63        367.37        365.04        5.39          
2171    361.72        364.87        368.79        365.04        5.34          
2172    358.42        362.83        365.66        365.04        5.63          
2173    358.17        363.75        367.05        365.04        5.40          
2174    356.64        363.44        365.94        365.04        5.64          
2175    360.30        363.91        366.98        365.04        5.50          
2176    358.96        363.43        366.48        365.04        5.27          
2177    325.81        363.64        367.18        365.04        5.28          
2178    340.96        362.31        365.44        365.04        5.29          
2179    335.66        361.89        364.94        365.04        5.42          
2180    353.63        363.10        366.99        365.04        5.62          
2181    324.55        363.02        366.46        365.04        5.46          
2182    350.38        362.53        365.76        365.04        5.57          
2183    351.60        363.55        367.02        365.04        5.39          
2184    348.08        362.87        365.62        365.04        5.54          
2185    356.44        363.49        366.22        365.04        5.27          
2186    357.09        363.49        366.13        365.04        5.35          
2187    360.28        363.79        366.78        365.04        5.40          
2188    332.81        362.46        365.85        365.04        5.28          
2189    357.51        364.43        367.44        365.04        5.43          
2190    328.30        363.95        367.46        365.04        5.47          
2191    360.77        363.67        366.37        365.04        5.41          
2192    274.11        361.95        366.58        365.04        5.52          
2193    358.62        363.44        366.47        365.04        5.44          
2194    358.58        363.48        366.81        365.04        5.40          
2195    344.89        363.33        366.13        365.04        5.55          
2196    359.52        364.17        366.98        365.04        5.27          
2197    329.60        363.79        367.46        365.04        5.48          
2198    357.85        363.17        366.06        365.04        5.32          
2199    358.59        362.62        365.56        365.04        5.16          
2200    361.30        364.14        367.40        365.04        5.41          
2201    349.23        362.82        366.63        365.04        5.53          
2202    324.57        362.51        365.46        365.04        5.29          
2203    343.20        363.62        366.95        365.04        5.23          
2204    357.12        364.02        366.61        365.04        5.52          
2205    359.80        363.65        367.61        365.04        5.32          
2206    310.60        363.82        366.97        365.04        5.45          
2207    327.11        362.63        366.84        365.04        5.18          
2208    352.45        363.40        366.78        365.04        5.31          
2209    358.08        362.08        365.29        365.04        5.32          
2210    336.47        363.52        367.05        365.04        5.15          
2211    361.36        363.73        366.61        365.04        5.46          
2212    360.30        363.52        366.41        365.04        5.42          
2213    360.69        363.52        366.34        365.04        5.16          
2214    348.46        364.10        366.62        365.04        5.50          
2215    343.03        363.42        366.23        365.04        5.41          
2216    345.14        361.51        364.92        365.04        5.34          
2217    361.06        363.86        367.32        365.04        5.39          
2218    359.38        362.31        365.36        365.04        5.38          
2219    350.89        362.44        365.59        365.04        5.33          
2220    361.14        363.56        366.46        365.04        5.21          
2221    332.99        363.03        365.78        365.04        5.29          
2222    347.56        364.33        367.33        365.04        5.29          
2223    358.44        364.44        367.56        365.04        5.40          
2224    300.85        362.53        365.43        365.04        5.30          
2225    362.85        365.12        368.13        365.04        5.36          
2226    343.47        363.74        366.84        365.04        5.19          
2227    359.50        362.59        366.16        365.04        5.49          
2228    360.01        363.48        366.78        365.04        5.47          
2229    361.22        364.61        367.82        365.04        5.29          
2230    361.74        364.68        366.99        365.04        5.51          
2231    353.97        363.26        365.89        365.04        5.25          
2232    360.83        363.42        366.24        365.04        5.34          
2233    360.51        364.13        366.73        365.04        5.52          
2234    353.35        362.22        365.20        365.04        5.22          
2235    361.91        364.71        367.50        365.04        5.21          
2236    359.57        363.45        366.49        365.04        5.34          
2237    361.02        364.45        367.15        365.04        5.52          
2238    302.69        364.32        367.21        365.04        5.29          
2239    358.82        363.85        366.64        365.04        5.41          
2240    359.97        364.41        367.08        365.04        5.46          
2241    359.98        363.56        367.22        365.04        5.47          
2242    359.59        363.06        365.52        365.04        5.42          
2243    356.30        362.54        365.29        365.04        5.37          
2244    361.08        364.67        367.46        365.04        5.54          
2245    359.34        362.77        365.97        365.04        5.58          
2246    357.46        362.15        365.62        365.04        5.28          
2247    349.24        362.74        366.15        365.04        5.17          
2248    360.11        364.82        367.56        365.04        5.25          
2249    360.10        362.87        365.88        365.04        5.37          
2250    296.01        362.82        366.57        365.04        5.38          
2251    357.75        362.82        366.02        365.04        5.51          
2252    357.14        363.13        366.58        365.04        5.33          
2253    358.95        362.21        365.66        365.04        5.35          
2254    361.81        364.31        367.28        365.04        5.49          
2255    361.38        364.14        366.85        365.04        5.33          
2256    360.41        364.54        367.88        365.04        5.38          
2257    359.96        362.87        366.43        365.04        5.32          
2258    358.88        362.75        365.75        365.04        5.15          
2259    343.39        363.39        367.00        365.04        5.19          
2260    361.24        364.16        367.52        365.04        5.65          
2261    357.33        363.59        367.57        365.04        5.28          
2262    359.64        364.35        367.41        365.04        5.40          
2263    357.59        363.35        366.23        365.04        5.40          
2264    360.11        363.82        366.94        365.04        5.30          
2265    358.91        362.96        365.61        365.04        5.46          
2266    360.25        362.84        365.95        365.04        5.49          
2267    357.00        363.75        366.46        365.04        5.25          
2268    360.88        363.56        366.07        365.04        5.35          
2269    359.70        363.03        365.76        365.04        5.48          
2270    360.00        363.23        366.24        365.04        5.26          
2271    356.95        363.86        366.41        365.04        5.28          
2272    360.34        363.81        366.50        365.04        5.35          
2273    343.07        363.56        366.56        365.04        5.23          
2274    359.37        363.32        366.32        365.04        5.38          
2275    359.33        363.35        365.96        365.04        5.38          
2276    285.46        362.13        365.34        365.04        5.41          
2277    358.15        364.66        367.73        365.04        5.17          
2278    289.51        363.12        366.47        365.04        5.39          
2279    361.67        364.81        367.37        365.04        5.22          
2280    265.92        362.48        365.69        365.04        5.34          
2281    348.07        363.09        366.32        365.04        5.34          
2282    324.83        363.86        366.41        365.04        5.21          
2283    323.27        363.09        366.44        365.04        5.44          
2284    351.60        363.01        365.88        365.04        5.41          
2285    315.80        361.56        365.63        365.04        5.04          
2286    318.45        363.60        366.64        365.04        5.49          
2287    319.14        363.67        367.66        365.04        5.35          
2288    329.60        363.55        366.45        365.04        5.15          
2289    340.03        364.03        367.30        365.04        5.44          
2290    353.99        362.57        365.08        365.04        5.46          
2291    330.89        362.78        366.13        365.04        5.21          
2292    223.27        360.37        365.73        365.04        5.62          
2293    361.19        363.91        367.18        365.04        5.37          
2294    287.72        363.08        366.66        365.04        5.25          
2295    340.90        362.48        366.67        365.04        5.46          
2296    285.53        361.94        365.85        365.04        5.34          
2297    214.00        362.63        367.75        365.04        5.22          
2298    167.38        361.87        366.20        365.04        5.58          
2299    299.49        362.65        366.51        365.04        5.58          
2300    354.95        363.00        365.84        365.04        5.42          
2301    302.88        363.42        366.38        365.04        5.61          
2302    361.40        363.87        367.34        365.04        5.08          
2303    344.42        363.86        367.06        365.04        5.39          
2304    312.30        362.36        366.71        365.04        5.40          
2305    343.50        363.16        365.86        365.04        5.24          
2306    346.45        363.37        366.66        365.04        5.32          
2307    282.79        363.31        367.09        365.04        5.47          
2308    278.06        363.12        366.89        365.04        5.33          
2309    358.45        363.71        366.53        365.04        5.56          
2310    356.45        364.05        367.10        365.04        5.38          
2311    360.33        363.12        366.68        365.04        5.36          
2312    359.73        363.27        366.18        365.04        5.41          
2313    359.04        363.45        366.27        365.04        5.52          
2314    359.58        363.15        366.14        365.04        5.30          
2315    358.38        364.21        366.84        365.04        5.40          
2316    361.39        364.34        366.75        365.04        5.60          
2317    357.00        364.72        367.82        365.04        5.52          
2318    350.66        363.40        365.90        365.04        5.38          
2319    290.73        363.53        366.86        365.04        5.56          
2320    330.48        362.98        366.43        365.04        5.40          
2321    275.91        362.62        366.38        365.04        5.40          
2322    253.40        362.11        366.38        365.04        5.45          
2323    233.39        363.55        367.38        365.04        5.58          
2324    359.26        363.90        367.31        365.04        5.41          
2325    325.67        363.62        366.64        365.04        5.49          
2326    289.11        362.36        365.98        365.04        5.46          
2327    307.47        363.49        366.69        365.04        5.50          
2328    281.35        363.56        367.04        365.04        5.41          
2329    262.15        361.17        365.88        365.04        5.42          
2330    173.60        362.30        367.09        365.04        5.48          
2331    357.00        363.93        366.70        365.04        5.40          
2332    188.71        361.05        366.62        365.04        5.17          
2333    299.41        363.59        367.67        365.04        5.30          
2334    290.03        362.76        367.48        365.04        5.31          
2335    297.29        360.74        365.48        365.04        5.43          
2336    208.06        361.35        366.46        365.04        5.29          
2337    212.48        361.86        366.12        365.04        5.40          
2338    224.83        361.87        366.97        365.04        5.52          
2339    265.90        361.22        365.70        365.04        5.31          
2340    295.06        363.45        367.27        365.04        5.48          
2341    214.15        361.96        366.95        365.04        5.53          
2342    353.41        364.32        366.98        365.04        5.32          
2343    303.88        362.68        366.22        365.04        5.46          
2344    283.74        363.25        367.33        365.04        5.39          
2345    340.74        363.26        366.09        365.04        5.17          
2346    293.27        363.11        366.69        365.04        5.32          
2347    350.42        364.33        367.47        365.04        5.44          
2348    296.77        362.38        366.03        365.04        5.30          
2349    321.93        363.28        366.61        365.04        5.37          
2350    280.30        361.02        364.95        365.04        5.33          
2351    297.01        363.50        366.97        365.04        5.30          
2352    333.38        363.48        366.61        365.04        5.32          
2353    231.24        362.73        366.62        365.04        5.46          
2354    350.17        363.27        366.20        365.04        5.33          
2355    223.82        361.75        366.62        365.04        5.44          
2356    208.96        361.91        365.38        365.04        5.24          
2357    303.95        362.61        367.17        365.04        5.44          
2358    285.98        363.52        367.49        365.04        5.38          
2359    345.13        364.49        367.73        365.04        5.28          
2360    354.58        362.42        365.42        365.04        5.46          
2361    313.51        363.66        367.05        365.04        5.31          
2362    345.81        363.03        365.85        365.04        5.26          
2363    357.38        363.77        366.32        365.04        5.28          
2364    303.91        362.45        366.43        365.04        5.39          
2365    349.16        362.23        365.96        365.04        5.31          
2366    330.59        363.55        366.77        365.04        5.34          
2367    343.30        362.45        366.30        365.04        5.56          
2368    359.04        362.58        365.56        365.04        5.44          
2369    361.15        364.36        367.46        365.04        5.35          
2370    246.30        363.40        366.75        365.04        5.31          
2371    361.90        364.05        366.59        365.04        5.22          
2372    350.99        363.82        367.17        365.04        5.49          
2373    344.74        363.85        366.98        365.04        5.37          
2374    347.73        363.61        366.81        365.04        5.29          
2375    354.46        362.90        365.79        365.04        5.46          
2376    250.87        363.54        367.25        365.04        5.56          
2377    361.47        364.20        367.18        365.04        5.38          
2378    343.76        362.86        365.64        365.04        5.41          
2379    356.45        364.09        366.63        365.04        5.31          
2380    357.65        362.28        365.30        365.04        5.36          
2381    361.10        364.70        367.49        365.04        5.48          
2382    358.43        363.79        367.20        365.04        5.57          
2383    358.70        361.84        365.18        365.04        5.33          
2384    356.63        363.54        366.51        365.04        5.40          
2385    351.59        364.08        367.58        365.04        5.35          
2386    317.92        363.07        366.06        365.04        5.36          
2387    342.98        364.24        367.25        365.04        5.57          
2388    357.18        363.24        366.50        365.04        5.33          
2389    320.99        362.80        365.87        365.04        5.26          
2390    350.78        364.23        367.03        365.04        5.53          
2391    354.66        363.77        367.33        365.04        5.31          
2392    356.53        363.76        366.36        365.04        5.51          
2393    356.13        362.40        365.73        365.04        5.44          
2394    346.07        362.20        365.13        365.04        5.34          
2395    359.68        362.57        365.29        365.04        5.34          
2396    358.19        363.81        366.45        365.04        5.32          
2397    360.33        363.82        367.10        365.04        5.25          
2398    359.87        362.67        365.75        365.04        5.27          
2399    351.07        362.33        365.63        365.04        5.74          
2400    280.14        363.22        366.37        365.04        5.44          
2401    359.05        362.80        366.01        365.04        5.40          
2402    341.95        364.30        367.33        365.04        5.41          
2403    357.76        363.67        366.28        365.04        5.55          
2404    356.54        363.40        366.42        365.04        5.39          
2405    359.54        363.83        367.29        365.04        5.43          
2406    349.05        363.36        366.75        365.04        5.34          
2407    360.17        363.93        367.20        365.04        5.17          
2408    353.74        362.71        365.36        365.04        5.39          
2409    356.69        362.85        366.14        365.04        5.44          
2410    357.17        363.50        367.06        365.04        5.48          
2411    345.78        363.86        366.57        365.04        5.37          
2412    241.77        363.03        367.07        365.04        5.76          
2413    355.19        362.69        366.04        365.04        5.24          
2414    351.79        364.00        367.01        365.04        5.71          
2415    303.80        363.10        367.31        365.04        5.27          
2416    304.12        363.20        366.46        365.04        5.40          
2417    359.19        363.83        366.85        365.04        5.29          
2418    361.96        364.26        367.10        365.04        5.52          
2419    358.78        363.06        366.12        365.04        5.37          
2420    360.57        364.70        367.38        365.04        5.28          
2421    358.60        363.39        366.82        365.04        5.14          
2422    353.92        363.76        366.93        365.04        5.62          
2423    361.32        364.45        368.22        365.04        5.28          
2424    359.60        364.01        367.41        365.04        5.32          
2425    328.38        363.71        366.46        365.04        5.36          
2426    359.38        363.62        366.18        365.04        5.38          
2427    358.46        363.72        366.59        365.04        5.12          
2428    358.71        362.59        366.07        365.04        5.26          
2429    361.46        363.84        366.42        365.04        5.26          
2430    359.99        363.29        366.09        365.04        5.42          
2431    357.82        363.85        367.04        365.04        5.62          
2432    339.12        363.93        367.54        365.04        5.33          
2433    168.92        363.09        366.74        365.04        5.41          
2434    335.28        360.94        364.63        365.04        5.15          
2435    358.43        363.33        366.33        365.04        5.15          
2436    358.45        363.66        366.69        365.04        5.45          
2437    347.71        363.68        366.90        365.04        5.34          
2438    356.01        363.42        366.96        365.04        5.32          
2439    347.70        363.37        366.84        365.04        5.29          
2440    345.35        363.54        366.37        365.04        5.37          
2441    352.72        363.55        366.69        365.04        5.27          
2442    354.95        364.03        367.28        365.04        5.32          
2443    350.91        364.80        367.91        365.04        5.27          
2444    342.49        361.05        364.29        365.04        5.23          
2445    357.82        364.22        366.71        365.04        5.37          
2446    332.02        363.20        366.66        365.04        5.33          
2447    337.03        363.74        366.89        365.04        5.09          
2448    356.81        363.10        366.01        365.04        5.33          
2449    354.69        363.10        366.47        365.04        5.47          
2450    353.54        363.00        365.77        365.04        5.40          
2451    356.12        362.32        366.10        365.04        5.35          
2452    360.20        363.79        366.58        365.04        5.35          
2453    360.05        364.09        366.94        365.04        5.23          
2454    359.01        363.35        366.11        365.04        5.47          
2455    338.00        362.49        365.51        365.04        5.31          
2456    360.37        365.21        367.66        365.04        5.42          
2457    351.04        363.88        366.76        365.04        5.35          
2458    362.10        364.88        367.31        365.04        5.32          
2459    293.17        362.34        366.52        365.04        5.36          
2460    353.46        363.07        365.86        365.04        5.48          
2461    342.64        362.91        366.04        365.04        5.15          
2462    354.51        363.08        366.03        365.04        5.57          
2463    351.67        363.21        366.24        365.04        5.40          
2464    347.90        364.35        368.68        365.04        5.27          
2465    259.30        362.98        367.50        365.04        5.50          
2466    342.09        362.63        366.12        365.04        5.33          
2467    358.77        363.26        365.65        365.04        5.32          
2468    361.10        363.97        366.95        365.04        5.31          
2469    345.37        362.97        366.72        365.04        5.24          
2470    355.25        363.81        366.69        365.04        5.32          
2471    267.22        363.24        366.80        365.04        5.47          
2472    356.57        362.85        366.01        365.04        5.31          
2473    349.63        363.20        365.75        365.04        5.34          
2474    356.82        362.72        366.14        365.04        5.54          
2475    342.37        362.93        366.20        365.04        5.29          
2476    352.58        363.17        366.51        365.04        5.51          
2477    352.95        363.74        367.00        365.04        5.45          
2478    358.53        364.17        366.88        365.04        5.28          
2479    359.47        363.23        366.36        365.04        5.33          
2480    350.53        362.43        365.59        365.04        5.51          
2481    351.30        360.99        364.20        365.04        5.27          
2482    358.21        363.94        366.65        365.04        5.40          
2483    294.10        361.80        365.53        365.04        5.30          
2484    357.82        363.75        366.80        365.04        5.12          
2485    358.97        363.71        367.08        365.04        5.42          
2486    303.51        362.78        365.67        365.04        5.29          
2487    347.50        364.14        367.16        365.04        5.27          
2488    353.54        363.35        366.44        365.04        5.60          
2489    354.47        362.56        365.90        365.04        5.51          
2490    354.81        363.02        365.75        365.04        5.29          
2491    276.02        361.73        366.00        365.04        5.50          
2492    352.61        362.25        365.43        365.04        5.40          
