experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 1042.123804807663

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
493     -43.70        -9.60         -5.91         -7.99         0.38          
494     -40.54        -10.38        -6.50         -7.99         0.43          
495     -66.63        -9.64         -4.11         -7.99         0.39          
496     -75.49        -12.86        -7.45         -7.99         0.38          
497     -60.43        -11.31        -7.15         -7.99         0.42          
498     -77.07        -9.32         -5.18         -7.99         0.43          
499     -85.09        -17.59        -10.23        -7.99         0.44          
500     -59.29        -12.01        -7.17         -7.99         0.44          
501     -75.16        -12.16        -7.49         -7.99         0.43          
502     -91.03        -15.46        -9.49         -7.99         0.44          
503     -68.47        -13.62        -9.01         -7.99         0.44          
504     -60.28        -11.82        -6.77         -7.99         0.41          
505     -81.37        -11.02        -5.34         -7.99         0.41          
506     -73.75        -11.80        -7.64         -7.99         0.42          
507     -82.67        -12.47        -7.54         -7.99         0.40          
508     -61.75        -9.57         -3.62         -7.99         0.41          
509     -52.61        -13.49        -9.91         -7.99         0.39          
510     -71.14        -11.02        -6.79         -7.99         0.42          
511     -67.39        -11.52        -6.02         -7.99         0.43          
512     -68.51        -13.32        -8.18         -7.99         0.43          
513     -69.18        -11.14        -3.84         -7.99         0.44          
514     -56.42        -11.72        -7.76         -7.99         0.39          
515     -92.72        -13.06        -7.31         -7.99         0.39          
516     -72.50        -12.13        -8.00         -7.99         0.40          
517     -86.15        -14.08        -10.23        -7.99         0.40          
518     -40.18        -11.56        -7.55         -7.99         0.40          
519     -75.19        -14.34        -9.11         -7.99         0.41          
520     -66.03        -12.10        -5.56         -7.99         0.42          
521     -68.77        -12.41        -7.97         -7.99         0.39          
522     -42.79        -8.73         -3.51         -7.99         0.40          
523     -66.86        -11.55        -7.23         -7.99         0.41          
524     -53.26        -9.86         -5.88         -7.99         0.42          
525     -66.44        -9.57         -5.04         -7.99         0.42          
526     -60.55        -12.95        -8.55         -7.99         0.40          
527     -45.64        -11.95        -8.17         -7.99         0.40          
528     -70.79        -12.79        -8.58         -7.99         0.42          
529     -67.18        -10.41        -6.34         -7.99         0.43          
530     -74.73        -11.33        -6.27         -7.98         0.44          
531     -77.80        -13.57        -8.03         -7.98         0.42          
532     -79.13        -12.78        -8.35         -7.98         0.43          
533     -49.44        -11.64        -7.10         -7.98         0.40          
534     -77.78        -10.24        -5.45         -7.98         0.39          
535     -61.27        -13.46        -9.42         -7.98         0.42          
536     -39.74        -9.06         -5.29         -7.98         0.44          
537     -49.60        -11.50        -8.14         -7.98         0.41          
538     -63.39        -9.66         -5.99         -7.98         0.47          
539     -45.69        -9.51         -6.00         -7.98         0.45          
540     -52.96        -12.51        -7.79         -7.98         0.40          
541     -37.38        -8.53         -5.01         -7.98         0.40          
542     -52.13        -8.44         -4.21         -7.98         0.38          
543     -58.19        -10.74        -6.20         -7.98         0.40          
544     -35.67        -11.96        -8.07         -7.98         0.40          
545     -61.30        -10.18        -6.18         -7.98         0.41          
546     -64.78        -9.45         -4.82         -7.98         0.43          
547     -59.93        -9.69         -5.31         -7.98         0.41          
548     -52.99        -11.61        -6.93         -7.98         0.39          
549     -47.33        -12.50        -8.59         -7.98         0.41          
550     -43.74        -9.83         -5.04         -7.98         0.40          
551     -89.09        -13.28        -8.39         -7.98         0.38          
552     -50.69        -10.44        -6.65         -7.98         0.40          
553     -52.35        -9.56         -5.08         -7.98         0.37          
554     -85.39        -12.98        -8.69         -7.98         0.41          
555     -66.58        -13.50        -8.00         -7.98         0.40          
556     -69.31        -10.90        -7.05         -7.98         0.40          
557     -50.98        -9.42         -4.75         -7.98         0.42          
558     -51.95        -10.61        -6.98         -7.98         0.45          
559     -50.70        -9.57         -5.96         -7.98         0.44          
560     -72.23        -9.35         -3.90         -7.98         0.42          
561     -88.17        -12.16        -6.90         -7.98         0.42          
562     -47.56        -11.81        -7.98         -7.98         0.43          
563     -49.08        -13.10        -9.26         -7.98         0.44          
564     -45.71        -9.34         -6.23         -7.98         0.43          
565     -48.25        -10.02        -6.14         -7.98         0.45          
566     -53.43        -12.41        -8.91         -7.98         0.44          
567     -66.90        -9.82         -5.07         -7.98         0.41          
